#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
sfh 0.055623 0 0 0 #avg: 4.2388e-08; avg_err: 3.00242e-08; sd: 1.10234e-06; counts: 1349
icl_ratio_mp 0.21256 0.00816842 0.0197621 0.00605465 #avg: 0.0177528; avg_err: 0.000964616; sd: 0.035416; counts: 1349
icl_ratio_mp 0.217623 0.00852847 0.0204874 0.00633432 #avg: 0.0174161; avg_err: 0.00174245; sd: 0.0639743; counts: 1349
icl_ratio_mp 0.222685 0.009224 0.020841 0.00668582 #avg: 0.0187694; avg_err: 0.00129129; sd: 0.0474099; counts: 1349
icl_ratio_mp 0.227748 0.0090654 0.020662 0.00640154 #avg: 0.0196603; avg_err: 0.00120512; sd: 0.044246; counts: 1349
icl_ratio_mp 0.23281 0.00925106 0.020905 0.0064829 #avg: 0.0206199; avg_err: 0.00123405; sd: 0.0453082; counts: 1349
icl_ratio_mp 0.237873 0.00935172 0.0208165 0.00659288 #avg: 0.0210384; avg_err: 0.00124291; sd: 0.0456337; counts: 1349
icl_ratio_mp 0.242935 0.00964654 0.0218193 0.00676695 #avg: 0.0221687; avg_err: 0.00135367; sd: 0.0497003; counts: 1349
icl_ratio_mp 0.247998 0.00969846 0.0235269 0.00688862 #avg: 0.0228886; avg_err: 0.00137436; sd: 0.0504599; counts: 1349
icl_ratio_mp 0.25306 0.0100589 0.0259628 0.00702028 #avg: 0.0249286; avg_err: 0.00177729; sd: 0.0652534; counts: 1349
icl_ratio_mp 0.258123 0.0102431 0.0258324 0.00732767 #avg: 0.0247253; avg_err: 0.00152841; sd: 0.0561157; counts: 1349
icl_ratio_mp 0.263185 0.0101392 0.0286484 0.00725422 #avg: -1.12586; avg_err: 1.153; sd: 42.3327; counts: 1349
icl_ratio_mp 0.268248 0.0104215 0.0294549 0.00750752 #avg: -0.596248; avg_err: 0.625088; sd: 22.9502; counts: 1349
icl_ratio_mp 0.27331 0.0105359 0.0317522 0.00761364 #avg: -0.300839; avg_err: 0.331362; sd: 12.166; counts: 1349
icl_ratio_mp 0.278373 0.0106041 0.0356498 0.00771776 #avg: -0.252373; avg_err: 0.284448; sd: 10.4435; counts: 1349
icl_ratio_mp 0.283435 0.010809 0.0369546 0.007968 #avg: -0.223296; avg_err: 0.257026; sd: 9.43674; counts: 1349
icl_ratio_mp 0.288498 0.0111701 0.0376626 0.00837017 #avg: -0.210012; avg_err: 0.245155; sd: 9.0009; counts: 1349
icl_ratio_mp 0.29356 0.0114902 0.0402271 0.00859682 #avg: -0.207175; avg_err: 0.243212; sd: 8.92955; counts: 1349
icl_ratio_mp 0.298623 0.0120384 0.0436776 0.00917493 #avg: -0.207602; avg_err: 0.245466; sd: 9.01232; counts: 1349
icl_ratio_mp 0.303685 0.012372 0.0483936 0.00953916 #avg: -0.207743; avg_err: 0.247074; sd: 9.07136; counts: 1349
icl_ratio_mp 0.308748 0.0126583 0.0516955 0.00983118 #avg: -0.204893; avg_err: 0.247518; sd: 9.08764; counts: 1349
icl_ratio_mp 0.31381 0.0126773 0.055846 0.00966588 #avg: -0.203785; avg_err: 0.247797; sd: 9.09788; counts: 1349
icl_ratio_mp 0.318873 0.0128894 0.0584982 0.00977367 #avg: -0.202501; avg_err: 0.248659; sd: 9.12955; counts: 1349
icl_ratio_mp 0.323935 0.0133727 0.0596586 0.0103605 #avg: -0.200929; avg_err: 0.249415; sd: 9.15732; counts: 1349
icl_ratio_mp 0.328997 0.0135952 0.0626475 0.0105692 #avg: -0.199259; avg_err: 0.250077; sd: 9.18161; counts: 1349
icl_ratio_mp 0.33406 0.0139993 0.0673578 0.0109857 #avg: -0.196469; avg_err: 0.250667; sd: 9.20327; counts: 1349
icl_ratio_mp 0.339122 0.014673 0.0751756 0.0116409 #avg: -0.195359; avg_err: 0.251166; sd: 9.22158; counts: 1349
icl_ratio_mp 0.344185 0.0152612 0.0769016 0.0122628 #avg: -0.193034; avg_err: 0.251601; sd: 9.23757; counts: 1349
icl_ratio_mp 0.349247 0.0158175 0.0795712 0.0126615 #avg: -0.191305; avg_err: 0.252005; sd: 9.25239; counts: 1349
icl_ratio_mp 0.35431 0.0164236 0.0852847 0.0133454 #avg: -0.189341; avg_err: 0.252375; sd: 9.26596; counts: 1349
icl_ratio_mp 0.359372 0.0172078 0.086496 0.0139871 #avg: -0.186621; avg_err: 0.252717; sd: 9.27852; counts: 1349
icl_ratio_mp 0.364435 0.0177646 0.0898957 0.0145994 #avg: -0.185315; avg_err: 0.253022; sd: 9.28973; counts: 1349
icl_ratio_mp 0.369497 0.0185859 0.0945866 0.0152509 #avg: -0.184318; avg_err: 0.253302; sd: 9.30002; counts: 1349
icl_ratio_mp 0.37456 0.0194512 0.0976471 0.0160386 #avg: -0.181206; avg_err: 0.253571; sd: 9.30988; counts: 1349
icl_ratio_mp 0.379622 0.0200591 0.102323 0.016473 #avg: -0.180917; avg_err: 0.253812; sd: 9.31875; counts: 1349
icl_ratio_mp 0.384685 0.0212853 0.101488 0.0174736 #avg: -0.179233; avg_err: 0.254041; sd: 9.32714; counts: 1349
icl_ratio_mp 0.389747 0.022903 0.102359 0.0189817 #avg: -0.176541; avg_err: 0.254255; sd: 9.33499; counts: 1349
icl_ratio_mp 0.39481 0.0238481 0.110582 0.0198704 #avg: -0.173295; avg_err: 0.254453; sd: 9.34228; counts: 1349
icl_ratio_mp 0.399872 0.024733 0.117044 0.0206717 #avg: -0.17008; avg_err: 0.254643; sd: 9.34923; counts: 1349
icl_ratio_mp 0.404935 0.0253109 0.118624 0.0210459 #avg: -0.167819; avg_err: 0.254816; sd: 9.35558; counts: 1349
icl_ratio_mp 0.409997 0.027338 0.11773 0.0228005 #avg: -0.166561; avg_err: 0.254972; sd: 9.36133; counts: 1349
icl_ratio_mp 0.41506 0.0282655 0.118086 0.0234484 #avg: -0.164814; avg_err: 0.255118; sd: 9.36668; counts: 1349
icl_ratio_mp 0.420122 0.0299126 0.122785 0.0249742 #avg: -0.162171; avg_err: 0.255261; sd: 9.37193; counts: 1349
icl_ratio_mp 0.425185 0.0303265 0.131065 0.0252334 #avg: -0.161676; avg_err: 0.255391; sd: 9.37671; counts: 1349
icl_ratio_mp 0.430247 0.0311299 0.144718 0.0259968 #avg: -0.158213; avg_err: 0.255522; sd: 9.38152; counts: 1349
icl_ratio_mp 0.43531 0.0326534 0.146568 0.0272583 #avg: -0.155095; avg_err: 0.255645; sd: 9.38604; counts: 1349
icl_ratio_mp 0.440372 0.033221 0.150375 0.0276733 #avg: -0.155411; avg_err: 0.255752; sd: 9.38998; counts: 1349
icl_ratio_mp 0.445435 0.0346703 0.150966 0.0289555 #avg: -0.154156; avg_err: 0.25586; sd: 9.39393; counts: 1349
icl_ratio_mp 0.450497 0.0361528 0.152645 0.0302468 #avg: -0.152675; avg_err: 0.255959; sd: 9.39755; counts: 1349
icl_ratio_mp 0.45556 0.0367683 0.153118 0.0307059 #avg: -0.150494; avg_err: 0.256055; sd: 9.40108; counts: 1349
icl_ratio_mp 0.460622 0.0370778 0.157126 0.0308332 #avg: -0.150452; avg_err: 0.256139; sd: 9.40417; counts: 1349
icl_ratio_mp 0.465685 0.0388207 0.156672 0.032299 #avg: -0.148982; avg_err: 0.256219; sd: 9.40713; counts: 1349
icl_ratio_mp 0.470747 0.0394058 0.158332 0.0327035 #avg: -0.146839; avg_err: 0.256298; sd: 9.41; counts: 1349
icl_ratio_mp 0.47581 0.0407034 0.163418 0.033584 #avg: -0.145613; avg_err: 0.256377; sd: 9.41291; counts: 1349
icl_ratio_mp 0.480872 0.042193 0.165913 0.0349542 #avg: -0.144714; avg_err: 0.256449; sd: 9.41556; counts: 1349
icl_ratio_mp 0.485935 0.0440462 0.169118 0.0366863 #avg: -0.143738; avg_err: 0.256519; sd: 9.41812; counts: 1349
icl_ratio_mp 0.490997 0.045963 0.165646 0.0384282 #avg: -0.143768; avg_err: 0.256585; sd: 9.42053; counts: 1349
icl_ratio_mp 0.49606 0.0475725 0.168086 0.0397157 #avg: -0.142906; avg_err: 0.256651; sd: 9.42298; counts: 1349
icl_ratio_mp 0.501122 0.0480472 0.168558 0.0398753 #avg: -0.140889; avg_err: 0.256719; sd: 9.42546; counts: 1349
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.2575e-12; avg_err: 1.89814e-12; sd: 6.96905e-11; counts: 1349
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.63936e-06; avg_err: 2.12974e-06; sd: 7.81937e-05; counts: 1349
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.0719e-05; avg_err: 4.5482e-06; sd: 0.000166988; counts: 1349
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.58265e-05; avg_err: 7.93638e-06; sd: 0.000291385; counts: 1349
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000121013; avg_err: 1.43381e-05; sd: 0.000526425; counts: 1349
sm_hm_ratio_mp 0.069123 0 0.000156984 0 #avg: 0.00022833; avg_err: 2.29377e-05; sd: 0.000842159; counts: 1349
sm_hm_ratio_mp 0.071373 0 0.000468615 0 #avg: 0.000382311; avg_err: 3.43857e-05; sd: 0.00126248; counts: 1349
sm_hm_ratio_mp 0.073623 0 0.000859569 0 #avg: 0.00055717; avg_err: 4.46463e-05; sd: 0.00163919; counts: 1349
sm_hm_ratio_mp 0.075873 0 0.00124208 0 #avg: 0.000741636; avg_err: 5.29781e-05; sd: 0.0019451; counts: 1349
sm_hm_ratio_mp 0.078123 0 0.00180215 0 #avg: 0.000931189; avg_err: 5.98215e-05; sd: 0.00219635; counts: 1349
sm_hm_ratio_mp 0.080373 0 0.00229405 0 #avg: 0.00112291; avg_err: 6.41446e-05; sd: 0.00235508; counts: 1349
sm_hm_ratio_mp 0.082623 0.000105705 0.00265366 0.000105705 #avg: 0.00128194; avg_err: 6.62561e-05; sd: 0.0024326; counts: 1349
sm_hm_ratio_mp 0.085998 0.000335388 0.00301414 0.000335388 #avg: 0.00154025; avg_err: 6.97599e-05; sd: 0.00256124; counts: 1349
sm_hm_ratio_mp 0.089373 0.000610375 0.00330474 0.000610375 #avg: 0.00183233; avg_err: 7.53682e-05; sd: 0.00276715; counts: 1349
sm_hm_ratio_mp 0.092748 0.000944998 0.00352919 0.000944998 #avg: 0.00213909; avg_err: 8.30831e-05; sd: 0.00305041; counts: 1349
sm_hm_ratio_mp 0.096123 0.00126118 0.0035828 0.00126118 #avg: 0.00240042; avg_err: 9.15467e-05; sd: 0.00336115; counts: 1349
sm_hm_ratio_mp 0.099498 0.00147172 0.00357909 0.0014543 #avg: 0.00265888; avg_err: 9.72858e-05; sd: 0.00357186; counts: 1349
sm_hm_ratio_mp 0.102873 0.0017497 0.00351665 0.00161799 #avg: 0.00291469; avg_err: 0.000104091; sd: 0.0038217; counts: 1349
sm_hm_ratio_mp 0.106248 0.00197629 0.00342093 0.00171248 #avg: 0.00314365; avg_err: 0.000106961; sd: 0.00392709; counts: 1349
sm_hm_ratio_mp 0.109623 0.00216793 0.00379976 0.00173589 #avg: 0.00337311; avg_err: 0.000110828; sd: 0.00406906; counts: 1349
sm_hm_ratio_mp 0.112998 0.00238489 0.00394579 0.00182594 #avg: 0.00361992; avg_err: 0.000114332; sd: 0.0041977; counts: 1349
sm_hm_ratio_mp 0.116373 0.00261702 0.00412696 0.00192247 #avg: 0.00388002; avg_err: 0.000118072; sd: 0.00433502; counts: 1349
sm_hm_ratio_mp 0.119748 0.00275593 0.00434416 0.00189497 #avg: 0.00413402; avg_err: 0.00012244; sd: 0.00449539; counts: 1349
sm_hm_ratio_mp 0.123123 0.00297285 0.00447199 0.00199697 #avg: 0.00437408; avg_err: 0.000125986; sd: 0.00462559; counts: 1349
sm_hm_ratio_mp 0.126498 0.00321768 0.00435289 0.00209595 #avg: 0.00463632; avg_err: 0.000133247; sd: 0.00489217; counts: 1349
sm_hm_ratio_mp 0.129873 0.00346296 0.00444844 0.00224269 #avg: 0.0048983; avg_err: 0.000144119; sd: 0.00529136; counts: 1349
sm_hm_ratio_mp 0.133248 0.00362631 0.00473119 0.00233396 #avg: 0.00516318; avg_err: 0.000151895; sd: 0.00557684; counts: 1349
sm_hm_ratio_mp 0.136623 0.00388019 0.00519284 0.00250253 #avg: 0.00543164; avg_err: 0.000157047; sd: 0.00576599; counts: 1349
sm_hm_ratio_mp 0.141685 0.00409923 0.00561036 0.00250304 #avg: 0.00583998; avg_err: 0.000162658; sd: 0.005972; counts: 1349
sm_hm_ratio_mp 0.146748 0.00441442 0.00612604 0.00269044 #avg: 0.00627814; avg_err: 0.000171018; sd: 0.00627895; counts: 1349
sm_hm_ratio_mp 0.15181 0.00470409 0.00670973 0.00288498 #avg: 0.00673136; avg_err: 0.000180502; sd: 0.00662715; counts: 1349
sm_hm_ratio_mp 0.156873 0.00513066 0.00726998 0.00317351 #avg: 0.00725607; avg_err: 0.000195019; sd: 0.00716015; counts: 1349
sm_hm_ratio_mp 0.161935 0.00568488 0.00730119 0.00353773 #avg: 0.00782636; avg_err: 0.000210121; sd: 0.00771463; counts: 1349
sm_hm_ratio_mp 0.166998 0.00609244 0.00788744 0.00377969 #avg: 0.00839266; avg_err: 0.000220406; sd: 0.00809224; counts: 1349
sm_hm_ratio_mp 0.17206 0.00659453 0.00883177 0.00411304 #avg: 0.00897598; avg_err: 0.000230497; sd: 0.00846273; counts: 1349
sm_hm_ratio_mp 0.177123 0.00697405 0.00931978 0.0044025 #avg: 0.00955027; avg_err: 0.000239964; sd: 0.0088103; counts: 1349
sm_hm_ratio_mp 0.182185 0.0073573 0.00985265 0.00448228 #avg: 0.0101209; avg_err: 0.00024919; sd: 0.00914905; counts: 1349
sm_hm_ratio_mp 0.187248 0.00778706 0.0103124 0.00468072 #avg: 0.0106433; avg_err: 0.000256863; sd: 0.00943075; counts: 1349
sm_hm_ratio_mp 0.19231 0.00838948 0.0104561 0.00515602 #avg: 0.0112529; avg_err: 0.000267553; sd: 0.00982322; counts: 1349
sm_hm_ratio_mp 0.197373 0.00888937 0.0112063 0.00541394 #avg: 0.0118753; avg_err: 0.00028195; sd: 0.0103518; counts: 1349
sm_hm_ratio_mp 0.202435 0.00909659 0.0120864 0.00535124 #avg: 0.0125417; avg_err: 0.000298697; sd: 0.0109667; counts: 1349
sm_hm_ratio_mp 0.207498 0.00976935 0.0122821 0.00594314 #avg: 0.0131589; avg_err: 0.000313894; sd: 0.0115247; counts: 1349
sm_hm_ratio_mp 0.21256 0.01009 0.0133056 0.00602417 #avg: 0.0137699; avg_err: 0.000327921; sd: 0.0120397; counts: 1349
sm_hm_ratio_mp 0.217623 0.0102552 0.0141111 0.00584428 #avg: 0.0143034; avg_err: 0.000339232; sd: 0.0124549; counts: 1349
sm_hm_ratio_mp 0.222685 0.0107573 0.0139449 0.00611618 #avg: 0.0148455; avg_err: 0.000350449; sd: 0.0128668; counts: 1349
sm_hm_ratio_mp 0.227748 0.0114048 0.0141585 0.00657249 #avg: 0.015385; avg_err: 0.000357884; sd: 0.0131397; counts: 1349
sm_hm_ratio_mp 0.23281 0.0118037 0.0142292 0.00687059 #avg: 0.0158816; avg_err: 0.000365567; sd: 0.0134218; counts: 1349
sm_hm_ratio_mp 0.237873 0.0122395 0.014712 0.00711915 #avg: 0.0163827; avg_err: 0.000372831; sd: 0.0136885; counts: 1349
sm_hm_ratio_mp 0.242935 0.0126963 0.0153055 0.00740844 #avg: 0.0168448; avg_err: 0.000380386; sd: 0.0139659; counts: 1349
sm_hm_ratio_mp 0.247998 0.0131292 0.0159607 0.00793733 #avg: 0.0172972; avg_err: 0.000388602; sd: 0.0142676; counts: 1349
sm_hm_ratio_mp 0.25306 0.0136756 0.0167985 0.00839248 #avg: 0.0177411; avg_err: 0.000397288; sd: 0.0145865; counts: 1349
sm_hm_ratio_mp 0.258123 0.0139815 0.0169424 0.00849197 #avg: 0.0182078; avg_err: 0.000407644; sd: 0.0149667; counts: 1349
sm_hm_ratio_mp 0.263185 0.0144041 0.0174546 0.0088277 #avg: 0.0186957; avg_err: 0.000417481; sd: 0.0153279; counts: 1349
sm_hm_ratio_mp 0.268248 0.0147881 0.0182749 0.00931074 #avg: 0.0191925; avg_err: 0.000429294; sd: 0.0157616; counts: 1349
sm_hm_ratio_mp 0.27331 0.015401 0.0183871 0.00990437 #avg: 0.0197818; avg_err: 0.000444925; sd: 0.0163355; counts: 1349
sm_hm_ratio_mp 0.278373 0.0157048 0.0193162 0.0100779 #avg: 0.0203185; avg_err: 0.000459365; sd: 0.0168656; counts: 1349
sm_hm_ratio_mp 0.283435 0.0158111 0.0208952 0.0102246 #avg: 0.0207966; avg_err: 0.000474595; sd: 0.0174248; counts: 1349
sm_hm_ratio_mp 0.288498 0.0164352 0.0208747 0.0107862 #avg: 0.0212662; avg_err: 0.000489498; sd: 0.017972; counts: 1349
sm_hm_ratio_mp 0.29356 0.0165992 0.0219309 0.0109853 #avg: 0.0217607; avg_err: 0.000505587; sd: 0.0185627; counts: 1349
sm_hm_ratio_mp 0.298623 0.0169052 0.023029 0.0114411 #avg: 0.0221469; avg_err: 0.000520388; sd: 0.0191061; counts: 1349
sm_hm_ratio_mp 0.303685 0.0169633 0.0240299 0.0116398 #avg: 0.0224992; avg_err: 0.000532757; sd: 0.0195603; counts: 1349
sm_hm_ratio_mp 0.308748 0.0170889 0.0247289 0.0118419 #avg: 0.0228707; avg_err: 0.000546009; sd: 0.0200468; counts: 1349
sm_hm_ratio_mp 0.31381 0.0168928 0.025518 0.0117616 #avg: 0.023136; avg_err: 0.000558757; sd: 0.0205148; counts: 1349
sm_hm_ratio_mp 0.318873 0.0167143 0.0261424 0.0117581 #avg: 0.0234145; avg_err: 0.000573811; sd: 0.0210675; counts: 1349
sm_hm_ratio_mp 0.323935 0.0163968 0.027308 0.011585 #avg: 0.0236714; avg_err: 0.000589771; sd: 0.0216535; counts: 1349
sm_hm_ratio_mp 0.328997 0.0161655 0.0283433 0.0115163 #avg: 0.0238807; avg_err: 0.000605171; sd: 0.0222189; counts: 1349
sm_hm_ratio_mp 0.33406 0.0161595 0.0302102 0.0115795 #avg: 0.0240435; avg_err: 0.000619448; sd: 0.0227431; counts: 1349
sm_hm_ratio_mp 0.339122 0.0158771 0.0314171 0.0115182 #avg: 0.0241405; avg_err: 0.000634396; sd: 0.0232919; counts: 1349
sm_hm_ratio_mp 0.344185 0.0156254 0.032598 0.0113792 #avg: 0.0242209; avg_err: 0.00064877; sd: 0.0238197; counts: 1349
sm_hm_ratio_mp 0.349247 0.0152328 0.0329113 0.011091 #avg: 0.0242428; avg_err: 0.000661851; sd: 0.0242999; counts: 1349
sm_hm_ratio_mp 0.35431 0.0149597 0.032438 0.0109582 #avg: 0.0241099; avg_err: 0.000669617; sd: 0.0245851; counts: 1349
sm_hm_ratio_mp 0.359372 0.0144096 0.0319731 0.0104544 #avg: 0.0239404; avg_err: 0.000675575; sd: 0.0248038; counts: 1349
sm_hm_ratio_mp 0.364435 0.0141694 0.0322238 0.0101946 #avg: 0.0237781; avg_err: 0.000680679; sd: 0.0249912; counts: 1349
sm_hm_ratio_mp 0.369497 0.0137102 0.0325414 0.00975299 #avg: 0.0235226; avg_err: 0.000681754; sd: 0.0250307; counts: 1349
sm_hm_ratio_mp 0.37456 0.0134715 0.0322648 0.00951177 #avg: 0.0233607; avg_err: 0.000686739; sd: 0.0252137; counts: 1349
sm_hm_ratio_mp 0.379622 0.0131213 0.0325335 0.00914576 #avg: 0.0231841; avg_err: 0.00069144; sd: 0.0253863; counts: 1349
sm_hm_ratio_mp 0.384685 0.0127042 0.032361 0.00876868 #avg: 0.0229382; avg_err: 0.000691121; sd: 0.0253746; counts: 1349
sm_hm_ratio_mp 0.389747 0.0124872 0.0313226 0.00861282 #avg: 0.0227271; avg_err: 0.000692304; sd: 0.025418; counts: 1349
sm_hm_ratio_mp 0.39481 0.012209 0.0309679 0.00831825 #avg: 0.0225562; avg_err: 0.000692848; sd: 0.025438; counts: 1349
sm_hm_ratio_mp 0.399872 0.0121891 0.0310292 0.00835091 #avg: 0.0223275; avg_err: 0.000693181; sd: 0.0254502; counts: 1349
sm_hm_ratio_mp 0.404935 0.0118439 0.0305931 0.00802349 #avg: 0.0221084; avg_err: 0.000691964; sd: 0.0254055; counts: 1349
sm_hm_ratio_mp 0.409997 0.0115871 0.0302996 0.00770745 #avg: 0.0218913; avg_err: 0.000689608; sd: 0.025319; counts: 1349
sm_hm_ratio_mp 0.41506 0.0113973 0.0295211 0.00753862 #avg: 0.0217133; avg_err: 0.000688229; sd: 0.0252684; counts: 1349
sm_hm_ratio_mp 0.420122 0.011379 0.0288333 0.00760269 #avg: 0.0214938; avg_err: 0.000685079; sd: 0.0251527; counts: 1349
sm_hm_ratio_mp 0.425185 0.0114571 0.0282044 0.00763496 #avg: 0.0212947; avg_err: 0.000681042; sd: 0.0250045; counts: 1349
sm_hm_ratio_mp 0.430247 0.011526 0.0269879 0.00761119 #avg: 0.0211142; avg_err: 0.000676547; sd: 0.0248395; counts: 1349
sm_hm_ratio_mp 0.43531 0.0115237 0.0271659 0.00759568 #avg: 0.0209784; avg_err: 0.000672479; sd: 0.0246901; counts: 1349
sm_hm_ratio_mp 0.440372 0.0114101 0.0261521 0.0074342 #avg: 0.0208145; avg_err: 0.00066929; sd: 0.0245731; counts: 1349
sm_hm_ratio_mp 0.445435 0.0113925 0.0260148 0.00735611 #avg: 0.0206522; avg_err: 0.000664054; sd: 0.0243808; counts: 1349
sm_hm_ratio_mp 0.450497 0.0113428 0.0248902 0.00734485 #avg: 0.0205295; avg_err: 0.000658782; sd: 0.0241873; counts: 1349
sm_hm_ratio_mp 0.45556 0.0113114 0.0243035 0.00726382 #avg: 0.0204549; avg_err: 0.000653249; sd: 0.0239841; counts: 1349
sm_hm_ratio_mp 0.460622 0.0113398 0.0236567 0.00728017 #avg: 0.0204103; avg_err: 0.000648005; sd: 0.0237916; counts: 1349
sm_hm_ratio_mp 0.465685 0.011528 0.0234663 0.00737327 #avg: 0.0203299; avg_err: 0.000641634; sd: 0.0235577; counts: 1349
sm_hm_ratio_mp 0.470747 0.0119548 0.0228213 0.00780109 #avg: 0.0202107; avg_err: 0.000634659; sd: 0.0233016; counts: 1349
sm_hm_ratio_mp 0.47581 0.0118653 0.0223133 0.00771021 #avg: 0.0201121; avg_err: 0.000627878; sd: 0.0230526; counts: 1349
sm_hm_ratio_mp 0.480872 0.0117791 0.0224114 0.00760017 #avg: 0.0200079; avg_err: 0.000620899; sd: 0.0227964; counts: 1349
sm_hm_ratio_mp 0.485935 0.0119343 0.0219427 0.00771717 #avg: 0.0199328; avg_err: 0.000614302; sd: 0.0225542; counts: 1349
sm_hm_ratio_mp 0.490997 0.0119544 0.0215819 0.00764607 #avg: 0.0198385; avg_err: 0.000607677; sd: 0.0223109; counts: 1349
sm_hm_ratio_mp 0.49606 0.0119208 0.0212939 0.00753434 #avg: 0.0197002; avg_err: 0.000601063; sd: 0.0220681; counts: 1349
sm_hm_ratio_mp 0.501122 0.0121213 0.0205224 0.00765853 #avg: 0.0196051; avg_err: 0.000595049; sd: 0.0218473; counts: 1349
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.069123 0 0 0 #avg: 0.00383142; avg_err: 0.00383142; sd: 0.0617798; counts: 261
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1219
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1242
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1301
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1310
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1316
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1321
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.136623 0 0 0 #avg: 0.000750751; avg_err: 0.000750751; sd: 0.0273895; counts: 1332
fq_mp 0.141685 0 0 0 #avg: 0.00149477; avg_err: 0.00105657; sd: 0.0386333; counts: 1338
fq_mp 0.146748 0 0 0 #avg: 0.00149254; avg_err: 0.00105499; sd: 0.0386045; counts: 1340
fq_mp 0.15181 0 0 0 #avg: 0.0022338; avg_err: 0.00128873; sd: 0.0472103; counts: 1343
fq_mp 0.156873 0 0 0 #avg: 0.00446429; avg_err: 0.00181914; sd: 0.066666; counts: 1344
fq_mp 0.161935 0 0 0 #avg: 0.00744048; avg_err: 0.00234499; sd: 0.0859367; counts: 1344
fq_mp 0.166998 0 0 0 #avg: 0.0119048; avg_err: 0.00295952; sd: 0.108458; counts: 1344
fq_mp 0.17206 0 0 0 #avg: 0.016369; avg_err: 0.0034625; sd: 0.12689; counts: 1344
fq_mp 0.177123 0 0 0 #avg: 0.0267857; avg_err: 0.00440573; sd: 0.161457; counts: 1344
