#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 5.23204e-08; avg_err: 5.23204e-08; sd: 7.98653e-06; counts: 23302
iclh 0.136623 0.0537274 0.134071 0.0452935 #avg: 0.112184; avg_err: 0.00508803; sd: 0.77667; counts: 23302
iclh 0.141685 0.057858 0.135204 0.0474452 #avg: 0.118066; avg_err: 0.00458464; sd: 0.699829; counts: 23302
iclh 0.146748 0.0611222 0.137534 0.0491384 #avg: 0.121954; avg_err: 0.00820362; sd: 1.25225; counts: 23302
iclh 0.15181 0.0641359 0.139958 0.0505982 #avg: 0.123305; avg_err: 0.00951101; sd: 1.45182; counts: 23302
iclh 0.156873 0.0655947 0.140079 0.0510454 #avg: 0.122699; avg_err: 0.00960387; sd: 1.466; counts: 23302
iclh 0.161935 0.0656271 0.139171 0.0507212 #avg: 0.122749; avg_err: 0.010313; sd: 1.57425; counts: 23302
iclh 0.166998 0.0654913 0.137979 0.0501613 #avg: 0.122462; avg_err: 0.0120051; sd: 1.83254; counts: 23302
iclh 0.17206 0.0636348 0.134621 0.0484769 #avg: 0.118762; avg_err: 0.012162; sd: 1.85648; counts: 23302
iclh 0.177123 0.06071 0.134783 0.045959 #avg: 0.117186; avg_err: 0.0138528; sd: 2.11459; counts: 23302
iclh 0.182185 0.0587433 0.134134 0.044935 #avg: 0.113839; avg_err: 0.0167471; sd: 2.55639; counts: 23302
iclh 0.187248 0.0558011 0.132952 0.0427904 #avg: 0.108302; avg_err: 0.0231443; sd: 3.53291; counts: 23302
iclh 0.19231 0.0530642 0.133885 0.0406293 #avg: 0.117223; avg_err: 0.014176; sd: 2.16392; counts: 23302
iclh 0.197373 0.050935 0.131551 0.0393351 #avg: 0.124942; avg_err: 0.00891065; sd: 1.36018; counts: 23302
iclh 0.202435 0.0484736 0.129036 0.0376017 #avg: 0.123151; avg_err: 0.00856215; sd: 1.30698; counts: 23302
iclh 0.207498 0.0461711 0.127477 0.0358765 #avg: 0.122299; avg_err: 0.00625192; sd: 0.954335; counts: 23302
iclh 0.21256 0.0438439 0.127096 0.0342302 #avg: 0.123362; avg_err: 0.00519902; sd: 0.793613; counts: 23302
iclh 0.217623 0.0420715 0.125917 0.0331905 #avg: 0.122866; avg_err: 0.00579636; sd: 0.884794; counts: 23302
iclh 0.222685 0.0399116 0.125154 0.0316853 #avg: 0.125318; avg_err: 0.00657478; sd: 1.00362; counts: 23302
iclh 0.227748 0.0377197 0.124426 0.0302405 #avg: 0.132894; avg_err: 0.0109338; sd: 1.66901; counts: 23302
iclh 0.23281 0.0359779 0.123423 0.0291453 #avg: 0.127319; avg_err: 0.00853154; sd: 1.30231; counts: 23302
iclh 0.237873 0.0341153 0.122636 0.0277776 #avg: 0.127654; avg_err: 0.00791055; sd: 1.20752; counts: 23302
iclh 0.242935 0.0328968 0.119634 0.0272472 #avg: 0.128163; avg_err: 0.00824826; sd: 1.25907; counts: 23302
iclh 0.247998 0.0316041 0.119839 0.026437 #avg: 0.131046; avg_err: 0.0100229; sd: 1.52996; counts: 23302
iclh 0.25306 0.0299991 0.118727 0.0252266 #avg: 0.12927; avg_err: 0.0101347; sd: 1.54704; counts: 23302
iclh 0.258123 0.0285329 0.116306 0.0241563 #avg: 0.120588; avg_err: 0.0132684; sd: 2.02537; counts: 23302
iclh 0.263185 0.027409 0.114097 0.0234406 #avg: 0.124453; avg_err: 0.0155007; sd: 2.36613; counts: 23302
iclh 0.268248 0.0261366 0.114578 0.0224606 #avg: 0.129341; avg_err: 0.0131655; sd: 2.00968; counts: 23302
iclh 0.27331 0.0251827 0.116215 0.0217142 #avg: 0.127155; avg_err: 0.0145625; sd: 2.22292; counts: 23302
iclh 0.278373 0.0240301 0.1133 0.0209357 #avg: 0.128584; avg_err: 0.0176976; sd: 2.70148; counts: 23302
iclh 0.283435 0.0231777 0.112998 0.0202896 #avg: 0.124042; avg_err: 0.0258168; sd: 3.94084; counts: 23302
iclh 0.288498 0.0221578 0.112861 0.0195338 #avg: 0.130906; avg_err: 0.0166679; sd: 2.5443; counts: 23302
iclh 0.29356 0.0212439 0.113055 0.0189084 #avg: 0.144481; avg_err: 0.015135; sd: 2.31031; counts: 23302
iclh 0.298623 0.0207042 0.11454 0.0186034 #avg: 0.13064; avg_err: 0.0151526; sd: 2.31299; counts: 23302
iclh 0.303685 0.0199945 0.115125 0.0180416 #avg: 0.126343; avg_err: 0.015698; sd: 2.39624; counts: 23302
iclh 0.308748 0.0194296 0.113378 0.017625 #avg: 0.1233; avg_err: 0.0146989; sd: 2.24373; counts: 23302
iclh 0.31381 0.0183373 0.113829 0.0167229 #avg: 0.132478; avg_err: 0.013704; sd: 2.09187; counts: 23302
iclh 0.318873 0.0175904 0.112505 0.0161114 #avg: 0.125784; avg_err: 0.0115105; sd: 1.75704; counts: 23302
iclh 0.323935 0.0167303 0.114054 0.0154348 #avg: 0.13393; avg_err: 0.0111294; sd: 1.69886; counts: 23302
iclh 0.328997 0.0160925 0.112641 0.0149298 #avg: 0.124369; avg_err: 0.015562; sd: 2.37549; counts: 23302
iclh 0.33406 0.0153114 0.112758 0.014265 #avg: 0.118052; avg_err: 0.0166787; sd: 2.54594; counts: 23302
iclh 0.339122 0.0145343 0.111724 0.0135891 #avg: 0.092775; avg_err: 0.0344649; sd: 5.26096; counts: 23302
iclh 0.344185 0.0141498 0.11034 0.0133162 #avg: 0.0780596; avg_err: 0.045298; sd: 6.91458; counts: 23302
iclh 0.349247 0.0133614 0.110155 0.0126242 #avg: 0.107956; avg_err: 0.0250912; sd: 3.83008; counts: 23302
iclh 0.35431 0.0130284 0.112057 0.0123967 #avg: 0.0919029; avg_err: 0.0327007; sd: 4.99165; counts: 23302
iclh 0.359372 0.0123088 0.109023 0.0117688 #avg: 0.103312; avg_err: 0.0261215; sd: 3.98736; counts: 23302
iclh 0.364435 0.0116337 0.109437 0.0111634 #avg: 0.103515; avg_err: 0.0218266; sd: 3.33176; counts: 23302
iclh 0.369497 0.0111377 0.109578 0.0107371 #avg: 0.114225; avg_err: 0.0184076; sd: 2.80985; counts: 23302
iclh 0.37456 0.0105755 0.109708 0.0102296 #avg: 0.122242; avg_err: 0.0209562; sd: 3.19889; counts: 23302
iclh 0.379622 0.0102258 0.107685 0.00993687 #avg: 0.12528; avg_err: 0.0260144; sd: 3.97101; counts: 23302
iclh 0.384685 0.0096381 0.106912 0.00940398 #avg: 0.119496; avg_err: 0.0307428; sd: 4.69278; counts: 23302
iclh 0.389747 0.00922121 0.104954 0.00902766 #avg: 0.108486; avg_err: 0.0336057; sd: 5.12979; counts: 23302
iclh 0.39481 0.00883419 0.103971 0.00867114 #avg: 0.113455; avg_err: 0.0280641; sd: 4.28389; counts: 23302
iclh 0.399872 0.00819578 0.103385 0.00805745 #avg: 0.0914123; avg_err: 0.0433718; sd: 6.62055; counts: 23302
iclh 0.404935 0.00774518 0.103067 0.00763392 #avg: 0.0649112; avg_err: 0.0561149; sd: 8.56574; counts: 23302
iclh 0.409997 0.00732031 0.101812 0.0072276 #avg: 0.0341181; avg_err: 0.083526; sd: 12.75; counts: 23302
iclh 0.41506 0.00677712 0.100059 0.00671212 #avg: -0.0339133; avg_err: 0.136445; sd: 20.8279; counts: 23302
iclh 0.420122 0.00640628 0.0987577 0.00635848 #avg: -0.015678; avg_err: 0.14948; sd: 22.8177; counts: 23302
iclh 0.425185 0.00584488 0.0980711 0.00581181 #avg: 0.0474634; avg_err: 0.0804713; sd: 12.2837; counts: 23302
iclh 0.430247 0.00547791 0.0979051 0.00545442 #avg: 0.105621; avg_err: 0.0452712; sd: 6.91049; counts: 23302
iclh 0.43531 0.0050974 0.0971196 0.00508154 #avg: 0.156517; avg_err: 0.0267246; sd: 4.07942; counts: 23302
iclh 0.440372 0.00469215 0.0929759 0.00468283 #avg: 0.15043; avg_err: 0.0305157; sd: 4.65811; counts: 23302
iclh 0.445435 0.00432875 0.0924822 0.00432343 #avg: 0.138782; avg_err: 0.0384249; sd: 5.86544; counts: 23302
iclh 0.450497 0.00399953 0.089832 0.00399714 #avg: 0.130976; avg_err: 0.027661; sd: 4.22236; counts: 23302
iclh 0.45556 0.00375205 0.0875839 0.0037515 #avg: 0.147648; avg_err: 0.0227962; sd: 3.47976; counts: 23302
iclh 0.460622 0.00341816 0.0835794 0.00341815 #avg: 0.134816; avg_err: 0.0278596; sd: 4.25267; counts: 23302
iclh 0.465685 0.00312351 0.0843615 0.00312351 #avg: 0.149128; avg_err: 0.0222004; sd: 3.38881; counts: 23302
iclh 0.470747 0.0028534 0.081809 0.0028534 #avg: 0.133071; avg_err: 0.0336201; sd: 5.13199; counts: 23302
iclh 0.47581 0.00260312 0.0793689 0.00260312 #avg: 0.144097; avg_err: 0.0252614; sd: 3.85607; counts: 23302
iclh 0.480872 0.00238444 0.0778419 0.00238444 #avg: 0.142567; avg_err: 0.0325016; sd: 4.96126; counts: 23302
iclh 0.485935 0.00216342 0.0739008 0.00216342 #avg: 0.15219; avg_err: 0.0198461; sd: 3.02945; counts: 23302
iclh 0.490997 0.00194478 0.0722666 0.00194478 #avg: 0.113639; avg_err: 0.0484335; sd: 7.39322; counts: 23302
iclh 0.49606 0.0017605 0.0692131 0.0017605 #avg: 0.102991; avg_err: 0.0650615; sd: 9.93142; counts: 23302
iclh 0.501122 0.00160837 0.0674654 0.00160837 #avg: 0.0877387; avg_err: 0.0787509; sd: 12.0211; counts: 23302
iclh 0.506185 0.00142646 0.0645535 0.00142646 #avg: 0.065533; avg_err: 0.0969698; sd: 14.8021; counts: 23302
iclh 0.511247 0.00127822 0.062828 0.00127822 #avg: 0.100149; avg_err: 0.0560415; sd: 8.55455; counts: 23302
iclh 0.51631 0.00113493 0.0604726 0.00113493 #avg: 0.0764955; avg_err: 0.0785837; sd: 11.9955; counts: 23302
iclh 0.521372 0.00102734 0.0594604 0.00102734 #avg: 0.061489; avg_err: 0.0892465; sd: 13.6232; counts: 23302
iclh 0.526435 0.000916029 0.0565781 0.000916029 #avg: 0.0663197; avg_err: 0.0802659; sd: 12.2523; counts: 23302
iclh 0.531497 0.000807948 0.0525782 0.000807948 #avg: 0.0841903; avg_err: 0.0565338; sd: 8.6297; counts: 23302
iclh 0.53656 0.000717754 0.050342 0.000717754 #avg: 0.109914; avg_err: 0.0326663; sd: 4.9864; counts: 23302
iclh 0.541622 0.000634763 0.0479697 0.000634763 #avg: 0.0930779; avg_err: 0.0470972; sd: 7.18923; counts: 23302
iclh 0.546685 0.00054128 0.0449944 0.00054128 #avg: -0.00620363; avg_err: 0.142714; sd: 21.7848; counts: 23302
iclh 0.551747 0.000472701 0.0421169 0.000472701 #avg: -0.12132; avg_err: 0.252066; sd: 38.477; counts: 23302
iclh 0.55681 0.000412937 0.0403551 0.000412937 #avg: -0.112905; avg_err: 0.24147; sd: 36.8596; counts: 23302
iclh 0.561872 0.000343987 0.0380808 0.000343987 #avg: -0.190325; avg_err: 0.317212; sd: 48.4214; counts: 23302
iclh 0.566935 0.000290864 0.0359018 0.000290864 #avg: -0.186897; avg_err: 0.308191; sd: 47.0444; counts: 23302
iclh 0.571997 0.000229706 0.0328458 0.000229706 #avg: -0.2704; avg_err: 0.386973; sd: 59.0702; counts: 23302
iclh 0.57706 0.000187755 0.0311306 0.000187755 #avg: -0.24031; avg_err: 0.354121; sd: 54.0554; counts: 23302
iclh 0.582123 0.0001482 0.0282335 0.0001482 #avg: -0.212307; avg_err: 0.319129; sd: 48.714; counts: 23302
iclh 0.587185 0.000118097 0.0260786 0.000118097 #avg: -0.160068; avg_err: 0.246741; sd: 37.6642; counts: 23302
iclh 0.592248 9.30646e-05 0.0241137 9.30646e-05 #avg: -0.185823; avg_err: 0.256244; sd: 39.1147; counts: 23302
iclh 0.59731 7.52098e-05 0.0220079 7.52098e-05 #avg: -0.207637; avg_err: 0.278601; sd: 42.5276; counts: 23302
iclh 0.602373 5.67756e-05 0.0200315 5.67756e-05 #avg: -0.227877; avg_err: 0.292717; sd: 44.6823; counts: 23302
iclh 0.607435 4.35905e-05 0.0178544 4.35905e-05 #avg: -0.125573; avg_err: 0.189703; sd: 28.9576; counts: 23302
iclh 0.612498 3.15574e-05 0.0159819 3.15574e-05 #avg: -0.115765; avg_err: 0.186951; sd: 28.5374; counts: 23302
iclh 0.61756 2.30695e-05 0.0140789 2.30695e-05 #avg: -0.0578905; avg_err: 0.115407; sd: 17.6165; counts: 23302
iclh 0.622623 1.58207e-05 0.0127624 1.58207e-05 #avg: 0.0494559; avg_err: 0.0244874; sd: 3.73791; counts: 23302
iclh 0.627685 1.02866e-05 0.0113099 1.02866e-05 #avg: 0.0340501; avg_err: 0.0361941; sd: 5.52491; counts: 23302
iclh 0.632748 7.07914e-06 0.0104631 7.07914e-06 #avg: 0.0216423; avg_err: 0.049275; sd: 7.52166; counts: 23302
iclh 0.63781 4.49135e-06 0.00946168 4.49135e-06 #avg: 0.0514395; avg_err: 0.0163975; sd: 2.50302; counts: 23302
iclh 0.642873 2.56192e-06 0.00851542 2.56192e-06 #avg: 0.06472; avg_err: 0.00284843; sd: 0.434803; counts: 23302
iclh 0.647935 1.17691e-06 0.00764262 1.17691e-06 #avg: 0.0348758; avg_err: 0.0278693; sd: 4.25415; counts: 23302
iclh 0.652998 3.44842e-07 0.00695043 3.44842e-07 #avg: 0.0225097; avg_err: 0.0364158; sd: 5.55875; counts: 23302
iclh 0.65806 2.09459e-08 0.00643735 2.09459e-08 #avg: 0.0150071; avg_err: 0.0428761; sd: 6.54489; counts: 23302
iclh 0.663123 3.27008e-12 0.0055456 3.27008e-12 #avg: 0.0549359; avg_err: 0.00272362; sd: 0.415751; counts: 23302
iclh 0.668185 0 0.00483255 0 #avg: 0.0514744; avg_err: 0.00273677; sd: 0.417758; counts: 23302
iclh 0.673248 0 0.00436519 0 #avg: 0.0468724; avg_err: 0.0025358; sd: 0.387082; counts: 23302
iclh 0.67831 0 0.00395766 0 #avg: 0.0441568; avg_err: 0.00248959; sd: 0.380027; counts: 23302
iclh 0.683373 0 0.00353296 0 #avg: 0.0232369; avg_err: 0.0211454; sd: 3.22777; counts: 23302
iclh 0.690967 0 0.00301426 0 #avg: -0.000513701; avg_err: 0.042948; sd: 6.55588; counts: 23302
iclh 0.69856 0 0.00259727 0 #avg: 0.0375477; avg_err: 0.00270435; sd: 0.41281; counts: 23302
iclh 0.706154 0 0.0021624 0 #avg: 0.0351521; avg_err: 0.00206768; sd: 0.315625; counts: 23302
iclh 0.713748 0 0.00187314 0 #avg: 0.0324109; avg_err: 0.00187811; sd: 0.286687; counts: 23302
iclh 0.721342 0 0.00147954 0 #avg: 0.0298044; avg_err: 0.0015897; sd: 0.242663; counts: 23302
iclh 0.728935 0 0.0011557 0 #avg: 0.0261795; avg_err: 0.00155385; sd: 0.23719; counts: 23302
iclh 0.736529 0 0.000906083 0 #avg: 0.0253883; avg_err: 0.00146769; sd: 0.224038; counts: 23302
iclh 0.744123 0 0.000687996 0 #avg: 0.0235213; avg_err: 0.00140898; sd: 0.215076; counts: 23302
iclh 0.751717 0 0.000511624 0 #avg: 0.0218517; avg_err: 0.00140997; sd: 0.215227; counts: 23302
iclh 0.75931 0 0.000373118 0 #avg: 0.0191668; avg_err: 0.00117161; sd: 0.178843; counts: 23302
iclh 0.766904 0 0.00025304 0 #avg: 0.0166321; avg_err: 0.00147141; sd: 0.224605; counts: 23302
iclh 0.774498 0 0.00017842 0 #avg: 0.0154302; avg_err: 0.00115132; sd: 0.175744; counts: 23302
iclh 0.782092 0 0.000114112 0 #avg: 0.0144138; avg_err: 0.000871679; sd: 0.133059; counts: 23302
iclh 0.789685 0 6.88808e-05 0 #avg: 0.012551; avg_err: 0.000783951; sd: 0.119667; counts: 23302
iclh 0.797279 0 3.9692e-05 0 #avg: 0.011582; avg_err: 0.000735627; sd: 0.112291; counts: 23302
iclh 0.804873 0 2.01243e-05 0 #avg: 0.0105781; avg_err: 0.000654609; sd: 0.0999238; counts: 23302
iclh 0.812467 0 8.68944e-06 0 #avg: 0.00970076; avg_err: 0.000621565; sd: 0.0948799; counts: 23302
iclh 0.82006 0 3.3499e-06 0 #avg: 0.00868966; avg_err: 0.000580466; sd: 0.0886061; counts: 23302
iclh 0.827654 0 9.09412e-07 0 #avg: 0.0078539; avg_err: 0.000573211; sd: 0.0874987; counts: 23302
iclh 0.835248 0 5.74228e-08 0 #avg: 0.00721055; avg_err: 0.000578967; sd: 0.0883773; counts: 23302
iclh 0.842842 0 0 0 #avg: 0.00655302; avg_err: 0.000534137; sd: 0.0815342; counts: 23302
iclh 0.850435 0 0 0 #avg: 0.00620295; avg_err: 0.000529942; sd: 0.0808939; counts: 23302
iclh 0.858029 0 0 0 #avg: 0.0053206; avg_err: 0.000457195; sd: 0.0697893; counts: 23302
iclh 0.865623 0 0 0 #avg: 0.00441961; avg_err: 0.000362736; sd: 0.0553704; counts: 23302
iclh 0.873217 0 0 0 #avg: 0.00383713; avg_err: 0.000318795; sd: 0.0486629; counts: 23302
iclh 0.88081 0 0 0 #avg: 0.00360057; avg_err: 0.000311872; sd: 0.0476062; counts: 23302
iclh 0.888404 0 0 0 #avg: 0.00323553; avg_err: 0.00031639; sd: 0.0482958; counts: 23302
iclh 0.895998 0 0 0 #avg: 0.00345268; avg_err: 0.000342639; sd: 0.0523027; counts: 23302
iclh 0.903592 0 0 0 #avg: 0.00264543; avg_err: 0.000252552; sd: 0.0385512; counts: 23302
iclh 0.911185 0 0 0 #avg: 0.00288768; avg_err: 0.000302844; sd: 0.0462282; counts: 23302
iclh 0.918779 0 0 0 #avg: 0.00261836; avg_err: 0.000306417; sd: 0.0467736; counts: 23302
iclh 0.926373 0 0 0 #avg: 0.00216842; avg_err: 0.000283975; sd: 0.0433478; counts: 23302
iclh 0.933967 0 0 0 #avg: 0.00195667; avg_err: 0.000270386; sd: 0.0412735; counts: 23302
iclh 0.94156 0 0 0 #avg: 0.00236029; avg_err: 0.000426537; sd: 0.0651095; counts: 23302
iclh 0.949154 0 0 0 #avg: 0.001471; avg_err: 0.000283495; sd: 0.0432746; counts: 23302
iclh 0.956748 0 0 0 #avg: 0.00102755; avg_err: 0.000184244; sd: 0.0281242; counts: 23302
iclh 0.964342 0 0 0 #avg: 0.000872599; avg_err: 0.00015; sd: 0.022897; counts: 23302
iclh 0.971935 0 0 0 #avg: 0.000659178; avg_err: 0.000163338; sd: 0.024933; counts: 23302
iclh 0.979529 0 0 0 #avg: 0.000469701; avg_err: 0.000166287; sd: 0.0253832; counts: 23302
iclh 0.987123 0 0 0 #avg: 0.000373143; avg_err: 0.000140251; sd: 0.0214088; counts: 23302
iclh 0.994717 0 0 0 #avg: 0.000113803; avg_err: 3.85776e-05; sd: 0.00588875; counts: 23302
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23302
sm_mp 0.055623 0 0 0 #avg: 9.41945; avg_err: 9.41945; sd: 1437.85; counts: 23302
sm_mp 0.060123 0 0 0 #avg: 423.553; avg_err: 211.185; sd: 32236.7; counts: 23302
sm_mp 0.062373 0 0 0 #avg: 1935.82; avg_err: 862.714; sd: 131690; counts: 23302
sm_mp 0.064623 0 0 0 #avg: 6492.82; avg_err: 1911.93; sd: 291850; counts: 23302
sm_mp 0.066873 0 0 0 #avg: 18510.2; avg_err: 3513.31; sd: 536295; counts: 23302
sm_mp 0.069123 0 0 0 #avg: 46143.1; avg_err: 6541.63; sd: 998558; counts: 23302
sm_mp 0.071373 0 0 0 #avg: 99544.2; avg_err: 11385.3; sd: 1.73792e+06; counts: 23302
sm_mp 0.073623 0 0 0 #avg: 193301; avg_err: 18234.9; sd: 2.7835e+06; counts: 23302
sm_mp 0.075873 0 0 0 #avg: 336977; avg_err: 26889.2; sd: 4.10455e+06; counts: 23302
sm_mp 0.078123 0 0 0 #avg: 534931; avg_err: 37306.1; sd: 5.69465e+06; counts: 23302
sm_mp 0.080373 0 0 0 #avg: 785874; avg_err: 47981; sd: 7.32414e+06; counts: 23302
sm_mp 0.082623 0 0 0 #avg: 1.08316e+06; avg_err: 58119.7; sd: 8.87177e+06; counts: 23302
sm_mp 0.085998 0 179425 0 #avg: 1.67299e+06; avg_err: 74565; sd: 1.13821e+07; counts: 23302
sm_mp 0.089373 0 809667 0 #avg: 2.50095e+06; avg_err: 95065.6; sd: 1.45114e+07; counts: 23302
sm_mp 0.092748 0 2.17578e+06 0 #avg: 3.60796e+06; avg_err: 120748; sd: 1.84319e+07; counts: 23302
sm_mp 0.096123 0 4.4064e+06 0 #avg: 5.02948e+06; avg_err: 150717; sd: 2.30064e+07; counts: 23302
sm_mp 0.099498 0 7.47961e+06 0 #avg: 6.79965e+06; avg_err: 188260; sd: 2.87373e+07; counts: 23302
sm_mp 0.102873 91935.2 1.11321e+07 91935.2 #avg: 8.93265e+06; avg_err: 232316; sd: 3.54622e+07; counts: 23302
sm_mp 0.106248 382072 1.51756e+07 382072 #avg: 1.1493e+07; avg_err: 277871; sd: 4.2416e+07; counts: 23302
sm_mp 0.109623 940813 1.95359e+07 940813 #avg: 1.45514e+07; avg_err: 327658; sd: 5.00159e+07; counts: 23302
sm_mp 0.112998 1.81489e+06 2.44011e+07 1.81489e+06 #avg: 1.80965e+07; avg_err: 384313; sd: 5.86641e+07; counts: 23302
sm_mp 0.116373 2.979e+06 2.993e+07 2.979e+06 #avg: 2.21453e+07; avg_err: 446604; sd: 6.81727e+07; counts: 23302
sm_mp 0.119748 4.42359e+06 3.60675e+07 4.42359e+06 #avg: 2.67985e+07; avg_err: 516352; sd: 7.88195e+07; counts: 23302
sm_mp 0.123123 6.1388e+06 4.27227e+07 6.1388e+06 #avg: 3.20806e+07; avg_err: 592491; sd: 9.04417e+07; counts: 23302
sm_mp 0.126498 8.03843e+06 4.99076e+07 8.02072e+06 #avg: 3.79917e+07; avg_err: 678964; sd: 1.03642e+08; counts: 23302
sm_mp 0.129873 1.01819e+07 5.79275e+07 1.0074e+07 #avg: 4.46141e+07; avg_err: 780593; sd: 1.19155e+08; counts: 23302
sm_mp 0.133248 1.27016e+07 6.73046e+07 1.24274e+07 #avg: 5.20651e+07; avg_err: 898746; sd: 1.37191e+08; counts: 23302
sm_mp 0.136623 1.55139e+07 7.89232e+07 1.49806e+07 #avg: 6.04393e+07; avg_err: 1.03167e+06; sd: 1.57481e+08; counts: 23302
sm_mp 0.141685 2.0235e+07 9.752e+07 1.91378e+07 #avg: 7.45465e+07; avg_err: 1.27397e+06; sd: 1.94467e+08; counts: 23302
sm_mp 0.146748 2.54915e+07 1.19024e+08 2.35815e+07 #avg: 9.05813e+07; avg_err: 1.61047e+06; sd: 2.45832e+08; counts: 23302
sm_mp 0.15181 3.20052e+07 1.41663e+08 2.89847e+07 #avg: 1.08691e+08; avg_err: 1.98693e+06; sd: 3.03299e+08; counts: 23302
sm_mp 0.156873 3.88418e+07 1.67347e+08 3.44052e+07 #avg: 1.29356e+08; avg_err: 2.4337e+06; sd: 3.71496e+08; counts: 23302
sm_mp 0.161935 4.69806e+07 1.94017e+08 4.0937e+07 #avg: 1.52724e+08; avg_err: 3.01638e+06; sd: 4.6044e+08; counts: 23302
sm_mp 0.166998 5.65383e+07 2.23147e+08 4.86446e+07 #avg: 1.78082e+08; avg_err: 3.61813e+06; sd: 5.52295e+08; counts: 23302
sm_mp 0.17206 6.66927e+07 2.59339e+08 5.67322e+07 #avg: 2.05032e+08; avg_err: 4.15276e+06; sd: 6.33905e+08; counts: 23302
sm_mp 0.177123 7.76062e+07 2.96312e+08 6.53752e+07 #avg: 2.34444e+08; avg_err: 4.66597e+06; sd: 7.12245e+08; counts: 23302
sm_mp 0.182185 8.97136e+07 3.39808e+08 7.50634e+07 #avg: 2.6621e+08; avg_err: 5.14047e+06; sd: 7.84675e+08; counts: 23302
sm_mp 0.187248 1.02854e+08 3.84982e+08 8.54977e+07 #avg: 3.00861e+08; avg_err: 5.59947e+06; sd: 8.5474e+08; counts: 23302
sm_mp 0.19231 1.17907e+08 4.31853e+08 9.7546e+07 #avg: 3.3907e+08; avg_err: 6.12229e+06; sd: 9.34547e+08; counts: 23302
sm_mp 0.197373 1.3427e+08 4.79886e+08 1.10387e+08 #avg: 3.79901e+08; avg_err: 6.71356e+06; sd: 1.0248e+09; counts: 23302
sm_mp 0.202435 1.51739e+08 5.30867e+08 1.24298e+08 #avg: 4.23591e+08; avg_err: 7.31869e+06; sd: 1.11717e+09; counts: 23302
sm_mp 0.207498 1.71419e+08 5.86789e+08 1.40259e+08 #avg: 4.71689e+08; avg_err: 8.00525e+06; sd: 1.22197e+09; counts: 23302
sm_mp 0.21256 1.91509e+08 6.46605e+08 1.55941e+08 #avg: 5.24477e+08; avg_err: 8.88962e+06; sd: 1.35697e+09; counts: 23302
sm_mp 0.217623 2.14786e+08 7.13981e+08 1.74974e+08 #avg: 5.8104e+08; avg_err: 1.00449e+07; sd: 1.53332e+09; counts: 23302
sm_mp 0.222685 2.39976e+08 7.86934e+08 1.95371e+08 #avg: 6.41761e+08; avg_err: 1.13856e+07; sd: 1.73798e+09; counts: 23302
sm_mp 0.227748 2.6433e+08 8.7058e+08 2.14221e+08 #avg: 7.0649e+08; avg_err: 1.25039e+07; sd: 1.90867e+09; counts: 23302
sm_mp 0.23281 2.92165e+08 9.48175e+08 2.36695e+08 #avg: 7.74948e+08; avg_err: 1.34987e+07; sd: 2.06053e+09; counts: 23302
sm_mp 0.237873 3.23344e+08 1.0379e+09 2.6149e+08 #avg: 8.47239e+08; avg_err: 1.4549e+07; sd: 2.22085e+09; counts: 23302
sm_mp 0.242935 3.55874e+08 1.12757e+09 2.8757e+08 #avg: 9.24181e+08; avg_err: 1.56032e+07; sd: 2.38177e+09; counts: 23302
sm_mp 0.247998 3.91684e+08 1.22891e+09 3.15561e+08 #avg: 1.00664e+09; avg_err: 1.67065e+07; sd: 2.55019e+09; counts: 23302
sm_mp 0.25306 4.28036e+08 1.32948e+09 3.4355e+08 #avg: 1.09495e+09; avg_err: 1.78574e+07; sd: 2.72588e+09; counts: 23302
sm_mp 0.258123 4.66786e+08 1.43486e+09 3.74062e+08 #avg: 1.1894e+09; avg_err: 1.90889e+07; sd: 2.91386e+09; counts: 23302
sm_mp 0.263185 5.10302e+08 1.56176e+09 4.08819e+08 #avg: 1.28995e+09; avg_err: 2.04306e+07; sd: 3.11867e+09; counts: 23302
sm_mp 0.268248 5.56441e+08 1.68563e+09 4.4434e+08 #avg: 1.39625e+09; avg_err: 2.1898e+07; sd: 3.34266e+09; counts: 23302
