#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
sfr_mp 0.359372 2.01491e-10 4.84738e-10 1.98142e-10 #avg: 3.45587e-10; avg_err: 1.98393e-12; sd: 4.2086e-10; counts: 45002
sfr_mp 0.364435 2.16387e-10 4.8752e-10 2.13787e-10 #avg: 3.57031e-10; avg_err: 2.02216e-12; sd: 4.2897e-10; counts: 45002
sfr_mp 0.369497 2.27621e-10 4.98976e-10 2.25407e-10 #avg: 3.65812e-10; avg_err: 2.02406e-12; sd: 4.29374e-10; counts: 45002
sfr_mp 0.37456 2.40489e-10 4.96029e-10 2.38518e-10 #avg: 3.70309e-10; avg_err: 1.99715e-12; sd: 4.23665e-10; counts: 45002
sfr_mp 0.379622 2.53445e-10 4.90526e-10 2.51704e-10 #avg: 3.7787e-10; avg_err: 2.01357e-12; sd: 4.27148e-10; counts: 45002
sfr_mp 0.384685 2.60799e-10 4.9686e-10 2.59256e-10 #avg: 3.80822e-10; avg_err: 1.99685e-12; sd: 4.236e-10; counts: 45002
sfr_mp 0.389747 2.69792e-10 4.92347e-10 2.68336e-10 #avg: 3.85777e-10; avg_err: 2.00635e-12; sd: 4.25616e-10; counts: 45002
sfr_mp 0.39481 2.80999e-10 4.77487e-10 2.79568e-10 #avg: 3.87943e-10; avg_err: 1.98461e-12; sd: 4.21003e-10; counts: 45002
sfr_mp 0.399872 2.83515e-10 4.7633e-10 2.8216e-10 #avg: 3.86414e-10; avg_err: 1.95798e-12; sd: 4.15355e-10; counts: 45002
sfr_mp 0.404935 2.86179e-10 4.73329e-10 2.84875e-10 #avg: 3.84766e-10; avg_err: 1.9412e-12; sd: 4.11795e-10; counts: 45002
sfr_mp 0.409997 2.8675e-10 4.55951e-10 2.85472e-10 #avg: 3.80036e-10; avg_err: 1.90939e-12; sd: 4.05047e-10; counts: 45002
sfr_mp 0.41506 2.85524e-10 4.51733e-10 2.84265e-10 #avg: 3.74918e-10; avg_err: 1.87378e-12; sd: 3.97493e-10; counts: 45002
sfr_mp 0.420122 2.84135e-10 4.39095e-10 2.82911e-10 #avg: 3.69003e-10; avg_err: 1.8525e-12; sd: 3.92979e-10; counts: 45002
sfr_mp 0.425185 2.79727e-10 4.26592e-10 2.78518e-10 #avg: 3.60934e-10; avg_err: 1.83444e-12; sd: 3.89149e-10; counts: 45002
sfr_mp 0.430247 2.75961e-10 4.18408e-10 2.74752e-10 #avg: 3.54437e-10; avg_err: 1.78919e-12; sd: 3.79548e-10; counts: 45002
sfr_mp 0.43531 2.67634e-10 4.15332e-10 2.66432e-10 #avg: 3.46493e-10; avg_err: 1.75675e-12; sd: 3.72666e-10; counts: 45002
sfr_mp 0.440372 2.60625e-10 4.05788e-10 2.59433e-10 #avg: 3.37475e-10; avg_err: 1.72731e-12; sd: 3.66422e-10; counts: 45002
sfr_mp 0.445435 2.51096e-10 4.00125e-10 2.49913e-10 #avg: 3.26554e-10; avg_err: 1.67632e-12; sd: 3.55604e-10; counts: 45002
sfr_mp 0.450497 2.42366e-10 3.89284e-10 2.41215e-10 #avg: 3.16667e-10; avg_err: 1.63971e-12; sd: 3.47839e-10; counts: 45002
sfr_mp 0.45556 2.31557e-10 3.79031e-10 2.30422e-10 #avg: 3.05469e-10; avg_err: 1.59565e-12; sd: 3.38493e-10; counts: 45002
sfr_mp 0.460622 2.22607e-10 3.69501e-10 2.21473e-10 #avg: 2.95659e-10; avg_err: 1.57025e-12; sd: 3.33104e-10; counts: 45002
sfr_mp 0.465685 2.1302e-10 3.6382e-10 2.11899e-10 #avg: 2.85349e-10; avg_err: 1.5242e-12; sd: 3.23334e-10; counts: 45002
sfr_mp 0.470747 2.01801e-10 3.56558e-10 2.00693e-10 #avg: 2.74481e-10; avg_err: 1.46677e-12; sd: 3.11152e-10; counts: 45002
sfr_mp 0.47581 1.92214e-10 3.43549e-10 1.91092e-10 #avg: 2.63128e-10; avg_err: 1.42896e-12; sd: 3.03131e-10; counts: 45002
sfr_mp 0.480872 1.83106e-10 3.35641e-10 1.81994e-10 #avg: 2.52384e-10; avg_err: 1.37888e-12; sd: 2.92507e-10; counts: 45002
sfr_mp 0.485935 1.73172e-10 3.30308e-10 1.72058e-10 #avg: 2.43053e-10; avg_err: 1.33901e-12; sd: 2.84051e-10; counts: 45002
sfr_mp 0.490997 1.63213e-10 3.19428e-10 1.6211e-10 #avg: 2.32473e-10; avg_err: 1.29884e-12; sd: 2.75529e-10; counts: 45002
sfr_mp 0.49606 1.54878e-10 3.08895e-10 1.53779e-10 #avg: 2.22163e-10; avg_err: 1.25738e-12; sd: 2.66733e-10; counts: 45002
sfr_mp 0.501122 1.44752e-10 3.00896e-10 1.43646e-10 #avg: 2.13131e-10; avg_err: 1.21313e-12; sd: 2.57347e-10; counts: 45002
sfr_mp 0.506185 1.36318e-10 2.92454e-10 1.35199e-10 #avg: 2.04744e-10; avg_err: 1.18275e-12; sd: 2.50901e-10; counts: 45002
sfr_mp 0.511247 1.27162e-10 2.89176e-10 1.2605e-10 #avg: 1.9762e-10; avg_err: 1.15655e-12; sd: 2.45344e-10; counts: 45002
sfr_mp 0.51631 1.20666e-10 2.82784e-10 1.1956e-10 #avg: 1.90174e-10; avg_err: 1.11489e-12; sd: 2.36507e-10; counts: 45002
sfr_mp 0.521372 1.14489e-10 2.73086e-10 1.13382e-10 #avg: 1.82829e-10; avg_err: 1.07791e-12; sd: 2.28662e-10; counts: 45002
sfr_mp 0.526435 1.04753e-10 2.7161e-10 1.03649e-10 #avg: 1.7572e-10; avg_err: 1.05505e-12; sd: 2.23812e-10; counts: 45002
sfr_mp 0.531497 9.83576e-11 2.65124e-10 9.7251e-11 #avg: 1.69256e-10; avg_err: 1.02783e-12; sd: 2.18038e-10; counts: 45002
sfr_mp 0.53656 9.30978e-11 2.57968e-10 9.19818e-11 #avg: 1.63189e-10; avg_err: 1.00025e-12; sd: 2.12188e-10; counts: 45002
sfr_mp 0.541622 8.50765e-11 2.53325e-10 8.39652e-11 #avg: 1.57325e-10; avg_err: 9.84359e-13; sd: 2.08816e-10; counts: 45002
sfr_mp 0.546685 7.90091e-11 2.50359e-10 7.79055e-11 #avg: 1.5181e-10; avg_err: 9.52742e-13; sd: 2.02109e-10; counts: 45002
sfr_mp 0.551747 7.25501e-11 2.44918e-10 7.14375e-11 #avg: 1.46264e-10; avg_err: 9.27449e-13; sd: 1.96744e-10; counts: 45002
sfr_mp 0.55681 6.60457e-11 2.39766e-10 6.49429e-11 #avg: 1.40431e-10; avg_err: 8.94308e-13; sd: 1.89713e-10; counts: 45002
sfr_mp 0.561872 6.14828e-11 2.36547e-10 6.0381e-11 #avg: 1.36077e-10; avg_err: 8.73662e-13; sd: 1.85334e-10; counts: 45002
sfr_mp 0.566935 5.66784e-11 2.33684e-10 5.55822e-11 #avg: 1.32121e-10; avg_err: 8.53779e-13; sd: 1.81116e-10; counts: 45002
sfr_mp 0.571997 5.14708e-11 2.31545e-10 5.03769e-11 #avg: 1.28536e-10; avg_err: 8.41159e-13; sd: 1.78439e-10; counts: 45002
sfr_mp 0.57706 4.43287e-11 2.32534e-10 4.32297e-11 #avg: 1.24827e-10; avg_err: 8.20785e-13; sd: 1.74117e-10; counts: 45002
sfr_mp 0.582123 3.96237e-11 2.30838e-10 3.85292e-11 #avg: 1.21887e-10; avg_err: 8.05014e-13; sd: 1.70771e-10; counts: 45002
sfr_mp 0.587185 3.54387e-11 2.2814e-10 3.43485e-11 #avg: 1.18412e-10; avg_err: 7.82078e-13; sd: 1.65906e-10; counts: 45002
sfr_mp 0.592248 3.03804e-11 2.29208e-10 2.92828e-11 #avg: 1.16661e-10; avg_err: 7.80715e-13; sd: 1.65616e-10; counts: 45002
sfr_mp 0.59731 2.06569e-11 2.32064e-10 1.95612e-11 #avg: 1.13733e-10; avg_err: 7.73518e-13; sd: 1.6409e-10; counts: 45002
sfr_mp 0.602373 1.71866e-11 2.31476e-10 1.60837e-11 #avg: 1.11396e-10; avg_err: 7.5915e-13; sd: 1.61042e-10; counts: 45002
sfr_mp 0.607435 1.33724e-11 2.33149e-10 1.22833e-11 #avg: 1.09412e-10; avg_err: 7.48677e-13; sd: 1.5882e-10; counts: 45002
sfr_mp 0.612498 1.08478e-11 2.27363e-10 9.75876e-12 #avg: 1.0669e-10; avg_err: 7.37344e-13; sd: 1.56416e-10; counts: 45002
sfr_mp 0.61756 1.07356e-11 2.2468e-10 9.64688e-12 #avg: 1.0518e-10; avg_err: 7.33651e-13; sd: 1.55633e-10; counts: 45002
sfr_mp 0.622623 1.02677e-11 2.22158e-10 9.17479e-12 #avg: 1.03424e-10; avg_err: 7.22899e-13; sd: 1.53352e-10; counts: 45002
sfr_mp 0.627685 8.82073e-12 2.1749e-10 7.73653e-12 #avg: 1.01293e-10; avg_err: 7.18696e-13; sd: 1.5246e-10; counts: 45002
sfr_mp 0.632748 8.43864e-12 2.14488e-10 7.34687e-12 #avg: 9.98955e-11; avg_err: 7.21272e-13; sd: 1.53007e-10; counts: 45002
sfr_mp 0.63781 8.081e-12 2.1141e-10 6.98375e-12 #avg: 9.93491e-11; avg_err: 7.2603e-13; sd: 1.54016e-10; counts: 45002
sfr_mp 0.642873 7.64679e-12 2.08417e-10 6.55577e-12 #avg: 9.8086e-11; avg_err: 7.25917e-13; sd: 1.53992e-10; counts: 45002
sfr_mp 0.647935 7.35234e-12 2.06122e-10 6.26939e-12 #avg: 9.68476e-11; avg_err: 7.30815e-13; sd: 1.55031e-10; counts: 45002
sfr_mp 0.652998 6.7412e-12 2.03566e-10 5.66048e-12 #avg: 9.56998e-11; avg_err: 7.39653e-13; sd: 1.56906e-10; counts: 45002
sfr_mp 0.65806 6.63634e-12 2.01418e-10 5.556e-12 #avg: 9.51626e-11; avg_err: 7.51187e-13; sd: 1.59353e-10; counts: 45002
sfr_mp 0.663123 6.36516e-12 1.99021e-10 5.28501e-12 #avg: 9.51317e-11; avg_err: 7.90111e-13; sd: 1.6761e-10; counts: 45002
sfr_mp 0.668185 6.34293e-12 1.97529e-10 5.26203e-12 #avg: 9.50822e-11; avg_err: 8.20043e-13; sd: 1.73959e-10; counts: 45002
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 3.39207e-15; sd: 4.71925e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.35003e-13 #avg: 7.62244e-08; avg_err: 2.587e-10; sd: 1.79233e-09; counts: 49
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.8088e-08 #avg: 1.17528e-07; avg_err: 3.70372e-09; sd: 4.14089e-08; counts: 126
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.69034e-08 #avg: 1.16287e-07; avg_err: 2.28292e-09; sd: 4.0065e-08; counts: 309
ssfr_mp 0.066873 1.32742e-07 8.2989e-09 7.73343e-08 #avg: 1.05101e-07; avg_err: 1.71351e-09; sd: 4.20072e-08; counts: 602
ssfr_mp 0.069123 1.15657e-07 2.31871e-08 6.92146e-08 #avg: 9.93642e-08; avg_err: 1.27464e-09; sd: 4.29046e-08; counts: 1134
ssfr_mp 0.071373 8.92062e-08 4.74762e-08 5.09501e-08 #avg: 9.04248e-08; avg_err: 1.00057e-09; sd: 4.37626e-08; counts: 1914
ssfr_mp 0.073623 7.80537e-08 5.65918e-08 4.55177e-08 #avg: 8.29255e-08; avg_err: 8.12246e-10; sd: 4.40339e-08; counts: 2940
ssfr_mp 0.075873 6.59822e-08 6.67586e-08 3.7586e-08 #avg: 7.51196e-08; avg_err: 6.71394e-10; sd: 4.32828e-08; counts: 4157
ssfr_mp 0.078123 6.04958e-08 7.04165e-08 3.6259e-08 #avg: 7.04999e-08; avg_err: 5.73694e-10; sd: 4.3529e-08; counts: 5758
ssfr_mp 0.080373 5.36608e-08 7.54107e-08 3.29401e-08 #avg: 6.48475e-08; avg_err: 4.87523e-10; sd: 4.22742e-08; counts: 7520
ssfr_mp 0.082623 4.80882e-08 7.93118e-08 3.06697e-08 #avg: 5.9154e-08; avg_err: 4.25595e-10; sd: 4.13573e-08; counts: 9444
ssfr_mp 0.085998 4.25357e-08 4.22406e-08 2.70732e-08 #avg: 4.66083e-08; avg_err: 2.45519e-10; sd: 2.77121e-08; counts: 12741
ssfr_mp 0.089373 3.55932e-08 4.7602e-08 2.28072e-08 #avg: 4.14688e-08; avg_err: 2.11605e-10; sd: 2.70316e-08; counts: 16320
ssfr_mp 0.092748 3.0775e-08 5.09831e-08 2.04788e-08 #avg: 3.73548e-08; avg_err: 1.86105e-10; sd: 2.63646e-08; counts: 20070
ssfr_mp 0.096123 2.55939e-08 4.07339e-08 1.65449e-08 #avg: 3.29393e-08; avg_err: 1.61855e-10; sd: 2.49067e-08; counts: 23681
ssfr_mp 0.099498 2.19655e-08 3.16693e-08 1.44402e-08 #avg: 2.91662e-08; avg_err: 1.42732e-10; sd: 2.34007e-08; counts: 26880
ssfr_mp 0.102873 1.89006e-08 2.71962e-08 1.23334e-08 #avg: 2.59055e-08; avg_err: 1.27419e-10; sd: 2.20078e-08; counts: 29833
ssfr_mp 0.106248 1.62004e-08 2.39664e-08 1.06052e-08 #avg: 2.28677e-08; avg_err: 1.13929e-10; sd: 2.05146e-08; counts: 32424
ssfr_mp 0.109623 1.39698e-08 2.08715e-08 9.06671e-09 #avg: 2.01658e-08; avg_err: 1.01489e-10; sd: 1.88787e-08; counts: 34603
ssfr_mp 0.112998 1.21905e-08 1.80447e-08 7.8558e-09 #avg: 1.77844e-08; avg_err: 9.04301e-11; sd: 1.72418e-08; counts: 36354
ssfr_mp 0.116373 1.05351e-08 1.6308e-08 6.65811e-09 #avg: 1.58074e-08; avg_err: 8.20652e-11; sd: 1.59677e-08; counts: 37860
ssfr_mp 0.119748 9.32725e-09 1.44713e-08 5.80818e-09 #avg: 1.41488e-08; avg_err: 7.43544e-11; sd: 1.47056e-08; counts: 39117
ssfr_mp 0.123123 8.34909e-09 1.27999e-08 5.18083e-09 #avg: 1.2685e-08; avg_err: 6.73273e-11; sd: 1.34882e-08; counts: 40136
ssfr_mp 0.126498 7.50768e-09 1.11966e-08 4.59071e-09 #avg: 1.12372e-08; avg_err: 5.90203e-11; sd: 1.19334e-08; counts: 40882
ssfr_mp 0.129873 6.81501e-09 1.03434e-08 4.15385e-09 #avg: 1.03062e-08; avg_err: 5.47246e-11; sd: 1.11504e-08; counts: 41517
ssfr_mp 0.133248 6.25001e-09 9.35327e-09 3.78582e-09 #avg: 9.41288e-09; avg_err: 4.97861e-11; sd: 1.02062e-08; counts: 42026
ssfr_mp 0.136623 5.77557e-09 8.83291e-09 3.53694e-09 #avg: 8.75519e-09; avg_err: 4.67834e-11; sd: 9.64101e-09; counts: 42469
ssfr_mp 0.141685 5.12709e-09 7.46295e-09 3.09869e-09 #avg: 7.41327e-09; avg_err: 3.51483e-11; sd: 7.28681e-09; counts: 42981
ssfr_mp 0.146748 4.586e-09 6.72945e-09 2.7391e-09 #avg: 6.73249e-09; avg_err: 3.26355e-11; sd: 6.8016e-09; counts: 43436
ssfr_mp 0.15181 4.17514e-09 6.05373e-09 2.48413e-09 #avg: 6.12147e-09; avg_err: 2.99484e-11; sd: 6.27081e-09; counts: 43844
ssfr_mp 0.156873 3.82175e-09 5.37759e-09 2.25735e-09 #avg: 5.53331e-09; avg_err: 2.67232e-11; sd: 5.61167e-09; counts: 44098
ssfr_mp 0.161935 3.48164e-09 4.96812e-09 2.03272e-09 #avg: 5.0563e-09; avg_err: 2.41724e-11; sd: 5.08707e-09; counts: 44290
ssfr_mp 0.166998 3.22917e-09 4.60718e-09 1.88401e-09 #avg: 4.68416e-09; avg_err: 2.22661e-11; sd: 4.69356e-09; counts: 44435
ssfr_mp 0.17206 3.01066e-09 4.26277e-09 1.76459e-09 #avg: 4.3211e-09; avg_err: 2.02567e-11; sd: 4.27512e-09; counts: 44542
ssfr_mp 0.177123 2.80935e-09 3.91675e-09 1.63647e-09 #avg: 4.02958e-09; avg_err: 1.90105e-11; sd: 4.01657e-09; counts: 44641
ssfr_mp 0.182185 2.64853e-09 3.67379e-09 1.53846e-09 #avg: 3.78682e-09; avg_err: 1.75532e-11; sd: 3.7113e-09; counts: 44704
ssfr_mp 0.187248 2.4945e-09 3.44065e-09 1.44965e-09 #avg: 3.53977e-09; avg_err: 1.6272e-11; sd: 3.44268e-09; counts: 44763
ssfr_mp 0.19231 2.35417e-09 3.20571e-09 1.3687e-09 #avg: 3.33859e-09; avg_err: 1.53197e-11; sd: 3.24275e-09; counts: 44806
ssfr_mp 0.197373 2.23958e-09 3.07217e-09 1.28946e-09 #avg: 3.16852e-09; avg_err: 1.43455e-11; sd: 3.0376e-09; counts: 44837
ssfr_mp 0.202435 2.14192e-09 2.98832e-09 1.24166e-09 #avg: 3.03676e-09; avg_err: 1.37957e-11; sd: 2.92215e-09; counts: 44867
ssfr_mp 0.207498 2.05706e-09 2.87253e-09 1.19352e-09 #avg: 2.91759e-09; avg_err: 1.31685e-11; sd: 2.78998e-09; counts: 44889
ssfr_mp 0.21256 1.97895e-09 2.74416e-09 1.14702e-09 #avg: 2.80097e-09; avg_err: 1.26108e-11; sd: 2.67234e-09; counts: 44906
ssfr_mp 0.217623 1.90399e-09 2.65146e-09 1.10411e-09 #avg: 2.6972e-09; avg_err: 1.21354e-11; sd: 2.57212e-09; counts: 44925
ssfr_mp 0.222685 1.83617e-09 2.54292e-09 1.0592e-09 #avg: 2.59273e-09; avg_err: 1.15044e-11; sd: 2.43868e-09; counts: 44936
ssfr_mp 0.227748 1.76789e-09 2.43954e-09 1.01758e-09 #avg: 2.48896e-09; avg_err: 1.09367e-11; sd: 2.31844e-09; counts: 44940
ssfr_mp 0.23281 1.71992e-09 2.35892e-09 1.00078e-09 #avg: 2.41604e-09; avg_err: 1.07792e-11; sd: 2.28551e-09; counts: 44957
ssfr_mp 0.237873 1.66049e-09 2.30847e-09 9.57072e-10 #avg: 2.34982e-09; avg_err: 1.05135e-11; sd: 2.22939e-09; counts: 44966
ssfr_mp 0.242935 1.60892e-09 2.26387e-09 9.2654e-10 #avg: 2.28873e-09; avg_err: 1.02379e-11; sd: 2.17109e-09; counts: 44972
ssfr_mp 0.247998 1.56809e-09 2.17964e-09 9.04783e-10 #avg: 2.22623e-09; avg_err: 9.92025e-12; sd: 2.10375e-09; counts: 44973
ssfr_mp 0.25306 1.52617e-09 2.14489e-09 8.775e-10 #avg: 2.17611e-09; avg_err: 9.85169e-12; sd: 2.08933e-09; counts: 44978
ssfr_mp 0.258123 1.48805e-09 2.09187e-09 8.59132e-10 #avg: 2.11185e-09; avg_err: 9.42594e-12; sd: 1.99908e-09; counts: 44980
ssfr_mp 0.263185 1.45562e-09 2.0551e-09 8.4271e-10 #avg: 2.06679e-09; avg_err: 9.24209e-12; sd: 1.96015e-09; counts: 44983
ssfr_mp 0.268248 1.43172e-09 2.01064e-09 8.3393e-10 #avg: 2.01788e-09; avg_err: 8.89828e-12; sd: 1.88725e-09; counts: 44984
ssfr_mp 0.27331 1.40631e-09 1.95238e-09 8.24998e-10 #avg: 1.98551e-09; avg_err: 8.9842e-12; sd: 1.90554e-09; counts: 44987
ssfr_mp 0.278373 1.36428e-09 1.96312e-09 8.00882e-10 #avg: 1.94243e-09; avg_err: 8.74683e-12; sd: 1.85519e-09; counts: 44987
ssfr_mp 0.283435 1.35697e-09 1.8672e-09 8.08176e-10 #avg: 1.90604e-09; avg_err: 8.61488e-12; sd: 1.82723e-09; counts: 44988
ssfr_mp 0.288498 1.33308e-09 1.88105e-09 8.01912e-10 #avg: 1.87973e-09; avg_err: 8.54891e-12; sd: 1.81324e-09; counts: 44988
ssfr_mp 0.29356 1.30818e-09 1.86445e-09 7.90742e-10 #avg: 1.85208e-09; avg_err: 8.54348e-12; sd: 1.81213e-09; counts: 44990
ssfr_mp 0.298623 1.29489e-09 1.84848e-09 7.9431e-10 #avg: 1.82397e-09; avg_err: 8.3669e-12; sd: 1.77467e-09; counts: 44990
ssfr_mp 0.303685 1.28205e-09 1.81444e-09 8.00508e-10 #avg: 1.80659e-09; avg_err: 8.35953e-12; sd: 1.77313e-09; counts: 44991
ssfr_mp 0.308748 1.27443e-09 1.80097e-09 8.01876e-10 #avg: 1.78366e-09; avg_err: 8.23536e-12; sd: 1.74679e-09; counts: 44991
ssfr_mp 0.31381 1.26484e-09 1.80891e-09 8.15329e-10 #avg: 1.76953e-09; avg_err: 8.23601e-12; sd: 1.74695e-09; counts: 44992
ssfr_mp 0.318873 1.25726e-09 1.78405e-09 8.1881e-10 #avg: 1.7582e-09; avg_err: 8.25046e-12; sd: 1.75001e-09; counts: 44992
ssfr_mp 0.323935 1.24691e-09 1.75854e-09 8.28899e-10 #avg: 1.73154e-09; avg_err: 8.11826e-12; sd: 1.72199e-09; counts: 44993
ssfr_mp 0.328997 1.24452e-09 1.76099e-09 8.41142e-10 #avg: 1.71979e-09; avg_err: 8.01434e-12; sd: 1.69997e-09; counts: 44994
ssfr_mp 0.33406 1.23958e-09 1.73728e-09 8.57127e-10 #avg: 1.70397e-09; avg_err: 7.95203e-12; sd: 1.68677e-09; counts: 44995
ssfr_mp 0.339122 1.22205e-09 1.7168e-09 8.70696e-10 #avg: 1.68489e-09; avg_err: 7.99605e-12; sd: 1.69609e-09; counts: 44994
ssfr_mp 0.344185 1.20749e-09 1.70382e-09 8.94317e-10 #avg: 1.65281e-09; avg_err: 7.82328e-12; sd: 1.65946e-09; counts: 44995
ssfr_mp 0.349247 1.1985e-09 1.67229e-09 9.3054e-10 #avg: 1.61573e-09; avg_err: 7.56419e-12; sd: 1.60452e-09; counts: 44996
ssfr_mp 0.35431 1.16974e-09 1.61252e-09 1.0011e-09 #avg: 1.57417e-09; avg_err: 7.50386e-12; sd: 1.59176e-09; counts: 44998
ssfr_mp 0.359372 1.14104e-09 1.57282e-09 1.13165e-09 #avg: 1.53654e-09; avg_err: 7.38391e-12; sd: 1.56631e-09; counts: 44998
ssfr_mp 0.364435 1.1184e-09 1.56043e-09 1.11238e-09 #avg: 1.5034e-09; avg_err: 7.27872e-12; sd: 1.54401e-09; counts: 44999
ssfr_mp 0.369497 1.09293e-09 1.50373e-09 1.08781e-09 #avg: 1.46065e-09; avg_err: 7.12973e-12; sd: 1.51243e-09; counts: 45000
ssfr_mp 0.37456 1.06215e-09 1.47072e-09 1.05786e-09 #avg: 1.41396e-09; avg_err: 6.92469e-12; sd: 1.46893e-09; counts: 45000
ssfr_mp 0.379622 1.02656e-09 1.44274e-09 1.02267e-09 #avg: 1.37519e-09; avg_err: 6.85622e-12; sd: 1.45441e-09; counts: 45000
ssfr_mp 0.384685 9.84899e-10 1.40473e-09 9.81586e-10 #avg: 1.32349e-09; avg_err: 6.69284e-12; sd: 1.41973e-09; counts: 44999
ssfr_mp 0.389747 9.45588e-10 1.3763e-09 9.42551e-10 #avg: 1.27795e-09; avg_err: 6.51825e-12; sd: 1.3827e-09; counts: 44999
ssfr_mp 0.39481 9.1082e-10 1.33477e-09 9.07969e-10 #avg: 1.22912e-09; avg_err: 6.30617e-12; sd: 1.33771e-09; counts: 44999
ssfr_mp 0.399872 8.58216e-10 1.29897e-09 8.55492e-10 #avg: 1.17319e-09; avg_err: 6.13703e-12; sd: 1.30183e-09; counts: 44999
ssfr_mp 0.404935 8.24492e-10 1.23311e-09 8.21994e-10 #avg: 1.11899e-09; avg_err: 5.92896e-12; sd: 1.2577e-09; counts: 44999
ssfr_mp 0.409997 7.73185e-10 1.19701e-09 7.70784e-10 #avg: 1.05916e-09; avg_err: 5.64404e-12; sd: 1.19727e-09; counts: 45000
ssfr_mp 0.41506 7.34915e-10 1.15233e-09 7.32661e-10 #avg: 1.0078e-09; avg_err: 5.4251e-12; sd: 1.15083e-09; counts: 45000
ssfr_mp 0.420122 6.87419e-10 1.10964e-09 6.85258e-10 #avg: 9.55857e-10; avg_err: 5.24618e-12; sd: 1.11287e-09; counts: 45000
ssfr_mp 0.425185 6.37981e-10 1.0618e-09 6.35881e-10 #avg: 9.01548e-10; avg_err: 5.03882e-12; sd: 1.06887e-09; counts: 44999
ssfr_mp 0.430247 5.96922e-10 1.03245e-09 5.94904e-10 #avg: 8.57775e-10; avg_err: 4.85579e-12; sd: 1.03004e-09; counts: 44999
ssfr_mp 0.43531 5.59342e-10 9.94902e-10 5.57412e-10 #avg: 8.13612e-10; avg_err: 4.71759e-12; sd: 1.00074e-09; counts: 45000
ssfr_mp 0.440372 5.15627e-10 9.43705e-10 5.1375e-10 #avg: 7.67124e-10; avg_err: 4.52852e-12; sd: 9.60634e-10; counts: 45000
ssfr_mp 0.445435 4.76682e-10 9.10631e-10 4.74871e-10 #avg: 7.21079e-10; avg_err: 4.36509e-12; sd: 9.25965e-10; counts: 45000
ssfr_mp 0.450497 4.38063e-10 8.65832e-10 4.363e-10 #avg: 6.75307e-10; avg_err: 4.12348e-12; sd: 8.74712e-10; counts: 45000
ssfr_mp 0.45556 4.01335e-10 8.22524e-10 3.99657e-10 #avg: 6.33386e-10; avg_err: 3.93562e-12; sd: 8.34862e-10; counts: 45000
ssfr_mp 0.460622 3.69335e-10 7.95084e-10 3.6771e-10 #avg: 5.94222e-10; avg_err: 3.77626e-12; sd: 8.01065e-10; counts: 45001
ssfr_mp 0.465685 3.43048e-10 7.45283e-10 3.41458e-10 #avg: 5.5541e-10; avg_err: 3.50985e-12; sd: 7.44552e-10; counts: 45001
ssfr_mp 0.470747 3.13282e-10 7.16335e-10 3.11727e-10 #avg: 5.19201e-10; avg_err: 3.29974e-12; sd: 6.9998e-10; counts: 45001
ssfr_mp 0.47581 2.87097e-10 6.82494e-10 2.85572e-10 #avg: 4.87527e-10; avg_err: 3.18123e-12; sd: 6.74841e-10; counts: 45001
ssfr_mp 0.480872 2.63087e-10 6.51319e-10 2.61581e-10 #avg: 4.56412e-10; avg_err: 3.0131e-12; sd: 6.39176e-10; counts: 45001
ssfr_mp 0.485935 2.42934e-10 6.18206e-10 2.41457e-10 #avg: 4.30065e-10; avg_err: 2.92139e-12; sd: 6.19721e-10; counts: 45001
ssfr_mp 0.490997 2.23416e-10 5.87044e-10 2.21976e-10 #avg: 4.01153e-10; avg_err: 2.71508e-12; sd: 5.75956e-10; counts: 45001
