#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.247998 0.0231389 0 0 #avg: 0.0231389; avg_err: 0.0231389; sd: 0; counts: 1
sfr_mp 0.25306 0.0309434 0 0 #avg: 0.0309434; avg_err: 0.0309434; sd: 0; counts: 1
sfr_mp 0.258123 0.0538565 0 0 #avg: 0.0538565; avg_err: 0.0538565; sd: 0; counts: 1
sfr_mp 0.263185 0.0277338 0 0 #avg: 0.0277338; avg_err: 0.0277338; sd: 0; counts: 1
sfr_mp 0.268248 0.0417922 0 0 #avg: 0.0417922; avg_err: 0.0417922; sd: 0; counts: 1
sfr_mp 0.27331 0.0861082 0 0 #avg: 0.0861082; avg_err: 0.0861082; sd: 0; counts: 1
sfr_mp 0.278373 0.0900736 0 0 #avg: 0.0900736; avg_err: 0.0900736; sd: 0; counts: 1
sfr_mp 0.283435 0.080421 0 0 #avg: 0.080421; avg_err: 0.080421; sd: 0; counts: 1
sfr_mp 0.288498 0.0920286 0 0 #avg: 0.0920286; avg_err: 0.0920286; sd: 0; counts: 1
sfr_mp 0.29356 0.151634 0 0 #avg: 0.151634; avg_err: 0.151634; sd: 0; counts: 1
sfr_mp 0.298623 0.0514998 0 0 #avg: 0.0514998; avg_err: 0.0514998; sd: 0; counts: 1
sfr_mp 0.303685 0.034481 0 0 #avg: 0.034481; avg_err: 0.034481; sd: 0; counts: 1
sfr_mp 0.308748 0.0306674 0 0 #avg: 0.0306674; avg_err: 0.0306674; sd: 0; counts: 1
sfr_mp 0.31381 0.0495246 0 0 #avg: 0.0495246; avg_err: 0.0495246; sd: 0; counts: 1
sfr_mp 0.318873 0.0677981 0 0 #avg: 0.0677981; avg_err: 0.0677981; sd: 0; counts: 1
sfr_mp 0.323935 0.0667528 0 0 #avg: 0.0667528; avg_err: 0.0667528; sd: 0; counts: 1
sfr_mp 0.328997 0.0998981 0 0 #avg: 0.0998981; avg_err: 0.0998981; sd: 0; counts: 1
sfr_mp 0.33406 0.271189 0 0 #avg: 0.271189; avg_err: 0.271189; sd: 0; counts: 1
sfr_mp 0.339122 0.23202 0 0 #avg: 0.23202; avg_err: 0.23202; sd: 0; counts: 1
sfr_mp 0.344185 0.292368 0 0 #avg: 0.292368; avg_err: 0.292368; sd: 0; counts: 1
sfr_mp 0.349247 0.274157 0 0 #avg: 0.274157; avg_err: 0.274157; sd: 0; counts: 1
sfr_mp 0.35431 0.171964 0 0 #avg: 0.171964; avg_err: 0.171964; sd: 0; counts: 1
sfr_mp 0.359372 0.171023 0 0 #avg: 0.171023; avg_err: 0.171023; sd: 0; counts: 1
sfr_mp 0.364435 0.120282 0 0 #avg: 0.120282; avg_err: 0.120282; sd: 0; counts: 1
sfr_mp 0.369497 0.099922 0 0 #avg: 0.099922; avg_err: 0.099922; sd: 0; counts: 1
sfr_mp 0.37456 0.118209 0 0 #avg: 0.118209; avg_err: 0.118209; sd: 0; counts: 1
sfr_mp 0.379622 0.0836631 0 0 #avg: 0.0836631; avg_err: 0.0836631; sd: 0; counts: 1
sfr_mp 0.384685 0.0808981 0 0 #avg: 0.0808981; avg_err: 0.0808981; sd: 0; counts: 1
sfr_mp 0.389747 0.143757 0 0 #avg: 0.143757; avg_err: 0.143757; sd: 0; counts: 1
sfr_mp 0.39481 0.143549 0 0 #avg: 0.143549; avg_err: 0.143549; sd: 0; counts: 1
sfr_mp 0.399872 0.133835 0 0 #avg: 0.133835; avg_err: 0.133835; sd: 0; counts: 1
sfr_mp 0.404935 0.144627 0 0 #avg: 0.144627; avg_err: 0.144627; sd: 0; counts: 1
sfr_mp 0.409997 0.183173 0 0 #avg: 0.183173; avg_err: 0.183173; sd: 0; counts: 1
sfr_mp 0.41506 0.196154 0 0 #avg: 0.196154; avg_err: 0.196154; sd: 0; counts: 1
sfr_mp 0.420122 0.213788 0 0 #avg: 0.213788; avg_err: 0.213788; sd: 0; counts: 1
sfr_mp 0.425185 0.281218 0 0 #avg: 0.281218; avg_err: 0.281218; sd: 0; counts: 1
sfr_mp 0.430247 0.20236 0 0 #avg: 0.20236; avg_err: 0.20236; sd: 0; counts: 1
sfr_mp 0.43531 0.180322 0 0 #avg: 0.180322; avg_err: 0.180322; sd: 0; counts: 1
sfr_mp 0.440372 0.117565 0 0 #avg: 0.117565; avg_err: 0.117565; sd: 0; counts: 1
sfr_mp 0.445435 0.0980567 0 0 #avg: 0.0980567; avg_err: 0.0980567; sd: 0; counts: 1
sfr_mp 0.450497 0.0697396 0 0 #avg: 0.0697396; avg_err: 0.0697396; sd: 0; counts: 1
sfr_mp 0.45556 0.0922602 0 0 #avg: 0.0922602; avg_err: 0.0922602; sd: 0; counts: 1
sfr_mp 0.460622 0.10412 0 0 #avg: 0.10412; avg_err: 0.10412; sd: 0; counts: 1
sfr_mp 0.465685 0.134353 0 0 #avg: 0.134353; avg_err: 0.134353; sd: 0; counts: 1
sfr_mp 0.470747 0.137556 0 0 #avg: 0.137556; avg_err: 0.137556; sd: 0; counts: 1
sfr_mp 0.47581 0.196316 0 0 #avg: 0.196316; avg_err: 0.196316; sd: 0; counts: 1
sfr_mp 0.480872 0.146881 0 0 #avg: 0.146881; avg_err: 0.146881; sd: 0; counts: 1
sfr_mp 0.485935 0.27104 0 0 #avg: 0.27104; avg_err: 0.27104; sd: 0; counts: 1
sfr_mp 0.490997 0.300165 0 0 #avg: 0.300165; avg_err: 0.300165; sd: 0; counts: 1
sfr_mp 0.49606 0.403454 0 0 #avg: 0.403454; avg_err: 0.403454; sd: 0; counts: 1
sfr_mp 0.501122 0.332695 0 0 #avg: 0.332695; avg_err: 0.332695; sd: 0; counts: 1
sfr_mp 0.506185 0.152122 0 0 #avg: 0.152122; avg_err: 0.152122; sd: 0; counts: 1
sfr_mp 0.511247 0.228715 0 0 #avg: 0.228715; avg_err: 0.228715; sd: 0; counts: 1
sfr_mp 0.51631 0.166526 0 0 #avg: 0.166526; avg_err: 0.166526; sd: 0; counts: 1
sfr_mp 0.521372 0.121649 0 0 #avg: 0.121649; avg_err: 0.121649; sd: 0; counts: 1
sfr_mp 0.526435 0.183889 0 0 #avg: 0.183889; avg_err: 0.183889; sd: 0; counts: 1
sfr_mp 0.531497 0.283342 0 0 #avg: 0.283342; avg_err: 0.283342; sd: 0; counts: 1
sfr_mp 0.53656 0.344634 0 0 #avg: 0.344634; avg_err: 0.344634; sd: 0; counts: 1
sfr_mp 0.541622 0.383937 0 0 #avg: 0.383937; avg_err: 0.383937; sd: 0; counts: 1
sfr_mp 0.546685 0.274345 0 0 #avg: 0.274345; avg_err: 0.274345; sd: 0; counts: 1
sfr_mp 0.551747 0.236408 0 0 #avg: 0.236408; avg_err: 0.236408; sd: 0; counts: 1
sfr_mp 0.55681 0.222814 0 0 #avg: 0.222814; avg_err: 0.222814; sd: 0; counts: 1
sfr_mp 0.561872 0.37439 0 0 #avg: 0.37439; avg_err: 0.37439; sd: 0; counts: 1
sfr_mp 0.566935 0.32446 0 0 #avg: 0.32446; avg_err: 0.32446; sd: 0; counts: 1
sfr_mp 0.571997 0.618937 0 0 #avg: 0.618937; avg_err: 0.618937; sd: 0; counts: 1
sfr_mp 0.57706 0.477451 0 0 #avg: 0.477451; avg_err: 0.477451; sd: 0; counts: 1
sfr_mp 0.582123 0.372305 0 0 #avg: 0.372305; avg_err: 0.372305; sd: 0; counts: 1
sfr_mp 0.587185 0.30624 0 0 #avg: 0.30624; avg_err: 0.30624; sd: 0; counts: 1
sfr_mp 0.592248 0.245922 0 0 #avg: 0.245922; avg_err: 0.245922; sd: 0; counts: 1
sfr_mp 0.59731 0.251236 0 0 #avg: 0.251236; avg_err: 0.251236; sd: 0; counts: 1
sfr_mp 0.602373 0.387185 0 0 #avg: 0.387185; avg_err: 0.387185; sd: 0; counts: 1
sfr_mp 0.607435 0.387671 0 0 #avg: 0.387671; avg_err: 0.387671; sd: 0; counts: 1
sfr_mp 0.612498 0.447012 0 0 #avg: 0.447012; avg_err: 0.447012; sd: 0; counts: 1
sfr_mp 0.61756 0.372954 0 0 #avg: 0.372954; avg_err: 0.372954; sd: 0; counts: 1
sfr_mp 0.622623 0.264431 0 0 #avg: 0.264431; avg_err: 0.264431; sd: 0; counts: 1
sfr_mp 0.627685 0.152956 0 0 #avg: 0.152956; avg_err: 0.152956; sd: 0; counts: 1
sfr_mp 0.632748 0.177178 0 0 #avg: 0.177178; avg_err: 0.177178; sd: 0; counts: 1
sfr_mp 0.63781 0.276235 0 0 #avg: 0.276235; avg_err: 0.276235; sd: 0; counts: 1
sfr_mp 0.642873 0.457727 0 0 #avg: 0.457727; avg_err: 0.457727; sd: 0; counts: 1
sfr_mp 0.647935 0.626333 0 0 #avg: 0.626333; avg_err: 0.626333; sd: 0; counts: 1
sfr_mp 0.652998 0.605072 0 0 #avg: 0.605072; avg_err: 0.605072; sd: 0; counts: 1
sfr_mp 0.65806 0.634827 0 0 #avg: 0.634827; avg_err: 0.634827; sd: 0; counts: 1
sfr_mp 0.663123 0.553962 0 0 #avg: 0.553962; avg_err: 0.553962; sd: 0; counts: 1
sfr_mp 0.668185 0.465042 0 0 #avg: 0.465042; avg_err: 0.465042; sd: 0; counts: 1
sfr_mp 0.673248 0.601979 0 0 #avg: 0.601979; avg_err: 0.601979; sd: 0; counts: 1
sfr_mp 0.67831 0.448205 0 0 #avg: 0.448205; avg_err: 0.448205; sd: 0; counts: 1
sfr_mp 0.683373 0.369628 0 0 #avg: 0.369628; avg_err: 0.369628; sd: 0; counts: 1
sfr_mp 0.690967 0.244958 0 0 #avg: 0.244958; avg_err: 0.244958; sd: 0; counts: 1
sfr_mp 0.69856 0.365727 0 0 #avg: 0.365727; avg_err: 0.365727; sd: 0; counts: 1
sfr_mp 0.706154 0.346683 0 0 #avg: 0.346683; avg_err: 0.346683; sd: 0; counts: 1
sfr_mp 0.713748 0.27541 0 0 #avg: 0.27541; avg_err: 0.27541; sd: 0; counts: 1
sfr_mp 0.721342 0.487277 0 0 #avg: 0.487277; avg_err: 0.487277; sd: 0; counts: 1
sfr_mp 0.728935 0.765396 0 0 #avg: 0.765396; avg_err: 0.765396; sd: 0; counts: 1
sfr_mp 0.736529 0.909005 0 0 #avg: 0.909005; avg_err: 0.909005; sd: 0; counts: 1
sfr_mp 0.744123 0.831737 0 0 #avg: 0.831737; avg_err: 0.831737; sd: 0; counts: 1
sfr_mp 0.751717 0.678401 0 0 #avg: 0.678401; avg_err: 0.678401; sd: 0; counts: 1
sfr_mp 0.75931 0.414805 0 0 #avg: 0.414805; avg_err: 0.414805; sd: 0; counts: 1
sfr_mp 0.766904 1.04644 0 0 #avg: 1.04644; avg_err: 1.04644; sd: 0; counts: 1
sfr_mp 0.774498 0.579774 0 0 #avg: 0.579774; avg_err: 0.579774; sd: 0; counts: 1
sfr_mp 0.782092 0.475428 0 0 #avg: 0.475428; avg_err: 0.475428; sd: 0; counts: 1
sfr_mp 0.789685 0.685351 0 0 #avg: 0.685351; avg_err: 0.685351; sd: 0; counts: 1
sfr_mp 0.797279 0.875838 0 0 #avg: 0.875838; avg_err: 0.875838; sd: 0; counts: 1
sfr_mp 0.804873 0.77992 0 0 #avg: 0.77992; avg_err: 0.77992; sd: 0; counts: 1
sfr_mp 0.812467 0.537551 0 0 #avg: 0.537551; avg_err: 0.537551; sd: 0; counts: 1
sfr_mp 0.82006 0.374251 0 0 #avg: 0.374251; avg_err: 0.374251; sd: 0; counts: 1
sfr_mp 0.827654 0.307511 0 0 #avg: 0.307511; avg_err: 0.307511; sd: 0; counts: 1
sfr_mp 0.835248 0.45059 0 0 #avg: 0.45059; avg_err: 0.45059; sd: 0; counts: 1
sfr_mp 0.842842 0.374552 0 0 #avg: 0.374552; avg_err: 0.374552; sd: 0; counts: 1
sfr_mp 0.850435 0.429893 0 0 #avg: 0.429893; avg_err: 0.429893; sd: 0; counts: 1
sfr_mp 0.858029 0.427621 0 0 #avg: 0.427621; avg_err: 0.427621; sd: 0; counts: 1
sfr_mp 0.865623 0.23322 0 0 #avg: 0.23322; avg_err: 0.23322; sd: 0; counts: 1
sfr_mp 0.873217 0.24344 0 0 #avg: 0.24344; avg_err: 0.24344; sd: 0; counts: 1
sfr_mp 0.88081 0.184928 0 0 #avg: 0.184928; avg_err: 0.184928; sd: 0; counts: 1
sfr_mp 0.888404 0.103491 0 0 #avg: 0.103491; avg_err: 0.103491; sd: 0; counts: 1
sfr_mp 0.895998 0.411585 0 0 #avg: 0.411585; avg_err: 0.411585; sd: 0; counts: 1
sfr_mp 0.903592 0.798409 0 0 #avg: 0.798409; avg_err: 0.798409; sd: 0; counts: 1
sfr_mp 0.911185 0.393715 0 0 #avg: 0.393715; avg_err: 0.393715; sd: 0; counts: 1
sfr_mp 0.918779 0.406423 0 0 #avg: 0.406423; avg_err: 0.406423; sd: 0; counts: 1
sfr_mp 0.926373 0.103349 0 0 #avg: 0.103349; avg_err: 0.103349; sd: 0; counts: 1
sfr_mp 0.933967 0.0752017 0 0 #avg: 0.0752017; avg_err: 0.0752017; sd: 0; counts: 1
sfr_mp 0.94156 0.172719 0 0 #avg: 0.172719; avg_err: 0.172719; sd: 0; counts: 1
sfr_mp 0.949154 1.25882 0 0 #avg: 1.25882; avg_err: 1.25882; sd: 0; counts: 1
sfr_mp 0.956748 0.467018 0 0 #avg: 0.467018; avg_err: 0.467018; sd: 0; counts: 1
sfr_mp 0.964342 0.0804611 0 0 #avg: 0.0804611; avg_err: 0.0804611; sd: 0; counts: 1
sfr_mp 0.971935 0.121446 0 0 #avg: 0.121446; avg_err: 0.121446; sd: 0; counts: 1
sfr_mp 0.979529 0.563907 0 0 #avg: 0.563907; avg_err: 0.563907; sd: 0; counts: 1
sfr_mp 0.987123 0.241874 0 0 #avg: 0.241874; avg_err: 0.241874; sd: 0; counts: 1
sfr_mp 0.994717 1.28077 0 0 #avg: 1.28077; avg_err: 1.28077; sd: 0; counts: 1
sfr_mp 1.00231 0.874263 0 0 #avg: 0.874263; avg_err: 0.874263; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 0 #avg: 8.47763e-08; avg_err: 8.47763e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.50683e-08 0 0 #avg: 5.50683e-08; avg_err: 5.50683e-08; sd: 0; counts: 1
ssfr_mp 0.092748 1.71156e-08 0 0 #avg: 1.71156e-08; avg_err: 1.71156e-08; sd: 0; counts: 1
ssfr_mp 0.096123 1.18447e-08 0 0 #avg: 1.18447e-08; avg_err: 1.18447e-08; sd: 0; counts: 1
ssfr_mp 0.099498 2.93411e-08 0 0 #avg: 2.93411e-08; avg_err: 2.93411e-08; sd: 0; counts: 1
ssfr_mp 0.102873 1.42168e-08 0 0 #avg: 1.42168e-08; avg_err: 1.42168e-08; sd: 0; counts: 1
ssfr_mp 0.106248 1.23978e-08 0 0 #avg: 1.23978e-08; avg_err: 1.23978e-08; sd: 0; counts: 1
ssfr_mp 0.109623 9.16557e-09 0 0 #avg: 9.16557e-09; avg_err: 9.16557e-09; sd: 0; counts: 1
ssfr_mp 0.112998 5.00842e-09 0 0 #avg: 5.00842e-09; avg_err: 5.00842e-09; sd: 0; counts: 1
ssfr_mp 0.116373 2.67615e-09 0 0 #avg: 2.67615e-09; avg_err: 2.67615e-09; sd: 0; counts: 1
ssfr_mp 0.119748 4.64958e-09 0 0 #avg: 4.64958e-09; avg_err: 4.64958e-09; sd: 0; counts: 1
ssfr_mp 0.123123 5.09742e-09 0 0 #avg: 5.09742e-09; avg_err: 5.09742e-09; sd: 0; counts: 1
ssfr_mp 0.126498 7.60389e-09 0 0 #avg: 7.60389e-09; avg_err: 7.60389e-09; sd: 0; counts: 1
ssfr_mp 0.129873 1.34928e-08 0 0 #avg: 1.34928e-08; avg_err: 1.34928e-08; sd: 0; counts: 1
ssfr_mp 0.133248 2.65603e-08 0 0 #avg: 2.65603e-08; avg_err: 2.65603e-08; sd: 0; counts: 1
ssfr_mp 0.136623 6.06613e-09 0 0 #avg: 6.06613e-09; avg_err: 6.06613e-09; sd: 0; counts: 1
ssfr_mp 0.141685 3.85968e-09 0 0 #avg: 3.85968e-09; avg_err: 3.85968e-09; sd: 0; counts: 1
ssfr_mp 0.146748 4.32396e-09 0 0 #avg: 4.32396e-09; avg_err: 4.32396e-09; sd: 0; counts: 1
ssfr_mp 0.15181 1.34757e-08 0 0 #avg: 1.34757e-08; avg_err: 1.34757e-08; sd: 0; counts: 1
ssfr_mp 0.156873 1.16641e-08 0 0 #avg: 1.16641e-08; avg_err: 1.16641e-08; sd: 0; counts: 1
ssfr_mp 0.161935 6.01209e-09 0 0 #avg: 6.01209e-09; avg_err: 6.01209e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.10121e-08 0 0 #avg: 1.10121e-08; avg_err: 1.10121e-08; sd: 0; counts: 1
ssfr_mp 0.17206 6.59868e-09 0 0 #avg: 6.59868e-09; avg_err: 6.59868e-09; sd: 0; counts: 1
ssfr_mp 0.177123 4.72509e-09 0 0 #avg: 4.72509e-09; avg_err: 4.72509e-09; sd: 0; counts: 1
ssfr_mp 0.182185 2.09569e-09 0 0 #avg: 2.09569e-09; avg_err: 2.09569e-09; sd: 0; counts: 1
ssfr_mp 0.187248 1.59295e-09 0 0 #avg: 1.59295e-09; avg_err: 1.59295e-09; sd: 0; counts: 1
ssfr_mp 0.19231 2.94919e-12 0 0 #avg: 2.94919e-12; avg_err: 2.94919e-12; sd: 0; counts: 1
ssfr_mp 0.197373 5.17037e-10 0 0 #avg: 5.17037e-10; avg_err: 5.17037e-10; sd: 0; counts: 1
ssfr_mp 0.202435 1.75582e-12 0 0 #avg: 1.75582e-12; avg_err: 1.75582e-12; sd: 0; counts: 1
ssfr_mp 0.207498 4.88307e-13 0 0 #avg: 4.88307e-13; avg_err: 4.88307e-13; sd: 0; counts: 1
ssfr_mp 0.21256 2.42398e-13 0 0 #avg: 2.42398e-13; avg_err: 2.42398e-13; sd: 0; counts: 1
ssfr_mp 0.217623 3.61992e-13 0 0 #avg: 3.61992e-13; avg_err: 3.61992e-13; sd: 0; counts: 1
ssfr_mp 0.222685 2.30535e-12 0 0 #avg: 2.30535e-12; avg_err: 2.30535e-12; sd: 0; counts: 1
ssfr_mp 0.227748 2.49194e-12 0 0 #avg: 2.49194e-12; avg_err: 2.49194e-12; sd: 0; counts: 1
ssfr_mp 0.23281 6.67145e-10 0 0 #avg: 6.67145e-10; avg_err: 6.67145e-10; sd: 0; counts: 1
ssfr_mp 0.237873 7.66118e-12 0 0 #avg: 7.66118e-12; avg_err: 7.66118e-12; sd: 0; counts: 1
ssfr_mp 0.242935 2.48764e-12 0 0 #avg: 2.48764e-12; avg_err: 2.48764e-12; sd: 0; counts: 1
ssfr_mp 0.247998 3.59636e-13 0 0 #avg: 3.59636e-13; avg_err: 3.59636e-13; sd: 0; counts: 1
ssfr_mp 0.25306 4.83595e-13 0 0 #avg: 4.83595e-13; avg_err: 4.83595e-13; sd: 0; counts: 1
ssfr_mp 0.258123 8.45948e-13 0 0 #avg: 8.45948e-13; avg_err: 8.45948e-13; sd: 0; counts: 1
ssfr_mp 0.263185 4.37687e-13 0 0 #avg: 4.37687e-13; avg_err: 4.37687e-13; sd: 0; counts: 1
ssfr_mp 0.268248 6.62548e-13 0 0 #avg: 6.62548e-13; avg_err: 6.62548e-13; sd: 0; counts: 1
ssfr_mp 0.27331 1.37095e-12 0 0 #avg: 1.37095e-12; avg_err: 1.37095e-12; sd: 0; counts: 1
ssfr_mp 0.278373 1.43851e-12 0 0 #avg: 1.43851e-12; avg_err: 1.43851e-12; sd: 0; counts: 1
ssfr_mp 0.283435 1.28892e-12 0 0 #avg: 1.28892e-12; avg_err: 1.28892e-12; sd: 0; counts: 1
ssfr_mp 0.288498 1.46513e-12 0 0 #avg: 1.46513e-12; avg_err: 1.46513e-12; sd: 0; counts: 1
ssfr_mp 0.29356 2.40603e-12 0 0 #avg: 2.40603e-12; avg_err: 2.40603e-12; sd: 0; counts: 1
ssfr_mp 0.298623 8.15816e-13 0 0 #avg: 8.15816e-13; avg_err: 8.15816e-13; sd: 0; counts: 1
ssfr_mp 0.303685 5.46888e-13 0 0 #avg: 5.46888e-13; avg_err: 5.46888e-13; sd: 0; counts: 1
ssfr_mp 0.308748 4.87992e-13 0 0 #avg: 4.87992e-13; avg_err: 4.87992e-13; sd: 0; counts: 1
ssfr_mp 0.31381 7.90494e-13 0 0 #avg: 7.90494e-13; avg_err: 7.90494e-13; sd: 0; counts: 1
ssfr_mp 0.318873 1.08545e-12 0 0 #avg: 1.08545e-12; avg_err: 1.08545e-12; sd: 0; counts: 1
ssfr_mp 0.323935 1.07148e-12 0 0 #avg: 1.07148e-12; avg_err: 1.07148e-12; sd: 0; counts: 1
ssfr_mp 0.328997 1.28998e-12 0 0 #avg: 1.28998e-12; avg_err: 1.28998e-12; sd: 0; counts: 1
ssfr_mp 0.33406 3.38824e-12 0 0 #avg: 3.38824e-12; avg_err: 3.38824e-12; sd: 0; counts: 1
ssfr_mp 0.339122 2.90751e-12 0 0 #avg: 2.90751e-12; avg_err: 2.90751e-12; sd: 0; counts: 1
ssfr_mp 0.344185 3.67421e-12 0 0 #avg: 3.67421e-12; avg_err: 3.67421e-12; sd: 0; counts: 1
ssfr_mp 0.349247 3.45372e-12 0 0 #avg: 3.45372e-12; avg_err: 3.45372e-12; sd: 0; counts: 1
ssfr_mp 0.35431 2.17186e-12 0 0 #avg: 2.17186e-12; avg_err: 2.17186e-12; sd: 0; counts: 1
ssfr_mp 0.359372 2.16569e-12 0 0 #avg: 2.16569e-12; avg_err: 2.16569e-12; sd: 0; counts: 1
ssfr_mp 0.364435 1.52695e-12 0 0 #avg: 1.52695e-12; avg_err: 1.52695e-12; sd: 0; counts: 1
ssfr_mp 0.369497 1.2716e-12 0 0 #avg: 1.2716e-12; avg_err: 1.2716e-12; sd: 0; counts: 1
ssfr_mp 0.37456 1.508e-12 0 0 #avg: 1.508e-12; avg_err: 1.508e-12; sd: 0; counts: 1
ssfr_mp 0.379622 1.06987e-12 0 0 #avg: 1.06987e-12; avg_err: 1.06987e-12; sd: 0; counts: 1
ssfr_mp 0.384685 1.03654e-12 0 0 #avg: 1.03654e-12; avg_err: 1.03654e-12; sd: 0; counts: 1
ssfr_mp 0.389747 1.84424e-12 0 0 #avg: 1.84424e-12; avg_err: 1.84424e-12; sd: 0; counts: 1
ssfr_mp 0.39481 1.84224e-12 0 0 #avg: 1.84224e-12; avg_err: 1.84224e-12; sd: 0; counts: 1
ssfr_mp 0.399872 1.72091e-12 0 0 #avg: 1.72091e-12; avg_err: 1.72091e-12; sd: 0; counts: 1
ssfr_mp 0.404935 1.86284e-12 0 0 #avg: 1.86284e-12; avg_err: 1.86284e-12; sd: 0; counts: 1
ssfr_mp 0.409997 2.36392e-12 0 0 #avg: 2.36392e-12; avg_err: 2.36392e-12; sd: 0; counts: 1
ssfr_mp 0.41506 2.53611e-12 0 0 #avg: 2.53611e-12; avg_err: 2.53611e-12; sd: 0; counts: 1
ssfr_mp 0.420122 2.7691e-12 0 0 #avg: 2.7691e-12; avg_err: 2.7691e-12; sd: 0; counts: 1
ssfr_mp 0.425185 3.64922e-12 0 0 #avg: 3.64922e-12; avg_err: 3.64922e-12; sd: 0; counts: 1
ssfr_mp 0.430247 2.63031e-12 0 0 #avg: 2.63031e-12; avg_err: 2.63031e-12; sd: 0; counts: 1
ssfr_mp 0.43531 1.90442e-12 0 0 #avg: 1.90442e-12; avg_err: 1.90442e-12; sd: 0; counts: 1
ssfr_mp 0.440372 1.24767e-12 0 0 #avg: 1.24767e-12; avg_err: 1.24767e-12; sd: 0; counts: 1
ssfr_mp 0.445435 1.04432e-12 0 0 #avg: 1.04432e-12; avg_err: 1.04432e-12; sd: 0; counts: 1
ssfr_mp 0.450497 7.41719e-13 0 0 #avg: 7.41719e-13; avg_err: 7.41719e-13; sd: 0; counts: 1
ssfr_mp 0.45556 9.83858e-13 0 0 #avg: 9.83858e-13; avg_err: 9.83858e-13; sd: 0; counts: 1
ssfr_mp 0.460622 1.11275e-12 0 0 #avg: 1.11275e-12; avg_err: 1.11275e-12; sd: 0; counts: 1
ssfr_mp 0.465685 1.43674e-12 0 0 #avg: 1.43674e-12; avg_err: 1.43674e-12; sd: 0; counts: 1
ssfr_mp 0.470747 1.47474e-12 0 0 #avg: 1.47474e-12; avg_err: 1.47474e-12; sd: 0; counts: 1
ssfr_mp 0.47581 2.10981e-12 0 0 #avg: 2.10981e-12; avg_err: 2.10981e-12; sd: 0; counts: 1
ssfr_mp 0.480872 1.35604e-12 0 0 #avg: 1.35604e-12; avg_err: 1.35604e-12; sd: 0; counts: 1
ssfr_mp 0.485935 1.91725e-12 0 0 #avg: 1.91725e-12; avg_err: 1.91725e-12; sd: 0; counts: 1
ssfr_mp 0.490997 2.12752e-12 0 0 #avg: 2.12752e-12; avg_err: 2.12752e-12; sd: 0; counts: 1
ssfr_mp 0.49606 2.86522e-12 0 0 #avg: 2.86522e-12; avg_err: 2.86522e-12; sd: 0; counts: 1
ssfr_mp 0.501122 2.36716e-12 0 0 #avg: 2.36716e-12; avg_err: 2.36716e-12; sd: 0; counts: 1
ssfr_mp 0.506185 1.03189e-12 0 0 #avg: 1.03189e-12; avg_err: 1.03189e-12; sd: 0; counts: 1
ssfr_mp 0.511247 1.55241e-12 0 0 #avg: 1.55241e-12; avg_err: 1.55241e-12; sd: 0; counts: 1
ssfr_mp 0.51631 1.13263e-12 0 0 #avg: 1.13263e-12; avg_err: 1.13263e-12; sd: 0; counts: 1
ssfr_mp 0.521372 8.28965e-13 0 0 #avg: 8.28965e-13; avg_err: 8.28965e-13; sd: 0; counts: 1
ssfr_mp 0.526435 1.2554e-12 0 0 #avg: 1.2554e-12; avg_err: 1.2554e-12; sd: 0; counts: 1
ssfr_mp 0.531497 1.71033e-12 0 0 #avg: 1.71033e-12; avg_err: 1.71033e-12; sd: 0; counts: 1
ssfr_mp 0.53656 2.04637e-12 0 0 #avg: 2.04637e-12; avg_err: 2.04637e-12; sd: 0; counts: 1
ssfr_mp 0.541622 2.2824e-12 0 0 #avg: 2.2824e-12; avg_err: 2.2824e-12; sd: 0; counts: 1
ssfr_mp 0.546685 1.63321e-12 0 0 #avg: 1.63321e-12; avg_err: 1.63321e-12; sd: 0; counts: 1
ssfr_mp 0.551747 1.40121e-12 0 0 #avg: 1.40121e-12; avg_err: 1.40121e-12; sd: 0; counts: 1
