#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sfh 0.895998 6.81077e-12 8.07152e-11 5.77101e-12 #avg: 4.04449e-11; avg_err: 3.91543e-13; sd: 6.63906e-11; counts: 28752
sfh 0.903592 6.17814e-12 7.75089e-11 5.20411e-12 #avg: 3.86352e-11; avg_err: 3.83072e-13; sd: 6.49541e-11; counts: 28752
sfh 0.911185 5.64971e-12 7.40577e-11 4.71887e-12 #avg: 3.70837e-11; avg_err: 3.73517e-13; sd: 6.3334e-11; counts: 28752
sfh 0.918779 5.1561e-12 7.23137e-11 4.25653e-12 #avg: 3.6245e-11; avg_err: 3.78848e-13; sd: 6.42379e-11; counts: 28752
sfh 0.926373 4.80108e-12 7.08243e-11 3.93696e-12 #avg: 3.53966e-11; avg_err: 3.94954e-13; sd: 6.6969e-11; counts: 28752
sfh 0.933967 4.2352e-12 6.80437e-11 3.41357e-12 #avg: 3.29737e-11; avg_err: 3.59096e-13; sd: 6.08888e-11; counts: 28752
sfh 0.94156 3.78233e-12 6.50316e-11 3.00645e-12 #avg: 3.17025e-11; avg_err: 3.6799e-13; sd: 6.23968e-11; counts: 28752
sfh 0.949154 3.381e-12 5.85708e-11 2.6233e-12 #avg: 2.87945e-11; avg_err: 3.37958e-13; sd: 5.73046e-11; counts: 28752
sfh 0.956748 3.10028e-12 5.47542e-11 2.37435e-12 #avg: 2.70494e-11; avg_err: 3.32908e-13; sd: 5.64483e-11; counts: 28752
sfh 0.964342 2.82875e-12 4.67593e-11 2.13326e-12 #avg: 2.39571e-11; avg_err: 3.08767e-13; sd: 5.23548e-11; counts: 28752
sfh 0.971935 2.52904e-12 3.8573e-11 1.8692e-12 #avg: 2.09845e-11; avg_err: 2.81563e-13; sd: 4.77421e-11; counts: 28752
sfh 0.979529 2.29653e-12 2.86287e-11 1.6429e-12 #avg: 1.77753e-11; avg_err: 2.5609e-13; sd: 4.34229e-11; counts: 28752
sfh 0.987123 2.10309e-12 1.39249e-11 1.47866e-12 #avg: 1.39599e-11; avg_err: 2.22307e-13; sd: 3.76947e-11; counts: 28752
sfh 0.994717 1.88149e-12 5.63585e-12 1.27549e-12 #avg: 8.99305e-12; avg_err: 1.66391e-13; sd: 2.82135e-11; counts: 28752
sfh 1.00231 1.74392e-12 2.87895e-12 1.15819e-12 #avg: 2.49326e-12; avg_err: 1.32761e-14; sd: 2.25111e-12; counts: 28752
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
iclh 0.060123 0 0 0 #avg: 4.74727e-17; avg_err: 3.83211e-17; sd: 6.49777e-15; counts: 28752
iclh 0.062373 0 0 0 #avg: 3.14641e-16; avg_err: 1.35971e-16; sd: 2.30555e-14; counts: 28752
iclh 0.064623 0 0 0 #avg: 1.33376e-15; avg_err: 4.18247e-16; sd: 7.09185e-14; counts: 28752
iclh 0.066873 0 0 0 #avg: 3.7439e-15; avg_err: 8.01765e-16; sd: 1.35948e-13; counts: 28752
iclh 0.069123 0 0 0 #avg: 1.00429e-14; avg_err: 1.87075e-15; sd: 3.17207e-13; counts: 28752
iclh 0.071373 0 0 0 #avg: 1.93749e-14; avg_err: 2.59794e-15; sd: 4.40509e-13; counts: 28752
iclh 0.073623 0 0 0 #avg: 3.47458e-14; avg_err: 3.96066e-15; sd: 6.71575e-13; counts: 28752
iclh 0.075873 0 0 0 #avg: 5.27921e-14; avg_err: 4.30222e-15; sd: 7.2949e-13; counts: 28752
iclh 0.078123 0 0 0 #avg: 8.17152e-14; avg_err: 5.6277e-15; sd: 9.5424e-13; counts: 28752
iclh 0.080373 0 0 0 #avg: 1.2003e-13; avg_err: 6.93045e-15; sd: 1.17514e-12; counts: 28752
iclh 0.082623 0 5.4142e-22 0 #avg: 1.70729e-13; avg_err: 9.23197e-15; sd: 1.56538e-12; counts: 28752
iclh 0.085998 0 3.76136e-14 0 #avg: 2.82968e-13; avg_err: 1.01959e-14; sd: 1.72883e-12; counts: 28752
iclh 0.089373 0 2.63949e-13 0 #avg: 4.37348e-13; avg_err: 1.33496e-14; sd: 2.26358e-12; counts: 28752
iclh 0.092748 0 6.91339e-13 0 #avg: 6.19376e-13; avg_err: 1.74447e-14; sd: 2.95794e-12; counts: 28752
iclh 0.096123 1.35002e-16 1.26118e-12 1.35002e-16 #avg: 8.515e-13; avg_err: 2.70111e-14; sd: 4.58004e-12; counts: 28752
iclh 0.099498 5.67026e-14 1.83651e-12 5.67026e-14 #avg: 1.13759e-12; avg_err: 3.06242e-14; sd: 5.19268e-12; counts: 28752
iclh 0.102873 2.10124e-13 2.42306e-12 2.10124e-13 #avg: 1.50375e-12; avg_err: 2.98239e-14; sd: 5.05697e-12; counts: 28752
iclh 0.106248 4.36359e-13 2.91761e-12 4.36359e-13 #avg: 1.84749e-12; avg_err: 3.64346e-14; sd: 6.1779e-12; counts: 28752
iclh 0.109623 7.04467e-13 3.33868e-12 7.04365e-13 #avg: 2.19383e-12; avg_err: 5.74301e-14; sd: 9.73792e-12; counts: 28752
iclh 0.112998 9.53941e-13 3.63912e-12 9.38296e-13 #avg: 2.54898e-12; avg_err: 4.82251e-14; sd: 8.1771e-12; counts: 28752
iclh 0.116373 1.17459e-12 3.7915e-12 1.10378e-12 #avg: 2.80309e-12; avg_err: 6.00695e-14; sd: 1.01855e-11; counts: 28752
iclh 0.119748 1.37922e-12 3.91417e-12 1.23014e-12 #avg: 3.10425e-12; avg_err: 5.72144e-14; sd: 9.70134e-12; counts: 28752
iclh 0.123123 1.54365e-12 4.09097e-12 1.31427e-12 #avg: 3.27583e-12; avg_err: 1.02571e-13; sd: 1.73921e-11; counts: 28752
iclh 0.126498 1.7177e-12 4.30007e-12 1.40935e-12 #avg: 3.45877e-12; avg_err: 1.53875e-13; sd: 2.60912e-11; counts: 28752
iclh 0.129873 1.88781e-12 4.40767e-12 1.49922e-12 #avg: 3.52391e-12; avg_err: 2.947e-13; sd: 4.99697e-11; counts: 28752
iclh 0.133248 2.03904e-12 4.64474e-12 1.57351e-12 #avg: 3.94401e-12; avg_err: 1.10501e-13; sd: 1.87367e-11; counts: 28752
iclh 0.136623 2.17598e-12 4.70688e-12 1.62891e-12 #avg: 4.21548e-12; avg_err: 6.54644e-14; sd: 1.11002e-11; counts: 28752
iclh 0.141685 2.35591e-12 4.86081e-12 1.70361e-12 #avg: 4.47088e-12; avg_err: 6.01345e-14; sd: 1.01965e-11; counts: 28752
iclh 0.146748 2.50948e-12 5.01084e-12 1.77097e-12 #avg: 4.74055e-12; avg_err: 6.37345e-14; sd: 1.08069e-11; counts: 28752
iclh 0.15181 2.61975e-12 5.10509e-12 1.79597e-12 #avg: 4.97337e-12; avg_err: 7.12086e-14; sd: 1.20742e-11; counts: 28752
iclh 0.156873 2.69324e-12 5.12306e-12 1.82774e-12 #avg: 5.1391e-12; avg_err: 7.86272e-14; sd: 1.33321e-11; counts: 28752
iclh 0.161935 2.7167e-12 5.16323e-12 1.81304e-12 #avg: 5.22159e-12; avg_err: 8.0556e-14; sd: 1.36592e-11; counts: 28752
iclh 0.166998 2.73752e-12 5.15772e-12 1.80746e-12 #avg: 5.24877e-12; avg_err: 1.02096e-13; sd: 1.73115e-11; counts: 28752
iclh 0.17206 2.6805e-12 5.12102e-12 1.76569e-12 #avg: 5.22738e-12; avg_err: 1.19888e-13; sd: 2.03284e-11; counts: 28752
iclh 0.177123 2.61531e-12 5.05441e-12 1.72608e-12 #avg: 5.22556e-12; avg_err: 1.3211e-13; sd: 2.24006e-11; counts: 28752
iclh 0.182185 2.53372e-12 5.01814e-12 1.67089e-12 #avg: 5.08719e-12; avg_err: 1.18362e-13; sd: 2.00696e-11; counts: 28752
iclh 0.187248 2.42267e-12 4.94435e-12 1.59509e-12 #avg: 4.97834e-12; avg_err: 1.08305e-13; sd: 1.83644e-11; counts: 28752
iclh 0.19231 2.3302e-12 4.87266e-12 1.53598e-12 #avg: 4.84562e-12; avg_err: 1.05052e-13; sd: 1.78127e-11; counts: 28752
iclh 0.197373 2.23737e-12 4.85445e-12 1.49163e-12 #avg: 4.82351e-12; avg_err: 1.16589e-13; sd: 1.9769e-11; counts: 28752
iclh 0.202435 2.17408e-12 4.7767e-12 1.47069e-12 #avg: 4.74702e-12; avg_err: 1.1274e-13; sd: 1.91163e-11; counts: 28752
iclh 0.207498 2.07253e-12 4.69001e-12 1.40437e-12 #avg: 4.65274e-12; avg_err: 1.24364e-13; sd: 2.10874e-11; counts: 28752
iclh 0.21256 1.99942e-12 4.62658e-12 1.36142e-12 #avg: 4.63887e-12; avg_err: 1.16018e-13; sd: 1.96721e-11; counts: 28752
iclh 0.217623 1.92027e-12 4.55268e-12 1.31248e-12 #avg: 4.58764e-12; avg_err: 1.43232e-13; sd: 2.42866e-11; counts: 28752
iclh 0.222685 1.83127e-12 4.5641e-12 1.2716e-12 #avg: 4.55703e-12; avg_err: 1.40957e-13; sd: 2.39009e-11; counts: 28752
iclh 0.227748 1.76066e-12 4.45956e-12 1.23683e-12 #avg: 4.49116e-12; avg_err: 1.2926e-13; sd: 2.19176e-11; counts: 28752
iclh 0.23281 1.70371e-12 4.50439e-12 1.21274e-12 #avg: 4.44236e-12; avg_err: 1.76948e-13; sd: 3.00035e-11; counts: 28752
iclh 0.237873 1.64241e-12 4.42205e-12 1.18062e-12 #avg: 4.51671e-12; avg_err: 1.22957e-13; sd: 2.08488e-11; counts: 28752
iclh 0.242935 1.58208e-12 4.44482e-12 1.1476e-12 #avg: 4.59309e-12; avg_err: 1.27987e-13; sd: 2.17016e-11; counts: 28752
iclh 0.247998 1.53166e-12 4.44703e-12 1.12212e-12 #avg: 4.74636e-12; avg_err: 1.5075e-13; sd: 2.55614e-11; counts: 28752
iclh 0.25306 1.48357e-12 4.38748e-12 1.09467e-12 #avg: 4.80103e-12; avg_err: 2.11717e-13; sd: 3.58991e-11; counts: 28752
iclh 0.258123 1.43538e-12 4.39362e-12 1.07279e-12 #avg: 4.78834e-12; avg_err: 1.9927e-13; sd: 3.37884e-11; counts: 28752
iclh 0.263185 1.37929e-12 4.39163e-12 1.03589e-12 #avg: 4.85084e-12; avg_err: 2.57295e-13; sd: 4.36273e-11; counts: 28752
iclh 0.268248 1.33773e-12 4.41402e-12 1.01277e-12 #avg: 4.89723e-12; avg_err: 2.67255e-13; sd: 4.53161e-11; counts: 28752
iclh 0.27331 1.29551e-12 4.35468e-12 9.87504e-13 #avg: 4.90033e-12; avg_err: 2.9378e-13; sd: 4.98138e-11; counts: 28752
iclh 0.278373 1.26401e-12 4.4162e-12 9.74635e-13 #avg: 4.82726e-12; avg_err: 3.26573e-13; sd: 5.53741e-11; counts: 28752
iclh 0.283435 1.24065e-12 4.39996e-12 9.63076e-13 #avg: 4.75023e-12; avg_err: 4.03644e-13; sd: 6.84424e-11; counts: 28752
iclh 0.288498 1.19757e-12 4.44992e-12 9.31332e-13 #avg: 4.52896e-12; avg_err: 6.07673e-13; sd: 1.03038e-10; counts: 28752
iclh 0.29356 1.17689e-12 4.40603e-12 9.28616e-13 #avg: 4.18915e-12; avg_err: 7.73345e-13; sd: 1.31129e-10; counts: 28752
iclh 0.298623 1.14475e-12 4.45999e-12 9.07201e-13 #avg: 4.21993e-12; avg_err: 1.05327e-12; sd: 1.78594e-10; counts: 28752
iclh 0.303685 1.11999e-12 4.53596e-12 8.91834e-13 #avg: 4.31243e-12; avg_err: 1.18058e-12; sd: 2.0018e-10; counts: 28752
iclh 0.308748 1.09378e-12 4.52385e-12 8.80762e-13 #avg: 4.38598e-12; avg_err: 1.04544e-12; sd: 1.77266e-10; counts: 28752
iclh 0.31381 1.06704e-12 4.59688e-12 8.62362e-13 #avg: 4.42161e-12; avg_err: 1.08506e-12; sd: 1.83985e-10; counts: 28752
iclh 0.318873 1.04338e-12 4.62962e-12 8.47531e-13 #avg: 5.18309e-12; avg_err: 7.60713e-13; sd: 1.28987e-10; counts: 28752
iclh 0.323935 1.02925e-12 4.63911e-12 8.42106e-13 #avg: 4.8571e-12; avg_err: 1.19324e-12; sd: 2.02328e-10; counts: 28752
iclh 0.328997 1.00429e-12 4.6544e-12 8.25534e-13 #avg: 5.16102e-12; avg_err: 1.04195e-12; sd: 1.76674e-10; counts: 28752
iclh 0.33406 9.79068e-13 4.65572e-12 8.09082e-13 #avg: 5.71403e-12; avg_err: 6.9962e-13; sd: 1.18628e-10; counts: 28752
iclh 0.339122 9.49379e-13 4.6379e-12 7.85284e-13 #avg: 6.00569e-12; avg_err: 5.92248e-13; sd: 1.00422e-10; counts: 28752
iclh 0.344185 9.33694e-13 4.63518e-12 7.77422e-13 #avg: 6.52952e-12; avg_err: 4.88295e-13; sd: 8.27958e-11; counts: 28752
iclh 0.349247 9.16184e-13 4.63368e-12 7.66963e-13 #avg: 6.50304e-12; avg_err: 5.37352e-13; sd: 9.11141e-11; counts: 28752
iclh 0.35431 8.95606e-13 4.61212e-12 7.52728e-13 #avg: 6.45116e-12; avg_err: 5.29054e-13; sd: 8.9707e-11; counts: 28752
iclh 0.359372 8.73216e-13 4.67178e-12 7.36635e-13 #avg: 6.31235e-12; avg_err: 6.9469e-13; sd: 1.17793e-10; counts: 28752
iclh 0.364435 8.47337e-13 4.65968e-12 7.16067e-13 #avg: 6.35124e-12; avg_err: 9.62108e-13; sd: 1.63136e-10; counts: 28752
iclh 0.369497 8.33417e-13 4.68787e-12 7.07587e-13 #avg: 6.23284e-12; avg_err: 9.8183e-13; sd: 1.6648e-10; counts: 28752
iclh 0.37456 8.19262e-13 4.68346e-12 6.97878e-13 #avg: 6.81955e-12; avg_err: 6.52297e-13; sd: 1.10604e-10; counts: 28752
iclh 0.379622 7.93141e-13 4.63518e-12 6.77475e-13 #avg: 7.07026e-12; avg_err: 5.58882e-13; sd: 9.47646e-11; counts: 28752
iclh 0.384685 7.88124e-13 4.67733e-12 6.78596e-13 #avg: 7.14134e-12; avg_err: 7.63638e-13; sd: 1.29483e-10; counts: 28752
iclh 0.389747 7.75394e-13 4.70441e-12 6.70135e-13 #avg: 7.30481e-12; avg_err: 8.98969e-13; sd: 1.5243e-10; counts: 28752
iclh 0.39481 7.49936e-13 4.69191e-12 6.49627e-13 #avg: 7.28478e-12; avg_err: 1.1471e-12; sd: 1.94503e-10; counts: 28752
iclh 0.399872 7.39103e-13 4.67747e-12 6.42776e-13 #avg: 7.23525e-12; avg_err: 1.00859e-12; sd: 1.71017e-10; counts: 28752
iclh 0.404935 7.24155e-13 4.6059e-12 6.31455e-13 #avg: 7.37019e-12; avg_err: 9.65126e-13; sd: 1.63648e-10; counts: 28752
iclh 0.409997 7.05766e-13 4.66501e-12 6.15826e-13 #avg: 7.21478e-12; avg_err: 8.83708e-13; sd: 1.49843e-10; counts: 28752
iclh 0.41506 6.89669e-13 4.56983e-12 6.04779e-13 #avg: 7.17917e-12; avg_err: 1.23438e-12; sd: 2.09303e-10; counts: 28752
iclh 0.420122 6.73076e-13 4.5455e-12 5.92115e-13 #avg: 6.6142e-12; avg_err: 1.85083e-12; sd: 3.13828e-10; counts: 28752
iclh 0.425185 6.51927e-13 4.46268e-12 5.74367e-13 #avg: 6.69947e-12; avg_err: 1.59364e-12; sd: 2.7022e-10; counts: 28752
iclh 0.430247 6.39988e-13 4.47606e-12 5.65134e-13 #avg: 7.10292e-12; avg_err: 1.1494e-12; sd: 1.94893e-10; counts: 28752
iclh 0.43531 6.19776e-13 4.52326e-12 5.48831e-13 #avg: 6.2826e-12; avg_err: 1.90183e-12; sd: 3.22477e-10; counts: 28752
iclh 0.440372 6.09903e-13 4.38373e-12 5.42111e-13 #avg: 6.34614e-12; avg_err: 1.84629e-12; sd: 3.13059e-10; counts: 28752
iclh 0.445435 5.95764e-13 4.34937e-12 5.30798e-13 #avg: 6.09304e-12; avg_err: 2.08474e-12; sd: 3.53491e-10; counts: 28752
iclh 0.450497 5.82268e-13 4.25129e-12 5.19488e-13 #avg: 6.5965e-12; avg_err: 1.47866e-12; sd: 2.50723e-10; counts: 28752
iclh 0.45556 5.61931e-13 4.23457e-12 5.03059e-13 #avg: 7.04284e-12; avg_err: 9.36104e-13; sd: 1.58727e-10; counts: 28752
iclh 0.460622 5.53292e-13 4.25975e-12 4.96298e-13 #avg: 7.23636e-12; avg_err: 7.13395e-13; sd: 1.20964e-10; counts: 28752
iclh 0.465685 5.39588e-13 4.28584e-12 4.84527e-13 #avg: 8.03798e-12; avg_err: 3.82717e-13; sd: 6.4894e-11; counts: 28752
iclh 0.470747 5.20575e-13 4.24808e-12 4.68068e-13 #avg: 7.87924e-12; avg_err: 3.64502e-13; sd: 6.18053e-11; counts: 28752
iclh 0.47581 5.07608e-13 4.18644e-12 4.58089e-13 #avg: 7.75239e-12; avg_err: 4.13597e-13; sd: 7.01299e-11; counts: 28752
iclh 0.480872 4.93852e-13 4.10978e-12 4.46079e-13 #avg: 7.80813e-12; avg_err: 4.6277e-13; sd: 7.84679e-11; counts: 28752
iclh 0.485935 4.84012e-13 4.04947e-12 4.38721e-13 #avg: 7.71249e-12; avg_err: 5.06804e-13; sd: 8.59343e-11; counts: 28752
iclh 0.490997 4.71502e-13 3.99205e-12 4.28396e-13 #avg: 7.56775e-12; avg_err: 5.3819e-13; sd: 9.12561e-11; counts: 28752
iclh 0.49606 4.56361e-13 3.94029e-12 4.16202e-13 #avg: 7.40589e-12; avg_err: 5.47086e-13; sd: 9.27645e-11; counts: 28752
iclh 0.501122 4.43807e-13 3.87382e-12 4.0586e-13 #avg: 7.23663e-12; avg_err: 5.38375e-13; sd: 9.12876e-11; counts: 28752
iclh 0.506185 4.30095e-13 3.80066e-12 3.94363e-13 #avg: 6.96922e-12; avg_err: 5.82807e-13; sd: 9.88214e-11; counts: 28752
iclh 0.511247 4.18402e-13 3.72925e-12 3.84896e-13 #avg: 6.65277e-12; avg_err: 7.31591e-13; sd: 1.24049e-10; counts: 28752
iclh 0.51631 4.05713e-13 3.72995e-12 3.73726e-13 #avg: 6.49004e-12; avg_err: 6.34399e-13; sd: 1.07569e-10; counts: 28752
iclh 0.521372 3.96058e-13 3.62606e-12 3.66128e-13 #avg: 6.35704e-12; avg_err: 5.52332e-13; sd: 9.36541e-11; counts: 28752
iclh 0.526435 3.82604e-13 3.57279e-12 3.54689e-13 #avg: 6.45411e-12; avg_err: 3.98205e-13; sd: 6.75201e-11; counts: 28752
iclh 0.531497 3.73131e-13 3.47636e-12 3.46877e-13 #avg: 6.44703e-12; avg_err: 3.85427e-13; sd: 6.53535e-11; counts: 28752
iclh 0.53656 3.62185e-13 3.36133e-12 3.3737e-13 #avg: 6.21659e-12; avg_err: 3.52897e-13; sd: 5.98376e-11; counts: 28752
iclh 0.541622 3.48857e-13 3.31019e-12 3.26014e-13 #avg: 6.37953e-12; avg_err: 2.63299e-13; sd: 4.46454e-11; counts: 28752
iclh 0.546685 3.38143e-13 3.2067e-12 3.16175e-13 #avg: 6.15134e-12; avg_err: 2.83906e-13; sd: 4.81395e-11; counts: 28752
iclh 0.551747 3.26311e-13 3.12471e-12 3.05943e-13 #avg: 5.96395e-12; avg_err: 2.77059e-13; sd: 4.69784e-11; counts: 28752
iclh 0.55681 3.1463e-13 3.04835e-12 2.95406e-13 #avg: 5.67968e-12; avg_err: 2.41538e-13; sd: 4.09554e-11; counts: 28752
iclh 0.561872 3.01943e-13 2.9459e-12 2.84087e-13 #avg: 5.49107e-12; avg_err: 2.66368e-13; sd: 4.51657e-11; counts: 28752
iclh 0.566935 2.93347e-13 2.87781e-12 2.76657e-13 #avg: 5.3325e-12; avg_err: 2.45296e-13; sd: 4.15926e-11; counts: 28752
iclh 0.571997 2.82135e-13 2.81845e-12 2.66905e-13 #avg: 5.20091e-12; avg_err: 2.07145e-13; sd: 3.51237e-11; counts: 28752
iclh 0.57706 2.72766e-13 2.78187e-12 2.59147e-13 #avg: 4.97752e-12; avg_err: 1.97545e-13; sd: 3.34959e-11; counts: 28752
iclh 0.582123 2.61111e-13 2.69537e-12 2.48742e-13 #avg: 4.7091e-12; avg_err: 1.75703e-13; sd: 2.97924e-11; counts: 28752
iclh 0.587185 2.51493e-13 2.62685e-12 2.40333e-13 #avg: 4.61178e-12; avg_err: 1.75054e-13; sd: 2.96824e-11; counts: 28752
iclh 0.592248 2.42138e-13 2.54944e-12 2.32033e-13 #avg: 4.54924e-12; avg_err: 1.6844e-13; sd: 2.85609e-11; counts: 28752
iclh 0.59731 2.32753e-13 2.43153e-12 2.23271e-13 #avg: 4.31082e-12; avg_err: 1.59723e-13; sd: 2.70828e-11; counts: 28752
iclh 0.602373 2.22514e-13 2.35906e-12 2.13976e-13 #avg: 4.0571e-12; avg_err: 1.88478e-13; sd: 3.19585e-11; counts: 28752
iclh 0.607435 2.14112e-13 2.30289e-12 2.06193e-13 #avg: 4.04138e-12; avg_err: 1.7501e-13; sd: 2.96749e-11; counts: 28752
iclh 0.612498 2.05472e-13 2.22126e-12 1.98372e-13 #avg: 3.90914e-12; avg_err: 1.94987e-13; sd: 3.30622e-11; counts: 28752
iclh 0.61756 1.97176e-13 2.13337e-12 1.90836e-13 #avg: 3.83967e-12; avg_err: 1.78578e-13; sd: 3.02799e-11; counts: 28752
iclh 0.622623 1.90494e-13 2.05505e-12 1.84801e-13 #avg: 3.70024e-12; avg_err: 1.74326e-13; sd: 2.95589e-11; counts: 28752
iclh 0.627685 1.81586e-13 2.01264e-12 1.76806e-13 #avg: 3.55568e-12; avg_err: 1.70938e-13; sd: 2.89845e-11; counts: 28752
iclh 0.632748 1.73788e-13 1.89845e-12 1.69597e-13 #avg: 3.3265e-12; avg_err: 1.80489e-13; sd: 3.06039e-11; counts: 28752
iclh 0.63781 1.67822e-13 1.8593e-12 1.64319e-13 #avg: 3.22026e-12; avg_err: 1.60932e-13; sd: 2.72878e-11; counts: 28752
iclh 0.642873 1.58818e-13 1.8134e-12 1.5575e-13 #avg: 3.1074e-12; avg_err: 1.71007e-13; sd: 2.89962e-11; counts: 28752
iclh 0.647935 1.50788e-13 1.74846e-12 1.48244e-13 #avg: 2.99372e-12; avg_err: 1.43396e-13; sd: 2.43144e-11; counts: 28752
iclh 0.652998 1.44491e-13 1.63131e-12 1.42368e-13 #avg: 2.95876e-12; avg_err: 1.35126e-13; sd: 2.29121e-11; counts: 28752
iclh 0.65806 1.39215e-13 1.60217e-12 1.37441e-13 #avg: 2.81942e-12; avg_err: 1.57574e-13; sd: 2.67185e-11; counts: 28752
iclh 0.663123 1.31732e-13 1.53998e-12 1.30321e-13 #avg: 2.79825e-12; avg_err: 1.42114e-13; sd: 2.4097e-11; counts: 28752
iclh 0.668185 1.25634e-13 1.47887e-12 1.24544e-13 #avg: 2.71784e-12; avg_err: 1.3054e-13; sd: 2.21345e-11; counts: 28752
iclh 0.673248 1.1935e-13 1.4033e-12 1.18481e-13 #avg: 2.57156e-12; avg_err: 1.17093e-13; sd: 1.98544e-11; counts: 28752
iclh 0.67831 1.14684e-13 1.33019e-12 1.14074e-13 #avg: 2.46819e-12; avg_err: 1.06217e-13; sd: 1.80104e-11; counts: 28752
iclh 0.683373 1.07908e-13 1.29171e-12 1.07497e-13 #avg: 2.24055e-12; avg_err: 9.44801e-14; sd: 1.60202e-11; counts: 28752
iclh 0.690967 1.01577e-13 1.23446e-12 1.01308e-13 #avg: 2.20538e-12; avg_err: 8.53862e-14; sd: 1.44782e-11; counts: 28752
iclh 0.69856 9.43615e-14 1.15671e-12 9.42203e-14 #avg: 2.13122e-12; avg_err: 8.32256e-14; sd: 1.41118e-11; counts: 28752
iclh 0.706154 8.6841e-14 1.09251e-12 8.67789e-14 #avg: 1.95546e-12; avg_err: 6.90357e-14; sd: 1.17058e-11; counts: 28752
iclh 0.713748 8.06107e-14 1.00872e-12 8.0596e-14 #avg: 1.84994e-12; avg_err: 6.57826e-14; sd: 1.11542e-11; counts: 28752
iclh 0.721342 7.21413e-14 9.39285e-13 7.21404e-14 #avg: 1.77807e-12; avg_err: 6.37046e-14; sd: 1.08018e-11; counts: 28752
iclh 0.728935 6.67666e-14 8.80435e-13 6.67666e-14 #avg: 1.63173e-12; avg_err: 5.97147e-14; sd: 1.01253e-11; counts: 28752
iclh 0.736529 6.10718e-14 8.13236e-13 6.10718e-14 #avg: 1.51136e-12; avg_err: 5.64084e-14; sd: 9.56468e-12; counts: 28752
iclh 0.744123 5.50972e-14 7.7118e-13 5.50972e-14 #avg: 1.37389e-12; avg_err: 5.17486e-14; sd: 8.77456e-12; counts: 28752
iclh 0.751717 4.96827e-14 7.25893e-13 4.96827e-14 #avg: 1.28249e-12; avg_err: 4.75904e-14; sd: 8.06948e-12; counts: 28752
iclh 0.75931 4.52166e-14 6.71276e-13 4.52166e-14 #avg: 1.21135e-12; avg_err: 4.48053e-14; sd: 7.59724e-12; counts: 28752
iclh 0.766904 4.01542e-14 6.12875e-13 4.01542e-14 #avg: 1.12538e-12; avg_err: 5.19229e-14; sd: 8.8041e-12; counts: 28752
iclh 0.774498 3.54116e-14 5.70688e-13 3.54116e-14 #avg: 1.04855e-12; avg_err: 5.29515e-14; sd: 8.97851e-12; counts: 28752
iclh 0.782092 3.09817e-14 5.24104e-13 3.09817e-14 #avg: 1.01281e-12; avg_err: 4.69263e-14; sd: 7.95688e-12; counts: 28752
iclh 0.789685 2.64591e-14 4.88663e-13 2.64591e-14 #avg: 9.74728e-13; avg_err: 4.31324e-14; sd: 7.31358e-12; counts: 28752
iclh 0.797279 2.25626e-14 4.49142e-13 2.25626e-14 #avg: 8.88483e-13; avg_err: 3.85564e-14; sd: 6.53766e-12; counts: 28752
iclh 0.804873 1.89622e-14 4.0773e-13 1.89622e-14 #avg: 8.18269e-13; avg_err: 3.5973e-14; sd: 6.09962e-12; counts: 28752
iclh 0.812467 1.59517e-14 3.84218e-13 1.59517e-14 #avg: 7.66897e-13; avg_err: 3.5823e-14; sd: 6.07418e-12; counts: 28752
iclh 0.82006 1.28785e-14 3.48169e-13 1.28785e-14 #avg: 7.2286e-13; avg_err: 3.20734e-14; sd: 5.4384e-12; counts: 28752
iclh 0.827654 9.87289e-15 3.24886e-13 9.87289e-15 #avg: 6.62843e-13; avg_err: 2.91352e-14; sd: 4.9402e-12; counts: 28752
iclh 0.835248 7.48304e-15 2.92417e-13 7.48304e-15 #avg: 6.21142e-13; avg_err: 2.75854e-14; sd: 4.67741e-12; counts: 28752
