#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.369497 3.35e+10 1.43529e+10 1.34412e+10 #avg: 3.33479e+10; avg_err: 1.2066e+08; sd: 1.27996e+10; counts: 11254
hm_mp 0.37456 3.37206e+10 1.43676e+10 1.34412e+10 #avg: 3.35744e+10; avg_err: 1.20048e+08; sd: 1.27347e+10; counts: 11254
hm_mp 0.379622 3.39559e+10 1.41323e+10 1.34412e+10 #avg: 3.37929e+10; avg_err: 1.19551e+08; sd: 1.2682e+10; counts: 11254
hm_mp 0.384685 3.41912e+10 1.41176e+10 1.34559e+10 #avg: 3.39833e+10; avg_err: 1.18966e+08; sd: 1.26199e+10; counts: 11254
hm_mp 0.389747 3.44118e+10 1.41323e+10 1.34412e+10 #avg: 3.41655e+10; avg_err: 1.18601e+08; sd: 1.25812e+10; counts: 11254
hm_mp 0.39481 3.44118e+10 1.41323e+10 1.32206e+10 #avg: 3.43516e+10; avg_err: 1.18073e+08; sd: 1.25252e+10; counts: 11254
hm_mp 0.399872 3.46471e+10 1.3897e+10 1.32206e+10 #avg: 3.45216e+10; avg_err: 1.17615e+08; sd: 1.24766e+10; counts: 11254
hm_mp 0.404935 3.48676e+10 1.38971e+10 1.32205e+10 #avg: 3.46714e+10; avg_err: 1.17175e+08; sd: 1.24299e+10; counts: 11254
hm_mp 0.409997 3.48676e+10 1.38971e+10 1.32205e+10 #avg: 3.4814e+10; avg_err: 1.16839e+08; sd: 1.23943e+10; counts: 11254
hm_mp 0.41506 3.50882e+10 1.39118e+10 1.32058e+10 #avg: 3.4971e+10; avg_err: 1.16323e+08; sd: 1.23395e+10; counts: 11254
hm_mp 0.420122 3.53235e+10 1.36765e+10 1.32206e+10 #avg: 3.51048e+10; avg_err: 1.16023e+08; sd: 1.23077e+10; counts: 11254
hm_mp 0.425185 3.53235e+10 1.38971e+10 1.29853e+10 #avg: 3.52404e+10; avg_err: 1.15546e+08; sd: 1.22571e+10; counts: 11254
hm_mp 0.430247 3.55441e+10 1.36765e+10 1.32059e+10 #avg: 3.53614e+10; avg_err: 1.15184e+08; sd: 1.22187e+10; counts: 11254
hm_mp 0.43531 3.55441e+10 1.36765e+10 1.29853e+10 #avg: 3.54922e+10; avg_err: 1.14792e+08; sd: 1.21772e+10; counts: 11254
hm_mp 0.440372 3.57794e+10 1.36765e+10 1.32206e+10 #avg: 3.5607e+10; avg_err: 1.14534e+08; sd: 1.21498e+10; counts: 11254
hm_mp 0.445435 3.57794e+10 1.36765e+10 1.29853e+10 #avg: 3.57171e+10; avg_err: 1.14216e+08; sd: 1.2116e+10; counts: 11254
hm_mp 0.450497 3.6e+10 1.36765e+10 1.32059e+10 #avg: 3.58126e+10; avg_err: 1.13939e+08; sd: 1.20866e+10; counts: 11254
hm_mp 0.45556 3.6e+10 1.36765e+10 1.29853e+10 #avg: 3.59091e+10; avg_err: 1.13566e+08; sd: 1.20471e+10; counts: 11254
hm_mp 0.460622 3.62353e+10 1.34412e+10 1.32206e+10 #avg: 3.59876e+10; avg_err: 1.13365e+08; sd: 1.20258e+10; counts: 11254
hm_mp 0.465685 3.62353e+10 1.34412e+10 1.29853e+10 #avg: 3.60732e+10; avg_err: 1.13063e+08; sd: 1.19938e+10; counts: 11254
hm_mp 0.470747 3.62353e+10 1.34412e+10 1.29853e+10 #avg: 3.61553e+10; avg_err: 1.12753e+08; sd: 1.19609e+10; counts: 11254
hm_mp 0.47581 3.64706e+10 1.32059e+10 1.32206e+10 #avg: 3.62404e+10; avg_err: 1.12429e+08; sd: 1.19265e+10; counts: 11254
hm_mp 0.480872 3.64706e+10 1.34412e+10 1.3e+10 #avg: 3.63113e+10; avg_err: 1.12165e+08; sd: 1.18985e+10; counts: 11254
hm_mp 0.485935 3.66912e+10 1.32206e+10 1.32206e+10 #avg: 3.63849e+10; avg_err: 1.11924e+08; sd: 1.18729e+10; counts: 11254
hm_mp 0.490997 3.66912e+10 1.32206e+10 1.32206e+10 #avg: 3.64587e+10; avg_err: 1.11578e+08; sd: 1.18362e+10; counts: 11254
hm_mp 0.49606 3.66912e+10 1.32206e+10 1.29853e+10 #avg: 3.65337e+10; avg_err: 1.11163e+08; sd: 1.17922e+10; counts: 11254
hm_mp 0.501122 3.66912e+10 1.32206e+10 1.29853e+10 #avg: 3.65944e+10; avg_err: 1.10891e+08; sd: 1.17634e+10; counts: 11254
hm_mp 0.506185 3.69265e+10 1.29853e+10 1.32206e+10 #avg: 3.66447e+10; avg_err: 1.10745e+08; sd: 1.17478e+10; counts: 11254
hm_mp 0.511247 3.69265e+10 1.32059e+10 1.3e+10 #avg: 3.67074e+10; avg_err: 1.1042e+08; sd: 1.17134e+10; counts: 11254
hm_mp 0.51631 3.69265e+10 1.32059e+10 1.3e+10 #avg: 3.67662e+10; avg_err: 1.10099e+08; sd: 1.16794e+10; counts: 11254
hm_mp 0.521372 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.6827e+10; avg_err: 1.09725e+08; sd: 1.16396e+10; counts: 11254
hm_mp 0.526435 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.68782e+10; avg_err: 1.09443e+08; sd: 1.16097e+10; counts: 11254
hm_mp 0.531497 3.71471e+10 1.29853e+10 1.29853e+10 #avg: 3.69313e+10; avg_err: 1.09217e+08; sd: 1.15858e+10; counts: 11254
hm_mp 0.53656 3.71471e+10 1.29853e+10 1.29853e+10 #avg: 3.69835e+10; avg_err: 1.08914e+08; sd: 1.15536e+10; counts: 11254
hm_mp 0.541622 3.71471e+10 1.29853e+10 1.29853e+10 #avg: 3.70397e+10; avg_err: 1.08504e+08; sd: 1.15101e+10; counts: 11254
hm_mp 0.546685 3.73676e+10 1.3e+10 1.32058e+10 #avg: 3.70966e+10; avg_err: 1.08138e+08; sd: 1.14713e+10; counts: 11254
hm_mp 0.551747 3.73676e+10 1.3e+10 1.29852e+10 #avg: 3.71387e+10; avg_err: 1.07873e+08; sd: 1.14431e+10; counts: 11254
hm_mp 0.55681 3.73676e+10 1.3e+10 1.29852e+10 #avg: 3.71856e+10; avg_err: 1.07591e+08; sd: 1.14133e+10; counts: 11254
hm_mp 0.561872 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.72284e+10; avg_err: 1.07341e+08; sd: 1.13867e+10; counts: 11254
hm_mp 0.566935 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.72824e+10; avg_err: 1.06994e+08; sd: 1.135e+10; counts: 11254
hm_mp 0.571997 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.7319e+10; avg_err: 1.06725e+08; sd: 1.13214e+10; counts: 11254
hm_mp 0.57706 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.73483e+10; avg_err: 1.06548e+08; sd: 1.13026e+10; counts: 11254
hm_mp 0.582123 3.76029e+10 1.27647e+10 1.29853e+10 #avg: 3.73838e+10; avg_err: 1.06419e+08; sd: 1.12889e+10; counts: 11254
hm_mp 0.587185 3.76029e+10 1.27647e+10 1.29853e+10 #avg: 3.74281e+10; avg_err: 1.06215e+08; sd: 1.12673e+10; counts: 11254
hm_mp 0.592248 3.78235e+10 1.25441e+10 1.32059e+10 #avg: 3.74503e+10; avg_err: 1.06097e+08; sd: 1.12548e+10; counts: 11254
hm_mp 0.59731 3.78235e+10 1.25441e+10 1.32059e+10 #avg: 3.74899e+10; avg_err: 1.05771e+08; sd: 1.12202e+10; counts: 11254
hm_mp 0.602373 3.78235e+10 1.27647e+10 1.32059e+10 #avg: 3.75254e+10; avg_err: 1.05522e+08; sd: 1.11938e+10; counts: 11254
hm_mp 0.607435 3.78235e+10 1.27647e+10 1.32059e+10 #avg: 3.75609e+10; avg_err: 1.05083e+08; sd: 1.11472e+10; counts: 11254
hm_mp 0.612498 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.75881e+10; avg_err: 1.0482e+08; sd: 1.11193e+10; counts: 11254
hm_mp 0.61756 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.761e+10; avg_err: 1.04687e+08; sd: 1.11052e+10; counts: 11254
hm_mp 0.622623 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.7642e+10; avg_err: 1.04388e+08; sd: 1.10735e+10; counts: 11254
hm_mp 0.627685 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.767e+10; avg_err: 1.04121e+08; sd: 1.10452e+10; counts: 11254
hm_mp 0.632748 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.76992e+10; avg_err: 1.03897e+08; sd: 1.10214e+10; counts: 11254
hm_mp 0.63781 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77313e+10; avg_err: 1.03476e+08; sd: 1.09768e+10; counts: 11254
hm_mp 0.642873 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.7756e+10; avg_err: 1.03208e+08; sd: 1.09483e+10; counts: 11254
hm_mp 0.647935 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77787e+10; avg_err: 1.02909e+08; sd: 1.09166e+10; counts: 11254
hm_mp 0.652998 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77913e+10; avg_err: 1.02862e+08; sd: 1.09117e+10; counts: 11254
hm_mp 0.65806 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77993e+10; avg_err: 1.02763e+08; sd: 1.09011e+10; counts: 11254
hm_mp 0.663123 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.78085e+10; avg_err: 1.02684e+08; sd: 1.08927e+10; counts: 11254
hm_mp 0.668185 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.781e+10; avg_err: 1.0268e+08; sd: 1.08923e+10; counts: 11254
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.066873 0 0 0 #avg: 1.11044e-05; avg_err: 8.12421e-06; sd: 0.000861818; counts: 11254
sfr_mp 0.069123 0 0 0 #avg: 1.76177e-05; avg_err: 1.10726e-05; sd: 0.00117458; counts: 11254
sfr_mp 0.071373 0 0 0 #avg: 4.0993e-05; avg_err: 2.24348e-05; sd: 0.00237989; counts: 11254
sfr_mp 0.073623 0 0 0 #avg: 9.28026e-05; avg_err: 3.80098e-05; sd: 0.00403208; counts: 11254
sfr_mp 0.075873 0 0 0 #avg: 0.000277454; avg_err: 9.08543e-05; sd: 0.00963784; counts: 11254
sfr_mp 0.078123 0 0 0 #avg: 0.000342552; avg_err: 7.48971e-05; sd: 0.0079451; counts: 11254
sfr_mp 0.080373 0 0 0 #avg: 0.000697731; avg_err: 0.000149574; sd: 0.0158669; counts: 11254
sfr_mp 0.082623 0 0 0 #avg: 0.00103234; avg_err: 0.000210978; sd: 0.0223805; counts: 11254
sfr_mp 0.085998 0 0 0 #avg: 0.00144493; avg_err: 0.000198758; sd: 0.0210843; counts: 11254
sfr_mp 0.089373 0 0 0 #avg: 0.00226203; avg_err: 0.000265622; sd: 0.0281772; counts: 11254
sfr_mp 0.092748 0 0 0 #avg: 0.00335781; avg_err: 0.000322032; sd: 0.0341613; counts: 11254
sfr_mp 0.096123 0 0 0 #avg: 0.00480833; avg_err: 0.000423911; sd: 0.0449686; counts: 11254
sfr_mp 0.099498 0 0 0 #avg: 0.00579318; avg_err: 0.000404322; sd: 0.0428905; counts: 11254
sfr_mp 0.102873 0 0 0 #avg: 0.00738278; avg_err: 0.000474887; sd: 0.0503761; counts: 11254
sfr_mp 0.106248 0 0.00248623 0 #avg: 0.00875967; avg_err: 0.00042997; sd: 0.0456112; counts: 11254
sfr_mp 0.109623 0 0.00676918 0 #avg: 0.0108495; avg_err: 0.000767779; sd: 0.0814461; counts: 11254
sfr_mp 0.112998 0 0.0118778 0 #avg: 0.0131997; avg_err: 0.000883595; sd: 0.0937319; counts: 11254
sfr_mp 0.116373 0 0.0164846 0 #avg: 0.0149715; avg_err: 0.00078713; sd: 0.0834989; counts: 11254
sfr_mp 0.119748 0 0.0190741 0 #avg: 0.0171646; avg_err: 0.00082586; sd: 0.0876074; counts: 11254
sfr_mp 0.123123 0 0.0227286 0 #avg: 0.0196711; avg_err: 0.000863864; sd: 0.0916388; counts: 11254
sfr_mp 0.126498 0 0.0255443 0 #avg: 0.0217767; avg_err: 0.000889646; sd: 0.0943738; counts: 11254
sfr_mp 0.129873 0 0.0286699 0 #avg: 0.0229711; avg_err: 0.000869415; sd: 0.0922277; counts: 11254
sfr_mp 0.133248 0.000121259 0.0306567 0.000121259 #avg: 0.0250505; avg_err: 0.00102192; sd: 0.108405; counts: 11254
sfr_mp 0.136623 0.00101272 0.0325411 0.00101272 #avg: 0.0278263; avg_err: 0.00111229; sd: 0.117992; counts: 11254
sfr_mp 0.141685 0.00213955 0.0343161 0.00213955 #avg: 0.0287845; avg_err: 0.00101889; sd: 0.108084; counts: 11254
sfr_mp 0.146748 0.00309251 0.0360011 0.00309251 #avg: 0.0294816; avg_err: 0.000949362; sd: 0.100709; counts: 11254
sfr_mp 0.15181 0.00411772 0.0391536 0.00411772 #avg: 0.0303203; avg_err: 0.00091447; sd: 0.0970071; counts: 11254
sfr_mp 0.156873 0.00517112 0.0404658 0.00517112 #avg: 0.0306393; avg_err: 0.000808898; sd: 0.085808; counts: 11254
sfr_mp 0.161935 0.00595525 0.0425288 0.00595525 #avg: 0.0305128; avg_err: 0.000727536; sd: 0.0771771; counts: 11254
sfr_mp 0.166998 0.00673957 0.0412804 0.00673957 #avg: 0.0305463; avg_err: 0.000696171; sd: 0.07385; counts: 11254
sfr_mp 0.17206 0.00712236 0.0418891 0.00712236 #avg: 0.0307584; avg_err: 0.000731029; sd: 0.0775476; counts: 11254
sfr_mp 0.177123 0.0074145 0.0416421 0.00738618 #avg: 0.0307252; avg_err: 0.000710581; sd: 0.0753785; counts: 11254
sfr_mp 0.182185 0.00767883 0.0413505 0.00748337 #avg: 0.0301113; avg_err: 0.000683243; sd: 0.0724785; counts: 11254
sfr_mp 0.187248 0.00776248 0.0410985 0.00742448 #avg: 0.0296957; avg_err: 0.000645667; sd: 0.0684924; counts: 11254
sfr_mp 0.19231 0.00791237 0.0398147 0.00743208 #avg: 0.0283512; avg_err: 0.000568047; sd: 0.0602585; counts: 11254
sfr_mp 0.197373 0.00806011 0.0406794 0.00748792 #avg: 0.028306; avg_err: 0.000550555; sd: 0.058403; counts: 11254
sfr_mp 0.202435 0.00829371 0.0394355 0.00761754 #avg: 0.0274309; avg_err: 0.000514624; sd: 0.0545914; counts: 11254
sfr_mp 0.207498 0.00846118 0.0387117 0.00770483 #avg: 0.0269693; avg_err: 0.000519663; sd: 0.0551259; counts: 11254
sfr_mp 0.21256 0.00851455 0.0384781 0.00765519 #avg: 0.0267009; avg_err: 0.000522911; sd: 0.0554705; counts: 11254
sfr_mp 0.217623 0.00866311 0.0365271 0.00773679 #avg: 0.0259231; avg_err: 0.000495224; sd: 0.0525335; counts: 11254
sfr_mp 0.222685 0.00850057 0.0356431 0.00750544 #avg: 0.0255777; avg_err: 0.000482673; sd: 0.051202; counts: 11254
sfr_mp 0.227748 0.00874107 0.034302 0.0077402 #avg: 0.0252085; avg_err: 0.000479977; sd: 0.0509161; counts: 11254
sfr_mp 0.23281 0.00868997 0.0335624 0.00766064 #avg: 0.0250911; avg_err: 0.00047779; sd: 0.050684; counts: 11254
sfr_mp 0.237873 0.0088513 0.0345196 0.00779362 #avg: 0.0250165; avg_err: 0.000472019; sd: 0.0500719; counts: 11254
sfr_mp 0.242935 0.00894572 0.0334731 0.00784037 #avg: 0.0245577; avg_err: 0.000455886; sd: 0.0483605; counts: 11254
sfr_mp 0.247998 0.00904535 0.0326652 0.00793917 #avg: 0.0241855; avg_err: 0.000437283; sd: 0.0463871; counts: 11254
sfr_mp 0.25306 0.00908177 0.0324471 0.00792331 #avg: 0.0239411; avg_err: 0.000442319; sd: 0.0469212; counts: 11254
sfr_mp 0.258123 0.00904339 0.0315807 0.00783563 #avg: 0.0237836; avg_err: 0.000487121; sd: 0.0516739; counts: 11254
sfr_mp 0.263185 0.00894523 0.0304414 0.00770071 #avg: 0.023424; avg_err: 0.000470717; sd: 0.0499338; counts: 11254
sfr_mp 0.268248 0.00885845 0.029482 0.00758905 #avg: 0.0231159; avg_err: 0.00051235; sd: 0.0543501; counts: 11254
sfr_mp 0.27331 0.00890876 0.0295848 0.0075781 #avg: 0.0230178; avg_err: 0.00045623; sd: 0.0483969; counts: 11254
sfr_mp 0.278373 0.008895 0.0294499 0.00752381 #avg: 0.0230131; avg_err: 0.000449193; sd: 0.0476505; counts: 11254
sfr_mp 0.283435 0.00911736 0.0288511 0.00769991 #avg: 0.0231214; avg_err: 0.000446998; sd: 0.0474176; counts: 11254
sfr_mp 0.288498 0.00916329 0.0286254 0.00769949 #avg: 0.0232456; avg_err: 0.000469886; sd: 0.0498456; counts: 11254
sfr_mp 0.29356 0.00940151 0.0285008 0.00792728 #avg: 0.0230181; avg_err: 0.000428807; sd: 0.0454879; counts: 11254
sfr_mp 0.298623 0.00943939 0.0286914 0.00793265 #avg: 0.0232749; avg_err: 0.000464665; sd: 0.0492918; counts: 11254
sfr_mp 0.303685 0.00945307 0.0280327 0.00787502 #avg: 0.0229941; avg_err: 0.000435101; sd: 0.0461556; counts: 11254
sfr_mp 0.308748 0.00936426 0.0294153 0.00773973 #avg: 0.023119; avg_err: 0.00042275; sd: 0.0448454; counts: 11254
sfr_mp 0.31381 0.00951568 0.028448 0.00783979 #avg: 0.0230927; avg_err: 0.000419327; sd: 0.0444823; counts: 11254
sfr_mp 0.318873 0.00966709 0.0289318 0.00794137 #avg: 0.0231209; avg_err: 0.000408074; sd: 0.0432885; counts: 11254
sfr_mp 0.323935 0.00972073 0.0286094 0.00795535 #avg: 0.0233532; avg_err: 0.000430764; sd: 0.0456955; counts: 11254
sfr_mp 0.328997 0.00975165 0.0294419 0.00791001 #avg: 0.0232651; avg_err: 0.000405813; sd: 0.0430487; counts: 11254
sfr_mp 0.33406 0.0096802 0.0289573 0.00779163 #avg: 0.023467; avg_err: 0.000399353; sd: 0.0423634; counts: 11254
sfr_mp 0.339122 0.00967992 0.0294622 0.00777913 #avg: 0.0238039; avg_err: 0.000426105; sd: 0.0452013; counts: 11254
sfr_mp 0.344185 0.00986901 0.0295329 0.00790019 #avg: 0.023942; avg_err: 0.000444009; sd: 0.0471005; counts: 11254
sfr_mp 0.349247 0.00996099 0.0298275 0.00791334 #avg: 0.0243125; avg_err: 0.000445047; sd: 0.0472106; counts: 11254
sfr_mp 0.35431 0.0102346 0.0297365 0.00822744 #avg: 0.0251205; avg_err: 0.000506246; sd: 0.0537027; counts: 11254
sfr_mp 0.359372 0.0106927 0.0300307 0.00860979 #avg: 0.0253016; avg_err: 0.000502356; sd: 0.05329; counts: 11254
sfr_mp 0.364435 0.0107298 0.0304284 0.0086604 #avg: 0.0256503; avg_err: 0.000519785; sd: 0.0551388; counts: 11254
sfr_mp 0.369497 0.0109861 0.0302769 0.00880648 #avg: 0.0258407; avg_err: 0.000492779; sd: 0.0522741; counts: 11254
sfr_mp 0.37456 0.0109371 0.0312998 0.00877559 #avg: 0.0264297; avg_err: 0.00051733; sd: 0.0548784; counts: 11254
sfr_mp 0.379622 0.0113238 0.0316306 0.00909478 #avg: 0.0269689; avg_err: 0.000524798; sd: 0.0556707; counts: 11254
sfr_mp 0.384685 0.0114428 0.0319362 0.00912771 #avg: 0.0273328; avg_err: 0.000523575; sd: 0.0555409; counts: 11254
sfr_mp 0.389747 0.0115338 0.0329082 0.00917917 #avg: 0.0276763; avg_err: 0.00053169; sd: 0.0564017; counts: 11254
sfr_mp 0.39481 0.011684 0.0331678 0.00925058 #avg: 0.0283478; avg_err: 0.000556066; sd: 0.0589876; counts: 11254
sfr_mp 0.399872 0.0118349 0.034647 0.00937024 #avg: 0.0289116; avg_err: 0.00055261; sd: 0.058621; counts: 11254
sfr_mp 0.404935 0.0121181 0.0348096 0.00959767 #avg: 0.0295524; avg_err: 0.000594525; sd: 0.0630673; counts: 11254
sfr_mp 0.409997 0.0121175 0.0349624 0.00957553 #avg: 0.0298253; avg_err: 0.000601024; sd: 0.0637567; counts: 11254
sfr_mp 0.41506 0.0122305 0.0358077 0.00965618 #avg: 0.0305743; avg_err: 0.000652631; sd: 0.0692312; counts: 11254
sfr_mp 0.420122 0.0127611 0.0364461 0.010166 #avg: 0.0311612; avg_err: 0.000673738; sd: 0.0714703; counts: 11254
sfr_mp 0.425185 0.0130126 0.0372886 0.0103966 #avg: 0.0322182; avg_err: 0.000717144; sd: 0.0760747; counts: 11254
sfr_mp 0.430247 0.0131176 0.0372302 0.0104121 #avg: 0.0326845; avg_err: 0.000719555; sd: 0.0763305; counts: 11254
sfr_mp 0.43531 0.0133401 0.0382612 0.0106306 #avg: 0.0335446; avg_err: 0.000760779; sd: 0.0807036; counts: 11254
sfr_mp 0.440372 0.0136887 0.0391948 0.0109114 #avg: 0.0339821; avg_err: 0.0007605; sd: 0.0806739; counts: 11254
sfr_mp 0.445435 0.0136074 0.0397515 0.0108426 #avg: 0.0347915; avg_err: 0.000880743; sd: 0.0934294; counts: 11254
sfr_mp 0.450497 0.0136324 0.0408028 0.0107978 #avg: 0.035237; avg_err: 0.000843811; sd: 0.0895116; counts: 11254
sfr_mp 0.45556 0.0140875 0.0409658 0.0112137 #avg: 0.0355738; avg_err: 0.000801124; sd: 0.0849834; counts: 11254
sfr_mp 0.460622 0.0142205 0.040623 0.0113041 #avg: 0.0360912; avg_err: 0.00083444; sd: 0.0885175; counts: 11254
sfr_mp 0.465685 0.0142829 0.042327 0.0113282 #avg: 0.0366612; avg_err: 0.000809924; sd: 0.0859168; counts: 11254
sfr_mp 0.470747 0.0146026 0.0437631 0.0116243 #avg: 0.037083; avg_err: 0.000782557; sd: 0.0830137; counts: 11254
sfr_mp 0.47581 0.0149533 0.0426349 0.0119853 #avg: 0.0378009; avg_err: 0.000823351; sd: 0.0873412; counts: 11254
sfr_mp 0.480872 0.0148121 0.0432435 0.0117956 #avg: 0.0381081; avg_err: 0.000833245; sd: 0.0883907; counts: 11254
sfr_mp 0.485935 0.0150889 0.0432548 0.0120903 #avg: 0.038207; avg_err: 0.000797233; sd: 0.0845706; counts: 11254
sfr_mp 0.490997 0.015084 0.0443843 0.0120685 #avg: 0.0386767; avg_err: 0.000827202; sd: 0.0877497; counts: 11254
sfr_mp 0.49606 0.0151455 0.0449051 0.0121544 #avg: 0.0393172; avg_err: 0.000834324; sd: 0.0885052; counts: 11254
sfr_mp 0.501122 0.0151665 0.0464383 0.0121848 #avg: 0.0397144; avg_err: 0.000836382; sd: 0.0887235; counts: 11254
sfr_mp 0.506185 0.015201 0.0461754 0.0121978 #avg: 0.0398495; avg_err: 0.000863157; sd: 0.0915638; counts: 11254
sfr_mp 0.511247 0.0150376 0.0468337 0.0120604 #avg: 0.0403082; avg_err: 0.000884178; sd: 0.0937938; counts: 11254
sfr_mp 0.51631 0.0149722 0.045988 0.0120596 #avg: 0.0402211; avg_err: 0.000862194; sd: 0.0914617; counts: 11254
sfr_mp 0.521372 0.0150776 0.0460393 0.0121797 #avg: 0.0403067; avg_err: 0.000841849; sd: 0.0893035; counts: 11254
sfr_mp 0.526435 0.0152259 0.0461158 0.0123195 #avg: 0.040655; avg_err: 0.000905815; sd: 0.096089; counts: 11254
sfr_mp 0.531497 0.0150699 0.045094 0.0122147 #avg: 0.0406311; avg_err: 0.000898513; sd: 0.0953144; counts: 11254
sfr_mp 0.53656 0.0150857 0.0456403 0.0122964 #avg: 0.0406098; avg_err: 0.000913646; sd: 0.0969197; counts: 11254
sfr_mp 0.541622 0.0149902 0.0471619 0.0122375 #avg: 0.0404819; avg_err: 0.000900328; sd: 0.0955069; counts: 11254
sfr_mp 0.546685 0.0146572 0.046423 0.0120582 #avg: 0.0400103; avg_err: 0.000904479; sd: 0.0959473; counts: 11254
sfr_mp 0.551747 0.014369 0.0454834 0.011832 #avg: 0.0402068; avg_err: 0.000971587; sd: 0.103066; counts: 11254
sfr_mp 0.55681 0.0142834 0.0460775 0.0117721 #avg: 0.0405625; avg_err: 0.000979525; sd: 0.103908; counts: 11254
sfr_mp 0.561872 0.0139402 0.0448834 0.0115881 #avg: 0.039936; avg_err: 0.000921149; sd: 0.0977157; counts: 11254
sfr_mp 0.566935 0.0134352 0.0444013 0.0112223 #avg: 0.0391672; avg_err: 0.000933841; sd: 0.099062; counts: 11254
sfr_mp 0.571997 0.0132333 0.0442387 0.0111912 #avg: 0.038976; avg_err: 0.000922902; sd: 0.0979016; counts: 11254
sfr_mp 0.57706 0.0131019 0.0427345 0.0111018 #avg: 0.0382961; avg_err: 0.00089857; sd: 0.0953205; counts: 11254
sfr_mp 0.582123 0.0124392 0.0422245 0.0106132 #avg: 0.0374853; avg_err: 0.000887037; sd: 0.0940971; counts: 11254
sfr_mp 0.587185 0.012041 0.0419049 0.0103556 #avg: 0.0369213; avg_err: 0.000886563; sd: 0.0940467; counts: 11254
sfr_mp 0.592248 0.0114195 0.0411195 0.00994613 #avg: 0.0357646; avg_err: 0.000845401; sd: 0.0896802; counts: 11254
sfr_mp 0.59731 0.010543 0.0400236 0.00928659 #avg: 0.0342291; avg_err: 0.000809884; sd: 0.0859126; counts: 11254
sfr_mp 0.602373 0.0100291 0.0389493 0.0089639 #avg: 0.0331835; avg_err: 0.000780359; sd: 0.0827806; counts: 11254
sfr_mp 0.607435 0.00938071 0.0376745 0.00852095 #avg: 0.0314942; avg_err: 0.000737023; sd: 0.0781835; counts: 11254
sfr_mp 0.612498 0.00860174 0.0361101 0.00794451 #avg: 0.0296088; avg_err: 0.000677788; sd: 0.0718999; counts: 11254
sfr_mp 0.61756 0.00757119 0.0344881 0.00709186 #avg: 0.0277046; avg_err: 0.000660011; sd: 0.0700141; counts: 11254
sfr_mp 0.622623 0.00670495 0.032151 0.00632658 #avg: 0.0257228; avg_err: 0.000638419; sd: 0.0677236; counts: 11254
sfr_mp 0.627685 0.00579834 0.0301873 0.00556847 #avg: 0.0238446; avg_err: 0.000640061; sd: 0.0678978; counts: 11254
sfr_mp 0.632748 0.00481343 0.027702 0.00463717 #avg: 0.0217822; avg_err: 0.000623946; sd: 0.0661883; counts: 11254
