#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.470747 1.2647e+08 4.05009e+08 1.07766e+08 #avg: 4.70451e+08; avg_err: 3.70701e+07; sd: 1.86828e+09; counts: 2541
icl_mp 0.47581 1.29012e+08 4.27261e+08 1.0995e+08 #avg: 4.8328e+08; avg_err: 3.77029e+07; sd: 1.90017e+09; counts: 2541
icl_mp 0.480872 1.33822e+08 4.42395e+08 1.13725e+08 #avg: 4.95712e+08; avg_err: 3.77691e+07; sd: 1.9035e+09; counts: 2541
icl_mp 0.485935 1.36947e+08 4.58438e+08 1.16135e+08 #avg: 5.27203e+08; avg_err: 4.04988e+07; sd: 2.04108e+09; counts: 2541
icl_mp 0.490997 1.40081e+08 4.67445e+08 1.18186e+08 #avg: 5.39827e+08; avg_err: 4.08092e+07; sd: 2.05672e+09; counts: 2541
icl_mp 0.49606 1.46451e+08 4.80903e+08 1.2424e+08 #avg: 5.61475e+08; avg_err: 4.23467e+07; sd: 2.13421e+09; counts: 2541
icl_mp 0.501122 1.4905e+08 4.9839e+08 1.26474e+08 #avg: 5.73242e+08; avg_err: 4.24584e+07; sd: 2.13984e+09; counts: 2541
icl_mp 0.506185 1.54452e+08 5.29881e+08 1.31134e+08 #avg: 5.90005e+08; avg_err: 4.28517e+07; sd: 2.15966e+09; counts: 2541
icl_mp 0.511247 1.59259e+08 5.27263e+08 1.35198e+08 #avg: 6.05457e+08; avg_err: 4.33481e+07; sd: 2.18468e+09; counts: 2541
icl_mp 0.51631 1.62697e+08 5.42033e+08 1.38099e+08 #avg: 6.13812e+08; avg_err: 4.33513e+07; sd: 2.18484e+09; counts: 2541
icl_mp 0.521372 1.67451e+08 5.50001e+08 1.41675e+08 #avg: 6.29846e+08; avg_err: 4.50832e+07; sd: 2.27212e+09; counts: 2541
icl_mp 0.526435 1.6974e+08 5.56339e+08 1.43397e+08 #avg: 6.10246e+08; avg_err: 5.53372e+07; sd: 2.78891e+09; counts: 2541
icl_mp 0.531497 1.72006e+08 5.62988e+08 1.44698e+08 #avg: 6.21376e+08; avg_err: 5.56539e+07; sd: 2.80487e+09; counts: 2541
icl_mp 0.53656 1.77055e+08 5.77483e+08 1.49185e+08 #avg: 6.27166e+08; avg_err: 6.20261e+07; sd: 3.12602e+09; counts: 2541
icl_mp 0.541622 1.81656e+08 5.92551e+08 1.52707e+08 #avg: 6.38583e+08; avg_err: 6.19665e+07; sd: 3.12301e+09; counts: 2541
icl_mp 0.546685 1.84845e+08 6.23437e+08 1.54183e+08 #avg: 6.52106e+08; avg_err: 6.19883e+07; sd: 3.12411e+09; counts: 2541
icl_mp 0.551747 1.8806e+08 6.41767e+08 1.57197e+08 #avg: 6.58506e+08; avg_err: 6.18554e+07; sd: 3.11741e+09; counts: 2541
icl_mp 0.55681 1.93416e+08 6.47216e+08 1.61683e+08 #avg: 6.68218e+08; avg_err: 6.16822e+07; sd: 3.10869e+09; counts: 2541
icl_mp 0.561872 1.96273e+08 6.60982e+08 1.6327e+08 #avg: 6.77135e+08; avg_err: 6.17152e+07; sd: 3.11035e+09; counts: 2541
icl_mp 0.566935 1.99938e+08 6.86288e+08 1.66646e+08 #avg: 6.85023e+08; avg_err: 6.1644e+07; sd: 3.10676e+09; counts: 2541
icl_mp 0.571997 2.0674e+08 6.95932e+08 1.72574e+08 #avg: 6.944e+08; avg_err: 6.16623e+07; sd: 3.10768e+09; counts: 2541
icl_mp 0.57706 2.14455e+08 7.09627e+08 1.79455e+08 #avg: 7.14312e+08; avg_err: 6.26695e+07; sd: 3.15845e+09; counts: 2541
icl_mp 0.582123 2.17121e+08 7.16559e+08 1.82016e+08 #avg: 7.23232e+08; avg_err: 6.26134e+07; sd: 3.15562e+09; counts: 2541
icl_mp 0.587185 2.2029e+08 7.41529e+08 1.8405e+08 #avg: 7.44402e+08; avg_err: 6.35176e+07; sd: 3.20119e+09; counts: 2541
icl_mp 0.592248 2.23693e+08 7.40873e+08 1.85802e+08 #avg: 6.97271e+08; avg_err: 8.48147e+07; sd: 4.27453e+09; counts: 2541
icl_mp 0.59731 2.27108e+08 7.47209e+08 1.88295e+08 #avg: 4.48884e+08; avg_err: 3.16451e+08; sd: 1.59486e+10; counts: 2541
icl_mp 0.602373 2.29094e+08 7.66657e+08 1.89455e+08 #avg: 4.64965e+08; avg_err: 3.16007e+08; sd: 1.59263e+10; counts: 2541
icl_mp 0.607435 2.31691e+08 7.65591e+08 1.91602e+08 #avg: 4.84373e+08; avg_err: 3.15734e+08; sd: 1.59125e+10; counts: 2541
icl_mp 0.612498 2.34358e+08 7.79302e+08 1.93898e+08 #avg: 4.94336e+08; avg_err: 3.15328e+08; sd: 1.5892e+10; counts: 2541
icl_mp 0.61756 2.40886e+08 8.01704e+08 1.99664e+08 #avg: 5.09811e+08; avg_err: 3.14866e+08; sd: 1.58688e+10; counts: 2541
icl_mp 0.622623 2.45237e+08 8.39663e+08 2.02947e+08 #avg: 5.87275e+08; avg_err: 3.17347e+08; sd: 1.59938e+10; counts: 2541
icl_mp 0.627685 2.50973e+08 8.49697e+08 2.08449e+08 #avg: 6.01042e+08; avg_err: 3.16883e+08; sd: 1.59704e+10; counts: 2541
icl_mp 0.632748 2.53677e+08 8.55843e+08 2.09524e+08 #avg: 6.11083e+08; avg_err: 3.16433e+08; sd: 1.59477e+10; counts: 2541
icl_mp 0.63781 2.6372e+08 8.8789e+08 2.18708e+08 #avg: 6.3905e+08; avg_err: 3.16306e+08; sd: 1.59413e+10; counts: 2541
icl_mp 0.642873 2.66796e+08 8.93444e+08 2.20962e+08 #avg: 6.59984e+08; avg_err: 3.16412e+08; sd: 1.59467e+10; counts: 2541
icl_mp 0.647935 2.71326e+08 9.01954e+08 2.25167e+08 #avg: 6.82907e+08; avg_err: 3.16119e+08; sd: 1.59319e+10; counts: 2541
icl_mp 0.652998 2.7744e+08 9.0822e+08 2.28836e+08 #avg: 7.06026e+08; avg_err: 3.15853e+08; sd: 1.59185e+10; counts: 2541
icl_mp 0.65806 2.80129e+08 9.23061e+08 2.30634e+08 #avg: 7.36457e+08; avg_err: 3.15645e+08; sd: 1.5908e+10; counts: 2541
icl_mp 0.663123 2.8655e+08 9.2629e+08 2.36772e+08 #avg: 7.57802e+08; avg_err: 3.15406e+08; sd: 1.5896e+10; counts: 2541
icl_mp 0.668185 2.8914e+08 9.419e+08 2.3873e+08 #avg: 7.79451e+08; avg_err: 3.15081e+08; sd: 1.58796e+10; counts: 2541
icl_mp 0.673248 2.91558e+08 9.48582e+08 2.39338e+08 #avg: 7.82406e+08; avg_err: 3.14652e+08; sd: 1.58579e+10; counts: 2541
icl_mp 0.67831 2.96183e+08 9.74357e+08 2.43939e+08 #avg: 7.93514e+08; avg_err: 3.14332e+08; sd: 1.58418e+10; counts: 2541
icl_mp 0.683373 2.99106e+08 1.00853e+09 2.45248e+08 #avg: 8.17939e+08; avg_err: 3.14165e+08; sd: 1.58334e+10; counts: 2541
icl_mp 0.690967 3.03758e+08 1.03433e+09 2.49123e+08 #avg: 8.67038e+08; avg_err: 3.15754e+08; sd: 1.59135e+10; counts: 2541
icl_mp 0.69856 3.10177e+08 1.03353e+09 2.55034e+08 #avg: 8.83831e+08; avg_err: 3.15262e+08; sd: 1.58887e+10; counts: 2541
icl_mp 0.706154 3.13893e+08 1.04384e+09 2.58144e+08 #avg: 8.93014e+08; avg_err: 3.14709e+08; sd: 1.58608e+10; counts: 2541
icl_mp 0.713748 3.22114e+08 1.09985e+09 2.65424e+08 #avg: 9.12152e+08; avg_err: 3.14198e+08; sd: 1.58351e+10; counts: 2541
icl_mp 0.721342 3.27462e+08 1.13729e+09 2.70003e+08 #avg: 9.40597e+08; avg_err: 3.13871e+08; sd: 1.58186e+10; counts: 2541
icl_mp 0.728935 3.29367e+08 1.15907e+09 2.71291e+08 #avg: 9.68975e+08; avg_err: 3.13692e+08; sd: 1.58096e+10; counts: 2541
icl_mp 0.736529 3.3614e+08 1.17068e+09 2.75384e+08 #avg: 9.85815e+08; avg_err: 3.13269e+08; sd: 1.57882e+10; counts: 2541
icl_mp 0.744123 3.38867e+08 1.2144e+09 2.77227e+08 #avg: 1.0048e+09; avg_err: 3.12839e+08; sd: 1.57666e+10; counts: 2541
icl_mp 0.751717 3.42926e+08 1.30417e+09 2.79805e+08 #avg: 1.06648e+09; avg_err: 3.13702e+08; sd: 1.58101e+10; counts: 2541
icl_mp 0.75931 3.46028e+08 1.3201e+09 2.81675e+08 #avg: 1.08183e+09; avg_err: 3.13307e+08; sd: 1.57902e+10; counts: 2541
icl_mp 0.766904 3.509e+08 1.34254e+09 2.85917e+08 #avg: 1.10483e+09; avg_err: 3.13152e+08; sd: 1.57824e+10; counts: 2541
icl_mp 0.774498 3.54927e+08 1.35197e+09 2.89013e+08 #avg: 1.18894e+09; avg_err: 3.21173e+08; sd: 1.61866e+10; counts: 2541
icl_mp 0.782092 3.63471e+08 1.36387e+09 2.96261e+08 #avg: 1.20372e+09; avg_err: 3.20785e+08; sd: 1.61671e+10; counts: 2541
icl_mp 0.789685 3.72143e+08 1.39274e+09 3.03072e+08 #avg: 1.22862e+09; avg_err: 3.20416e+08; sd: 1.61484e+10; counts: 2541
icl_mp 0.797279 3.77409e+08 1.40638e+09 3.07214e+08 #avg: 1.23407e+09; avg_err: 3.19957e+08; sd: 1.61253e+10; counts: 2541
icl_mp 0.804873 3.81932e+08 1.41686e+09 3.10408e+08 #avg: 1.24069e+09; avg_err: 3.19507e+08; sd: 1.61026e+10; counts: 2541
icl_mp 0.812467 3.87838e+08 1.43318e+09 3.13876e+08 #avg: 1.28291e+09; avg_err: 3.19525e+08; sd: 1.61035e+10; counts: 2541
icl_mp 0.82006 3.93552e+08 1.46527e+09 3.18717e+08 #avg: 1.31293e+09; avg_err: 3.19509e+08; sd: 1.61027e+10; counts: 2541
icl_mp 0.827654 3.9843e+08 1.51863e+09 3.22958e+08 #avg: 1.33077e+09; avg_err: 3.19134e+08; sd: 1.60839e+10; counts: 2541
icl_mp 0.835248 4.01776e+08 1.58551e+09 3.26083e+08 #avg: 1.35526e+09; avg_err: 3.18928e+08; sd: 1.60735e+10; counts: 2541
icl_mp 0.842842 4.05133e+08 1.6185e+09 3.27928e+08 #avg: 1.36698e+09; avg_err: 3.18547e+08; sd: 1.60543e+10; counts: 2541
icl_mp 0.850435 4.07567e+08 1.63495e+09 3.28635e+08 #avg: 1.38255e+09; avg_err: 3.18272e+08; sd: 1.60404e+10; counts: 2541
icl_mp 0.858029 4.10353e+08 1.66484e+09 3.2966e+08 #avg: 1.40319e+09; avg_err: 3.17983e+08; sd: 1.60258e+10; counts: 2541
icl_mp 0.865623 4.16022e+08 1.70504e+09 3.34553e+08 #avg: 1.46012e+09; avg_err: 3.18644e+08; sd: 1.60592e+10; counts: 2541
icl_mp 0.873217 4.22797e+08 1.72354e+09 3.38887e+08 #avg: 1.52932e+09; avg_err: 3.20906e+08; sd: 1.61732e+10; counts: 2541
icl_mp 0.88081 4.32604e+08 1.77389e+09 3.46387e+08 #avg: 1.55754e+09; avg_err: 3.20626e+08; sd: 1.6159e+10; counts: 2541
icl_mp 0.888404 4.37989e+08 1.82494e+09 3.50943e+08 #avg: 1.59967e+09; avg_err: 3.20774e+08; sd: 1.61665e+10; counts: 2541
icl_mp 0.895998 4.38618e+08 1.8419e+09 3.505e+08 #avg: 1.62739e+09; avg_err: 3.20729e+08; sd: 1.61642e+10; counts: 2541
icl_mp 0.903592 4.40193e+08 1.86764e+09 3.51995e+08 #avg: 1.68641e+09; avg_err: 3.21795e+08; sd: 1.6218e+10; counts: 2541
icl_mp 0.911185 4.46351e+08 1.90639e+09 3.56962e+08 #avg: 1.7482e+09; avg_err: 3.23017e+08; sd: 1.62795e+10; counts: 2541
icl_mp 0.918779 4.47095e+08 1.92928e+09 3.57132e+08 #avg: 1.81685e+09; avg_err: 3.25658e+08; sd: 1.64127e+10; counts: 2541
icl_mp 0.926373 4.49681e+08 1.94738e+09 3.59405e+08 #avg: 1.84972e+09; avg_err: 3.25976e+08; sd: 1.64287e+10; counts: 2541
icl_mp 0.933967 4.52343e+08 1.94403e+09 3.61556e+08 #avg: 1.88571e+09; avg_err: 3.2766e+08; sd: 1.65135e+10; counts: 2541
icl_mp 0.94156 4.56728e+08 2.01435e+09 3.64592e+08 #avg: 1.92076e+09; avg_err: 3.28254e+08; sd: 1.65435e+10; counts: 2541
icl_mp 0.949154 4.60503e+08 2.06981e+09 3.67324e+08 #avg: 1.94987e+09; avg_err: 3.28447e+08; sd: 1.65532e+10; counts: 2541
icl_mp 0.956748 4.61049e+08 2.10823e+09 3.66137e+08 #avg: 1.99153e+09; avg_err: 3.28549e+08; sd: 1.65583e+10; counts: 2541
icl_mp 0.964342 4.66653e+08 2.14215e+09 3.69746e+08 #avg: 2.07212e+09; avg_err: 3.3048e+08; sd: 1.66557e+10; counts: 2541
icl_mp 0.971935 4.70755e+08 2.19504e+09 3.72542e+08 #avg: 2.08483e+09; avg_err: 3.30208e+08; sd: 1.6642e+10; counts: 2541
icl_mp 0.979529 4.73876e+08 2.21207e+09 3.74944e+08 #avg: 2.11812e+09; avg_err: 3.30552e+08; sd: 1.66593e+10; counts: 2541
icl_mp 0.987123 4.75308e+08 2.23869e+09 3.75386e+08 #avg: 2.1248e+09; avg_err: 3.30252e+08; sd: 1.66442e+10; counts: 2541
icl_mp 0.994717 4.79081e+08 2.2602e+09 3.79133e+08 #avg: 2.14569e+09; avg_err: 3.30109e+08; sd: 1.6637e+10; counts: 2541
icl_mp 1.00231 4.81262e+08 2.26084e+09 3.80701e+08 #avg: 2.16647e+09; avg_err: 3.30285e+08; sd: 1.66459e+10; counts: 2541
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
hm_mp 0.060123 0 0 0 #avg: 1.43465e+06; avg_err: 1.26798e+06; sd: 6.39039e+07; counts: 2541
hm_mp 0.062373 0 0 0 #avg: 7.17503e+06; avg_err: 2.93901e+06; sd: 1.48121e+08; counts: 2541
hm_mp 0.064623 0 0 0 #avg: 1.26159e+07; avg_err: 3.8485e+06; sd: 1.93958e+08; counts: 2541
hm_mp 0.066873 0 0 0 #avg: 2.69349e+07; avg_err: 6.35364e+06; sd: 3.20214e+08; counts: 2541
hm_mp 0.069123 0 0 0 #avg: 5.63529e+07; avg_err: 9.84909e+06; sd: 4.96378e+08; counts: 2541
hm_mp 0.071373 0 0 0 #avg: 1.04232e+08; avg_err: 1.34835e+07; sd: 6.79547e+08; counts: 2541
hm_mp 0.073623 0 0 0 #avg: 1.74049e+08; avg_err: 1.83295e+07; sd: 9.23777e+08; counts: 2541
hm_mp 0.075873 0 0 0 #avg: 2.74288e+08; avg_err: 2.40234e+07; sd: 1.21074e+09; counts: 2541
hm_mp 0.078123 0 0 0 #avg: 4.17582e+08; avg_err: 3.10051e+07; sd: 1.56261e+09; counts: 2541
hm_mp 0.080373 0 0 0 #avg: 6.10813e+08; avg_err: 4.04857e+07; sd: 2.04041e+09; counts: 2541
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.62435e+08; avg_err: 5.01612e+07; sd: 2.52805e+09; counts: 2541
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.34395e+09; avg_err: 6.70694e+07; sd: 3.38019e+09; counts: 2541
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.98052e+09; avg_err: 8.69802e+07; sd: 4.38367e+09; counts: 2541
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.77472e+09; avg_err: 1.09967e+08; sd: 5.54218e+09; counts: 2541
hm_mp 0.096123 0 7.97647e+09 0 #avg: 3.76299e+09; avg_err: 1.33736e+08; sd: 6.74008e+09; counts: 2541
hm_mp 0.099498 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 4.99742e+09; avg_err: 1.64552e+08; sd: 8.29314e+09; counts: 2541
hm_mp 0.102873 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.36608e+09; avg_err: 2.00821e+08; sd: 1.01211e+10; counts: 2541
hm_mp 0.106248 4.10147e+09 1.13985e+10 4.10147e+09 #avg: 7.91792e+09; avg_err: 2.38356e+08; sd: 1.20128e+10; counts: 2541
hm_mp 0.109623 5.24118e+09 1.345e+10 5.24118e+09 #avg: 9.7751e+09; avg_err: 2.81831e+08; sd: 1.42038e+10; counts: 2541
hm_mp 0.112998 6.83676e+09 1.5722e+10 6.83676e+09 #avg: 1.18999e+10; avg_err: 3.34715e+08; sd: 1.68691e+10; counts: 2541
hm_mp 0.116373 8.20441e+09 1.84574e+10 8.20441e+09 #avg: 1.41867e+10; avg_err: 3.83821e+08; sd: 1.9344e+10; counts: 2541
hm_mp 0.119748 9.57206e+09 2.14132e+10 9.57206e+09 #avg: 1.66407e+10; avg_err: 4.38065e+08; sd: 2.20778e+10; counts: 2541
hm_mp 0.123123 1.16221e+10 2.43779e+10 1.16221e+10 #avg: 1.93856e+10; avg_err: 4.93427e+08; sd: 2.48679e+10; counts: 2541
hm_mp 0.126498 1.39015e+10 2.68926e+10 1.2078e+10 #avg: 2.24402e+10; avg_err: 5.5473e+08; sd: 2.79575e+10; counts: 2541
hm_mp 0.129873 1.59559e+10 3.03088e+10 1.29927e+10 #avg: 2.58028e+10; avg_err: 6.23011e+08; sd: 3.13988e+10; counts: 2541
hm_mp 0.133248 1.84559e+10 3.48676e+10 1.45824e+10 #avg: 2.9453e+10; avg_err: 6.90987e+08; sd: 3.48246e+10; counts: 2541
hm_mp 0.136623 2.11912e+10 3.94264e+10 1.66339e+10 #avg: 3.34116e+10; avg_err: 7.68606e+08; sd: 3.87365e+10; counts: 2541
hm_mp 0.141685 2.55294e+10 4.51177e+10 1.93765e+10 #avg: 3.98579e+10; avg_err: 8.91839e+08; sd: 4.49473e+10; counts: 2541
hm_mp 0.146748 3.09853e+10 5.19706e+10 2.30088e+10 #avg: 4.74621e+10; avg_err: 1.02736e+09; sd: 5.17771e+10; counts: 2541
hm_mp 0.15181 3.71471e+10 6.01617e+10 2.71192e+10 #avg: 5.56369e+10; avg_err: 1.17423e+09; sd: 5.91791e+10; counts: 2541
hm_mp 0.156873 4.44412e+10 6.94998e+10 3.21353e+10 #avg: 6.45031e+10; avg_err: 1.31772e+09; sd: 6.64111e+10; counts: 2541
hm_mp 0.161935 5.26471e+10 7.79409e+10 3.71471e+10 #avg: 7.41151e+10; avg_err: 1.48808e+09; sd: 7.49969e+10; counts: 2541
hm_mp 0.166998 6.06176e+10 8.63674e+10 4.19264e+10 #avg: 8.44386e+10; avg_err: 1.67586e+09; sd: 8.44609e+10; counts: 2541
hm_mp 0.17206 6.88235e+10 9.82355e+10 4.71764e+10 #avg: 9.56394e+10; avg_err: 1.87022e+09; sd: 9.4256e+10; counts: 2541
hm_mp 0.177123 7.74853e+10 1.11191e+11 5.28677e+10 #avg: 1.07873e+11; avg_err: 2.09317e+09; sd: 1.05493e+11; counts: 2541
hm_mp 0.182185 8.59118e+10 1.26735e+11 5.83383e+10 #avg: 1.20968e+11; avg_err: 2.33984e+09; sd: 1.17924e+11; counts: 2541
hm_mp 0.187248 9.57206e+10 1.40161e+11 6.38088e+10 #avg: 1.34883e+11; avg_err: 2.57129e+09; sd: 1.29589e+11; counts: 2541
hm_mp 0.19231 1.07794e+11 1.5103e+11 7.1794e+10 #avg: 1.49447e+11; avg_err: 2.82215e+09; sd: 1.42232e+11; counts: 2541
hm_mp 0.197373 1.20103e+11 1.63868e+11 7.86324e+10 #avg: 1.6443e+11; avg_err: 3.07467e+09; sd: 1.54958e+11; counts: 2541
hm_mp 0.202435 1.315e+11 1.77912e+11 8.54706e+10 #avg: 1.796e+11; avg_err: 3.34752e+09; sd: 1.6871e+11; counts: 2541
hm_mp 0.207498 1.43338e+11 1.96515e+11 9.29704e+10 #avg: 1.9572e+11; avg_err: 3.61183e+09; sd: 1.82031e+11; counts: 2541
hm_mp 0.21256 1.57206e+11 2.12059e+11 1.01824e+11 #avg: 2.12772e+11; avg_err: 3.90596e+09; sd: 1.96854e+11; counts: 2541
hm_mp 0.217623 1.72206e+11 2.23676e+11 1.11809e+11 #avg: 2.3006e+11; avg_err: 4.19368e+09; sd: 2.11355e+11; counts: 2541
hm_mp 0.222685 1.87941e+11 2.38824e+11 1.19117e+11 #avg: 2.47116e+11; avg_err: 4.42145e+09; sd: 2.22834e+11; counts: 2541
hm_mp 0.227748 2.03676e+11 2.50442e+11 1.30294e+11 #avg: 2.64845e+11; avg_err: 4.64356e+09; sd: 2.34028e+11; counts: 2541
hm_mp 0.23281 2.19706e+11 2.65882e+11 1.40397e+11 #avg: 2.84018e+11; avg_err: 4.89705e+09; sd: 2.46803e+11; counts: 2541
hm_mp 0.237873 2.38529e+11 2.76765e+11 1.53529e+11 #avg: 3.03644e+11; avg_err: 5.15937e+09; sd: 2.60024e+11; counts: 2541
hm_mp 0.242935 2.54118e+11 2.92647e+11 1.64324e+11 #avg: 3.23678e+11; avg_err: 5.4339e+09; sd: 2.7386e+11; counts: 2541
hm_mp 0.247998 2.71618e+11 3.07058e+11 1.75897e+11 #avg: 3.43627e+11; avg_err: 5.69901e+09; sd: 2.87221e+11; counts: 2541
hm_mp 0.25306 2.86471e+11 3.23823e+11 1.83236e+11 #avg: 3.63657e+11; avg_err: 5.96911e+09; sd: 3.00834e+11; counts: 2541
hm_mp 0.258123 3.08088e+11 3.39412e+11 1.97559e+11 #avg: 3.84879e+11; avg_err: 6.25856e+09; sd: 3.15421e+11; counts: 2541
hm_mp 0.263185 3.30882e+11 3.57059e+11 2.12838e+11 #avg: 4.06777e+11; avg_err: 6.53613e+09; sd: 3.29411e+11; counts: 2541
hm_mp 0.268248 3.49853e+11 3.70588e+11 2.25427e+11 #avg: 4.29145e+11; avg_err: 6.84823e+09; sd: 3.4514e+11; counts: 2541
hm_mp 0.27331 3.69412e+11 3.85882e+11 2.38368e+11 #avg: 4.52109e+11; avg_err: 7.18435e+09; sd: 3.6208e+11; counts: 2541
hm_mp 0.278373 3.95441e+11 3.97647e+11 2.57573e+11 #avg: 4.75517e+11; avg_err: 7.49101e+09; sd: 3.77535e+11; counts: 2541
hm_mp 0.283435 4.20441e+11 4.01765e+11 2.74367e+11 #avg: 4.99408e+11; avg_err: 7.7895e+09; sd: 3.92578e+11; counts: 2541
hm_mp 0.288498 4.43676e+11 4.12942e+11 2.87352e+11 #avg: 5.23186e+11; avg_err: 8.10652e+09; sd: 4.08556e+11; counts: 2541
hm_mp 0.29356 4.62206e+11 4.34118e+11 2.95e+11 #avg: 5.46941e+11; avg_err: 8.37213e+09; sd: 4.21942e+11; counts: 2541
hm_mp 0.298623 4.86765e+11 4.54853e+11 3.10883e+11 #avg: 5.71377e+11; avg_err: 8.65141e+09; sd: 4.36017e+11; counts: 2541
hm_mp 0.303685 5.08235e+11 4.7853e+11 3.23676e+11 #avg: 5.95203e+11; avg_err: 8.91742e+09; sd: 4.49424e+11; counts: 2541
hm_mp 0.308748 5.31618e+11 4.95732e+11 3.37206e+11 #avg: 6.20459e+11; avg_err: 9.18411e+09; sd: 4.62864e+11; counts: 2541
hm_mp 0.31381 5.57647e+11 5.13233e+11 3.51176e+11 #avg: 6.46142e+11; avg_err: 9.45914e+09; sd: 4.76726e+11; counts: 2541
hm_mp 0.318873 5.81324e+11 5.30296e+11 3.60736e+11 #avg: 6.72701e+11; avg_err: 9.74188e+09; sd: 4.90975e+11; counts: 2541
hm_mp 0.323935 6.075e+11 5.4838e+11 3.78971e+11 #avg: 6.99923e+11; avg_err: 1.00464e+10; sd: 5.06322e+11; counts: 2541
hm_mp 0.328997 6.33088e+11 5.69702e+11 3.93088e+11 #avg: 7.27962e+11; avg_err: 1.04315e+10; sd: 5.25731e+11; counts: 2541
hm_mp 0.33406 6.52206e+11 5.91174e+11 3.98824e+11 #avg: 7.54797e+11; avg_err: 1.0744e+10; sd: 5.41482e+11; counts: 2541
hm_mp 0.339122 6.82941e+11 6.00149e+11 4.13823e+11 #avg: 7.82309e+11; avg_err: 1.10633e+10; sd: 5.57571e+11; counts: 2541
hm_mp 0.344185 7.05147e+11 6.24113e+11 4.22353e+11 #avg: 8.08738e+11; avg_err: 1.13852e+10; sd: 5.73798e+11; counts: 2541
hm_mp 0.349247 7.30588e+11 6.33382e+11 4.41912e+11 #avg: 8.3409e+11; avg_err: 1.16454e+10; sd: 5.86912e+11; counts: 2541
hm_mp 0.35431 7.52059e+11 6.53091e+11 4.54853e+11 #avg: 8.59484e+11; avg_err: 1.18947e+10; sd: 5.99476e+11; counts: 2541
hm_mp 0.359372 7.79559e+11 6.62791e+11 4.69853e+11 #avg: 8.85742e+11; avg_err: 1.21317e+10; sd: 6.1142e+11; counts: 2541
hm_mp 0.364435 8.08382e+11 6.66618e+11 4.87353e+11 #avg: 9.12108e+11; avg_err: 1.23815e+10; sd: 6.24009e+11; counts: 2541
hm_mp 0.369497 8.39118e+11 6.80002e+11 5.04118e+11 #avg: 9.38785e+11; avg_err: 1.26389e+10; sd: 6.36982e+11; counts: 2541
hm_mp 0.37456 8.66029e+11 6.88381e+11 5.19411e+11 #avg: 9.66022e+11; avg_err: 1.29803e+10; sd: 6.54187e+11; counts: 2541
hm_mp 0.379622 9.03529e+11 6.92061e+11 5.42794e+11 #avg: 9.93726e+11; avg_err: 1.32863e+10; sd: 6.69609e+11; counts: 2541
hm_mp 0.384685 9.28824e+11 7.21176e+11 5.57795e+11 #avg: 1.01972e+12; avg_err: 1.35303e+10; sd: 6.81905e+11; counts: 2541
hm_mp 0.389747 9.50294e+11 7.45296e+11 5.58382e+11 #avg: 1.04718e+12; avg_err: 1.38315e+10; sd: 6.97085e+11; counts: 2541
hm_mp 0.39481 9.69265e+11 7.67495e+11 5.67206e+11 #avg: 1.07517e+12; avg_err: 1.41881e+10; sd: 7.15058e+11; counts: 2541
hm_mp 0.399872 9.96618e+11 7.82792e+11 5.83971e+11 #avg: 1.10053e+12; avg_err: 1.44563e+10; sd: 7.28575e+11; counts: 2541
hm_mp 0.404935 1.01882e+12 7.9294e+11 5.94261e+11 #avg: 1.12647e+12; avg_err: 1.47426e+10; sd: 7.43001e+11; counts: 2541
hm_mp 0.409997 1.05382e+12 7.8589e+11 6.22202e+11 #avg: 1.15327e+12; avg_err: 1.50798e+10; sd: 7.59996e+11; counts: 2541
hm_mp 0.41506 1.07544e+12 8.025e+11 6.35587e+11 #avg: 1.17784e+12; avg_err: 1.53516e+10; sd: 7.73698e+11; counts: 2541
