#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_mp 0.67831 247777 2.83952e+06 247777 #avg: 423900; avg_err: 1.47689e+06; sd: 3.4678e+08; counts: 55134
icl_mp 0.683373 249831 2.84552e+06 249831 #avg: 472422; avg_err: 1.47294e+06; sd: 3.45851e+08; counts: 55134
icl_mp 0.690967 251339 2.84706e+06 251339 #avg: 480666; avg_err: 1.46679e+06; sd: 3.44409e+08; counts: 55134
icl_mp 0.69856 252490 2.85039e+06 252490 #avg: 491530; avg_err: 1.46097e+06; sd: 3.43043e+08; counts: 55134
icl_mp 0.706154 253646 2.85332e+06 253646 #avg: 341617; avg_err: 1.46649e+06; sd: 3.44338e+08; counts: 55134
icl_mp 0.713748 255254 2.86084e+06 255254 #avg: 384999; avg_err: 1.46184e+06; sd: 3.43245e+08; counts: 55134
icl_mp 0.721342 256594 2.86572e+06 256594 #avg: 402928; avg_err: 1.45675e+06; sd: 3.42051e+08; counts: 55134
icl_mp 0.728935 258393 2.87102e+06 258393 #avg: 423489; avg_err: 1.45192e+06; sd: 3.40918e+08; counts: 55134
icl_mp 0.736529 259357 2.87953e+06 259357 #avg: 454219; avg_err: 1.44738e+06; sd: 3.39852e+08; counts: 55134
icl_mp 0.744123 260642 2.88714e+06 260642 #avg: 461286; avg_err: 1.44293e+06; sd: 3.38806e+08; counts: 55134
icl_mp 0.751717 261395 2.88986e+06 261395 #avg: 470050; avg_err: 1.43865e+06; sd: 3.37801e+08; counts: 55134
icl_mp 0.75931 262694 2.89158e+06 262694 #avg: 497728; avg_err: 1.43458e+06; sd: 3.36845e+08; counts: 55134
icl_mp 0.766904 263925 2.89686e+06 263925 #avg: 511371; avg_err: 1.43062e+06; sd: 3.35915e+08; counts: 55134
icl_mp 0.774498 264892 2.90147e+06 264892 #avg: 519015; avg_err: 1.42679e+06; sd: 3.35016e+08; counts: 55134
icl_mp 0.782092 265384 2.90487e+06 265384 #avg: 528123; avg_err: 1.4231e+06; sd: 3.34149e+08; counts: 55134
icl_mp 0.789685 265945 2.90624e+06 265945 #avg: 536960; avg_err: 1.41953e+06; sd: 3.33311e+08; counts: 55134
icl_mp 0.797279 266883 2.91098e+06 266883 #avg: 553256; avg_err: 1.4161e+06; sd: 3.32507e+08; counts: 55134
icl_mp 0.804873 267482 2.91455e+06 267482 #avg: 560668; avg_err: 1.41276e+06; sd: 3.31721e+08; counts: 55134
icl_mp 0.812467 268483 2.92141e+06 268483 #avg: 569001; avg_err: 1.40951e+06; sd: 3.30959e+08; counts: 55134
icl_mp 0.82006 268814 2.92182e+06 268814 #avg: 581056; avg_err: 1.40637e+06; sd: 3.30222e+08; counts: 55134
icl_mp 0.827654 269223 2.92488e+06 269223 #avg: 593293; avg_err: 1.40333e+06; sd: 3.29507e+08; counts: 55134
icl_mp 0.835248 269544 2.9248e+06 269544 #avg: 586302; avg_err: 1.40041e+06; sd: 3.28821e+08; counts: 55134
icl_mp 0.842842 269769 2.92394e+06 269769 #avg: 598799; avg_err: 1.39755e+06; sd: 3.28151e+08; counts: 55134
icl_mp 0.850435 270045 2.92918e+06 270045 #avg: 621681; avg_err: 1.39483e+06; sd: 3.27513e+08; counts: 55134
icl_mp 0.858029 270868 2.92782e+06 270868 #avg: 627407; avg_err: 1.3921e+06; sd: 3.26871e+08; counts: 55134
icl_mp 0.865623 271206 2.92777e+06 271206 #avg: 630651; avg_err: 1.38944e+06; sd: 3.26246e+08; counts: 55134
icl_mp 0.873217 271265 2.92632e+06 271265 #avg: 543421; avg_err: 1.38965e+06; sd: 3.26297e+08; counts: 55134
icl_mp 0.88081 271454 2.92626e+06 271454 #avg: 559010; avg_err: 1.38715e+06; sd: 3.25709e+08; counts: 55134
icl_mp 0.888404 272001 2.92525e+06 272001 #avg: 569242; avg_err: 1.38471e+06; sd: 3.25135e+08; counts: 55134
icl_mp 0.895998 272359 2.92831e+06 272359 #avg: 571762; avg_err: 1.38229e+06; sd: 3.24567e+08; counts: 55134
icl_mp 0.903592 272561 2.92825e+06 272561 #avg: 574356; avg_err: 1.37993e+06; sd: 3.24012e+08; counts: 55134
icl_mp 0.911185 273034 2.92641e+06 273034 #avg: 576017; avg_err: 1.37762e+06; sd: 3.23471e+08; counts: 55134
icl_mp 0.918779 273083 2.92577e+06 273083 #avg: 577933; avg_err: 1.37537e+06; sd: 3.22942e+08; counts: 55134
icl_mp 0.926373 273075 2.92662e+06 273075 #avg: 580015; avg_err: 1.37316e+06; sd: 3.22425e+08; counts: 55134
icl_mp 0.933967 273233 2.9238e+06 273233 #avg: 580866; avg_err: 1.37101e+06; sd: 3.21919e+08; counts: 55134
icl_mp 0.94156 273290 2.92422e+06 273290 #avg: 589887; avg_err: 1.36892e+06; sd: 3.21429e+08; counts: 55134
icl_mp 0.949154 273451 2.92487e+06 273451 #avg: 591612; avg_err: 1.36686e+06; sd: 3.20945e+08; counts: 55134
icl_mp 0.956748 273406 2.92151e+06 273406 #avg: 592072; avg_err: 1.36484e+06; sd: 3.20471e+08; counts: 55134
icl_mp 0.964342 273356 2.92013e+06 273356 #avg: 592573; avg_err: 1.36287e+06; sd: 3.20007e+08; counts: 55134
icl_mp 0.971935 273196 2.91998e+06 273196 #avg: 593814; avg_err: 1.36093e+06; sd: 3.19552e+08; counts: 55134
icl_mp 0.979529 273073 2.91756e+06 273073 #avg: 594236; avg_err: 1.35904e+06; sd: 3.19107e+08; counts: 55134
icl_mp 0.987123 273076 2.91521e+06 273076 #avg: 608766; avg_err: 1.35722e+06; sd: 3.1868e+08; counts: 55134
icl_mp 0.994717 273122 2.91411e+06 273122 #avg: 613290; avg_err: 1.3554e+06; sd: 3.18253e+08; counts: 55134
icl_mp 1.00231 272930 2.91213e+06 272930 #avg: 619004; avg_err: 1.35361e+06; sd: 3.17834e+08; counts: 55134
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
hm_mp 0.064623 0 0 0 #avg: 53746.1; avg_err: 53746.1; sd: 1.26198e+07; counts: 55134
hm_mp 0.066873 0 0 0 #avg: 53746.1; avg_err: 53746.1; sd: 1.26198e+07; counts: 55134
hm_mp 0.069123 0 0 0 #avg: 66146.4; avg_err: 55157.9; sd: 1.29513e+07; counts: 55134
hm_mp 0.071373 0 0 0 #avg: 99220.9; avg_err: 64313.6; sd: 1.51011e+07; counts: 55134
hm_mp 0.073623 0 0 0 #avg: 210810; avg_err: 92330.8; sd: 2.16796e+07; counts: 55134
hm_mp 0.075873 0 0 0 #avg: 603487; avg_err: 158022; sd: 3.71042e+07; counts: 55134
hm_mp 0.078123 0 0 0 #avg: 1.09954e+06; avg_err: 222240; sd: 5.21828e+07; counts: 55134
hm_mp 0.080373 0 0 0 #avg: 1.92492e+06; avg_err: 301989; sd: 7.09082e+07; counts: 55134
hm_mp 0.082623 0 0 0 #avg: 4.02575e+06; avg_err: 440406; sd: 1.03409e+08; counts: 55134
hm_mp 0.085998 0 0 0 #avg: 9.39634e+06; avg_err: 701213; sd: 1.64648e+08; counts: 55134
hm_mp 0.089373 0 0 0 #avg: 2.00893e+07; avg_err: 1.0801e+06; sd: 2.53612e+08; counts: 55134
hm_mp 0.092748 0 0 0 #avg: 3.88917e+07; avg_err: 1.5425e+06; sd: 3.62185e+08; counts: 55134
hm_mp 0.096123 0 0 0 #avg: 6.97937e+07; avg_err: 2.11328e+06; sd: 4.96206e+08; counts: 55134
hm_mp 0.099498 0 0 0 #avg: 1.19153e+08; avg_err: 2.83002e+06; sd: 6.645e+08; counts: 55134
hm_mp 0.102873 0 0 0 #avg: 1.87892e+08; avg_err: 3.64388e+06; sd: 8.55599e+08; counts: 55134
hm_mp 0.106248 0 0 0 #avg: 2.80793e+08; avg_err: 4.55326e+06; sd: 1.06912e+09; counts: 55134
hm_mp 0.109623 0 0 0 #avg: 3.98808e+08; avg_err: 5.51886e+06; sd: 1.29585e+09; counts: 55134
hm_mp 0.112998 0 0 0 #avg: 5.43014e+08; avg_err: 6.5641e+06; sd: 1.54128e+09; counts: 55134
hm_mp 0.116373 0 1.59559e+09 0 #avg: 7.14132e+08; avg_err: 7.61575e+06; sd: 1.78821e+09; counts: 55134
hm_mp 0.119748 0 2.50735e+09 0 #avg: 9.09931e+08; avg_err: 8.68734e+06; sd: 2.03982e+09; counts: 55134
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.13568e+09; avg_err: 9.81333e+06; sd: 2.30421e+09; counts: 55134
hm_mp 0.126498 0 3.72206e+09 0 #avg: 1.37878e+09; avg_err: 1.09286e+07; sd: 2.56607e+09; counts: 55134
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.65387e+09; avg_err: 1.21128e+07; sd: 2.84413e+09; counts: 55134
hm_mp 0.133248 0 4.78529e+09 0 #avg: 1.95488e+09; avg_err: 1.33023e+07; sd: 3.12344e+09; counts: 55134
hm_mp 0.136623 0 5.46912e+09 0 #avg: 2.29141e+09; avg_err: 1.45233e+07; sd: 3.41014e+09; counts: 55134
hm_mp 0.141685 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.81586e+09; avg_err: 1.62996e+07; sd: 3.82722e+09; counts: 55134
hm_mp 0.146748 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.41018e+09; avg_err: 1.81333e+07; sd: 4.25776e+09; counts: 55134
hm_mp 0.15181 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.07755e+09; avg_err: 2.00187e+07; sd: 4.70047e+09; counts: 55134
hm_mp 0.156873 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.7886e+09; avg_err: 2.18761e+07; sd: 5.13661e+09; counts: 55134
hm_mp 0.161935 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.54838e+09; avg_err: 2.37072e+07; sd: 5.56656e+09; counts: 55134
hm_mp 0.166998 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.34043e+09; avg_err: 2.55483e+07; sd: 5.99885e+09; counts: 55134
hm_mp 0.17206 5.925e+09 7.5206e+09 5.925e+09 #avg: 7.16316e+09; avg_err: 2.7384e+07; sd: 6.42988e+09; counts: 55134
hm_mp 0.177123 6.83676e+09 7.97204e+09 6.83676e+09 #avg: 7.99964e+09; avg_err: 2.91618e+07; sd: 6.84731e+09; counts: 55134
hm_mp 0.182185 7.52059e+09 8.65591e+09 6.60897e+09 #avg: 8.84749e+09; avg_err: 3.0916e+07; sd: 7.25922e+09; counts: 55134
hm_mp 0.187248 8.43235e+09 8.89115e+09 6.60882e+09 #avg: 9.69692e+09; avg_err: 3.25955e+07; sd: 7.65357e+09; counts: 55134
hm_mp 0.19231 9.34412e+09 9.34708e+09 6.83677e+09 #avg: 1.05595e+10; avg_err: 3.42252e+07; sd: 8.03623e+09; counts: 55134
hm_mp 0.197373 1.00279e+10 1.00309e+10 6.83819e+09 #avg: 1.1442e+10; avg_err: 3.58805e+07; sd: 8.4249e+09; counts: 55134
hm_mp 0.202435 1.09382e+10 1.04883e+10 7.29114e+09 #avg: 1.23277e+10; avg_err: 3.74485e+07; sd: 8.79307e+09; counts: 55134
hm_mp 0.207498 1.185e+10 1.07088e+10 7.52059e+09 #avg: 1.32345e+10; avg_err: 3.90361e+07; sd: 9.16583e+09; counts: 55134
hm_mp 0.21256 1.27618e+10 1.11647e+10 7.97651e+09 #avg: 1.41525e+10; avg_err: 4.06562e+07; sd: 9.54625e+09; counts: 55134
hm_mp 0.217623 1.34456e+10 1.18485e+10 7.97648e+09 #avg: 1.50762e+10; avg_err: 4.21822e+07; sd: 9.90456e+09; counts: 55134
hm_mp 0.222685 1.43574e+10 1.23044e+10 8.4324e+09 #avg: 1.59745e+10; avg_err: 4.36875e+07; sd: 1.0258e+10; counts: 55134
hm_mp 0.227748 1.52647e+10 1.25441e+10 8.65588e+09 #avg: 1.68823e+10; avg_err: 4.52015e+07; sd: 1.06135e+10; counts: 55134
hm_mp 0.23281 1.61765e+10 1.3e+10 9.11179e+09 #avg: 1.78081e+10; avg_err: 4.67617e+07; sd: 1.09798e+10; counts: 55134
hm_mp 0.237873 1.70882e+10 1.34559e+10 9.33967e+09 #avg: 1.87277e+10; avg_err: 4.82589e+07; sd: 1.13314e+10; counts: 55134
hm_mp 0.242935 1.8e+10 1.39118e+10 9.79559e+09 #avg: 1.96528e+10; avg_err: 4.97728e+07; sd: 1.16869e+10; counts: 55134
hm_mp 0.247998 1.89118e+10 1.41323e+10 1.00236e+10 #avg: 2.05721e+10; avg_err: 5.12624e+07; sd: 1.20366e+10; counts: 55134
hm_mp 0.25306 1.98235e+10 1.45883e+10 1.04794e+10 #avg: 2.14906e+10; avg_err: 5.27173e+07; sd: 1.23782e+10; counts: 55134
hm_mp 0.258123 2.07353e+10 1.50441e+10 1.07074e+10 #avg: 2.242e+10; avg_err: 5.42176e+07; sd: 1.27305e+10; counts: 55134
hm_mp 0.263185 2.16471e+10 1.55e+10 1.11633e+10 #avg: 2.33458e+10; avg_err: 5.56918e+07; sd: 1.30767e+10; counts: 55134
hm_mp 0.268248 2.25588e+10 1.57206e+10 1.13926e+10 #avg: 2.42643e+10; avg_err: 5.71168e+07; sd: 1.34113e+10; counts: 55134
hm_mp 0.27331 2.34706e+10 1.61765e+10 1.16206e+10 #avg: 2.51839e+10; avg_err: 5.84887e+07; sd: 1.37334e+10; counts: 55134
hm_mp 0.278373 2.43824e+10 1.64117e+10 1.20765e+10 #avg: 2.60934e+10; avg_err: 5.98388e+07; sd: 1.40504e+10; counts: 55134
hm_mp 0.283435 2.50735e+10 1.70883e+10 1.20838e+10 #avg: 2.6986e+10; avg_err: 6.1237e+07; sd: 1.43787e+10; counts: 55134
hm_mp 0.288498 2.59853e+10 1.75441e+10 1.25397e+10 #avg: 2.78684e+10; avg_err: 6.2583e+07; sd: 1.46948e+10; counts: 55134
hm_mp 0.29356 2.68971e+10 1.77647e+10 1.27677e+10 #avg: 2.87349e+10; avg_err: 6.38887e+07; sd: 1.50013e+10; counts: 55134
hm_mp 0.298623 2.75735e+10 1.82353e+10 1.29882e+10 #avg: 2.96031e+10; avg_err: 6.51853e+07; sd: 1.53058e+10; counts: 55134
hm_mp 0.303685 2.84853e+10 1.84559e+10 1.32206e+10 #avg: 3.04475e+10; avg_err: 6.64672e+07; sd: 1.56068e+10; counts: 55134
hm_mp 0.308748 2.91765e+10 1.89117e+10 1.34559e+10 #avg: 3.12747e+10; avg_err: 6.77445e+07; sd: 1.59067e+10; counts: 55134
hm_mp 0.31381 3.00882e+10 1.91324e+10 1.36764e+10 #avg: 3.20975e+10; avg_err: 6.89423e+07; sd: 1.61879e+10; counts: 55134
hm_mp 0.318873 3.07647e+10 1.96029e+10 1.38971e+10 #avg: 3.28967e+10; avg_err: 7.01725e+07; sd: 1.64768e+10; counts: 55134
hm_mp 0.323935 3.16765e+10 1.96029e+10 1.4353e+10 #avg: 3.36824e+10; avg_err: 7.13769e+07; sd: 1.67596e+10; counts: 55134
hm_mp 0.328997 3.23676e+10 2.00442e+10 1.45882e+10 #avg: 3.44588e+10; avg_err: 7.25799e+07; sd: 1.70421e+10; counts: 55134
hm_mp 0.33406 3.30441e+10 2.02794e+10 1.48088e+10 #avg: 3.5229e+10; avg_err: 7.38036e+07; sd: 1.73294e+10; counts: 55134
hm_mp 0.339122 3.37206e+10 2.075e+10 1.48088e+10 #avg: 3.59783e+10; avg_err: 7.50297e+07; sd: 1.76173e+10; counts: 55134
hm_mp 0.344185 3.44118e+10 2.09706e+10 1.50442e+10 #avg: 3.67165e+10; avg_err: 7.62233e+07; sd: 1.78976e+10; counts: 55134
hm_mp 0.349247 3.50882e+10 2.14265e+10 1.52647e+10 #avg: 3.74405e+10; avg_err: 7.7395e+07; sd: 1.81727e+10; counts: 55134
hm_mp 0.35431 3.57794e+10 2.16471e+10 1.55e+10 #avg: 3.81518e+10; avg_err: 7.85322e+07; sd: 1.84397e+10; counts: 55134
hm_mp 0.359372 3.64706e+10 2.21029e+10 1.57353e+10 #avg: 3.88621e+10; avg_err: 7.96928e+07; sd: 1.87122e+10; counts: 55134
hm_mp 0.364435 3.71471e+10 2.23382e+10 1.61765e+10 #avg: 3.95593e+10; avg_err: 8.09048e+07; sd: 1.89968e+10; counts: 55134
hm_mp 0.369497 3.78235e+10 2.25736e+10 1.6397e+10 #avg: 4.0233e+10; avg_err: 8.20148e+07; sd: 1.92574e+10; counts: 55134
hm_mp 0.37456 3.85147e+10 2.27941e+10 1.66323e+10 #avg: 4.08927e+10; avg_err: 8.31737e+07; sd: 1.95295e+10; counts: 55134
hm_mp 0.379622 3.89706e+10 2.325e+10 1.66324e+10 #avg: 4.15331e+10; avg_err: 8.43191e+07; sd: 1.97985e+10; counts: 55134
hm_mp 0.384685 3.96471e+10 2.34853e+10 1.70883e+10 #avg: 4.21601e+10; avg_err: 8.5463e+07; sd: 2.00671e+10; counts: 55134
hm_mp 0.389747 4.01029e+10 2.39412e+10 1.70882e+10 #avg: 4.27747e+10; avg_err: 8.66229e+07; sd: 2.03394e+10; counts: 55134
hm_mp 0.39481 4.07941e+10 2.41618e+10 1.75441e+10 #avg: 4.33657e+10; avg_err: 8.77593e+07; sd: 2.06063e+10; counts: 55134
hm_mp 0.399872 4.125e+10 2.43824e+10 1.75441e+10 #avg: 4.3942e+10; avg_err: 8.88105e+07; sd: 2.08531e+10; counts: 55134
hm_mp 0.404935 4.17059e+10 2.48382e+10 1.77794e+10 #avg: 4.45023e+10; avg_err: 8.98777e+07; sd: 2.11037e+10; counts: 55134
hm_mp 0.409997 4.21618e+10 2.52941e+10 1.77794e+10 #avg: 4.5054e+10; avg_err: 9.09071e+07; sd: 2.13454e+10; counts: 55134
hm_mp 0.41506 4.28382e+10 2.53089e+10 1.82206e+10 #avg: 4.5589e+10; avg_err: 9.19684e+07; sd: 2.15946e+10; counts: 55134
hm_mp 0.420122 4.32941e+10 2.575e+10 1.84559e+10 #avg: 4.61127e+10; avg_err: 9.30343e+07; sd: 2.18449e+10; counts: 55134
hm_mp 0.425185 4.375e+10 2.57647e+10 1.86765e+10 #avg: 4.66115e+10; avg_err: 9.40168e+07; sd: 2.20755e+10; counts: 55134
hm_mp 0.430247 4.42059e+10 2.62206e+10 1.89118e+10 #avg: 4.71104e+10; avg_err: 9.50571e+07; sd: 2.23198e+10; counts: 55134
hm_mp 0.43531 4.46618e+10 2.64411e+10 1.91324e+10 #avg: 4.75921e+10; avg_err: 9.60565e+07; sd: 2.25545e+10; counts: 55134
hm_mp 0.440372 4.48971e+10 2.68823e+10 1.91471e+10 #avg: 4.80404e+10; avg_err: 9.70091e+07; sd: 2.27781e+10; counts: 55134
hm_mp 0.445435 4.53529e+10 2.71177e+10 1.93676e+10 #avg: 4.84881e+10; avg_err: 9.79889e+07; sd: 2.30082e+10; counts: 55134
hm_mp 0.450497 4.58088e+10 2.73383e+10 1.96029e+10 #avg: 4.89269e+10; avg_err: 9.89838e+07; sd: 2.32418e+10; counts: 55134
hm_mp 0.45556 4.60294e+10 2.78088e+10 1.95882e+10 #avg: 4.93469e+10; avg_err: 9.99603e+07; sd: 2.34711e+10; counts: 55134
hm_mp 0.460622 4.64853e+10 2.78088e+10 1.98235e+10 #avg: 4.97534e+10; avg_err: 1.00902e+08; sd: 2.36923e+10; counts: 55134
hm_mp 0.465685 4.67206e+10 2.825e+10 1.98235e+10 #avg: 5.01406e+10; avg_err: 1.01831e+08; sd: 2.39103e+10; counts: 55134
hm_mp 0.470747 4.71765e+10 2.84853e+10 2.00589e+10 #avg: 5.053e+10; avg_err: 1.02696e+08; sd: 2.41135e+10; counts: 55134
hm_mp 0.47581 4.76324e+10 2.87058e+10 2.05148e+10 #avg: 5.09105e+10; avg_err: 1.0356e+08; sd: 2.43164e+10; counts: 55134
hm_mp 0.480872 4.78529e+10 2.89412e+10 2.05e+10 #avg: 5.12705e+10; avg_err: 1.04484e+08; sd: 2.45334e+10; counts: 55134
hm_mp 0.485935 4.80882e+10 2.91618e+10 2.05147e+10 #avg: 5.16138e+10; avg_err: 1.05375e+08; sd: 2.47424e+10; counts: 55134
hm_mp 0.490997 4.83088e+10 2.93971e+10 2.07353e+10 #avg: 5.19546e+10; avg_err: 1.06305e+08; sd: 2.49609e+10; counts: 55134
hm_mp 0.49606 4.85441e+10 2.9853e+10 2.07353e+10 #avg: 5.22852e+10; avg_err: 1.0719e+08; sd: 2.51686e+10; counts: 55134
hm_mp 0.501122 4.9e+10 2.98529e+10 2.09706e+10 #avg: 5.26105e+10; avg_err: 1.08036e+08; sd: 2.53673e+10; counts: 55134
hm_mp 0.506185 4.92206e+10 3.00882e+10 2.11912e+10 #avg: 5.29235e+10; avg_err: 1.08886e+08; sd: 2.55669e+10; counts: 55134
hm_mp 0.511247 4.94559e+10 3.03088e+10 2.11912e+10 #avg: 5.32257e+10; avg_err: 1.09711e+08; sd: 2.57607e+10; counts: 55134
hm_mp 0.51631 4.96765e+10 3.05441e+10 2.14118e+10 #avg: 5.35101e+10; avg_err: 1.10512e+08; sd: 2.59488e+10; counts: 55134
hm_mp 0.521372 4.99118e+10 3.05294e+10 2.14265e+10 #avg: 5.37908e+10; avg_err: 1.113e+08; sd: 2.61338e+10; counts: 55134
hm_mp 0.526435 4.99118e+10 3.09853e+10 2.14265e+10 #avg: 5.40664e+10; avg_err: 1.1208e+08; sd: 2.6317e+10; counts: 55134
hm_mp 0.531497 5.01324e+10 3.12205e+10 2.14118e+10 #avg: 5.4327e+10; avg_err: 1.12862e+08; sd: 2.65005e+10; counts: 55134
hm_mp 0.53656 5.03676e+10 3.14412e+10 2.1647e+10 #avg: 5.45762e+10; avg_err: 1.13545e+08; sd: 2.66608e+10; counts: 55134
hm_mp 0.541622 5.05882e+10 3.16765e+10 2.1647e+10 #avg: 5.48133e+10; avg_err: 1.14305e+08; sd: 2.68392e+10; counts: 55134
hm_mp 0.546685 5.08235e+10 3.16765e+10 2.18823e+10 #avg: 5.50486e+10; avg_err: 1.14985e+08; sd: 2.69991e+10; counts: 55134
hm_mp 0.551747 5.10441e+10 3.19118e+10 2.18676e+10 #avg: 5.52841e+10; avg_err: 1.15659e+08; sd: 2.71572e+10; counts: 55134
hm_mp 0.55681 5.10441e+10 3.21324e+10 2.18676e+10 #avg: 5.55022e+10; avg_err: 1.16307e+08; sd: 2.73093e+10; counts: 55134
hm_mp 0.561872 5.12794e+10 3.2353e+10 2.18823e+10 #avg: 5.57159e+10; avg_err: 1.16959e+08; sd: 2.74626e+10; counts: 55134
hm_mp 0.566935 5.12794e+10 3.25882e+10 2.18823e+10 #avg: 5.59195e+10; avg_err: 1.17611e+08; sd: 2.76156e+10; counts: 55134
hm_mp 0.571997 5.15e+10 3.28235e+10 2.21029e+10 #avg: 5.6122e+10; avg_err: 1.18269e+08; sd: 2.777e+10; counts: 55134
hm_mp 0.57706 5.17353e+10 3.28088e+10 2.21029e+10 #avg: 5.63039e+10; avg_err: 1.18849e+08; sd: 2.79061e+10; counts: 55134
hm_mp 0.582123 5.17353e+10 3.32647e+10 2.21029e+10 #avg: 5.64834e+10; avg_err: 1.19434e+08; sd: 2.80436e+10; counts: 55134
hm_mp 0.587185 5.19559e+10 3.32794e+10 2.23235e+10 #avg: 5.66579e+10; avg_err: 1.19983e+08; sd: 2.81724e+10; counts: 55134
hm_mp 0.592248 5.19559e+10 3.35e+10 2.23235e+10 #avg: 5.68284e+10; avg_err: 1.2052e+08; sd: 2.82985e+10; counts: 55134
hm_mp 0.59731 5.21912e+10 3.35e+10 2.23383e+10 #avg: 5.69929e+10; avg_err: 1.21068e+08; sd: 2.84273e+10; counts: 55134
hm_mp 0.602373 5.21912e+10 3.39559e+10 2.23383e+10 #avg: 5.71534e+10; avg_err: 1.21584e+08; sd: 2.85483e+10; counts: 55134
hm_mp 0.607435 5.24118e+10 3.39558e+10 2.25589e+10 #avg: 5.73088e+10; avg_err: 1.22115e+08; sd: 2.86731e+10; counts: 55134
hm_mp 0.612498 5.24118e+10 3.41911e+10 2.25589e+10 #avg: 5.74548e+10; avg_err: 1.22588e+08; sd: 2.87842e+10; counts: 55134
hm_mp 0.61756 5.24118e+10 3.44117e+10 2.25589e+10 #avg: 5.75999e+10; avg_err: 1.23055e+08; sd: 2.88939e+10; counts: 55134
hm_mp 0.622623 5.26471e+10 3.44117e+10 2.25589e+10 #avg: 5.77432e+10; avg_err: 1.23575e+08; sd: 2.9016e+10; counts: 55134
hm_mp 0.627685 5.26471e+10 3.46323e+10 2.25589e+10 #avg: 5.78788e+10; avg_err: 1.24067e+08; sd: 2.91314e+10; counts: 55134
hm_mp 0.632748 5.28676e+10 3.44118e+10 2.27794e+10 #avg: 5.80075e+10; avg_err: 1.24553e+08; sd: 2.92456e+10; counts: 55134
hm_mp 0.63781 5.28676e+10 3.46471e+10 2.27794e+10 #avg: 5.81322e+10; avg_err: 1.25056e+08; sd: 2.93638e+10; counts: 55134
hm_mp 0.642873 5.28676e+10 3.48677e+10 2.27794e+10 #avg: 5.82541e+10; avg_err: 1.25485e+08; sd: 2.94644e+10; counts: 55134
hm_mp 0.647935 5.31029e+10 3.48677e+10 2.30147e+10 #avg: 5.83708e+10; avg_err: 1.25933e+08; sd: 2.95695e+10; counts: 55134
hm_mp 0.652998 5.31029e+10 3.50883e+10 2.27941e+10 #avg: 5.84815e+10; avg_err: 1.26362e+08; sd: 2.96704e+10; counts: 55134
hm_mp 0.65806 5.31029e+10 3.50883e+10 2.27941e+10 #avg: 5.85939e+10; avg_err: 1.26776e+08; sd: 2.97676e+10; counts: 55134
hm_mp 0.663123 5.33235e+10 3.5103e+10 2.30147e+10 #avg: 5.87024e+10; avg_err: 1.2724e+08; sd: 2.98764e+10; counts: 55134
hm_mp 0.668185 5.33235e+10 3.53236e+10 2.30147e+10 #avg: 5.88181e+10; avg_err: 1.27585e+08; sd: 2.99575e+10; counts: 55134
hm_mp 0.673248 5.33235e+10 3.53236e+10 2.30147e+10 #avg: 5.89164e+10; avg_err: 1.2795e+08; sd: 3.00432e+10; counts: 55134
hm_mp 0.67831 5.35588e+10 3.53236e+10 2.325e+10 #avg: 5.90079e+10; avg_err: 1.283e+08; sd: 3.01253e+10; counts: 55134
hm_mp 0.683373 5.35588e+10 3.55441e+10 2.325e+10 #avg: 5.91086e+10; avg_err: 1.28703e+08; sd: 3.02201e+10; counts: 55134
