#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sfr_mp 0.445435 2.43396e-10 3.2833e-10 2.04727e-10 #avg: 5.63916e-10; avg_err: 2.43218e-10; sd: 6.34273e-08; counts: 68009
sfr_mp 0.450497 2.51441e-10 3.33073e-10 2.18432e-10 #avg: 5.3386e-10; avg_err: 2.07536e-10; sd: 5.41219e-08; counts: 68009
sfr_mp 0.45556 2.61532e-10 3.30743e-10 2.33598e-10 #avg: 5.52129e-10; avg_err: 2.1975e-10; sd: 5.73071e-08; counts: 68009
sfr_mp 0.460622 2.68904e-10 3.3186e-10 2.48338e-10 #avg: 6.41227e-10; avg_err: 3.04026e-10; sd: 7.9285e-08; counts: 68009
sfr_mp 0.465685 2.75032e-10 3.29662e-10 2.64816e-10 #avg: 6.71292e-10; avg_err: 3.31185e-10; sd: 8.63676e-08; counts: 68009
sfr_mp 0.470747 2.82152e-10 3.28291e-10 2.7635e-10 #avg: 7.13158e-10; avg_err: 3.68977e-10; sd: 9.62232e-08; counts: 68009
sfr_mp 0.47581 2.86832e-10 3.21872e-10 2.82534e-10 #avg: 6.38709e-10; avg_err: 2.92929e-10; sd: 7.63912e-08; counts: 68009
sfr_mp 0.480872 2.92376e-10 3.1851e-10 2.88767e-10 #avg: 5.73138e-10; avg_err: 2.25481e-10; sd: 5.88018e-08; counts: 68009
sfr_mp 0.485935 2.96486e-10 3.1837e-10 2.93307e-10 #avg: 5.2377e-10; avg_err: 1.76075e-10; sd: 4.59174e-08; counts: 68009
sfr_mp 0.490997 2.97505e-10 3.18419e-10 2.94779e-10 #avg: 4.76634e-10; avg_err: 1.30083e-10; sd: 3.39236e-08; counts: 68009
sfr_mp 0.49606 2.99102e-10 3.12805e-10 2.96601e-10 #avg: 4.43464e-10; avg_err: 9.82542e-11; sd: 2.56231e-08; counts: 68009
sfr_mp 0.501122 3.00458e-10 3.08603e-10 2.98105e-10 #avg: 5.76768e-10; avg_err: 2.33599e-10; sd: 6.09187e-08; counts: 68009
sfr_mp 0.506185 3.01663e-10 3.05823e-10 2.99422e-10 #avg: 5.12389e-10; avg_err: 1.69521e-10; sd: 4.42082e-08; counts: 68009
sfr_mp 0.511247 3.00703e-10 3.00551e-10 2.98594e-10 #avg: 3.41952e-10; avg_err: 2.05781e-12; sd: 5.36644e-10; counts: 68009
sfr_mp 0.51631 2.99058e-10 2.96066e-10 2.97031e-10 #avg: 4.55549e-10; avg_err: 1.19175e-10; sd: 3.10788e-08; counts: 68009
sfr_mp 0.521372 2.97163e-10 2.90705e-10 2.95241e-10 #avg: 4.77566e-10; avg_err: 1.4599e-10; sd: 3.80717e-08; counts: 68009
sfr_mp 0.526435 2.93509e-10 2.8878e-10 2.91636e-10 #avg: 4.98041e-10; avg_err: 1.71283e-10; sd: 4.46677e-08; counts: 68009
sfr_mp 0.531497 2.88137e-10 2.89743e-10 2.86314e-10 #avg: 3.25494e-10; avg_err: 3.75958e-12; sd: 9.80436e-10; counts: 68009
sfr_mp 0.53656 2.85425e-10 2.87655e-10 2.83685e-10 #avg: 4.25783e-10; avg_err: 1.08538e-10; sd: 2.83049e-08; counts: 68009
sfr_mp 0.541622 2.81412e-10 2.86078e-10 2.79714e-10 #avg: 4.28196e-10; avg_err: 1.15291e-10; sd: 3.0066e-08; counts: 68009
sfr_mp 0.546685 2.74961e-10 2.83521e-10 2.73329e-10 #avg: 4.63347e-10; avg_err: 1.56585e-10; sd: 4.08347e-08; counts: 68009
sfr_mp 0.551747 2.70118e-10 2.78762e-10 2.68501e-10 #avg: 4.32621e-10; avg_err: 1.32133e-10; sd: 3.44582e-08; counts: 68009
sfr_mp 0.55681 2.62406e-10 2.77452e-10 2.60825e-10 #avg: 4.37604e-10; avg_err: 1.39157e-10; sd: 3.62897e-08; counts: 68009
sfr_mp 0.561872 2.54467e-10 2.75445e-10 2.52947e-10 #avg: 3.88966e-10; avg_err: 9.91136e-11; sd: 2.58472e-08; counts: 68009
sfr_mp 0.566935 2.47465e-10 2.73082e-10 2.45974e-10 #avg: 3.42289e-10; avg_err: 5.97165e-11; sd: 1.55731e-08; counts: 68009
sfr_mp 0.571997 2.4031e-10 2.71457e-10 2.38838e-10 #avg: 2.75524e-10; avg_err: 2.77971e-12; sd: 7.24903e-10; counts: 68009
sfr_mp 0.57706 2.32682e-10 2.66141e-10 2.31245e-10 #avg: 3.81171e-10; avg_err: 1.13171e-10; sd: 2.95131e-08; counts: 68009
sfr_mp 0.582123 2.23163e-10 2.68331e-10 2.21757e-10 #avg: 3.57343e-10; avg_err: 9.78167e-11; sd: 2.5509e-08; counts: 68009
sfr_mp 0.587185 2.14822e-10 2.66156e-10 2.13469e-10 #avg: 3.44584e-10; avg_err: 9.20669e-11; sd: 2.40095e-08; counts: 68009
sfr_mp 0.592248 2.06627e-10 2.63829e-10 2.05292e-10 #avg: 3.27564e-10; avg_err: 8.19873e-11; sd: 2.13809e-08; counts: 68009
sfr_mp 0.59731 1.98997e-10 2.60478e-10 1.97669e-10 #avg: 2.81801e-10; avg_err: 4.43827e-11; sd: 1.15743e-08; counts: 68009
sfr_mp 0.602373 1.90812e-10 2.61128e-10 1.89522e-10 #avg: 2.31993e-10; avg_err: 1.55289e-12; sd: 4.04967e-10; counts: 68009
sfr_mp 0.607435 1.81876e-10 2.61143e-10 1.80597e-10 #avg: 3.15071e-10; avg_err: 9.12284e-11; sd: 2.37909e-08; counts: 68009
sfr_mp 0.612498 1.75064e-10 2.58794e-10 1.73825e-10 #avg: 2.49053e-10; avg_err: 3.0394e-11; sd: 7.92626e-09; counts: 68009
sfr_mp 0.61756 1.65344e-10 2.58997e-10 1.64131e-10 #avg: 2.60663e-10; avg_err: 4.71123e-11; sd: 1.22861e-08; counts: 68009
sfr_mp 0.622623 1.57553e-10 2.60809e-10 1.56355e-10 #avg: 3.22843e-10; avg_err: 1.14627e-10; sd: 2.98928e-08; counts: 68009
sfr_mp 0.627685 1.48248e-10 2.58283e-10 1.47091e-10 #avg: 2.52043e-10; avg_err: 5.10312e-11; sd: 1.33081e-08; counts: 68009
sfr_mp 0.632748 1.41361e-10 2.5771e-10 1.4023e-10 #avg: 1.97709e-10; avg_err: 1.25647e-12; sd: 3.27666e-10; counts: 68009
sfr_mp 0.63781 1.34202e-10 2.55885e-10 1.33087e-10 #avg: 1.94444e-10; avg_err: 1.94398e-12; sd: 5.06958e-10; counts: 68009
sfr_mp 0.642873 1.25999e-10 2.58838e-10 1.24908e-10 #avg: 1.90683e-10; avg_err: 1.95983e-12; sd: 5.11092e-10; counts: 68009
sfr_mp 0.647935 1.16555e-10 2.58001e-10 1.15498e-10 #avg: 1.84473e-10; avg_err: 9.71663e-13; sd: 2.53394e-10; counts: 68009
sfr_mp 0.652998 1.07483e-10 2.58365e-10 1.06447e-10 #avg: 1.80951e-10; avg_err: 1.06294e-12; sd: 2.77197e-10; counts: 68009
sfr_mp 0.65806 1.02103e-10 2.57853e-10 1.01085e-10 #avg: 1.80084e-10; avg_err: 1.0825e-12; sd: 2.82299e-10; counts: 68009
sfr_mp 0.663123 9.51919e-11 2.55865e-10 9.4206e-11 #avg: 1.8018e-10; avg_err: 1.29779e-12; sd: 3.38441e-10; counts: 68009
sfr_mp 0.668185 8.68762e-11 2.57417e-10 8.59072e-11 #avg: 1.80318e-10; avg_err: 1.66236e-12; sd: 4.33515e-10; counts: 68009
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 3.55271e-13 #avg: 7.65688e-08; avg_err: 4.34098e-14; sd: 1.73691e-13; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.92686e-08 #avg: 1.23012e-07; avg_err: 5.36943e-09; sd: 3.83454e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.78216e-08 #avg: 1.14696e-07; avg_err: 3.61511e-09; sd: 4.12186e-08; counts: 131
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 8.89358e-08 #avg: 1.06763e-07; avg_err: 2.48337e-09; sd: 4.19976e-08; counts: 287
ssfr_mp 0.069123 1.19042e-07 1.98021e-08 7.65028e-08 #avg: 9.86692e-08; avg_err: 1.8819e-09; sd: 4.41747e-08; counts: 552
ssfr_mp 0.071373 9.79945e-08 3.86879e-08 5.76605e-08 #avg: 9.40238e-08; avg_err: 1.37421e-09; sd: 4.38028e-08; counts: 1017
ssfr_mp 0.073623 8.5556e-08 4.90896e-08 5.13859e-08 #avg: 8.71636e-08; avg_err: 1.07686e-09; sd: 4.45567e-08; counts: 1713
ssfr_mp 0.075873 7.70688e-08 5.56721e-08 4.58512e-08 #avg: 8.26175e-08; avg_err: 8.47265e-10; sd: 4.43906e-08; counts: 2746
ssfr_mp 0.078123 6.89069e-08 6.20054e-08 4.17236e-08 #avg: 7.67748e-08; avg_err: 6.85676e-10; sd: 4.39261e-08; counts: 4105
ssfr_mp 0.080373 6.16208e-08 6.74508e-08 3.71144e-08 #avg: 7.09793e-08; avg_err: 5.66177e-10; sd: 4.294e-08; counts: 5753
ssfr_mp 0.082623 5.50348e-08 7.23653e-08 3.41312e-08 #avg: 6.50908e-08; avg_err: 4.83057e-10; sd: 4.22392e-08; counts: 7647
ssfr_mp 0.085998 4.76191e-08 3.71572e-08 2.86281e-08 #avg: 5.0684e-08; avg_err: 2.62377e-10; sd: 2.77463e-08; counts: 11184
ssfr_mp 0.089373 4.07347e-08 4.24606e-08 2.53261e-08 #avg: 4.56003e-08; avg_err: 2.21704e-10; sd: 2.75163e-08; counts: 15405
ssfr_mp 0.092748 3.58512e-08 4.59069e-08 2.33254e-08 #avg: 4.16737e-08; avg_err: 1.9091e-10; sd: 2.71905e-08; counts: 20286
ssfr_mp 0.096123 2.98947e-08 5.04555e-08 1.91224e-08 #avg: 3.7004e-08; avg_err: 1.63827e-10; sd: 2.60784e-08; counts: 25340
ssfr_mp 0.099498 2.60034e-08 5.30368e-08 1.71479e-08 #avg: 3.31486e-08; avg_err: 1.43204e-10; sd: 2.49327e-08; counts: 30314
ssfr_mp 0.102873 2.21887e-08 3.44075e-08 1.47804e-08 #avg: 2.9515e-08; avg_err: 1.26823e-10; sd: 2.3766e-08; counts: 35118
ssfr_mp 0.106248 1.9036e-08 2.86903e-08 1.27579e-08 #avg: 2.61731e-08; avg_err: 1.12483e-10; sd: 2.2359e-08; counts: 39513
ssfr_mp 0.109623 1.64336e-08 2.49465e-08 1.1052e-08 #avg: 2.33237e-08; avg_err: 1.00981e-10; sd: 2.10827e-08; counts: 43590
ssfr_mp 0.112998 1.40641e-08 2.20964e-08 9.33917e-09 #avg: 2.06303e-08; avg_err: 9.02491e-11; sd: 1.95924e-08; counts: 47130
ssfr_mp 0.116373 1.20681e-08 1.95504e-08 7.93358e-09 #avg: 1.83299e-08; avg_err: 8.17008e-11; sd: 1.83205e-08; counts: 50284
ssfr_mp 0.119748 1.0438e-08 1.73886e-08 6.77802e-09 #avg: 1.62237e-08; avg_err: 7.30339e-11; sd: 1.67913e-08; counts: 52860
ssfr_mp 0.123123 9.17891e-09 1.51903e-08 5.8874e-09 #avg: 1.43985e-08; avg_err: 6.5763e-11; sd: 1.54281e-08; counts: 55039
ssfr_mp 0.126498 8.18023e-09 1.32853e-08 5.20734e-09 #avg: 1.28636e-08; avg_err: 5.93936e-11; sd: 1.41655e-08; counts: 56884
ssfr_mp 0.129873 7.34588e-09 1.23468e-08 4.68257e-09 #avg: 1.16628e-08; avg_err: 5.40075e-11; sd: 1.30483e-08; counts: 58372
ssfr_mp 0.133248 6.66135e-09 1.12228e-08 4.22533e-09 #avg: 1.06307e-08; avg_err: 4.96819e-11; sd: 1.21307e-08; counts: 59619
ssfr_mp 0.136623 6.06521e-09 1.04243e-08 3.85095e-09 #avg: 9.77577e-09; avg_err: 4.61654e-11; sd: 1.13728e-08; counts: 60689
ssfr_mp 0.141685 5.28779e-09 8.87975e-09 3.30461e-09 #avg: 8.16802e-09; avg_err: 3.42636e-11; sd: 8.5333e-09; counts: 62026
ssfr_mp 0.146748 4.64648e-09 7.73958e-09 2.86389e-09 #avg: 7.23585e-09; avg_err: 3.08848e-11; sd: 7.75806e-09; counts: 63099
ssfr_mp 0.15181 4.11907e-09 6.76463e-09 2.52282e-09 #avg: 6.46586e-09; avg_err: 2.81533e-11; sd: 7.12369e-09; counts: 64026
ssfr_mp 0.156873 3.73627e-09 5.98425e-09 2.28844e-09 #avg: 5.82213e-09; avg_err: 2.55948e-11; sd: 6.51461e-09; counts: 64786
ssfr_mp 0.161935 3.35632e-09 5.40458e-09 2.04063e-09 #avg: 5.24918e-09; avg_err: 2.30218e-11; sd: 5.88333e-09; counts: 65309
ssfr_mp 0.166998 3.02607e-09 4.96496e-09 1.82008e-09 #avg: 4.75789e-09; avg_err: 2.10359e-11; sd: 5.39335e-09; counts: 65736
ssfr_mp 0.17206 2.76063e-09 4.41596e-09 1.65127e-09 #avg: 4.30216e-09; avg_err: 1.89327e-11; sd: 4.86607e-09; counts: 66060
ssfr_mp 0.177123 2.53455e-09 3.99174e-09 1.50827e-09 #avg: 3.92534e-09; avg_err: 1.72103e-11; sd: 4.43118e-09; counts: 66293
ssfr_mp 0.182185 2.35163e-09 3.58814e-09 1.39e-09 #avg: 3.6144e-09; avg_err: 1.58859e-11; sd: 4.09656e-09; counts: 66500
ssfr_mp 0.187248 2.17565e-09 3.33081e-09 1.27796e-09 #avg: 3.34184e-09; avg_err: 1.46036e-11; sd: 3.77057e-09; counts: 66665
ssfr_mp 0.19231 2.04097e-09 3.1142e-09 1.19816e-09 #avg: 3.1296e-09; avg_err: 1.36609e-11; sd: 3.53049e-09; counts: 66791
ssfr_mp 0.197373 1.8986e-09 2.96369e-09 1.10435e-09 #avg: 2.93432e-09; avg_err: 1.27929e-11; sd: 3.30873e-09; counts: 66895
ssfr_mp 0.202435 1.79418e-09 2.74378e-09 1.04224e-09 #avg: 2.74955e-09; avg_err: 1.1898e-11; sd: 3.0792e-09; counts: 66978
ssfr_mp 0.207498 1.70651e-09 2.62511e-09 9.9044e-10 #avg: 2.61332e-09; avg_err: 1.13015e-11; sd: 2.92647e-09; counts: 67053
ssfr_mp 0.21256 1.6297e-09 2.44448e-09 9.45564e-10 #avg: 2.47169e-09; avg_err: 1.0496e-11; sd: 2.71882e-09; counts: 67100
ssfr_mp 0.217623 1.55429e-09 2.3152e-09 9.03382e-10 #avg: 2.34595e-09; avg_err: 9.9132e-12; sd: 2.56867e-09; counts: 67142
ssfr_mp 0.222685 1.47584e-09 2.22144e-09 8.45144e-10 #avg: 2.23887e-09; avg_err: 9.40389e-12; sd: 2.43719e-09; counts: 67169
ssfr_mp 0.227748 1.42027e-09 2.10199e-09 8.10445e-10 #avg: 2.14344e-09; avg_err: 9.1544e-12; sd: 2.37316e-09; counts: 67205
ssfr_mp 0.23281 1.36346e-09 2.03272e-09 7.78581e-10 #avg: 2.06114e-09; avg_err: 8.8506e-12; sd: 2.29512e-09; counts: 67247
ssfr_mp 0.237873 1.30846e-09 1.95306e-09 7.43152e-10 #avg: 1.97534e-09; avg_err: 8.269e-12; sd: 2.14469e-09; counts: 67271
ssfr_mp 0.242935 1.26571e-09 1.87923e-09 7.16581e-10 #avg: 1.91072e-09; avg_err: 8.11825e-12; sd: 2.10601e-09; counts: 67298
ssfr_mp 0.247998 1.21743e-09 1.78701e-09 6.83385e-10 #avg: 1.84553e-09; avg_err: 7.89947e-12; sd: 2.04962e-09; counts: 67322
ssfr_mp 0.25306 1.18495e-09 1.74052e-09 6.63408e-10 #avg: 1.78269e-09; avg_err: 7.45368e-12; sd: 1.93412e-09; counts: 67334
ssfr_mp 0.258123 1.1503e-09 1.66541e-09 6.3936e-10 #avg: 1.72744e-09; avg_err: 7.19175e-12; sd: 1.86633e-09; counts: 67346
ssfr_mp 0.263185 1.11691e-09 1.62069e-09 6.20171e-10 #avg: 1.68286e-09; avg_err: 7.20225e-12; sd: 1.86928e-09; counts: 67363
ssfr_mp 0.268248 1.09023e-09 1.57533e-09 6.04103e-10 #avg: 1.64372e-09; avg_err: 6.95336e-12; sd: 1.80486e-09; counts: 67376
ssfr_mp 0.27331 1.06228e-09 1.52253e-09 5.8981e-10 #avg: 1.59856e-09; avg_err: 6.84305e-12; sd: 1.7764e-09; counts: 67389
ssfr_mp 0.278373 1.04095e-09 1.46658e-09 5.7923e-10 #avg: 1.55454e-09; avg_err: 6.68247e-12; sd: 1.73497e-09; counts: 67409
ssfr_mp 0.283435 1.01807e-09 1.41775e-09 5.63341e-10 #avg: 1.51103e-09; avg_err: 6.36817e-12; sd: 1.6535e-09; counts: 67420
ssfr_mp 0.288498 9.91928e-10 1.38794e-09 5.44343e-10 #avg: 1.47562e-09; avg_err: 6.23818e-12; sd: 1.61992e-09; counts: 67434
ssfr_mp 0.29356 9.73861e-10 1.3294e-09 5.37047e-10 #avg: 1.43707e-09; avg_err: 6.10486e-12; sd: 1.58549e-09; counts: 67450
ssfr_mp 0.298623 9.53478e-10 1.29562e-09 5.23027e-10 #avg: 1.40931e-09; avg_err: 6.03946e-12; sd: 1.56864e-09; counts: 67462
ssfr_mp 0.303685 9.34046e-10 1.25961e-09 5.10882e-10 #avg: 1.37637e-09; avg_err: 5.81503e-12; sd: 1.51045e-09; counts: 67471
ssfr_mp 0.308748 9.18447e-10 1.23501e-09 5.00339e-10 #avg: 1.35541e-09; avg_err: 5.83249e-12; sd: 1.51513e-09; counts: 67484
ssfr_mp 0.31381 9.03708e-10 1.21366e-09 4.90212e-10 #avg: 1.3311e-09; avg_err: 5.66679e-12; sd: 1.47216e-09; counts: 67490
ssfr_mp 0.318873 8.96524e-10 1.17454e-09 4.87607e-10 #avg: 1.30858e-09; avg_err: 5.61425e-12; sd: 1.45862e-09; counts: 67501
ssfr_mp 0.323935 8.86609e-10 1.16752e-09 4.84768e-10 #avg: 1.28577e-09; avg_err: 5.39186e-12; sd: 1.40093e-09; counts: 67509
ssfr_mp 0.328997 8.74885e-10 1.13459e-09 4.79669e-10 #avg: 1.26724e-09; avg_err: 5.36086e-12; sd: 1.39296e-09; counts: 67517
ssfr_mp 0.33406 8.65384e-10 1.10632e-09 4.74793e-10 #avg: 1.25136e-09; avg_err: 5.31519e-12; sd: 1.3812e-09; counts: 67528
ssfr_mp 0.339122 8.5582e-10 1.07933e-09 4.70179e-10 #avg: 1.22954e-09; avg_err: 5.14733e-12; sd: 1.33764e-09; counts: 67534
ssfr_mp 0.344185 8.49823e-10 1.05625e-09 4.69123e-10 #avg: 1.21249e-09; avg_err: 5.03737e-12; sd: 1.30909e-09; counts: 67536
ssfr_mp 0.349247 8.42771e-10 1.03669e-09 4.65203e-10 #avg: 1.20007e-09; avg_err: 5.17222e-12; sd: 1.34426e-09; counts: 67549
ssfr_mp 0.35431 8.34583e-10 1.02257e-09 4.60745e-10 #avg: 1.18062e-09; avg_err: 4.97801e-12; sd: 1.29386e-09; counts: 67557
ssfr_mp 0.359372 8.30035e-10 1.00703e-09 4.60424e-10 #avg: 1.16516e-09; avg_err: 4.84358e-12; sd: 1.259e-09; counts: 67565
ssfr_mp 0.364435 8.26404e-10 9.87487e-10 4.62363e-10 #avg: 1.15596e-09; avg_err: 4.85396e-12; sd: 1.26176e-09; counts: 67572
ssfr_mp 0.369497 8.24107e-10 9.83226e-10 4.61e-10 #avg: 1.1417e-09; avg_err: 4.70197e-12; sd: 1.2223e-09; counts: 67578
ssfr_mp 0.37456 8.21595e-10 9.64609e-10 4.62068e-10 #avg: 1.13405e-09; avg_err: 4.63674e-12; sd: 1.2054e-09; counts: 67584
ssfr_mp 0.379622 8.18134e-10 9.62989e-10 4.63986e-10 #avg: 1.12761e-09; avg_err: 4.69705e-12; sd: 1.22116e-09; counts: 67593
ssfr_mp 0.384685 8.13848e-10 9.5069e-10 4.62869e-10 #avg: 1.11738e-09; avg_err: 4.66538e-12; sd: 1.21302e-09; counts: 67603
ssfr_mp 0.389747 8.14357e-10 9.39721e-10 4.70765e-10 #avg: 1.10943e-09; avg_err: 4.59444e-12; sd: 1.19459e-09; counts: 67605
ssfr_mp 0.39481 8.06809e-10 9.22778e-10 4.69012e-10 #avg: 1.09468e-09; avg_err: 4.51587e-12; sd: 1.17421e-09; counts: 67611
ssfr_mp 0.399872 8.02381e-10 9.24805e-10 4.6758e-10 #avg: 1.09038e-09; avg_err: 4.63181e-12; sd: 1.20447e-09; counts: 67623
ssfr_mp 0.404935 8.00045e-10 9.16371e-10 4.71015e-10 #avg: 1.08337e-09; avg_err: 4.59751e-12; sd: 1.19563e-09; counts: 67632
ssfr_mp 0.409997 7.96944e-10 9.08303e-10 4.71811e-10 #avg: 1.07025e-09; avg_err: 4.45418e-12; sd: 1.15841e-09; counts: 67639
ssfr_mp 0.41506 7.95877e-10 8.86822e-10 4.82566e-10 #avg: 1.05549e-09; avg_err: 4.31753e-12; sd: 1.1229e-09; counts: 67642
ssfr_mp 0.420122 7.94e-10 8.70625e-10 4.84542e-10 #avg: 1.04291e-09; avg_err: 4.31104e-12; sd: 1.12126e-09; counts: 67648
ssfr_mp 0.425185 7.88715e-10 8.48797e-10 4.90409e-10 #avg: 1.02586e-09; avg_err: 4.20752e-12; sd: 1.0944e-09; counts: 67656
ssfr_mp 0.430247 7.8549e-10 8.29738e-10 4.95714e-10 #avg: 1.01368e-09; avg_err: 4.22337e-12; sd: 1.0986e-09; counts: 67665
ssfr_mp 0.43531 7.73569e-10 8.21424e-10 4.92113e-10 #avg: 1.00284e-09; avg_err: 4.30927e-12; sd: 1.12106e-09; counts: 67679
ssfr_mp 0.440372 7.67275e-10 8.0056e-10 4.94705e-10 #avg: 9.8045e-10; avg_err: 4.05717e-12; sd: 1.0555e-09; counts: 67682
ssfr_mp 0.445435 7.53298e-10 7.85909e-10 4.97258e-10 #avg: 9.63895e-10; avg_err: 4.01668e-12; sd: 1.04501e-09; counts: 67688
ssfr_mp 0.450497 7.44401e-10 7.70354e-10 5.04975e-10 #avg: 9.39195e-10; avg_err: 3.83116e-12; sd: 9.96765e-10; counts: 67691
ssfr_mp 0.45556 7.32534e-10 7.52547e-10 5.12473e-10 #avg: 9.24924e-10; avg_err: 3.93104e-12; sd: 1.0228e-09; counts: 67697
ssfr_mp 0.460622 7.1982e-10 7.42761e-10 5.17428e-10 #avg: 9.05065e-10; avg_err: 3.89768e-12; sd: 1.01419e-09; counts: 67707
ssfr_mp 0.465685 7.0219e-10 7.24188e-10 5.30546e-10 #avg: 8.82089e-10; avg_err: 3.79898e-12; sd: 9.88566e-10; counts: 67715
ssfr_mp 0.470747 6.85767e-10 7.0884e-10 5.54627e-10 #avg: 8.61401e-10; avg_err: 3.76591e-12; sd: 9.80019e-10; counts: 67723
ssfr_mp 0.47581 6.6996e-10 6.97992e-10 6.55972e-10 #avg: 8.37707e-10; avg_err: 3.70828e-12; sd: 9.65079e-10; counts: 67731
ssfr_mp 0.480872 6.52533e-10 6.79342e-10 6.44496e-10 #avg: 8.12662e-10; avg_err: 3.58294e-12; sd: 9.32501e-10; counts: 67737
ssfr_mp 0.485935 6.35548e-10 6.60685e-10 6.29363e-10 #avg: 7.88e-10; avg_err: 3.50377e-12; sd: 9.11938e-10; counts: 67743
ssfr_mp 0.490997 6.19809e-10 6.39601e-10 6.14965e-10 #avg: 7.64093e-10; avg_err: 3.50709e-12; sd: 9.12868e-10; counts: 67753
ssfr_mp 0.49606 5.99641e-10 6.25382e-10 5.95441e-10 #avg: 7.40191e-10; avg_err: 3.44199e-12; sd: 8.95955e-10; counts: 67758
ssfr_mp 0.501122 5.7751e-10 6.14859e-10 5.73752e-10 #avg: 7.15492e-10; avg_err: 3.38835e-12; sd: 8.82047e-10; counts: 67766
ssfr_mp 0.506185 5.58427e-10 6.011e-10 5.54978e-10 #avg: 6.91614e-10; avg_err: 3.25696e-12; sd: 8.47873e-10; counts: 67771
ssfr_mp 0.511247 5.38824e-10 5.8675e-10 5.35733e-10 #avg: 6.70668e-10; avg_err: 3.33965e-12; sd: 8.69472e-10; counts: 67782
ssfr_mp 0.51631 5.17339e-10 5.70805e-10 5.14405e-10 #avg: 6.47975e-10; avg_err: 3.31568e-12; sd: 8.63286e-10; counts: 67791
ssfr_mp 0.521372 4.9613e-10 5.54871e-10 4.93455e-10 #avg: 6.22191e-10; avg_err: 3.19499e-12; sd: 8.31926e-10; counts: 67801
ssfr_mp 0.526435 4.73446e-10 5.47748e-10 4.70892e-10 #avg: 5.96495e-10; avg_err: 2.97766e-12; sd: 7.75348e-10; counts: 67803
ssfr_mp 0.531497 4.54846e-10 5.33727e-10 4.52453e-10 #avg: 5.73717e-10; avg_err: 2.9584e-12; sd: 7.70365e-10; counts: 67809
ssfr_mp 0.53656 4.33393e-10 5.22488e-10 4.31155e-10 #avg: 5.55013e-10; avg_err: 3.0581e-12; sd: 7.96388e-10; counts: 67819
ssfr_mp 0.541622 4.16319e-10 5.09994e-10 4.14168e-10 #avg: 5.35302e-10; avg_err: 3.11645e-12; sd: 8.11665e-10; counts: 67833
ssfr_mp 0.546685 3.94009e-10 4.96956e-10 3.92008e-10 #avg: 5.10546e-10; avg_err: 2.93827e-12; sd: 7.65316e-10; counts: 67843
ssfr_mp 0.551747 3.78558e-10 4.76476e-10 3.766e-10 #avg: 4.89497e-10; avg_err: 2.84415e-12; sd: 7.40852e-10; counts: 67852
ssfr_mp 0.55681 3.57998e-10 4.68379e-10 3.56104e-10 #avg: 4.69266e-10; avg_err: 2.83905e-12; sd: 7.39566e-10; counts: 67860
ssfr_mp 0.561872 3.38599e-10 4.52814e-10 3.36815e-10 #avg: 4.50502e-10; avg_err: 2.8392e-12; sd: 7.39659e-10; counts: 67870
ssfr_mp 0.566935 3.20412e-10 4.42749e-10 3.1869e-10 #avg: 4.3086e-10; avg_err: 2.77711e-12; sd: 7.23526e-10; counts: 67878
ssfr_mp 0.571997 3.04167e-10 4.2879e-10 3.02505e-10 #avg: 4.11386e-10; avg_err: 2.61786e-12; sd: 6.82056e-10; counts: 67882
ssfr_mp 0.57706 2.87648e-10 4.13163e-10 2.86053e-10 #avg: 3.92445e-10; avg_err: 2.55181e-12; sd: 6.64882e-10; counts: 67889
ssfr_mp 0.582123 2.70666e-10 4.03081e-10 2.69131e-10 #avg: 3.72991e-10; avg_err: 2.3527e-12; sd: 6.13018e-10; counts: 67892
