#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.308748 0.00296939 0.0692781 0.00296939 #avg: 0.047449; avg_err: 0.000735385; sd: 0.632621; counts: 740046
icl_ratio_mp 0.31381 0.00334598 0.0694133 0.00334598 #avg: 0.0492767; avg_err: 0.00310714; sd: 2.67295; counts: 740046
icl_ratio_mp 0.318873 0.00369832 0.0692375 0.00369832 #avg: 0.0427852; avg_err: 0.00494283; sd: 4.25211; counts: 740046
icl_ratio_mp 0.323935 0.00403984 0.0692624 0.00403984 #avg: 0.0423868; avg_err: 0.00420554; sd: 3.61785; counts: 740046
icl_ratio_mp 0.328997 0.00436146 0.0688532 0.00436146 #avg: 0.0416886; avg_err: 0.00358552; sd: 3.08448; counts: 740046
icl_ratio_mp 0.33406 0.00463314 0.0683992 0.00463314 #avg: 0.0409597; avg_err: 0.0032293; sd: 2.77803; counts: 740046
icl_ratio_mp 0.339122 0.00491569 0.0680604 0.00491569 #avg: 0.0405068; avg_err: 0.00285256; sd: 2.45394; counts: 740046
icl_ratio_mp 0.344185 0.00517205 0.067474 0.00517205 #avg: 0.0403805; avg_err: 0.00254067; sd: 2.18563; counts: 740046
icl_ratio_mp 0.349247 0.00542331 0.0668666 0.00542331 #avg: 0.0401448; avg_err: 0.00235078; sd: 2.02228; counts: 740046
icl_ratio_mp 0.35431 0.00564377 0.0662077 0.00564377 #avg: 0.0401755; avg_err: 0.00282579; sd: 2.43091; counts: 740046
icl_ratio_mp 0.359372 0.005839 0.0654123 0.005839 #avg: 0.0393765; avg_err: 0.00246765; sd: 2.12281; counts: 740046
icl_ratio_mp 0.364435 0.00601719 0.0645775 0.00601719 #avg: 0.0383203; avg_err: 0.00216555; sd: 1.86293; counts: 740046
icl_ratio_mp 0.369497 0.00616638 0.0636136 0.00616638 #avg: 0.037928; avg_err: 0.00200979; sd: 1.72894; counts: 740046
icl_ratio_mp 0.37456 0.00631165 0.0627392 0.00631165 #avg: 0.0366561; avg_err: 0.00190701; sd: 1.64053; counts: 740046
icl_ratio_mp 0.379622 0.00641966 0.061762 0.00641966 #avg: 0.0363006; avg_err: 0.00180193; sd: 1.55012; counts: 740046
icl_ratio_mp 0.384685 0.00654002 0.0608376 0.00654002 #avg: 0.0360205; avg_err: 0.00164426; sd: 1.41449; counts: 740046
icl_ratio_mp 0.389747 0.00663824 0.0599588 0.00663824 #avg: 0.0356247; avg_err: 0.00142624; sd: 1.22693; counts: 740046
icl_ratio_mp 0.39481 0.00670609 0.0589937 0.00670609 #avg: 0.0347633; avg_err: 0.00130908; sd: 1.12614; counts: 740046
icl_ratio_mp 0.399872 0.00675695 0.0579836 0.00675695 #avg: 0.0337064; avg_err: 0.00144066; sd: 1.23934; counts: 740046
icl_ratio_mp 0.404935 0.00681543 0.0569569 0.00681543 #avg: 0.0334172; avg_err: 0.00132771; sd: 1.14217; counts: 740046
icl_ratio_mp 0.409997 0.00684413 0.0559258 0.00684413 #avg: 0.0330059; avg_err: 0.00122612; sd: 1.05478; counts: 740046
icl_ratio_mp 0.41506 0.00686288 0.0548607 0.00686288 #avg: 0.0323666; avg_err: 0.00113566; sd: 0.976958; counts: 740046
icl_ratio_mp 0.420122 0.00687397 0.0537852 0.00687397 #avg: 0.0312106; avg_err: 0.00214221; sd: 1.84285; counts: 740046
icl_ratio_mp 0.425185 0.00687238 0.0527091 0.00687238 #avg: 0.0308774; avg_err: 0.00141011; sd: 1.21306; counts: 740046
icl_ratio_mp 0.430247 0.00686805 0.0516441 0.00686805 #avg: 0.0305112; avg_err: 0.00116706; sd: 1.00398; counts: 740046
icl_ratio_mp 0.43531 0.00684367 0.0506108 0.00684367 #avg: 0.025529; avg_err: 0.00454919; sd: 3.91348; counts: 740046
icl_ratio_mp 0.440372 0.00681755 0.0495448 0.00681755 #avg: 0.0279317; avg_err: 0.00160824; sd: 1.3835; counts: 740046
icl_ratio_mp 0.445435 0.00678097 0.0484263 0.00678097 #avg: 0.0285982; avg_err: 0.000856982; sd: 0.737226; counts: 740046
icl_ratio_mp 0.450497 0.00674556 0.0474136 0.00674556 #avg: 0.0187207; avg_err: 0.00922307; sd: 7.93423; counts: 740046
icl_ratio_mp 0.45556 0.00669926 0.0463722 0.00669926 #avg: 0.0222302; avg_err: 0.00521485; sd: 4.48612; counts: 740046
icl_ratio_mp 0.460622 0.00664585 0.045396 0.00664585 #avg: 0.0254664; avg_err: 0.00143383; sd: 1.23346; counts: 740046
icl_ratio_mp 0.465685 0.00659535 0.0443868 0.00659535 #avg: 0.0258425; avg_err: 0.000835696; sd: 0.718914; counts: 740046
icl_ratio_mp 0.470747 0.00652649 0.0434033 0.00652649 #avg: 0.0251194; avg_err: 0.000866661; sd: 0.745552; counts: 740046
icl_ratio_mp 0.47581 0.00645766 0.0424125 0.00645766 #avg: 0.0245823; avg_err: 0.000834252; sd: 0.717672; counts: 740046
icl_ratio_mp 0.480872 0.00638653 0.0414516 0.00638653 #avg: 0.0240467; avg_err: 0.000815737; sd: 0.701745; counts: 740046
icl_ratio_mp 0.485935 0.0063172 0.0405007 0.0063172 #avg: 0.0232455; avg_err: 0.000806876; sd: 0.694122; counts: 740046
icl_ratio_mp 0.490997 0.00624557 0.0395957 0.00624557 #avg: 0.0228753; avg_err: 0.000771252; sd: 0.663476; counts: 740046
icl_ratio_mp 0.49606 0.00617688 0.0387214 0.00617688 #avg: 0.0220433; avg_err: 0.00084287; sd: 0.725086; counts: 740046
icl_ratio_mp 0.501122 0.00609979 0.0378302 0.00609979 #avg: 0.0215458; avg_err: 0.000819; sd: 0.704552; counts: 740046
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.82156e-10; avg_err: 3.82129e-10; sd: 3.2873e-07; counts: 740046
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02747e-09; avg_err: 7.30607e-10; sd: 6.28511e-07; counts: 740046
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.40596e-09; avg_err: 1.54961e-09; sd: 1.33307e-06; counts: 740046
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.29414e-09; avg_err: 2.35404e-09; sd: 2.02509e-06; counts: 740046
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.99652e-08; avg_err: 8.40144e-09; sd: 7.22741e-06; counts: 740046
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.32267e-08; avg_err: 1.07541e-08; sd: 9.25133e-06; counts: 740046
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.43514e-08; avg_err: 1.30377e-08; sd: 1.12158e-05; counts: 740046
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.50191e-07; avg_err: 1.4939e-08; sd: 1.28514e-05; counts: 740046
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.86701e-07; avg_err: 2.10252e-08; sd: 1.80871e-05; counts: 740046
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.46719e-07; avg_err: 3.05337e-08; sd: 2.62669e-05; counts: 740046
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.75758e-07; avg_err: 4.16749e-08; sd: 3.58512e-05; counts: 740046
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.21479e-06; avg_err: 6.00152e-08; sd: 5.16286e-05; counts: 740046
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.49826e-06; avg_err: 8.48016e-08; sd: 7.29514e-05; counts: 740046
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.43793e-06; avg_err: 1.15115e-07; sd: 9.9029e-05; counts: 740046
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.46258e-05; avg_err: 1.5221e-07; sd: 0.00013094; counts: 740046
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.37181e-05; avg_err: 1.95892e-07; sd: 0.000168518; counts: 740046
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.61964e-05; avg_err: 2.42398e-07; sd: 0.000208525; counts: 740046
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.2523e-05; avg_err: 2.92357e-07; sd: 0.000251503; counts: 740046
sm_hm_ratio_mp 0.109623 0 3.61123e-05 0 #avg: 7.24274e-05; avg_err: 3.43735e-07; sd: 0.000295701; counts: 740046
sm_hm_ratio_mp 0.112998 0 9.28977e-05 0 #avg: 9.53903e-05; avg_err: 3.92798e-07; sd: 0.000337908; counts: 740046
sm_hm_ratio_mp 0.116373 0 0.000160104 0 #avg: 0.000120708; avg_err: 4.38811e-07; sd: 0.000377491; counts: 740046
sm_hm_ratio_mp 0.119748 0 0.00023461 0 #avg: 0.000147398; avg_err: 4.79766e-07; sd: 0.000412723; counts: 740046
sm_hm_ratio_mp 0.123123 0 0.000312147 0 #avg: 0.000174946; avg_err: 5.15203e-07; sd: 0.000443208; counts: 740046
sm_hm_ratio_mp 0.126498 0 0.000390242 0 #avg: 0.000203235; avg_err: 5.47971e-07; sd: 0.000471397; counts: 740046
sm_hm_ratio_mp 0.129873 8.17378e-06 0.00045815 8.17378e-06 #avg: 0.000232154; avg_err: 5.78878e-07; sd: 0.000497985; counts: 740046
sm_hm_ratio_mp 0.133248 2.89248e-05 0.00051169 2.89248e-05 #avg: 0.000261438; avg_err: 6.06514e-07; sd: 0.000521759; counts: 740046
sm_hm_ratio_mp 0.136623 5.34403e-05 0.0005561 5.34403e-05 #avg: 0.00029074; avg_err: 6.30871e-07; sd: 0.000542712; counts: 740046
sm_hm_ratio_mp 0.141685 9.48283e-05 0.000613419 9.48283e-05 #avg: 0.000335652; avg_err: 6.63364e-07; sd: 0.000570664; counts: 740046
sm_hm_ratio_mp 0.146748 0.000138337 0.000651875 0.000138337 #avg: 0.000377499; avg_err: 6.88399e-07; sd: 0.000592201; counts: 740046
sm_hm_ratio_mp 0.15181 0.000183822 0.000675538 0.000183822 #avg: 0.00041647; avg_err: 7.07027e-07; sd: 0.000608226; counts: 740046
sm_hm_ratio_mp 0.156873 0.000230182 0.000685554 0.000230182 #avg: 0.000452224; avg_err: 7.20408e-07; sd: 0.000619737; counts: 740046
sm_hm_ratio_mp 0.161935 0.000276158 0.000683266 0.000271312 #avg: 0.000484372; avg_err: 7.27813e-07; sd: 0.000626108; counts: 740046
sm_hm_ratio_mp 0.166998 0.000319105 0.000675702 0.000303082 #avg: 0.000512772; avg_err: 7.29803e-07; sd: 0.000627819; counts: 740046
sm_hm_ratio_mp 0.17206 0.000356762 0.000666014 0.000327813 #avg: 0.000537367; avg_err: 7.27698e-07; sd: 0.000626009; counts: 740046
sm_hm_ratio_mp 0.177123 0.000389139 0.000654734 0.000346089 #avg: 0.000558579; avg_err: 7.23003e-07; sd: 0.00062197; counts: 740046
sm_hm_ratio_mp 0.182185 0.000416111 0.000644229 0.000358119 #avg: 0.000576805; avg_err: 7.17193e-07; sd: 0.000616971; counts: 740046
sm_hm_ratio_mp 0.187248 0.000439233 0.000634532 0.000366253 #avg: 0.000592465; avg_err: 7.10578e-07; sd: 0.000611281; counts: 740046
sm_hm_ratio_mp 0.19231 0.000459221 0.000622818 0.000370656 #avg: 0.000605845; avg_err: 7.03009e-07; sd: 0.00060477; counts: 740046
sm_hm_ratio_mp 0.197373 0.000475686 0.000613463 0.000371529 #avg: 0.000617388; avg_err: 6.95242e-07; sd: 0.000598088; counts: 740046
sm_hm_ratio_mp 0.202435 0.000490215 0.000604383 0.000370768 #avg: 0.000627224; avg_err: 6.87235e-07; sd: 0.0005912; counts: 740046
sm_hm_ratio_mp 0.207498 0.000502385 0.000595007 0.00036771 #avg: 0.000635587; avg_err: 6.78822e-07; sd: 0.000583962; counts: 740046
sm_hm_ratio_mp 0.21256 0.000513538 0.000585886 0.000364284 #avg: 0.000643063; avg_err: 6.7144e-07; sd: 0.000577612; counts: 740046
sm_hm_ratio_mp 0.217623 0.000523085 0.000577537 0.000360329 #avg: 0.000649678; avg_err: 6.63882e-07; sd: 0.00057111; counts: 740046
sm_hm_ratio_mp 0.222685 0.000532528 0.00056979 0.000357142 #avg: 0.000656203; avg_err: 6.57109e-07; sd: 0.000565284; counts: 740046
sm_hm_ratio_mp 0.227748 0.000540863 0.000562696 0.00035375 #avg: 0.000661907; avg_err: 6.5082e-07; sd: 0.000559874; counts: 740046
sm_hm_ratio_mp 0.23281 0.000548212 0.000556036 0.000350768 #avg: 0.000667188; avg_err: 6.45224e-07; sd: 0.00055506; counts: 740046
sm_hm_ratio_mp 0.237873 0.000555169 0.00055068 0.000347734 #avg: 0.000672221; avg_err: 6.40308e-07; sd: 0.000550831; counts: 740046
sm_hm_ratio_mp 0.242935 0.000561558 0.000545228 0.000344684 #avg: 0.000677069; avg_err: 6.35736e-07; sd: 0.000546898; counts: 740046
sm_hm_ratio_mp 0.247998 0.000567905 0.000539578 0.000342049 #avg: 0.000681902; avg_err: 6.3173e-07; sd: 0.000543451; counts: 740046
sm_hm_ratio_mp 0.25306 0.000574088 0.000534863 0.000339731 #avg: 0.000686741; avg_err: 6.28181e-07; sd: 0.000540398; counts: 740046
sm_hm_ratio_mp 0.258123 0.000580196 0.000530279 0.000337588 #avg: 0.000691561; avg_err: 6.25235e-07; sd: 0.000537864; counts: 740046
sm_hm_ratio_mp 0.263185 0.000585886 0.000527363 0.000335456 #avg: 0.000696559; avg_err: 6.22989e-07; sd: 0.000535932; counts: 740046
sm_hm_ratio_mp 0.268248 0.000591936 0.000523279 0.000334092 #avg: 0.000701584; avg_err: 6.21258e-07; sd: 0.000534442; counts: 740046
sm_hm_ratio_mp 0.27331 0.000597832 0.000519662 0.000332771 #avg: 0.000706829; avg_err: 6.2009e-07; sd: 0.000533438; counts: 740046
sm_hm_ratio_mp 0.278373 0.000603891 0.000516957 0.000331627 #avg: 0.000712379; avg_err: 6.19381e-07; sd: 0.000532828; counts: 740046
sm_hm_ratio_mp 0.283435 0.000610403 0.000514325 0.000331001 #avg: 0.000718339; avg_err: 6.19156e-07; sd: 0.000532634; counts: 740046
sm_hm_ratio_mp 0.288498 0.00061739 0.000512605 0.000330794 #avg: 0.000724826; avg_err: 6.19575e-07; sd: 0.000532995; counts: 740046
sm_hm_ratio_mp 0.29356 0.000624537 0.000510918 0.000330698 #avg: 0.00073166; avg_err: 6.20498e-07; sd: 0.000533789; counts: 740046
sm_hm_ratio_mp 0.298623 0.000632155 0.000509589 0.000331006 #avg: 0.000738988; avg_err: 6.21906e-07; sd: 0.000535; counts: 740046
sm_hm_ratio_mp 0.303685 0.000639897 0.000508795 0.000331517 #avg: 0.000746693; avg_err: 6.23822e-07; sd: 0.000536649; counts: 740046
sm_hm_ratio_mp 0.308748 0.000648481 0.000507601 0.000332276 #avg: 0.00075496; avg_err: 6.26046e-07; sd: 0.000538562; counts: 740046
sm_hm_ratio_mp 0.31381 0.000657537 0.000506822 0.000333383 #avg: 0.000763636; avg_err: 6.28705e-07; sd: 0.000540849; counts: 740046
sm_hm_ratio_mp 0.318873 0.000666289 0.000507045 0.000333892 #avg: 0.000772762; avg_err: 6.31942e-07; sd: 0.000543634; counts: 740046
sm_hm_ratio_mp 0.323935 0.000675419 0.000507675 0.000334588 #avg: 0.00078237; avg_err: 6.35407e-07; sd: 0.000546615; counts: 740046
sm_hm_ratio_mp 0.328997 0.000685068 0.000508984 0.000335619 #avg: 0.000792392; avg_err: 6.392e-07; sd: 0.000549878; counts: 740046
sm_hm_ratio_mp 0.33406 0.00069521 0.000510219 0.000336812 #avg: 0.000802943; avg_err: 6.43399e-07; sd: 0.00055349; counts: 740046
sm_hm_ratio_mp 0.339122 0.00070567 0.000511737 0.000338065 #avg: 0.000814039; avg_err: 6.48068e-07; sd: 0.000557506; counts: 740046
sm_hm_ratio_mp 0.344185 0.000716705 0.000513164 0.000339842 #avg: 0.000825604; avg_err: 6.53085e-07; sd: 0.000561822; counts: 740046
sm_hm_ratio_mp 0.349247 0.000728122 0.000514933 0.000341375 #avg: 0.000837772; avg_err: 6.58491e-07; sd: 0.000566473; counts: 740046
sm_hm_ratio_mp 0.35431 0.000740241 0.000517288 0.000343207 #avg: 0.000850661; avg_err: 6.64317e-07; sd: 0.000571484; counts: 740046
sm_hm_ratio_mp 0.359372 0.000752972 0.00052026 0.000345087 #avg: 0.000864245; avg_err: 6.70507e-07; sd: 0.000576809; counts: 740046
sm_hm_ratio_mp 0.364435 0.000766114 0.000522912 0.000347298 #avg: 0.000878327; avg_err: 6.77046e-07; sd: 0.000582435; counts: 740046
sm_hm_ratio_mp 0.369497 0.000779673 0.000526596 0.000349622 #avg: 0.000893031; avg_err: 6.83909e-07; sd: 0.000588339; counts: 740046
sm_hm_ratio_mp 0.37456 0.000794101 0.000530105 0.000352321 #avg: 0.000908332; avg_err: 6.90843e-07; sd: 0.000594304; counts: 740046
sm_hm_ratio_mp 0.379622 0.000808659 0.000534504 0.000354848 #avg: 0.000924192; avg_err: 6.98242e-07; sd: 0.000600668; counts: 740046
sm_hm_ratio_mp 0.384685 0.000823785 0.000538712 0.000357079 #avg: 0.000940687; avg_err: 7.05999e-07; sd: 0.000607342; counts: 740046
sm_hm_ratio_mp 0.389747 0.000839515 0.00054301 0.000359801 #avg: 0.000957759; avg_err: 7.1409e-07; sd: 0.000614302; counts: 740046
sm_hm_ratio_mp 0.39481 0.000855789 0.00054818 0.000362414 #avg: 0.000975475; avg_err: 7.22515e-07; sd: 0.00062155; counts: 740046
sm_hm_ratio_mp 0.399872 0.000872617 0.000553503 0.000365308 #avg: 0.000993903; avg_err: 7.31243e-07; sd: 0.000629058; counts: 740046
sm_hm_ratio_mp 0.404935 0.000889899 0.00055917 0.000368133 #avg: 0.00101307; avg_err: 7.40238e-07; sd: 0.000636796; counts: 740046
sm_hm_ratio_mp 0.409997 0.000907936 0.000564916 0.000371312 #avg: 0.00103291; avg_err: 7.49531e-07; sd: 0.000644791; counts: 740046
sm_hm_ratio_mp 0.41506 0.000926631 0.000571059 0.000374402 #avg: 0.00105343; avg_err: 7.59174e-07; sd: 0.000653086; counts: 740046
sm_hm_ratio_mp 0.420122 0.000945825 0.000577199 0.000377788 #avg: 0.00107459; avg_err: 7.69149e-07; sd: 0.000661667; counts: 740046
sm_hm_ratio_mp 0.425185 0.000965574 0.000583976 0.000381401 #avg: 0.00109647; avg_err: 7.79502e-07; sd: 0.000670574; counts: 740046
sm_hm_ratio_mp 0.430247 0.00098572 0.000590911 0.000384505 #avg: 0.00111909; avg_err: 7.90135e-07; sd: 0.00067972; counts: 740046
sm_hm_ratio_mp 0.43531 0.00100639 0.000598032 0.000387683 #avg: 0.00114232; avg_err: 8.01094e-07; sd: 0.000689148; counts: 740046
sm_hm_ratio_mp 0.440372 0.00102818 0.000604712 0.000391556 #avg: 0.00116619; avg_err: 8.12302e-07; sd: 0.00069879; counts: 740046
sm_hm_ratio_mp 0.445435 0.00105031 0.000612351 0.00039499 #avg: 0.00119083; avg_err: 8.23848e-07; sd: 0.000708722; counts: 740046
sm_hm_ratio_mp 0.450497 0.00107244 0.000620684 0.000398136 #avg: 0.00121611; avg_err: 8.35724e-07; sd: 0.000718939; counts: 740046
sm_hm_ratio_mp 0.45556 0.00109537 0.000628918 0.000401664 #avg: 0.0012421; avg_err: 8.47965e-07; sd: 0.000729469; counts: 740046
sm_hm_ratio_mp 0.460622 0.00111878 0.000637804 0.000405364 #avg: 0.00126874; avg_err: 8.6058e-07; sd: 0.000740321; counts: 740046
sm_hm_ratio_mp 0.465685 0.00114296 0.000646635 0.00040955 #avg: 0.00129613; avg_err: 8.73545e-07; sd: 0.000751475; counts: 740046
sm_hm_ratio_mp 0.470747 0.00116725 0.000655729 0.000413067 #avg: 0.00132425; avg_err: 8.86861e-07; sd: 0.00076293; counts: 740046
sm_hm_ratio_mp 0.47581 0.0011922 0.000665818 0.000416979 #avg: 0.00135312; avg_err: 9.00562e-07; sd: 0.000774716; counts: 740046
sm_hm_ratio_mp 0.480872 0.00121812 0.000675888 0.000421419 #avg: 0.00138274; avg_err: 9.14695e-07; sd: 0.000786874; counts: 740046
sm_hm_ratio_mp 0.485935 0.00124413 0.000687111 0.000425609 #avg: 0.00141313; avg_err: 9.29352e-07; sd: 0.000799483; counts: 740046
sm_hm_ratio_mp 0.490997 0.00127082 0.000699127 0.000430105 #avg: 0.00144438; avg_err: 9.44786e-07; sd: 0.00081276; counts: 740046
sm_hm_ratio_mp 0.49606 0.00129829 0.000712115 0.000435165 #avg: 0.00147648; avg_err: 9.6105e-07; sd: 0.000826752; counts: 740046
sm_hm_ratio_mp 0.501122 0.00132642 0.000724987 0.000441311 #avg: 0.00150939; avg_err: 9.78345e-07; sd: 0.00084163; counts: 740046
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1297
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2418
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5435
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10832
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19961
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33242
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51577
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75376
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104681
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138639
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176333
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217495
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259115
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300559
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340644
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379485
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416278
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450463
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495874
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537261
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573435
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603889
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629185
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649796
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666339
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679392
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689902
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698110
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704825
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710200
fq_mp 0.202435 0 0 0 #avg: 1.39947e-06; avg_err: 1.39947e-06; sd: 0.00118299; counts: 714554
fq_mp 0.207498 0 0 0 #avg: 1.39233e-06; avg_err: 1.39233e-06; sd: 0.00117997; counts: 718220
fq_mp 0.21256 0 0 0 #avg: 2.77325e-06; avg_err: 1.96098e-06; sd: 0.00166531; counts: 721175
fq_mp 0.217623 0 0 0 #avg: 2.76362e-06; avg_err: 1.95417e-06; sd: 0.00166241; counts: 723689
fq_mp 0.222685 0 0 0 #avg: 1.37812e-06; avg_err: 1.37812e-06; sd: 0.00117393; counts: 725625
fq_mp 0.227748 0 0 0 #avg: 1.37502e-06; avg_err: 1.37502e-06; sd: 0.00117261; counts: 727262
fq_mp 0.23281 0 0 0 #avg: 5.49018e-06; avg_err: 2.74508e-06; sd: 0.00234311; counts: 728574
fq_mp 0.237873 0 0 0 #avg: 9.59246e-06; avg_err: 3.62559e-06; sd: 0.00309715; counts: 729740
fq_mp 0.242935 0 0 0 #avg: 1.50534e-05; avg_err: 4.53873e-06; sd: 0.00387984; counts: 730734
fq_mp 0.247998 0 0 0 #avg: 1.09348e-05; avg_err: 3.86602e-06; sd: 0.00330677; counts: 731608
fq_mp 0.25306 0 0 0 #avg: 1.50205e-05; avg_err: 4.52882e-06; sd: 0.0038756; counts: 732332
fq_mp 0.258123 0 0 0 #avg: 1.36425e-05; avg_err: 4.31412e-06; sd: 0.00369355; counts: 733002
fq_mp 0.263185 0 0 0 #avg: 1.77207e-05; avg_err: 4.9148e-06; sd: 0.00420956; counts: 733605
fq_mp 0.268248 0 0 0 #avg: 1.90709e-05; avg_err: 5.09687e-06; sd: 0.00436698; counts: 734102
fq_mp 0.27331 0 0 0 #avg: 2.45054e-05; avg_err: 5.77592e-06; sd: 0.00495024; counts: 734531
fq_mp 0.278373 0 0 0 #avg: 3.53781e-05; avg_err: 6.93811e-06; sd: 0.00594785; counts: 734917
fq_mp 0.283435 0 0 0 #avg: 4.48801e-05; avg_err: 7.81246e-06; sd: 0.00669911; counts: 735292
fq_mp 0.288498 0 0 0 #avg: 4.62207e-05; avg_err: 7.92661e-06; sd: 0.00679842; counts: 735601
