#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
ssfr_mp 0.602373 2.58465e-10 3.02916e-10 2.56898e-10 #avg: 3.20629e-10; avg_err: 2.8538e-12; sd: 4.44744e-10; counts: 24288
ssfr_mp 0.607435 2.4146e-10 2.9031e-10 2.40059e-10 #avg: 2.99546e-10; avg_err: 2.92693e-12; sd: 4.5616e-10; counts: 24290
ssfr_mp 0.612498 2.20792e-10 2.77738e-10 2.19527e-10 #avg: 2.74164e-10; avg_err: 2.74873e-12; sd: 4.28406e-10; counts: 24292
ssfr_mp 0.61756 2.04415e-10 2.65655e-10 2.03267e-10 #avg: 2.54073e-10; avg_err: 2.69755e-12; sd: 4.20445e-10; counts: 24294
ssfr_mp 0.622623 1.8251e-10 2.5615e-10 1.81466e-10 #avg: 2.29599e-10; avg_err: 2.13579e-12; sd: 3.32888e-10; counts: 24294
ssfr_mp 0.627685 1.58753e-10 2.48923e-10 1.57791e-10 #avg: 2.07165e-10; avg_err: 2.10597e-12; sd: 3.28247e-10; counts: 24295
ssfr_mp 0.632748 1.3365e-10 2.37968e-10 1.32755e-10 #avg: 1.85048e-10; avg_err: 2.00802e-12; sd: 3.12988e-10; counts: 24296
ssfr_mp 0.63781 1.04794e-10 2.40834e-10 1.03972e-10 #avg: 1.64587e-10; avg_err: 1.51345e-12; sd: 2.359e-10; counts: 24296
ssfr_mp 0.642873 5.02561e-11 2.60848e-10 4.94773e-11 #avg: 1.45259e-10; avg_err: 1.77286e-12; sd: 2.76339e-10; counts: 24297
ssfr_mp 0.647935 4.77089e-12 2.72854e-10 4.05068e-12 #avg: 1.219e-10; avg_err: 1.23128e-12; sd: 1.91923e-10; counts: 24297
ssfr_mp 0.652998 3.02238e-12 2.29797e-10 2.34478e-12 #avg: 9.66952e-11; avg_err: 1.10239e-12; sd: 1.71832e-10; counts: 24297
ssfr_mp 0.65806 2.21778e-12 1.80693e-10 1.57506e-12 #avg: 7.07122e-11; avg_err: 8.95229e-13; sd: 1.39541e-10; counts: 24297
ssfr_mp 0.663123 1.74567e-12 1.11077e-10 1.11982e-12 #avg: 4.19151e-11; avg_err: 6.44607e-13; sd: 1.00476e-10; counts: 24297
ssfr_mp 0.668185 1.56047e-12 2.26146e-12 9.53436e-13 #avg: 2.17705e-12; avg_err: 1.21266e-14; sd: 1.8902e-12; counts: 24297
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.089373 0 0 0 #avg: 2.54019e-05; avg_err: 2.54019e-05; sd: 0.00395943; counts: 24297
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000163832; avg_err: 9.93435e-05; sd: 0.0154848; counts: 24297
icl_ratio_mp 0.096123 0 0 0 #avg: 9.09418e-05; avg_err: 4.19138e-05; sd: 0.00653318; counts: 24297
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00039723; avg_err: 0.000136179; sd: 0.0212265; counts: 24297
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000760087; avg_err: 0.000286083; sd: 0.0445923; counts: 24297
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000990736; avg_err: 0.000306017; sd: 0.0476994; counts: 24297
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00119289; avg_err: 0.000213713; sd: 0.0333119; counts: 24297
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00265028; avg_err: 0.00044589; sd: 0.0695016; counts: 24297
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00497059; avg_err: 0.000799146; sd: 0.124564; counts: 24297
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00577934; avg_err: 0.000689882; sd: 0.107533; counts: 24297
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00897529; avg_err: 0.00146763; sd: 0.228762; counts: 24297
icl_ratio_mp 0.126498 0 0 0 #avg: 0.010613; avg_err: 0.00103771; sd: 0.161749; counts: 24297
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0146951; avg_err: 0.00149491; sd: 0.233014; counts: 24297
icl_ratio_mp 0.133248 0 0 0 #avg: 0.016151; avg_err: 0.00145416; sd: 0.226662; counts: 24297
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0200181; avg_err: 0.00174314; sd: 0.271707; counts: 24297
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0201825; avg_err: 0.0014919; sd: 0.232546; counts: 24297
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0227704; avg_err: 0.00138857; sd: 0.216439; counts: 24297
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0227289; avg_err: 0.00117038; sd: 0.18243; counts: 24297
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0262323; avg_err: 0.00137888; sd: 0.214929; counts: 24297
icl_ratio_mp 0.161935 0 0.00426492 0 #avg: 0.0279105; avg_err: 0.0012704; sd: 0.198019; counts: 24297
icl_ratio_mp 0.166998 0 0.00997917 0 #avg: 0.029433; avg_err: 0.00126482; sd: 0.19715; counts: 24297
icl_ratio_mp 0.17206 0 0.0169985 0 #avg: 0.0348088; avg_err: 0.00186827; sd: 0.29121; counts: 24297
icl_ratio_mp 0.177123 0 0.0235228 0 #avg: 0.0372183; avg_err: 0.00218017; sd: 0.339827; counts: 24297
icl_ratio_mp 0.182185 0 0.0300794 0 #avg: 0.0366488; avg_err: 0.0017718; sd: 0.276173; counts: 24297
icl_ratio_mp 0.187248 0 0.0360264 0 #avg: 0.0400089; avg_err: 0.0019867; sd: 0.309671; counts: 24297
icl_ratio_mp 0.19231 0 0.0414333 0 #avg: 0.0416192; avg_err: 0.00161059; sd: 0.251046; counts: 24297
icl_ratio_mp 0.197373 0 0.0473164 0 #avg: 0.0422834; avg_err: 0.00188693; sd: 0.29412; counts: 24297
icl_ratio_mp 0.202435 0 0.0518639 0 #avg: 0.0439424; avg_err: 0.00150275; sd: 0.234236; counts: 24297
icl_ratio_mp 0.207498 0 0.0562687 0 #avg: 0.0449516; avg_err: 0.00134708; sd: 0.209971; counts: 24297
icl_ratio_mp 0.21256 5.19259e-05 0.0606284 5.19259e-05 #avg: 0.045665; avg_err: 0.00137593; sd: 0.214468; counts: 24297
icl_ratio_mp 0.217623 0.00106987 0.0626757 0.00106987 #avg: 0.0460051; avg_err: 0.00193412; sd: 0.301474; counts: 24297
icl_ratio_mp 0.222685 0.00215027 0.0644399 0.00215027 #avg: 0.0490999; avg_err: 0.00330559; sd: 0.515248; counts: 24297
icl_ratio_mp 0.227748 0.0032842 0.0659416 0.0032842 #avg: 0.0467723; avg_err: 0.00216934; sd: 0.338139; counts: 24297
icl_ratio_mp 0.23281 0.00427164 0.0673402 0.00427164 #avg: 0.0464478; avg_err: 0.00183924; sd: 0.286686; counts: 24297
icl_ratio_mp 0.237873 0.00519538 0.0679588 0.00519538 #avg: 0.0463951; avg_err: 0.00161152; sd: 0.251191; counts: 24297
icl_ratio_mp 0.242935 0.0059765 0.0677662 0.0059765 #avg: 0.045832; avg_err: 0.00144469; sd: 0.225187; counts: 24297
icl_ratio_mp 0.247998 0.0067649 0.0682723 0.0067649 #avg: 0.0475045; avg_err: 0.00158579; sd: 0.247179; counts: 24297
icl_ratio_mp 0.25306 0.00763984 0.0678223 0.00763984 #avg: 0.0486351; avg_err: 0.00162776; sd: 0.253722; counts: 24297
icl_ratio_mp 0.258123 0.00829072 0.0679474 0.00829072 #avg: 0.0473728; avg_err: 0.00143614; sd: 0.223853; counts: 24297
icl_ratio_mp 0.263185 0.00897746 0.0679109 0.00897746 #avg: 0.0480245; avg_err: 0.0015621; sd: 0.243488; counts: 24297
icl_ratio_mp 0.268248 0.00969452 0.0672881 0.00969452 #avg: 0.0468734; avg_err: 0.00132237; sd: 0.206121; counts: 24297
icl_ratio_mp 0.27331 0.0103035 0.0669165 0.0103035 #avg: 0.0466498; avg_err: 0.00126724; sd: 0.197527; counts: 24297
icl_ratio_mp 0.278373 0.0108157 0.066317 0.0108157 #avg: 0.045832; avg_err: 0.0014561; sd: 0.226965; counts: 24297
icl_ratio_mp 0.283435 0.0113956 0.0656412 0.0113956 #avg: 0.0453105; avg_err: 0.00136599; sd: 0.212919; counts: 24297
icl_ratio_mp 0.288498 0.0118455 0.0643978 0.0118455 #avg: 0.0444627; avg_err: 0.00163778; sd: 0.255284; counts: 24297
icl_ratio_mp 0.29356 0.0122049 0.0636813 0.0122049 #avg: 0.0442074; avg_err: 0.00155751; sd: 0.242772; counts: 24297
icl_ratio_mp 0.298623 0.0125073 0.0626575 0.0125073 #avg: 0.0453445; avg_err: 0.00209555; sd: 0.326636; counts: 24297
icl_ratio_mp 0.303685 0.0127066 0.0612739 0.0127066 #avg: 0.0437456; avg_err: 0.00161277; sd: 0.251386; counts: 24297
icl_ratio_mp 0.308748 0.0128972 0.0599967 0.0128972 #avg: 0.043594; avg_err: 0.00169999; sd: 0.264981; counts: 24297
icl_ratio_mp 0.31381 0.0130224 0.0590638 0.0130217 #avg: 0.0408833; avg_err: 0.00167964; sd: 0.261809; counts: 24297
icl_ratio_mp 0.318873 0.0131083 0.0581335 0.0131032 #avg: 0.0400415; avg_err: 0.00155855; sd: 0.242934; counts: 24297
icl_ratio_mp 0.323935 0.0132382 0.0571889 0.0132134 #avg: 0.0404887; avg_err: 0.00164735; sd: 0.256775; counts: 24297
icl_ratio_mp 0.328997 0.0132924 0.0556376 0.0132287 #avg: 0.0391912; avg_err: 0.00133762; sd: 0.208497; counts: 24297
icl_ratio_mp 0.33406 0.0133874 0.0547686 0.0132673 #avg: 0.0389074; avg_err: 0.00133364; sd: 0.207877; counts: 24297
icl_ratio_mp 0.339122 0.0134234 0.0537206 0.0132552 #avg: 0.0381437; avg_err: 0.0011874; sd: 0.185082; counts: 24297
icl_ratio_mp 0.344185 0.0133221 0.0524041 0.0130896 #avg: 0.0377773; avg_err: 0.00120592; sd: 0.187969; counts: 24297
icl_ratio_mp 0.349247 0.0132388 0.0514887 0.0129551 #avg: 0.036761; avg_err: 0.00111083; sd: 0.173147; counts: 24297
icl_ratio_mp 0.35431 0.0132385 0.050283 0.0129063 #avg: 0.0360709; avg_err: 0.00106136; sd: 0.165436; counts: 24297
icl_ratio_mp 0.359372 0.013248 0.0489284 0.0128738 #avg: 0.0357101; avg_err: 0.00111574; sd: 0.173913; counts: 24297
icl_ratio_mp 0.364435 0.0131794 0.0477531 0.0127616 #avg: 0.0350025; avg_err: 0.00101429; sd: 0.1581; counts: 24297
icl_ratio_mp 0.369497 0.0130196 0.0467536 0.0125644 #avg: 0.0344457; avg_err: 0.000975161; sd: 0.152; counts: 24297
icl_ratio_mp 0.37456 0.0129384 0.0455094 0.0124453 #avg: 0.0340077; avg_err: 0.000983458; sd: 0.153293; counts: 24297
icl_ratio_mp 0.379622 0.0128568 0.0448438 0.0123347 #avg: 0.0332717; avg_err: 0.000943508; sd: 0.147066; counts: 24297
icl_ratio_mp 0.384685 0.0127497 0.0438792 0.0122047 #avg: 0.0325619; avg_err: 0.000861604; sd: 0.1343; counts: 24297
icl_ratio_mp 0.389747 0.0126015 0.0427598 0.0120261 #avg: 0.0321614; avg_err: 0.000837163; sd: 0.13049; counts: 24297
icl_ratio_mp 0.39481 0.0124908 0.0417435 0.0118728 #avg: 0.031547; avg_err: 0.000763437; sd: 0.118998; counts: 24297
icl_ratio_mp 0.399872 0.0123218 0.0409684 0.011675 #avg: 0.0309719; avg_err: 0.000728836; sd: 0.113605; counts: 24297
icl_ratio_mp 0.404935 0.0121212 0.040116 0.0114577 #avg: 0.0274006; avg_err: 0.00327838; sd: 0.511007; counts: 24297
icl_ratio_mp 0.409997 0.0120021 0.0391663 0.0113141 #avg: 0.0277755; avg_err: 0.00256771; sd: 0.400234; counts: 24297
icl_ratio_mp 0.41506 0.0117859 0.0382346 0.0110713 #avg: 0.0285166; avg_err: 0.00144012; sd: 0.224474; counts: 24297
icl_ratio_mp 0.420122 0.011632 0.0373229 0.0109049 #avg: 0.00541002; avg_err: 0.0228614; sd: 3.56345; counts: 24297
icl_ratio_mp 0.425185 0.0114165 0.0364925 0.0106816 #avg: 0.00603556; avg_err: 0.0219365; sd: 3.41928; counts: 24297
icl_ratio_mp 0.430247 0.0112171 0.0358509 0.0104604 #avg: 0.00651402; avg_err: 0.0212944; sd: 3.31919; counts: 24297
icl_ratio_mp 0.43531 0.0110172 0.0349084 0.0102532 #avg: 0.00675952; avg_err: 0.0204835; sd: 3.1928; counts: 24297
icl_ratio_mp 0.440372 0.0108349 0.0341606 0.0100691 #avg: 0.00740697; avg_err: 0.0193368; sd: 3.01406; counts: 24297
icl_ratio_mp 0.445435 0.0106495 0.0333996 0.00987725 #avg: 0.00737562; avg_err: 0.0183093; sd: 2.8539; counts: 24297
icl_ratio_mp 0.450497 0.0104567 0.03277 0.00968189 #avg: 0.00833329; avg_err: 0.017129; sd: 2.66993; counts: 24297
icl_ratio_mp 0.45556 0.0102559 0.0317698 0.00948803 #avg: 0.00853211; avg_err: 0.0161948; sd: 2.5243; counts: 24297
icl_ratio_mp 0.460622 0.0101238 0.0311038 0.00936059 #avg: 0.00908183; avg_err: 0.015275; sd: 2.38094; counts: 24297
icl_ratio_mp 0.465685 0.00992631 0.0304514 0.00915799 #avg: 0.00888859; avg_err: 0.0145521; sd: 2.26826; counts: 24297
icl_ratio_mp 0.470747 0.00972924 0.0297627 0.00896272 #avg: 0.00933334; avg_err: 0.013993; sd: 2.18111; counts: 24297
icl_ratio_mp 0.47581 0.00955205 0.029291 0.00878761 #avg: 0.00989502; avg_err: 0.0135264; sd: 2.10838; counts: 24297
icl_ratio_mp 0.480872 0.0093966 0.0286963 0.00863037 #avg: 0.0104837; avg_err: 0.0129705; sd: 2.02174; counts: 24297
icl_ratio_mp 0.485935 0.00924223 0.0281234 0.00846812 #avg: 0.0107487; avg_err: 0.0122601; sd: 1.91101; counts: 24297
icl_ratio_mp 0.490997 0.00906899 0.0277384 0.00829433 #avg: 0.0105102; avg_err: 0.0116864; sd: 1.82159; counts: 24297
icl_ratio_mp 0.49606 0.00890231 0.0271105 0.00813396 #avg: 0.0108206; avg_err: 0.0110133; sd: 1.71666; counts: 24297
icl_ratio_mp 0.501122 0.0087156 0.0267372 0.00795324 #avg: 0.0112516; avg_err: 0.0103294; sd: 1.61006; counts: 24297
icl_ratio_mp 0.506185 0.00855574 0.026158 0.00780024 #avg: 0.0114901; avg_err: 0.00978198; sd: 1.52473; counts: 24297
icl_ratio_mp 0.511247 0.00837727 0.0257306 0.0076286 #avg: 0.0118259; avg_err: 0.00927775; sd: 1.44614; counts: 24297
icl_ratio_mp 0.51631 0.0082337 0.0252572 0.00749006 #avg: 0.0130411; avg_err: 0.00887602; sd: 1.38352; counts: 24297
icl_ratio_mp 0.521372 0.0080707 0.0248263 0.00732817 #avg: 0.0126776; avg_err: 0.00855853; sd: 1.33403; counts: 24297
icl_ratio_mp 0.526435 0.00790523 0.0244077 0.00716642 #avg: 0.0127244; avg_err: 0.0083443; sd: 1.30064; counts: 24297
icl_ratio_mp 0.531497 0.00776736 0.0239235 0.00703684 #avg: 0.012959; avg_err: 0.00819284; sd: 1.27703; counts: 24297
icl_ratio_mp 0.53656 0.00764478 0.0235095 0.00691898 #avg: 0.0127922; avg_err: 0.00801323; sd: 1.24904; counts: 24297
icl_ratio_mp 0.541622 0.00752215 0.0230675 0.00679965 #avg: 0.0127985; avg_err: 0.0078653; sd: 1.22598; counts: 24297
icl_ratio_mp 0.546685 0.00735512 0.0227051 0.00663873 #avg: 0.012596; avg_err: 0.00783181; sd: 1.22076; counts: 24297
icl_ratio_mp 0.551747 0.00723493 0.0222276 0.00652304 #avg: 0.0124569; avg_err: 0.00785332; sd: 1.22411; counts: 24297
icl_ratio_mp 0.55681 0.00712097 0.0218677 0.00641543 #avg: 0.0123524; avg_err: 0.00786759; sd: 1.22634; counts: 24297
icl_ratio_mp 0.561872 0.0070117 0.0214188 0.00631474 #avg: 0.0120987; avg_err: 0.00787509; sd: 1.2275; counts: 24297
icl_ratio_mp 0.566935 0.00690953 0.0211092 0.00622031 #avg: 0.0120063; avg_err: 0.00780721; sd: 1.21692; counts: 24297
icl_ratio_mp 0.571997 0.00681136 0.0208658 0.006129 #avg: 0.0118437; avg_err: 0.00771516; sd: 1.20258; counts: 24297
icl_ratio_mp 0.57706 0.00670531 0.0206365 0.00602746 #avg: 0.0119499; avg_err: 0.00758995; sd: 1.18306; counts: 24297
icl_ratio_mp 0.582123 0.00660355 0.0201922 0.00593173 #avg: 0.0119005; avg_err: 0.00751156; sd: 1.17084; counts: 24297
icl_ratio_mp 0.587185 0.00650128 0.0199063 0.00583152 #avg: 0.0117741; avg_err: 0.00745206; sd: 1.16157; counts: 24297
icl_ratio_mp 0.592248 0.00641302 0.0196962 0.0057507 #avg: 0.0118177; avg_err: 0.00726525; sd: 1.13245; counts: 24297
icl_ratio_mp 0.59731 0.00633434 0.0195553 0.00567789 #avg: 0.011922; avg_err: 0.00701192; sd: 1.09296; counts: 24297
icl_ratio_mp 0.602373 0.00629752 0.0194402 0.00564364 #avg: 0.0120748; avg_err: 0.00671941; sd: 1.04737; counts: 24297
icl_ratio_mp 0.607435 0.00624539 0.0194208 0.00559763 #avg: 0.0122683; avg_err: 0.00647209; sd: 1.00882; counts: 24297
icl_ratio_mp 0.612498 0.00621411 0.0192182 0.00556892 #avg: 0.0123785; avg_err: 0.00627324; sd: 0.97782; counts: 24297
icl_ratio_mp 0.61756 0.00618319 0.0191645 0.0055363 #avg: 0.0125071; avg_err: 0.00612765; sd: 0.955128; counts: 24297
icl_ratio_mp 0.622623 0.00616434 0.0191024 0.00551892 #avg: 0.0124534; avg_err: 0.00609659; sd: 0.950286; counts: 24297
icl_ratio_mp 0.627685 0.00615155 0.0190561 0.00550745 #avg: 0.012478; avg_err: 0.0061191; sd: 0.953795; counts: 24297
icl_ratio_mp 0.632748 0.00613048 0.0190935 0.00548599 #avg: 0.0123863; avg_err: 0.0061362; sd: 0.95646; counts: 24297
icl_ratio_mp 0.63781 0.0061004 0.0191158 0.00545376 #avg: 0.0124628; avg_err: 0.00615091; sd: 0.958753; counts: 24297
icl_ratio_mp 0.642873 0.00610808 0.0190839 0.00545945 #avg: 0.0129905; avg_err: 0.00618396; sd: 0.963905; counts: 24297
icl_ratio_mp 0.647935 0.00610961 0.0191799 0.00545922 #avg: 0.0131132; avg_err: 0.00619379; sd: 0.965438; counts: 24297
icl_ratio_mp 0.652998 0.00610944 0.0192168 0.00545823 #avg: 0.0132159; avg_err: 0.0062035; sd: 0.96695; counts: 24297
icl_ratio_mp 0.65806 0.00611791 0.019341 0.0054649 #avg: 0.0134273; avg_err: 0.0062136; sd: 0.968524; counts: 24297
icl_ratio_mp 0.663123 0.00614826 0.0194655 0.00549136 #avg: 0.0135926; avg_err: 0.00622276; sd: 0.969952; counts: 24297
icl_ratio_mp 0.668185 0.00617462 0.0195916 0.00551466 #avg: 0.0137507; avg_err: 0.00623114; sd: 0.971259; counts: 24297
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.26005e-11; avg_err: 5.26005e-11; sd: 8.19893e-09; counts: 24297
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.11625e-08; avg_err: 8.9861e-09; sd: 1.40068e-06; counts: 24297
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.46125e-08; avg_err: 3.28262e-08; sd: 5.11667e-06; counts: 24297
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.67374e-07; avg_err: 8.25501e-08; sd: 1.28672e-05; counts: 24297
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.61114e-07; avg_err: 1.72589e-07; sd: 2.69018e-05; counts: 24297
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.59255e-06; avg_err: 3.20544e-07; sd: 4.99637e-05; counts: 24297
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.38758e-06; avg_err: 4.94187e-07; sd: 7.70299e-05; counts: 24297
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.93145e-06; avg_err: 6.67274e-07; sd: 0.000104009; counts: 24297
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.68659e-06; avg_err: 8.92915e-07; sd: 0.00013918; counts: 24297
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.49677e-05; avg_err: 1.1319e-06; sd: 0.000176431; counts: 24297
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.68014e-05; avg_err: 1.56947e-06; sd: 0.000244637; counts: 24297
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.41488e-05; avg_err: 2.03116e-06; sd: 0.0003166; counts: 24297
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.76799e-05; avg_err: 2.29824e-06; sd: 0.000358231; counts: 24297
sm_hm_ratio_mp 0.096123 0 3.9341e-05 0 #avg: 9.87453e-05; avg_err: 2.70484e-06; sd: 0.000421608; counts: 24297
sm_hm_ratio_mp 0.099498 0 0.00012846 0 #avg: 0.000136912; avg_err: 3.16642e-06; sd: 0.000493556; counts: 24297
sm_hm_ratio_mp 0.102873 0 0.000245246 0 #avg: 0.00018023; avg_err: 3.57881e-06; sd: 0.000557835; counts: 24297
sm_hm_ratio_mp 0.106248 0 0.000387784 0 #avg: 0.000227269; avg_err: 3.92701e-06; sd: 0.00061211; counts: 24297
sm_hm_ratio_mp 0.109623 0 0.000543837 0 #avg: 0.000275908; avg_err: 4.19741e-06; sd: 0.000654258; counts: 24297
sm_hm_ratio_mp 0.112998 0 0.000691833 0 #avg: 0.000327641; avg_err: 4.4693e-06; sd: 0.000696638; counts: 24297
sm_hm_ratio_mp 0.116373 3.63141e-05 0.000786634 3.63141e-05 #avg: 0.000379789; avg_err: 4.71246e-06; sd: 0.000734539; counts: 24297
sm_hm_ratio_mp 0.119748 7.98072e-05 0.000856652 7.98072e-05 #avg: 0.000430723; avg_err: 4.92066e-06; sd: 0.000766992; counts: 24297
sm_hm_ratio_mp 0.123123 0.000131631 0.000893722 0.000131631 #avg: 0.000478695; avg_err: 5.09941e-06; sd: 0.000794854; counts: 24297
sm_hm_ratio_mp 0.126498 0.000184631 0.000930167 0.000184631 #avg: 0.000524718; avg_err: 5.22557e-06; sd: 0.000814519; counts: 24297
sm_hm_ratio_mp 0.129873 0.000235978 0.000964224 0.000235978 #avg: 0.000569405; avg_err: 5.35324e-06; sd: 0.000834418; counts: 24297
sm_hm_ratio_mp 0.133248 0.000293029 0.000968824 0.000293029 #avg: 0.000612907; avg_err: 5.46156e-06; sd: 0.000851303; counts: 24297
sm_hm_ratio_mp 0.136623 0.000347172 0.00097919 0.000347172 #avg: 0.000654309; avg_err: 5.57217e-06; sd: 0.000868544; counts: 24297
sm_hm_ratio_mp 0.141685 0.000428036 0.000989576 0.000428036 #avg: 0.000715379; avg_err: 5.72656e-06; sd: 0.000892609; counts: 24297
sm_hm_ratio_mp 0.146748 0.000496363 0.000988763 0.000473988 #avg: 0.000766318; avg_err: 5.79103e-06; sd: 0.000902659; counts: 24297
sm_hm_ratio_mp 0.15181 0.000553643 0.000987065 0.00050517 #avg: 0.000811888; avg_err: 5.84785e-06; sd: 0.000911514; counts: 24297
sm_hm_ratio_mp 0.156873 0.000601963 0.00098135 0.000523837 #avg: 0.000851823; avg_err: 5.8701e-06; sd: 0.000914982; counts: 24297
sm_hm_ratio_mp 0.161935 0.000641745 0.000970579 0.000531221 #avg: 0.000885081; avg_err: 5.87296e-06; sd: 0.000915428; counts: 24297
sm_hm_ratio_mp 0.166998 0.000679523 0.000964541 0.000537424 #avg: 0.000915237; avg_err: 5.86981e-06; sd: 0.000914938; counts: 24297
sm_hm_ratio_mp 0.17206 0.000713408 0.000949553 0.000539499 #avg: 0.00094294; avg_err: 5.86694e-06; sd: 0.000914491; counts: 24297
sm_hm_ratio_mp 0.177123 0.00074211 0.000940694 0.000538513 #avg: 0.000968628; avg_err: 5.88277e-06; sd: 0.000916958; counts: 24297
sm_hm_ratio_mp 0.182185 0.000766028 0.000940176 0.0005341 #avg: 0.000992316; avg_err: 5.89914e-06; sd: 0.000919508; counts: 24297
sm_hm_ratio_mp 0.187248 0.000790201 0.000934193 0.000538111 #avg: 0.00101447; avg_err: 5.92893e-06; sd: 0.000924152; counts: 24297
sm_hm_ratio_mp 0.19231 0.000813351 0.000931871 0.000538783 #avg: 0.00103557; avg_err: 5.94697e-06; sd: 0.000926964; counts: 24297
sm_hm_ratio_mp 0.197373 0.000833417 0.000934876 0.000539883 #avg: 0.00105433; avg_err: 5.97569e-06; sd: 0.000931442; counts: 24297
sm_hm_ratio_mp 0.202435 0.000852093 0.000937133 0.000537844 #avg: 0.00107394; avg_err: 6.0246e-06; sd: 0.000939066; counts: 24297
sm_hm_ratio_mp 0.207498 0.000866399 0.000954132 0.000534691 #avg: 0.00109358; avg_err: 6.08821e-06; sd: 0.00094898; counts: 24297
sm_hm_ratio_mp 0.21256 0.000886139 0.000950978 0.000541183 #avg: 0.001113; avg_err: 6.16096e-06; sd: 0.00096032; counts: 24297
