#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
iclh 0.096123 0 0 0 #avg: 1.78825e-05; avg_err: 1.9301e-06; sd: 0.00150602; counts: 608837
iclh 0.099498 0 0 0 #avg: 2.46239e-05; avg_err: 2.07056e-06; sd: 0.00161562; counts: 608837
iclh 0.102873 0 0 0 #avg: 3.53457e-05; avg_err: 2.86644e-06; sd: 0.00223662; counts: 608837
iclh 0.106248 0 0 0 #avg: 5.10143e-05; avg_err: 4.19773e-06; sd: 0.0032754; counts: 608837
iclh 0.109623 0 0 0 #avg: 6.18379e-05; avg_err: 8.39044e-06; sd: 0.00654689; counts: 608837
iclh 0.112998 0 0 0 #avg: 8.5791e-05; avg_err: 4.13298e-06; sd: 0.00322488; counts: 608837
iclh 0.116373 0 0 0 #avg: 0.000100722; avg_err: 4.67234e-06; sd: 0.00364573; counts: 608837
iclh 0.119748 0 0 0 #avg: 0.000113743; avg_err: 4.67534e-06; sd: 0.00364807; counts: 608837
iclh 0.123123 0 0 0 #avg: 0.000125933; avg_err: 4.6232e-06; sd: 0.00360739; counts: 608837
iclh 0.126498 0 0 0 #avg: 0.000134302; avg_err: 4.97268e-06; sd: 0.00388008; counts: 608837
iclh 0.129873 0 0 0 #avg: 0.00014671; avg_err: 4.94735e-06; sd: 0.00386031; counts: 608837
iclh 0.133248 0 0 0 #avg: 0.000154583; avg_err: 9.08543e-06; sd: 0.00708918; counts: 608837
iclh 0.136623 0 0 0 #avg: 0.000166166; avg_err: 1.46441e-05; sd: 0.0114265; counts: 608837
iclh 0.141685 0 0 0 #avg: 0.000173122; avg_err: 2.88134e-05; sd: 0.0224825; counts: 608837
iclh 0.146748 0 0 0 #avg: 0.000193954; avg_err: 2.87466e-05; sd: 0.0224304; counts: 608837
iclh 0.15181 0 0 0 #avg: 0.000232656; avg_err: 1.67539e-05; sd: 0.0130727; counts: 608837
iclh 0.156873 0 0 0 #avg: 0.00024424; avg_err: 2.47899e-05; sd: 0.019343; counts: 608837
iclh 0.161935 0 0 0 #avg: 0.000250691; avg_err: 3.8936e-05; sd: 0.0303809; counts: 608837
iclh 0.166998 0 0 0 #avg: 0.000242497; avg_err: 6.35972e-05; sd: 0.0496236; counts: 608837
iclh 0.17206 0 0 0 #avg: 0.000279121; avg_err: 3.33782e-05; sd: 0.0260443; counts: 608837
iclh 0.177123 0 0 0 #avg: 0.000263621; avg_err: 2.49476e-05; sd: 0.0194661; counts: 608837
iclh 0.182185 0 1.35548e-10 0 #avg: 0.000262904; avg_err: 1.70085e-05; sd: 0.0132714; counts: 608837
iclh 0.187248 0 6.57447e-07 0 #avg: 0.000259092; avg_err: 1.51459e-05; sd: 0.011818; counts: 608837
iclh 0.19231 0 1.29699e-05 0 #avg: 0.000254896; avg_err: 1.36781e-05; sd: 0.0106728; counts: 608837
iclh 0.197373 0 3.31466e-05 0 #avg: 0.000246359; avg_err: 1.11766e-05; sd: 0.00872086; counts: 608837
iclh 0.202435 0 5.54157e-05 0 #avg: 0.000244583; avg_err: 1.02545e-05; sd: 0.00800134; counts: 608837
iclh 0.207498 0 7.71847e-05 0 #avg: 0.000234519; avg_err: 9.56521e-06; sd: 0.00746354; counts: 608837
iclh 0.21256 0 9.4262e-05 0 #avg: 0.000220123; avg_err: 1.06323e-05; sd: 0.00829616; counts: 608837
iclh 0.217623 0 0.000105467 0 #avg: 0.000197097; avg_err: 1.5391e-05; sd: 0.0120093; counts: 608837
iclh 0.222685 0 0.000109327 0 #avg: 0.000176801; avg_err: 1.47569e-05; sd: 0.0115145; counts: 608837
iclh 0.227748 0 0.0001117 0 #avg: 0.00013991; avg_err: 3.02992e-05; sd: 0.0236418; counts: 608837
iclh 0.23281 0 0.000111513 0 #avg: 0.000137258; avg_err: 2.20172e-05; sd: 0.0171795; counts: 608837
iclh 0.237873 0 0.000109866 0 #avg: 0.000133071; avg_err: 1.7233e-05; sd: 0.0134465; counts: 608837
iclh 0.242935 0 0.000106412 0 #avg: 0.000121543; avg_err: 2.17046e-05; sd: 0.0169357; counts: 608837
iclh 0.247998 0 0.000100242 0 #avg: 0.000116669; avg_err: 2.05108e-05; sd: 0.0160041; counts: 608837
iclh 0.25306 0 9.47196e-05 0 #avg: 8.98446e-05; avg_err: 4.22605e-05; sd: 0.032975; counts: 608837
iclh 0.258123 0 8.96722e-05 0 #avg: 7.76249e-05; avg_err: 4.65722e-05; sd: 0.0363393; counts: 608837
iclh 0.263185 0 8.4331e-05 0 #avg: 7.78658e-05; avg_err: 4.48106e-05; sd: 0.0349648; counts: 608837
iclh 0.268248 0 7.88716e-05 0 #avg: 8.99777e-05; avg_err: 2.99053e-05; sd: 0.0233345; counts: 608837
iclh 0.27331 0 7.39904e-05 0 #avg: 8.06334e-05; avg_err: 3.56135e-05; sd: 0.0277885; counts: 608837
iclh 0.278373 0 6.97388e-05 0 #avg: 7.38946e-05; avg_err: 3.81106e-05; sd: 0.0297369; counts: 608837
iclh 0.283435 0 6.57704e-05 0 #avg: 7.46126e-05; avg_err: 3.34645e-05; sd: 0.0261117; counts: 608837
iclh 0.288498 0 6.16209e-05 0 #avg: 9.08891e-05; avg_err: 1.34795e-05; sd: 0.0105177; counts: 608837
iclh 0.29356 0 5.75687e-05 0 #avg: 8.49239e-05; avg_err: 1.41536e-05; sd: 0.0110438; counts: 608837
iclh 0.298623 0 5.42285e-05 0 #avg: 8.67203e-05; avg_err: 9.16057e-06; sd: 0.0071478; counts: 608837
iclh 0.303685 0 5.05421e-05 0 #avg: 8.57077e-05; avg_err: 7.89838e-06; sd: 0.00616294; counts: 608837
iclh 0.308748 0 4.74413e-05 0 #avg: 8.08538e-05; avg_err: 9.20509e-06; sd: 0.00718254; counts: 608837
iclh 0.31381 0 4.4405e-05 0 #avg: 7.46188e-05; avg_err: 1.0257e-05; sd: 0.00800333; counts: 608837
iclh 0.318873 0 4.10223e-05 0 #avg: 6.70168e-05; avg_err: 1.2461e-05; sd: 0.0097231; counts: 608837
iclh 0.323935 0 3.81309e-05 0 #avg: 5.69573e-05; avg_err: 1.95793e-05; sd: 0.0152774; counts: 608837
iclh 0.328997 0 3.51633e-05 0 #avg: 5.52273e-05; avg_err: 1.79607e-05; sd: 0.0140144; counts: 608837
iclh 0.33406 0 3.24959e-05 0 #avg: 3.04508e-05; avg_err: 3.98981e-05; sd: 0.0311316; counts: 608837
iclh 0.339122 0 2.98249e-05 0 #avg: 4.84075e-05; avg_err: 1.95158e-05; sd: 0.0152278; counts: 608837
iclh 0.344185 0 2.73126e-05 0 #avg: 4.51645e-05; avg_err: 2.07906e-05; sd: 0.0162225; counts: 608837
iclh 0.349247 0 2.52585e-05 0 #avg: 4.24186e-05; avg_err: 2.53367e-05; sd: 0.0197697; counts: 608837
iclh 0.35431 0 2.32415e-05 0 #avg: 3.69831e-05; avg_err: 2.76029e-05; sd: 0.021538; counts: 608837
iclh 0.359372 0 2.10918e-05 0 #avg: 3.36784e-05; avg_err: 3.21602e-05; sd: 0.025094; counts: 608837
iclh 0.364435 0 1.91313e-05 0 #avg: 2.78407e-05; avg_err: 3.85727e-05; sd: 0.0300975; counts: 608837
iclh 0.369497 0 1.7249e-05 0 #avg: 2.73642e-05; avg_err: 4.19553e-05; sd: 0.0327369; counts: 608837
iclh 0.37456 0 1.53333e-05 0 #avg: 3.57077e-05; avg_err: 3.31224e-05; sd: 0.0258448; counts: 608837
iclh 0.379622 0 1.37394e-05 0 #avg: 3.66e-05; avg_err: 3.12881e-05; sd: 0.0244134; counts: 608837
iclh 0.384685 0 1.22416e-05 0 #avg: 3.57929e-05; avg_err: 3.00997e-05; sd: 0.0234861; counts: 608837
iclh 0.389747 0 1.07472e-05 0 #avg: 4.20157e-05; avg_err: 2.35954e-05; sd: 0.018411; counts: 608837
iclh 0.39481 0 9.30422e-06 0 #avg: 5.42068e-05; avg_err: 1.354e-05; sd: 0.0105649; counts: 608837
iclh 0.399872 0 7.89556e-06 0 #avg: 4.52698e-05; avg_err: 2.05749e-05; sd: 0.0160541; counts: 608837
iclh 0.404935 0 6.64564e-06 0 #avg: 3.47738e-05; avg_err: 2.84612e-05; sd: 0.0222077; counts: 608837
iclh 0.409997 0 5.41912e-06 0 #avg: 3.28964e-05; avg_err: 2.9793e-05; sd: 0.0232469; counts: 608837
iclh 0.41506 0 4.27747e-06 0 #avg: 2.7701e-05; avg_err: 3.53578e-05; sd: 0.027589; counts: 608837
iclh 0.420122 0 3.16758e-06 0 #avg: 3.03861e-05; avg_err: 3.05838e-05; sd: 0.0238639; counts: 608837
iclh 0.425185 0 2.28774e-06 0 #avg: 3.85063e-05; avg_err: 2.9558e-05; sd: 0.0230635; counts: 608837
iclh 0.430247 0 1.54506e-06 0 #avg: 4.12673e-05; avg_err: 3.02012e-05; sd: 0.0235654; counts: 608837
iclh 0.43531 0 9.22837e-07 0 #avg: 3.59804e-05; avg_err: 2.94062e-05; sd: 0.0229451; counts: 608837
iclh 0.440372 0 5.12372e-07 0 #avg: 2.74865e-05; avg_err: 2.563e-05; sd: 0.0199985; counts: 608837
iclh 0.445435 0 2.26669e-07 0 #avg: 2.44377e-05; avg_err: 2.52374e-05; sd: 0.0196922; counts: 608837
iclh 0.450497 0 8.32604e-08 0 #avg: 2.4001e-05; avg_err: 2.43167e-05; sd: 0.0189738; counts: 608837
iclh 0.45556 0 2.2759e-08 0 #avg: 2.16422e-05; avg_err: 2.58393e-05; sd: 0.0201619; counts: 608837
iclh 0.460622 0 4.46724e-09 0 #avg: 2.88492e-05; avg_err: 1.74216e-05; sd: 0.0135938; counts: 608837
iclh 0.465685 0 6.57697e-10 0 #avg: 2.08187e-05; avg_err: 2.68439e-05; sd: 0.0209458; counts: 608837
iclh 0.470747 0 4.18318e-11 0 #avg: 1.80749e-05; avg_err: 2.6739e-05; sd: 0.0208639; counts: 608837
iclh 0.47581 0 0 0 #avg: 1.97845e-05; avg_err: 2.46481e-05; sd: 0.0192324; counts: 608837
iclh 0.480872 0 0 0 #avg: 1.64578e-05; avg_err: 2.70508e-05; sd: 0.0211072; counts: 608837
iclh 0.485935 0 0 0 #avg: 1.95028e-05; avg_err: 2.57812e-05; sd: 0.0201165; counts: 608837
iclh 0.490997 0 0 0 #avg: 1.81523e-05; avg_err: 2.68832e-05; sd: 0.0209764; counts: 608837
iclh 0.49606 0 0 0 #avg: 1.51421e-05; avg_err: 2.89124e-05; sd: 0.0225597; counts: 608837
iclh 0.501122 0 0 0 #avg: 1.27298e-05; avg_err: 3.0012e-05; sd: 0.0234177; counts: 608837
iclh 0.506185 0 0 0 #avg: 1.70308e-05; avg_err: 2.31974e-05; sd: 0.0181005; counts: 608837
iclh 0.511247 0 0 0 #avg: -2.48503e-06; avg_err: 4.01022e-05; sd: 0.0312909; counts: 608837
iclh 0.51631 0 0 0 #avg: 7.29515e-06; avg_err: 3.23882e-05; sd: 0.0252718; counts: 608837
iclh 0.521372 0 0 0 #avg: 1.42241e-06; avg_err: 3.77865e-05; sd: 0.029484; counts: 608837
iclh 0.526435 0 0 0 #avg: 3.59324e-05; avg_err: 6.40199e-06; sd: 0.00499534; counts: 608837
iclh 0.531497 0 0 0 #avg: 3.66676e-05; avg_err: 6.02745e-06; sd: 0.00470309; counts: 608837
iclh 0.53656 0 0 0 #avg: 3.54798e-05; avg_err: 6.58937e-06; sd: 0.00514155; counts: 608837
iclh 0.541622 0 0 0 #avg: 3.92351e-05; avg_err: 3.01187e-06; sd: 0.0023501; counts: 608837
iclh 0.546685 0 0 0 #avg: 3.93259e-05; avg_err: 2.79518e-06; sd: 0.00218102; counts: 608837
iclh 0.551747 0 0 0 #avg: 3.75675e-05; avg_err: 2.75638e-06; sd: 0.00215074; counts: 608837
iclh 0.55681 0 0 0 #avg: 3.60285e-05; avg_err: 2.83296e-06; sd: 0.0022105; counts: 608837
iclh 0.561872 0 0 0 #avg: 3.53674e-05; avg_err: 2.94413e-06; sd: 0.00229724; counts: 608837
iclh 0.566935 0 0 0 #avg: 3.56112e-05; avg_err: 2.90311e-06; sd: 0.00226524; counts: 608837
iclh 0.571997 0 0 0 #avg: 3.55231e-05; avg_err: 3.38741e-06; sd: 0.00264312; counts: 608837
iclh 0.57706 0 0 0 #avg: 3.55334e-05; avg_err: 3.43648e-06; sd: 0.00268142; counts: 608837
iclh 0.582123 0 0 0 #avg: 3.61093e-05; avg_err: 3.42192e-06; sd: 0.00267005; counts: 608837
iclh 0.587185 0 0 0 #avg: 3.44954e-05; avg_err: 3.5128e-06; sd: 0.00274097; counts: 608837
iclh 0.592248 0 0 0 #avg: 3.23931e-05; avg_err: 4.10558e-06; sd: 0.0032035; counts: 608837
iclh 0.59731 0 0 0 #avg: 3.191e-05; avg_err: 4.24179e-06; sd: 0.00330978; counts: 608837
iclh 0.602373 0 0 0 #avg: 2.96024e-05; avg_err: 3.55377e-06; sd: 0.00277294; counts: 608837
iclh 0.607435 0 0 0 #avg: 2.7272e-05; avg_err: 3.46946e-06; sd: 0.00270715; counts: 608837
iclh 0.612498 0 0 0 #avg: 2.74909e-05; avg_err: 3.18267e-06; sd: 0.00248337; counts: 608837
iclh 0.61756 0 0 0 #avg: 2.73829e-05; avg_err: 2.98742e-06; sd: 0.00233102; counts: 608837
iclh 0.622623 0 0 0 #avg: 2.59387e-05; avg_err: 2.68183e-06; sd: 0.00209258; counts: 608837
iclh 0.627685 0 0 0 #avg: 2.57311e-05; avg_err: 2.42173e-06; sd: 0.00188963; counts: 608837
iclh 0.632748 0 0 0 #avg: 2.63868e-05; avg_err: 2.37876e-06; sd: 0.0018561; counts: 608837
iclh 0.63781 0 0 0 #avg: 2.55843e-05; avg_err: 2.17953e-06; sd: 0.00170064; counts: 608837
iclh 0.642873 0 0 0 #avg: 1.86053e-05; avg_err: 8.61677e-06; sd: 0.00672349; counts: 608837
iclh 0.647935 0 0 0 #avg: 1.90798e-05; avg_err: 7.43157e-06; sd: 0.0057987; counts: 608837
iclh 0.652998 0 0 0 #avg: 1.63396e-05; avg_err: 7.60014e-06; sd: 0.00593023; counts: 608837
iclh 0.65806 0 0 0 #avg: 1.34621e-05; avg_err: 9.47831e-06; sd: 0.00739573; counts: 608837
iclh 0.663123 0 0 0 #avg: 1.38467e-05; avg_err: 9.49812e-06; sd: 0.00741119; counts: 608837
iclh 0.668185 0 0 0 #avg: 1.53225e-05; avg_err: 7.03891e-06; sd: 0.00549232; counts: 608837
iclh 0.673248 0 0 0 #avg: 1.00882e-05; avg_err: 1.13728e-05; sd: 0.00887399; counts: 608837
iclh 0.67831 0 0 0 #avg: 6.93329e-06; avg_err: 1.32771e-05; sd: 0.0103598; counts: 608837
iclh 0.683373 0 0 0 #avg: 6.36744e-06; avg_err: 1.29524e-05; sd: 0.0101065; counts: 608837
iclh 0.690967 0 0 0 #avg: 5.41922e-06; avg_err: 1.37154e-05; sd: 0.0107019; counts: 608837
iclh 0.69856 0 0 0 #avg: 1.80606e-05; avg_err: 1.28963e-06; sd: 0.00100627; counts: 608837
iclh 0.706154 0 0 0 #avg: 1.68674e-05; avg_err: 1.28016e-06; sd: 0.000998886; counts: 608837
iclh 0.713748 0 0 0 #avg: 1.57003e-05; avg_err: 1.48066e-06; sd: 0.00115533; counts: 608837
iclh 0.721342 0 0 0 #avg: 1.55606e-05; avg_err: 1.42099e-06; sd: 0.00110877; counts: 608837
iclh 0.728935 0 0 0 #avg: 1.49239e-05; avg_err: 1.31486e-06; sd: 0.00102596; counts: 608837
iclh 0.736529 0 0 0 #avg: 1.37879e-05; avg_err: 1.45006e-06; sd: 0.00113145; counts: 608837
iclh 0.744123 0 0 0 #avg: 1.31986e-05; avg_err: 1.24942e-06; sd: 0.000974897; counts: 608837
iclh 0.751717 0 0 0 #avg: 1.22748e-05; avg_err: 1.23236e-06; sd: 0.000961586; counts: 608837
iclh 0.75931 0 0 0 #avg: 1.10197e-05; avg_err: 1.38361e-06; sd: 0.0010796; counts: 608837
iclh 0.766904 0 0 0 #avg: 1.03201e-05; avg_err: 1.47629e-06; sd: 0.00115192; counts: 608837
iclh 0.774498 0 0 0 #avg: 9.5322e-06; avg_err: 1.59564e-06; sd: 0.00124504; counts: 608837
iclh 0.782092 0 0 0 #avg: 7.70682e-06; avg_err: 2.25791e-06; sd: 0.0017618; counts: 608837
iclh 0.789685 0 0 0 #avg: 7.80579e-06; avg_err: 1.96404e-06; sd: 0.0015325; counts: 608837
iclh 0.797279 0 0 0 #avg: 6.90382e-06; avg_err: 2.19971e-06; sd: 0.00171639; counts: 608837
iclh 0.804873 0 0 0 #avg: 6.57486e-06; avg_err: 2.16547e-06; sd: 0.00168967; counts: 608837
iclh 0.812467 0 0 0 #avg: 6.2767e-06; avg_err: 2.10196e-06; sd: 0.00164011; counts: 608837
iclh 0.82006 0 0 0 #avg: 5.93031e-06; avg_err: 1.94636e-06; sd: 0.0015187; counts: 608837
iclh 0.827654 0 0 0 #avg: 5.71838e-06; avg_err: 1.62873e-06; sd: 0.00127087; counts: 608837
iclh 0.835248 0 0 0 #avg: 5.29075e-06; avg_err: 2.00756e-06; sd: 0.00156645; counts: 608837
iclh 0.842842 0 0 0 #avg: 5.42159e-06; avg_err: 1.71272e-06; sd: 0.0013364; counts: 608837
iclh 0.850435 0 0 0 #avg: 4.83085e-06; avg_err: 1.56856e-06; sd: 0.00122392; counts: 608837
iclh 0.858029 0 0 0 #avg: 3.37187e-06; avg_err: 2.44224e-06; sd: 0.00190563; counts: 608837
iclh 0.865623 0 0 0 #avg: 3.6507e-06; avg_err: 2.22635e-06; sd: 0.00173718; counts: 608837
iclh 0.873217 0 0 0 #avg: 3.01263e-06; avg_err: 2.2685e-06; sd: 0.00177007; counts: 608837
iclh 0.88081 0 0 0 #avg: 2.86542e-06; avg_err: 2.06869e-06; sd: 0.00161416; counts: 608837
iclh 0.888404 0 0 0 #avg: 1.52872e-06; avg_err: 2.50692e-06; sd: 0.0019561; counts: 608837
iclh 0.895998 0 0 0 #avg: 2.58832e-06; avg_err: 1.45361e-06; sd: 0.00113422; counts: 608837
iclh 0.903592 0 0 0 #avg: 2.87536e-06; avg_err: 1.0364e-06; sd: 0.000808684; counts: 608837
iclh 0.911185 0 0 0 #avg: -1.31652e-06; avg_err: 4.08914e-06; sd: 0.00319067; counts: 608837
iclh 0.918779 0 0 0 #avg: 8.44283e-07; avg_err: 1.90167e-06; sd: 0.00148384; counts: 608837
iclh 0.926373 0 0 0 #avg: 1.33001e-06; avg_err: 1.1946e-06; sd: 0.000932121; counts: 608837
iclh 0.933967 0 0 0 #avg: -3.62833e-06; avg_err: 5.20737e-06; sd: 0.00406321; counts: 608837
iclh 0.94156 0 0 0 #avg: -5.61604e-07; avg_err: 2.448e-06; sd: 0.00191013; counts: 608837
iclh 0.949154 0 0 0 #avg: -6.73567e-07; avg_err: 2.52667e-06; sd: 0.00197151; counts: 608837
iclh 0.956748 0 0 0 #avg: -3.35832e-06; avg_err: 5.09946e-06; sd: 0.003979; counts: 608837
iclh 0.964342 0 0 0 #avg: -8.27574e-08; avg_err: 1.44301e-06; sd: 0.00112595; counts: 608837
iclh 0.971935 0 0 0 #avg: 8.00906e-07; avg_err: 1.46392e-07; sd: 0.000114227; counts: 608837
iclh 0.979529 0 0 0 #avg: 4.63362e-07; avg_err: 2.05013e-07; sd: 0.000159967; counts: 608837
iclh 0.987123 0 0 0 #avg: 2.96416e-07; avg_err: 1.74787e-07; sd: 0.000136383; counts: 608837
iclh 0.994717 0 0 0 #avg: 3.49969e-07; avg_err: 8.33975e-08; sd: 6.50734e-05; counts: 608837
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.062373 0 0 0 #avg: 1.20169; avg_err: 1.20169; sd: 937.654; counts: 608837
sm_mp 0.064623 0 0 0 #avg: 4.52182; avg_err: 3.583; sd: 2795.74; counts: 608837
sm_mp 0.066873 0 0 0 #avg: 8.9578; avg_err: 5.88533; sd: 4592.2; counts: 608837
sm_mp 0.069123 0 0 0 #avg: 16.0583; avg_err: 7.98116; sd: 6227.54; counts: 608837
sm_mp 0.071373 0 0 0 #avg: 39.6378; avg_err: 13.9345; sd: 10872.8; counts: 608837
sm_mp 0.073623 0 0 0 #avg: 95.59; avg_err: 31.4733; sd: 24557.9; counts: 608837
sm_mp 0.075873 0 0 0 #avg: 196.02; avg_err: 53.8214; sd: 41995.7; counts: 608837
sm_mp 0.078123 0 0 0 #avg: 357.313; avg_err: 75.1198; sd: 58614.4; counts: 608837
sm_mp 0.080373 0 0 0 #avg: 636.882; avg_err: 107.757; sd: 84080.9; counts: 608837
sm_mp 0.082623 0 0 0 #avg: 1105.07; avg_err: 170.939; sd: 133380; counts: 608837
sm_mp 0.085998 0 0 0 #avg: 2395.68; avg_err: 301.759; sd: 235456; counts: 608837
sm_mp 0.089373 0 0 0 #avg: 4740.89; avg_err: 437.185; sd: 341126; counts: 608837
sm_mp 0.092748 0 0 0 #avg: 8569.64; avg_err: 543.608; sd: 424166; counts: 608837
sm_mp 0.096123 0 0 0 #avg: 14422.4; avg_err: 660.455; sd: 515340; counts: 608837
sm_mp 0.099498 0 0 0 #avg: 22892; avg_err: 809.095; sd: 631320; counts: 608837
sm_mp 0.102873 0 0 0 #avg: 34719.3; avg_err: 978.294; sd: 763343; counts: 608837
sm_mp 0.106248 0 0 0 #avg: 50839.7; avg_err: 1173.78; sd: 915876; counts: 608837
sm_mp 0.109623 0 0 0 #avg: 72479.2; avg_err: 1407.29; sd: 1.09808e+06; counts: 608837
sm_mp 0.112998 0 0 0 #avg: 100157; avg_err: 1712.35; sd: 1.33611e+06; counts: 608837
sm_mp 0.116373 0 0 0 #avg: 133458; avg_err: 2055.46; sd: 1.60383e+06; counts: 608837
sm_mp 0.119748 0 0 0 #avg: 172510; avg_err: 2374.87; sd: 1.85306e+06; counts: 608837
sm_mp 0.123123 0 0 0 #avg: 218314; avg_err: 2707.73; sd: 2.11278e+06; counts: 608837
sm_mp 0.126498 0 0 0 #avg: 271091; avg_err: 3071.62; sd: 2.39672e+06; counts: 608837
sm_mp 0.129873 0 0 0 #avg: 331515; avg_err: 3460.24; sd: 2.69995e+06; counts: 608837
sm_mp 0.133248 0 20752.2 0 #avg: 400811; avg_err: 3899.88; sd: 3.043e+06; counts: 608837
sm_mp 0.136623 0 67143.6 0 #avg: 478884; avg_err: 4362.27; sd: 3.40379e+06; counts: 608837
sm_mp 0.141685 0 182748 0 #avg: 611363; avg_err: 5077.15; sd: 3.9616e+06; counts: 608837
sm_mp 0.146748 0 357038 0 #avg: 760827; avg_err: 5785.49; sd: 4.5143e+06; counts: 608837
sm_mp 0.15181 0 597097 0 #avg: 925845; avg_err: 6476.2; sd: 5.05324e+06; counts: 608837
sm_mp 0.156873 0 904241 0 #avg: 1.1061e+06; avg_err: 7145.25; sd: 5.57529e+06; counts: 608837
sm_mp 0.161935 0 1.28119e+06 0 #avg: 1.30011e+06; avg_err: 7790.53; sd: 6.07879e+06; counts: 608837
sm_mp 0.166998 0 1.72724e+06 0 #avg: 1.50577e+06; avg_err: 8415.07; sd: 6.56611e+06; counts: 608837
sm_mp 0.17206 9752.72 2.20646e+06 9752.72 #avg: 1.71971e+06; avg_err: 9039.53; sd: 7.05336e+06; counts: 608837
sm_mp 0.177123 29950.2 2.67134e+06 29950.2 #avg: 1.93752e+06; avg_err: 9691.56; sd: 7.56212e+06; counts: 608837
sm_mp 0.182185 60605.3 3.10074e+06 60605.3 #avg: 2.15421e+06; avg_err: 10309.7; sd: 8.04444e+06; counts: 608837
sm_mp 0.187248 101268 3.51075e+06 101268 #avg: 2.37056e+06; avg_err: 10905.7; sd: 8.50949e+06; counts: 608837
sm_mp 0.19231 151869 3.89132e+06 151869 #avg: 2.58749e+06; avg_err: 11462.7; sd: 8.94412e+06; counts: 608837
sm_mp 0.197373 213232 4.23805e+06 213232 #avg: 2.80504e+06; avg_err: 11999.6; sd: 9.36304e+06; counts: 608837
sm_mp 0.202435 283911 4.56953e+06 283911 #avg: 3.02157e+06; avg_err: 12531.5; sd: 9.77804e+06; counts: 608837
sm_mp 0.207498 364069 4.87805e+06 364069 #avg: 3.23673e+06; avg_err: 13044; sd: 1.0178e+07; counts: 608837
sm_mp 0.21256 455238 5.17595e+06 455238 #avg: 3.45122e+06; avg_err: 13571.8; sd: 1.05898e+07; counts: 608837
sm_mp 0.217623 557232 5.44488e+06 557232 #avg: 3.66349e+06; avg_err: 14065.2; sd: 1.09748e+07; counts: 608837
sm_mp 0.222685 661922 5.69714e+06 661922 #avg: 3.8721e+06; avg_err: 14554; sd: 1.13562e+07; counts: 608837
sm_mp 0.227748 766336 5.93754e+06 766336 #avg: 4.07562e+06; avg_err: 15038.6; sd: 1.17343e+07; counts: 608837
sm_mp 0.23281 874879 6.16911e+06 874376 #avg: 4.27602e+06; avg_err: 15517.9; sd: 1.21083e+07; counts: 608837
sm_mp 0.237873 984400 6.39715e+06 982081 #avg: 4.47493e+06; avg_err: 15996.3; sd: 1.24816e+07; counts: 608837
sm_mp 0.242935 1.09711e+06 6.61048e+06 1.09191e+06 #avg: 4.67225e+06; avg_err: 16466.7; sd: 1.28486e+07; counts: 608837
sm_mp 0.247998 1.21137e+06 6.82434e+06 1.20207e+06 #avg: 4.86951e+06; avg_err: 16935.6; sd: 1.32145e+07; counts: 608837
sm_mp 0.25306 1.3313e+06 7.03387e+06 1.31664e+06 #avg: 5.06714e+06; avg_err: 17397; sd: 1.35745e+07; counts: 608837
sm_mp 0.258123 1.44842e+06 7.2457e+06 1.42716e+06 #avg: 5.26533e+06; avg_err: 17870.8; sd: 1.39442e+07; counts: 608837
sm_mp 0.263185 1.5675e+06 7.44987e+06 1.53811e+06 #avg: 5.46361e+06; avg_err: 18353; sd: 1.43205e+07; counts: 608837
sm_mp 0.268248 1.68896e+06 7.65761e+06 1.65024e+06 #avg: 5.6624e+06; avg_err: 18845.1; sd: 1.47045e+07; counts: 608837
sm_mp 0.27331 1.81095e+06 7.86283e+06 1.76147e+06 #avg: 5.86106e+06; avg_err: 19332.1; sd: 1.50845e+07; counts: 608837
sm_mp 0.278373 1.93308e+06 8.06107e+06 1.87132e+06 #avg: 6.06045e+06; avg_err: 19804; sd: 1.54527e+07; counts: 608837
