#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.29356 4.03382e+10 1.75442e+10 1.55e+10 #avg: 4.14436e+10; avg_err: 2.95073e+07; sd: 1.69406e+10; counts: 329609
hm_mp 0.298623 4.17059e+10 1.8e+10 1.57206e+10 #avg: 4.28722e+10; avg_err: 3.01121e+07; sd: 1.72878e+10; counts: 329609
hm_mp 0.303685 4.30735e+10 1.84559e+10 1.59559e+10 #avg: 4.4296e+10; avg_err: 3.07155e+07; sd: 1.76342e+10; counts: 329609
hm_mp 0.308748 4.44412e+10 1.86912e+10 1.61765e+10 #avg: 4.57128e+10; avg_err: 3.13006e+07; sd: 1.79701e+10; counts: 329609
hm_mp 0.31381 4.58088e+10 1.91471e+10 1.64117e+10 #avg: 4.71303e+10; avg_err: 3.18975e+07; sd: 1.83128e+10; counts: 329609
hm_mp 0.318873 4.71765e+10 1.93676e+10 1.66324e+10 #avg: 4.85298e+10; avg_err: 3.24907e+07; sd: 1.86534e+10; counts: 329609
hm_mp 0.323935 4.85441e+10 1.98235e+10 1.68676e+10 #avg: 4.99237e+10; avg_err: 3.30719e+07; sd: 1.89871e+10; counts: 329609
hm_mp 0.328997 4.99118e+10 2.00441e+10 1.73236e+10 #avg: 5.13103e+10; avg_err: 3.36309e+07; sd: 1.9308e+10; counts: 329609
hm_mp 0.33406 5.10441e+10 2.05147e+10 1.73235e+10 #avg: 5.26851e+10; avg_err: 3.42023e+07; sd: 1.9636e+10; counts: 329609
hm_mp 0.339122 5.24118e+10 2.09706e+10 1.75442e+10 #avg: 5.40469e+10; avg_err: 3.47778e+07; sd: 1.99664e+10; counts: 329609
hm_mp 0.344185 5.37794e+10 2.11912e+10 1.77794e+10 #avg: 5.54017e+10; avg_err: 3.53478e+07; sd: 2.02937e+10; counts: 329609
hm_mp 0.349247 5.49265e+10 2.1647e+10 1.8e+10 #avg: 5.6754e+10; avg_err: 3.59182e+07; sd: 2.06212e+10; counts: 329609
hm_mp 0.35431 5.62941e+10 2.2103e+10 1.82353e+10 #avg: 5.80923e+10; avg_err: 3.64925e+07; sd: 2.09509e+10; counts: 329609
hm_mp 0.359372 5.76618e+10 2.23235e+10 1.86912e+10 #avg: 5.94195e+10; avg_err: 3.70684e+07; sd: 2.12815e+10; counts: 329609
hm_mp 0.364435 5.87941e+10 2.27941e+10 1.86912e+10 #avg: 6.07356e+10; avg_err: 3.76306e+07; sd: 2.16043e+10; counts: 329609
hm_mp 0.369497 5.99412e+10 2.32353e+10 1.89265e+10 #avg: 6.20363e+10; avg_err: 3.81915e+07; sd: 2.19263e+10; counts: 329609
hm_mp 0.37456 6.13088e+10 2.34706e+10 1.9147e+10 #avg: 6.33265e+10; avg_err: 3.87489e+07; sd: 2.22463e+10; counts: 329609
hm_mp 0.379622 6.24412e+10 2.39264e+10 1.93677e+10 #avg: 6.46048e+10; avg_err: 3.93042e+07; sd: 2.25651e+10; counts: 329609
hm_mp 0.384685 6.35882e+10 2.43824e+10 1.96029e+10 #avg: 6.58743e+10; avg_err: 3.98573e+07; sd: 2.28827e+10; counts: 329609
hm_mp 0.389747 6.49559e+10 2.43823e+10 1.98383e+10 #avg: 6.71318e+10; avg_err: 4.03988e+07; sd: 2.31935e+10; counts: 329609
hm_mp 0.39481 6.60882e+10 2.48383e+10 2.00588e+10 #avg: 6.83746e+10; avg_err: 4.09332e+07; sd: 2.35003e+10; counts: 329609
hm_mp 0.399872 6.72353e+10 2.52941e+10 2.02941e+10 #avg: 6.9606e+10; avg_err: 4.14731e+07; sd: 2.38103e+10; counts: 329609
hm_mp 0.404935 6.83676e+10 2.575e+10 2.05147e+10 #avg: 7.08287e+10; avg_err: 4.20136e+07; sd: 2.41206e+10; counts: 329609
hm_mp 0.409997 6.95147e+10 2.59706e+10 2.075e+10 #avg: 7.20386e+10; avg_err: 4.25737e+07; sd: 2.44422e+10; counts: 329609
hm_mp 0.41506 7.06471e+10 2.64411e+10 2.09706e+10 #avg: 7.32394e+10; avg_err: 4.31094e+07; sd: 2.47497e+10; counts: 329609
hm_mp 0.420122 7.17794e+10 2.68971e+10 2.11912e+10 #avg: 7.44241e+10; avg_err: 4.36427e+07; sd: 2.5056e+10; counts: 329609
hm_mp 0.425185 7.26912e+10 2.73528e+10 2.11912e+10 #avg: 7.5598e+10; avg_err: 4.41831e+07; sd: 2.53662e+10; counts: 329609
hm_mp 0.430247 7.38382e+10 2.75738e+10 2.1647e+10 #avg: 7.67485e+10; avg_err: 4.47284e+07; sd: 2.56793e+10; counts: 329609
hm_mp 0.43531 7.49706e+10 2.80294e+10 2.18677e+10 #avg: 7.78948e+10; avg_err: 4.52833e+07; sd: 2.59978e+10; counts: 329609
hm_mp 0.440372 7.61176e+10 2.82504e+10 2.21029e+10 #avg: 7.90297e+10; avg_err: 4.58362e+07; sd: 2.63152e+10; counts: 329609
hm_mp 0.445435 7.70294e+10 2.87056e+10 2.23382e+10 #avg: 8.01474e+10; avg_err: 4.63663e+07; sd: 2.66196e+10; counts: 329609
hm_mp 0.450497 7.81618e+10 2.91762e+10 2.25589e+10 #avg: 8.12524e+10; avg_err: 4.69123e+07; sd: 2.69331e+10; counts: 329609
hm_mp 0.45556 7.90735e+10 2.96325e+10 2.27794e+10 #avg: 8.23394e+10; avg_err: 4.74342e+07; sd: 2.72327e+10; counts: 329609
hm_mp 0.460622 8.02206e+10 2.98534e+10 2.30147e+10 #avg: 8.34167e+10; avg_err: 4.79741e+07; sd: 2.75427e+10; counts: 329609
hm_mp 0.465685 8.11324e+10 3.03086e+10 2.325e+10 #avg: 8.44859e+10; avg_err: 4.852e+07; sd: 2.7856e+10; counts: 329609
hm_mp 0.470747 8.20441e+10 3.05299e+10 2.325e+10 #avg: 8.55349e+10; avg_err: 4.90573e+07; sd: 2.81645e+10; counts: 329609
hm_mp 0.47581 8.31765e+10 3.07645e+10 2.36912e+10 #avg: 8.65711e+10; avg_err: 4.96051e+07; sd: 2.8479e+10; counts: 329609
hm_mp 0.480872 8.40882e+10 3.12208e+10 2.39264e+10 #avg: 8.75923e+10; avg_err: 5.0156e+07; sd: 2.87953e+10; counts: 329609
hm_mp 0.485935 8.5e+10 3.1456e+10 2.41471e+10 #avg: 8.86019e+10; avg_err: 5.06983e+07; sd: 2.91066e+10; counts: 329609
hm_mp 0.490997 8.59118e+10 3.19122e+10 2.43824e+10 #avg: 8.95962e+10; avg_err: 5.12332e+07; sd: 2.94137e+10; counts: 329609
hm_mp 0.49606 8.68235e+10 3.23675e+10 2.46029e+10 #avg: 9.0573e+10; avg_err: 5.17703e+07; sd: 2.97221e+10; counts: 329609
hm_mp 0.501122 8.77353e+10 3.25887e+10 2.48382e+10 #avg: 9.1544e+10; avg_err: 5.23162e+07; sd: 3.00355e+10; counts: 329609
hm_mp 0.506185 8.84265e+10 3.30445e+10 2.48383e+10 #avg: 9.24975e+10; avg_err: 5.28474e+07; sd: 3.03405e+10; counts: 329609
hm_mp 0.511247 8.93382e+10 3.34998e+10 2.50735e+10 #avg: 9.34367e+10; avg_err: 5.33869e+07; sd: 3.06502e+10; counts: 329609
hm_mp 0.51631 9.025e+10 3.3721e+10 2.52941e+10 #avg: 9.43589e+10; avg_err: 5.39182e+07; sd: 3.09553e+10; counts: 329609
hm_mp 0.521372 9.11618e+10 3.39562e+10 2.55294e+10 #avg: 9.52664e+10; avg_err: 5.44362e+07; sd: 3.12526e+10; counts: 329609
hm_mp 0.526435 9.20735e+10 3.41765e+10 2.59853e+10 #avg: 9.61679e+10; avg_err: 5.49514e+07; sd: 3.15484e+10; counts: 329609
hm_mp 0.531497 9.275e+10 3.4868e+10 2.59853e+10 #avg: 9.70541e+10; avg_err: 5.54717e+07; sd: 3.18471e+10; counts: 329609
hm_mp 0.53656 9.36618e+10 3.51032e+10 2.62059e+10 #avg: 9.79297e+10; avg_err: 5.59776e+07; sd: 3.21376e+10; counts: 329609
hm_mp 0.541622 9.43529e+10 3.55441e+10 2.64411e+10 #avg: 9.87845e+10; avg_err: 5.64724e+07; sd: 3.24216e+10; counts: 329609
hm_mp 0.546685 9.52647e+10 3.55443e+10 2.66765e+10 #avg: 9.9628e+10; avg_err: 5.69732e+07; sd: 3.27091e+10; counts: 329609
hm_mp 0.551747 9.59412e+10 3.62348e+10 2.68971e+10 #avg: 1.00458e+11; avg_err: 5.74584e+07; sd: 3.29877e+10; counts: 329609
hm_mp 0.55681 9.66324e+10 3.64556e+10 2.68971e+10 #avg: 1.01276e+11; avg_err: 5.7938e+07; sd: 3.32631e+10; counts: 329609
hm_mp 0.561872 9.75441e+10 3.66909e+10 2.73529e+10 #avg: 1.02085e+11; avg_err: 5.84061e+07; sd: 3.35318e+10; counts: 329609
hm_mp 0.566935 9.82206e+10 3.69114e+10 2.75735e+10 #avg: 1.02885e+11; avg_err: 5.88831e+07; sd: 3.38057e+10; counts: 329609
hm_mp 0.571997 9.89118e+10 3.73672e+10 2.78089e+10 #avg: 1.03671e+11; avg_err: 5.93556e+07; sd: 3.40769e+10; counts: 329609
hm_mp 0.57706 9.95882e+10 3.78238e+10 2.78088e+10 #avg: 1.0445e+11; avg_err: 5.98347e+07; sd: 3.4352e+10; counts: 329609
hm_mp 0.582123 1.005e+11 3.7838e+10 2.82647e+10 #avg: 1.05214e+11; avg_err: 6.03083e+07; sd: 3.46239e+10; counts: 329609
hm_mp 0.587185 1.01191e+11 3.8044e+10 2.84998e+10 #avg: 1.05969e+11; avg_err: 6.07904e+07; sd: 3.49007e+10; counts: 329609
hm_mp 0.592248 1.01868e+11 3.8514e+10 2.87209e+10 #avg: 1.06715e+11; avg_err: 6.12765e+07; sd: 3.51797e+10; counts: 329609
hm_mp 0.59731 1.02324e+11 3.897e+10 2.87211e+10 #avg: 1.07453e+11; avg_err: 6.17943e+07; sd: 3.5477e+10; counts: 329609
hm_mp 0.602373 1.03e+11 3.9426e+10 2.89412e+10 #avg: 1.08181e+11; avg_err: 6.23183e+07; sd: 3.57779e+10; counts: 329609
hm_mp 0.607435 1.03691e+11 3.9647e+10 2.91763e+10 #avg: 1.08905e+11; avg_err: 6.28876e+07; sd: 3.61047e+10; counts: 329609
hm_mp 0.612498 1.04368e+11 4.0117e+10 2.93974e+10 #avg: 1.09615e+11; avg_err: 6.34782e+07; sd: 3.64438e+10; counts: 329609
hm_mp 0.61756 1.05059e+11 4.0338e+10 2.98531e+10 #avg: 1.10319e+11; avg_err: 6.41099e+07; sd: 3.68065e+10; counts: 329609
hm_mp 0.622623 1.05735e+11 4.0794e+10 3.00732e+10 #avg: 1.11013e+11; avg_err: 6.47717e+07; sd: 3.71864e+10; counts: 329609
hm_mp 0.627685 1.06191e+11 4.1309e+10 3.03086e+10 #avg: 1.117e+11; avg_err: 6.54857e+07; sd: 3.75963e+10; counts: 329609
hm_mp 0.632748 1.06882e+11 4.1647e+10 3.05438e+10 #avg: 1.12384e+11; avg_err: 6.62475e+07; sd: 3.80337e+10; counts: 329609
hm_mp 0.63781 1.07338e+11 4.2221e+10 3.07645e+10 #avg: 1.13055e+11; avg_err: 6.7057e+07; sd: 3.84984e+10; counts: 329609
hm_mp 0.642873 1.08015e+11 4.2573e+10 3.12209e+10 #avg: 1.13723e+11; avg_err: 6.79112e+07; sd: 3.89888e+10; counts: 329609
hm_mp 0.647935 1.08471e+11 4.3147e+10 3.1221e+10 #avg: 1.14377e+11; avg_err: 6.87859e+07; sd: 3.9491e+10; counts: 329609
hm_mp 0.652998 1.08926e+11 4.3574e+10 3.14407e+10 #avg: 1.15026e+11; avg_err: 6.96867e+07; sd: 4.00082e+10; counts: 329609
hm_mp 0.65806 1.09382e+11 4.4e+10 3.16761e+10 #avg: 1.15663e+11; avg_err: 7.06254e+07; sd: 4.05471e+10; counts: 329609
hm_mp 0.663123 1.09838e+11 4.4427e+10 3.18968e+10 #avg: 1.16295e+11; avg_err: 7.15971e+07; sd: 4.1105e+10; counts: 329609
hm_mp 0.668185 1.10294e+11 4.4853e+10 3.21322e+10 #avg: 1.16914e+11; avg_err: 7.25591e+07; sd: 4.16573e+10; counts: 329609
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.064623 0 0 0 #avg: 4.12386e-07; avg_err: 4.12386e-07; sd: 0.000236757; counts: 329609
sfr_mp 0.066873 0 0 0 #avg: 2.54787e-07; avg_err: 2.12634e-07; sd: 0.000122076; counts: 329609
sfr_mp 0.069123 0 0 0 #avg: 1.15922e-06; avg_err: 6.81758e-07; sd: 0.000391408; counts: 329609
sfr_mp 0.071373 0 0 0 #avg: 2.99577e-06; avg_err: 1.17767e-06; sd: 0.00067612; counts: 329609
sfr_mp 0.073623 0 0 0 #avg: 4.61943e-06; avg_err: 1.3908e-06; sd: 0.000798476; counts: 329609
sfr_mp 0.075873 0 0 0 #avg: 1.31505e-05; avg_err: 2.99556e-06; sd: 0.00171979; counts: 329609
sfr_mp 0.078123 0 0 0 #avg: 3.01973e-05; avg_err: 4.23398e-06; sd: 0.00243079; counts: 329609
sfr_mp 0.080373 0 0 0 #avg: 5.53857e-05; avg_err: 5.38246e-06; sd: 0.00309015; counts: 329609
sfr_mp 0.082623 0 0 0 #avg: 0.000112777; avg_err: 8.59187e-06; sd: 0.00493272; counts: 329609
sfr_mp 0.085998 0 0 0 #avg: 0.00023934; avg_err: 1.1406e-05; sd: 0.00654837; counts: 329609
sfr_mp 0.089373 0 0 0 #avg: 0.000483886; avg_err: 1.70149e-05; sd: 0.00976849; counts: 329609
sfr_mp 0.092748 0 0 0 #avg: 0.000854634; avg_err: 1.94175e-05; sd: 0.0111478; counts: 329609
sfr_mp 0.096123 0 0 0 #avg: 0.00144877; avg_err: 2.57692e-05; sd: 0.0147945; counts: 329609
sfr_mp 0.099498 0 0 0 #avg: 0.00220213; avg_err: 3.07187e-05; sd: 0.0176361; counts: 329609
sfr_mp 0.102873 0 0 0 #avg: 0.00320547; avg_err: 3.79362e-05; sd: 0.0217798; counts: 329609
sfr_mp 0.106248 0 0 0 #avg: 0.00441559; avg_err: 4.44736e-05; sd: 0.025533; counts: 329609
sfr_mp 0.109623 0 0.00160069 0 #avg: 0.00565767; avg_err: 4.78647e-05; sd: 0.0274798; counts: 329609
sfr_mp 0.112998 0 0.00559922 0 #avg: 0.00683717; avg_err: 4.91591e-05; sd: 0.028223; counts: 329609
sfr_mp 0.116373 0 0.00950106 0 #avg: 0.00792314; avg_err: 5.15041e-05; sd: 0.0295693; counts: 329609
sfr_mp 0.119748 0 0.0126948 0 #avg: 0.00891945; avg_err: 5.37933e-05; sd: 0.0308835; counts: 329609
sfr_mp 0.123123 0 0.0154867 0 #avg: 0.00993532; avg_err: 5.58418e-05; sd: 0.0320596; counts: 329609
sfr_mp 0.126498 0 0.018083 0 #avg: 0.0110335; avg_err: 5.76241e-05; sd: 0.0330828; counts: 329609
sfr_mp 0.129873 0 0.020541 0 #avg: 0.0122819; avg_err: 6.25267e-05; sd: 0.0358975; counts: 329609
sfr_mp 0.133248 0.000911082 0.0222095 0.000911082 #avg: 0.0134658; avg_err: 6.44881e-05; sd: 0.0370236; counts: 329609
sfr_mp 0.136623 0.00190284 0.0234543 0.00190284 #avg: 0.0146407; avg_err: 6.59334e-05; sd: 0.0378534; counts: 329609
sfr_mp 0.141685 0.00323126 0.0254358 0.00323126 #avg: 0.0162335; avg_err: 6.86615e-05; sd: 0.0394196; counts: 329609
sfr_mp 0.146748 0.00455485 0.0268668 0.00455485 #avg: 0.0176336; avg_err: 7.03717e-05; sd: 0.0404015; counts: 329609
sfr_mp 0.15181 0.00579354 0.0276333 0.00579354 #avg: 0.0188717; avg_err: 7.08718e-05; sd: 0.0406886; counts: 329609
sfr_mp 0.156873 0.00691243 0.028016 0.00691243 #avg: 0.0197888; avg_err: 7.10212e-05; sd: 0.0407743; counts: 329609
sfr_mp 0.161935 0.00783578 0.0278852 0.00783578 #avg: 0.0203755; avg_err: 7.02742e-05; sd: 0.0403455; counts: 329609
sfr_mp 0.166998 0.00862685 0.0275967 0.00831971 #avg: 0.0207686; avg_err: 6.9444e-05; sd: 0.0398689; counts: 329609
sfr_mp 0.17206 0.00906299 0.0272426 0.00840189 #avg: 0.0209267; avg_err: 6.75515e-05; sd: 0.0387823; counts: 329609
sfr_mp 0.177123 0.00932354 0.027152 0.00833985 #avg: 0.0210956; avg_err: 6.69154e-05; sd: 0.0384171; counts: 329609
sfr_mp 0.182185 0.00960745 0.0274131 0.0083645 #avg: 0.0211985; avg_err: 6.4982e-05; sd: 0.0373072; counts: 329609
sfr_mp 0.187248 0.00981401 0.0270609 0.00834947 #avg: 0.0211265; avg_err: 6.26383e-05; sd: 0.0359616; counts: 329609
sfr_mp 0.19231 0.0100457 0.0268956 0.0083887 #avg: 0.0212001; avg_err: 6.14914e-05; sd: 0.0353032; counts: 329609
sfr_mp 0.197373 0.0102132 0.026679 0.00839534 #avg: 0.0212675; avg_err: 6.13645e-05; sd: 0.0352303; counts: 329609
sfr_mp 0.202435 0.0104309 0.0265216 0.00845837 #avg: 0.0212885; avg_err: 6.11246e-05; sd: 0.0350926; counts: 329609
sfr_mp 0.207498 0.0106283 0.0264023 0.00850012 #avg: 0.0213303; avg_err: 5.96701e-05; sd: 0.0342575; counts: 329609
sfr_mp 0.21256 0.0108295 0.0265067 0.00855467 #avg: 0.0213997; avg_err: 5.83581e-05; sd: 0.0335043; counts: 329609
sfr_mp 0.217623 0.0110573 0.0262626 0.00864252 #avg: 0.0214403; avg_err: 5.75873e-05; sd: 0.0330617; counts: 329609
sfr_mp 0.222685 0.0112724 0.0261509 0.00878749 #avg: 0.0215588; avg_err: 5.75264e-05; sd: 0.0330268; counts: 329609
sfr_mp 0.227748 0.0115324 0.0260686 0.00896118 #avg: 0.0216278; avg_err: 5.66281e-05; sd: 0.032511; counts: 329609
sfr_mp 0.23281 0.0117765 0.0259048 0.0091106 #avg: 0.0217797; avg_err: 5.64709e-05; sd: 0.0324208; counts: 329609
sfr_mp 0.237873 0.0120104 0.0257302 0.00923798 #avg: 0.0218829; avg_err: 5.60686e-05; sd: 0.0321898; counts: 329609
sfr_mp 0.242935 0.0121854 0.0256476 0.00927152 #avg: 0.0219571; avg_err: 5.57704e-05; sd: 0.0320186; counts: 329609
sfr_mp 0.247998 0.0125264 0.0256173 0.00944212 #avg: 0.0222631; avg_err: 5.61229e-05; sd: 0.032221; counts: 329609
sfr_mp 0.25306 0.0127028 0.0256435 0.00946773 #avg: 0.0223677; avg_err: 5.60539e-05; sd: 0.0321814; counts: 329609
sfr_mp 0.258123 0.0129421 0.0258937 0.00957439 #avg: 0.0227123; avg_err: 5.61181e-05; sd: 0.0322182; counts: 329609
sfr_mp 0.263185 0.0132046 0.0259289 0.00967986 #avg: 0.0228817; avg_err: 5.56161e-05; sd: 0.0319301; counts: 329609
sfr_mp 0.268248 0.0133736 0.0259541 0.00970922 #avg: 0.0230866; avg_err: 5.61784e-05; sd: 0.0322529; counts: 329609
sfr_mp 0.27331 0.0136433 0.0262326 0.00982536 #avg: 0.0234059; avg_err: 5.57808e-05; sd: 0.0320246; counts: 329609
sfr_mp 0.278373 0.0138822 0.0265773 0.00992751 #avg: 0.0237487; avg_err: 5.61168e-05; sd: 0.0322175; counts: 329609
sfr_mp 0.283435 0.0143407 0.0272804 0.0101877 #avg: 0.024446; avg_err: 5.74498e-05; sd: 0.0329828; counts: 329609
sfr_mp 0.288498 0.014639 0.0277397 0.0103451 #avg: 0.0248843; avg_err: 5.812e-05; sd: 0.0333676; counts: 329609
sfr_mp 0.29356 0.0149798 0.0281649 0.0105008 #avg: 0.0253942; avg_err: 5.94204e-05; sd: 0.0341141; counts: 329609
sfr_mp 0.298623 0.0154186 0.0284992 0.0107434 #avg: 0.0259301; avg_err: 6.03287e-05; sd: 0.0346356; counts: 329609
sfr_mp 0.303685 0.0157896 0.0290102 0.0109585 #avg: 0.026511; avg_err: 6.15086e-05; sd: 0.035313; counts: 329609
sfr_mp 0.308748 0.0161802 0.0295737 0.0111412 #avg: 0.027079; avg_err: 6.20727e-05; sd: 0.0356369; counts: 329609
sfr_mp 0.31381 0.0166475 0.0301054 0.0114176 #avg: 0.0277088; avg_err: 6.36515e-05; sd: 0.0365433; counts: 329609
sfr_mp 0.318873 0.0171391 0.0308044 0.0117126 #avg: 0.028369; avg_err: 6.43875e-05; sd: 0.0369658; counts: 329609
sfr_mp 0.323935 0.0176026 0.0315905 0.0119922 #avg: 0.0291273; avg_err: 6.59251e-05; sd: 0.0378486; counts: 329609
sfr_mp 0.328997 0.0181018 0.0321456 0.0122713 #avg: 0.0299112; avg_err: 6.80651e-05; sd: 0.0390772; counts: 329609
sfr_mp 0.33406 0.0186555 0.0328984 0.012597 #avg: 0.0306626; avg_err: 6.89729e-05; sd: 0.0395984; counts: 329609
sfr_mp 0.339122 0.0192206 0.0333422 0.012929 #avg: 0.0313013; avg_err: 6.96968e-05; sd: 0.040014; counts: 329609
sfr_mp 0.344185 0.019889 0.0342806 0.0133411 #avg: 0.0322242; avg_err: 7.13616e-05; sd: 0.0409698; counts: 329609
sfr_mp 0.349247 0.0205573 0.0351206 0.0137118 #avg: 0.0331629; avg_err: 7.30539e-05; sd: 0.0419413; counts: 329609
sfr_mp 0.35431 0.0214351 0.0362503 0.0142603 #avg: 0.034346; avg_err: 7.48472e-05; sd: 0.0429709; counts: 329609
sfr_mp 0.359372 0.0221347 0.037036 0.0146666 #avg: 0.0352841; avg_err: 7.67402e-05; sd: 0.0440577; counts: 329609
sfr_mp 0.364435 0.0228401 0.0379653 0.0150858 #avg: 0.0363375; avg_err: 7.85751e-05; sd: 0.0451112; counts: 329609
sfr_mp 0.369497 0.0236537 0.0391306 0.0155681 #avg: 0.0374419; avg_err: 8.00408e-05; sd: 0.0459526; counts: 329609
sfr_mp 0.37456 0.0244114 0.0400883 0.0160023 #avg: 0.0385373; avg_err: 8.26819e-05; sd: 0.0474689; counts: 329609
sfr_mp 0.379622 0.025282 0.0409975 0.0165071 #avg: 0.0397245; avg_err: 8.47446e-05; sd: 0.0486531; counts: 329609
sfr_mp 0.384685 0.0261431 0.0416173 0.0170175 #avg: 0.0407317; avg_err: 8.59348e-05; sd: 0.0493364; counts: 329609
sfr_mp 0.389747 0.0270529 0.0427627 0.0175458 #avg: 0.0419623; avg_err: 8.76764e-05; sd: 0.0503363; counts: 329609
sfr_mp 0.39481 0.0279836 0.0439157 0.0180288 #avg: 0.0432127; avg_err: 8.94151e-05; sd: 0.0513345; counts: 329609
sfr_mp 0.399872 0.0290814 0.0454583 0.0187056 #avg: 0.0446801; avg_err: 9.19444e-05; sd: 0.0527866; counts: 329609
sfr_mp 0.404935 0.0300663 0.0463646 0.0192091 #avg: 0.0458971; avg_err: 9.39859e-05; sd: 0.0539587; counts: 329609
sfr_mp 0.409997 0.031198 0.0474751 0.0198504 #avg: 0.0473125; avg_err: 9.59168e-05; sd: 0.0550673; counts: 329609
sfr_mp 0.41506 0.0323549 0.0484888 0.0205446 #avg: 0.0487535; avg_err: 9.81783e-05; sd: 0.0563656; counts: 329609
sfr_mp 0.420122 0.0334907 0.0494352 0.0211231 #avg: 0.0501307; avg_err: 9.99852e-05; sd: 0.057403; counts: 329609
sfr_mp 0.425185 0.0347391 0.0509682 0.0218124 #avg: 0.0516159; avg_err: 0.000101444; sd: 0.0582406; counts: 329609
sfr_mp 0.430247 0.0360123 0.0523344 0.0224732 #avg: 0.0532214; avg_err: 0.000104142; sd: 0.0597896; counts: 329609
sfr_mp 0.43531 0.0371103 0.0532643 0.0230134 #avg: 0.054664; avg_err: 0.000105226; sd: 0.0604117; counts: 329609
sfr_mp 0.440372 0.0383717 0.054735 0.0236641 #avg: 0.0563387; avg_err: 0.000107342; sd: 0.0616264; counts: 329609
sfr_mp 0.445435 0.0396979 0.0559443 0.0243633 #avg: 0.0579551; avg_err: 0.000109749; sd: 0.0630085; counts: 329609
sfr_mp 0.450497 0.0410457 0.0572455 0.0250473 #avg: 0.0596679; avg_err: 0.000112197; sd: 0.0644137; counts: 329609
sfr_mp 0.45556 0.0422702 0.0585068 0.025619 #avg: 0.0611039; avg_err: 0.000114204; sd: 0.0655662; counts: 329609
sfr_mp 0.460622 0.0436188 0.0595722 0.0262936 #avg: 0.0628001; avg_err: 0.000117211; sd: 0.0672926; counts: 329609
sfr_mp 0.465685 0.0450275 0.0606235 0.0269815 #avg: 0.0645117; avg_err: 0.000118552; sd: 0.0680627; counts: 329609
sfr_mp 0.470747 0.0463597 0.0620333 0.0275849 #avg: 0.0661074; avg_err: 0.000120038; sd: 0.0689155; counts: 329609
sfr_mp 0.47581 0.0478985 0.0632595 0.0283988 #avg: 0.0678966; avg_err: 0.000122194; sd: 0.0701532; counts: 329609
sfr_mp 0.480872 0.0493643 0.0642767 0.0291433 #avg: 0.069482; avg_err: 0.000123703; sd: 0.07102; counts: 329609
sfr_mp 0.485935 0.0506442 0.0653808 0.0296354 #avg: 0.071101; avg_err: 0.00012562; sd: 0.0721205; counts: 329609
sfr_mp 0.490997 0.0521808 0.0666332 0.0303986 #avg: 0.0729444; avg_err: 0.000128517; sd: 0.0737834; counts: 329609
sfr_mp 0.49606 0.0536257 0.0679943 0.0310241 #avg: 0.0746856; avg_err: 0.000130337; sd: 0.0748284; counts: 329609
sfr_mp 0.501122 0.0551572 0.0689428 0.031724 #avg: 0.0764261; avg_err: 0.000132293; sd: 0.0759516; counts: 329609
sfr_mp 0.506185 0.056646 0.069789 0.0324043 #avg: 0.0781722; avg_err: 0.000134553; sd: 0.077249; counts: 329609
sfr_mp 0.511247 0.0581636 0.0712234 0.0330363 #avg: 0.0799273; avg_err: 0.000135739; sd: 0.0779299; counts: 329609
sfr_mp 0.51631 0.0598211 0.0724709 0.0338834 #avg: 0.0818871; avg_err: 0.000139502; sd: 0.0800903; counts: 329609
sfr_mp 0.521372 0.0615845 0.0738465 0.0345809 #avg: 0.0839356; avg_err: 0.000140911; sd: 0.080899; counts: 329609
sfr_mp 0.526435 0.0630642 0.0748458 0.0351582 #avg: 0.0857079; avg_err: 0.000143162; sd: 0.0821916; counts: 329609
sfr_mp 0.531497 0.0647383 0.0759077 0.0359763 #avg: 0.0875607; avg_err: 0.000145686; sd: 0.0836404; counts: 329609
