#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 2.10175e-08; avg_err: 1.94178e-08; sd: 1.89759e-06; counts: 9551
iclh 0.146748 0.414577 1.36569 0.306095 #avg: 1.17625; avg_err: 0.034268; sd: 3.34881; counts: 9551
iclh 0.15181 0.42546 1.43883 0.31606 #avg: 1.23722; avg_err: 0.0452456; sd: 4.42158; counts: 9551
iclh 0.156873 0.434738 1.43555 0.32215 #avg: 1.27351; avg_err: 0.0388901; sd: 3.8005; counts: 9551
iclh 0.161935 0.436325 1.50574 0.325225 #avg: 1.31489; avg_err: 0.0379723; sd: 3.71081; counts: 9551
iclh 0.166998 0.440052 1.53681 0.33274 #avg: 1.35632; avg_err: 0.0407358; sd: 3.98087; counts: 9551
iclh 0.17206 0.433888 1.57942 0.32766 #avg: 1.43759; avg_err: 0.0488078; sd: 4.76969; counts: 9551
iclh 0.177123 0.42752 1.57045 0.325323 #avg: 1.47889; avg_err: 0.0560833; sd: 5.48069; counts: 9551
iclh 0.182185 0.421419 1.59211 0.323738 #avg: 1.48577; avg_err: 0.0507099; sd: 4.95558; counts: 9551
iclh 0.187248 0.405446 1.60241 0.313155 #avg: 1.55902; avg_err: 0.0541926; sd: 5.29592; counts: 9551
iclh 0.19231 0.407673 1.57698 0.318519 #avg: 1.64983; avg_err: 0.0725262; sd: 7.08756; counts: 9551
iclh 0.197373 0.391084 1.63221 0.307523 #avg: 1.6491; avg_err: 0.0653931; sd: 6.39048; counts: 9551
iclh 0.202435 0.382319 1.63607 0.301167 #avg: 1.64048; avg_err: 0.0653837; sd: 6.38956; counts: 9551
iclh 0.207498 0.365152 1.64381 0.291036 #avg: 1.68341; avg_err: 0.0693666; sd: 6.77879; counts: 9551
iclh 0.21256 0.359081 1.6308 0.287509 #avg: 1.74681; avg_err: 0.0879871; sd: 8.59846; counts: 9551
iclh 0.217623 0.349066 1.61424 0.282169 #avg: 1.80104; avg_err: 0.0885207; sd: 8.6506; counts: 9551
iclh 0.222685 0.343421 1.66332 0.280485 #avg: 1.83284; avg_err: 0.085345; sd: 8.34026; counts: 9551
iclh 0.227748 0.32927 1.70223 0.27003 #avg: 1.88685; avg_err: 0.0864199; sd: 8.44531; counts: 9551
iclh 0.23281 0.32966 1.71624 0.274266 #avg: 1.95804; avg_err: 0.0861632; sd: 8.42022; counts: 9551
iclh 0.237873 0.317306 1.75185 0.265641 #avg: 2.06057; avg_err: 0.0993447; sd: 9.70838; counts: 9551
iclh 0.242935 0.308271 1.75822 0.258264 #avg: 2.12529; avg_err: 0.110982; sd: 10.8456; counts: 9551
iclh 0.247998 0.298389 1.76605 0.250559 #avg: 2.13794; avg_err: 0.113907; sd: 11.1314; counts: 9551
iclh 0.25306 0.290412 1.77452 0.245986 #avg: 2.09758; avg_err: 0.109242; sd: 10.6756; counts: 9551
iclh 0.258123 0.287059 1.80499 0.245705 #avg: 2.16228; avg_err: 0.128754; sd: 12.5824; counts: 9551
iclh 0.263185 0.283814 1.81054 0.245096 #avg: 2.16827; avg_err: 0.122094; sd: 11.9315; counts: 9551
iclh 0.268248 0.276575 1.79422 0.239997 #avg: 2.39703; avg_err: 0.138937; sd: 13.5775; counts: 9551
iclh 0.27331 0.2698 1.80364 0.235409 #avg: 2.38446; avg_err: 0.126682; sd: 12.3799; counts: 9551
iclh 0.278373 0.263198 1.81082 0.230926 #avg: 2.45262; avg_err: 0.128185; sd: 12.5268; counts: 9551
iclh 0.283435 0.254976 1.7852 0.224526 #avg: 2.49619; avg_err: 0.127637; sd: 12.4732; counts: 9551
iclh 0.288498 0.249552 1.87435 0.220608 #avg: 2.52919; avg_err: 0.120263; sd: 11.7526; counts: 9551
iclh 0.29356 0.246881 1.86133 0.21942 #avg: 2.59554; avg_err: 0.121032; sd: 11.8277; counts: 9551
iclh 0.298623 0.239719 1.8732 0.213895 #avg: 2.62653; avg_err: 0.123503; sd: 12.0692; counts: 9551
iclh 0.303685 0.231732 1.82484 0.207275 #avg: 2.67727; avg_err: 0.12623; sd: 12.3357; counts: 9551
iclh 0.308748 0.226534 1.93386 0.20405 #avg: 2.7258; avg_err: 0.126425; sd: 12.3548; counts: 9551
iclh 0.31381 0.221409 1.95 0.200713 #avg: 2.77557; avg_err: 0.121157; sd: 11.8399; counts: 9551
iclh 0.318873 0.21962 1.92941 0.200484 #avg: 2.86975; avg_err: 0.126198; sd: 12.3325; counts: 9551
iclh 0.323935 0.210414 1.9173 0.192506 #avg: 3.0517; avg_err: 0.140512; sd: 13.7314; counts: 9551
iclh 0.328997 0.205487 1.95201 0.188647 #avg: 3.05022; avg_err: 0.13772; sd: 13.4585; counts: 9551
iclh 0.33406 0.200672 1.92961 0.185288 #avg: 3.08413; avg_err: 0.143165; sd: 13.9907; counts: 9551
iclh 0.339122 0.197484 1.94909 0.183114 #avg: 3.08899; avg_err: 0.141278; sd: 13.8063; counts: 9551
iclh 0.344185 0.195292 1.96585 0.181736 #avg: 3.06584; avg_err: 0.140811; sd: 13.7606; counts: 9551
iclh 0.349247 0.187501 1.94857 0.175158 #avg: 3.03191; avg_err: 0.132014; sd: 12.9009; counts: 9551
iclh 0.35431 0.184644 1.94494 0.172778 #avg: 2.98065; avg_err: 0.129844; sd: 12.6889; counts: 9551
iclh 0.359372 0.175663 2.01919 0.165235 #avg: 2.94355; avg_err: 0.1274; sd: 12.4501; counts: 9551
iclh 0.364435 0.172635 1.983 0.162705 #avg: 2.94916; avg_err: 0.13603; sd: 13.2934; counts: 9551
iclh 0.369497 0.164562 2.01434 0.15558 #avg: 2.9384; avg_err: 0.128513; sd: 12.5588; counts: 9551
iclh 0.37456 0.15965 2.02366 0.151589 #avg: 2.86853; avg_err: 0.125249; sd: 12.2399; counts: 9551
iclh 0.379622 0.156967 2.02236 0.149901 #avg: 2.85762; avg_err: 0.133785; sd: 13.074; counts: 9551
iclh 0.384685 0.1489 2.01406 0.142382 #avg: 2.78653; avg_err: 0.14826; sd: 14.4885; counts: 9551
iclh 0.389747 0.143833 2.00144 0.137812 #avg: 2.70087; avg_err: 0.18318; sd: 17.9011; counts: 9551
iclh 0.39481 0.138522 1.94621 0.133034 #avg: 2.53816; avg_err: 0.24025; sd: 23.4782; counts: 9551
iclh 0.399872 0.13379 1.99516 0.128734 #avg: 2.55446; avg_err: 0.151866; sd: 14.841; counts: 9551
iclh 0.404935 0.129878 1.89433 0.125279 #avg: 2.44965; avg_err: 0.186097; sd: 18.1861; counts: 9551
iclh 0.409997 0.124452 1.93671 0.120276 #avg: 2.30197; avg_err: 0.309492; sd: 30.2448; counts: 9551
iclh 0.41506 0.118934 1.91248 0.115162 #avg: 2.2009; avg_err: 0.354962; sd: 34.6883; counts: 9551
iclh 0.420122 0.115894 1.8774 0.112544 #avg: 2.18342; avg_err: 0.29995; sd: 29.3123; counts: 9551
iclh 0.425185 0.114238 1.77239 0.111451 #avg: 1.95355; avg_err: 0.459961; sd: 44.9492; counts: 9551
iclh 0.430247 0.110892 1.73888 0.108557 #avg: 2.10839; avg_err: 0.280586; sd: 27.42; counts: 9551
iclh 0.43531 0.107788 1.74924 0.105658 #avg: 2.14853; avg_err: 0.161418; sd: 15.7744; counts: 9551
iclh 0.440372 0.104481 1.72172 0.102684 #avg: 2.12552; avg_err: 0.128026; sd: 12.5112; counts: 9551
iclh 0.445435 0.0997253 1.73488 0.098259 #avg: 1.99682; avg_err: 0.196897; sd: 19.2416; counts: 9551
iclh 0.450497 0.0942901 1.71721 0.0931703 #avg: 1.9849; avg_err: 0.12725; sd: 12.4354; counts: 9551
iclh 0.45556 0.0892668 1.73778 0.0883372 #avg: 1.83321; avg_err: 0.190618; sd: 18.628; counts: 9551
iclh 0.460622 0.0836918 1.67272 0.0829165 #avg: 1.76534; avg_err: 0.222764; sd: 21.7694; counts: 9551
iclh 0.465685 0.0800109 1.63728 0.0793839 #avg: 1.69825; avg_err: 0.146782; sd: 14.3441; counts: 9551
iclh 0.470747 0.0759906 1.62911 0.0755086 #avg: 1.61391; avg_err: 0.158525; sd: 15.4917; counts: 9551
iclh 0.47581 0.0743792 1.58551 0.0739999 #avg: 1.59671; avg_err: 0.135211; sd: 13.2134; counts: 9551
iclh 0.480872 0.0716439 1.50139 0.0713494 #avg: 1.51695; avg_err: 0.156391; sd: 15.2832; counts: 9551
iclh 0.485935 0.0679415 1.46371 0.0677198 #avg: 1.5627; avg_err: 0.0534966; sd: 5.22791; counts: 9551
iclh 0.490997 0.0641879 1.40599 0.0640368 #avg: 1.46013; avg_err: 0.0799774; sd: 7.81572; counts: 9551
iclh 0.49606 0.0603141 1.34428 0.060194 #avg: 1.39257; avg_err: 0.102104; sd: 9.978; counts: 9551
iclh 0.501122 0.0569388 1.31465 0.056868 #avg: 1.37959; avg_err: 0.0595999; sd: 5.82435; counts: 9551
iclh 0.506185 0.0539939 1.30775 0.0539444 #avg: 1.31587; avg_err: 0.0652087; sd: 6.37246; counts: 9551
iclh 0.511247 0.0508203 1.25316 0.0507828 #avg: 1.32123; avg_err: 0.0483738; sd: 4.72729; counts: 9551
iclh 0.51631 0.0473366 1.22792 0.0473146 #avg: 1.27705; avg_err: 0.0486755; sd: 4.75677; counts: 9551
iclh 0.521372 0.0440406 1.14289 0.0440288 #avg: 1.22231; avg_err: 0.0437727; sd: 4.27765; counts: 9551
iclh 0.526435 0.0409263 1.04275 0.04092 #avg: 1.16224; avg_err: 0.0408512; sd: 3.99215; counts: 9551
iclh 0.531497 0.037894 1.06699 0.037891 #avg: 1.11611; avg_err: 0.0381931; sd: 3.73239; counts: 9551
iclh 0.53656 0.0353021 0.985578 0.035301 #avg: 1.06394; avg_err: 0.0378647; sd: 3.7003; counts: 9551
iclh 0.541622 0.0326117 0.932322 0.0326117 #avg: 1.03278; avg_err: 0.0365583; sd: 3.57262; counts: 9551
iclh 0.546685 0.0297631 0.912875 0.0297631 #avg: 1.01109; avg_err: 0.0355968; sd: 3.47867; counts: 9551
iclh 0.551747 0.0271294 0.880147 0.0271294 #avg: 0.945148; avg_err: 0.0326584; sd: 3.19151; counts: 9551
iclh 0.55681 0.0248917 0.838815 0.0248917 #avg: 0.901961; avg_err: 0.0309328; sd: 3.02288; counts: 9551
iclh 0.561872 0.0225607 0.796399 0.0225607 #avg: 0.879091; avg_err: 0.0358666; sd: 3.50503; counts: 9551
iclh 0.566935 0.0206012 0.755021 0.0206012 #avg: 0.814972; avg_err: 0.0273819; sd: 2.67587; counts: 9551
iclh 0.571997 0.0181599 0.715737 0.0181599 #avg: 0.767496; avg_err: 0.0258376; sd: 2.52496; counts: 9551
iclh 0.57706 0.0171908 0.709311 0.0171908 #avg: 0.733427; avg_err: 0.0247493; sd: 2.4186; counts: 9551
iclh 0.582123 0.0154537 0.653688 0.0154537 #avg: 0.708517; avg_err: 0.0240316; sd: 2.34847; counts: 9551
iclh 0.587185 0.0139302 0.631442 0.0139302 #avg: 0.669458; avg_err: 0.0228066; sd: 2.22875; counts: 9551
iclh 0.592248 0.0121892 0.566086 0.0121892 #avg: 0.640407; avg_err: 0.0223236; sd: 2.18155; counts: 9551
iclh 0.59731 0.0112062 0.512403 0.0112062 #avg: 0.623507; avg_err: 0.0282812; sd: 2.76376; counts: 9551
iclh 0.602373 0.00997078 0.489452 0.00997078 #avg: 0.58388; avg_err: 0.0213564; sd: 2.08704; counts: 9551
iclh 0.607435 0.00877466 0.467816 0.00877466 #avg: 0.570494; avg_err: 0.0265423; sd: 2.59382; counts: 9551
iclh 0.612498 0.00794636 0.43614 0.00794636 #avg: 0.536965; avg_err: 0.0258698; sd: 2.5281; counts: 9551
iclh 0.61756 0.00698734 0.405738 0.00698734 #avg: 0.515688; avg_err: 0.0254249; sd: 2.48462; counts: 9551
iclh 0.622623 0.00623215 0.380698 0.00623215 #avg: 0.483315; avg_err: 0.0251379; sd: 2.45658; counts: 9551
iclh 0.627685 0.00529947 0.347426 0.00529947 #avg: 0.454447; avg_err: 0.0220043; sd: 2.15035; counts: 9551
iclh 0.632748 0.00472254 0.322043 0.00472254 #avg: 0.422961; avg_err: 0.0157398; sd: 1.53816; counts: 9551
iclh 0.63781 0.00414747 0.290437 0.00414747 #avg: 0.40533; avg_err: 0.0155182; sd: 1.5165; counts: 9551
iclh 0.642873 0.00354151 0.285681 0.00354151 #avg: 0.389121; avg_err: 0.015013; sd: 1.46713; counts: 9551
iclh 0.647935 0.00291716 0.255953 0.00291716 #avg: 0.367195; avg_err: 0.0144802; sd: 1.41507; counts: 9551
iclh 0.652998 0.00252688 0.238196 0.00252688 #avg: 0.343901; avg_err: 0.0138123; sd: 1.34979; counts: 9551
iclh 0.65806 0.00234562 0.232062 0.00234562 #avg: 0.321992; avg_err: 0.0125081; sd: 1.22234; counts: 9551
iclh 0.663123 0.00203261 0.206347 0.00203261 #avg: 0.301911; avg_err: 0.0120282; sd: 1.17544; counts: 9551
iclh 0.668185 0.00168626 0.194537 0.00168626 #avg: 0.287065; avg_err: 0.0115928; sd: 1.1329; counts: 9551
iclh 0.673248 0.00146811 0.186803 0.00146811 #avg: 0.273954; avg_err: 0.0112554; sd: 1.09992; counts: 9551
iclh 0.67831 0.00123157 0.170128 0.00123157 #avg: 0.25921; avg_err: 0.0107165; sd: 1.04726; counts: 9551
iclh 0.683373 0.000942066 0.166258 0.000942066 #avg: 0.251474; avg_err: 0.0106973; sd: 1.04538; counts: 9551
iclh 0.690967 0.000683348 0.155947 0.000683348 #avg: 0.236265; avg_err: 0.0104315; sd: 1.01941; counts: 9551
iclh 0.69856 0.000505372 0.135404 0.000505372 #avg: 0.221702; avg_err: 0.010549; sd: 1.03089; counts: 9551
iclh 0.706154 0.00034229 0.122989 0.00034229 #avg: 0.204728; avg_err: 0.00973642; sd: 0.951483; counts: 9551
iclh 0.713748 0.000247963 0.105619 0.000247963 #avg: 0.181509; avg_err: 0.00812149; sd: 0.793666; counts: 9551
iclh 0.721342 0.000173853 0.0935302 0.000173853 #avg: 0.162922; avg_err: 0.0073302; sd: 0.716337; counts: 9551
iclh 0.728935 9.70125e-05 0.0815163 9.70125e-05 #avg: 0.151964; avg_err: 0.00688063; sd: 0.672403; counts: 9551
iclh 0.736529 5.86143e-05 0.0716048 5.86143e-05 #avg: 0.139858; avg_err: 0.00661035; sd: 0.645991; counts: 9551
iclh 0.744123 2.89453e-05 0.0600894 2.89453e-05 #avg: 0.129087; avg_err: 0.00655652; sd: 0.64073; counts: 9551
iclh 0.751717 1.6182e-05 0.0522827 1.6182e-05 #avg: 0.116744; avg_err: 0.00597645; sd: 0.584043; counts: 9551
iclh 0.75931 6.59479e-06 0.0432462 6.59479e-06 #avg: 0.109091; avg_err: 0.005861; sd: 0.572761; counts: 9551
iclh 0.766904 2.4259e-06 0.0366216 2.4259e-06 #avg: 0.09981; avg_err: 0.0057083; sd: 0.557839; counts: 9551
iclh 0.774498 8.02278e-07 0.0296582 8.02278e-07 #avg: 0.0921965; avg_err: 0.0057206; sd: 0.559041; counts: 9551
iclh 0.782092 4.61609e-08 0.0231321 4.61609e-08 #avg: 0.0876076; avg_err: 0.00560238; sd: 0.547487; counts: 9551
iclh 0.789685 0 0.0192672 0 #avg: 0.0787131; avg_err: 0.00517317; sd: 0.505543; counts: 9551
iclh 0.797279 0 0.0155748 0 #avg: 0.0707239; avg_err: 0.00495266; sd: 0.483995; counts: 9551
iclh 0.804873 0 0.0129818 0 #avg: 0.0637912; avg_err: 0.00458314; sd: 0.447883; counts: 9551
iclh 0.812467 0 0.01022 0 #avg: 0.0618841; avg_err: 0.00581214; sd: 0.567986; counts: 9551
iclh 0.82006 0 0.00801799 0 #avg: 0.0568555; avg_err: 0.00546117; sd: 0.533688; counts: 9551
iclh 0.827654 0 0.00578527 0 #avg: 0.0569438; avg_err: 0.00689685; sd: 0.673988; counts: 9551
iclh 0.835248 0 0.00454474 0 #avg: 0.051131; avg_err: 0.00696557; sd: 0.680704; counts: 9551
iclh 0.842842 0 0.00347295 0 #avg: 0.0455459; avg_err: 0.00423249; sd: 0.413616; counts: 9551
iclh 0.850435 0 0.00247222 0 #avg: 0.0389129; avg_err: 0.00335231; sd: 0.327601; counts: 9551
iclh 0.858029 0 0.00178619 0 #avg: 0.0354567; avg_err: 0.00341592; sd: 0.333818; counts: 9551
iclh 0.865623 0 0.00119933 0 #avg: 0.0341009; avg_err: 0.00353833; sd: 0.345781; counts: 9551
iclh 0.873217 0 0.000811706 0 #avg: 0.0302013; avg_err: 0.00301752; sd: 0.294885; counts: 9551
iclh 0.88081 0 0.000534283 0 #avg: 0.0249402; avg_err: 0.0026109; sd: 0.255147; counts: 9551
iclh 0.888404 0 0.000343628 0 #avg: 0.0238187; avg_err: 0.00253112; sd: 0.247351; counts: 9551
iclh 0.895998 0 0.000204907 0 #avg: 0.023153; avg_err: 0.00246915; sd: 0.241295; counts: 9551
iclh 0.903592 0 0.00010799 0 #avg: 0.0206185; avg_err: 0.00226586; sd: 0.22143; counts: 9551
iclh 0.911185 0 4.48732e-05 0 #avg: 0.0171648; avg_err: 0.00175608; sd: 0.171611; counts: 9551
iclh 0.918779 0 1.61986e-05 0 #avg: 0.0157126; avg_err: 0.00196918; sd: 0.192436; counts: 9551
iclh 0.926373 0 5.70463e-06 0 #avg: 0.0140753; avg_err: 0.00169004; sd: 0.165158; counts: 9551
iclh 0.933967 0 1.93314e-06 0 #avg: 0.012373; avg_err: 0.0014537; sd: 0.142061; counts: 9551
iclh 0.94156 0 1.4146e-07 0 #avg: 0.0116324; avg_err: 0.00167051; sd: 0.163249; counts: 9551
iclh 0.949154 0 0 0 #avg: 0.0113236; avg_err: 0.0018045; sd: 0.176343; counts: 9551
iclh 0.956748 0 0 0 #avg: 0.00855965; avg_err: 0.00125315; sd: 0.122463; counts: 9551
iclh 0.964342 0 0 0 #avg: 0.00647434; avg_err: 0.00116354; sd: 0.113706; counts: 9551
iclh 0.971935 0 0 0 #avg: 0.00551321; avg_err: 0.00139374; sd: 0.136202; counts: 9551
iclh 0.979529 0 0 0 #avg: 0.00275769; avg_err: 0.000565184; sd: 0.0552321; counts: 9551
iclh 0.987123 0 0 0 #avg: 0.00179944; avg_err: 0.000474064; sd: 0.0463275; counts: 9551
iclh 0.994717 0 0 0 #avg: 0.000603341; avg_err: 0.000171334; sd: 0.0167435; counts: 9551
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9551
sm_mp 0.055623 0 0 0 #avg: 0.00412771; avg_err: 0.00410478; sd: 0.401136; counts: 9551
sm_mp 0.060123 0 0 0 #avg: 2598.3; avg_err: 686.237; sd: 67061.9; counts: 9551
sm_mp 0.062373 0 0 0 #avg: 10532; avg_err: 2021.98; sd: 197596; counts: 9551
sm_mp 0.064623 0 0 0 #avg: 37927; avg_err: 5280.76; sd: 516057; counts: 9551
sm_mp 0.066873 0 0 0 #avg: 115279; avg_err: 12617; sd: 1.23298e+06; counts: 9551
sm_mp 0.069123 0 0 0 #avg: 280955; avg_err: 26423.6; sd: 2.58222e+06; counts: 9551
sm_mp 0.071373 0 0 0 #avg: 588401; avg_err: 48201.1; sd: 4.71041e+06; counts: 9551
sm_mp 0.073623 0 0 0 #avg: 1.09497e+06; avg_err: 79405; sd: 7.75978e+06; counts: 9551
sm_mp 0.075873 0 0 0 #avg: 1.82021e+06; avg_err: 119423; sd: 1.16705e+07; counts: 9551
sm_mp 0.078123 0 245415 0 #avg: 2.78658e+06; avg_err: 169367; sd: 1.65513e+07; counts: 9551
sm_mp 0.080373 0 836575 0 #avg: 4.02842e+06; avg_err: 229572; sd: 2.24347e+07; counts: 9551
sm_mp 0.082623 0 1.96724e+06 0 #avg: 5.49778e+06; avg_err: 293710; sd: 2.87025e+07; counts: 9551
sm_mp 0.085998 0 5.11225e+06 0 #avg: 8.2662e+06; avg_err: 408733; sd: 3.99431e+07; counts: 9551
sm_mp 0.089373 0 1.00765e+07 0 #avg: 1.19401e+07; avg_err: 548226; sd: 5.35749e+07; counts: 9551
sm_mp 0.092748 158520 1.67552e+07 158520 #avg: 1.69211e+07; avg_err: 745571; sd: 7.28603e+07; counts: 9551
sm_mp 0.096123 746945 2.48456e+07 746945 #avg: 2.33293e+07; avg_err: 999563; sd: 9.76814e+07; counts: 9551
sm_mp 0.099498 1.91134e+06 3.47814e+07 1.91134e+06 #avg: 3.14672e+07; avg_err: 1.3356e+06; sd: 1.30521e+08; counts: 9551
sm_mp 0.102873 3.87869e+06 4.58228e+07 3.87869e+06 #avg: 4.14728e+07; avg_err: 1.73957e+06; sd: 1.69998e+08; counts: 9551
sm_mp 0.106248 6.42401e+06 5.85164e+07 6.42401e+06 #avg: 5.37055e+07; avg_err: 2.24348e+06; sd: 2.19242e+08; counts: 9551
sm_mp 0.109623 9.61507e+06 7.5368e+07 9.61507e+06 #avg: 6.85103e+07; avg_err: 2.86624e+06; sd: 2.801e+08; counts: 9551
sm_mp 0.112998 1.35425e+07 9.48555e+07 1.34414e+07 #avg: 8.58814e+07; avg_err: 3.52128e+06; sd: 3.44113e+08; counts: 9551
sm_mp 0.116373 1.82667e+07 1.16675e+08 1.79053e+07 #avg: 1.05866e+08; avg_err: 4.15778e+06; sd: 4.06316e+08; counts: 9551
sm_mp 0.119748 2.37887e+07 1.41603e+08 2.29059e+07 #avg: 1.2944e+08; avg_err: 4.90065e+06; sd: 4.78912e+08; counts: 9551
sm_mp 0.123123 2.98963e+07 1.7274e+08 2.82382e+07 #avg: 1.56922e+08; avg_err: 5.77073e+06; sd: 5.6394e+08; counts: 9551
sm_mp 0.126498 3.77291e+07 2.0554e+08 3.5182e+07 #avg: 1.88164e+08; avg_err: 6.70011e+06; sd: 6.54763e+08; counts: 9551
sm_mp 0.129873 4.64781e+07 2.4539e+08 4.26496e+07 #avg: 2.23713e+08; avg_err: 7.74013e+06; sd: 7.56397e+08; counts: 9551
sm_mp 0.133248 5.7276e+07 2.93374e+08 5.20692e+07 #avg: 2.64115e+08; avg_err: 8.93985e+06; sd: 8.73638e+08; counts: 9551
sm_mp 0.136623 6.91905e+07 3.45522e+08 6.21421e+07 #avg: 3.09464e+08; avg_err: 1.03462e+07; sd: 1.01108e+09; counts: 9551
sm_mp 0.141685 8.9867e+07 4.32065e+08 7.93482e+07 #avg: 3.88716e+08; avg_err: 1.27575e+07; sd: 1.24671e+09; counts: 9551
sm_mp 0.146748 1.14153e+08 5.30428e+08 9.97969e+07 #avg: 4.859e+08; avg_err: 1.56644e+07; sd: 1.53079e+09; counts: 9551
sm_mp 0.15181 1.43773e+08 6.61799e+08 1.23941e+08 #avg: 5.99891e+08; avg_err: 1.91172e+07; sd: 1.86821e+09; counts: 9551
sm_mp 0.156873 1.77379e+08 8.09364e+08 1.51994e+08 #avg: 7.29636e+08; avg_err: 2.25189e+07; sd: 2.20064e+09; counts: 9551
sm_mp 0.161935 2.18295e+08 9.56105e+08 1.85165e+08 #avg: 8.85124e+08; avg_err: 2.6885e+07; sd: 2.62731e+09; counts: 9551
sm_mp 0.166998 2.65192e+08 1.16266e+09 2.23758e+08 #avg: 1.06384e+09; avg_err: 3.18423e+07; sd: 3.11176e+09; counts: 9551
sm_mp 0.17206 3.17428e+08 1.3678e+09 2.66536e+08 #avg: 1.26299e+09; avg_err: 3.70963e+07; sd: 3.6252e+09; counts: 9551
sm_mp 0.177123 3.75767e+08 1.63202e+09 3.13546e+08 #avg: 1.49204e+09; avg_err: 4.29066e+07; sd: 4.19301e+09; counts: 9551
sm_mp 0.182185 4.45924e+08 1.92883e+09 3.70493e+08 #avg: 1.75614e+09; avg_err: 4.92066e+07; sd: 4.80867e+09; counts: 9551
sm_mp 0.187248 5.31107e+08 2.25512e+09 4.41247e+08 #avg: 2.05377e+09; avg_err: 5.6359e+07; sd: 5.50763e+09; counts: 9551
sm_mp 0.19231 6.20261e+08 2.62217e+09 5.15595e+08 #avg: 2.3805e+09; avg_err: 6.39573e+07; sd: 6.25017e+09; counts: 9551
sm_mp 0.197373 7.24219e+08 3.06737e+09 6.00306e+08 #avg: 2.74059e+09; avg_err: 7.19556e+07; sd: 7.03179e+09; counts: 9551
sm_mp 0.202435 8.37996e+08 3.48775e+09 6.93176e+08 #avg: 3.13077e+09; avg_err: 8.01882e+07; sd: 7.83632e+09; counts: 9551
sm_mp 0.207498 9.59366e+08 4.05781e+09 7.89224e+08 #avg: 3.54954e+09; avg_err: 8.83994e+07; sd: 8.63875e+09; counts: 9551
sm_mp 0.21256 1.10796e+09 4.69195e+09 9.14877e+08 #avg: 4.01483e+09; avg_err: 9.69044e+07; sd: 9.4699e+09; counts: 9551
sm_mp 0.217623 1.25098e+09 5.3531e+09 1.02746e+09 #avg: 4.51679e+09; avg_err: 1.05538e+08; sd: 1.03136e+10; counts: 9551
sm_mp 0.222685 1.40439e+09 6.08352e+09 1.14995e+09 #avg: 5.0663e+09; avg_err: 1.14918e+08; sd: 1.12302e+10; counts: 9551
sm_mp 0.227748 1.59581e+09 6.86987e+09 1.30702e+09 #avg: 5.65923e+09; avg_err: 1.25035e+08; sd: 1.22189e+10; counts: 9551
sm_mp 0.23281 1.81195e+09 7.77087e+09 1.48501e+09 #avg: 6.28177e+09; avg_err: 1.35092e+08; sd: 1.32018e+10; counts: 9551
sm_mp 0.237873 2.04537e+09 8.74673e+09 1.67142e+09 #avg: 6.94119e+09; avg_err: 1.45319e+08; sd: 1.42011e+10; counts: 9551
sm_mp 0.242935 2.28232e+09 9.77048e+09 1.86042e+09 #avg: 7.63307e+09; avg_err: 1.55273e+08; sd: 1.51739e+10; counts: 9551
sm_mp 0.247998 2.55917e+09 1.08691e+10 2.07895e+09 #avg: 8.36564e+09; avg_err: 1.65077e+08; sd: 1.6132e+10; counts: 9551
sm_mp 0.25306 2.85941e+09 1.22683e+10 2.31833e+09 #avg: 9.11935e+09; avg_err: 1.7399e+08; sd: 1.7003e+10; counts: 9551
sm_mp 0.258123 3.1956e+09 1.36154e+10 2.59006e+09 #avg: 9.92304e+09; avg_err: 1.83309e+08; sd: 1.79137e+10; counts: 9551
sm_mp 0.263185 3.58998e+09 1.50644e+10 2.91364e+09 #avg: 1.07736e+10; avg_err: 1.92559e+08; sd: 1.88177e+10; counts: 9551
sm_mp 0.268248 4.02034e+09 1.68677e+10 3.26961e+09 #avg: 1.16538e+10; avg_err: 2.0152e+08; sd: 1.96933e+10; counts: 9551
sm_mp 0.27331 4.42608e+09 1.89187e+10 3.58589e+09 #avg: 1.25837e+10; avg_err: 2.10619e+08; sd: 2.05826e+10; counts: 9551
