#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
sm_hm_ratio_mp 0.399872 0.0178353 0.0162046 0.00954258 #avg: 0.0211761; avg_err: 0.000166903; sd: 0.0146476; counts: 7703
sm_hm_ratio_mp 0.404935 0.0180466 0.0162081 0.00966714 #avg: 0.0213159; avg_err: 0.000167714; sd: 0.0147188; counts: 7703
sm_hm_ratio_mp 0.409997 0.01814 0.0162317 0.00970187 #avg: 0.0214354; avg_err: 0.000168404; sd: 0.0147793; counts: 7703
sm_hm_ratio_mp 0.41506 0.0182685 0.0161806 0.00983555 #avg: 0.0215361; avg_err: 0.000168914; sd: 0.014824; counts: 7703
sm_hm_ratio_mp 0.420122 0.0183157 0.0160878 0.00984125 #avg: 0.0216051; avg_err: 0.000169148; sd: 0.0148446; counts: 7703
sm_hm_ratio_mp 0.425185 0.0182777 0.0161466 0.00975913 #avg: 0.021639; avg_err: 0.000169052; sd: 0.0148362; counts: 7703
sm_hm_ratio_mp 0.430247 0.0183969 0.0160708 0.00985204 #avg: 0.0216951; avg_err: 0.000169272; sd: 0.0148555; counts: 7703
sm_hm_ratio_mp 0.43531 0.0184108 0.0161333 0.00980641 #avg: 0.021719; avg_err: 0.000169086; sd: 0.0148391; counts: 7703
sm_hm_ratio_mp 0.440372 0.0183918 0.0161118 0.00973239 #avg: 0.0217335; avg_err: 0.000168579; sd: 0.0147947; counts: 7703
sm_hm_ratio_mp 0.445435 0.0184071 0.0159709 0.00972996 #avg: 0.0217352; avg_err: 0.000168443; sd: 0.0147828; counts: 7703
sm_hm_ratio_mp 0.450497 0.0183897 0.0159834 0.00971902 #avg: 0.0217426; avg_err: 0.000168389; sd: 0.014778; counts: 7703
sm_hm_ratio_mp 0.45556 0.0183925 0.0159488 0.00967405 #avg: 0.0217271; avg_err: 0.000167951; sd: 0.0147395; counts: 7703
sm_hm_ratio_mp 0.460622 0.0183586 0.0159275 0.00964175 #avg: 0.0216876; avg_err: 0.000167495; sd: 0.0146995; counts: 7703
sm_hm_ratio_mp 0.465685 0.0182839 0.0160452 0.00955662 #avg: 0.0216572; avg_err: 0.000167; sd: 0.0146561; counts: 7703
sm_hm_ratio_mp 0.470747 0.0182503 0.0160455 0.00953382 #avg: 0.0216187; avg_err: 0.000166465; sd: 0.0146091; counts: 7703
sm_hm_ratio_mp 0.47581 0.0181641 0.0160573 0.00946248 #avg: 0.0215512; avg_err: 0.000165533; sd: 0.0145274; counts: 7703
sm_hm_ratio_mp 0.480872 0.0181016 0.0160424 0.00942841 #avg: 0.0214969; avg_err: 0.000165083; sd: 0.0144878; counts: 7703
sm_hm_ratio_mp 0.485935 0.0180557 0.0160165 0.00938352 #avg: 0.0214519; avg_err: 0.000164737; sd: 0.0144575; counts: 7703
sm_hm_ratio_mp 0.490997 0.0179862 0.0159688 0.00937508 #avg: 0.0213601; avg_err: 0.000163491; sd: 0.0143481; counts: 7703
sm_hm_ratio_mp 0.49606 0.0179571 0.0158054 0.00938149 #avg: 0.0212741; avg_err: 0.000162705; sd: 0.0142791; counts: 7703
sm_hm_ratio_mp 0.501122 0.017949 0.0156535 0.00937615 #avg: 0.0212133; avg_err: 0.000161871; sd: 0.014206; counts: 7703
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1420
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1833
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2247
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2662
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3314
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4559
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5098
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5585
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5997
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6322
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6601
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6826
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7034
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7166
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7237
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7310
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7431
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7475
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7518
fq_mp 0.146748 0 0 0 #avg: 0.00013224; avg_err: 0.00013224; sd: 0.0114988; counts: 7562
fq_mp 0.15181 0 0 0 #avg: 0.000131718; avg_err: 0.000131718; sd: 0.0114761; counts: 7592
fq_mp 0.156873 0 0 0 #avg: 0.00013132; avg_err: 0.00013132; sd: 0.0114587; counts: 7615
fq_mp 0.161935 0 0 0 #avg: 0.00065445; avg_err: 0.000292602; sd: 0.0255739; counts: 7640
fq_mp 0.166998 0 0 0 #avg: 0.00104603; avg_err: 0.000369656; sd: 0.0323254; counts: 7648
fq_mp 0.17206 0 0 0 #avg: 0.0011757; avg_err: 0.000391696; sd: 0.0342684; counts: 7655
fq_mp 0.177123 0 0 0 #avg: 0.0018272; avg_err: 0.000487925; sd: 0.0427067; counts: 7662
fq_mp 0.182185 0 0 0 #avg: 0.00169514; avg_err: 0.000469778; sd: 0.0411371; counts: 7669
fq_mp 0.187248 0 0 0 #avg: 0.00338806; avg_err: 0.000663371; sd: 0.0581084; counts: 7674
fq_mp 0.19231 0 0 0 #avg: 0.00455789; avg_err: 0.000768716; sd: 0.0673581; counts: 7679
fq_mp 0.197373 0 0 0 #avg: 0.00846244; avg_err: 0.00104525; sd: 0.0916015; counts: 7681
fq_mp 0.202435 0 0 0 #avg: 0.0102824; avg_err: 0.00115098; sd: 0.10088; counts: 7683
fq_mp 0.207498 0 0 0 #avg: 0.0144418; avg_err: 0.00136091; sd: 0.119303; counts: 7686
fq_mp 0.21256 0 0 0 #avg: 0.0195109; avg_err: 0.00157755; sd: 0.138312; counts: 7688
fq_mp 0.217623 0 0 0 #avg: 0.0251041; avg_err: 0.00178432; sd: 0.156441; counts: 7688
fq_mp 0.222685 0 0 0 #avg: 0.0286123; avg_err: 0.00190137; sd: 0.166714; counts: 7689
fq_mp 0.227748 0 0 0 #avg: 0.0368058; avg_err: 0.00214738; sd: 0.188285; counts: 7689
fq_mp 0.23281 0 0 0 #avg: 0.0477305; avg_err: 0.00243148; sd: 0.213195; counts: 7689
fq_mp 0.237873 0 0 0 #avg: 0.0504617; avg_err: 0.00249649; sd: 0.218896; counts: 7689
fq_mp 0.242935 0 0 0 #avg: 0.0594356; avg_err: 0.00269656; sd: 0.236438; counts: 7689
fq_mp 0.247998 0 0 0 #avg: 0.0714007; avg_err: 0.00293669; sd: 0.257493; counts: 7689
fq_mp 0.25306 0 0 0 #avg: 0.0833658; avg_err: 0.00315272; sd: 0.276434; counts: 7689
fq_mp 0.258123 0 0 0 #avg: 0.0959563; avg_err: 0.00335868; sd: 0.294531; counts: 7691
fq_mp 0.263185 0 0 0 #avg: 0.110389; avg_err: 0.00357355; sd: 0.313374; counts: 7691
fq_mp 0.268248 0 0 0 #avg: 0.123651; avg_err: 0.00375383; sd: 0.329183; counts: 7691
fq_mp 0.27331 0 0 0 #avg: 0.136505; avg_err: 0.00391483; sd: 0.343325; counts: 7692
fq_mp 0.278373 0 0 0 #avg: 0.151976; avg_err: 0.00409355; sd: 0.358998; counts: 7692
fq_mp 0.283435 0 1 0 #avg: 0.165757; avg_err: 0.00424024; sd: 0.371862; counts: 7692
fq_mp 0.288498 0 1 0 #avg: 0.182917; avg_err: 0.00440828; sd: 0.386599; counts: 7692
fq_mp 0.29356 0 1 0 #avg: 0.199662; avg_err: 0.0045579; sd: 0.399746; counts: 7693
fq_mp 0.298623 0 1 0 #avg: 0.215261; avg_err: 0.00468625; sd: 0.411003; counts: 7693
fq_mp 0.303685 0 1 0 #avg: 0.230079; avg_err: 0.0047989; sd: 0.420883; counts: 7693
fq_mp 0.308748 0 1 0 #avg: 0.243728; avg_err: 0.00489522; sd: 0.429331; counts: 7693
fq_mp 0.31381 0 1 0 #avg: 0.264006; avg_err: 0.00502602; sd: 0.440803; counts: 7693
fq_mp 0.318873 0 1 0 #avg: 0.277655; avg_err: 0.00510629; sd: 0.447842; counts: 7693
fq_mp 0.323935 0 1 0 #avg: 0.300754; avg_err: 0.00522845; sd: 0.458586; counts: 7694
fq_mp 0.328997 0 1 0 #avg: 0.31462; avg_err: 0.00529399; sd: 0.464364; counts: 7695
fq_mp 0.33406 0 1 0 #avg: 0.33251; avg_err: 0.00537057; sd: 0.471113; counts: 7696
fq_mp 0.339122 0 1 0 #avg: 0.356243; avg_err: 0.00545885; sd: 0.478888; counts: 7697
fq_mp 0.344185 0 1 0 #avg: 0.367416; avg_err: 0.00549548; sd: 0.482101; counts: 7697
fq_mp 0.349247 0 1 0 #avg: 0.379628; avg_err: 0.00553188; sd: 0.485294; counts: 7697
fq_mp 0.35431 0 1 0 #avg: 0.398155; avg_err: 0.00557966; sd: 0.489518; counts: 7698
fq_mp 0.359372 0 1 0 #avg: 0.415173; avg_err: 0.00561652; sd: 0.492752; counts: 7698
fq_mp 0.364435 0 1 0 #avg: 0.429852; avg_err: 0.00564277; sd: 0.495055; counts: 7698
fq_mp 0.369497 0 1 0 #avg: 0.443304; avg_err: 0.00566201; sd: 0.496775; counts: 7699
fq_mp 0.37456 0 1 0 #avg: 0.461299; avg_err: 0.0056813; sd: 0.4985; counts: 7700
fq_mp 0.379622 0 1 0 #avg: 0.471169; avg_err: 0.00568892; sd: 0.499168; counts: 7700
fq_mp 0.384685 0 1 0 #avg: 0.481688; avg_err: 0.00569458; sd: 0.499665; counts: 7700
fq_mp 0.389747 0 1 0 #avg: 0.497662; avg_err: 0.00569834; sd: 0.499995; counts: 7700
fq_mp 0.39481 1 0 1 #avg: 0.510649; avg_err: 0.00569711; sd: 0.499887; counts: 7700
fq_mp 0.399872 1 0 1 #avg: 0.523506; avg_err: 0.0056921; sd: 0.499447; counts: 7700
fq_mp 0.404935 1 0 1 #avg: 0.536804; avg_err: 0.00568183; sd: 0.498644; counts: 7703
fq_mp 0.409997 1 0 1 #avg: 0.551733; avg_err: 0.00566671; sd: 0.497316; counts: 7703
fq_mp 0.41506 1 0 1 #avg: 0.569518; avg_err: 0.00564195; sd: 0.495144; counts: 7703
fq_mp 0.420122 1 0 1 #avg: 0.581462; avg_err: 0.00562117; sd: 0.493319; counts: 7703
fq_mp 0.425185 1 0 1 #avg: 0.598728; avg_err: 0.00558512; sd: 0.490156; counts: 7703
fq_mp 0.430247 1 0 1 #avg: 0.608334; avg_err: 0.00556195; sd: 0.488123; counts: 7703
fq_mp 0.43531 1 0 1 #avg: 0.622485; avg_err: 0.0055237; sd: 0.484765; counts: 7703
fq_mp 0.440372 1 0 1 #avg: 0.634039; avg_err: 0.00548875; sd: 0.481699; counts: 7703
fq_mp 0.445435 1 0 1 #avg: 0.641958; avg_err: 0.00546284; sd: 0.479425; counts: 7703
fq_mp 0.450497 1 0 1 #avg: 0.660392; avg_err: 0.0053962; sd: 0.473576; counts: 7703
fq_mp 0.45556 1 0 1 #avg: 0.669479; avg_err: 0.00536002; sd: 0.470401; counts: 7703
fq_mp 0.460622 1 0 1 #avg: 0.677788; avg_err: 0.00532496; sd: 0.467324; counts: 7703
fq_mp 0.465685 1 0 1 #avg: 0.685447; avg_err: 0.00529093; sd: 0.464338; counts: 7703
fq_mp 0.470747 1 0 1 #avg: 0.69752; avg_err: 0.00523389; sd: 0.459332; counts: 7703
fq_mp 0.47581 1 0 1 #avg: 0.710892; avg_err: 0.00516571; sd: 0.453348; counts: 7703
fq_mp 0.480872 1 0 1 #avg: 0.723225; avg_err: 0.00509798; sd: 0.447404; counts: 7703
fq_mp 0.485935 1 0 1 #avg: 0.731403; avg_err: 0.00505041; sd: 0.44323; counts: 7703
fq_mp 0.490997 1 0 1 #avg: 0.742698; avg_err: 0.00498111; sd: 0.437147; counts: 7703
fq_mp 0.49606 1 0 1 #avg: 0.75542; avg_err: 0.00489782; sd: 0.429838; counts: 7703
fq_mp 0.501122 1 0 1 #avg: 0.768662; avg_err: 0.00480496; sd: 0.421688; counts: 7703
