#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
icl_ratio_mp 0.303685 0.00904375 0.0574204 0.00904375 #avg: 0.0343591; avg_err: 0.00457231; sd: 0.517238; counts: 12798
icl_ratio_mp 0.308748 0.00920284 0.0565762 0.00920284 #avg: 0.0344863; avg_err: 0.0042071; sd: 0.475924; counts: 12798
icl_ratio_mp 0.31381 0.0091827 0.0552367 0.0091827 #avg: 0.0337419; avg_err: 0.00399326; sd: 0.451733; counts: 12798
icl_ratio_mp 0.318873 0.00924341 0.0541703 0.00924341 #avg: 0.0340371; avg_err: 0.00374856; sd: 0.424051; counts: 12798
icl_ratio_mp 0.323935 0.00921267 0.0531771 0.00921267 #avg: 0.0337918; avg_err: 0.00365059; sd: 0.412969; counts: 12798
icl_ratio_mp 0.328997 0.0092199 0.0520204 0.0092199 #avg: 0.0337658; avg_err: 0.00350553; sd: 0.396559; counts: 12798
icl_ratio_mp 0.33406 0.00912685 0.0519032 0.00912685 #avg: 0.032901; avg_err: 0.0033772; sd: 0.382042; counts: 12798
icl_ratio_mp 0.339122 0.00897651 0.0510767 0.00897651 #avg: 0.0329048; avg_err: 0.00318203; sd: 0.359964; counts: 12798
icl_ratio_mp 0.344185 0.00888782 0.0500541 0.00888782 #avg: 0.0325416; avg_err: 0.00295207; sd: 0.33395; counts: 12798
icl_ratio_mp 0.349247 0.00884348 0.0493504 0.00884348 #avg: 0.0334682; avg_err: 0.00291501; sd: 0.329757; counts: 12798
icl_ratio_mp 0.35431 0.00878866 0.0484744 0.00878866 #avg: 0.033391; avg_err: 0.00273613; sd: 0.309522; counts: 12798
icl_ratio_mp 0.359372 0.0086744 0.0475556 0.0086744 #avg: 0.0334949; avg_err: 0.00263412; sd: 0.297982; counts: 12798
icl_ratio_mp 0.364435 0.00856802 0.0464997 0.00856802 #avg: 0.0329074; avg_err: 0.00254529; sd: 0.287933; counts: 12798
icl_ratio_mp 0.369497 0.00849595 0.0460943 0.00849595 #avg: 0.0324943; avg_err: 0.00243348; sd: 0.275285; counts: 12798
icl_ratio_mp 0.37456 0.00841581 0.0452594 0.00841581 #avg: 0.0317854; avg_err: 0.00233172; sd: 0.263774; counts: 12798
icl_ratio_mp 0.379622 0.00831052 0.0442567 0.00831052 #avg: 0.0312262; avg_err: 0.00225614; sd: 0.255223; counts: 12798
icl_ratio_mp 0.384685 0.00822289 0.0438629 0.00822289 #avg: 0.0305527; avg_err: 0.00218075; sd: 0.246695; counts: 12798
icl_ratio_mp 0.389747 0.00811351 0.0431169 0.00811351 #avg: 0.0302289; avg_err: 0.0021249; sd: 0.240377; counts: 12798
icl_ratio_mp 0.39481 0.00797375 0.0423227 0.00797375 #avg: 0.0302075; avg_err: 0.00210119; sd: 0.237695; counts: 12798
icl_ratio_mp 0.399872 0.00785619 0.0415698 0.00785619 #avg: 0.0298939; avg_err: 0.0020214; sd: 0.228669; counts: 12798
icl_ratio_mp 0.404935 0.00774383 0.0408979 0.00774383 #avg: 0.0294861; avg_err: 0.00196289; sd: 0.222049; counts: 12798
icl_ratio_mp 0.409997 0.00765993 0.040244 0.00765993 #avg: 0.029152; avg_err: 0.00192689; sd: 0.217977; counts: 12798
icl_ratio_mp 0.41506 0.00756471 0.0399897 0.00756471 #avg: 0.0288337; avg_err: 0.00189105; sd: 0.213923; counts: 12798
icl_ratio_mp 0.420122 0.00744725 0.039477 0.00744725 #avg: 0.028363; avg_err: 0.00186587; sd: 0.211075; counts: 12798
icl_ratio_mp 0.425185 0.00733382 0.0391456 0.00733382 #avg: 0.0278457; avg_err: 0.0018334; sd: 0.207401; counts: 12798
icl_ratio_mp 0.430247 0.0072147 0.0385454 0.0072147 #avg: 0.0296782; avg_err: 0.00287276; sd: 0.324978; counts: 12798
icl_ratio_mp 0.43531 0.00709111 0.0381252 0.00709111 #avg: 0.0289795; avg_err: 0.00272544; sd: 0.308312; counts: 12798
icl_ratio_mp 0.440372 0.00700229 0.0375736 0.00700228 #avg: 0.0284118; avg_err: 0.00248478; sd: 0.281088; counts: 12798
icl_ratio_mp 0.445435 0.00690052 0.0368867 0.00690052 #avg: 0.0278069; avg_err: 0.0023159; sd: 0.261983; counts: 12798
icl_ratio_mp 0.450497 0.00679202 0.0365136 0.00679201 #avg: 0.0273669; avg_err: 0.00213316; sd: 0.241311; counts: 12798
icl_ratio_mp 0.45556 0.00669319 0.036086 0.00669319 #avg: 0.0268597; avg_err: 0.00198389; sd: 0.224425; counts: 12798
icl_ratio_mp 0.460622 0.00661258 0.0354764 0.00661257 #avg: 0.0265918; avg_err: 0.00190941; sd: 0.215999; counts: 12798
icl_ratio_mp 0.465685 0.00653908 0.035424 0.00653907 #avg: 0.0263419; avg_err: 0.00184102; sd: 0.208263; counts: 12798
icl_ratio_mp 0.470747 0.00646598 0.0350569 0.00646598 #avg: 0.0261235; avg_err: 0.00177976; sd: 0.201333; counts: 12798
icl_ratio_mp 0.47581 0.00644098 0.0350004 0.00644097 #avg: 0.026096; avg_err: 0.00174885; sd: 0.197836; counts: 12798
icl_ratio_mp 0.480872 0.00641394 0.0346641 0.00641393 #avg: 0.0258821; avg_err: 0.0017139; sd: 0.193883; counts: 12798
icl_ratio_mp 0.485935 0.00635384 0.0344523 0.00635383 #avg: 0.0257757; avg_err: 0.00169938; sd: 0.19224; counts: 12798
icl_ratio_mp 0.490997 0.00631958 0.0343429 0.00631956 #avg: 0.0257646; avg_err: 0.00169464; sd: 0.191704; counts: 12798
icl_ratio_mp 0.49606 0.00633289 0.0343437 0.00633287 #avg: 0.0258846; avg_err: 0.00169253; sd: 0.191466; counts: 12798
icl_ratio_mp 0.501122 0.00634682 0.0345868 0.0063468 #avg: 0.0261381; avg_err: 0.00170464; sd: 0.192835; counts: 12798
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.05922e-07; avg_err: 1.86779e-07; sd: 2.11291e-05; counts: 12798
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.90086e-07; avg_err: 2.26375e-07; sd: 2.56084e-05; counts: 12798
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.99357e-07; avg_err: 2.89668e-07; sd: 3.27684e-05; counts: 12798
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55284e-06; avg_err: 5.09247e-07; sd: 5.7608e-05; counts: 12798
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.08561e-06; avg_err: 7.80818e-07; sd: 8.83291e-05; counts: 12798
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.0283e-06; avg_err: 1.00104e-06; sd: 0.000113241; counts: 12798
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.22951e-06; avg_err: 1.27421e-06; sd: 0.000144143; counts: 12798
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.32013e-05; avg_err: 1.63262e-06; sd: 0.000184688; counts: 12798
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.99594e-05; avg_err: 2.08144e-06; sd: 0.00023546; counts: 12798
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.83669e-05; avg_err: 2.46711e-06; sd: 0.000279089; counts: 12798
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.87296e-05; avg_err: 2.78288e-06; sd: 0.000314811; counts: 12798
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.23089e-05; avg_err: 3.42396e-06; sd: 0.000387332; counts: 12798
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.21782e-05; avg_err: 4.13992e-06; sd: 0.000468323; counts: 12798
sm_hm_ratio_mp 0.092748 0 5.16322e-05 0 #avg: 0.00012815; avg_err: 4.81574e-06; sd: 0.000544775; counts: 12798
sm_hm_ratio_mp 0.096123 0 0.000155587 0 #avg: 0.00017148; avg_err: 5.48061e-06; sd: 0.000619988; counts: 12798
sm_hm_ratio_mp 0.099498 0 0.000289437 0 #avg: 0.000222279; avg_err: 6.17183e-06; sd: 0.000698181; counts: 12798
sm_hm_ratio_mp 0.102873 0 0.000453125 0 #avg: 0.000276382; avg_err: 6.74546e-06; sd: 0.000763072; counts: 12798
sm_hm_ratio_mp 0.106248 0 0.000640904 0 #avg: 0.000335268; avg_err: 7.22098e-06; sd: 0.000816865; counts: 12798
sm_hm_ratio_mp 0.109623 0 0.000809497 0 #avg: 0.000397743; avg_err: 7.70517e-06; sd: 0.000871638; counts: 12798
sm_hm_ratio_mp 0.112998 4.21073e-05 0.000931117 4.21073e-05 #avg: 0.000459897; avg_err: 8.14668e-06; sd: 0.000921583; counts: 12798
sm_hm_ratio_mp 0.116373 9.47107e-05 0.00101618 9.47107e-05 #avg: 0.000517795; avg_err: 8.4291e-06; sd: 0.000953532; counts: 12798
sm_hm_ratio_mp 0.119748 0.000153391 0.00105861 0.000153391 #avg: 0.00057343; avg_err: 8.6766e-06; sd: 0.00098153; counts: 12798
sm_hm_ratio_mp 0.123123 0.000215641 0.00108892 0.000215641 #avg: 0.00062535; avg_err: 8.87589e-06; sd: 0.00100407; counts: 12798
sm_hm_ratio_mp 0.126498 0.00027376 0.00112322 0.00027376 #avg: 0.000674188; avg_err: 9.09145e-06; sd: 0.00102846; counts: 12798
sm_hm_ratio_mp 0.129873 0.000333405 0.00113377 0.000333405 #avg: 0.000719942; avg_err: 9.28979e-06; sd: 0.0010509; counts: 12798
sm_hm_ratio_mp 0.133248 0.00039549 0.00113132 0.00039549 #avg: 0.000766731; avg_err: 9.55856e-06; sd: 0.0010813; counts: 12798
sm_hm_ratio_mp 0.136623 0.000456102 0.00112988 0.000456102 #avg: 0.000814311; avg_err: 9.90683e-06; sd: 0.0011207; counts: 12798
sm_hm_ratio_mp 0.141685 0.000531812 0.00113159 0.000517996 #avg: 0.000883645; avg_err: 1.04596e-05; sd: 0.00118324; counts: 12798
sm_hm_ratio_mp 0.146748 0.000601019 0.00114894 0.000559099 #avg: 0.000946679; avg_err: 1.10095e-05; sd: 0.00124544; counts: 12798
sm_hm_ratio_mp 0.15181 0.000662468 0.00115072 0.000587507 #avg: 0.00100157; avg_err: 1.14748e-05; sd: 0.00129807; counts: 12798
sm_hm_ratio_mp 0.156873 0.000709152 0.00115967 0.000604289 #avg: 0.00105318; avg_err: 1.19172e-05; sd: 0.00134812; counts: 12798
sm_hm_ratio_mp 0.161935 0.000751922 0.0011738 0.000615378 #avg: 0.00110254; avg_err: 1.23873e-05; sd: 0.0014013; counts: 12798
sm_hm_ratio_mp 0.166998 0.00078409 0.00117405 0.000613062 #avg: 0.0011476; avg_err: 1.28959e-05; sd: 0.00145883; counts: 12798
sm_hm_ratio_mp 0.17206 0.0008175 0.00116829 0.000613768 #avg: 0.00118729; avg_err: 1.33833e-05; sd: 0.00151397; counts: 12798
sm_hm_ratio_mp 0.177123 0.000845216 0.00117995 0.000608044 #avg: 0.00122568; avg_err: 1.38642e-05; sd: 0.00156837; counts: 12798
sm_hm_ratio_mp 0.182185 0.000874584 0.00117628 0.00060891 #avg: 0.00126601; avg_err: 1.43694e-05; sd: 0.00162552; counts: 12798
sm_hm_ratio_mp 0.187248 0.000898703 0.00119075 0.000605895 #avg: 0.00130529; avg_err: 1.49019e-05; sd: 0.00168576; counts: 12798
sm_hm_ratio_mp 0.19231 0.000922186 0.00122098 0.000609761 #avg: 0.00134552; avg_err: 1.55028e-05; sd: 0.00175373; counts: 12798
sm_hm_ratio_mp 0.197373 0.000944909 0.00124566 0.000614099 #avg: 0.00138613; avg_err: 1.61236e-05; sd: 0.00182396; counts: 12798
sm_hm_ratio_mp 0.202435 0.000965971 0.00128911 0.000617218 #avg: 0.0014275; avg_err: 1.67343e-05; sd: 0.00189305; counts: 12798
sm_hm_ratio_mp 0.207498 0.000985756 0.00132144 0.000622987 #avg: 0.00146862; avg_err: 1.73501e-05; sd: 0.00196271; counts: 12798
sm_hm_ratio_mp 0.21256 0.00100772 0.00136511 0.000627043 #avg: 0.00151044; avg_err: 1.79674e-05; sd: 0.00203254; counts: 12798
sm_hm_ratio_mp 0.217623 0.00102816 0.00140135 0.000638411 #avg: 0.0015517; avg_err: 1.85518e-05; sd: 0.00209865; counts: 12798
sm_hm_ratio_mp 0.222685 0.00105081 0.00143468 0.000650434 #avg: 0.00159708; avg_err: 1.91335e-05; sd: 0.00216446; counts: 12798
sm_hm_ratio_mp 0.227748 0.00108076 0.00147079 0.000661068 #avg: 0.00164506; avg_err: 1.97056e-05; sd: 0.00222918; counts: 12798
sm_hm_ratio_mp 0.23281 0.00111061 0.00151313 0.000677748 #avg: 0.00169161; avg_err: 2.0265e-05; sd: 0.00229246; counts: 12798
sm_hm_ratio_mp 0.237873 0.00113747 0.00155244 0.000693327 #avg: 0.00173995; avg_err: 2.08439e-05; sd: 0.00235794; counts: 12798
sm_hm_ratio_mp 0.242935 0.0011625 0.00159909 0.00070996 #avg: 0.00178839; avg_err: 2.14585e-05; sd: 0.00242747; counts: 12798
sm_hm_ratio_mp 0.247998 0.00119068 0.00164083 0.000726855 #avg: 0.00183888; avg_err: 2.20881e-05; sd: 0.00249869; counts: 12798
sm_hm_ratio_mp 0.25306 0.00121792 0.00170723 0.0007456 #avg: 0.00188869; avg_err: 2.27265e-05; sd: 0.00257091; counts: 12798
sm_hm_ratio_mp 0.258123 0.00124087 0.00177263 0.000759936 #avg: 0.00193925; avg_err: 2.33722e-05; sd: 0.00264396; counts: 12798
sm_hm_ratio_mp 0.263185 0.00126797 0.0018077 0.000774079 #avg: 0.00198964; avg_err: 2.40203e-05; sd: 0.00271727; counts: 12798
sm_hm_ratio_mp 0.268248 0.00130141 0.00187043 0.000796311 #avg: 0.0020427; avg_err: 2.46755e-05; sd: 0.00279139; counts: 12798
sm_hm_ratio_mp 0.27331 0.00133175 0.00192148 0.000814096 #avg: 0.00209722; avg_err: 2.52977e-05; sd: 0.00286177; counts: 12798
sm_hm_ratio_mp 0.278373 0.00136364 0.00197907 0.000831063 #avg: 0.00215205; avg_err: 2.58801e-05; sd: 0.00292765; counts: 12798
sm_hm_ratio_mp 0.283435 0.0013962 0.00203868 0.000850006 #avg: 0.0022073; avg_err: 2.64727e-05; sd: 0.00299469; counts: 12798
sm_hm_ratio_mp 0.288498 0.00142934 0.00209851 0.000871147 #avg: 0.00226333; avg_err: 2.70629e-05; sd: 0.00306146; counts: 12798
sm_hm_ratio_mp 0.29356 0.00146 0.00215653 0.000885764 #avg: 0.00232133; avg_err: 2.76557e-05; sd: 0.00312852; counts: 12798
sm_hm_ratio_mp 0.298623 0.00149559 0.00221722 0.00090136 #avg: 0.00238125; avg_err: 2.82754e-05; sd: 0.00319862; counts: 12798
sm_hm_ratio_mp 0.303685 0.00153368 0.00227816 0.000919864 #avg: 0.00244398; avg_err: 2.89558e-05; sd: 0.0032756; counts: 12798
sm_hm_ratio_mp 0.308748 0.00156833 0.00233606 0.00093765 #avg: 0.00250842; avg_err: 2.96806e-05; sd: 0.00335758; counts: 12798
sm_hm_ratio_mp 0.31381 0.00161338 0.00239678 0.000962218 #avg: 0.00257463; avg_err: 3.04246e-05; sd: 0.00344174; counts: 12798
sm_hm_ratio_mp 0.318873 0.00165849 0.00245222 0.00098846 #avg: 0.00264412; avg_err: 3.12231e-05; sd: 0.00353207; counts: 12798
sm_hm_ratio_mp 0.323935 0.00170001 0.00254178 0.00100985 #avg: 0.0027161; avg_err: 3.20674e-05; sd: 0.00362759; counts: 12798
sm_hm_ratio_mp 0.328997 0.00175394 0.0026049 0.00104573 #avg: 0.00279018; avg_err: 3.28967e-05; sd: 0.0037214; counts: 12798
sm_hm_ratio_mp 0.33406 0.00179906 0.00267193 0.00107021 #avg: 0.00286595; avg_err: 3.37619e-05; sd: 0.00381928; counts: 12798
sm_hm_ratio_mp 0.339122 0.00184234 0.00274922 0.00109394 #avg: 0.00294286; avg_err: 3.46799e-05; sd: 0.00392313; counts: 12798
sm_hm_ratio_mp 0.344185 0.00188984 0.00284812 0.00112307 #avg: 0.00302144; avg_err: 3.56516e-05; sd: 0.00403305; counts: 12798
sm_hm_ratio_mp 0.349247 0.00193722 0.00293084 0.00114839 #avg: 0.00310249; avg_err: 3.66915e-05; sd: 0.00415068; counts: 12798
sm_hm_ratio_mp 0.35431 0.00198518 0.00299654 0.00117242 #avg: 0.00318598; avg_err: 3.77894e-05; sd: 0.00427489; counts: 12798
sm_hm_ratio_mp 0.359372 0.00203613 0.00307467 0.00120134 #avg: 0.00327182; avg_err: 3.88958e-05; sd: 0.00440005; counts: 12798
sm_hm_ratio_mp 0.364435 0.00209693 0.00313358 0.00123732 #avg: 0.00335929; avg_err: 4.00014e-05; sd: 0.00452511; counts: 12798
sm_hm_ratio_mp 0.369497 0.00214988 0.00320781 0.00126697 #avg: 0.00344929; avg_err: 4.11757e-05; sd: 0.00465796; counts: 12798
sm_hm_ratio_mp 0.37456 0.0021995 0.00331863 0.00129203 #avg: 0.00354236; avg_err: 4.24183e-05; sd: 0.00479853; counts: 12798
sm_hm_ratio_mp 0.379622 0.00226006 0.00339613 0.00132472 #avg: 0.00363816; avg_err: 4.37839e-05; sd: 0.004953; counts: 12798
sm_hm_ratio_mp 0.384685 0.00231163 0.00347976 0.00134614 #avg: 0.00373544; avg_err: 4.52539e-05; sd: 0.0051193; counts: 12798
sm_hm_ratio_mp 0.389747 0.00237176 0.00353164 0.0013766 #avg: 0.0038334; avg_err: 4.67812e-05; sd: 0.00529207; counts: 12798
sm_hm_ratio_mp 0.39481 0.00243237 0.00364171 0.00141371 #avg: 0.00393305; avg_err: 4.83247e-05; sd: 0.00546668; counts: 12798
sm_hm_ratio_mp 0.399872 0.00248455 0.00373046 0.00144144 #avg: 0.0040337; avg_err: 4.98305e-05; sd: 0.00563701; counts: 12798
sm_hm_ratio_mp 0.404935 0.00254081 0.00383001 0.00147142 #avg: 0.00413532; avg_err: 5.13943e-05; sd: 0.00581392; counts: 12798
sm_hm_ratio_mp 0.409997 0.0025916 0.00393708 0.00149682 #avg: 0.00423755; avg_err: 5.3012e-05; sd: 0.00599692; counts: 12798
sm_hm_ratio_mp 0.41506 0.00264221 0.00401581 0.0015198 #avg: 0.00434047; avg_err: 5.46442e-05; sd: 0.00618156; counts: 12798
sm_hm_ratio_mp 0.420122 0.00269881 0.00409038 0.00154854 #avg: 0.00444396; avg_err: 5.62363e-05; sd: 0.00636166; counts: 12798
sm_hm_ratio_mp 0.425185 0.00275153 0.00417573 0.00157433 #avg: 0.00454806; avg_err: 5.7799e-05; sd: 0.00653844; counts: 12798
sm_hm_ratio_mp 0.430247 0.0028085 0.00425724 0.00160234 #avg: 0.00465297; avg_err: 5.9449e-05; sd: 0.0067251; counts: 12798
sm_hm_ratio_mp 0.43531 0.00286134 0.00432878 0.00163353 #avg: 0.00475768; avg_err: 6.11272e-05; sd: 0.00691494; counts: 12798
sm_hm_ratio_mp 0.440372 0.00291077 0.00443206 0.00165977 #avg: 0.00486039; avg_err: 6.28201e-05; sd: 0.00710644; counts: 12798
sm_hm_ratio_mp 0.445435 0.00295359 0.00450162 0.0016787 #avg: 0.00496202; avg_err: 6.45557e-05; sd: 0.00730278; counts: 12798
sm_hm_ratio_mp 0.450497 0.00300127 0.00458521 0.00170813 #avg: 0.00506054; avg_err: 6.62261e-05; sd: 0.00749175; counts: 12798
sm_hm_ratio_mp 0.45556 0.00304349 0.0046667 0.00173097 #avg: 0.00515374; avg_err: 6.7857e-05; sd: 0.00767624; counts: 12798
sm_hm_ratio_mp 0.460622 0.00307903 0.0047837 0.00174983 #avg: 0.0052414; avg_err: 6.9431e-05; sd: 0.0078543; counts: 12798
sm_hm_ratio_mp 0.465685 0.00311292 0.00489437 0.00177006 #avg: 0.00532341; avg_err: 7.09124e-05; sd: 0.00802188; counts: 12798
sm_hm_ratio_mp 0.470747 0.00314973 0.00495243 0.00179374 #avg: 0.00539867; avg_err: 7.2319e-05; sd: 0.008181; counts: 12798
sm_hm_ratio_mp 0.47581 0.00317545 0.0050174 0.00180707 #avg: 0.00546408; avg_err: 7.35874e-05; sd: 0.00832448; counts: 12798
sm_hm_ratio_mp 0.480872 0.00319458 0.00508034 0.00181429 #avg: 0.00551905; avg_err: 7.46236e-05; sd: 0.00844171; counts: 12798
sm_hm_ratio_mp 0.485935 0.00321163 0.0051069 0.0018235 #avg: 0.00556118; avg_err: 7.54512e-05; sd: 0.00853533; counts: 12798
sm_hm_ratio_mp 0.490997 0.00322447 0.00511813 0.00182797 #avg: 0.00559013; avg_err: 7.60848e-05; sd: 0.008607; counts: 12798
sm_hm_ratio_mp 0.49606 0.0032232 0.00514588 0.00182458 #avg: 0.00560243; avg_err: 7.64157e-05; sd: 0.00864444; counts: 12798
sm_hm_ratio_mp 0.501122 0.0032214 0.00513232 0.00182703 #avg: 0.00559074; avg_err: 7.62705e-05; sd: 0.00862802; counts: 12798
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1124
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1662
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2321
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3062
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3791
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4633
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5456
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6251
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7034
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7694
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8293
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8872
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9347
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9776
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10502
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10894
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11211
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11507
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11737
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11916
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12074
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12175
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12273
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12341
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12403
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12455
fq_mp 0.197373 0 0 0 #avg: 8.00384e-05; avg_err: 8.00384e-05; sd: 0.00894606; counts: 12494
fq_mp 0.202435 0 0 0 #avg: 0.000159757; avg_err: 0.000112961; sd: 0.0126385; counts: 12519
fq_mp 0.207498 0 0 0 #avg: 0.000239158; avg_err: 0.000138067; sd: 0.0154629; counts: 12544
fq_mp 0.21256 0 0 0 #avg: 7.95988e-05; avg_err: 7.95988e-05; sd: 0.00892146; counts: 12563
fq_mp 0.217623 0 0 0 #avg: 0.000158995; avg_err: 0.000112422; sd: 0.0126083; counts: 12579
fq_mp 0.222685 0 0 0 #avg: 0.000238228; avg_err: 0.00013753; sd: 0.0154328; counts: 12593
fq_mp 0.227748 0 0 0 #avg: 0.000476039; avg_err: 0.000194304; sd: 0.0218131; counts: 12604
fq_mp 0.23281 0 0 0 #avg: 0.000554719; avg_err: 0.000209614; sd: 0.0235459; counts: 12619
fq_mp 0.237873 0 0 0 #avg: 0.000237454; avg_err: 0.000137084; sd: 0.0154077; counts: 12634
fq_mp 0.242935 0 0 0 #avg: 0.000237323; avg_err: 0.000137008; sd: 0.0154035; counts: 12641
fq_mp 0.247998 0 0 0 #avg: 0.000632561; avg_err: 0.000223582; sd: 0.0251428; counts: 12647
fq_mp 0.25306 0 0 0 #avg: 0.000474009; avg_err: 0.000193475; sd: 0.0217666; counts: 12658
fq_mp 0.258123 0 0 0 #avg: 0.000947568; avg_err: 0.00027342; sd: 0.030768; counts: 12664
fq_mp 0.263185 0 0 0 #avg: 0.00165772; avg_err: 0.000361459; sd: 0.0406813; counts: 12668
fq_mp 0.268248 0 0 0 #avg: 0.00165772; avg_err: 0.000361459; sd: 0.0406813; counts: 12668
fq_mp 0.27331 0 0 0 #avg: 0.00213018; avg_err: 0.000409532; sd: 0.0461047; counts: 12675
fq_mp 0.278373 0 0 0 #avg: 0.0029959; avg_err: 0.00048529; sd: 0.0546528; counts: 12684
fq_mp 0.283435 0 0 0 #avg: 0.00275808; avg_err: 0.000465575; sd: 0.0524449; counts: 12690
fq_mp 0.288498 0 0 0 #avg: 0.00291522; avg_err: 0.000478579; sd: 0.053914; counts: 12692
