#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 4.52773e-19; avg_err: 4.5277e-19; sd: 3.07084e-18; counts: 47
icl_ratio_mp 0.156873 0.00826509 0.0440868 0.00691948 #avg: 0.0238138; avg_err: 0.00590984; sd: 0.0400825; counts: 47
icl_ratio_mp 0.161935 0.0105171 0.0363431 0.0093601 #avg: 0.0237592; avg_err: 0.00572811; sd: 0.0388499; counts: 47
icl_ratio_mp 0.166998 0.0098436 0.0325249 0.00842167 #avg: 0.0228055; avg_err: 0.00587223; sd: 0.0398274; counts: 47
icl_ratio_mp 0.17206 0.00997856 0.0236083 0.0086272 #avg: 0.0215754; avg_err: 0.00543477; sd: 0.0368604; counts: 47
icl_ratio_mp 0.177123 0.0102631 0.0303837 0.0086967 #avg: 0.0228849; avg_err: 0.00530575; sd: 0.0359853; counts: 47
icl_ratio_mp 0.182185 0.00931253 0.0297453 0.0076655 #avg: 0.0240546; avg_err: 0.00595316; sd: 0.0403763; counts: 47
icl_ratio_mp 0.187248 0.0102375 0.0345864 0.00780283 #avg: 0.0249018; avg_err: 0.00589512; sd: 0.0399827; counts: 47
icl_ratio_mp 0.19231 0.0123082 0.0655942 0.0100309 #avg: 0.0331497; avg_err: 0.00704953; sd: 0.0478122; counts: 47
icl_ratio_mp 0.197373 0.0138001 0.0523261 0.0113034 #avg: 0.0321494; avg_err: 0.00677623; sd: 0.0459586; counts: 47
icl_ratio_mp 0.202435 0.013936 0.0595495 0.011874 #avg: 0.03533; avg_err: 0.00753775; sd: 0.0511235; counts: 47
icl_ratio_mp 0.207498 0.0155128 0.0549266 0.013412 #avg: 0.0378283; avg_err: 0.0083619; sd: 0.0567132; counts: 47
icl_ratio_mp 0.21256 0.0199983 0.047413 0.0178143 #avg: 0.0387983; avg_err: 0.00835882; sd: 0.0566923; counts: 47
icl_ratio_mp 0.217623 0.0208121 0.0586034 0.0170958 #avg: 0.0476934; avg_err: 0.0104128; sd: 0.0706233; counts: 47
icl_ratio_mp 0.222685 0.022264 0.0641208 0.0181526 #avg: 0.0522577; avg_err: 0.0109939; sd: 0.074564; counts: 47
icl_ratio_mp 0.227748 0.0276874 0.067204 0.0233447 #avg: 0.0607187; avg_err: 0.0126625; sd: 0.0858813; counts: 47
icl_ratio_mp 0.23281 0.0284924 0.0758257 0.02318 #avg: 0.0658878; avg_err: 0.0133198; sd: 0.090339; counts: 47
icl_ratio_mp 0.237873 0.0294223 0.076976 0.0230648 #avg: 0.0692415; avg_err: 0.0141216; sd: 0.095777; counts: 47
icl_ratio_mp 0.242935 0.0346428 0.0759914 0.0278305 #avg: 0.0745958; avg_err: 0.0157467; sd: 0.106799; counts: 47
icl_ratio_mp 0.247998 0.0371186 0.0755794 0.0238504 #avg: 0.0774975; avg_err: 0.0152621; sd: 0.103512; counts: 47
icl_ratio_mp 0.25306 0.0400707 0.104283 0.0256784 #avg: 0.0863627; avg_err: 0.0165725; sd: 0.1124; counts: 47
icl_ratio_mp 0.258123 0.0481638 0.106202 0.0319816 #avg: 0.102761; avg_err: 0.021492; sd: 0.145766; counts: 47
icl_ratio_mp 0.263185 0.0473824 0.201932 0.0310684 #avg: 0.116027; avg_err: 0.0244511; sd: 0.165835; counts: 47
icl_ratio_mp 0.268248 0.0582717 0.210205 0.034768 #avg: 0.14165; avg_err: 0.0307365; sd: 0.208465; counts: 47
icl_ratio_mp 0.27331 0.0628858 0.216549 0.0388529 #avg: 0.143965; avg_err: 0.029634; sd: 0.200987; counts: 47
icl_ratio_mp 0.278373 0.0713776 0.238415 0.0464484 #avg: 0.145532; avg_err: 0.027487; sd: 0.186426; counts: 47
icl_ratio_mp 0.283435 0.0779524 0.24809 0.0497408 #avg: 0.168967; avg_err: 0.0318217; sd: 0.215826; counts: 47
icl_ratio_mp 0.288498 0.0810224 0.248314 0.0457043 #avg: 0.173237; avg_err: 0.0319499; sd: 0.216695; counts: 47
icl_ratio_mp 0.29356 0.0881231 0.253129 0.0464441 #avg: 0.185005; avg_err: 0.0322288; sd: 0.218586; counts: 47
icl_ratio_mp 0.298623 0.117633 0.2411 0.0736265 #avg: 0.209032; avg_err: 0.0320328; sd: 0.217257; counts: 47
icl_ratio_mp 0.303685 0.11909 0.258428 0.0713735 #avg: 0.218702; avg_err: 0.031997; sd: 0.217015; counts: 47
icl_ratio_mp 0.308748 0.12108 0.285742 0.0633804 #avg: 0.261867; avg_err: 0.0406489; sd: 0.275694; counts: 47
icl_ratio_mp 0.31381 0.122057 0.294242 0.0483537 #avg: 0.255105; avg_err: 0.0370996; sd: 0.251621; counts: 47
icl_ratio_mp 0.318873 0.122874 0.315209 0.0526264 #avg: 0.260015; avg_err: 0.0377827; sd: 0.256255; counts: 47
icl_ratio_mp 0.323935 0.160688 0.277062 0.088892 #avg: 0.277123; avg_err: 0.047507; sd: 0.322208; counts: 47
icl_ratio_mp 0.328997 0.163641 0.275035 0.0899676 #avg: 0.279278; avg_err: 0.0509429; sd: 0.345511; counts: 47
icl_ratio_mp 0.33406 0.178329 0.258518 0.096746 #avg: 0.286987; avg_err: 0.0533219; sd: 0.361646; counts: 47
icl_ratio_mp 0.339122 0.178738 0.29822 0.0955374 #avg: 0.269113; avg_err: 0.0356674; sd: 0.241908; counts: 47
icl_ratio_mp 0.344185 0.208838 0.350085 0.114484 #avg: 0.324356; avg_err: 0.0512642; sd: 0.34769; counts: 47
icl_ratio_mp 0.349247 0.211184 0.348319 0.121991 #avg: 0.323172; avg_err: 0.0504577; sd: 0.342221; counts: 47
icl_ratio_mp 0.35431 0.211725 0.349458 0.11216 #avg: 0.328886; avg_err: 0.0505892; sd: 0.343113; counts: 47
icl_ratio_mp 0.359372 0.241088 0.321344 0.140309 #avg: 0.346645; avg_err: 0.0561439; sd: 0.380787; counts: 47
icl_ratio_mp 0.364435 0.239965 0.370073 0.139162 #avg: 0.353845; avg_err: 0.053246; sd: 0.361132; counts: 47
icl_ratio_mp 0.369497 0.269283 0.339739 0.16189 #avg: 0.359344; avg_err: 0.0523031; sd: 0.354737; counts: 47
icl_ratio_mp 0.37456 0.296334 0.36092 0.194695 #avg: 0.399325; avg_err: 0.059861; sd: 0.405997; counts: 47
icl_ratio_mp 0.379622 0.309367 0.352536 0.203493 #avg: 0.403852; avg_err: 0.0613503; sd: 0.416098; counts: 47
icl_ratio_mp 0.384685 0.310319 0.31614 0.199114 #avg: 0.411539; avg_err: 0.0603819; sd: 0.40953; counts: 47
icl_ratio_mp 0.389747 0.323377 0.340358 0.212126 #avg: 0.429601; avg_err: 0.0603044; sd: 0.409004; counts: 47
icl_ratio_mp 0.39481 0.345382 0.319432 0.23474 #avg: 0.4287; avg_err: 0.0526709; sd: 0.357232; counts: 47
icl_ratio_mp 0.399872 0.336888 0.268256 0.226295 #avg: 0.400367; avg_err: 0.0441007; sd: 0.299106; counts: 47
icl_ratio_mp 0.404935 0.324456 0.330386 0.216316 #avg: 0.403754; avg_err: 0.0512949; sd: 0.347899; counts: 47
icl_ratio_mp 0.409997 0.295902 0.360784 0.185176 #avg: 0.414205; avg_err: 0.0530729; sd: 0.359958; counts: 47
icl_ratio_mp 0.41506 0.287804 0.394551 0.170657 #avg: 0.423133; avg_err: 0.0484791; sd: 0.328801; counts: 47
icl_ratio_mp 0.420122 0.320925 0.435616 0.179716 #avg: 0.444712; avg_err: 0.0466375; sd: 0.316311; counts: 47
icl_ratio_mp 0.425185 0.352259 0.458101 0.210452 #avg: 0.453246; avg_err: 0.0477394; sd: 0.323785; counts: 47
icl_ratio_mp 0.430247 0.397389 0.393753 0.2502 #avg: 0.475539; avg_err: 0.0567013; sd: 0.384567; counts: 47
icl_ratio_mp 0.43531 0.411342 0.36209 0.254664 #avg: 0.488464; avg_err: 0.05917; sd: 0.401311; counts: 47
icl_ratio_mp 0.440372 0.401905 0.379613 0.232391 #avg: 0.489173; avg_err: 0.05859; sd: 0.397377; counts: 47
icl_ratio_mp 0.445435 0.353202 0.443667 0.168878 #avg: 0.486055; avg_err: 0.0587199; sd: 0.398258; counts: 47
icl_ratio_mp 0.450497 0.348947 0.447382 0.153587 #avg: 0.492248; avg_err: 0.0587936; sd: 0.398758; counts: 47
icl_ratio_mp 0.45556 0.349973 0.446005 0.139929 #avg: 0.492122; avg_err: 0.0578903; sd: 0.392631; counts: 47
icl_ratio_mp 0.460622 0.339798 0.532318 0.130652 #avg: 0.494058; avg_err: 0.0556592; sd: 0.377499; counts: 47
icl_ratio_mp 0.465685 0.338211 0.473752 0.142762 #avg: 0.491766; avg_err: 0.0551572; sd: 0.374094; counts: 47
icl_ratio_mp 0.470747 0.336496 0.479333 0.140957 #avg: 0.497079; avg_err: 0.0559467; sd: 0.379449; counts: 47
icl_ratio_mp 0.47581 0.342518 0.536634 0.146717 #avg: 0.51622; avg_err: 0.0584493; sd: 0.396423; counts: 47
icl_ratio_mp 0.480872 0.343183 0.57419 0.146607 #avg: 0.521565; avg_err: 0.0591866; sd: 0.401423; counts: 47
icl_ratio_mp 0.485935 0.367117 0.549788 0.170352 #avg: 0.521909; avg_err: 0.0587119; sd: 0.398204; counts: 47
icl_ratio_mp 0.490997 0.367939 0.54173 0.154831 #avg: 0.519607; avg_err: 0.0570247; sd: 0.38676; counts: 47
icl_ratio_mp 0.49606 0.41488 0.522023 0.19596 #avg: 0.527227; avg_err: 0.0547761; sd: 0.371509; counts: 47
icl_ratio_mp 0.501122 0.41987 0.523411 0.193877 #avg: 0.538079; avg_err: 0.055797; sd: 0.378434; counts: 47
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.00684e-06; avg_err: 7.88606e-06; sd: 5.34858e-05; counts: 47
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44031e-05; avg_err: 1.26631e-05; sd: 8.58853e-05; counts: 47
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 8.11608e-05; avg_err: 3.47287e-05; sd: 0.000235542; counts: 47
sm_hm_ratio_mp 0.066873 0 0.000338794 0 #avg: 0.000194925; avg_err: 7.32969e-05; sd: 0.000497124; counts: 47
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000415015; avg_err: 0.000146342; sd: 0.000992537; counts: 47
sm_hm_ratio_mp 0.071373 0 0.00182024 0 #avg: 0.000733614; avg_err: 0.000229508; sd: 0.0015566; counts: 47
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.00105128; avg_err: 0.000288597; sd: 0.00195736; counts: 47
sm_hm_ratio_mp 0.075873 0 0.00336606 0 #avg: 0.00132212; avg_err: 0.000333232; sd: 0.00226009; counts: 47
sm_hm_ratio_mp 0.078123 0.000140809 0.00440192 0.000140809 #avg: 0.00164047; avg_err: 0.000378217; sd: 0.00256519; counts: 47
sm_hm_ratio_mp 0.080373 0.000312847 0.00482683 0.000312847 #avg: 0.00185855; avg_err: 0.000402503; sd: 0.00272991; counts: 47
sm_hm_ratio_mp 0.082623 0.000563225 0.00483995 0.000563225 #avg: 0.00192489; avg_err: 0.000397237; sd: 0.00269419; counts: 47
sm_hm_ratio_mp 0.085998 0.00119865 0.00284784 0.00119865 #avg: 0.00210644; avg_err: 0.000422616; sd: 0.00286632; counts: 47
sm_hm_ratio_mp 0.089373 0.00156088 0.00293606 0.00156088 #avg: 0.00233492; avg_err: 0.000413985; sd: 0.00280779; counts: 47
sm_hm_ratio_mp 0.092748 0.00180198 0.00371489 0.00180198 #avg: 0.00279194; avg_err: 0.00045952; sd: 0.00311662; counts: 47
sm_hm_ratio_mp 0.096123 0.00181603 0.0045777 0.00141443 #avg: 0.00301718; avg_err: 0.000450376; sd: 0.0030546; counts: 47
sm_hm_ratio_mp 0.099498 0.00268666 0.00367133 0.00217435 #avg: 0.00338229; avg_err: 0.000456588; sd: 0.00309673; counts: 47
sm_hm_ratio_mp 0.102873 0.00278456 0.00527103 0.00208945 #avg: 0.00381183; avg_err: 0.000509852; sd: 0.00345798; counts: 47
sm_hm_ratio_mp 0.106248 0.00295925 0.00598459 0.00210023 #avg: 0.0041533; avg_err: 0.0005689; sd: 0.00385847; counts: 47
sm_hm_ratio_mp 0.109623 0.0033456 0.00559089 0.00256305 #avg: 0.00459876; avg_err: 0.000660274; sd: 0.0044782; counts: 47
sm_hm_ratio_mp 0.112998 0.00395826 0.00419314 0.00317235 #avg: 0.00508536; avg_err: 0.000723677; sd: 0.00490822; counts: 47
sm_hm_ratio_mp 0.116373 0.00484963 0.00364226 0.00379837 #avg: 0.00576002; avg_err: 0.000780426; sd: 0.0052931; counts: 47
sm_hm_ratio_mp 0.119748 0.00505883 0.00460051 0.00388029 #avg: 0.00624146; avg_err: 0.000804464; sd: 0.00545614; counts: 47
sm_hm_ratio_mp 0.123123 0.00566324 0.00529632 0.00399911 #avg: 0.0066448; avg_err: 0.000790668; sd: 0.00536257; counts: 47
sm_hm_ratio_mp 0.126498 0.00636269 0.00628765 0.00470489 #avg: 0.00700145; avg_err: 0.000790696; sd: 0.00536276; counts: 47
sm_hm_ratio_mp 0.129873 0.00571388 0.00819459 0.00404163 #avg: 0.00720674; avg_err: 0.00080715; sd: 0.00547435; counts: 47
sm_hm_ratio_mp 0.133248 0.0055804 0.00823374 0.00327523 #avg: 0.00732297; avg_err: 0.000824403; sd: 0.00559138; counts: 47
sm_hm_ratio_mp 0.136623 0.00629923 0.00602177 0.00374429 #avg: 0.00777628; avg_err: 0.00089373; sd: 0.00606157; counts: 47
sm_hm_ratio_mp 0.141685 0.00688764 0.00811944 0.00436834 #avg: 0.00852327; avg_err: 0.0010099; sd: 0.0068495; counts: 47
sm_hm_ratio_mp 0.146748 0.00831792 0.00809134 0.00586955 #avg: 0.0092537; avg_err: 0.00101603; sd: 0.00689108; counts: 47
sm_hm_ratio_mp 0.15181 0.00860201 0.00716563 0.00545783 #avg: 0.00969858; avg_err: 0.000955665; sd: 0.00648164; counts: 47
sm_hm_ratio_mp 0.156873 0.00874081 0.00788664 0.00559296 #avg: 0.0105056; avg_err: 0.00101822; sd: 0.00690593; counts: 47
sm_hm_ratio_mp 0.161935 0.00975663 0.00863312 0.00633857 #avg: 0.0114054; avg_err: 0.00109562; sd: 0.00743086; counts: 47
sm_hm_ratio_mp 0.166998 0.0107295 0.00800894 0.00707472 #avg: 0.0123934; avg_err: 0.0014064; sd: 0.00953867; counts: 47
sm_hm_ratio_mp 0.17206 0.00955062 0.0109211 0.00555781 #avg: 0.0130031; avg_err: 0.00190898; sd: 0.0129473; counts: 47
sm_hm_ratio_mp 0.177123 0.00872274 0.0100005 0.00449076 #avg: 0.0130437; avg_err: 0.00203402; sd: 0.0137954; counts: 47
sm_hm_ratio_mp 0.182185 0.00921266 0.00799729 0.00500196 #avg: 0.0126489; avg_err: 0.00180448; sd: 0.0122386; counts: 47
sm_hm_ratio_mp 0.187248 0.00883329 0.00906246 0.00401332 #avg: 0.0127108; avg_err: 0.00159589; sd: 0.0108238; counts: 47
sm_hm_ratio_mp 0.19231 0.0101612 0.00634676 0.00556298 #avg: 0.0124736; avg_err: 0.00145214; sd: 0.00984891; counts: 47
sm_hm_ratio_mp 0.197373 0.00845171 0.00799107 0.00398047 #avg: 0.0118233; avg_err: 0.00132514; sd: 0.00898752; counts: 47
sm_hm_ratio_mp 0.202435 0.00904037 0.00739839 0.00481719 #avg: 0.0113075; avg_err: 0.0012576; sd: 0.00852945; counts: 47
sm_hm_ratio_mp 0.207498 0.00939746 0.00774206 0.00558676 #avg: 0.0107418; avg_err: 0.00112249; sd: 0.00761313; counts: 47
sm_hm_ratio_mp 0.21256 0.0090374 0.00681593 0.00517488 #avg: 0.0102917; avg_err: 0.00102453; sd: 0.00694869; counts: 47
sm_hm_ratio_mp 0.217623 0.0084514 0.00699497 0.00481924 #avg: 0.00959015; avg_err: 0.000960022; sd: 0.00651119; counts: 47
sm_hm_ratio_mp 0.222685 0.00759994 0.00636404 0.00405462 #avg: 0.00911105; avg_err: 0.00092844; sd: 0.00629699; counts: 47
sm_hm_ratio_mp 0.227748 0.00702928 0.00623533 0.00385139 #avg: 0.00865957; avg_err: 0.000928169; sd: 0.00629515; counts: 47
sm_hm_ratio_mp 0.23281 0.00623804 0.00698029 0.0036229 #avg: 0.00813883; avg_err: 0.000916471; sd: 0.00621581; counts: 47
sm_hm_ratio_mp 0.237873 0.00571739 0.00611159 0.00305754 #avg: 0.00748548; avg_err: 0.000872094; sd: 0.00591483; counts: 47
sm_hm_ratio_mp 0.242935 0.00488293 0.00594691 0.00243576 #avg: 0.00694367; avg_err: 0.000831919; sd: 0.00564235; counts: 47
sm_hm_ratio_mp 0.247998 0.00477473 0.00614606 0.00241775 #avg: 0.00654318; avg_err: 0.000791525; sd: 0.00536838; counts: 47
sm_hm_ratio_mp 0.25306 0.00423951 0.0066194 0.00207379 #avg: 0.00615915; avg_err: 0.000755128; sd: 0.00512153; counts: 47
sm_hm_ratio_mp 0.258123 0.00396661 0.0064983 0.00198202 #avg: 0.0057068; avg_err: 0.000730738; sd: 0.00495611; counts: 47
sm_hm_ratio_mp 0.263185 0.00366401 0.00647102 0.00188809 #avg: 0.00536032; avg_err: 0.000695175; sd: 0.0047149; counts: 47
sm_hm_ratio_mp 0.268248 0.00350391 0.00623214 0.00180825 #avg: 0.00491548; avg_err: 0.000595414; sd: 0.00403829; counts: 47
sm_hm_ratio_mp 0.27331 0.00368923 0.005336 0.00185245 #avg: 0.00463417; avg_err: 0.000556968; sd: 0.00377754; counts: 47
sm_hm_ratio_mp 0.278373 0.0036415 0.00393744 0.00200574 #avg: 0.00427142; avg_err: 0.000503297; sd: 0.00341352; counts: 47
sm_hm_ratio_mp 0.283435 0.00316068 0.0029973 0.00159724 #avg: 0.0039261; avg_err: 0.000464143; sd: 0.00314797; counts: 47
sm_hm_ratio_mp 0.288498 0.00276058 0.00261949 0.00118625 #avg: 0.00364506; avg_err: 0.00043165; sd: 0.00292759; counts: 47
sm_hm_ratio_mp 0.29356 0.00304609 0.00182934 0.00159257 #avg: 0.00346109; avg_err: 0.000405996; sd: 0.0027536; counts: 47
sm_hm_ratio_mp 0.298623 0.00285979 0.00180226 0.00146972 #avg: 0.00330501; avg_err: 0.000383296; sd: 0.00259964; counts: 47
sm_hm_ratio_mp 0.303685 0.00280358 0.00155246 0.00149939 #avg: 0.00315612; avg_err: 0.000359938; sd: 0.00244122; counts: 47
sm_hm_ratio_mp 0.308748 0.00270915 0.00149649 0.00146008 #avg: 0.00299828; avg_err: 0.000338279; sd: 0.00229432; counts: 47
sm_hm_ratio_mp 0.31381 0.00265285 0.00150296 0.00143502 #avg: 0.00292409; avg_err: 0.000321447; sd: 0.00218016; counts: 47
sm_hm_ratio_mp 0.318873 0.0025195 0.0015679 0.00134643 #avg: 0.00279907; avg_err: 0.000315037; sd: 0.00213668; counts: 47
sm_hm_ratio_mp 0.323935 0.00233482 0.00167582 0.0012109 #avg: 0.00271688; avg_err: 0.00031033; sd: 0.00210476; counts: 47
sm_hm_ratio_mp 0.328997 0.00241494 0.00140382 0.00134061 #avg: 0.00267295; avg_err: 0.000297236; sd: 0.00201595; counts: 47
sm_hm_ratio_mp 0.33406 0.00233297 0.00141655 0.00131165 #avg: 0.00272313; avg_err: 0.000301755; sd: 0.0020466; counts: 47
sm_hm_ratio_mp 0.339122 0.00226872 0.00137985 0.00114287 #avg: 0.00266284; avg_err: 0.000296859; sd: 0.0020134; counts: 47
sm_hm_ratio_mp 0.344185 0.00212324 0.00141579 0.00103832 #avg: 0.00258124; avg_err: 0.000292646; sd: 0.00198482; counts: 47
sm_hm_ratio_mp 0.349247 0.00206591 0.00155898 0.000976697 #avg: 0.00249872; avg_err: 0.000278782; sd: 0.00189079; counts: 47
sm_hm_ratio_mp 0.35431 0.0021171 0.00148686 0.00102199 #avg: 0.00242353; avg_err: 0.000256419; sd: 0.00173912; counts: 47
sm_hm_ratio_mp 0.359372 0.00193951 0.0017561 0.000921361 #avg: 0.00234453; avg_err: 0.000235958; sd: 0.00160035; counts: 47
sm_hm_ratio_mp 0.364435 0.00181999 0.00158211 0.000840698 #avg: 0.00233274; avg_err: 0.000264317; sd: 0.00179268; counts: 47
sm_hm_ratio_mp 0.369497 0.00172078 0.00146365 0.000761798 #avg: 0.00225291; avg_err: 0.000251691; sd: 0.00170705; counts: 47
sm_hm_ratio_mp 0.37456 0.0016434 0.00170472 0.000694075 #avg: 0.00219243; avg_err: 0.000245945; sd: 0.00166808; counts: 47
sm_hm_ratio_mp 0.379622 0.00154992 0.0018158 0.000621265 #avg: 0.00214498; avg_err: 0.000245639; sd: 0.00166601; counts: 47
sm_hm_ratio_mp 0.384685 0.00148417 0.001839 0.000572332 #avg: 0.0020904; avg_err: 0.000242662; sd: 0.00164581; counts: 47
sm_hm_ratio_mp 0.389747 0.00149822 0.00169914 0.000603761 #avg: 0.00199408; avg_err: 0.000228798; sd: 0.00155179; counts: 47
sm_hm_ratio_mp 0.39481 0.00150398 0.00125581 0.000706482 #avg: 0.00186801; avg_err: 0.000196269; sd: 0.00133116; counts: 47
sm_hm_ratio_mp 0.399872 0.00146424 0.00142278 0.000596971 #avg: 0.00189137; avg_err: 0.00017901; sd: 0.00121411; counts: 47
sm_hm_ratio_mp 0.404935 0.00136615 0.00181312 0.000497252 #avg: 0.00190515; avg_err: 0.00018179; sd: 0.00123296; counts: 47
sm_hm_ratio_mp 0.409997 0.0014352 0.00178096 0.000532113 #avg: 0.00189194; avg_err: 0.000175347; sd: 0.00118926; counts: 47
sm_hm_ratio_mp 0.41506 0.00147828 0.00173795 0.000620181 #avg: 0.00189617; avg_err: 0.000175069; sd: 0.00118738; counts: 47
sm_hm_ratio_mp 0.420122 0.00149573 0.00152857 0.000608403 #avg: 0.00193105; avg_err: 0.000209376; sd: 0.00142006; counts: 47
sm_hm_ratio_mp 0.425185 0.00147595 0.00173915 0.000621176 #avg: 0.00193296; avg_err: 0.000211046; sd: 0.00143139; counts: 47
sm_hm_ratio_mp 0.430247 0.00137566 0.00185697 0.000531819 #avg: 0.00187635; avg_err: 0.000186531; sd: 0.00126511; counts: 47
sm_hm_ratio_mp 0.43531 0.00146923 0.00161116 0.000682639 #avg: 0.00181373; avg_err: 0.000172177; sd: 0.00116776; counts: 47
sm_hm_ratio_mp 0.440372 0.00148373 0.00151804 0.000725215 #avg: 0.00179007; avg_err: 0.000167103; sd: 0.00113335; counts: 47
sm_hm_ratio_mp 0.445435 0.00149142 0.00148114 0.000708666 #avg: 0.00175276; avg_err: 0.000162571; sd: 0.00110261; counts: 47
sm_hm_ratio_mp 0.450497 0.00139219 0.00152938 0.000633932 #avg: 0.00171633; avg_err: 0.000156473; sd: 0.00106125; counts: 47
sm_hm_ratio_mp 0.45556 0.00158493 0.00127796 0.000805763 #avg: 0.00171211; avg_err: 0.000147964; sd: 0.00100354; counts: 47
sm_hm_ratio_mp 0.460622 0.00160124 0.00119551 0.000749719 #avg: 0.00171684; avg_err: 0.000137212; sd: 0.000930616; counts: 47
sm_hm_ratio_mp 0.465685 0.0015718 0.00113914 0.000695864 #avg: 0.00171731; avg_err: 0.000128991; sd: 0.000874859; counts: 47
sm_hm_ratio_mp 0.470747 0.00169476 0.000972361 0.000830422 #avg: 0.00172287; avg_err: 0.000124972; sd: 0.000847599; counts: 47
sm_hm_ratio_mp 0.47581 0.0017179 0.000930048 0.000864547 #avg: 0.00171644; avg_err: 0.000122262; sd: 0.000829224; counts: 47
sm_hm_ratio_mp 0.480872 0.00170874 0.000729191 0.000865839 #avg: 0.00169973; avg_err: 0.000118853; sd: 0.000806097; counts: 47
sm_hm_ratio_mp 0.485935 0.00171986 0.000785185 0.000890363 #avg: 0.00172219; avg_err: 0.000117949; sd: 0.000799971; counts: 47
sm_hm_ratio_mp 0.490997 0.00177703 0.000694409 0.000915105 #avg: 0.00174175; avg_err: 0.000113763; sd: 0.000771578; counts: 47
sm_hm_ratio_mp 0.49606 0.00174426 0.00073202 0.000683032 #avg: 0.00175117; avg_err: 0.000111584; sd: 0.000756801; counts: 47
sm_hm_ratio_mp 0.501122 0.00172892 0.000724837 0.0006813 #avg: 0.00174596; avg_err: 0.000112324; sd: 0.00076182; counts: 47
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.129873 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
