#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 3.96026e-08; avg_err: 3.95027e-08; sd: 5.32496e-06; counts: 18172
iclh 0.146748 0.147394 0.228035 0.0982546 #avg: 0.219919; avg_err: 0.00346722; sd: 0.46738; counts: 18172
iclh 0.15181 0.153249 0.233716 0.0995716 #avg: 0.227995; avg_err: 0.00275201; sd: 0.37097; counts: 18172
iclh 0.156873 0.156734 0.236161 0.100147 #avg: 0.230082; avg_err: 0.00367495; sd: 0.495382; counts: 18172
iclh 0.161935 0.158914 0.234269 0.100078 #avg: 0.231758; avg_err: 0.00400223; sd: 0.539501; counts: 18172
iclh 0.166998 0.159175 0.238263 0.0981492 #avg: 0.232578; avg_err: 0.0075446; sd: 1.01701; counts: 18172
iclh 0.17206 0.157947 0.232623 0.0977733 #avg: 0.229187; avg_err: 0.00646485; sd: 0.871461; counts: 18172
iclh 0.177123 0.153878 0.232215 0.0954814 #avg: 0.226462; avg_err: 0.00503645; sd: 0.678913; counts: 18172
iclh 0.182185 0.150633 0.229529 0.0939852 #avg: 0.223406; avg_err: 0.00537481; sd: 0.724524; counts: 18172
iclh 0.187248 0.145085 0.229982 0.0906888 #avg: 0.223034; avg_err: 0.00495222; sd: 0.667558; counts: 18172
iclh 0.19231 0.140304 0.232181 0.0879864 #avg: 0.221895; avg_err: 0.0045373; sd: 0.611627; counts: 18172
iclh 0.197373 0.135977 0.229236 0.0858446 #avg: 0.221816; avg_err: 0.0034665; sd: 0.467283; counts: 18172
iclh 0.202435 0.131534 0.223051 0.0833978 #avg: 0.218891; avg_err: 0.00383308; sd: 0.516698; counts: 18172
iclh 0.207498 0.128116 0.22354 0.0821368 #avg: 0.217548; avg_err: 0.00390919; sd: 0.526958; counts: 18172
iclh 0.21256 0.123719 0.221116 0.0795652 #avg: 0.215605; avg_err: 0.00348439; sd: 0.469696; counts: 18172
iclh 0.217623 0.120774 0.217424 0.0786596 #avg: 0.210122; avg_err: 0.00392304; sd: 0.528825; counts: 18172
iclh 0.222685 0.115761 0.219245 0.0758569 #avg: 0.207112; avg_err: 0.00339868; sd: 0.458141; counts: 18172
iclh 0.227748 0.112603 0.218581 0.0749954 #avg: 0.204598; avg_err: 0.00339746; sd: 0.457977; counts: 18172
iclh 0.23281 0.108964 0.219811 0.0727612 #avg: 0.205501; avg_err: 0.00387456; sd: 0.522291; counts: 18172
iclh 0.237873 0.106116 0.217013 0.0718751 #avg: 0.200365; avg_err: 0.00595681; sd: 0.802977; counts: 18172
iclh 0.242935 0.101876 0.216711 0.0691161 #avg: 0.200502; avg_err: 0.00588844; sd: 0.793761; counts: 18172
iclh 0.247998 0.0998261 0.216457 0.0684405 #avg: 0.209711; avg_err: 0.0112094; sd: 1.51102; counts: 18172
iclh 0.25306 0.0965209 0.215101 0.0665757 #avg: 0.207331; avg_err: 0.00913006; sd: 1.23073; counts: 18172
iclh 0.258123 0.094614 0.217758 0.0658823 #avg: 0.214723; avg_err: 0.0172553; sd: 2.32602; counts: 18172
iclh 0.263185 0.0921777 0.217047 0.0645005 #avg: 0.217336; avg_err: 0.0170673; sd: 2.30067; counts: 18172
iclh 0.268248 0.0901434 0.220064 0.0634518 #avg: 0.227355; avg_err: 0.0255956; sd: 3.45029; counts: 18172
iclh 0.27331 0.0877921 0.217245 0.0619326 #avg: 0.216887; avg_err: 0.0175271; sd: 2.36264; counts: 18172
iclh 0.278373 0.0853069 0.22179 0.0602935 #avg: 0.225377; avg_err: 0.0186337; sd: 2.51182; counts: 18172
iclh 0.283435 0.083755 0.223408 0.0596196 #avg: 0.215993; avg_err: 0.0104388; sd: 1.40715; counts: 18172
iclh 0.288498 0.0821971 0.22016 0.0590315 #avg: 0.221188; avg_err: 0.00931206; sd: 1.25526; counts: 18172
iclh 0.29356 0.080594 0.217424 0.0578394 #avg: 0.22049; avg_err: 0.00887662; sd: 1.19657; counts: 18172
iclh 0.298623 0.0783873 0.222652 0.056477 #avg: 0.222828; avg_err: 0.00961099; sd: 1.29556; counts: 18172
iclh 0.303685 0.0772891 0.220256 0.0563456 #avg: 0.226019; avg_err: 0.01038; sd: 1.39923; counts: 18172
iclh 0.308748 0.0767334 0.226929 0.0564901 #avg: 0.224467; avg_err: 0.0122717; sd: 1.65423; counts: 18172
iclh 0.31381 0.0744247 0.226826 0.0551364 #avg: 0.219135; avg_err: 0.0133675; sd: 1.80193; counts: 18172
iclh 0.318873 0.0738679 0.231314 0.0552177 #avg: 0.219384; avg_err: 0.015405; sd: 2.0766; counts: 18172
iclh 0.323935 0.0715422 0.237957 0.0533464 #avg: 0.224287; avg_err: 0.0184707; sd: 2.48984; counts: 18172
iclh 0.328997 0.0703479 0.236161 0.0528959 #avg: 0.239261; avg_err: 0.0150155; sd: 2.02408; counts: 18172
iclh 0.33406 0.0689549 0.235465 0.0522407 #avg: 0.252665; avg_err: 0.013055; sd: 1.75982; counts: 18172
iclh 0.339122 0.0674737 0.238209 0.0513023 #avg: 0.254012; avg_err: 0.0129658; sd: 1.74779; counts: 18172
iclh 0.344185 0.0667508 0.24056 0.0509395 #avg: 0.271635; avg_err: 0.0131227; sd: 1.76893; counts: 18172
iclh 0.349247 0.0657744 0.241464 0.0504936 #avg: 0.274749; avg_err: 0.0138179; sd: 1.86265; counts: 18172
iclh 0.35431 0.0634913 0.242004 0.048731 #avg: 0.282805; avg_err: 0.0163001; sd: 2.19725; counts: 18172
iclh 0.359372 0.0629502 0.238061 0.0485469 #avg: 0.287359; avg_err: 0.0174885; sd: 2.35744; counts: 18172
iclh 0.364435 0.0619133 0.23706 0.0478841 #avg: 0.28498; avg_err: 0.0183804; sd: 2.47768; counts: 18172
iclh 0.369497 0.0610474 0.24053 0.0475288 #avg: 0.293307; avg_err: 0.0171859; sd: 2.31666; counts: 18172
iclh 0.37456 0.0598675 0.236997 0.046701 #avg: 0.295015; avg_err: 0.0134182; sd: 1.80878; counts: 18172
iclh 0.379622 0.0588085 0.242323 0.0459747 #avg: 0.294203; avg_err: 0.0130389; sd: 1.75764; counts: 18172
iclh 0.384685 0.0577294 0.24141 0.0449879 #avg: 0.294031; avg_err: 0.011024; sd: 1.48604; counts: 18172
iclh 0.389747 0.0564741 0.240715 0.0442027 #avg: 0.299895; avg_err: 0.0119709; sd: 1.61367; counts: 18172
iclh 0.39481 0.0551297 0.242084 0.0433203 #avg: 0.304224; avg_err: 0.0128714; sd: 1.73507; counts: 18172
iclh 0.399872 0.0545706 0.242289 0.0430498 #avg: 0.316574; avg_err: 0.0152974; sd: 2.06209; counts: 18172
iclh 0.404935 0.0531686 0.243477 0.0421244 #avg: 0.329435; avg_err: 0.0184086; sd: 2.48148; counts: 18172
iclh 0.409997 0.0527063 0.243367 0.0420026 #avg: 0.339895; avg_err: 0.0166142; sd: 2.23959; counts: 18172
iclh 0.41506 0.0518976 0.243487 0.0415535 #avg: 0.362916; avg_err: 0.0207411; sd: 2.79589; counts: 18172
iclh 0.420122 0.0508159 0.240246 0.0408228 #avg: 0.359134; avg_err: 0.016987; sd: 2.28984; counts: 18172
iclh 0.425185 0.0500847 0.240585 0.0403939 #avg: 0.364207; avg_err: 0.0164434; sd: 2.21657; counts: 18172
iclh 0.430247 0.0491656 0.243029 0.0396256 #avg: 0.367447; avg_err: 0.0159416; sd: 2.14893; counts: 18172
iclh 0.43531 0.0481327 0.238669 0.0388477 #avg: 0.373737; avg_err: 0.015943; sd: 2.14911; counts: 18172
iclh 0.440372 0.0471578 0.241757 0.0381869 #avg: 0.373767; avg_err: 0.0157441; sd: 2.1223; counts: 18172
iclh 0.445435 0.0457968 0.241287 0.0370961 #avg: 0.378686; avg_err: 0.0165316; sd: 2.22846; counts: 18172
iclh 0.450497 0.0445946 0.243052 0.0361429 #avg: 0.375791; avg_err: 0.0156226; sd: 2.10593; counts: 18172
iclh 0.45556 0.044463 0.2401 0.0362899 #avg: 0.384068; avg_err: 0.0161709; sd: 2.17983; counts: 18172
iclh 0.460622 0.0434815 0.239105 0.0355062 #avg: 0.389957; avg_err: 0.0166187; sd: 2.2402; counts: 18172
iclh 0.465685 0.0432189 0.233868 0.035446 #avg: 0.375416; avg_err: 0.0150319; sd: 2.0263; counts: 18172
iclh 0.470747 0.0421695 0.229278 0.0346349 #avg: 0.372389; avg_err: 0.0150836; sd: 2.03327; counts: 18172
iclh 0.47581 0.0415602 0.224441 0.0342527 #avg: 0.37411; avg_err: 0.015307; sd: 2.06338; counts: 18172
iclh 0.480872 0.0403825 0.221181 0.0332101 #avg: 0.35879; avg_err: 0.0147276; sd: 1.98528; counts: 18172
iclh 0.485935 0.0393933 0.21801 0.0324772 #avg: 0.3557; avg_err: 0.0143004; sd: 1.9277; counts: 18172
iclh 0.490997 0.0387033 0.214538 0.0320964 #avg: 0.361721; avg_err: 0.0143927; sd: 1.94014; counts: 18172
iclh 0.49606 0.037593 0.214309 0.0312045 #avg: 0.355994; avg_err: 0.013819; sd: 1.8628; counts: 18172
iclh 0.501122 0.0371481 0.213806 0.0309614 #avg: 0.355306; avg_err: 0.014983; sd: 2.0197; counts: 18172
iclh 0.506185 0.0359548 0.213517 0.0299473 #avg: 0.344339; avg_err: 0.0148246; sd: 1.99835; counts: 18172
iclh 0.511247 0.0349728 0.208025 0.0291792 #avg: 0.333948; avg_err: 0.0144977; sd: 1.95429; counts: 18172
iclh 0.51631 0.0339918 0.2031 0.0284101 #avg: 0.330999; avg_err: 0.0149951; sd: 2.02133; counts: 18172
iclh 0.521372 0.0330619 0.200413 0.02769 #avg: 0.323066; avg_err: 0.0138882; sd: 1.87213; counts: 18172
iclh 0.526435 0.0324499 0.198302 0.0273347 #avg: 0.314843; avg_err: 0.0133591; sd: 1.8008; counts: 18172
iclh 0.531497 0.0312013 0.195606 0.0262237 #avg: 0.30442; avg_err: 0.0132354; sd: 1.78414; counts: 18172
iclh 0.53656 0.0303249 0.190538 0.0255066 #avg: 0.292229; avg_err: 0.0118858; sd: 1.6022; counts: 18172
iclh 0.541622 0.0294179 0.187953 0.0246969 #avg: 0.284788; avg_err: 0.0115659; sd: 1.55909; counts: 18172
iclh 0.546685 0.0284168 0.183137 0.0238957 #avg: 0.275776; avg_err: 0.0116596; sd: 1.57171; counts: 18172
iclh 0.551747 0.0276097 0.178447 0.0232698 #avg: 0.267973; avg_err: 0.0111686; sd: 1.50552; counts: 18172
iclh 0.55681 0.0266651 0.174244 0.0224429 #avg: 0.259847; avg_err: 0.010065; sd: 1.35676; counts: 18172
iclh 0.561872 0.0257643 0.167215 0.0217435 #avg: 0.249165; avg_err: 0.00903823; sd: 1.21835; counts: 18172
iclh 0.566935 0.0249688 0.163454 0.021119 #avg: 0.242972; avg_err: 0.00851203; sd: 1.14742; counts: 18172
iclh 0.571997 0.0244613 0.16132 0.0208608 #avg: 0.236645; avg_err: 0.00822959; sd: 1.10935; counts: 18172
iclh 0.57706 0.0238581 0.154064 0.0203586 #avg: 0.230336; avg_err: 0.00790027; sd: 1.06496; counts: 18172
iclh 0.582123 0.0229055 0.150204 0.0195491 #avg: 0.219956; avg_err: 0.00751089; sd: 1.01247; counts: 18172
iclh 0.587185 0.0220241 0.147112 0.0188275 #avg: 0.211746; avg_err: 0.00713401; sd: 0.961664; counts: 18172
iclh 0.592248 0.0214212 0.141657 0.0183962 #avg: 0.208058; avg_err: 0.00706481; sd: 0.952336; counts: 18172
iclh 0.59731 0.0203995 0.136145 0.0174556 #avg: 0.202218; avg_err: 0.0069595; sd: 0.93814; counts: 18172
iclh 0.602373 0.0198359 0.133627 0.0170389 #avg: 0.19236; avg_err: 0.00660546; sd: 0.890415; counts: 18172
iclh 0.607435 0.0192936 0.126174 0.0166109 #avg: 0.181765; avg_err: 0.00592425; sd: 0.798589; counts: 18172
iclh 0.612498 0.0183043 0.124396 0.0158053 #avg: 0.176446; avg_err: 0.00601316; sd: 0.810573; counts: 18172
iclh 0.61756 0.0176666 0.119314 0.0153147 #avg: 0.169985; avg_err: 0.00614; sd: 0.827671; counts: 18172
iclh 0.622623 0.0171037 0.116462 0.014844 #avg: 0.163046; avg_err: 0.0058388; sd: 0.787069; counts: 18172
iclh 0.627685 0.0163798 0.11272 0.0142399 #avg: 0.158851; avg_err: 0.00580874; sd: 0.783018; counts: 18172
iclh 0.632748 0.0157886 0.108657 0.0137918 #avg: 0.15603; avg_err: 0.00554026; sd: 0.746826; counts: 18172
iclh 0.63781 0.0152276 0.105665 0.0133278 #avg: 0.150727; avg_err: 0.00556973; sd: 0.750799; counts: 18172
iclh 0.642873 0.0146854 0.102228 0.0129088 #avg: 0.146738; avg_err: 0.0054162; sd: 0.730104; counts: 18172
iclh 0.647935 0.0140877 0.0966773 0.0124352 #avg: 0.141643; avg_err: 0.0052517; sd: 0.707929; counts: 18172
iclh 0.652998 0.013419 0.092935 0.0118821 #avg: 0.133137; avg_err: 0.00494782; sd: 0.666965; counts: 18172
iclh 0.65806 0.0128938 0.0917472 0.0114252 #avg: 0.129235; avg_err: 0.00473893; sd: 0.638807; counts: 18172
iclh 0.663123 0.0124382 0.0872144 0.0110645 #avg: 0.12489; avg_err: 0.00458245; sd: 0.617714; counts: 18172
iclh 0.668185 0.0120259 0.0845549 0.0107328 #avg: 0.121263; avg_err: 0.00451506; sd: 0.60863; counts: 18172
iclh 0.673248 0.0114485 0.0803095 0.0102557 #avg: 0.116603; avg_err: 0.00442337; sd: 0.596269; counts: 18172
iclh 0.67831 0.0109739 0.0766323 0.0098471 #avg: 0.112519; avg_err: 0.00422999; sd: 0.570202; counts: 18172
iclh 0.683373 0.0104306 0.0740403 0.0094042 #avg: 0.109814; avg_err: 0.00431654; sd: 0.581869; counts: 18172
iclh 0.690967 0.00992637 0.0713366 0.00899514 #avg: 0.104773; avg_err: 0.00404099; sd: 0.544724; counts: 18172
iclh 0.69856 0.00913734 0.0668103 0.00830741 #avg: 0.0985942; avg_err: 0.00375724; sd: 0.506475; counts: 18172
iclh 0.706154 0.00869147 0.0620842 0.00795266 #avg: 0.0926187; avg_err: 0.00411137; sd: 0.554212; counts: 18172
iclh 0.713748 0.00799666 0.0576696 0.00735199 #avg: 0.0850469; avg_err: 0.00352521; sd: 0.475198; counts: 18172
iclh 0.721342 0.00738147 0.0542362 0.00684057 #avg: 0.0776788; avg_err: 0.00273054; sd: 0.368076; counts: 18172
iclh 0.728935 0.00690274 0.0499867 0.0064483 #avg: 0.0737402; avg_err: 0.00282994; sd: 0.381476; counts: 18172
iclh 0.736529 0.00643233 0.0469208 0.00604637 #avg: 0.0687428; avg_err: 0.00262073; sd: 0.353274; counts: 18172
iclh 0.744123 0.00598474 0.0449059 0.00568383 #avg: 0.0646833; avg_err: 0.00242024; sd: 0.326247; counts: 18172
iclh 0.751717 0.00548028 0.0417775 0.00524244 #avg: 0.060071; avg_err: 0.00228829; sd: 0.308461; counts: 18172
iclh 0.75931 0.00505573 0.0386806 0.00486759 #avg: 0.0567948; avg_err: 0.00234708; sd: 0.316385; counts: 18172
iclh 0.766904 0.00465456 0.0360097 0.00452114 #avg: 0.0527819; avg_err: 0.00213679; sd: 0.288039; counts: 18172
iclh 0.774498 0.00429605 0.0335468 0.00420703 #avg: 0.0489189; avg_err: 0.00218801; sd: 0.294943; counts: 18172
iclh 0.782092 0.00390249 0.0313902 0.00383901 #avg: 0.0447519; avg_err: 0.00191153; sd: 0.257674; counts: 18172
iclh 0.789685 0.00354566 0.0289746 0.00350476 #avg: 0.0414537; avg_err: 0.00170318; sd: 0.229589; counts: 18172
iclh 0.797279 0.00315759 0.0261433 0.00313211 #avg: 0.038265; avg_err: 0.00169145; sd: 0.228008; counts: 18172
iclh 0.804873 0.00283092 0.0240955 0.00281711 #avg: 0.0364133; avg_err: 0.00166226; sd: 0.224072; counts: 18172
iclh 0.812467 0.00255539 0.0225462 0.00254783 #avg: 0.0333198; avg_err: 0.00143231; sd: 0.193076; counts: 18172
iclh 0.82006 0.00226458 0.0205805 0.00226167 #avg: 0.0318621; avg_err: 0.00141042; sd: 0.190125; counts: 18172
iclh 0.827654 0.00197586 0.0188701 0.00197512 #avg: 0.0292563; avg_err: 0.00154137; sd: 0.207776; counts: 18172
iclh 0.835248 0.00167916 0.0175629 0.00167911 #avg: 0.0269033; avg_err: 0.00146454; sd: 0.19742; counts: 18172
iclh 0.842842 0.00141088 0.0156596 0.00141088 #avg: 0.0250182; avg_err: 0.00143262; sd: 0.193117; counts: 18172
iclh 0.850435 0.00120214 0.0140826 0.00120214 #avg: 0.0224076; avg_err: 0.00124999; sd: 0.168498; counts: 18172
iclh 0.858029 0.000983865 0.0126464 0.000983865 #avg: 0.0206921; avg_err: 0.00167488; sd: 0.225773; counts: 18172
iclh 0.865623 0.000802401 0.0112608 0.000802401 #avg: 0.0190814; avg_err: 0.00178177; sd: 0.240182; counts: 18172
iclh 0.873217 0.000628269 0.0104372 0.000628269 #avg: 0.0171026; avg_err: 0.00139105; sd: 0.187514; counts: 18172
iclh 0.88081 0.000490444 0.00939288 0.000490444 #avg: 0.0163349; avg_err: 0.0011672; sd: 0.157339; counts: 18172
iclh 0.888404 0.000372093 0.00883655 0.000372093 #avg: 0.0148068; avg_err: 0.00115826; sd: 0.156133; counts: 18172
iclh 0.895998 0.000261896 0.00815419 0.000261896 #avg: 0.0137424; avg_err: 0.00103908; sd: 0.140068; counts: 18172
iclh 0.903592 0.000162739 0.00769596 0.000162739 #avg: 0.012592; avg_err: 0.000754065; sd: 0.101648; counts: 18172
iclh 0.911185 0.000104583 0.00681846 0.000104583 #avg: 0.0107636; avg_err: 0.00058199; sd: 0.0784521; counts: 18172
iclh 0.918779 5.85968e-05 0.00618388 5.85968e-05 #avg: 0.011224; avg_err: 0.00087619; sd: 0.11811; counts: 18172
iclh 0.926373 2.39548e-05 0.00566091 2.39548e-05 #avg: 0.0098537; avg_err: 0.000683652; sd: 0.0921562; counts: 18172
iclh 0.933967 7.12997e-06 0.00496762 7.12997e-06 #avg: 0.00909044; avg_err: 0.000714107; sd: 0.0962615; counts: 18172
iclh 0.94156 1.05404e-06 0.00419135 1.05404e-06 #avg: 0.0074083; avg_err: 0.000703902; sd: 0.0948858; counts: 18172
iclh 0.949154 4.72203e-11 0.00317939 4.72203e-11 #avg: 0.00705543; avg_err: 0.000632684; sd: 0.0852857; counts: 18172
iclh 0.956748 0 0.0023493 0 #avg: 0.0058112; avg_err: 0.000506643; sd: 0.0682954; counts: 18172
iclh 0.964342 0 0.00152307 0 #avg: 0.00426597; avg_err: 0.000418789; sd: 0.0564527; counts: 18172
iclh 0.971935 0 0.000879246 0 #avg: 0.00331997; avg_err: 0.000344526; sd: 0.046442; counts: 18172
iclh 0.979529 0 0.000300994 0 #avg: 0.00205754; avg_err: 0.000269682; sd: 0.0363531; counts: 18172
iclh 0.987123 0 3.44529e-05 0 #avg: 0.00163783; avg_err: 0.000310325; sd: 0.0418317; counts: 18172
iclh 0.994717 0 0 0 #avg: 0.000507509; avg_err: 5.89697e-05; sd: 0.00794911; counts: 18172
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18172
sm_mp 0.055623 0 0 0 #avg: 7.12982; avg_err: 7.11184; sd: 958.675; counts: 18172
sm_mp 0.060123 0 0 0 #avg: 478.4; avg_err: 177.073; sd: 23869.4; counts: 18172
sm_mp 0.062373 0 0 0 #avg: 1722.74; avg_err: 477.364; sd: 64348.6; counts: 18172
sm_mp 0.064623 0 0 0 #avg: 7455.81; avg_err: 1367.84; sd: 184385; counts: 18172
sm_mp 0.066873 0 0 0 #avg: 23769.4; avg_err: 3542.61; sd: 477543; counts: 18172
sm_mp 0.069123 0 0 0 #avg: 62260.3; avg_err: 7765.71; sd: 1.04682e+06; counts: 18172
sm_mp 0.071373 0 0 0 #avg: 135835; avg_err: 14646.7; sd: 1.97437e+06; counts: 18172
sm_mp 0.073623 0 0 0 #avg: 255216; avg_err: 23452.2; sd: 3.16136e+06; counts: 18172
sm_mp 0.075873 0 0 0 #avg: 441886; avg_err: 34744.9; sd: 4.6836e+06; counts: 18172
sm_mp 0.078123 0 0 0 #avg: 720155; avg_err: 52141; sd: 7.0286e+06; counts: 18172
sm_mp 0.080373 0 0 0 #avg: 1.07452e+06; avg_err: 72514.2; sd: 9.7749e+06; counts: 18172
sm_mp 0.082623 0 8464.84 0 #avg: 1.48715e+06; avg_err: 89482.6; sd: 1.20622e+07; counts: 18172
sm_mp 0.085998 0 408368 0 #avg: 2.29453e+06; avg_err: 114566; sd: 1.54435e+07; counts: 18172
sm_mp 0.089373 0 1.4449e+06 0 #avg: 3.42102e+06; avg_err: 147486; sd: 1.98811e+07; counts: 18172
sm_mp 0.092748 0 3.39086e+06 0 #avg: 4.91833e+06; avg_err: 191713; sd: 2.58429e+07; counts: 18172
sm_mp 0.096123 0 6.35958e+06 0 #avg: 6.8211e+06; avg_err: 258040; sd: 3.47838e+07; counts: 18172
sm_mp 0.099498 68011.7 1.02024e+07 68011.7 #avg: 9.10498e+06; avg_err: 321541; sd: 4.33436e+07; counts: 18172
sm_mp 0.102873 364596 1.46008e+07 364596 #avg: 1.18442e+07; avg_err: 369829; sd: 4.98529e+07; counts: 18172
sm_mp 0.106248 977848 1.94594e+07 977848 #avg: 1.51389e+07; avg_err: 420467; sd: 5.66789e+07; counts: 18172
sm_mp 0.109623 1.94855e+06 2.46814e+07 1.94855e+06 #avg: 1.90724e+07; avg_err: 481669; sd: 6.4929e+07; counts: 18172
sm_mp 0.112998 3.3084e+06 3.0804e+07 3.3084e+06 #avg: 2.37835e+07; avg_err: 566181; sd: 7.63211e+07; counts: 18172
sm_mp 0.116373 4.94679e+06 3.85192e+07 4.94679e+06 #avg: 2.9356e+07; avg_err: 670290; sd: 9.0355e+07; counts: 18172
sm_mp 0.119748 6.92398e+06 4.64216e+07 6.92398e+06 #avg: 3.58501e+07; avg_err: 801085; sd: 1.07986e+08; counts: 18172
sm_mp 0.123123 9.20336e+06 5.53119e+07 9.14496e+06 #avg: 4.32487e+07; avg_err: 947683; sd: 1.27748e+08; counts: 18172
sm_mp 0.126498 1.1864e+07 6.53618e+07 1.16564e+07 #avg: 5.1519e+07; avg_err: 1.09611e+06; sd: 1.47756e+08; counts: 18172
sm_mp 0.129873 1.4885e+07 7.69538e+07 1.44327e+07 #avg: 6.07913e+07; avg_err: 1.25839e+06; sd: 1.6963e+08; counts: 18172
sm_mp 0.133248 1.83056e+07 8.86444e+07 1.7494e+07 #avg: 7.09738e+07; avg_err: 1.43146e+06; sd: 1.9296e+08; counts: 18172
sm_mp 0.136623 2.20785e+07 1.02504e+08 2.07556e+07 #avg: 8.21569e+07; avg_err: 1.61658e+06; sd: 2.17915e+08; counts: 18172
sm_mp 0.141685 2.8626e+07 1.2764e+08 2.6263e+07 #avg: 1.00623e+08; avg_err: 1.90647e+06; sd: 2.56991e+08; counts: 18172
sm_mp 0.146748 3.62683e+07 1.5628e+08 3.25144e+07 #avg: 1.21434e+08; avg_err: 2.24536e+06; sd: 3.02675e+08; counts: 18172
sm_mp 0.15181 4.52676e+07 1.88524e+08 3.97682e+07 #avg: 1.44947e+08; avg_err: 2.61183e+06; sd: 3.52074e+08; counts: 18172
sm_mp 0.156873 5.5627e+07 2.21761e+08 4.8026e+07 #avg: 1.71315e+08; avg_err: 2.95012e+06; sd: 3.97676e+08; counts: 18172
sm_mp 0.161935 6.74001e+07 2.60826e+08 5.74174e+07 #avg: 2.01102e+08; avg_err: 3.31859e+06; sd: 4.47346e+08; counts: 18172
sm_mp 0.166998 8.10688e+07 3.02679e+08 6.8287e+07 #avg: 2.34867e+08; avg_err: 3.74664e+06; sd: 5.05047e+08; counts: 18172
sm_mp 0.17206 9.54169e+07 3.51896e+08 7.93879e+07 #avg: 2.73282e+08; avg_err: 4.29612e+06; sd: 5.79116e+08; counts: 18172
sm_mp 0.177123 1.12299e+08 4.04969e+08 9.28131e+07 #avg: 3.16208e+08; avg_err: 5.00927e+06; sd: 6.75249e+08; counts: 18172
sm_mp 0.182185 1.30767e+08 4.61156e+08 1.0752e+08 #avg: 3.63724e+08; avg_err: 5.87437e+06; sd: 7.91865e+08; counts: 18172
sm_mp 0.187248 1.50915e+08 5.24049e+08 1.23304e+08 #avg: 4.15746e+08; avg_err: 6.71652e+06; sd: 9.05386e+08; counts: 18172
sm_mp 0.19231 1.74013e+08 5.97115e+08 1.41604e+08 #avg: 4.71684e+08; avg_err: 7.44875e+06; sd: 1.00409e+09; counts: 18172
sm_mp 0.197373 1.99283e+08 6.74642e+08 1.61218e+08 #avg: 5.31978e+08; avg_err: 8.16784e+06; sd: 1.10102e+09; counts: 18172
sm_mp 0.202435 2.25471e+08 7.63038e+08 1.81973e+08 #avg: 5.97819e+08; avg_err: 8.92656e+06; sd: 1.2033e+09; counts: 18172
sm_mp 0.207498 2.56883e+08 8.53657e+08 2.06319e+08 #avg: 6.69276e+08; avg_err: 9.73055e+06; sd: 1.31168e+09; counts: 18172
sm_mp 0.21256 2.90439e+08 9.54311e+08 2.33064e+08 #avg: 7.47584e+08; avg_err: 1.06228e+07; sd: 1.43195e+09; counts: 18172
sm_mp 0.217623 3.28257e+08 1.07485e+09 2.63161e+08 #avg: 8.33767e+08; avg_err: 1.1632e+07; sd: 1.56799e+09; counts: 18172
sm_mp 0.222685 3.68077e+08 1.19551e+09 2.94092e+08 #avg: 9.27173e+08; avg_err: 1.27676e+07; sd: 1.72107e+09; counts: 18172
sm_mp 0.227748 4.13173e+08 1.32115e+09 3.29029e+08 #avg: 1.02766e+09; avg_err: 1.40145e+07; sd: 1.88915e+09; counts: 18172
sm_mp 0.23281 4.61306e+08 1.46064e+09 3.6648e+08 #avg: 1.13599e+09; avg_err: 1.52993e+07; sd: 2.06234e+09; counts: 18172
sm_mp 0.237873 5.14224e+08 1.60161e+09 4.08229e+08 #avg: 1.25323e+09; avg_err: 1.66476e+07; sd: 2.24409e+09; counts: 18172
sm_mp 0.242935 5.72121e+08 1.77641e+09 4.52939e+08 #avg: 1.38019e+09; avg_err: 1.80999e+07; sd: 2.43987e+09; counts: 18172
sm_mp 0.247998 6.36615e+08 1.95203e+09 5.02876e+08 #avg: 1.51886e+09; avg_err: 1.97181e+07; sd: 2.658e+09; counts: 18172
sm_mp 0.25306 7.10167e+08 2.13358e+09 5.61837e+08 #avg: 1.67118e+09; avg_err: 2.15437e+07; sd: 2.90408e+09; counts: 18172
sm_mp 0.258123 7.87304e+08 2.35097e+09 6.20163e+08 #avg: 1.83841e+09; avg_err: 2.36191e+07; sd: 3.18385e+09; counts: 18172
