#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sfr_mp 0.298623 7.10758e-11 1.37792e-10 5.21309e-11 #avg: 1.21452e-10; avg_err: 6.68199e-13; sd: 1.64157e-10; counts: 60355
sfr_mp 0.303685 7.56046e-11 1.44985e-10 5.53551e-11 #avg: 1.27891e-10; avg_err: 6.93152e-13; sd: 1.70287e-10; counts: 60355
sfr_mp 0.308748 8.03313e-11 1.50978e-10 5.88222e-11 #avg: 1.34711e-10; avg_err: 7.20681e-13; sd: 1.7705e-10; counts: 60355
sfr_mp 0.31381 8.55706e-11 1.5611e-10 6.26746e-11 #avg: 1.42091e-10; avg_err: 7.69624e-13; sd: 1.89074e-10; counts: 60355
sfr_mp 0.318873 8.9918e-11 1.65632e-10 6.54327e-11 #avg: 1.48803e-10; avg_err: 7.87042e-13; sd: 1.93353e-10; counts: 60355
sfr_mp 0.323935 9.55618e-11 1.72898e-10 6.94249e-11 #avg: 1.56384e-10; avg_err: 8.30186e-13; sd: 2.03952e-10; counts: 60355
sfr_mp 0.328997 1.00724e-10 1.81699e-10 7.27899e-11 #avg: 1.64614e-10; avg_err: 8.60156e-13; sd: 2.11315e-10; counts: 60355
sfr_mp 0.33406 1.07597e-10 1.88753e-10 7.79097e-11 #avg: 1.73159e-10; avg_err: 9.02406e-13; sd: 2.21695e-10; counts: 60355
sfr_mp 0.339122 1.14258e-10 1.96424e-10 8.24257e-11 #avg: 1.81977e-10; avg_err: 9.25179e-13; sd: 2.27289e-10; counts: 60355
sfr_mp 0.344185 1.21198e-10 2.06626e-10 8.75302e-11 #avg: 1.91354e-10; avg_err: 9.60809e-13; sd: 2.36042e-10; counts: 60355
sfr_mp 0.349247 1.28537e-10 2.16231e-10 9.29263e-11 #avg: 2.01515e-10; avg_err: 9.9543e-13; sd: 2.44548e-10; counts: 60355
sfr_mp 0.35431 1.36244e-10 2.26407e-10 9.83309e-11 #avg: 2.1187e-10; avg_err: 1.03849e-12; sd: 2.55126e-10; counts: 60355
sfr_mp 0.359372 1.45978e-10 2.38222e-10 1.05726e-10 #avg: 2.22864e-10; avg_err: 1.06625e-12; sd: 2.61947e-10; counts: 60355
sfr_mp 0.364435 1.55926e-10 2.50953e-10 1.13573e-10 #avg: 2.35491e-10; avg_err: 1.10447e-12; sd: 2.71336e-10; counts: 60355
sfr_mp 0.369497 1.66447e-10 2.64505e-10 1.21161e-10 #avg: 2.48508e-10; avg_err: 1.1375e-12; sd: 2.79451e-10; counts: 60355
sfr_mp 0.37456 1.78435e-10 2.79597e-10 1.29846e-10 #avg: 2.63396e-10; avg_err: 1.19189e-12; sd: 2.92812e-10; counts: 60355
sfr_mp 0.379622 1.91702e-10 2.936e-10 1.40341e-10 #avg: 2.80527e-10; avg_err: 1.25772e-12; sd: 3.08985e-10; counts: 60355
sfr_mp 0.384685 2.06539e-10 3.11679e-10 1.51106e-10 #avg: 2.97705e-10; avg_err: 1.31111e-12; sd: 3.22102e-10; counts: 60355
sfr_mp 0.389747 2.22906e-10 3.27317e-10 1.63553e-10 #avg: 3.15554e-10; avg_err: 1.36184e-12; sd: 3.34564e-10; counts: 60355
sfr_mp 0.39481 2.40064e-10 3.40386e-10 1.76191e-10 #avg: 3.3394e-10; avg_err: 1.40497e-12; sd: 3.4516e-10; counts: 60355
sfr_mp 0.399872 2.59487e-10 3.56412e-10 1.91187e-10 #avg: 3.54458e-10; avg_err: 1.46454e-12; sd: 3.59795e-10; counts: 60355
sfr_mp 0.404935 2.78069e-10 3.70832e-10 2.02698e-10 #avg: 3.75086e-10; avg_err: 1.52317e-12; sd: 3.74197e-10; counts: 60355
sfr_mp 0.409997 2.9852e-10 3.80891e-10 2.17428e-10 #avg: 3.94403e-10; avg_err: 1.55384e-12; sd: 3.81732e-10; counts: 60355
sfr_mp 0.41506 3.20453e-10 3.91753e-10 2.32038e-10 #avg: 4.1462e-10; avg_err: 1.58124e-12; sd: 3.88464e-10; counts: 60355
sfr_mp 0.420122 3.43888e-10 3.9819e-10 2.48066e-10 #avg: 4.33589e-10; avg_err: 1.60158e-12; sd: 3.9346e-10; counts: 60355
sfr_mp 0.425185 3.68414e-10 4.06184e-10 2.61098e-10 #avg: 4.55054e-10; avg_err: 1.62631e-12; sd: 3.99535e-10; counts: 60355
sfr_mp 0.430247 3.95974e-10 4.16353e-10 2.73392e-10 #avg: 4.80903e-10; avg_err: 1.66904e-12; sd: 4.10034e-10; counts: 60355
sfr_mp 0.43531 4.26029e-10 4.18143e-10 2.8764e-10 #avg: 5.05933e-10; avg_err: 1.70193e-12; sd: 4.18114e-10; counts: 60355
sfr_mp 0.440372 4.57119e-10 4.21082e-10 2.98532e-10 #avg: 5.33335e-10; avg_err: 1.72754e-12; sd: 4.24407e-10; counts: 60355
sfr_mp 0.445435 4.90006e-10 4.33914e-10 3.11906e-10 #avg: 5.62733e-10; avg_err: 1.76891e-12; sd: 4.34568e-10; counts: 60355
sfr_mp 0.450497 5.21558e-10 4.41312e-10 3.1755e-10 #avg: 5.91613e-10; avg_err: 1.78643e-12; sd: 4.38874e-10; counts: 60355
sfr_mp 0.45556 5.56428e-10 4.54965e-10 3.28009e-10 #avg: 6.26285e-10; avg_err: 1.8382e-12; sd: 4.51592e-10; counts: 60355
sfr_mp 0.460622 5.9145e-10 4.63729e-10 3.35755e-10 #avg: 6.59733e-10; avg_err: 1.8822e-12; sd: 4.62402e-10; counts: 60355
sfr_mp 0.465685 6.26681e-10 4.75833e-10 3.44199e-10 #avg: 6.94047e-10; avg_err: 1.91456e-12; sd: 4.70351e-10; counts: 60355
sfr_mp 0.470747 6.60795e-10 4.93834e-10 3.53881e-10 #avg: 7.30925e-10; avg_err: 1.98716e-12; sd: 4.88186e-10; counts: 60355
sfr_mp 0.47581 6.94853e-10 5.18779e-10 3.69139e-10 #avg: 7.66992e-10; avg_err: 2.06258e-12; sd: 5.06715e-10; counts: 60355
sfr_mp 0.480872 7.26282e-10 5.45155e-10 3.86007e-10 #avg: 8.02172e-10; avg_err: 2.14295e-12; sd: 5.26459e-10; counts: 60355
sfr_mp 0.485935 7.46603e-10 5.88596e-10 3.96901e-10 #avg: 8.39938e-10; avg_err: 2.28702e-12; sd: 5.61853e-10; counts: 60355
sfr_mp 0.490997 7.58208e-10 6.23913e-10 3.96432e-10 #avg: 8.73752e-10; avg_err: 2.45515e-12; sd: 6.03159e-10; counts: 60355
sfr_mp 0.49606 7.61861e-10 6.53143e-10 3.92151e-10 #avg: 9.04707e-10; avg_err: 2.68229e-12; sd: 6.5896e-10; counts: 60355
sfr_mp 0.501122 7.56034e-10 6.94259e-10 3.79618e-10 #avg: 9.3349e-10; avg_err: 2.93294e-12; sd: 7.20537e-10; counts: 60355
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 3.48166e-13 #avg: 7.65687e-08; avg_err: 7.95491e-14; sd: 1.58828e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 5.34474e-08 #avg: 1.29238e-07; avg_err: 7.83739e-09; sd: 3.50499e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.73303e-08 #avg: 1.22298e-07; avg_err: 4.49128e-09; sd: 3.86355e-08; counts: 75
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.31533e-08 #avg: 1.10587e-07; avg_err: 3.05416e-09; sd: 4.16532e-08; counts: 187
ssfr_mp 0.069123 1.38844e-07 7.53175e-13 9.24813e-08 #avg: 1.01362e-07; avg_err: 2.21698e-09; sd: 4.34439e-08; counts: 385
ssfr_mp 0.071373 9.92516e-08 3.74308e-08 5.73223e-08 #avg: 9.42805e-08; avg_err: 1.63228e-09; sd: 4.37682e-08; counts: 720
ssfr_mp 0.073623 8.63123e-08 4.83333e-08 5.24418e-08 #avg: 8.78554e-08; avg_err: 1.2726e-09; sd: 4.48853e-08; counts: 1245
ssfr_mp 0.075873 7.97594e-08 5.29815e-08 4.7885e-08 #avg: 8.40775e-08; avg_err: 9.83001e-10; sd: 4.46048e-08; counts: 2060
ssfr_mp 0.078123 7.22527e-08 5.86596e-08 4.30213e-08 #avg: 7.9004e-08; avg_err: 7.78957e-10; sd: 4.39403e-08; counts: 3183
ssfr_mp 0.080373 6.42781e-08 6.47935e-08 3.80307e-08 #avg: 7.25061e-08; avg_err: 6.35317e-10; sd: 4.26515e-08; counts: 4508
ssfr_mp 0.082623 5.60554e-08 7.13447e-08 3.37082e-08 #avg: 6.62497e-08; avg_err: 5.41569e-10; sd: 4.21346e-08; counts: 6054
ssfr_mp 0.085998 4.90149e-08 3.57615e-08 2.94665e-08 #avg: 5.17401e-08; avg_err: 2.91809e-10; sd: 2.77879e-08; counts: 9069
ssfr_mp 0.089373 4.20825e-08 4.11128e-08 2.61594e-08 #avg: 4.67234e-08; avg_err: 2.44996e-10; sd: 2.77051e-08; counts: 12789
ssfr_mp 0.092748 3.67064e-08 4.50518e-08 2.3656e-08 #avg: 4.24336e-08; avg_err: 2.08769e-10; sd: 2.7257e-08; counts: 17047
ssfr_mp 0.096123 3.09292e-08 4.9421e-08 1.97337e-08 #avg: 3.79569e-08; avg_err: 1.78788e-10; sd: 2.62484e-08; counts: 21555
ssfr_mp 0.099498 2.67882e-08 5.2252e-08 1.74773e-08 #avg: 3.38746e-08; avg_err: 1.5554e-10; sd: 2.50816e-08; counts: 26004
ssfr_mp 0.102873 2.32101e-08 3.69424e-08 1.54478e-08 #avg: 3.04732e-08; avg_err: 1.3795e-10; sd: 2.40801e-08; counts: 30471
ssfr_mp 0.106248 1.99118e-08 2.93956e-08 1.32541e-08 #avg: 2.70135e-08; avg_err: 1.21625e-10; sd: 2.2604e-08; counts: 34541
ssfr_mp 0.109623 1.7026e-08 2.57222e-08 1.1403e-08 #avg: 2.39615e-08; avg_err: 1.09076e-10; sd: 2.13514e-08; counts: 38318
ssfr_mp 0.112998 1.45489e-08 2.29681e-08 9.67686e-09 #avg: 2.13464e-08; avg_err: 9.79821e-11; sd: 2.00085e-08; counts: 41701
ssfr_mp 0.116373 1.2456e-08 2.01216e-08 8.18234e-09 #avg: 1.88586e-08; avg_err: 8.80842e-11; sd: 1.86123e-08; counts: 44649
ssfr_mp 0.119748 1.08157e-08 1.80529e-08 7.05015e-09 #avg: 1.68369e-08; avg_err: 7.97848e-11; sd: 1.73344e-08; counts: 47205
ssfr_mp 0.123123 9.50556e-09 1.59293e-08 6.14421e-09 #avg: 1.48774e-08; avg_err: 7.11342e-11; sd: 1.57931e-08; counts: 49293
ssfr_mp 0.126498 8.39672e-09 1.37163e-08 5.35804e-09 #avg: 1.31772e-08; avg_err: 6.36937e-11; sd: 1.43855e-08; counts: 51011
ssfr_mp 0.129873 7.53258e-09 1.27003e-08 4.77998e-09 #avg: 1.19318e-08; avg_err: 5.76946e-11; sd: 1.3203e-08; counts: 52370
ssfr_mp 0.133248 6.8235e-09 1.14639e-08 4.31257e-09 #avg: 1.08276e-08; avg_err: 5.27746e-11; sd: 1.22092e-08; counts: 53522
ssfr_mp 0.136623 6.16584e-09 1.06584e-08 3.90164e-09 #avg: 9.93723e-09; avg_err: 4.90262e-11; sd: 1.1445e-08; counts: 54498
ssfr_mp 0.141685 5.39862e-09 8.9405e-09 3.37606e-09 #avg: 8.26763e-09; avg_err: 3.62004e-11; sd: 8.54244e-09; counts: 55686
ssfr_mp 0.146748 4.73116e-09 7.83413e-09 2.91374e-09 #avg: 7.32692e-09; avg_err: 3.27942e-11; sd: 7.80722e-09; counts: 56677
ssfr_mp 0.15181 4.20526e-09 6.83997e-09 2.57029e-09 #avg: 6.57275e-09; avg_err: 3.00975e-11; sd: 7.22057e-09; counts: 57556
ssfr_mp 0.156873 3.78608e-09 6.16337e-09 2.3077e-09 #avg: 5.91019e-09; avg_err: 2.71429e-11; sd: 6.54865e-09; counts: 58210
ssfr_mp 0.161935 3.40525e-09 5.47812e-09 2.0695e-09 #avg: 5.28021e-09; avg_err: 2.40837e-11; sd: 5.83278e-09; counts: 58656
ssfr_mp 0.166998 3.0826e-09 4.87307e-09 1.85375e-09 #avg: 4.78624e-09; avg_err: 2.1992e-11; sd: 5.34251e-09; counts: 59016
ssfr_mp 0.17206 2.79427e-09 4.4285e-09 1.66332e-09 #avg: 4.31525e-09; avg_err: 1.97379e-11; sd: 4.80585e-09; counts: 59285
ssfr_mp 0.177123 2.5774e-09 3.9678e-09 1.52993e-09 #avg: 3.93127e-09; avg_err: 1.76836e-11; sd: 4.31248e-09; counts: 59473
ssfr_mp 0.182185 2.39126e-09 3.60475e-09 1.4087e-09 #avg: 3.624e-09; avg_err: 1.63452e-11; sd: 3.99145e-09; counts: 59633
ssfr_mp 0.187248 2.23427e-09 3.28764e-09 1.31616e-09 #avg: 3.34379e-09; avg_err: 1.49909e-11; sd: 3.66484e-09; counts: 59767
ssfr_mp 0.19231 2.07935e-09 3.07437e-09 1.21307e-09 #avg: 3.11448e-09; avg_err: 1.38561e-11; sd: 3.39024e-09; counts: 59867
ssfr_mp 0.197373 1.93665e-09 2.91256e-09 1.1187e-09 #avg: 2.91333e-09; avg_err: 1.27981e-11; sd: 3.13345e-09; counts: 59946
ssfr_mp 0.202435 1.83552e-09 2.72039e-09 1.06716e-09 #avg: 2.73932e-09; avg_err: 1.19005e-11; sd: 2.91505e-09; counts: 60002
ssfr_mp 0.207498 1.76218e-09 2.57379e-09 1.02539e-09 #avg: 2.61711e-09; avg_err: 1.14854e-11; sd: 2.81477e-09; counts: 60062
ssfr_mp 0.21256 1.67362e-09 2.45156e-09 9.61358e-10 #avg: 2.48426e-09; avg_err: 1.07755e-11; sd: 2.64184e-09; counts: 60110
ssfr_mp 0.217623 1.60295e-09 2.3256e-09 9.21202e-10 #avg: 2.36207e-09; avg_err: 1.00297e-11; sd: 2.45968e-09; counts: 60143
ssfr_mp 0.222685 1.53036e-09 2.25407e-09 8.74919e-10 #avg: 2.25911e-09; avg_err: 9.46815e-12; sd: 2.32242e-09; counts: 60167
ssfr_mp 0.227748 1.48191e-09 2.13976e-09 8.42165e-10 #avg: 2.17809e-09; avg_err: 9.18883e-12; sd: 2.25443e-09; counts: 60195
ssfr_mp 0.23281 1.42635e-09 2.08709e-09 8.11201e-10 #avg: 2.08311e-09; avg_err: 8.53248e-12; sd: 2.09364e-09; counts: 60209
ssfr_mp 0.237873 1.37903e-09 1.96829e-09 7.80425e-10 #avg: 2.01847e-09; avg_err: 8.42502e-12; sd: 2.06762e-09; counts: 60229
ssfr_mp 0.242935 1.33473e-09 1.93479e-09 7.53245e-10 #avg: 1.95814e-09; avg_err: 8.07054e-12; sd: 1.98082e-09; counts: 60241
ssfr_mp 0.247998 1.29751e-09 1.88232e-09 7.33359e-10 #avg: 1.90105e-09; avg_err: 7.83315e-12; sd: 1.92278e-09; counts: 60255
ssfr_mp 0.25306 1.26338e-09 1.83589e-09 7.09945e-10 #avg: 1.8573e-09; avg_err: 7.6514e-12; sd: 1.87837e-09; counts: 60268
ssfr_mp 0.258123 1.2394e-09 1.77445e-09 6.96662e-10 #avg: 1.80577e-09; avg_err: 7.37013e-12; sd: 1.80948e-09; counts: 60279
ssfr_mp 0.263185 1.20912e-09 1.72545e-09 6.78574e-10 #avg: 1.75811e-09; avg_err: 7.12204e-12; sd: 1.74875e-09; counts: 60291
ssfr_mp 0.268248 1.18208e-09 1.66214e-09 6.56717e-10 #avg: 1.7192e-09; avg_err: 6.99058e-12; sd: 1.71655e-09; counts: 60297
ssfr_mp 0.27331 1.15628e-09 1.61671e-09 6.41224e-10 #avg: 1.67903e-09; avg_err: 6.78532e-12; sd: 1.66622e-09; counts: 60302
ssfr_mp 0.278373 1.13665e-09 1.5845e-09 6.34468e-10 #avg: 1.63878e-09; avg_err: 6.53612e-12; sd: 1.60508e-09; counts: 60306
ssfr_mp 0.283435 1.11454e-09 1.52994e-09 6.21289e-10 #avg: 1.60529e-09; avg_err: 6.42377e-12; sd: 1.57757e-09; counts: 60312
ssfr_mp 0.288498 1.08845e-09 1.51348e-09 6.02347e-10 #avg: 1.57354e-09; avg_err: 6.34578e-12; sd: 1.55852e-09; counts: 60320
ssfr_mp 0.29356 1.07264e-09 1.46296e-09 5.93597e-10 #avg: 1.54679e-09; avg_err: 6.23926e-12; sd: 1.53245e-09; counts: 60327
ssfr_mp 0.298623 1.05141e-09 1.46805e-09 5.79711e-10 #avg: 1.52199e-09; avg_err: 6.08003e-12; sd: 1.49336e-09; counts: 60329
ssfr_mp 0.303685 1.038e-09 1.41392e-09 5.71029e-10 #avg: 1.49878e-09; avg_err: 6.03906e-12; sd: 1.48336e-09; counts: 60334
ssfr_mp 0.308748 1.02275e-09 1.39091e-09 5.61748e-10 #avg: 1.47543e-09; avg_err: 5.95387e-12; sd: 1.46248e-09; counts: 60338
ssfr_mp 0.31381 1.00561e-09 1.36647e-09 5.49158e-10 #avg: 1.45057e-09; avg_err: 5.88102e-12; sd: 1.44461e-09; counts: 60340
ssfr_mp 0.318873 9.92768e-10 1.3342e-09 5.41406e-10 #avg: 1.42515e-09; avg_err: 5.75969e-12; sd: 1.41487e-09; counts: 60345
ssfr_mp 0.323935 9.84563e-10 1.31132e-09 5.39578e-10 #avg: 1.40153e-09; avg_err: 5.5485e-12; sd: 1.36299e-09; counts: 60345
ssfr_mp 0.328997 9.72503e-10 1.28978e-09 5.35137e-10 #avg: 1.38427e-09; avg_err: 5.53647e-12; sd: 1.36007e-09; counts: 60348
ssfr_mp 0.33406 9.7011e-10 1.25707e-09 5.38058e-10 #avg: 1.36451e-09; avg_err: 5.37701e-12; sd: 1.3209e-09; counts: 60348
ssfr_mp 0.339122 9.57918e-10 1.24747e-09 5.27613e-10 #avg: 1.3493e-09; avg_err: 5.30192e-12; sd: 1.30245e-09; counts: 60348
ssfr_mp 0.344185 9.47874e-10 1.22645e-09 5.2614e-10 #avg: 1.33335e-09; avg_err: 5.27277e-12; sd: 1.29529e-09; counts: 60348
ssfr_mp 0.349247 9.38713e-10 1.20006e-09 5.18578e-10 #avg: 1.32176e-09; avg_err: 5.26662e-12; sd: 1.29378e-09; counts: 60348
ssfr_mp 0.35431 9.31112e-10 1.19145e-09 5.15163e-10 #avg: 1.30591e-09; avg_err: 5.24945e-12; sd: 1.28959e-09; counts: 60351
ssfr_mp 0.359372 9.27862e-10 1.17916e-09 5.14413e-10 #avg: 1.2949e-09; avg_err: 5.13896e-12; sd: 1.26246e-09; counts: 60352
ssfr_mp 0.364435 9.25099e-10 1.17351e-09 5.14934e-10 #avg: 1.2894e-09; avg_err: 5.09378e-12; sd: 1.25136e-09; counts: 60352
ssfr_mp 0.369497 9.28622e-10 1.14863e-09 5.23715e-10 #avg: 1.28055e-09; avg_err: 5.03044e-12; sd: 1.2358e-09; counts: 60352
ssfr_mp 0.37456 9.31285e-10 1.13407e-09 5.2712e-10 #avg: 1.27581e-09; avg_err: 4.99199e-12; sd: 1.22636e-09; counts: 60352
ssfr_mp 0.379622 9.34852e-10 1.15105e-09 5.32414e-10 #avg: 1.28072e-09; avg_err: 5.09054e-12; sd: 1.25059e-09; counts: 60354
ssfr_mp 0.384685 9.37329e-10 1.14183e-09 5.35908e-10 #avg: 1.27971e-09; avg_err: 5.02535e-12; sd: 1.23457e-09; counts: 60354
ssfr_mp 0.389747 9.37585e-10 1.15725e-09 5.3541e-10 #avg: 1.2815e-09; avg_err: 5.07735e-12; sd: 1.24734e-09; counts: 60354
ssfr_mp 0.39481 9.43243e-10 1.12252e-09 5.43406e-10 #avg: 1.27978e-09; avg_err: 5.03796e-12; sd: 1.23767e-09; counts: 60354
ssfr_mp 0.399872 9.48015e-10 1.11734e-09 5.50275e-10 #avg: 1.28042e-09; avg_err: 5.06373e-12; sd: 1.244e-09; counts: 60354
ssfr_mp 0.404935 9.49179e-10 1.11445e-09 5.52212e-10 #avg: 1.27777e-09; avg_err: 5.05269e-12; sd: 1.24129e-09; counts: 60354
ssfr_mp 0.409997 9.50526e-10 1.1091e-09 5.53276e-10 #avg: 1.26485e-09; avg_err: 4.87571e-12; sd: 1.19781e-09; counts: 60354
ssfr_mp 0.41506 9.59281e-10 1.09083e-09 5.67007e-10 #avg: 1.26089e-09; avg_err: 4.85243e-12; sd: 1.19209e-09; counts: 60354
ssfr_mp 0.420122 9.5888e-10 1.06985e-09 5.69698e-10 #avg: 1.25028e-09; avg_err: 4.76771e-12; sd: 1.17128e-09; counts: 60354
ssfr_mp 0.425185 9.60826e-10 1.0691e-09 5.75496e-10 #avg: 1.24855e-09; avg_err: 4.75718e-12; sd: 1.16869e-09; counts: 60354
ssfr_mp 0.430247 9.65997e-10 1.06786e-09 5.79895e-10 #avg: 1.25316e-09; avg_err: 4.8009e-12; sd: 1.17943e-09; counts: 60354
ssfr_mp 0.43531 9.67829e-10 1.05381e-09 5.82905e-10 #avg: 1.2543e-09; avg_err: 4.82801e-12; sd: 1.18609e-09; counts: 60354
ssfr_mp 0.440372 9.71491e-10 1.04642e-09 5.86817e-10 #avg: 1.25327e-09; avg_err: 4.77184e-12; sd: 1.17229e-09; counts: 60354
ssfr_mp 0.445435 9.7545e-10 1.04814e-09 5.9323e-10 #avg: 1.2531e-09; avg_err: 4.78225e-12; sd: 1.17486e-09; counts: 60355
ssfr_mp 0.450497 9.68359e-10 1.05015e-09 5.8298e-10 #avg: 1.24238e-09; avg_err: 4.66843e-12; sd: 1.1469e-09; counts: 60355
ssfr_mp 0.45556 9.63266e-10 1.05469e-09 5.79668e-10 #avg: 1.24336e-09; avg_err: 4.70619e-12; sd: 1.15617e-09; counts: 60355
ssfr_mp 0.460622 9.56125e-10 1.04996e-09 5.76424e-10 #avg: 1.23481e-09; avg_err: 4.67002e-12; sd: 1.14729e-09; counts: 60355
ssfr_mp 0.465685 9.48512e-10 1.02216e-09 5.68024e-10 #avg: 1.21882e-09; avg_err: 4.59656e-12; sd: 1.12924e-09; counts: 60355
ssfr_mp 0.470747 9.29683e-10 1.00568e-09 5.50287e-10 #avg: 1.20025e-09; avg_err: 4.52483e-12; sd: 1.11162e-09; counts: 60355
ssfr_mp 0.47581 9.08455e-10 9.75156e-10 5.32868e-10 #avg: 1.17128e-09; avg_err: 4.38732e-12; sd: 1.07783e-09; counts: 60355
ssfr_mp 0.480872 8.89038e-10 9.2692e-10 5.13058e-10 #avg: 1.13284e-09; avg_err: 4.16554e-12; sd: 1.02335e-09; counts: 60355
ssfr_mp 0.485935 8.59951e-10 8.83205e-10 4.85499e-10 #avg: 1.09304e-09; avg_err: 3.97137e-12; sd: 9.75649e-10; counts: 60355
ssfr_mp 0.490997 8.29915e-10 8.12302e-10 4.5346e-10 #avg: 1.04241e-09; avg_err: 3.6669e-12; sd: 9.0085e-10; counts: 60355
ssfr_mp 0.49606 7.95743e-10 7.4234e-10 4.18776e-10 #avg: 9.88185e-10; avg_err: 3.33663e-12; sd: 8.19713e-10; counts: 60355
ssfr_mp 0.501122 7.56034e-10 6.94259e-10 3.79618e-10 #avg: 9.3349e-10; avg_err: 2.93294e-12; sd: 7.20537e-10; counts: 60355
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_ratio_mp 0.073623 0 0 0 #avg: 4.17101e-07; avg_err: 4.17101e-07; sd: 0.000102469; counts: 60355
icl_ratio_mp 0.075873 0 0 0 #avg: 4.32315e-05; avg_err: 4.02175e-05; sd: 0.00988026; counts: 60355
icl_ratio_mp 0.078123 0 0 0 #avg: 2.111e-05; avg_err: 1.40094e-05; sd: 0.0034417; counts: 60355
icl_ratio_mp 0.080373 0 0 0 #avg: 4.99727e-05; avg_err: 2.18003e-05; sd: 0.00535569; counts: 60355
icl_ratio_mp 0.082623 0 0 0 #avg: 9.37788e-05; avg_err: 3.47554e-05; sd: 0.00853838; counts: 60355
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00014265; avg_err: 4.24402e-05; sd: 0.0104263; counts: 60355
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000312036; avg_err: 8.2814e-05; sd: 0.020345; counts: 60355
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000838916; avg_err: 0.000195477; sd: 0.0480229; counts: 60355
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000983093; avg_err: 0.000161923; sd: 0.0397797; counts: 60355
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0020988; avg_err: 0.000295933; sd: 0.0727019; counts: 60355
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00253277; avg_err: 0.00023816; sd: 0.0585088; counts: 60355
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00411698; avg_err: 0.000505978; sd: 0.124304; counts: 60355
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00625383; avg_err: 0.000557184; sd: 0.136884; counts: 60355
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00856167; avg_err: 0.000599777; sd: 0.147348; counts: 60355
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0100588; avg_err: 0.000512123; sd: 0.125814; counts: 60355
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138018; avg_err: 0.000874445; sd: 0.214825; counts: 60355
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0158426; avg_err: 0.00071887; sd: 0.176605; counts: 60355
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0184251; avg_err: 0.000785516; sd: 0.192978; counts: 60355
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0210942; avg_err: 0.00086763; sd: 0.213151; counts: 60355
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0237539; avg_err: 0.000940202; sd: 0.23098; counts: 60355
icl_ratio_mp 0.136623 0 0.00160548 0 #avg: 0.0251955; avg_err: 0.000794302; sd: 0.195137; counts: 60355
icl_ratio_mp 0.141685 0 0.00915257 0 #avg: 0.0279653; avg_err: 0.00104289; sd: 0.256207; counts: 60355
