#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
iclh 0.197373 48.0507 144.979 26.9774 #avg: 79.8502; avg_err: 13.8324; sd: 67.7649; counts: 25
iclh 0.202435 49.8255 147.423 28.6238 #avg: 76.4997; avg_err: 12.827; sd: 62.8394; counts: 25
iclh 0.207498 54.3177 77.8543 34.1561 #avg: 73.5445; avg_err: 12.2678; sd: 60.0999; counts: 25
iclh 0.21256 65.8663 90.1837 45.5288 #avg: 81.9299; avg_err: 14.9859; sd: 73.4156; counts: 25
iclh 0.217623 49.6657 93.1003 32.6197 #avg: 86.4547; avg_err: 16.8291; sd: 82.4454; counts: 25
iclh 0.222685 63.62 84.518 44.3797 #avg: 87.2659; avg_err: 16.1751; sd: 79.2414; counts: 25
iclh 0.227748 67.2741 125.984 49.1571 #avg: 102.357; avg_err: 18.6791; sd: 91.5084; counts: 25
iclh 0.23281 68.7411 139.259 53.1306 #avg: 107.961; avg_err: 19.5009; sd: 95.5344; counts: 25
iclh 0.237873 75.3788 154.965 58.9998 #avg: 115.697; avg_err: 19.8737; sd: 97.361; counts: 25
iclh 0.242935 70.614 170.972 54.2592 #avg: 112.758; avg_err: 19.7863; sd: 96.9325; counts: 25
iclh 0.247998 56.1782 157.732 39.2658 #avg: 102.874; avg_err: 18.3486; sd: 89.8893; counts: 25
iclh 0.25306 64.266 202.213 49.7831 #avg: 118.134; avg_err: 23.8909; sd: 117.041; counts: 25
iclh 0.258123 51.2176 256.223 35.8089 #avg: 110.727; avg_err: 22.4687; sd: 110.074; counts: 25
iclh 0.263185 60.6113 220.033 43.8569 #avg: 113.007; avg_err: 22.487; sd: 110.163; counts: 25
iclh 0.268248 68.3591 224.697 51.6307 #avg: 111.018; avg_err: 23.5069; sd: 115.16; counts: 25
iclh 0.27331 75.1246 177.014 58.3601 #avg: 108.842; avg_err: 22.8609; sd: 111.995; counts: 25
iclh 0.278373 67.0732 188.434 53.0721 #avg: 108.963; avg_err: 24.5572; sd: 120.305; counts: 25
iclh 0.283435 55.714 192.074 40.2583 #avg: 108.959; avg_err: 23.6388; sd: 115.806; counts: 25
iclh 0.288498 66.4436 135.073 50.1173 #avg: 100.952; avg_err: 23.343; sd: 114.357; counts: 25
iclh 0.29356 84.4162 121.213 66.3695 #avg: 109.725; avg_err: 21.0219; sd: 102.986; counts: 25
iclh 0.298623 74.324 100.821 57.8565 #avg: 117.95; avg_err: 26.7289; sd: 130.944; counts: 25
iclh 0.303685 83.0321 89.1859 64.4872 #avg: 106.278; avg_err: 19.8841; sd: 97.4119; counts: 25
iclh 0.308748 68.3045 95.4045 50.8241 #avg: 96.0151; avg_err: 17.653; sd: 86.4817; counts: 25
iclh 0.31381 83.1672 100.338 65.6334 #avg: 102.85; avg_err: 20.0542; sd: 98.2452; counts: 25
iclh 0.318873 68.0556 141.281 47.8771 #avg: 111.59; avg_err: 21.9269; sd: 107.42; counts: 25
iclh 0.323935 88.8368 133.283 68.4687 #avg: 112.029; avg_err: 22.4882; sd: 110.169; counts: 25
iclh 0.328997 70.6308 96.9052 50.7159 #avg: 99.8737; avg_err: 21.5991; sd: 105.813; counts: 25
iclh 0.33406 59.4944 103.703 38.0153 #avg: 98.1611; avg_err: 21.3832; sd: 104.756; counts: 25
iclh 0.339122 61.9969 94.8091 42.9173 #avg: 100.974; avg_err: 20.5218; sd: 100.536; counts: 25
iclh 0.344185 60.8703 82.9777 44.5991 #avg: 98.5469; avg_err: 21.3386; sd: 104.538; counts: 25
iclh 0.349247 57.9741 73.0339 35.461 #avg: 95.7855; avg_err: 23.258; sd: 113.94; counts: 25
iclh 0.35431 71.7208 66.3062 52.7322 #avg: 97.4577; avg_err: 22.4486; sd: 109.975; counts: 25
iclh 0.359372 64.9374 110.614 48.0796 #avg: 101.382; avg_err: 22.1167; sd: 108.349; counts: 25
iclh 0.364435 58.1432 164.962 38.9616 #avg: 101.81; avg_err: 22.7428; sd: 111.417; counts: 25
iclh 0.369497 61.9258 126.714 41.2422 #avg: 96.5831; avg_err: 20.6459; sd: 101.144; counts: 25
iclh 0.37456 57.1577 93.6403 45.2334 #avg: 88.8566; avg_err: 18.7012; sd: 91.6166; counts: 25
iclh 0.379622 70.6364 109.574 49.5242 #avg: 96.3226; avg_err: 17.9202; sd: 87.7909; counts: 25
iclh 0.384685 77.7256 60.6654 60.9729 #avg: 88.8116; avg_err: 15.9342; sd: 78.0614; counts: 25
iclh 0.389747 69.0861 87.1209 39.4455 #avg: 88.3335; avg_err: 14.6532; sd: 71.7856; counts: 25
iclh 0.39481 73.5419 94.4961 52.1214 #avg: 90.0079; avg_err: 17.4133; sd: 85.3074; counts: 25
iclh 0.399872 77.4732 67.0498 54.8645 #avg: 88.8075; avg_err: 16.9802; sd: 83.1857; counts: 25
iclh 0.404935 47.316 80.57 26.4639 #avg: 81.4487; avg_err: 15.7182; sd: 77.0029; counts: 25
iclh 0.409997 45.4697 81.4283 31.8718 #avg: 78.5032; avg_err: 16.1555; sd: 79.1456; counts: 25
iclh 0.41506 52.7529 80.1991 40.4299 #avg: 80.4551; avg_err: 16.8003; sd: 82.3042; counts: 25
iclh 0.420122 56.1483 39.9929 45.1288 #avg: 69.8428; avg_err: 13.5679; sd: 66.4689; counts: 25
iclh 0.425185 53.1538 45.6275 42.1021 #avg: 64.5859; avg_err: 11.4608; sd: 56.146; counts: 25
iclh 0.430247 57.5877 46.2613 44.3184 #avg: 61.6931; avg_err: 9.76584; sd: 47.8427; counts: 25
iclh 0.43531 49.6707 59.3923 35.915 #avg: 56.6966; avg_err: 8.74375; sd: 42.8355; counts: 25
iclh 0.440372 50.2455 63.1995 33.6211 #avg: 60.4532; avg_err: 8.77263; sd: 42.9769; counts: 25
iclh 0.445435 49.2153 63.1237 34.0649 #avg: 59.9836; avg_err: 8.73813; sd: 42.8079; counts: 25
iclh 0.450497 50.9443 50.9207 34.9197 #avg: 54.2036; avg_err: 7.82272; sd: 38.3233; counts: 25
iclh 0.45556 38.6549 59.3072 22.4513 #avg: 51.2867; avg_err: 8.07993; sd: 39.5834; counts: 25
iclh 0.460622 44.8733 39.9864 29.5003 #avg: 52.4384; avg_err: 8.61436; sd: 42.2016; counts: 25
iclh 0.465685 31.8778 57.2165 21.3754 #avg: 46.9288; avg_err: 7.99247; sd: 39.1549; counts: 25
iclh 0.470747 33.3954 56.0397 22.5277 #avg: 46.1019; avg_err: 7.75475; sd: 37.9904; counts: 25
iclh 0.47581 38.0193 47.7329 29.4494 #avg: 46.8677; avg_err: 8.3236; sd: 40.7771; counts: 25
iclh 0.480872 29.6354 63.017 21.1058 #avg: 47.1583; avg_err: 8.43468; sd: 41.3213; counts: 25
iclh 0.485935 35.3797 48.8323 24.255 #avg: 44.6715; avg_err: 7.68588; sd: 37.653; counts: 25
iclh 0.490997 34.8818 48.2056 24.6276 #avg: 43.4468; avg_err: 7.79614; sd: 38.1931; counts: 25
iclh 0.49606 30.5997 41.8807 18.9239 #avg: 38.2759; avg_err: 6.08882; sd: 29.829; counts: 25
iclh 0.501122 27.781 49.0496 16.9173 #avg: 37.1975; avg_err: 5.72817; sd: 28.0622; counts: 25
iclh 0.506185 25.8906 48.2852 14.1303 #avg: 37.1649; avg_err: 6.16679; sd: 30.211; counts: 25
iclh 0.511247 22.9913 50.316 14.828 #avg: 35.5348; avg_err: 6.00547; sd: 29.4207; counts: 25
iclh 0.51631 26.2542 27.9682 17.2142 #avg: 31.5635; avg_err: 4.81642; sd: 23.5956; counts: 25
iclh 0.521372 22.1104 33.7428 14.4066 #avg: 28.7724; avg_err: 4.59438; sd: 22.5078; counts: 25
iclh 0.526435 21.8814 28.7664 15.4121 #avg: 26.9355; avg_err: 4.50625; sd: 22.076; counts: 25
iclh 0.531497 21.5159 28.5843 16.8119 #avg: 25.1806; avg_err: 3.98539; sd: 19.5244; counts: 25
iclh 0.53656 19.9668 20.0444 12.1854 #avg: 23.8367; avg_err: 3.63357; sd: 17.8008; counts: 25
iclh 0.541622 17.3064 23.312 9.04793 #avg: 22.8314; avg_err: 3.36668; sd: 16.4933; counts: 25
iclh 0.546685 17.6633 27.3634 9.51444 #avg: 21.8815; avg_err: 3.31338; sd: 16.2322; counts: 25
iclh 0.551747 14.1698 26.3817 6.27085 #avg: 21.7663; avg_err: 3.11251; sd: 15.2481; counts: 25
iclh 0.55681 16.3352 23.7501 7.54259 #avg: 21.7413; avg_err: 3.32784; sd: 16.303; counts: 25
iclh 0.561872 16.2103 22.917 7.04571 #avg: 21.1142; avg_err: 3.10896; sd: 15.2307; counts: 25
iclh 0.566935 15.2194 28.299 8.27944 #avg: 22.2113; avg_err: 3.74594; sd: 18.3513; counts: 25
iclh 0.571997 17.2221 26.7644 10.8481 #avg: 20.3154; avg_err: 3.29399; sd: 16.1372; counts: 25
iclh 0.57706 16.893 23.8631 10.6298 #avg: 21.7976; avg_err: 4.35494; sd: 21.3348; counts: 25
iclh 0.582123 11.6446 16.6373 6.15976 #avg: 18.5211; avg_err: 3.28534; sd: 16.0948; counts: 25
iclh 0.587185 12.9835 13.3859 7.74259 #avg: 16.9922; avg_err: 2.84052; sd: 13.9157; counts: 25
iclh 0.592248 12.1488 12.8464 7.83189 #avg: 15.3677; avg_err: 2.55112; sd: 12.4979; counts: 25
iclh 0.59731 13.1464 11.2519 8.11245 #avg: 14.8584; avg_err: 2.40518; sd: 11.7829; counts: 25
iclh 0.602373 11.1246 11.4282 7.04042 #avg: 14.1947; avg_err: 2.66197; sd: 13.0409; counts: 25
iclh 0.607435 7.53303 21.2736 4.01957 #avg: 12.9036; avg_err: 2.47346; sd: 12.1174; counts: 25
iclh 0.612498 7.39564 23.9709 4.12042 #avg: 12.7754; avg_err: 2.4577; sd: 12.0402; counts: 25
iclh 0.61756 7.56523 10.5401 4.07242 #avg: 11.4667; avg_err: 2.13244; sd: 10.4468; counts: 25
iclh 0.622623 5.83213 9.47297 2.87599 #avg: 10.2228; avg_err: 2.03595; sd: 9.97407; counts: 25
iclh 0.627685 5.60269 10.267 3.1324 #avg: 8.85484; avg_err: 1.78668; sd: 8.75289; counts: 25
iclh 0.632748 6.72742 5.24108 4.29192 #avg: 8.81099; avg_err: 1.67745; sd: 8.21778; counts: 25
iclh 0.63781 6.76302 4.93438 4.06067 #avg: 8.73569; avg_err: 1.68326; sd: 8.24628; counts: 25
iclh 0.642873 6.60659 4.57951 3.98011 #avg: 8.3345; avg_err: 1.59971; sd: 7.83697; counts: 25
iclh 0.647935 6.37397 3.47373 4.22492 #avg: 7.48448; avg_err: 1.29985; sd: 6.36792; counts: 25
iclh 0.652998 5.39124 4.60348 3.3517 #avg: 7.00655; avg_err: 1.34202; sd: 6.57454; counts: 25
iclh 0.65806 4.95505 6.50725 3.10176 #avg: 7.00448; avg_err: 1.3816; sd: 6.76842; counts: 25
iclh 0.663123 4.74519 9.65741 2.59123 #avg: 6.81828; avg_err: 1.16348; sd: 5.69985; counts: 25
iclh 0.668185 4.9786 6.9951 2.98662 #avg: 6.62123; avg_err: 1.08076; sd: 5.29464; counts: 25
iclh 0.673248 4.04638 7.33662 2.07706 #avg: 6.41661; avg_err: 1.25614; sd: 6.15381; counts: 25
iclh 0.67831 3.969 7.8093 2.24581 #avg: 6.37443; avg_err: 1.29602; sd: 6.3492; counts: 25
iclh 0.683373 4.32071 6.21619 2.57479 #avg: 6.06905; avg_err: 1.30991; sd: 6.41721; counts: 25
iclh 0.690967 4.25689 5.61463 2.6423 #avg: 5.34354; avg_err: 1.09817; sd: 5.37993; counts: 25
iclh 0.69856 3.77864 10.2336 2.26759 #avg: 5.26222; avg_err: 1.12131; sd: 5.49329; counts: 25
iclh 0.706154 3.55318 7.48362 2.15485 #avg: 5.08996; avg_err: 0.984934; sd: 4.82517; counts: 25
iclh 0.713748 2.9429 6.01265 1.47146 #avg: 4.55309; avg_err: 0.887086; sd: 4.34582; counts: 25
iclh 0.721342 2.66132 5.95007 1.72315 #avg: 4.17731; avg_err: 0.850474; sd: 4.16646; counts: 25
iclh 0.728935 2.83911 2.9048 1.96785 #avg: 3.77242; avg_err: 0.731527; sd: 3.58374; counts: 25
iclh 0.736529 3.13014 2.31944 2.33778 #avg: 3.74486; avg_err: 0.716355; sd: 3.50941; counts: 25
iclh 0.744123 2.49785 4.29759 1.7218 #avg: 3.12701; avg_err: 0.561183; sd: 2.74922; counts: 25
iclh 0.751717 2.44629 3.71447 1.67709 #avg: 3.05302; avg_err: 0.538136; sd: 2.63632; counts: 25
iclh 0.75931 2.21473 2.90304 1.44982 #avg: 2.94592; avg_err: 0.506214; sd: 2.47993; counts: 25
iclh 0.766904 1.89886 3.62421 0.937153 #avg: 3.01134; avg_err: 0.548664; sd: 2.68789; counts: 25
iclh 0.774498 1.90003 3.16658 0.89717 #avg: 2.99613; avg_err: 0.623146; sd: 3.05278; counts: 25
iclh 0.782092 1.8138 2.81608 1.09516 #avg: 2.57994; avg_err: 0.505239; sd: 2.47516; counts: 25
iclh 0.789685 1.47179 2.47129 0.874223 #avg: 2.33373; avg_err: 0.509752; sd: 2.49727; counts: 25
iclh 0.797279 1.38166 4.29378 0.929403 #avg: 2.34661; avg_err: 0.485275; sd: 2.37735; counts: 25
iclh 0.804873 1.2493 4.11696 0.792649 #avg: 2.1465; avg_err: 0.416262; sd: 2.03926; counts: 25
iclh 0.812467 1.16664 3.1542 0.813674 #avg: 2.04789; avg_err: 0.407477; sd: 1.99622; counts: 25
iclh 0.82006 1.45646 2.59066 1.10581 #avg: 1.95443; avg_err: 0.331468; sd: 1.62385; counts: 25
iclh 0.827654 1.14171 2.48044 0.754957 #avg: 1.66567; avg_err: 0.283244; sd: 1.38761; counts: 25
iclh 0.835248 0.874286 2.97489 0.549723 #avg: 1.5952; avg_err: 0.316015; sd: 1.54815; counts: 25
iclh 0.842842 0.967711 2.25385 0.658226 #avg: 1.54606; avg_err: 0.293565; sd: 1.43817; counts: 25
iclh 0.850435 0.93079 1.38396 0.555635 #avg: 1.47105; avg_err: 0.279912; sd: 1.37128; counts: 25
iclh 0.858029 0.931564 1.7234 0.590566 #avg: 1.37119; avg_err: 0.285932; sd: 1.40077; counts: 25
iclh 0.865623 0.827882 1.65343 0.528264 #avg: 1.30233; avg_err: 0.255878; sd: 1.25354; counts: 25
iclh 0.873217 0.665206 1.8092 0.41313 #avg: 0.998564; avg_err: 0.18348; sd: 0.898866; counts: 25
iclh 0.88081 0.523686 1.83437 0.361256 #avg: 0.950184; avg_err: 0.188206; sd: 0.922018; counts: 25
iclh 0.888404 0.540097 1.4952 0.382822 #avg: 0.85977; avg_err: 0.171439; sd: 0.839875; counts: 25
iclh 0.895998 0.399303 0.958427 0.257102 #avg: 0.722535; avg_err: 0.158834; sd: 0.778122; counts: 25
iclh 0.903592 0.331648 0.883302 0.217803 #avg: 0.635583; avg_err: 0.150815; sd: 0.73884; counts: 25
iclh 0.911185 0.271428 0.814242 0.175419 #avg: 0.567146; avg_err: 0.161438; sd: 0.790881; counts: 25
iclh 0.918779 0.334067 0.633296 0.248088 #avg: 0.555259; avg_err: 0.179889; sd: 0.881272; counts: 25
iclh 0.926373 0.255516 1.40199 0.195744 #avg: 0.893933; avg_err: 0.406479; sd: 1.99133; counts: 25
iclh 0.933967 0.194032 0.643886 0.150712 #avg: 0.308957; avg_err: 0.0625561; sd: 0.306461; counts: 25
iclh 0.94156 0.152056 0.496899 0.0890602 #avg: 0.451097; avg_err: 0.170321; sd: 0.834399; counts: 25
iclh 0.949154 0.1702 0.279327 0.110694 #avg: 0.261361; avg_err: 0.0595944; sd: 0.291952; counts: 25
iclh 0.956748 0.119324 0.149007 0.0852621 #avg: 0.16427; avg_err: 0.034366; sd: 0.168358; counts: 25
iclh 0.964342 0.108887 0.336428 0.0570421 #avg: 0.185934; avg_err: 0.0467641; sd: 0.229097; counts: 25
iclh 0.971935 0.0969043 0.0768257 0.0848961 #avg: 0.131858; avg_err: 0.0337863; sd: 0.165519; counts: 25
iclh 0.979529 0.0516906 0.166995 0.0456595 #avg: 0.0909718; avg_err: 0.0204807; sd: 0.100334; counts: 25
iclh 0.987123 0.0325586 0.0637916 0.0304153 #avg: 0.0564855; avg_err: 0.0167894; sd: 0.0822511; counts: 25
iclh 0.994717 0.0117636 0.0392012 0.00937392 #avg: 0.0273691; avg_err: 0.00901526; sd: 0.0441656; counts: 25
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.060123 0 0 0 #avg: 363.363; avg_err: 363.363; sd: 1780.11; counts: 25
sm_mp 0.062373 0 0 0 #avg: 5870.16; avg_err: 4311.49; sd: 21121.9; counts: 25
sm_mp 0.064623 0 0 0 #avg: 56864.4; avg_err: 32310; sd: 158286; counts: 25
sm_mp 0.066873 0 258789 0 #avg: 270136; avg_err: 144066; sd: 705776; counts: 25
sm_mp 0.069123 0 991364 0 #avg: 735648; avg_err: 402701; sd: 1.97282e+06; counts: 25
sm_mp 0.071373 0 2.75379e+06 0 #avg: 2.21916e+06; avg_err: 1.27296e+06; sd: 6.23619e+06; counts: 25
sm_mp 0.073623 0 7.06007e+06 0 #avg: 4.79071e+06; avg_err: 2.70565e+06; sd: 1.32549e+07; counts: 25
sm_mp 0.075873 0 1.4637e+07 0 #avg: 7.94449e+06; avg_err: 4.37047e+06; sd: 2.14108e+07; counts: 25
sm_mp 0.078123 205499 1.62974e+07 205499 #avg: 1.13408e+07; avg_err: 5.95062e+06; sd: 2.9152e+07; counts: 25
sm_mp 0.080373 573785 2.38416e+07 573785 #avg: 1.56176e+07; avg_err: 7.48228e+06; sd: 3.66555e+07; counts: 25
sm_mp 0.082623 1.89097e+06 3.29174e+07 1.89097e+06 #avg: 2.18696e+07; avg_err: 9.08381e+06; sd: 4.45014e+07; counts: 25
sm_mp 0.085998 8.53461e+06 6.6527e+07 8.53461e+06 #avg: 3.29087e+07; avg_err: 1.18178e+07; sd: 5.7895e+07; counts: 25
sm_mp 0.089373 1.26264e+07 1.14388e+08 1.14238e+07 #avg: 5.16696e+07; avg_err: 1.64232e+07; sd: 8.04567e+07; counts: 25
sm_mp 0.092748 1.98871e+07 1.57887e+08 1.69307e+07 #avg: 9.00781e+07; avg_err: 3.33479e+07; sd: 1.63371e+08; counts: 25
sm_mp 0.096123 3.20166e+07 1.74335e+08 2.70924e+07 #avg: 1.41592e+08; avg_err: 6.01462e+07; sd: 2.94655e+08; counts: 25
sm_mp 0.099498 8.87489e+07 1.36692e+08 8.18006e+07 #avg: 1.85905e+08; avg_err: 7.71161e+07; sd: 3.7779e+08; counts: 25
sm_mp 0.102873 9.32794e+07 2.1432e+08 8.44859e+07 #avg: 2.14393e+08; avg_err: 8.243e+07; sd: 4.03823e+08; counts: 25
sm_mp 0.106248 9.99936e+07 2.7855e+08 8.89389e+07 #avg: 2.38435e+08; avg_err: 8.34809e+07; sd: 4.08971e+08; counts: 25
sm_mp 0.109623 1.98372e+08 2.53321e+08 1.84329e+08 #avg: 2.81254e+08; avg_err: 8.4189e+07; sd: 4.1244e+08; counts: 25
sm_mp 0.112998 2.43187e+08 4.03247e+08 2.14238e+08 #avg: 3.66393e+08; avg_err: 8.75838e+07; sd: 4.29071e+08; counts: 25
sm_mp 0.116373 2.93661e+08 5.04088e+08 2.39113e+08 #avg: 4.59975e+08; avg_err: 9.41603e+07; sd: 4.6129e+08; counts: 25
sm_mp 0.119748 4.28487e+08 6.91053e+08 3.45415e+08 #avg: 5.73461e+08; avg_err: 1.05618e+08; sd: 5.17423e+08; counts: 25
sm_mp 0.123123 5.99202e+08 8.34398e+08 4.75776e+08 #avg: 7.42048e+08; avg_err: 1.31661e+08; sd: 6.45006e+08; counts: 25
sm_mp 0.126498 8.02033e+08 8.75237e+08 6.23254e+08 #avg: 9.89458e+08; avg_err: 1.98888e+08; sd: 9.74349e+08; counts: 25
sm_mp 0.129873 1.01897e+09 9.1215e+08 7.93669e+08 #avg: 1.33651e+09; avg_err: 3.24822e+08; sd: 1.5913e+09; counts: 25
sm_mp 0.133248 1.16582e+09 1.57714e+09 8.87559e+08 #avg: 1.88171e+09; avg_err: 5.69253e+08; sd: 2.78876e+09; counts: 25
sm_mp 0.136623 1.35126e+09 2.93191e+09 9.97056e+08 #avg: 2.64212e+09; avg_err: 9.09944e+08; sd: 4.4578e+09; counts: 25
sm_mp 0.141685 1.57089e+09 4.65648e+09 1.11324e+09 #avg: 3.99281e+09; avg_err: 1.42644e+09; sd: 6.98811e+09; counts: 25
sm_mp 0.146748 2.16849e+09 7.95781e+09 1.4984e+09 #avg: 5.52107e+09; avg_err: 1.9031e+09; sd: 9.32323e+09; counts: 25
sm_mp 0.15181 2.82503e+09 1.07864e+10 1.98856e+09 #avg: 7.04494e+09; avg_err: 2.355e+09; sd: 1.15371e+10; counts: 25
sm_mp 0.156873 3.6025e+09 1.24778e+10 2.66522e+09 #avg: 8.55814e+09; avg_err: 2.70032e+09; sd: 1.32288e+10; counts: 25
sm_mp 0.161935 5.32059e+09 2.26763e+10 4.07343e+09 #avg: 1.27329e+10; avg_err: 3.48921e+09; sd: 1.70936e+10; counts: 25
sm_mp 0.166998 7.64569e+09 2.82489e+10 6.18602e+09 #avg: 1.69714e+10; avg_err: 4.68631e+09; sd: 2.29581e+10; counts: 25
sm_mp 0.17206 9.46526e+09 3.66913e+10 7.77148e+09 #avg: 1.94327e+10; avg_err: 4.88148e+09; sd: 2.39143e+10; counts: 25
sm_mp 0.177123 1.26118e+10 4.19832e+10 1.0768e+10 #avg: 2.19636e+10; avg_err: 5.00582e+09; sd: 2.45234e+10; counts: 25
sm_mp 0.182185 1.50881e+10 4.43922e+10 1.30775e+10 #avg: 2.47286e+10; avg_err: 5.09229e+09; sd: 2.4947e+10; counts: 25
sm_mp 0.187248 1.61683e+10 4.53349e+10 1.39936e+10 #avg: 2.73903e+10; avg_err: 5.18819e+09; sd: 2.54169e+10; counts: 25
sm_mp 0.19231 1.75674e+10 4.70706e+10 1.48726e+10 #avg: 3.04505e+10; avg_err: 5.41042e+09; sd: 2.65055e+10; counts: 25
sm_mp 0.197373 2.21048e+10 4.63119e+10 1.52753e+10 #avg: 3.40685e+10; avg_err: 5.70697e+09; sd: 2.79583e+10; counts: 25
sm_mp 0.202435 2.74976e+10 4.47719e+10 1.8164e+10 #avg: 3.88321e+10; avg_err: 5.98074e+09; sd: 2.92995e+10; counts: 25
sm_mp 0.207498 3.68814e+10 4.16987e+10 2.50914e+10 #avg: 4.44652e+10; avg_err: 6.65641e+09; sd: 3.26096e+10; counts: 25
sm_mp 0.21256 4.2172e+10 4.45709e+10 2.9553e+10 #avg: 4.97116e+10; avg_err: 7.40769e+09; sd: 3.62901e+10; counts: 25
sm_mp 0.217623 4.91573e+10 5.03907e+10 3.4529e+10 #avg: 5.43961e+10; avg_err: 7.84895e+09; sd: 3.84519e+10; counts: 25
sm_mp 0.222685 5.42916e+10 5.20554e+10 3.6666e+10 #avg: 5.87598e+10; avg_err: 8.11843e+09; sd: 3.9772e+10; counts: 25
sm_mp 0.227748 5.71795e+10 4.96585e+10 3.95329e+10 #avg: 6.31901e+10; avg_err: 8.59179e+09; sd: 4.2091e+10; counts: 25
sm_mp 0.23281 6.19674e+10 4.56496e+10 4.45761e+10 #avg: 6.68684e+10; avg_err: 9.18208e+09; sd: 4.49828e+10; counts: 25
sm_mp 0.237873 6.16514e+10 5.25106e+10 4.44571e+10 #avg: 6.96629e+10; avg_err: 9.56923e+09; sd: 4.68795e+10; counts: 25
sm_mp 0.242935 6.81162e+10 4.99468e+10 4.55021e+10 #avg: 7.22628e+10; avg_err: 9.74715e+09; sd: 4.77511e+10; counts: 25
sm_mp 0.247998 6.83239e+10 5.29491e+10 3.95354e+10 #avg: 7.4653e+10; avg_err: 9.83773e+09; sd: 4.81948e+10; counts: 25
sm_mp 0.25306 7.06803e+10 5.42727e+10 3.93964e+10 #avg: 7.75644e+10; avg_err: 9.86165e+09; sd: 4.8312e+10; counts: 25
sm_mp 0.258123 7.03581e+10 5.71699e+10 3.66884e+10 #avg: 8.01998e+10; avg_err: 9.9184e+09; sd: 4.859e+10; counts: 25
sm_mp 0.263185 7.00211e+10 5.77759e+10 2.8963e+10 #avg: 8.20096e+10; avg_err: 9.97479e+09; sd: 4.88663e+10; counts: 25
sm_mp 0.268248 7.35652e+10 5.30628e+10 3.27853e+10 #avg: 8.34494e+10; avg_err: 9.98102e+09; sd: 4.88968e+10; counts: 25
sm_mp 0.27331 7.29104e+10 6.34066e+10 3.23925e+10 #avg: 8.51339e+10; avg_err: 1.00737e+10; sd: 4.93508e+10; counts: 25
sm_mp 0.278373 7.88922e+10 5.97288e+10 3.85912e+10 #avg: 8.72861e+10; avg_err: 1.02637e+10; sd: 5.02817e+10; counts: 25
sm_mp 0.283435 7.86066e+10 5.95324e+10 3.84972e+10 #avg: 8.81683e+10; avg_err: 1.0171e+10; sd: 4.98276e+10; counts: 25
sm_mp 0.288498 7.93449e+10 5.85651e+10 3.94471e+10 #avg: 8.9217e+10; avg_err: 1.01758e+10; sd: 4.9851e+10; counts: 25
sm_mp 0.29356 8.6999e+10 5.118e+10 4.65037e+10 #avg: 9.04372e+10; avg_err: 1.01435e+10; sd: 4.96926e+10; counts: 25
sm_mp 0.298623 8.87591e+10 5.10899e+10 4.56417e+10 #avg: 9.21862e+10; avg_err: 9.84712e+09; sd: 4.82408e+10; counts: 25
sm_mp 0.303685 9.06447e+10 4.87653e+10 4.76791e+10 #avg: 9.67927e+10; avg_err: 9.78332e+09; sd: 4.79283e+10; counts: 25
sm_mp 0.308748 9.29478e+10 6.88272e+10 4.4925e+10 #avg: 1.00774e+11; avg_err: 9.78563e+09; sd: 4.79396e+10; counts: 25
sm_mp 0.31381 9.27446e+10 6.97494e+10 3.6305e+10 #avg: 1.0265e+11; avg_err: 9.77806e+09; sd: 4.79025e+10; counts: 25
sm_mp 0.318873 9.38956e+10 6.79854e+10 3.65684e+10 #avg: 1.0451e+11; avg_err: 9.85351e+09; sd: 4.82721e+10; counts: 25
sm_mp 0.323935 9.32721e+10 7.86569e+10 3.56438e+10 #avg: 1.06291e+11; avg_err: 1.00684e+10; sd: 4.93249e+10; counts: 25
sm_mp 0.328997 9.28927e+10 8.03253e+10 3.58515e+10 #avg: 1.06628e+11; avg_err: 1.0216e+10; sd: 5.00477e+10; counts: 25
