#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
sfr_mp 0.425185 0.108956 0.121154 0.064331 #avg: 0.141167; avg_err: 0.00132733; sd: 0.133315; counts: 10089
sfr_mp 0.430247 0.10895 0.119466 0.0659019 #avg: 0.141074; avg_err: 0.00134886; sd: 0.135478; counts: 10089
sfr_mp 0.43531 0.106626 0.122298 0.0657756 #avg: 0.138955; avg_err: 0.00132296; sd: 0.132877; counts: 10089
sfr_mp 0.440372 0.103225 0.125031 0.0663865 #avg: 0.137071; avg_err: 0.00136029; sd: 0.136626; counts: 10089
sfr_mp 0.445435 0.0986444 0.118301 0.0684269 #avg: 0.130752; avg_err: 0.00135495; sd: 0.13609; counts: 10089
sfr_mp 0.450497 0.0930044 0.11874 0.0693475 #avg: 0.12373; avg_err: 0.00127895; sd: 0.128456; counts: 10089
sfr_mp 0.45556 0.0882218 0.111999 0.0851578 #avg: 0.115959; avg_err: 0.00121503; sd: 0.122037; counts: 10089
sfr_mp 0.460622 0.0813401 0.107237 0.0802523 #avg: 0.107054; avg_err: 0.00115385; sd: 0.115892; counts: 10089
sfr_mp 0.465685 0.073752 0.102936 0.0730686 #avg: 0.0985426; avg_err: 0.00112125; sd: 0.112617; counts: 10089
sfr_mp 0.470747 0.0644676 0.0943244 0.0639556 #avg: 0.0872764; avg_err: 0.00104603; sd: 0.105063; counts: 10089
sfr_mp 0.47581 0.055681 0.091163 0.0552893 #avg: 0.0773674; avg_err: 0.000922916; sd: 0.0926968; counts: 10089
sfr_mp 0.480872 0.0440252 0.0842938 0.0437148 #avg: 0.0653574; avg_err: 0.000879319; sd: 0.088318; counts: 10089
sfr_mp 0.485935 0.02877 0.079527 0.0285125 #avg: 0.0530175; avg_err: 0.000804106; sd: 0.0807636; counts: 10089
sfr_mp 0.490997 0.00183471 0.083489 0.0016122 #avg: 0.0402421; avg_err: 0.000733639; sd: 0.073686; counts: 10089
sfr_mp 0.49606 0.000724861 0.0543425 0.00053031 #avg: 0.0241053; avg_err: 0.000525546; sd: 0.0527853; counts: 10089
sfr_mp 0.501122 0.000464057 0.000638803 0.000282795 #avg: 0.00064425; avg_err: 5.75708e-06; sd: 0.000578236; counts: 10089
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 9.51925e-08 #avg: 1.19806e-07; avg_err: 1.90385e-08; sd: 3.8077e-08; counts: 5
ssfr_mp 0.071373 1.36683e-07 2.70006e-13 4.60899e-08 #avg: 1.20791e-07; avg_err: 7.36461e-09; sd: 3.21016e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 7.99506e-08 #avg: 1.0373e-07; avg_err: 5.69103e-09; sd: 3.64403e-08; counts: 42
ssfr_mp 0.075873 1.01893e-07 3.08479e-08 5.77494e-08 #avg: 9.37812e-08; avg_err: 4.73457e-09; sd: 4.1275e-08; counts: 77
ssfr_mp 0.078123 7.85022e-08 5.24101e-08 4.35366e-08 #avg: 8.48951e-08; avg_err: 3.77881e-09; sd: 4.34152e-08; counts: 133
ssfr_mp 0.080373 7.55018e-08 5.35698e-08 4.71006e-08 #avg: 7.85576e-08; avg_err: 3.01083e-09; sd: 4.28977e-08; counts: 204
ssfr_mp 0.082623 6.41336e-08 6.32665e-08 3.85865e-08 #avg: 7.37241e-08; avg_err: 2.48523e-09; sd: 4.31171e-08; counts: 302
ssfr_mp 0.085998 5.8024e-08 2.67523e-08 3.54115e-08 #avg: 5.65059e-08; avg_err: 1.21711e-09; sd: 2.77811e-08; counts: 522
ssfr_mp 0.089373 5.09179e-08 3.22774e-08 3.12413e-08 #avg: 5.2086e-08; avg_err: 9.71124e-10; sd: 2.80283e-08; counts: 834
ssfr_mp 0.092748 4.76183e-08 3.41399e-08 3.03209e-08 #avg: 4.95905e-08; avg_err: 7.7373e-10; sd: 2.7725e-08; counts: 1285
ssfr_mp 0.096123 3.78686e-08 4.24816e-08 2.34317e-08 #avg: 4.38106e-08; avg_err: 6.36875e-10; sd: 2.69e-08; counts: 1785
ssfr_mp 0.099498 3.35973e-08 4.54431e-08 2.13495e-08 #avg: 3.99723e-08; avg_err: 5.39823e-10; sd: 2.62578e-08; counts: 2367
ssfr_mp 0.102873 2.94563e-08 4.83343e-08 1.89787e-08 #avg: 3.65452e-08; avg_err: 4.68858e-10; sd: 2.57957e-08; counts: 3028
ssfr_mp 0.106248 2.56023e-08 5.09864e-08 1.67712e-08 #avg: 3.2939e-08; avg_err: 4.0696e-10; sd: 2.47979e-08; counts: 3714
ssfr_mp 0.109623 2.1636e-08 3.95333e-08 1.42395e-08 #avg: 2.92307e-08; avg_err: 3.56986e-10; sd: 2.3634e-08; counts: 4384
ssfr_mp 0.112998 1.86757e-08 3.10696e-08 1.24234e-08 #avg: 2.61322e-08; avg_err: 3.17118e-10; sd: 2.2502e-08; counts: 5036
ssfr_mp 0.116373 1.54223e-08 2.63846e-08 1.03123e-08 #avg: 2.28156e-08; avg_err: 2.82264e-10; sd: 2.11491e-08; counts: 5615
ssfr_mp 0.119748 1.33278e-08 2.19772e-08 8.86074e-09 #avg: 2.02557e-08; avg_err: 2.51692e-10; sd: 1.97141e-08; counts: 6136
ssfr_mp 0.123123 1.1623e-08 2.09071e-08 7.76837e-09 #avg: 1.85832e-08; avg_err: 2.34025e-10; sd: 1.91157e-08; counts: 6673
ssfr_mp 0.126498 1.03657e-08 1.76366e-08 6.91762e-09 #avg: 1.648e-08; avg_err: 2.0702e-10; sd: 1.74622e-08; counts: 7116
ssfr_mp 0.129873 9.3491e-09 1.66812e-08 6.31906e-09 #avg: 1.52101e-08; avg_err: 1.93147e-10; sd: 1.67705e-08; counts: 7540
ssfr_mp 0.133248 8.44534e-09 1.50248e-08 5.73522e-09 #avg: 1.37651e-08; avg_err: 1.7472e-10; sd: 1.55285e-08; counts: 7900
ssfr_mp 0.136623 7.43193e-09 1.42592e-08 4.98841e-09 #avg: 1.24597e-08; avg_err: 1.58465e-10; sd: 1.43382e-08; counts: 8188
ssfr_mp 0.141685 6.38695e-09 1.16419e-08 4.315e-09 #avg: 1.00304e-08; avg_err: 1.12554e-10; sd: 1.04062e-08; counts: 8549
ssfr_mp 0.146748 5.35231e-09 1.00244e-08 3.54479e-09 #avg: 8.72377e-09; avg_err: 1.00809e-10; sd: 9.48082e-09; counts: 8846
ssfr_mp 0.15181 4.64483e-09 9.05383e-09 3.03527e-09 #avg: 7.75039e-09; avg_err: 9.11707e-11; sd: 8.68757e-09; counts: 9081
ssfr_mp 0.156873 4.00088e-09 7.83957e-09 2.5922e-09 #avg: 6.85266e-09; avg_err: 8.39691e-11; sd: 8.09594e-09; counts: 9297
ssfr_mp 0.161935 3.46033e-09 7.10737e-09 2.22639e-09 #avg: 6.07288e-09; avg_err: 7.55248e-11; sd: 7.34457e-09; counts: 9458
ssfr_mp 0.166998 3.04334e-09 5.95818e-09 1.93346e-09 #avg: 5.26424e-09; avg_err: 6.56821e-11; sd: 6.42276e-09; counts: 9563
ssfr_mp 0.17206 2.65384e-09 5.20368e-09 1.6703e-09 #avg: 4.63349e-09; avg_err: 5.85668e-11; sd: 5.7503e-09; counts: 9641
ssfr_mp 0.177123 2.38283e-09 4.66914e-09 1.47436e-09 #avg: 4.17989e-09; avg_err: 5.4553e-11; sd: 5.377e-09; counts: 9716
ssfr_mp 0.182185 2.15474e-09 4.10706e-09 1.31409e-09 #avg: 3.70467e-09; avg_err: 4.7499e-11; sd: 4.69472e-09; counts: 9770
ssfr_mp 0.187248 1.98394e-09 3.58299e-09 1.21236e-09 #avg: 3.27658e-09; avg_err: 4.08234e-11; sd: 4.04173e-09; counts: 9803
ssfr_mp 0.19231 1.8323e-09 3.03356e-09 1.11076e-09 #avg: 2.98972e-09; avg_err: 3.87542e-11; sd: 3.8439e-09; counts: 9839
ssfr_mp 0.197373 1.67603e-09 2.8575e-09 1.00066e-09 #avg: 2.76552e-09; avg_err: 3.5604e-11; sd: 3.53611e-09; counts: 9865
ssfr_mp 0.202435 1.56591e-09 2.54936e-09 9.36007e-10 #avg: 2.56642e-09; avg_err: 3.31614e-11; sd: 3.29685e-09; counts: 9885
ssfr_mp 0.207498 1.42317e-09 2.43901e-09 8.32864e-10 #avg: 2.37511e-09; avg_err: 3.13694e-11; sd: 3.12201e-09; counts: 9906
ssfr_mp 0.21256 1.33919e-09 2.2469e-09 7.82692e-10 #avg: 2.21502e-09; avg_err: 2.84717e-11; sd: 2.83533e-09; counts: 9918
ssfr_mp 0.217623 1.24346e-09 2.05609e-09 7.1791e-10 #avg: 2.06387e-09; avg_err: 2.71585e-11; sd: 2.70619e-09; counts: 9930
ssfr_mp 0.222685 1.18311e-09 1.94844e-09 6.82382e-10 #avg: 1.94383e-09; avg_err: 2.56319e-11; sd: 2.55549e-09; counts: 9941
ssfr_mp 0.227748 1.11997e-09 1.76774e-09 6.4512e-10 #avg: 1.81927e-09; avg_err: 2.3445e-11; sd: 2.33828e-09; counts: 9948
ssfr_mp 0.23281 1.08601e-09 1.68361e-09 6.28741e-10 #avg: 1.727e-09; avg_err: 2.21783e-11; sd: 2.21305e-09; counts: 9958
ssfr_mp 0.237873 1.02239e-09 1.6097e-09 5.81906e-10 #avg: 1.63323e-09; avg_err: 2.06894e-11; sd: 2.06531e-09; counts: 9966
ssfr_mp 0.242935 9.80203e-10 1.49841e-09 5.49418e-10 #avg: 1.56339e-09; avg_err: 2.0339e-11; sd: 2.03115e-09; counts: 9974
ssfr_mp 0.247998 9.48804e-10 1.42179e-09 5.36312e-10 #avg: 1.48748e-09; avg_err: 1.87877e-11; sd: 1.8768e-09; counts: 9980
ssfr_mp 0.25306 9.0841e-10 1.31337e-09 5.10831e-10 #avg: 1.43266e-09; avg_err: 1.92024e-11; sd: 1.91909e-09; counts: 9989
ssfr_mp 0.258123 8.61659e-10 1.30813e-09 4.77262e-10 #avg: 1.38625e-09; avg_err: 1.85262e-11; sd: 1.85225e-09; counts: 9997
ssfr_mp 0.263185 8.34738e-10 1.28897e-09 4.6032e-10 #avg: 1.32588e-09; avg_err: 1.66681e-11; sd: 1.6669e-09; counts: 10002
ssfr_mp 0.268248 8.15275e-10 1.17628e-09 4.54535e-10 #avg: 1.26833e-09; avg_err: 1.57746e-11; sd: 1.57777e-09; counts: 10005
ssfr_mp 0.27331 7.91445e-10 1.11409e-09 4.38377e-10 #avg: 1.2196e-09; avg_err: 1.5064e-11; sd: 1.50693e-09; counts: 10008
ssfr_mp 0.278373 7.71918e-10 1.11156e-09 4.2717e-10 #avg: 1.19461e-09; avg_err: 1.56691e-11; sd: 1.56793e-09; counts: 10014
ssfr_mp 0.283435 7.54443e-10 1.07551e-09 4.17953e-10 #avg: 1.17017e-09; avg_err: 1.5085e-11; sd: 1.50978e-09; counts: 10018
ssfr_mp 0.288498 7.39929e-10 1.06041e-09 4.08466e-10 #avg: 1.14117e-09; avg_err: 1.43104e-11; sd: 1.4324e-09; counts: 10020
ssfr_mp 0.29356 7.23073e-10 9.86209e-10 3.93567e-10 #avg: 1.11566e-09; avg_err: 1.41212e-11; sd: 1.41367e-09; counts: 10023
ssfr_mp 0.298623 7.05401e-10 9.70002e-10 3.81813e-10 #avg: 1.08624e-09; avg_err: 1.38179e-11; sd: 1.38344e-09; counts: 10025
ssfr_mp 0.303685 7.04407e-10 9.04831e-10 3.86928e-10 #avg: 1.04132e-09; avg_err: 1.20243e-11; sd: 1.20393e-09; counts: 10026
ssfr_mp 0.308748 6.84166e-10 8.87821e-10 3.67703e-10 #avg: 1.02328e-09; avg_err: 1.27023e-11; sd: 1.27207e-09; counts: 10030
ssfr_mp 0.31381 6.69002e-10 8.8942e-10 3.58749e-10 #avg: 1.00461e-09; avg_err: 1.23155e-11; sd: 1.23352e-09; counts: 10033
ssfr_mp 0.318873 6.64518e-10 8.5438e-10 3.57085e-10 #avg: 9.74188e-10; avg_err: 1.11906e-11; sd: 1.12091e-09; counts: 10034
ssfr_mp 0.323935 6.41779e-10 8.36216e-10 3.4232e-10 #avg: 9.61431e-10; avg_err: 1.2212e-11; sd: 1.22346e-09; counts: 10038
ssfr_mp 0.328997 6.32885e-10 8.01808e-10 3.40839e-10 #avg: 9.26481e-10; avg_err: 1.03136e-11; sd: 1.03331e-09; counts: 10039
ssfr_mp 0.33406 6.20731e-10 7.66487e-10 3.3406e-10 #avg: 9.0335e-10; avg_err: 1.0883e-11; sd: 1.09053e-09; counts: 10042
ssfr_mp 0.339122 6.03938e-10 7.34695e-10 3.18335e-10 #avg: 8.75548e-10; avg_err: 1.03159e-11; sd: 1.03381e-09; counts: 10044
ssfr_mp 0.344185 5.97003e-10 7.06274e-10 3.14992e-10 #avg: 8.66044e-10; avg_err: 1.09434e-11; sd: 1.09691e-09; counts: 10048
ssfr_mp 0.349247 5.83717e-10 7.14365e-10 3.06221e-10 #avg: 8.41908e-10; avg_err: 9.16667e-12; sd: 9.18819e-10; counts: 10048
ssfr_mp 0.35431 5.65496e-10 6.89805e-10 2.91568e-10 #avg: 8.28573e-10; avg_err: 9.5725e-12; sd: 9.59545e-10; counts: 10049
ssfr_mp 0.359372 5.65136e-10 6.782e-10 2.96332e-10 #avg: 8.27773e-10; avg_err: 1.06622e-11; sd: 1.06893e-09; counts: 10052
ssfr_mp 0.364435 5.54015e-10 6.47109e-10 2.8978e-10 #avg: 8.04765e-10; avg_err: 1.00838e-11; sd: 1.01105e-09; counts: 10054
ssfr_mp 0.369497 5.37358e-10 6.31929e-10 2.78898e-10 #avg: 7.79794e-10; avg_err: 9.6443e-12; sd: 9.67078e-10; counts: 10056
ssfr_mp 0.37456 5.30114e-10 6.12938e-10 2.75726e-10 #avg: 7.60092e-10; avg_err: 9.9894e-12; sd: 1.00183e-09; counts: 10059
ssfr_mp 0.379622 5.15509e-10 6.02518e-10 2.67969e-10 #avg: 7.35767e-10; avg_err: 9.64541e-12; sd: 9.67527e-10; counts: 10063
ssfr_mp 0.384685 5.0213e-10 5.79085e-10 2.61297e-10 #avg: 7.13325e-10; avg_err: 8.49115e-12; sd: 8.51785e-10; counts: 10064
ssfr_mp 0.389747 4.89455e-10 5.49447e-10 2.51975e-10 #avg: 6.94676e-10; avg_err: 8.77736e-12; sd: 8.80584e-10; counts: 10066
ssfr_mp 0.39481 4.78385e-10 5.4997e-10 2.4622e-10 #avg: 6.74959e-10; avg_err: 8.21868e-12; sd: 8.24617e-10; counts: 10068
ssfr_mp 0.399872 4.66428e-10 5.41251e-10 2.43282e-10 #avg: 6.60099e-10; avg_err: 7.92226e-12; sd: 7.94915e-10; counts: 10069
ssfr_mp 0.404935 4.54768e-10 5.06276e-10 2.40453e-10 #avg: 6.37909e-10; avg_err: 7.59238e-12; sd: 7.61853e-10; counts: 10070
ssfr_mp 0.409997 4.43291e-10 4.88387e-10 2.36876e-10 #avg: 6.21028e-10; avg_err: 7.47453e-12; sd: 7.50064e-10; counts: 10071
ssfr_mp 0.41506 4.35914e-10 4.76848e-10 2.39115e-10 #avg: 6.15299e-10; avg_err: 8.12478e-12; sd: 8.15398e-10; counts: 10073
ssfr_mp 0.420122 4.24523e-10 4.5924e-10 2.35784e-10 #avg: 5.95514e-10; avg_err: 8.19588e-12; sd: 8.22615e-10; counts: 10075
ssfr_mp 0.425185 4.10979e-10 4.41509e-10 2.32138e-10 #avg: 5.75574e-10; avg_err: 7.0628e-12; sd: 7.08888e-10; counts: 10075
ssfr_mp 0.430247 3.96767e-10 4.44414e-10 2.28564e-10 #avg: 5.52948e-10; avg_err: 6.47595e-12; sd: 6.49987e-10; counts: 10075
ssfr_mp 0.43531 3.83683e-10 4.1957e-10 2.2542e-10 #avg: 5.30384e-10; avg_err: 7.12829e-12; sd: 7.15533e-10; counts: 10077
ssfr_mp 0.440372 3.61176e-10 4.12389e-10 2.20811e-10 #avg: 5.14188e-10; avg_err: 8.23416e-12; sd: 8.26703e-10; counts: 10081
ssfr_mp 0.445435 3.42712e-10 3.7535e-10 2.26415e-10 #avg: 4.67268e-10; avg_err: 6.36474e-12; sd: 6.39015e-10; counts: 10081
ssfr_mp 0.450497 3.19911e-10 3.51265e-10 2.27206e-10 #avg: 4.2429e-10; avg_err: 5.04215e-12; sd: 5.06228e-10; counts: 10081
ssfr_mp 0.45556 2.96668e-10 3.28957e-10 2.87677e-10 #avg: 3.90105e-10; avg_err: 6.18964e-12; sd: 6.21496e-10; counts: 10083
ssfr_mp 0.460622 2.70182e-10 3.04677e-10 2.67098e-10 #avg: 3.5052e-10; avg_err: 5.83107e-12; sd: 5.85521e-10; counts: 10084
ssfr_mp 0.465685 2.47307e-10 2.78736e-10 2.45267e-10 #avg: 3.16409e-10; avg_err: 6.08537e-12; sd: 6.11118e-10; counts: 10086
ssfr_mp 0.470747 2.1623e-10 2.5586e-10 2.14694e-10 #avg: 2.71609e-10; avg_err: 4.48845e-12; sd: 4.50749e-10; counts: 10086
ssfr_mp 0.47581 1.90341e-10 2.34779e-10 1.89172e-10 #avg: 2.36207e-10; avg_err: 3.92373e-12; sd: 3.94056e-10; counts: 10087
ssfr_mp 0.480872 1.5305e-10 2.18718e-10 1.52108e-10 #avg: 2.01325e-10; avg_err: 4.77144e-12; sd: 4.79239e-10; counts: 10089
ssfr_mp 0.485935 1.04417e-10 2.11404e-10 1.03638e-10 #avg: 1.57922e-10; avg_err: 2.78782e-12; sd: 2.80006e-10; counts: 10089
ssfr_mp 0.490997 5.15031e-12 2.49e-10 4.46585e-12 #avg: 1.17032e-10; avg_err: 2.02901e-12; sd: 2.03792e-10; counts: 10089
ssfr_mp 0.49606 2.02253e-12 1.72822e-10 1.40057e-12 #avg: 6.98626e-11; avg_err: 1.41395e-12; sd: 1.42016e-10; counts: 10089
ssfr_mp 0.501122 1.42614e-12 1.81751e-12 8.45645e-13 #avg: 1.87294e-12; avg_err: 1.49952e-14; sd: 1.5061e-12; counts: 10089
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10089
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000185292; avg_err: 0.000153898; sd: 0.0154574; counts: 10089
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000332975; avg_err: 0.000157434; sd: 0.0158125; counts: 10089
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000396143; avg_err: 0.000132569; sd: 0.0133151; counts: 10089
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00152408; avg_err: 0.000815511; sd: 0.0819091; counts: 10089
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00257016; avg_err: 0.000784369; sd: 0.0787813; counts: 10089
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00247193; avg_err: 0.000527559; sd: 0.0529875; counts: 10089
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0059029; avg_err: 0.00127547; sd: 0.128107; counts: 10089
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00806135; avg_err: 0.00252929; sd: 0.25404; counts: 10089
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00882112; avg_err: 0.00152181; sd: 0.152849; counts: 10089
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0097708; avg_err: 0.00130417; sd: 0.130989; counts: 10089
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0138531; avg_err: 0.00185061; sd: 0.185874; counts: 10089
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0166334; avg_err: 0.00183216; sd: 0.18402; counts: 10089
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0182894; avg_err: 0.00189611; sd: 0.190443; counts: 10089
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0187201; avg_err: 0.00161929; sd: 0.16264; counts: 10089
icl_ratio_mp 0.146748 0 0 0 #avg: 0.019434; avg_err: 0.00152109; sd: 0.152777; counts: 10089
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0247109; avg_err: 0.00267421; sd: 0.268595; counts: 10089
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0273797; avg_err: 0.00201408; sd: 0.202292; counts: 10089
icl_ratio_mp 0.161935 0 0.00589978 0 #avg: 0.0292263; avg_err: 0.00189653; sd: 0.190486; counts: 10089
icl_ratio_mp 0.166998 0 0.014033 0 #avg: 0.0318432; avg_err: 0.00180182; sd: 0.180973; counts: 10089
icl_ratio_mp 0.17206 0 0.0208881 0 #avg: 0.0457271; avg_err: 0.00736892; sd: 0.740128; counts: 10089
icl_ratio_mp 0.177123 0 0.0272083 0 #avg: 0.0424925; avg_err: 0.00393868; sd: 0.395597; counts: 10089
icl_ratio_mp 0.182185 0 0.0344583 0 #avg: 0.0391081; avg_err: 0.00253218; sd: 0.25433; counts: 10089
icl_ratio_mp 0.187248 0 0.0396871 0 #avg: 0.040864; avg_err: 0.00232619; sd: 0.233641; counts: 10089
icl_ratio_mp 0.19231 0 0.0439237 0 #avg: 0.0429109; avg_err: 0.00235179; sd: 0.236212; counts: 10089
icl_ratio_mp 0.197373 0 0.0492106 0 #avg: 0.0450698; avg_err: 0.00230415; sd: 0.231427; counts: 10089
icl_ratio_mp 0.202435 0 0.0542644 0 #avg: 0.0460404; avg_err: 0.00234784; sd: 0.235814; counts: 10089
icl_ratio_mp 0.207498 0 0.0578357 0 #avg: 0.0479701; avg_err: 0.00250717; sd: 0.251818; counts: 10089
icl_ratio_mp 0.21256 2.06417e-05 0.0620627 2.06417e-05 #avg: 0.0483477; avg_err: 0.00196294; sd: 0.197156; counts: 10089
icl_ratio_mp 0.217623 0.0008887 0.0641812 0.0008887 #avg: 0.0487492; avg_err: 0.00250201; sd: 0.251299; counts: 10089
icl_ratio_mp 0.222685 0.00227804 0.0677093 0.00227804 #avg: 0.05023; avg_err: 0.00226421; sd: 0.227415; counts: 10089
icl_ratio_mp 0.227748 0.00336659 0.0695314 0.00336659 #avg: 0.0483804; avg_err: 0.00192868; sd: 0.193715; counts: 10089
icl_ratio_mp 0.23281 0.0041795 0.069814 0.0041795 #avg: 0.0477091; avg_err: 0.0018164; sd: 0.182437; counts: 10089
icl_ratio_mp 0.237873 0.0051939 0.0711017 0.0051939 #avg: 0.0488881; avg_err: 0.00187381; sd: 0.188204; counts: 10089
icl_ratio_mp 0.242935 0.00632546 0.0714756 0.00632546 #avg: 0.0467445; avg_err: 0.00196433; sd: 0.197295; counts: 10089
icl_ratio_mp 0.247998 0.00720718 0.0702036 0.00720718 #avg: 0.0419857; avg_err: 0.00582969; sd: 0.585528; counts: 10089
icl_ratio_mp 0.25306 0.00787478 0.0702322 0.00787478 #avg: 0.0563217; avg_err: 0.0138487; sd: 1.39096; counts: 10089
icl_ratio_mp 0.258123 0.00872929 0.071004 0.00872929 #avg: 0.0354094; avg_err: 0.016902; sd: 1.69762; counts: 10089
icl_ratio_mp 0.263185 0.00922263 0.0713055 0.00922263 #avg: 0.0315602; avg_err: 0.0159099; sd: 1.59798; counts: 10089
icl_ratio_mp 0.268248 0.00987602 0.0709912 0.00987602 #avg: 0.0342963; avg_err: 0.011715; sd: 1.17664; counts: 10089
icl_ratio_mp 0.27331 0.0103547 0.0701014 0.0103547 #avg: 0.0361247; avg_err: 0.00982391; sd: 0.986704; counts: 10089
icl_ratio_mp 0.278373 0.0108185 0.0698487 0.0108185 #avg: 0.0378521; avg_err: 0.00864981; sd: 0.868779; counts: 10089
icl_ratio_mp 0.283435 0.0113278 0.0689327 0.0113278 #avg: 0.0392114; avg_err: 0.0075557; sd: 0.758887; counts: 10089
icl_ratio_mp 0.288498 0.0116031 0.068077 0.0116031 #avg: 0.0352777; avg_err: 0.00862823; sd: 0.866611; counts: 10089
icl_ratio_mp 0.29356 0.0116974 0.067312 0.0116974 #avg: 0.0362826; avg_err: 0.00750608; sd: 0.753904; counts: 10089
icl_ratio_mp 0.298623 0.0120241 0.0660066 0.0120241 #avg: 0.0361034; avg_err: 0.00642406; sd: 0.645226; counts: 10089
icl_ratio_mp 0.303685 0.0125172 0.0644265 0.0125172 #avg: 0.0363718; avg_err: 0.00574409; sd: 0.576931; counts: 10089
icl_ratio_mp 0.308748 0.0129512 0.0627148 0.0129512 #avg: 0.0359138; avg_err: 0.00528389; sd: 0.530709; counts: 10089
icl_ratio_mp 0.31381 0.0130449 0.0615846 0.0130449 #avg: 0.0353203; avg_err: 0.00492457; sd: 0.494619; counts: 10089
icl_ratio_mp 0.318873 0.0130812 0.0603173 0.0130812 #avg: 0.0345156; avg_err: 0.00468511; sd: 0.470568; counts: 10089
icl_ratio_mp 0.323935 0.0131982 0.0601374 0.0131982 #avg: 0.0341651; avg_err: 0.00448839; sd: 0.450809; counts: 10089
icl_ratio_mp 0.328997 0.0131784 0.0590647 0.0131783 #avg: 0.0338852; avg_err: 0.00430049; sd: 0.431937; counts: 10089
icl_ratio_mp 0.33406 0.0132172 0.0576119 0.0132165 #avg: 0.033446; avg_err: 0.00418028; sd: 0.419864; counts: 10089
icl_ratio_mp 0.339122 0.0130422 0.0562601 0.0130393 #avg: 0.0326114; avg_err: 0.00391595; sd: 0.393314; counts: 10089
