#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
iclh 0.141685 0.0160145 0.0545217 0.0152957 #avg: 0.0432013; avg_err: 0.00142422; sd: 0.31634; counts: 49336
iclh 0.146748 0.01756 0.0553263 0.016381 #avg: 0.0466671; avg_err: 0.00165789; sd: 0.368242; counts: 49336
iclh 0.15181 0.0186261 0.0566824 0.0169981 #avg: 0.0490065; avg_err: 0.00147954; sd: 0.328627; counts: 49336
iclh 0.156873 0.0195644 0.0564517 0.0175857 #avg: 0.0488539; avg_err: 0.00138742; sd: 0.308167; counts: 49336
iclh 0.161935 0.0200954 0.0549474 0.017871 #avg: 0.0490701; avg_err: 0.0013095; sd: 0.29086; counts: 49336
iclh 0.166998 0.0202204 0.0545017 0.0178548 #avg: 0.0489124; avg_err: 0.00138068; sd: 0.306669; counts: 49336
iclh 0.17206 0.0198327 0.053529 0.0173962 #avg: 0.0474365; avg_err: 0.00162125; sd: 0.360103; counts: 49336
iclh 0.177123 0.0189011 0.0511413 0.0164655 #avg: 0.0460875; avg_err: 0.00267261; sd: 0.593627; counts: 49336
iclh 0.182185 0.0178981 0.0501137 0.0155745 #avg: 0.0445317; avg_err: 0.00385844; sd: 0.857018; counts: 49336
iclh 0.187248 0.0169582 0.0484022 0.0147922 #avg: 0.0448046; avg_err: 0.00281524; sd: 0.625307; counts: 49336
iclh 0.19231 0.016002 0.0472455 0.0139688 #avg: 0.0449478; avg_err: 0.00215381; sd: 0.478393; counts: 49336
iclh 0.197373 0.0151164 0.0459107 0.0132905 #avg: 0.0473574; avg_err: 0.00292679; sd: 0.650084; counts: 49336
iclh 0.202435 0.0141593 0.0455813 0.0124989 #avg: 0.0466789; avg_err: 0.00298507; sd: 0.663027; counts: 49336
iclh 0.207498 0.0134592 0.0443044 0.0119667 #avg: 0.0457067; avg_err: 0.00238797; sd: 0.530403; counts: 49336
iclh 0.21256 0.0126246 0.0433903 0.0112704 #avg: 0.0455053; avg_err: 0.00239766; sd: 0.532555; counts: 49336
iclh 0.217623 0.0119813 0.0427245 0.0107826 #avg: 0.0455438; avg_err: 0.00221615; sd: 0.49224; counts: 49336
iclh 0.222685 0.0110793 0.0421431 0.0100298 #avg: 0.0448744; avg_err: 0.00250423; sd: 0.556226; counts: 49336
iclh 0.227748 0.0102453 0.0414076 0.00933658 #avg: 0.0444943; avg_err: 0.00276859; sd: 0.614944; counts: 49336
iclh 0.23281 0.00951599 0.0404588 0.00872621 #avg: 0.0448155; avg_err: 0.00304383; sd: 0.676079; counts: 49336
iclh 0.237873 0.00886233 0.0399567 0.00817835 #avg: 0.048134; avg_err: 0.00482338; sd: 1.07135; counts: 49336
iclh 0.242935 0.00832842 0.0386833 0.00774152 #avg: 0.04948; avg_err: 0.00480453; sd: 1.06716; counts: 49336
iclh 0.247998 0.00778833 0.038511 0.00729829 #avg: 0.0458098; avg_err: 0.00355804; sd: 0.790294; counts: 49336
iclh 0.25306 0.00728763 0.0378366 0.00687767 #avg: 0.0431012; avg_err: 0.00329591; sd: 0.73207; counts: 49336
iclh 0.258123 0.00681776 0.03757 0.00647296 #avg: 0.0461762; avg_err: 0.00384929; sd: 0.854985; counts: 49336
iclh 0.263185 0.00639879 0.036881 0.00611398 #avg: 0.0469236; avg_err: 0.00433691; sd: 0.963293; counts: 49336
iclh 0.268248 0.00600884 0.0366563 0.00577208 #avg: 0.0454896; avg_err: 0.00337211; sd: 0.748995; counts: 49336
iclh 0.27331 0.00566435 0.0363407 0.00547303 #avg: 0.0442383; avg_err: 0.00303416; sd: 0.673931; counts: 49336
iclh 0.278373 0.00535807 0.0357469 0.00519985 #avg: 0.0414722; avg_err: 0.00235071; sd: 0.522127; counts: 49336
iclh 0.283435 0.00507638 0.0355033 0.00495221 #avg: 0.0427167; avg_err: 0.00270463; sd: 0.600738; counts: 49336
iclh 0.288498 0.00476878 0.0346197 0.00467153 #avg: 0.0447456; avg_err: 0.00338085; sd: 0.750938; counts: 49336
iclh 0.29356 0.00448111 0.0347265 0.00440615 #avg: 0.0472814; avg_err: 0.00340107; sd: 0.755428; counts: 49336
iclh 0.298623 0.0041968 0.0344479 0.0041381 #avg: 0.0445035; avg_err: 0.00410235; sd: 0.911192; counts: 49336
iclh 0.303685 0.00397857 0.0340994 0.00393497 #avg: 0.0440277; avg_err: 0.00429455; sd: 0.953884; counts: 49336
iclh 0.308748 0.00375982 0.0342181 0.00373014 #avg: 0.0469907; avg_err: 0.00579163; sd: 1.28641; counts: 49336
iclh 0.31381 0.00352915 0.0338652 0.00350805 #avg: 0.0464772; avg_err: 0.00496737; sd: 1.10333; counts: 49336
iclh 0.318873 0.00329603 0.0339704 0.00328377 #avg: 0.0463135; avg_err: 0.00429318; sd: 0.953579; counts: 49336
iclh 0.323935 0.00311074 0.0332756 0.00310422 #avg: 0.0505855; avg_err: 0.00394802; sd: 0.876913; counts: 49336
iclh 0.328997 0.0029267 0.0332475 0.00292418 #avg: 0.0502276; avg_err: 0.00470808; sd: 1.04573; counts: 49336
iclh 0.33406 0.00275985 0.03355 0.00275922 #avg: 0.0523504; avg_err: 0.00506055; sd: 1.12402; counts: 49336
iclh 0.339122 0.00259672 0.0327128 0.00259668 #avg: 0.053322; avg_err: 0.00586994; sd: 1.3038; counts: 49336
iclh 0.344185 0.00242979 0.0325758 0.00242979 #avg: 0.0517436; avg_err: 0.00557927; sd: 1.23924; counts: 49336
iclh 0.349247 0.00225884 0.0325785 0.00225884 #avg: 0.0525618; avg_err: 0.00449719; sd: 0.998893; counts: 49336
iclh 0.35431 0.00211663 0.0327038 0.00211663 #avg: 0.0515294; avg_err: 0.00411013; sd: 0.912922; counts: 49336
iclh 0.359372 0.00197372 0.0323913 0.00197372 #avg: 0.0521973; avg_err: 0.00432564; sd: 0.960788; counts: 49336
iclh 0.364435 0.00183902 0.0320039 0.00183902 #avg: 0.0523146; avg_err: 0.0038985; sd: 0.865916; counts: 49336
iclh 0.369497 0.00169228 0.0315302 0.00169228 #avg: 0.0531197; avg_err: 0.00440345; sd: 0.978072; counts: 49336
iclh 0.37456 0.00159107 0.0314206 0.00159107 #avg: 0.055752; avg_err: 0.00561962; sd: 1.2482; counts: 49336
iclh 0.379622 0.00145775 0.0308569 0.00145775 #avg: 0.0570492; avg_err: 0.00572903; sd: 1.2725; counts: 49336
iclh 0.384685 0.00135884 0.0309471 0.00135884 #avg: 0.0562985; avg_err: 0.00517812; sd: 1.15014; counts: 49336
iclh 0.389747 0.00126 0.0303446 0.00126 #avg: 0.0581295; avg_err: 0.00602737; sd: 1.33877; counts: 49336
iclh 0.39481 0.0011442 0.0301042 0.0011442 #avg: 0.0614704; avg_err: 0.00654406; sd: 1.45353; counts: 49336
iclh 0.399872 0.00105177 0.0294273 0.00105177 #avg: 0.0606965; avg_err: 0.0059431; sd: 1.32005; counts: 49336
iclh 0.404935 0.000958448 0.0291695 0.000958448 #avg: 0.0651177; avg_err: 0.00716552; sd: 1.59157; counts: 49336
iclh 0.409997 0.000881961 0.0287784 0.000881961 #avg: 0.0637431; avg_err: 0.00576272; sd: 1.27999; counts: 49336
iclh 0.41506 0.000818149 0.0285727 0.000818149 #avg: 0.0627851; avg_err: 0.00566046; sd: 1.25727; counts: 49336
iclh 0.420122 0.000736977 0.0275601 0.000736977 #avg: 0.0632675; avg_err: 0.00600624; sd: 1.33408; counts: 49336
iclh 0.425185 0.000669144 0.0270331 0.000669144 #avg: 0.0635271; avg_err: 0.00699399; sd: 1.55347; counts: 49336
iclh 0.430247 0.000601502 0.0264377 0.000601502 #avg: 0.0582554; avg_err: 0.00568306; sd: 1.26229; counts: 49336
iclh 0.43531 0.000538906 0.0256194 0.000538906 #avg: 0.0567298; avg_err: 0.00560857; sd: 1.24575; counts: 49336
iclh 0.440372 0.000480644 0.0251259 0.000480644 #avg: 0.0564259; avg_err: 0.00559959; sd: 1.24375; counts: 49336
iclh 0.445435 0.000428516 0.0244112 0.000428516 #avg: 0.056707; avg_err: 0.00652404; sd: 1.44909; counts: 49336
iclh 0.450497 0.000381886 0.0235853 0.000381886 #avg: 0.0548438; avg_err: 0.00649116; sd: 1.44178; counts: 49336
iclh 0.45556 0.000332228 0.0227272 0.000332228 #avg: 0.0498947; avg_err: 0.00836917; sd: 1.85892; counts: 49336
iclh 0.460622 0.000296175 0.0220605 0.000296175 #avg: 0.0484445; avg_err: 0.0095986; sd: 2.13199; counts: 49336
iclh 0.465685 0.000258265 0.0212324 0.000258265 #avg: 0.0528134; avg_err: 0.00665804; sd: 1.47885; counts: 49336
iclh 0.470747 0.000219064 0.0205591 0.000219064 #avg: 0.053516; avg_err: 0.00661431; sd: 1.46914; counts: 49336
iclh 0.47581 0.000188169 0.0195499 0.000188169 #avg: 0.0527988; avg_err: 0.0067469; sd: 1.49859; counts: 49336
iclh 0.480872 0.000160001 0.0186405 0.000160001 #avg: 0.0532164; avg_err: 0.00596479; sd: 1.32487; counts: 49336
iclh 0.485935 0.000137277 0.0178435 0.000137277 #avg: 0.0525197; avg_err: 0.00495028; sd: 1.09953; counts: 49336
iclh 0.490997 0.000114286 0.0168403 0.000114286 #avg: 0.05187; avg_err: 0.00484388; sd: 1.0759; counts: 49336
iclh 0.49606 9.58078e-05 0.0158373 9.58078e-05 #avg: 0.0541433; avg_err: 0.00476895; sd: 1.05926; counts: 49336
iclh 0.501122 7.8173e-05 0.0148912 7.8173e-05 #avg: 0.0531602; avg_err: 0.00489546; sd: 1.08735; counts: 49336
iclh 0.506185 6.31346e-05 0.0137055 6.31346e-05 #avg: 0.0483331; avg_err: 0.00835445; sd: 1.85565; counts: 49336
iclh 0.511247 5.21635e-05 0.0130383 5.21635e-05 #avg: 0.0148671; avg_err: 0.039894; sd: 8.86104; counts: 49336
iclh 0.51631 4.18785e-05 0.0120647 4.18785e-05 #avg: -0.0102054; avg_err: 0.0638179; sd: 14.1749; counts: 49336
iclh 0.521372 3.37755e-05 0.0116128 3.37755e-05 #avg: -0.00690415; avg_err: 0.0578314; sd: 12.8452; counts: 49336
iclh 0.526435 2.61618e-05 0.0106017 2.61618e-05 #avg: -0.0234515; avg_err: 0.0720269; sd: 15.9982; counts: 49336
iclh 0.531497 2.00265e-05 0.00975377 2.00265e-05 #avg: -0.0377002; avg_err: 0.0867298; sd: 19.264; counts: 49336
iclh 0.53656 1.45073e-05 0.00909716 1.45073e-05 #avg: -0.0485294; avg_err: 0.0955546; sd: 21.2241; counts: 49336
iclh 0.541622 1.04985e-05 0.00830918 1.04985e-05 #avg: -0.0221308; avg_err: 0.0682722; sd: 15.1643; counts: 49336
iclh 0.546685 7.23797e-06 0.00758642 7.23797e-06 #avg: 0.00215091; avg_err: 0.0454498; sd: 10.0951; counts: 49336
iclh 0.551747 4.48714e-06 0.00702838 4.48714e-06 #avg: 0.0147814; avg_err: 0.0297513; sd: 6.6082; counts: 49336
iclh 0.55681 2.55222e-06 0.00638598 2.55222e-06 #avg: 0.0151147; avg_err: 0.0279445; sd: 6.20689; counts: 49336
iclh 0.561872 1.19257e-06 0.00600185 1.19257e-06 #avg: 0.0108482; avg_err: 0.0321949; sd: 7.15097; counts: 49336
iclh 0.566935 3.58894e-07 0.00562988 3.58894e-07 #avg: 0.0166498; avg_err: 0.025445; sd: 5.65172; counts: 49336
iclh 0.571997 3.01724e-08 0.00508191 3.01724e-08 #avg: 0.0160066; avg_err: 0.024421; sd: 5.42426; counts: 49336
iclh 0.57706 4.02126e-10 0.00474869 4.02126e-10 #avg: 0.0325232; avg_err: 0.0074298; sd: 1.65027; counts: 49336
iclh 0.582123 0 0.00443787 0 #avg: 0.0309718; avg_err: 0.00669329; sd: 1.48668; counts: 49336
iclh 0.587185 0 0.00407623 0 #avg: 0.0205253; avg_err: 0.0116443; sd: 2.58636; counts: 49336
iclh 0.592248 0 0.00371095 0 #avg: 0.0134517; avg_err: 0.0167708; sd: 3.72504; counts: 49336
iclh 0.59731 0 0.00344209 0 #avg: 0.0077988; avg_err: 0.0187098; sd: 4.15573; counts: 49336
iclh 0.602373 0 0.00312051 0 #avg: 0.0182178; avg_err: 0.0147403; sd: 3.27403; counts: 49336
iclh 0.607435 0 0.00287335 0 #avg: 0.0186134; avg_err: 0.0136679; sd: 3.03584; counts: 49336
iclh 0.612498 0 0.00262756 0 #avg: 0.0244951; avg_err: 0.00672226; sd: 1.49311; counts: 49336
iclh 0.61756 0 0.00245597 0 #avg: 0.0179387; avg_err: 0.011403; sd: 2.53278; counts: 49336
iclh 0.622623 0 0.00227437 0 #avg: 0.0174803; avg_err: 0.01153; sd: 2.56099; counts: 49336
iclh 0.627685 0 0.00205726 0 #avg: 0.0106776; avg_err: 0.0170764; sd: 3.79292; counts: 49336
iclh 0.632748 0 0.00182933 0 #avg: -0.00291255; avg_err: 0.0241153; sd: 5.35637; counts: 49336
iclh 0.63781 0 0.00166078 0 #avg: 0.00977728; avg_err: 0.0115485; sd: 2.56509; counts: 49336
iclh 0.642873 0 0.0015026 0 #avg: 0.016781; avg_err: 0.00841064; sd: 1.86813; counts: 49336
iclh 0.647935 0 0.0013223 0 #avg: 0.000765733; avg_err: 0.0170927; sd: 3.79654; counts: 49336
iclh 0.652998 0 0.00116907 0 #avg: -0.00327367; avg_err: 0.020125; sd: 4.47007; counts: 49336
iclh 0.65806 0 0.00105395 0 #avg: -0.00607563; avg_err: 0.0222602; sd: 4.94432; counts: 49336
iclh 0.663123 0 0.000937001 0 #avg: 0.0223339; avg_err: 0.0010143; sd: 0.225291; counts: 49336
iclh 0.668185 0 0.000836204 0 #avg: 0.0212096; avg_err: 0.000921754; sd: 0.204735; counts: 49336
iclh 0.673248 0 0.000735164 0 #avg: 0.0202506; avg_err: 0.000883354; sd: 0.196206; counts: 49336
iclh 0.67831 0 0.000650932 0 #avg: 0.0198702; avg_err: 0.000904057; sd: 0.200804; counts: 49336
iclh 0.683373 0 0.000552663 0 #avg: 0.0185409; avg_err: 0.000857063; sd: 0.190366; counts: 49336
iclh 0.690967 0 0.00046946 0 #avg: 0.0183288; avg_err: 0.000996034; sd: 0.221234; counts: 49336
iclh 0.69856 0 0.000365752 0 #avg: 0.0172717; avg_err: 0.000894468; sd: 0.198675; counts: 49336
iclh 0.706154 0 0.000276332 0 #avg: 0.0157594; avg_err: 0.000755677; sd: 0.167847; counts: 49336
iclh 0.713748 0 0.00021207 0 #avg: 0.0151527; avg_err: 0.000767123; sd: 0.170389; counts: 49336
iclh 0.721342 0 0.000152209 0 #avg: 0.0137882; avg_err: 0.000684982; sd: 0.152145; counts: 49336
iclh 0.728935 0 0.000107363 0 #avg: 0.0132998; avg_err: 0.000794276; sd: 0.176421; counts: 49336
iclh 0.736529 0 7.34177e-05 0 #avg: 0.0122084; avg_err: 0.000732335; sd: 0.162662; counts: 49336
iclh 0.744123 0 4.73195e-05 0 #avg: 0.0115983; avg_err: 0.000802243; sd: 0.17819; counts: 49336
iclh 0.751717 0 2.81291e-05 0 #avg: 0.0108393; avg_err: 0.000677666; sd: 0.15052; counts: 49336
iclh 0.75931 0 1.61017e-05 0 #avg: 0.00970176; avg_err: 0.000554989; sd: 0.123271; counts: 49336
iclh 0.766904 0 8.40477e-06 0 #avg: 0.00924248; avg_err: 0.000544608; sd: 0.120965; counts: 49336
iclh 0.774498 0 3.5066e-06 0 #avg: 0.00838798; avg_err: 0.000470368; sd: 0.104476; counts: 49336
iclh 0.782092 0 1.0973e-06 0 #avg: 0.00808178; avg_err: 0.000461058; sd: 0.102408; counts: 49336
iclh 0.789685 0 8.69446e-08 0 #avg: 0.00745603; avg_err: 0.000458069; sd: 0.101744; counts: 49336
iclh 0.797279 0 4.45935e-11 0 #avg: 0.00665118; avg_err: 0.000392105; sd: 0.0870922; counts: 49336
iclh 0.804873 0 0 0 #avg: 0.00607648; avg_err: 0.000354091; sd: 0.0786489; counts: 49336
iclh 0.812467 0 0 0 #avg: 0.00545943; avg_err: 0.00031287; sd: 0.0694932; counts: 49336
iclh 0.82006 0 0 0 #avg: 0.00474565; avg_err: 0.000280073; sd: 0.0622083; counts: 49336
iclh 0.827654 0 0 0 #avg: 0.004443; avg_err: 0.000285792; sd: 0.0634787; counts: 49336
iclh 0.835248 0 0 0 #avg: 0.00395032; avg_err: 0.000261008; sd: 0.0579738; counts: 49336
iclh 0.842842 0 0 0 #avg: 0.00350606; avg_err: 0.000227603; sd: 0.050554; counts: 49336
iclh 0.850435 0 0 0 #avg: 0.00313004; avg_err: 0.000194032; sd: 0.0430973; counts: 49336
iclh 0.858029 0 0 0 #avg: 0.00279295; avg_err: 0.000189559; sd: 0.0421038; counts: 49336
iclh 0.865623 0 0 0 #avg: 0.0025397; avg_err: 0.000195968; sd: 0.0435273; counts: 49336
iclh 0.873217 0 0 0 #avg: 0.00240121; avg_err: 0.000189555; sd: 0.0421031; counts: 49336
iclh 0.88081 0 0 0 #avg: 0.00225919; avg_err: 0.000163883; sd: 0.0364009; counts: 49336
iclh 0.888404 0 0 0 #avg: 0.00209497; avg_err: 0.000165275; sd: 0.03671; counts: 49336
iclh 0.895998 0 0 0 #avg: 0.00201654; avg_err: 0.000166264; sd: 0.0369298; counts: 49336
iclh 0.903592 0 0 0 #avg: 0.00175631; avg_err: 0.000151598; sd: 0.0336721; counts: 49336
iclh 0.911185 0 0 0 #avg: 0.00165541; avg_err: 0.000160088; sd: 0.035558; counts: 49336
iclh 0.918779 0 0 0 #avg: 0.00151726; avg_err: 0.000143155; sd: 0.0317969; counts: 49336
iclh 0.926373 0 0 0 #avg: 0.00141189; avg_err: 0.000139083; sd: 0.0308924; counts: 49336
iclh 0.933967 0 0 0 #avg: 0.00128934; avg_err: 0.000138802; sd: 0.03083; counts: 49336
iclh 0.94156 0 0 0 #avg: 0.00133652; avg_err: 0.000190482; sd: 0.0423088; counts: 49336
iclh 0.949154 0 0 0 #avg: 0.000953787; avg_err: 0.000108534; sd: 0.024107; counts: 49336
iclh 0.956748 0 0 0 #avg: 0.000622897; avg_err: 8.89541e-05; sd: 0.019758; counts: 49336
iclh 0.964342 0 0 0 #avg: 0.000573663; avg_err: 7.87114e-05; sd: 0.017483; counts: 49336
iclh 0.971935 0 0 0 #avg: 0.000439254; avg_err: 0.000103361; sd: 0.0229581; counts: 49336
iclh 0.979529 0 0 0 #avg: 0.00041924; avg_err: 9.857e-05; sd: 0.0218939; counts: 49336
iclh 0.987123 0 0 0 #avg: 0.000250789; avg_err: 6.48174e-05; sd: 0.0143969; counts: 49336
iclh 0.994717 0 0 0 #avg: 7.01311e-05; avg_err: 2.17959e-05; sd: 0.00484119; counts: 49336
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sm_mp 0.060123 0 0 0 #avg: 44.187; avg_err: 21.0352; sd: 4672.24; counts: 49336
sm_mp 0.062373 0 0 0 #avg: 316.619; avg_err: 95.6666; sd: 21249; counts: 49336
sm_mp 0.064623 0 0 0 #avg: 1387.52; avg_err: 323.787; sd: 71917.9; counts: 49336
sm_mp 0.066873 0 0 0 #avg: 4196.08; avg_err: 794.917; sd: 176563; counts: 49336
sm_mp 0.069123 0 0 0 #avg: 10627.3; avg_err: 1649.22; sd: 366315; counts: 49336
sm_mp 0.071373 0 0 0 #avg: 24031.4; avg_err: 3051.16; sd: 677708; counts: 49336
sm_mp 0.073623 0 0 0 #avg: 48118.5; avg_err: 5040.77; sd: 1.11963e+06; counts: 49336
sm_mp 0.075873 0 0 0 #avg: 86911.6; avg_err: 7840.02; sd: 1.74138e+06; counts: 49336
sm_mp 0.078123 0 0 0 #avg: 145457; avg_err: 11680.3; sd: 2.59436e+06; counts: 49336
sm_mp 0.080373 0 0 0 #avg: 228393; avg_err: 15681.4; sd: 3.48308e+06; counts: 49336
sm_mp 0.082623 0 0 0 #avg: 337167; avg_err: 19212.3; sd: 4.26734e+06; counts: 49336
sm_mp 0.085998 0 0 0 #avg: 569708; avg_err: 24570.1; sd: 5.45738e+06; counts: 49336
sm_mp 0.089373 0 25371.8 0 #avg: 911716; avg_err: 31288.4; sd: 6.94962e+06; counts: 49336
sm_mp 0.092748 0 319507 0 #avg: 1.37005e+06; avg_err: 38582.7; sd: 8.56978e+06; counts: 49336
sm_mp 0.096123 0 985918 0 #avg: 1.96916e+06; avg_err: 46759; sd: 1.03859e+07; counts: 49336
sm_mp 0.099498 0 2.21853e+06 0 #avg: 2.74941e+06; avg_err: 57278.2; sd: 1.27223e+07; counts: 49336
sm_mp 0.102873 0 3.99061e+06 0 #avg: 3.72289e+06; avg_err: 70470.4; sd: 1.56525e+07; counts: 49336
sm_mp 0.106248 0 6.25497e+06 0 #avg: 4.89665e+06; avg_err: 84284.5; sd: 1.87208e+07; counts: 49336
sm_mp 0.109623 115583 8.8316e+06 115583 #avg: 6.2801e+06; avg_err: 98303.9; sd: 2.18347e+07; counts: 49336
sm_mp 0.112998 360981 1.1645e+07 360981 #avg: 7.87835e+06; avg_err: 113791; sd: 2.52746e+07; counts: 49336
sm_mp 0.116373 771210 1.43697e+07 771210 #avg: 9.70203e+06; avg_err: 131570; sd: 2.92237e+07; counts: 49336
sm_mp 0.119748 1.34297e+06 1.73883e+07 1.34297e+06 #avg: 1.17738e+07; avg_err: 152334; sd: 3.38356e+07; counts: 49336
sm_mp 0.123123 2.09559e+06 2.05338e+07 2.09559e+06 #avg: 1.40916e+07; avg_err: 175368; sd: 3.89518e+07; counts: 49336
sm_mp 0.126498 3.01026e+06 2.40875e+07 3.01026e+06 #avg: 1.66503e+07; avg_err: 200474; sd: 4.45283e+07; counts: 49336
sm_mp 0.129873 4.13009e+06 2.78588e+07 4.13009e+06 #avg: 1.94738e+07; avg_err: 228420; sd: 5.07354e+07; counts: 49336
sm_mp 0.133248 5.47349e+06 3.16628e+07 5.47349e+06 #avg: 2.25857e+07; avg_err: 257959; sd: 5.72966e+07; counts: 49336
sm_mp 0.136623 6.87817e+06 3.58738e+07 6.84001e+06 #avg: 2.59996e+07; avg_err: 289151; sd: 6.42247e+07; counts: 49336
sm_mp 0.141685 9.35804e+06 4.31195e+07 9.17183e+06 #avg: 3.16611e+07; avg_err: 342195; sd: 7.60065e+07; counts: 49336
sm_mp 0.146748 1.21824e+07 5.11222e+07 1.17452e+07 #avg: 3.79557e+07; avg_err: 402030; sd: 8.92967e+07; counts: 49336
sm_mp 0.15181 1.53633e+07 6.00854e+07 1.45166e+07 #avg: 4.48981e+07; avg_err: 468205; sd: 1.03995e+08; counts: 49336
sm_mp 0.156873 1.87822e+07 6.94677e+07 1.738e+07 #avg: 5.25265e+07; avg_err: 542416; sd: 1.20479e+08; counts: 49336
sm_mp 0.161935 2.27038e+07 7.97342e+07 2.0542e+07 #avg: 6.08004e+07; avg_err: 617977; sd: 1.37262e+08; counts: 49336
sm_mp 0.166998 2.69338e+07 9.03712e+07 2.38838e+07 #avg: 6.9644e+07; avg_err: 693449; sd: 1.54025e+08; counts: 49336
sm_mp 0.17206 3.16123e+07 1.02287e+08 2.75569e+07 #avg: 7.91034e+07; avg_err: 772856; sd: 1.71663e+08; counts: 49336
sm_mp 0.177123 3.65615e+07 1.1461e+08 3.13867e+07 #avg: 8.92611e+07; avg_err: 863371; sd: 1.91768e+08; counts: 49336
sm_mp 0.182185 4.19186e+07 1.27724e+08 3.54967e+07 #avg: 1.00068e+08; avg_err: 961007; sd: 2.13454e+08; counts: 49336
sm_mp 0.187248 4.76246e+07 1.41339e+08 3.98636e+07 #avg: 1.11442e+08; avg_err: 1.05956e+06; sd: 2.35343e+08; counts: 49336
sm_mp 0.19231 5.37991e+07 1.54405e+08 4.46836e+07 #avg: 1.23435e+08; avg_err: 1.16417e+06; sd: 2.5858e+08; counts: 49336
sm_mp 0.197373 6.05911e+07 1.69045e+08 4.98725e+07 #avg: 1.36138e+08; avg_err: 1.27497e+06; sd: 2.8319e+08; counts: 49336
sm_mp 0.202435 6.80286e+07 1.82781e+08 5.55805e+07 #avg: 1.49525e+08; avg_err: 1.39344e+06; sd: 3.09503e+08; counts: 49336
sm_mp 0.207498 7.60063e+07 1.98233e+08 6.17945e+07 #avg: 1.63592e+08; avg_err: 1.51344e+06; sd: 3.36158e+08; counts: 49336
sm_mp 0.21256 8.40911e+07 2.15919e+08 6.79607e+07 #avg: 1.78298e+08; avg_err: 1.62535e+06; sd: 3.61014e+08; counts: 49336
sm_mp 0.217623 9.26912e+07 2.33594e+08 7.43463e+07 #avg: 1.9361e+08; avg_err: 1.74095e+06; sd: 3.86691e+08; counts: 49336
sm_mp 0.222685 1.01995e+08 2.49869e+08 8.13487e+07 #avg: 2.09684e+08; avg_err: 1.87612e+06; sd: 4.16715e+08; counts: 49336
sm_mp 0.227748 1.12072e+08 2.64974e+08 8.89478e+07 #avg: 2.26809e+08; avg_err: 2.01813e+06; sd: 4.48257e+08; counts: 49336
sm_mp 0.23281 1.22484e+08 2.82715e+08 9.66418e+07 #avg: 2.44676e+08; avg_err: 2.15702e+06; sd: 4.79106e+08; counts: 49336
sm_mp 0.237873 1.33454e+08 3.01337e+08 1.04646e+08 #avg: 2.63062e+08; avg_err: 2.28989e+06; sd: 5.08619e+08; counts: 49336
sm_mp 0.242935 1.45177e+08 3.20654e+08 1.13374e+08 #avg: 2.82233e+08; avg_err: 2.42879e+06; sd: 5.3947e+08; counts: 49336
sm_mp 0.247998 1.57149e+08 3.40702e+08 1.21938e+08 #avg: 3.02295e+08; avg_err: 2.56536e+06; sd: 5.69804e+08; counts: 49336
sm_mp 0.25306 1.70087e+08 3.60781e+08 1.31051e+08 #avg: 3.23284e+08; avg_err: 2.70585e+06; sd: 6.0101e+08; counts: 49336
sm_mp 0.258123 1.83664e+08 3.80565e+08 1.4084e+08 #avg: 3.45174e+08; avg_err: 2.84318e+06; sd: 6.31513e+08; counts: 49336
sm_mp 0.263185 1.98456e+08 4.01125e+08 1.51278e+08 #avg: 3.68222e+08; avg_err: 2.9963e+06; sd: 6.65524e+08; counts: 49336
sm_mp 0.268248 2.13253e+08 4.24858e+08 1.61762e+08 #avg: 3.92307e+08; avg_err: 3.15676e+06; sd: 7.01163e+08; counts: 49336
sm_mp 0.27331 2.29179e+08 4.48245e+08 1.72838e+08 #avg: 4.17319e+08; avg_err: 3.30717e+06; sd: 7.34571e+08; counts: 49336
sm_mp 0.278373 2.46259e+08 4.7275e+08 1.84501e+08 #avg: 4.4347e+08; avg_err: 3.4636e+06; sd: 7.69316e+08; counts: 49336
