#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sfh 0.933967 1.6327e-10 1.83049e-10 9.08275e-11 #avg: 2.12362e-10; avg_err: 3.9088e-13; sd: 1.86286e-10; counts: 227130
sfh 0.94156 1.65309e-10 1.87253e-10 9.24956e-11 #avg: 2.16533e-10; avg_err: 4.05799e-13; sd: 1.93396e-10; counts: 227130
sfh 0.949154 1.65494e-10 1.86904e-10 9.28323e-11 #avg: 2.16269e-10; avg_err: 4.04221e-13; sd: 1.92644e-10; counts: 227130
sfh 0.956748 1.6619e-10 1.88602e-10 9.29077e-11 #avg: 2.17909e-10; avg_err: 4.08884e-13; sd: 1.94866e-10; counts: 227130
sfh 0.964342 1.67549e-10 1.8803e-10 9.34109e-11 #avg: 2.18719e-10; avg_err: 4.0719e-13; sd: 1.94059e-10; counts: 227130
sfh 0.971935 1.6852e-10 1.90056e-10 9.35138e-11 #avg: 2.2056e-10; avg_err: 4.12575e-13; sd: 1.96625e-10; counts: 227130
sfh 0.979529 1.69645e-10 1.89713e-10 9.37447e-11 #avg: 2.22116e-10; avg_err: 4.15176e-13; sd: 1.97865e-10; counts: 227130
sfh 0.987123 1.7163e-10 1.90331e-10 9.44394e-11 #avg: 2.24685e-10; avg_err: 4.23693e-13; sd: 2.01924e-10; counts: 227130
sfh 0.994717 1.73954e-10 1.91881e-10 9.43963e-11 #avg: 2.27919e-10; avg_err: 4.27712e-13; sd: 2.03839e-10; counts: 227130
sfh 1.00231 1.75787e-10 1.95382e-10 9.38359e-11 #avg: 2.3308e-10; avg_err: 4.69596e-13; sd: 2.238e-10; counts: 227130
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.075873 0 0 0 #avg: 1.01425e-15; avg_err: 1.01425e-15; sd: 4.83371e-13; counts: 227130
iclh 0.078123 0 0 0 #avg: 7.80672e-16; avg_err: 6.21001e-16; sd: 2.95957e-13; counts: 227130
iclh 0.080373 0 0 0 #avg: 2.44642e-15; avg_err: 2.1949e-15; sd: 1.04605e-12; counts: 227130
iclh 0.082623 0 0 0 #avg: 3.30409e-15; avg_err: 2.6746e-15; sd: 1.27466e-12; counts: 227130
iclh 0.085998 0 0 0 #avg: 8.0672e-15; avg_err: 7.22512e-15; sd: 3.44335e-12; counts: 227130
iclh 0.089373 0 0 0 #avg: 6.40754e-15; avg_err: 3.28322e-15; sd: 1.56472e-12; counts: 227130
iclh 0.092748 0 0 0 #avg: 1.29189e-14; avg_err: 5.45421e-15; sd: 2.59937e-12; counts: 227130
iclh 0.096123 0 0 0 #avg: 2.54091e-14; avg_err: 6.79404e-15; sd: 3.23791e-12; counts: 227130
iclh 0.099498 0 0 0 #avg: 4.61793e-14; avg_err: 1.01628e-14; sd: 4.84339e-12; counts: 227130
iclh 0.102873 0 0 0 #avg: 9.18296e-14; avg_err: 1.82867e-14; sd: 8.7151e-12; counts: 227130
iclh 0.106248 0 0 0 #avg: 1.3036e-13; avg_err: 2.5039e-14; sd: 1.19331e-11; counts: 227130
iclh 0.109623 0 0 0 #avg: 2.19353e-13; avg_err: 2.50933e-14; sd: 1.1959e-11; counts: 227130
iclh 0.112998 0 0 0 #avg: 3.18481e-13; avg_err: 2.51945e-14; sd: 1.20072e-11; counts: 227130
iclh 0.116373 0 0 0 #avg: 4.46133e-13; avg_err: 3.23672e-14; sd: 1.54256e-11; counts: 227130
iclh 0.119748 0 0 0 #avg: 5.57946e-13; avg_err: 3.34539e-14; sd: 1.59435e-11; counts: 227130
iclh 0.123123 0 0 0 #avg: 6.39525e-13; avg_err: 4.08757e-14; sd: 1.94806e-11; counts: 227130
iclh 0.126498 0 0 0 #avg: 7.24071e-13; avg_err: 5.86581e-14; sd: 2.79553e-11; counts: 227130
iclh 0.129873 0 0 0 #avg: 8.97627e-13; avg_err: 4.91421e-14; sd: 2.34202e-11; counts: 227130
iclh 0.133248 0 0 0 #avg: 1.01982e-12; avg_err: 1.21747e-13; sd: 5.80223e-11; counts: 227130
iclh 0.136623 0 0 0 #avg: 1.18644e-12; avg_err: 2.33495e-13; sd: 1.11279e-10; counts: 227130
iclh 0.141685 0 0 0 #avg: 1.34403e-12; avg_err: 4.69117e-13; sd: 2.23572e-10; counts: 227130
iclh 0.146748 0 0 0 #avg: 1.7882e-12; avg_err: 4.48968e-13; sd: 2.13969e-10; counts: 227130
iclh 0.15181 0 0 0 #avg: 2.46386e-12; avg_err: 2.48767e-13; sd: 1.18557e-10; counts: 227130
iclh 0.156873 0 0 0 #avg: 2.90916e-12; avg_err: 2.70783e-13; sd: 1.2905e-10; counts: 227130
iclh 0.161935 0 2.17521e-17 0 #avg: 3.47086e-12; avg_err: 1.56357e-13; sd: 7.45169e-11; counts: 227130
iclh 0.166998 0 1.92592e-13 0 #avg: 3.93542e-12; avg_err: 1.48203e-13; sd: 7.06306e-11; counts: 227130
iclh 0.17206 0 1.09846e-12 0 #avg: 4.02141e-12; avg_err: 2.61257e-13; sd: 1.2451e-10; counts: 227130
iclh 0.177123 0 2.14372e-12 0 #avg: 3.73044e-12; avg_err: 4.2085e-13; sd: 2.00569e-10; counts: 227130
iclh 0.182185 0 3.04944e-12 0 #avg: 3.81602e-12; avg_err: 3.27999e-13; sd: 1.56318e-10; counts: 227130
iclh 0.187248 0 3.75434e-12 0 #avg: 3.71259e-12; avg_err: 3.87455e-13; sd: 1.84653e-10; counts: 227130
iclh 0.19231 0 4.33764e-12 0 #avg: 3.51792e-12; avg_err: 4.21008e-13; sd: 2.00644e-10; counts: 227130
iclh 0.197373 0 4.70584e-12 0 #avg: 3.64252e-12; avg_err: 3.07514e-13; sd: 1.46555e-10; counts: 227130
iclh 0.202435 0 4.85432e-12 0 #avg: 3.77549e-12; avg_err: 2.44937e-13; sd: 1.16732e-10; counts: 227130
iclh 0.207498 0 4.92392e-12 0 #avg: 3.8234e-12; avg_err: 1.43242e-13; sd: 6.82665e-11; counts: 227130
iclh 0.21256 0 4.94719e-12 0 #avg: 3.72375e-12; avg_err: 1.14226e-13; sd: 5.44381e-11; counts: 227130
iclh 0.217623 0 4.91813e-12 0 #avg: 3.54114e-12; avg_err: 1.41529e-13; sd: 6.74499e-11; counts: 227130
iclh 0.222685 0 4.7261e-12 0 #avg: 3.15343e-12; avg_err: 1.59437e-13; sd: 7.59846e-11; counts: 227130
iclh 0.227748 0 4.51064e-12 0 #avg: 2.77709e-12; avg_err: 2.49083e-13; sd: 1.18708e-10; counts: 227130
iclh 0.23281 0 4.30469e-12 0 #avg: 2.47142e-12; avg_err: 4.07445e-13; sd: 1.9418e-10; counts: 227130
iclh 0.237873 0 4.05956e-12 0 #avg: 2.45416e-12; avg_err: 2.10447e-13; sd: 1.00295e-10; counts: 227130
iclh 0.242935 0 3.8942e-12 0 #avg: 2.40762e-12; avg_err: 1.82498e-13; sd: 8.69752e-11; counts: 227130
iclh 0.247998 0 3.61184e-12 0 #avg: 2.31411e-12; avg_err: 1.41893e-13; sd: 6.76234e-11; counts: 227130
iclh 0.25306 0 3.39308e-12 0 #avg: 2.30685e-12; avg_err: 1.3538e-13; sd: 6.45196e-11; counts: 227130
iclh 0.258123 0 3.18214e-12 0 #avg: 2.15676e-12; avg_err: 2.40492e-13; sd: 1.14614e-10; counts: 227130
iclh 0.263185 0 3.01804e-12 0 #avg: 2.14367e-12; avg_err: 1.52127e-13; sd: 7.25008e-11; counts: 227130
iclh 0.268248 0 2.87646e-12 0 #avg: 2.063e-12; avg_err: 2.00496e-13; sd: 9.55525e-11; counts: 227130
iclh 0.27331 0 2.72531e-12 0 #avg: 2.09301e-12; avg_err: 1.30247e-13; sd: 6.20734e-11; counts: 227130
iclh 0.278373 0 2.59004e-12 0 #avg: 2.06546e-12; avg_err: 9.54467e-14; sd: 4.5488e-11; counts: 227130
iclh 0.283435 0 2.42521e-12 0 #avg: 1.94672e-12; avg_err: 9.99443e-14; sd: 4.76315e-11; counts: 227130
iclh 0.288498 0 2.2971e-12 0 #avg: 1.87877e-12; avg_err: 1.04764e-13; sd: 4.99285e-11; counts: 227130
iclh 0.29356 0 2.17664e-12 0 #avg: 1.82252e-12; avg_err: 1.14231e-13; sd: 5.44402e-11; counts: 227130
iclh 0.298623 0 2.06308e-12 0 #avg: 1.80237e-12; avg_err: 1.21412e-13; sd: 5.78624e-11; counts: 227130
iclh 0.303685 0 1.9411e-12 0 #avg: 1.75098e-12; avg_err: 1.76773e-13; sd: 8.42465e-11; counts: 227130
iclh 0.308748 0 1.84527e-12 0 #avg: 1.76926e-12; avg_err: 1.44714e-13; sd: 6.89681e-11; counts: 227130
iclh 0.31381 0 1.75425e-12 0 #avg: 1.68449e-12; avg_err: 1.77495e-13; sd: 8.45909e-11; counts: 227130
iclh 0.318873 0 1.66014e-12 0 #avg: 1.57058e-12; avg_err: 2.59956e-13; sd: 1.2389e-10; counts: 227130
iclh 0.323935 0 1.56449e-12 0 #avg: 1.13341e-12; avg_err: 6.96364e-13; sd: 3.31874e-10; counts: 227130
iclh 0.328997 0 1.4746e-12 0 #avg: 1.17082e-12; avg_err: 5.94571e-13; sd: 2.83361e-10; counts: 227130
iclh 0.33406 0 1.39389e-12 0 #avg: 2.35118e-13; avg_err: 1.49721e-12; sd: 7.13539e-10; counts: 227130
iclh 0.339122 0 1.31386e-12 0 #avg: 1.15855e-12; avg_err: 5.36424e-13; sd: 2.55649e-10; counts: 227130
iclh 0.344185 0 1.23485e-12 0 #avg: 1.11039e-12; avg_err: 5.69935e-13; sd: 2.7162e-10; counts: 227130
iclh 0.349247 0 1.15709e-12 0 #avg: 1.32371e-12; avg_err: 3.25668e-13; sd: 1.55207e-10; counts: 227130
iclh 0.35431 0 1.07839e-12 0 #avg: 1.21377e-12; avg_err: 3.95014e-13; sd: 1.88256e-10; counts: 227130
iclh 0.359372 0 1.01001e-12 0 #avg: 1.33715e-12; avg_err: 2.50733e-13; sd: 1.19495e-10; counts: 227130
iclh 0.364435 0 9.59348e-13 0 #avg: 1.31817e-12; avg_err: 2.33193e-13; sd: 1.11135e-10; counts: 227130
iclh 0.369497 0 8.9833e-13 0 #avg: 1.38933e-12; avg_err: 1.90324e-13; sd: 9.07045e-11; counts: 227130
iclh 0.37456 0 8.38585e-13 0 #avg: 1.46346e-12; avg_err: 1.46326e-13; sd: 6.97359e-11; counts: 227130
iclh 0.379622 0 7.75331e-13 0 #avg: 1.41878e-12; avg_err: 2.2265e-13; sd: 1.06111e-10; counts: 227130
iclh 0.384685 0 7.16972e-13 0 #avg: 1.4281e-12; avg_err: 2.18031e-13; sd: 1.03909e-10; counts: 227130
iclh 0.389747 0 6.69879e-13 0 #avg: 1.39345e-12; avg_err: 2.44093e-13; sd: 1.1633e-10; counts: 227130
iclh 0.39481 0 6.19108e-13 0 #avg: 1.40492e-12; avg_err: 1.84145e-13; sd: 8.77598e-11; counts: 227130
iclh 0.399872 0 5.83995e-13 0 #avg: 1.41172e-12; avg_err: 1.82601e-13; sd: 8.7024e-11; counts: 227130
iclh 0.404935 0 5.30157e-13 0 #avg: 1.47253e-12; avg_err: 1.88465e-13; sd: 8.98185e-11; counts: 227130
iclh 0.409997 0 4.84426e-13 0 #avg: 1.51968e-12; avg_err: 1.88177e-13; sd: 8.96815e-11; counts: 227130
iclh 0.41506 0 4.45491e-13 0 #avg: 1.53806e-12; avg_err: 1.75369e-13; sd: 8.35774e-11; counts: 227130
iclh 0.420122 0 4.02734e-13 0 #avg: 1.42097e-12; avg_err: 2.29043e-13; sd: 1.09157e-10; counts: 227130
iclh 0.425185 0 3.66216e-13 0 #avg: 1.38513e-12; avg_err: 1.71724e-13; sd: 8.18401e-11; counts: 227130
iclh 0.430247 0 3.28266e-13 0 #avg: 1.27524e-12; avg_err: 1.8636e-13; sd: 8.88157e-11; counts: 227130
iclh 0.43531 0 2.91857e-13 0 #avg: 1.20796e-12; avg_err: 2.53574e-13; sd: 1.20848e-10; counts: 227130
iclh 0.440372 0 2.60573e-13 0 #avg: 1.20208e-12; avg_err: 2.56067e-13; sd: 1.22037e-10; counts: 227130
iclh 0.445435 0 2.32771e-13 0 #avg: 1.17624e-12; avg_err: 2.56978e-13; sd: 1.22471e-10; counts: 227130
iclh 0.450497 0 2.01352e-13 0 #avg: 1.07483e-12; avg_err: 3.27726e-13; sd: 1.56188e-10; counts: 227130
iclh 0.45556 0 1.75921e-13 0 #avg: 1.06197e-12; avg_err: 3.32267e-13; sd: 1.58352e-10; counts: 227130
iclh 0.460622 0 1.47561e-13 0 #avg: 9.36827e-13; avg_err: 3.07106e-13; sd: 1.46361e-10; counts: 227130
iclh 0.465685 0 1.24432e-13 0 #avg: 1.06257e-12; avg_err: 1.91523e-13; sd: 9.12759e-11; counts: 227130
iclh 0.470747 0 1.03599e-13 0 #avg: 8.95193e-13; avg_err: 3.15026e-13; sd: 1.50135e-10; counts: 227130
iclh 0.47581 0 8.59201e-14 0 #avg: 8.89847e-13; avg_err: 2.58089e-13; sd: 1.23e-10; counts: 227130
iclh 0.480872 0 6.86646e-14 0 #avg: 9.22217e-13; avg_err: 2.27353e-13; sd: 1.08352e-10; counts: 227130
iclh 0.485935 0 5.1944e-14 0 #avg: 9.93996e-13; avg_err: 1.77074e-13; sd: 8.43901e-11; counts: 227130
iclh 0.490997 0 3.61567e-14 0 #avg: 1.06932e-12; avg_err: 1.70484e-13; sd: 8.12495e-11; counts: 227130
iclh 0.49606 0 2.58924e-14 0 #avg: 1.04125e-12; avg_err: 1.96761e-13; sd: 9.37726e-11; counts: 227130
iclh 0.501122 0 1.65829e-14 0 #avg: 1.05234e-12; avg_err: 1.79779e-13; sd: 8.56791e-11; counts: 227130
iclh 0.506185 0 9.45825e-15 0 #avg: 1.02167e-12; avg_err: 1.57707e-13; sd: 7.51603e-11; counts: 227130
iclh 0.511247 0 4.5343e-15 0 #avg: 9.86884e-13; avg_err: 1.77199e-13; sd: 8.44495e-11; counts: 227130
iclh 0.51631 0 2.01725e-15 0 #avg: 1.02194e-12; avg_err: 1.18564e-13; sd: 5.65055e-11; counts: 227130
iclh 0.521372 0 7.22809e-16 0 #avg: 9.98901e-13; avg_err: 1.27921e-13; sd: 6.09646e-11; counts: 227130
iclh 0.526435 0 2.30134e-16 0 #avg: 9.60152e-13; avg_err: 1.63115e-13; sd: 7.77372e-11; counts: 227130
iclh 0.531497 0 5.16315e-17 0 #avg: 9.65829e-13; avg_err: 1.65031e-13; sd: 7.86504e-11; counts: 227130
iclh 0.53656 0 1.02551e-17 0 #avg: 9.25383e-13; avg_err: 1.68401e-13; sd: 8.02564e-11; counts: 227130
iclh 0.541622 0 1.15365e-18 0 #avg: 1.00593e-12; avg_err: 1.1968e-13; sd: 5.70372e-11; counts: 227130
iclh 0.546685 0 0 0 #avg: 9.33808e-13; avg_err: 1.59717e-13; sd: 7.6118e-11; counts: 227130
iclh 0.551747 0 0 0 #avg: 8.78736e-13; avg_err: 1.74835e-13; sd: 8.3323e-11; counts: 227130
iclh 0.55681 0 0 0 #avg: 8.91283e-13; avg_err: 1.51337e-13; sd: 7.21244e-11; counts: 227130
iclh 0.561872 0 0 0 #avg: 8.54359e-13; avg_err: 1.67696e-13; sd: 7.99207e-11; counts: 227130
iclh 0.566935 0 0 0 #avg: 9.05262e-13; avg_err: 1.50511e-13; sd: 7.17304e-11; counts: 227130
iclh 0.571997 0 0 0 #avg: 9.07328e-13; avg_err: 1.42156e-13; sd: 6.77489e-11; counts: 227130
iclh 0.57706 0 0 0 #avg: 9.28741e-13; avg_err: 1.40331e-13; sd: 6.68789e-11; counts: 227130
iclh 0.582123 0 0 0 #avg: 9.09023e-13; avg_err: 1.2901e-13; sd: 6.14836e-11; counts: 227130
iclh 0.587185 0 0 0 #avg: 8.45108e-13; avg_err: 1.29195e-13; sd: 6.1572e-11; counts: 227130
iclh 0.592248 0 0 0 #avg: 7.92134e-13; avg_err: 1.19699e-13; sd: 5.70463e-11; counts: 227130
iclh 0.59731 0 0 0 #avg: 7.9303e-13; avg_err: 1.09343e-13; sd: 5.21108e-11; counts: 227130
iclh 0.602373 0 0 0 #avg: 7.97363e-13; avg_err: 1.1241e-13; sd: 5.35725e-11; counts: 227130
iclh 0.607435 0 0 0 #avg: 7.9369e-13; avg_err: 1.05027e-13; sd: 5.00538e-11; counts: 227130
iclh 0.612498 0 0 0 #avg: 7.72671e-13; avg_err: 8.96113e-14; sd: 4.2707e-11; counts: 227130
iclh 0.61756 0 0 0 #avg: 7.65583e-13; avg_err: 8.27407e-14; sd: 3.94326e-11; counts: 227130
iclh 0.622623 0 0 0 #avg: 7.42724e-13; avg_err: 7.83901e-14; sd: 3.73592e-11; counts: 227130
iclh 0.627685 0 0 0 #avg: 7.58808e-13; avg_err: 6.69858e-14; sd: 3.19241e-11; counts: 227130
iclh 0.632748 0 0 0 #avg: 7.36271e-13; avg_err: 6.84008e-14; sd: 3.25985e-11; counts: 227130
iclh 0.63781 0 0 0 #avg: 7.0872e-13; avg_err: 6.89053e-14; sd: 3.28389e-11; counts: 227130
iclh 0.642873 0 0 0 #avg: 7.09415e-13; avg_err: 6.38744e-14; sd: 3.04413e-11; counts: 227130
iclh 0.647935 0 0 0 #avg: 6.90347e-13; avg_err: 6.80197e-14; sd: 3.24169e-11; counts: 227130
iclh 0.652998 0 0 0 #avg: 6.9856e-13; avg_err: 6.69883e-14; sd: 3.19253e-11; counts: 227130
iclh 0.65806 0 0 0 #avg: 6.54506e-13; avg_err: 5.76628e-14; sd: 2.7481e-11; counts: 227130
iclh 0.663123 0 0 0 #avg: 6.56047e-13; avg_err: 5.53069e-14; sd: 2.63582e-11; counts: 227130
iclh 0.668185 0 0 0 #avg: 6.13692e-13; avg_err: 6.18292e-14; sd: 2.94666e-11; counts: 227130
iclh 0.673248 0 0 0 #avg: 5.8974e-13; avg_err: 5.90955e-14; sd: 2.81638e-11; counts: 227130
iclh 0.67831 0 0 0 #avg: 5.59354e-13; avg_err: 6.17207e-14; sd: 2.94149e-11; counts: 227130
iclh 0.683373 0 0 0 #avg: 5.0762e-13; avg_err: 6.88673e-14; sd: 3.28208e-11; counts: 227130
iclh 0.690967 0 0 0 #avg: 5.06978e-13; avg_err: 7.08412e-14; sd: 3.37615e-11; counts: 227130
iclh 0.69856 0 0 0 #avg: 4.94256e-13; avg_err: 6.8606e-14; sd: 3.26963e-11; counts: 227130
iclh 0.706154 0 0 0 #avg: 4.56908e-13; avg_err: 7.1909e-14; sd: 3.42704e-11; counts: 227130
iclh 0.713748 0 0 0 #avg: 4.49908e-13; avg_err: 7.05177e-14; sd: 3.36074e-11; counts: 227130
iclh 0.721342 0 0 0 #avg: 4.26933e-13; avg_err: 7.35245e-14; sd: 3.50403e-11; counts: 227130
iclh 0.728935 0 0 0 #avg: 4.5729e-13; avg_err: 6.47772e-14; sd: 3.08715e-11; counts: 227130
iclh 0.736529 0 0 0 #avg: 4.10852e-13; avg_err: 6.05969e-14; sd: 2.88793e-11; counts: 227130
iclh 0.744123 0 0 0 #avg: 3.85389e-13; avg_err: 4.88055e-14; sd: 2.32598e-11; counts: 227130
iclh 0.751717 0 0 0 #avg: 3.56184e-13; avg_err: 4.62022e-14; sd: 2.20191e-11; counts: 227130
iclh 0.75931 0 0 0 #avg: 3.34731e-13; avg_err: 5.01434e-14; sd: 2.38974e-11; counts: 227130
iclh 0.766904 0 0 0 #avg: 3.07165e-13; avg_err: 5.00534e-14; sd: 2.38545e-11; counts: 227130
iclh 0.774498 0 0 0 #avg: 2.93663e-13; avg_err: 5.28889e-14; sd: 2.52058e-11; counts: 227130
iclh 0.782092 0 0 0 #avg: 2.54863e-13; avg_err: 7.28133e-14; sd: 3.47014e-11; counts: 227130
iclh 0.789685 0 0 0 #avg: 2.46665e-13; avg_err: 6.32413e-14; sd: 3.01396e-11; counts: 227130
iclh 0.797279 0 0 0 #avg: 2.14426e-13; avg_err: 6.78719e-14; sd: 3.23464e-11; counts: 227130
iclh 0.804873 0 0 0 #avg: 1.93964e-13; avg_err: 6.69154e-14; sd: 3.18906e-11; counts: 227130
iclh 0.812467 0 0 0 #avg: 1.68918e-13; avg_err: 6.45258e-14; sd: 3.07518e-11; counts: 227130
iclh 0.82006 0 0 0 #avg: 1.62032e-13; avg_err: 5.88925e-14; sd: 2.8067e-11; counts: 227130
iclh 0.827654 0 0 0 #avg: 1.54793e-13; avg_err: 4.94176e-14; sd: 2.35515e-11; counts: 227130
iclh 0.835248 0 0 0 #avg: 1.28278e-13; avg_err: 5.97797e-14; sd: 2.84899e-11; counts: 227130
iclh 0.842842 0 0 0 #avg: 1.37152e-13; avg_err: 5.02044e-14; sd: 2.39264e-11; counts: 227130
iclh 0.850435 0 0 0 #avg: 1.27946e-13; avg_err: 4.68826e-14; sd: 2.23434e-11; counts: 227130
iclh 0.858029 0 0 0 #avg: 8.73526e-14; avg_err: 7.00963e-14; sd: 3.34065e-11; counts: 227130
iclh 0.865623 0 0 0 #avg: 9.43972e-14; avg_err: 6.41266e-14; sd: 3.05615e-11; counts: 227130
iclh 0.873217 0 0 0 #avg: 8.21797e-14; avg_err: 6.54176e-14; sd: 3.11768e-11; counts: 227130
iclh 0.88081 0 0 0 #avg: 7.57172e-14; avg_err: 5.92488e-14; sd: 2.82368e-11; counts: 227130
iclh 0.888404 0 0 0 #avg: 5.652e-14; avg_err: 7.27619e-14; sd: 3.46769e-11; counts: 227130
iclh 0.895998 0 0 0 #avg: 6.84781e-14; avg_err: 4.24349e-14; sd: 2.02236e-11; counts: 227130
iclh 0.903592 0 0 0 #avg: 7.28351e-14; avg_err: 3.20673e-14; sd: 1.52827e-11; counts: 227130
iclh 0.911185 0 0 0 #avg: -4.48003e-14; avg_err: 1.25072e-13; sd: 5.96069e-11; counts: 227130
iclh 0.918779 0 0 0 #avg: 2.52889e-14; avg_err: 5.87449e-14; sd: 2.79967e-11; counts: 227130
iclh 0.926373 0 0 0 #avg: 4.26498e-14; avg_err: 3.73364e-14; sd: 1.77938e-11; counts: 227130
iclh 0.933967 0 0 0 #avg: -8.68328e-14; avg_err: 1.60191e-13; sd: 7.63441e-11; counts: 227130
iclh 0.94156 0 0 0 #avg: -1.6406e-14; avg_err: 7.53762e-14; sd: 3.59228e-11; counts: 227130
iclh 0.949154 0 0 0 #avg: -3.67218e-14; avg_err: 7.76267e-14; sd: 3.69954e-11; counts: 227130
iclh 0.956748 0 0 0 #avg: -1.17063e-13; avg_err: 1.56734e-13; sd: 7.46962e-11; counts: 227130
iclh 0.964342 0 0 0 #avg: -1.73655e-14; avg_err: 4.34821e-14; sd: 2.07227e-11; counts: 227130
iclh 0.971935 0 0 0 #avg: 2.3045e-14; avg_err: 6.14638e-15; sd: 2.92924e-12; counts: 227130
iclh 0.979529 0 0 0 #avg: 1.18692e-14; avg_err: 4.27277e-15; sd: 2.03632e-12; counts: 227130
iclh 0.987123 0 0 0 #avg: 1.14613e-14; avg_err: 3.08997e-15; sd: 1.47262e-12; counts: 227130
iclh 0.994717 0 0 0 #avg: 9.57505e-15; avg_err: 3.32592e-15; sd: 1.58507e-12; counts: 227130
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.075873 0 0 0 #avg: 2.57295e-09; avg_err: 2.57295e-09; sd: 1.22622e-06; counts: 227130
sm_mp 0.078123 0 0 0 #avg: 2.31217e-08; avg_err: 1.6399e-08; sd: 7.81543e-06; counts: 227130
sm_mp 0.080373 0 0 0 #avg: 7.84539e-08; avg_err: 3.99606e-08; sd: 1.90444e-05; counts: 227130
sm_mp 0.082623 0 0 0 #avg: 2.82423e-07; avg_err: 9.1772e-08; sd: 4.37367e-05; counts: 227130
sm_mp 0.085998 0 0 0 #avg: 1.11585e-06; avg_err: 2.22471e-07; sd: 0.000106025; counts: 227130
sm_mp 0.089373 0 0 0 #avg: 3.51056e-06; avg_err: 4.6205e-07; sd: 0.000220204; counts: 227130
sm_mp 0.092748 0 0 0 #avg: 9.7182e-06; avg_err: 9.23735e-07; sd: 0.000440234; counts: 227130
sm_mp 0.096123 0 0 0 #avg: 2.26989e-05; avg_err: 1.62941e-06; sd: 0.000776547; counts: 227130
sm_mp 0.099498 0 0 0 #avg: 4.79346e-05; avg_err: 2.6366e-06; sd: 0.00125655; counts: 227130
sm_mp 0.102873 0 0 0 #avg: 9.36495e-05; avg_err: 4.10699e-06; sd: 0.00195731; counts: 227130
sm_mp 0.106248 0 0 0 #avg: 0.000168051; avg_err: 5.79631e-06; sd: 0.00276241; counts: 227130
sm_mp 0.109623 0 0 0 #avg: 0.000281819; avg_err: 7.63679e-06; sd: 0.00363955; counts: 227130
sm_mp 0.112998 0 0 0 #avg: 0.000445443; avg_err: 9.78496e-06; sd: 0.00466332; counts: 227130
sm_mp 0.116373 0 0 0 #avg: 0.00066256; avg_err: 1.21509e-05; sd: 0.00579087; counts: 227130
sm_mp 0.119748 0 0 0 #avg: 0.000940242; avg_err: 1.47636e-05; sd: 0.00703603; counts: 227130
sm_mp 0.123123 0 0 0 #avg: 0.00128457; avg_err: 1.7514e-05; sd: 0.00834683; counts: 227130
