#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.123530e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.623100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00466835 0 0 #avg: 0.00466835; avg_err: 0.00466835; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.00448035 0 0 #avg: 0.00448035; avg_err: 0.00448035; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.00406711 0 0 #avg: 0.00406711; avg_err: 0.00406711; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00338947 0 0 #avg: 0.00338947; avg_err: 0.00338947; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.00319641 0 0 #avg: 0.00319641; avg_err: 0.00319641; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00302759 0 0 #avg: 0.00302759; avg_err: 0.00302759; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00741946 0 0 #avg: 0.00741946; avg_err: 0.00741946; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00878438 0 0 #avg: 0.00878438; avg_err: 0.00878438; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00859595 0 0 #avg: 0.00859595; avg_err: 0.00859595; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00849208 0 0 #avg: 0.00849208; avg_err: 0.00849208; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00840517 0 0 #avg: 0.00840517; avg_err: 0.00840517; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.00838968 0 0 #avg: 0.00838968; avg_err: 0.00838968; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00832453 0 0 #avg: 0.00832453; avg_err: 0.00832453; sd: 0; counts: 1
sm_hm_ratio_mp 0.506185 0.00828982 0 0 #avg: 0.00828982; avg_err: 0.00828982; sd: 0; counts: 1
sm_hm_ratio_mp 0.511247 0.00821579 0 0 #avg: 0.00821579; avg_err: 0.00821579; sd: 0; counts: 1
sm_hm_ratio_mp 0.51631 0.00821062 0 0 #avg: 0.00821062; avg_err: 0.00821062; sd: 0; counts: 1
sm_hm_ratio_mp 0.521372 0.00822116 0 0 #avg: 0.00822115; avg_err: 0.00822116; sd: 0; counts: 1
sm_hm_ratio_mp 0.526435 0.00801348 0 0 #avg: 0.00801348; avg_err: 0.00801348; sd: 0; counts: 1
sm_hm_ratio_mp 0.531497 0.00779959 0 0 #avg: 0.00779959; avg_err: 0.00779959; sd: 0; counts: 1
sm_hm_ratio_mp 0.53656 0.00756887 0 0 #avg: 0.00756887; avg_err: 0.00756887; sd: 0; counts: 1
sm_hm_ratio_mp 0.541622 0.00729024 0 0 #avg: 0.00729024; avg_err: 0.00729024; sd: 0; counts: 1
sm_hm_ratio_mp 0.546685 0.00708297 0 0 #avg: 0.00708297; avg_err: 0.00708297; sd: 0; counts: 1
sm_hm_ratio_mp 0.551747 0.00675896 0 0 #avg: 0.00675896; avg_err: 0.00675896; sd: 0; counts: 1
sm_hm_ratio_mp 0.55681 0.00650219 0 0 #avg: 0.00650219; avg_err: 0.00650219; sd: 0; counts: 1
sm_hm_ratio_mp 0.561872 0.00615188 0 0 #avg: 0.00615188; avg_err: 0.00615188; sd: 0; counts: 1
sm_hm_ratio_mp 0.566935 0.00544583 0 0 #avg: 0.00544583; avg_err: 0.00544583; sd: 0; counts: 1
sm_hm_ratio_mp 0.571997 0.00428256 0 0 #avg: 0.00428256; avg_err: 0.00428256; sd: 0; counts: 1
sm_hm_ratio_mp 0.57706 0.00402215 0 0 #avg: 0.00402215; avg_err: 0.00402215; sd: 0; counts: 1
sm_hm_ratio_mp 0.582123 0.00384664 0 0 #avg: 0.00384664; avg_err: 0.00384664; sd: 0; counts: 1
sm_hm_ratio_mp 0.587185 0.00361668 0 0 #avg: 0.00361668; avg_err: 0.00361668; sd: 0; counts: 1
sm_hm_ratio_mp 0.592248 0.00346171 0 0 #avg: 0.00346171; avg_err: 0.00346171; sd: 0; counts: 1
sm_hm_ratio_mp 0.59731 0.00334382 0 0 #avg: 0.00334382; avg_err: 0.00334382; sd: 0; counts: 1
sm_hm_ratio_mp 0.602373 0.00322013 0 0 #avg: 0.00322013; avg_err: 0.00322013; sd: 0; counts: 1
sm_hm_ratio_mp 0.607435 0.00308562 0 0 #avg: 0.00308562; avg_err: 0.00308562; sd: 0; counts: 1
sm_hm_ratio_mp 0.612498 0.00303284 0 0 #avg: 0.00303284; avg_err: 0.00303284; sd: 0; counts: 1
sm_hm_ratio_mp 0.61756 0.00294736 0 0 #avg: 0.00294736; avg_err: 0.00294736; sd: 0; counts: 1
sm_hm_ratio_mp 0.622623 0.00292345 0 0 #avg: 0.00292345; avg_err: 0.00292345; sd: 0; counts: 1
sm_hm_ratio_mp 0.627685 0.00295493 0 0 #avg: 0.00295493; avg_err: 0.00295493; sd: 0; counts: 1
sm_hm_ratio_mp 0.632748 0.00298181 0 0 #avg: 0.00298181; avg_err: 0.00298181; sd: 0; counts: 1
sm_hm_ratio_mp 0.63781 0.00298815 0 0 #avg: 0.00298815; avg_err: 0.00298815; sd: 0; counts: 1
sm_hm_ratio_mp 0.642873 0.00299561 0 0 #avg: 0.00299561; avg_err: 0.00299561; sd: 0; counts: 1
sm_hm_ratio_mp 0.647935 0.00300987 0 0 #avg: 0.00300987; avg_err: 0.00300987; sd: 0; counts: 1
sm_hm_ratio_mp 0.652998 0.00301853 0 0 #avg: 0.00301853; avg_err: 0.00301853; sd: 0; counts: 1
sm_hm_ratio_mp 0.65806 0.0030351 0 0 #avg: 0.0030351; avg_err: 0.0030351; sd: 0; counts: 1
sm_hm_ratio_mp 0.663123 0.00306543 0 0 #avg: 0.00306543; avg_err: 0.00306543; sd: 0; counts: 1
sm_hm_ratio_mp 0.668185 0.00307925 0 0 #avg: 0.00307925; avg_err: 0.00307925; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
