#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 1.90135e-08; avg_err: 1.82072e-08; sd: 1.83604e-06; counts: 10170
sfr_mp 0.41506 16.8871 33.8082 16.7901 #avg: 25.2523; avg_err: 0.311703; sd: 31.4326; counts: 10170
sfr_mp 0.420122 15.8368 33.3393 15.7422 #avg: 24.1855; avg_err: 0.29897; sd: 30.1486; counts: 10170
sfr_mp 0.425185 15.2384 32.5206 15.1458 #avg: 23.3243; avg_err: 0.290876; sd: 29.3324; counts: 10170
sfr_mp 0.430247 14.6881 31.7768 14.5972 #avg: 22.4524; avg_err: 0.281461; sd: 28.383; counts: 10170
sfr_mp 0.43531 13.8464 30.4868 13.7575 #avg: 21.4481; avg_err: 0.271098; sd: 27.3379; counts: 10170
sfr_mp 0.440372 13.4152 29.2075 13.3274 #avg: 20.6657; avg_err: 0.262409; sd: 26.4618; counts: 10170
sfr_mp 0.445435 12.7606 28.3055 12.6753 #avg: 19.9192; avg_err: 0.254035; sd: 25.6172; counts: 10170
sfr_mp 0.450497 11.7888 27.7938 11.7038 #avg: 18.9274; avg_err: 0.240568; sd: 24.2593; counts: 10170
sfr_mp 0.45556 11.1549 27.1125 11.0692 #avg: 18.1591; avg_err: 0.232364; sd: 23.4319; counts: 10170
sfr_mp 0.460622 10.6963 25.9355 10.6124 #avg: 17.3873; avg_err: 0.223405; sd: 22.5284; counts: 10170
sfr_mp 0.465685 9.58916 24.9376 9.507 #avg: 16.4129; avg_err: 0.213482; sd: 21.5279; counts: 10170
sfr_mp 0.470747 9.04563 24.7594 8.96404 #avg: 15.7777; avg_err: 0.206453; sd: 20.819; counts: 10170
sfr_mp 0.47581 8.09369 24.2778 8.01242 #avg: 15.1525; avg_err: 0.203918; sd: 20.5634; counts: 10170
sfr_mp 0.480872 6.85401 24.1575 6.77526 #avg: 14.2671; avg_err: 0.195054; sd: 19.6696; counts: 10170
sfr_mp 0.485935 6.17949 23.128 6.10124 #avg: 13.5919; avg_err: 0.189002; sd: 19.0592; counts: 10170
sfr_mp 0.490997 5.26925 22.4297 5.19255 #avg: 12.8299; avg_err: 0.179128; sd: 18.0635; counts: 10170
sfr_mp 0.49606 3.94316 22.6617 3.86805 #avg: 12.0715; avg_err: 0.168386; sd: 16.9803; counts: 10170
sfr_mp 0.501122 2.79971 22.5235 2.72448 #avg: 11.5275; avg_err: 0.163701; sd: 16.5078; counts: 10170
sfr_mp 0.506185 1.58188 22.5939 1.50777 #avg: 11.0284; avg_err: 0.159404; sd: 16.0745; counts: 10170
sfr_mp 0.511247 0.925285 22.1975 0.850085 #avg: 10.5208; avg_err: 0.153517; sd: 15.4809; counts: 10170
sfr_mp 0.51631 0.755638 21.2267 0.682773 #avg: 9.91311; avg_err: 0.146501; sd: 14.7733; counts: 10170
sfr_mp 0.521372 0.673672 20.315 0.602286 #avg: 9.47102; avg_err: 0.141944; sd: 14.3138; counts: 10170
sfr_mp 0.526435 0.590077 19.6019 0.51843 #avg: 8.96432; avg_err: 0.136573; sd: 13.7723; counts: 10170
sfr_mp 0.531497 0.515223 18.9133 0.445829 #avg: 8.50117; avg_err: 0.131893; sd: 13.3003; counts: 10170
sfr_mp 0.53656 0.464701 17.7015 0.394809 #avg: 7.99497; avg_err: 0.124955; sd: 12.6006; counts: 10170
sfr_mp 0.541622 0.429691 17.1026 0.361924 #avg: 7.59883; avg_err: 0.1194; sd: 12.0405; counts: 10170
sfr_mp 0.546685 0.404466 16.0684 0.338825 #avg: 7.18262; avg_err: 0.113505; sd: 11.446; counts: 10170
sfr_mp 0.551747 0.384754 15.2995 0.319884 #avg: 6.90661; avg_err: 0.110192; sd: 11.1119; counts: 10170
sfr_mp 0.55681 0.358253 14.5064 0.294419 #avg: 6.53699; avg_err: 0.107081; sd: 10.7982; counts: 10170
sfr_mp 0.561872 0.342353 14.0806 0.278945 #avg: 6.26931; avg_err: 0.105604; sd: 10.6493; counts: 10170
sfr_mp 0.566935 0.31508 13.3408 0.2534 #avg: 5.88272; avg_err: 0.0982824; sd: 9.91094; counts: 10170
sfr_mp 0.571997 0.295897 12.8235 0.236237 #avg: 5.65708; avg_err: 0.097104; sd: 9.79211; counts: 10170
sfr_mp 0.57706 0.283185 12.2734 0.225478 #avg: 5.40195; avg_err: 0.0936412; sd: 9.44291; counts: 10170
sfr_mp 0.582123 0.266589 11.5779 0.208432 #avg: 5.11547; avg_err: 0.0894424; sd: 9.0195; counts: 10170
sfr_mp 0.587185 0.2549 11.1312 0.198499 #avg: 4.81427; avg_err: 0.0843806; sd: 8.50906; counts: 10170
sfr_mp 0.592248 0.247109 10.5132 0.192127 #avg: 4.58322; avg_err: 0.0820476; sd: 8.2738; counts: 10170
sfr_mp 0.59731 0.232451 10.0431 0.178461 #avg: 4.36021; avg_err: 0.0806933; sd: 8.13723; counts: 10170
sfr_mp 0.602373 0.23168 9.58422 0.178921 #avg: 4.16646; avg_err: 0.0764897; sd: 7.71333; counts: 10170
sfr_mp 0.607435 0.223426 8.7397 0.170596 #avg: 3.93564; avg_err: 0.0764529; sd: 7.70963; counts: 10170
sfr_mp 0.612498 0.212109 8.55939 0.159926 #avg: 3.77534; avg_err: 0.0751519; sd: 7.57843; counts: 10170
sfr_mp 0.61756 0.206486 7.99506 0.155435 #avg: 3.59817; avg_err: 0.07205; sd: 7.26563; counts: 10170
sfr_mp 0.622623 0.196897 7.71109 0.147498 #avg: 3.4338; avg_err: 0.0698226; sd: 7.04102; counts: 10170
sfr_mp 0.627685 0.193001 7.50114 0.144207 #avg: 3.2994; avg_err: 0.0668847; sd: 6.74475; counts: 10170
sfr_mp 0.632748 0.187673 7.23048 0.140603 #avg: 3.11998; avg_err: 0.0630947; sd: 6.36256; counts: 10170
sfr_mp 0.63781 0.180452 6.84708 0.133501 #avg: 2.99498; avg_err: 0.0614371; sd: 6.19541; counts: 10170
sfr_mp 0.642873 0.177928 6.26269 0.131543 #avg: 2.8387; avg_err: 0.0599321; sd: 6.04364; counts: 10170
sfr_mp 0.647935 0.167745 6.17199 0.121639 #avg: 2.70922; avg_err: 0.0579567; sd: 5.84444; counts: 10170
sfr_mp 0.652998 0.16194 5.64964 0.117497 #avg: 2.5524; avg_err: 0.0563661; sd: 5.68404; counts: 10170
sfr_mp 0.65806 0.158308 5.35989 0.114719 #avg: 2.43582; avg_err: 0.0543483; sd: 5.48056; counts: 10170
sfr_mp 0.663123 0.151178 5.02049 0.108439 #avg: 2.3108; avg_err: 0.0529247; sd: 5.33701; counts: 10170
sfr_mp 0.668185 0.149463 4.61111 0.107138 #avg: 2.19522; avg_err: 0.051444; sd: 5.18769; counts: 10170
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.87593e-15; sd: 4.60574e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.70006e-13 #avg: 7.63567e-08; avg_err: 1.26838e-10; sd: 9.23392e-10; counts: 54
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.24971e-08 #avg: 1.22715e-07; avg_err: 3.42249e-09; sd: 3.90224e-08; counts: 131
ssfr_mp 0.064623 1.31037e-07 1.23039e-08 7.41835e-08 #avg: 1.0722e-07; avg_err: 2.7068e-09; sd: 4.18461e-08; counts: 240
ssfr_mp 0.066873 1.08728e-07 3.23128e-08 6.1773e-08 #avg: 9.85236e-08; avg_err: 2.20821e-09; sd: 4.42193e-08; counts: 402
ssfr_mp 0.069123 8.91927e-08 4.96515e-08 5.03216e-08 #avg: 9.0629e-08; avg_err: 1.7389e-09; sd: 4.35073e-08; counts: 627
ssfr_mp 0.071373 7.48832e-08 6.17992e-08 4.11377e-08 #avg: 8.22258e-08; avg_err: 1.43851e-09; sd: 4.3275e-08; counts: 906
ssfr_mp 0.073623 6.38942e-08 7.07513e-08 3.58413e-08 #avg: 7.3873e-08; avg_err: 1.22851e-09; sd: 4.33299e-08; counts: 1245
ssfr_mp 0.075873 5.96494e-08 7.30914e-08 3.57685e-08 #avg: 7.06699e-08; avg_err: 1.06664e-09; sd: 4.39528e-08; counts: 1699
ssfr_mp 0.078123 5.38464e-08 7.70658e-08 3.28803e-08 #avg: 6.44879e-08; avg_err: 9.0943e-10; sd: 4.2559e-08; counts: 2191
ssfr_mp 0.080373 4.81351e-08 8.09363e-08 3.07527e-08 #avg: 5.87713e-08; avg_err: 7.89829e-10; sd: 4.0919e-08; counts: 2685
ssfr_mp 0.082623 4.04233e-08 6.40542e-08 2.61973e-08 #avg: 5.21395e-08; avg_err: 6.99562e-10; sd: 3.93376e-08; counts: 3163
ssfr_mp 0.085998 3.59475e-08 4.88287e-08 2.36537e-08 #avg: 4.15332e-08; avg_err: 4.36285e-10; sd: 2.75551e-08; counts: 3990
ssfr_mp 0.089373 3.0584e-08 5.26111e-08 2.031e-08 #avg: 3.7181e-08; avg_err: 3.79685e-10; sd: 2.63738e-08; counts: 4826
ssfr_mp 0.092748 2.577e-08 3.66987e-08 1.75416e-08 #avg: 3.27735e-08; avg_err: 3.35099e-10; sd: 2.5081e-08; counts: 5603
ssfr_mp 0.096123 2.18703e-08 3.09263e-08 1.43944e-08 #avg: 2.9024e-08; avg_err: 2.95468e-10; sd: 2.34948e-08; counts: 6324
ssfr_mp 0.099498 1.87004e-08 2.69097e-08 1.22062e-08 #avg: 2.5693e-08; avg_err: 2.62948e-10; sd: 2.19274e-08; counts: 6955
ssfr_mp 0.102873 1.63307e-08 2.43769e-08 1.06271e-08 #avg: 2.32712e-08; avg_err: 2.39225e-10; sd: 2.07892e-08; counts: 7553
ssfr_mp 0.106248 1.43537e-08 2.11566e-08 9.25407e-09 #avg: 2.04553e-08; avg_err: 2.10544e-10; sd: 1.88528e-08; counts: 8019
ssfr_mp 0.109623 1.21349e-08 1.86514e-08 7.60387e-09 #avg: 1.78579e-08; avg_err: 1.86026e-10; sd: 1.70242e-08; counts: 8376
ssfr_mp 0.112998 1.09317e-08 1.68532e-08 6.83968e-09 #avg: 1.63132e-08; avg_err: 1.73856e-10; sd: 1.62441e-08; counts: 8731
ssfr_mp 0.116373 9.81532e-09 1.42908e-08 6.13284e-09 #avg: 1.44513e-08; avg_err: 1.5439e-10; sd: 1.46451e-08; counts: 8999
ssfr_mp 0.119748 8.6616e-09 1.27922e-08 5.2439e-09 #avg: 1.27804e-08; avg_err: 1.3532e-10; sd: 1.29745e-08; counts: 9194
ssfr_mp 0.123123 7.85406e-09 1.09972e-08 4.68138e-09 #avg: 1.14949e-08; avg_err: 1.21382e-10; sd: 1.17346e-08; counts: 9347
ssfr_mp 0.126498 7.22578e-09 9.65718e-09 4.28103e-09 #avg: 1.02821e-08; avg_err: 1.06679e-10; sd: 1.03748e-08; counts: 9459
ssfr_mp 0.129873 6.57996e-09 8.94804e-09 3.8981e-09 #avg: 9.50579e-09; avg_err: 1.00127e-10; sd: 9.7853e-09; counts: 9552
ssfr_mp 0.133248 6.18278e-09 8.66764e-09 3.68031e-09 #avg: 9.02201e-09; avg_err: 9.73236e-11; sd: 9.56003e-09; counts: 9650
ssfr_mp 0.136623 5.66316e-09 8.0484e-09 3.35154e-09 #avg: 8.3487e-09; avg_err: 8.90162e-11; sd: 8.77476e-09; counts: 9718
ssfr_mp 0.141685 5.13541e-09 7.18926e-09 3.05125e-09 #avg: 7.26416e-09; avg_err: 6.97337e-11; sd: 6.90645e-09; counts: 9810
ssfr_mp 0.146748 4.71218e-09 6.45633e-09 2.81806e-09 #avg: 6.67703e-09; avg_err: 6.4973e-11; sd: 6.4618e-09; counts: 9892
ssfr_mp 0.15181 4.35222e-09 5.82441e-09 2.58755e-09 #avg: 6.03876e-09; avg_err: 5.73067e-11; sd: 5.71575e-09; counts: 9949
ssfr_mp 0.156873 4.03046e-09 5.38275e-09 2.38444e-09 #avg: 5.56189e-09; avg_err: 5.15082e-11; sd: 5.14644e-09; counts: 9984
ssfr_mp 0.161935 3.69563e-09 5.02996e-09 2.18851e-09 #avg: 5.17659e-09; avg_err: 4.94313e-11; sd: 4.94733e-09; counts: 10018
ssfr_mp 0.166998 3.45497e-09 4.68281e-09 2.03908e-09 #avg: 4.82245e-09; avg_err: 4.57872e-11; sd: 4.58855e-09; counts: 10044
ssfr_mp 0.17206 3.22003e-09 4.29984e-09 1.87269e-09 #avg: 4.48966e-09; avg_err: 4.22148e-11; sd: 4.23454e-09; counts: 10063
ssfr_mp 0.177123 3.02838e-09 4.12766e-09 1.7694e-09 #avg: 4.22798e-09; avg_err: 3.94049e-11; sd: 3.95602e-09; counts: 10080
ssfr_mp 0.182185 2.84532e-09 3.85297e-09 1.67648e-09 #avg: 3.99419e-09; avg_err: 3.79364e-11; sd: 3.81143e-09; counts: 10095
ssfr_mp 0.187248 2.71376e-09 3.60863e-09 1.59773e-09 #avg: 3.76446e-09; avg_err: 3.4993e-11; sd: 3.51675e-09; counts: 10101
ssfr_mp 0.19231 2.56026e-09 3.42303e-09 1.51576e-09 #avg: 3.60966e-09; avg_err: 3.52763e-11; sd: 3.54751e-09; counts: 10114
ssfr_mp 0.197373 2.43821e-09 3.36312e-09 1.44653e-09 #avg: 3.4229e-09; avg_err: 3.24787e-11; sd: 3.26714e-09; counts: 10120
ssfr_mp 0.202435 2.34707e-09 3.15391e-09 1.39425e-09 #avg: 3.26555e-09; avg_err: 3.06032e-11; sd: 3.07908e-09; counts: 10124
ssfr_mp 0.207498 2.22323e-09 3.02731e-09 1.32291e-09 #avg: 3.11866e-09; avg_err: 3.01585e-11; sd: 3.03524e-09; counts: 10130
ssfr_mp 0.21256 2.09421e-09 2.97282e-09 1.24228e-09 #avg: 3.00303e-09; avg_err: 2.96248e-11; sd: 2.98271e-09; counts: 10138
ssfr_mp 0.217623 2.0104e-09 2.94349e-09 1.20567e-09 #avg: 2.89374e-09; avg_err: 2.78309e-11; sd: 2.80222e-09; counts: 10139
ssfr_mp 0.222685 1.93631e-09 2.82851e-09 1.16459e-09 #avg: 2.79216e-09; avg_err: 2.75361e-11; sd: 2.77282e-09; counts: 10141
ssfr_mp 0.227748 1.88187e-09 2.76681e-09 1.14707e-09 #avg: 2.69963e-09; avg_err: 2.6535e-11; sd: 2.67228e-09; counts: 10143
ssfr_mp 0.23281 1.83979e-09 2.65203e-09 1.1333e-09 #avg: 2.63805e-09; avg_err: 2.63598e-11; sd: 2.65528e-09; counts: 10148
ssfr_mp 0.237873 1.77604e-09 2.50209e-09 1.11691e-09 #avg: 2.49128e-09; avg_err: 2.40853e-11; sd: 2.42628e-09; counts: 10149
ssfr_mp 0.242935 1.70322e-09 2.50958e-09 1.07309e-09 #avg: 2.43997e-09; avg_err: 2.3967e-11; sd: 2.41449e-09; counts: 10150
ssfr_mp 0.247998 1.63199e-09 2.41975e-09 1.02556e-09 #avg: 2.36155e-09; avg_err: 2.41949e-11; sd: 2.43745e-09; counts: 10150
ssfr_mp 0.25306 1.58928e-09 2.41771e-09 1.01647e-09 #avg: 2.29586e-09; avg_err: 2.37685e-11; sd: 2.39473e-09; counts: 10152
ssfr_mp 0.258123 1.53261e-09 2.28397e-09 9.90658e-10 #avg: 2.23058e-09; avg_err: 2.33302e-11; sd: 2.3508e-09; counts: 10154
ssfr_mp 0.263185 1.48655e-09 2.29189e-09 9.81455e-10 #avg: 2.17287e-09; avg_err: 2.27142e-11; sd: 2.28873e-09; counts: 10154
ssfr_mp 0.268248 1.46227e-09 2.25471e-09 9.82866e-10 #avg: 2.12636e-09; avg_err: 2.25318e-11; sd: 2.27035e-09; counts: 10154
ssfr_mp 0.27331 1.41465e-09 2.19834e-09 9.68325e-10 #avg: 2.06396e-09; avg_err: 2.17762e-11; sd: 2.19432e-09; counts: 10155
ssfr_mp 0.278373 1.37565e-09 2.15582e-09 9.5406e-10 #avg: 2.00642e-09; avg_err: 2.16562e-11; sd: 2.18255e-09; counts: 10158
ssfr_mp 0.283435 1.37779e-09 2.14056e-09 1.00401e-09 #avg: 1.97428e-09; avg_err: 2.11987e-11; sd: 2.13665e-09; counts: 10160
ssfr_mp 0.288498 1.33506e-09 2.13044e-09 9.99769e-10 #avg: 1.93721e-09; avg_err: 2.04506e-11; sd: 2.06125e-09; counts: 10160
ssfr_mp 0.29356 1.31424e-09 2.02947e-09 1.03248e-09 #avg: 1.88691e-09; avg_err: 2.04565e-11; sd: 2.06195e-09; counts: 10161
ssfr_mp 0.298623 1.29616e-09 1.97698e-09 1.05506e-09 #avg: 1.85826e-09; avg_err: 2.04926e-11; sd: 2.06559e-09; counts: 10161
ssfr_mp 0.303685 1.25023e-09 1.99679e-09 1.23728e-09 #avg: 1.80959e-09; avg_err: 2.01183e-11; sd: 2.02786e-09; counts: 10161
ssfr_mp 0.308748 1.21844e-09 1.94808e-09 1.20988e-09 #avg: 1.77224e-09; avg_err: 1.94778e-11; sd: 1.9633e-09; counts: 10161
ssfr_mp 0.31381 1.20152e-09 1.93914e-09 1.19564e-09 #avg: 1.74659e-09; avg_err: 1.96524e-11; sd: 1.9809e-09; counts: 10161
ssfr_mp 0.318873 1.17951e-09 1.85334e-09 1.17507e-09 #avg: 1.69713e-09; avg_err: 1.92839e-11; sd: 1.94375e-09; counts: 10161
ssfr_mp 0.323935 1.1503e-09 1.80431e-09 1.14635e-09 #avg: 1.65383e-09; avg_err: 1.94771e-11; sd: 1.96333e-09; counts: 10162
ssfr_mp 0.328997 1.11991e-09 1.76405e-09 1.11638e-09 #avg: 1.60711e-09; avg_err: 1.88674e-11; sd: 1.90187e-09; counts: 10162
ssfr_mp 0.33406 1.06595e-09 1.72715e-09 1.06283e-09 #avg: 1.54519e-09; avg_err: 1.86612e-11; sd: 1.88118e-09; counts: 10163
ssfr_mp 0.339122 1.03465e-09 1.66692e-09 1.03173e-09 #avg: 1.49982e-09; avg_err: 1.82103e-11; sd: 1.8359e-09; counts: 10165
ssfr_mp 0.344185 9.98966e-10 1.64932e-09 9.963e-10 #avg: 1.45689e-09; avg_err: 1.76595e-11; sd: 1.78029e-09; counts: 10164
ssfr_mp 0.349247 9.77795e-10 1.62761e-09 9.75193e-10 #avg: 1.41774e-09; avg_err: 1.71656e-11; sd: 1.73049e-09; counts: 10164
ssfr_mp 0.35431 9.40232e-10 1.59378e-09 9.37748e-10 #avg: 1.36965e-09; avg_err: 1.66904e-11; sd: 1.68259e-09; counts: 10164
ssfr_mp 0.359372 8.93128e-10 1.56137e-09 8.90686e-10 #avg: 1.3264e-09; avg_err: 1.66908e-11; sd: 1.68263e-09; counts: 10164
ssfr_mp 0.364435 8.55436e-10 1.45322e-09 8.53193e-10 #avg: 1.2678e-09; avg_err: 1.64735e-11; sd: 1.66072e-09; counts: 10164
ssfr_mp 0.369497 8.10096e-10 1.42472e-09 8.07959e-10 #avg: 1.20195e-09; avg_err: 1.52555e-11; sd: 1.53794e-09; counts: 10164
ssfr_mp 0.37456 7.72848e-10 1.32838e-09 7.70746e-10 #avg: 1.14217e-09; avg_err: 1.53058e-11; sd: 1.54316e-09; counts: 10166
ssfr_mp 0.379622 7.1824e-10 1.30763e-09 7.16213e-10 #avg: 1.09381e-09; avg_err: 1.47663e-11; sd: 1.48876e-09; counts: 10166
ssfr_mp 0.384685 6.76023e-10 1.29513e-09 6.74108e-10 #avg: 1.05222e-09; avg_err: 1.49125e-11; sd: 1.50358e-09; counts: 10167
ssfr_mp 0.389747 6.33178e-10 1.25353e-09 6.31337e-10 #avg: 1.00416e-09; avg_err: 1.4324e-11; sd: 1.44431e-09; counts: 10168
ssfr_mp 0.39481 5.88958e-10 1.22e-09 5.87145e-10 #avg: 9.6084e-10; avg_err: 1.37515e-11; sd: 1.38651e-09; counts: 10167
ssfr_mp 0.399872 5.411e-10 1.17218e-09 5.39354e-10 #avg: 9.066e-10; avg_err: 1.37057e-11; sd: 1.3819e-09; counts: 10167
ssfr_mp 0.404935 5.11708e-10 1.10866e-09 5.09996e-10 #avg: 8.60568e-10; avg_err: 1.27724e-11; sd: 1.2878e-09; counts: 10167
ssfr_mp 0.409997 4.66828e-10 1.05747e-09 4.65216e-10 #avg: 8.10265e-10; avg_err: 1.24989e-11; sd: 1.26029e-09; counts: 10168
ssfr_mp 0.41506 4.25816e-10 1.04526e-09 4.24259e-10 #avg: 7.62267e-10; avg_err: 1.16962e-11; sd: 1.1794e-09; counts: 10169
ssfr_mp 0.420122 3.81462e-10 9.94158e-10 3.79972e-10 #avg: 7.12356e-10; avg_err: 1.11832e-11; sd: 1.12767e-09; counts: 10169
ssfr_mp 0.425185 3.44641e-10 9.68035e-10 3.43168e-10 #avg: 6.59325e-10; avg_err: 1.0071e-11; sd: 1.01552e-09; counts: 10169
ssfr_mp 0.430247 3.12234e-10 9.24335e-10 3.10805e-10 #avg: 6.18778e-10; avg_err: 9.73685e-12; sd: 9.8183e-10; counts: 10169
ssfr_mp 0.43531 2.8622e-10 8.46223e-10 2.84873e-10 #avg: 5.75442e-10; avg_err: 9.58925e-12; sd: 9.66946e-10; counts: 10169
ssfr_mp 0.440372 2.61267e-10 8.04584e-10 2.59946e-10 #avg: 5.36329e-10; avg_err: 8.65081e-12; sd: 8.72318e-10; counts: 10169
ssfr_mp 0.445435 2.36979e-10 7.54245e-10 2.35681e-10 #avg: 5.03966e-10; avg_err: 8.33864e-12; sd: 8.4084e-10; counts: 10169
ssfr_mp 0.450497 2.15222e-10 7.24146e-10 2.13963e-10 #avg: 4.66751e-10; avg_err: 7.61685e-12; sd: 7.68056e-10; counts: 10169
ssfr_mp 0.45556 1.90098e-10 6.82999e-10 1.88831e-10 #avg: 4.42326e-10; avg_err: 8.16255e-12; sd: 8.23083e-10; counts: 10169
ssfr_mp 0.460622 1.7539e-10 6.54703e-10 1.74164e-10 #avg: 4.10916e-10; avg_err: 7.20512e-12; sd: 7.26539e-10; counts: 10169
ssfr_mp 0.465685 1.53384e-10 6.11619e-10 1.52199e-10 #avg: 3.7871e-10; avg_err: 6.96388e-12; sd: 7.02213e-10; counts: 10169
ssfr_mp 0.470747 1.38616e-10 5.79292e-10 1.37469e-10 #avg: 3.56205e-10; avg_err: 6.23548e-12; sd: 6.28764e-10; counts: 10169
ssfr_mp 0.47581 1.20606e-10 5.51362e-10 1.19481e-10 #avg: 3.32791e-10; avg_err: 6.20206e-12; sd: 6.25394e-10; counts: 10169
ssfr_mp 0.480872 9.7343e-11 5.17469e-10 9.62478e-11 #avg: 3.122e-10; avg_err: 6.3845e-12; sd: 6.43791e-10; counts: 10169
ssfr_mp 0.485935 9.04794e-11 4.88729e-10 8.94211e-11 #avg: 2.9018e-10; avg_err: 5.69218e-12; sd: 5.73979e-10; counts: 10169
ssfr_mp 0.490997 7.23979e-11 4.67254e-10 7.13525e-11 #avg: 2.68395e-10; avg_err: 5.09753e-12; sd: 5.14017e-10; counts: 10169
ssfr_mp 0.49606 5.75902e-11 4.4854e-10 5.6561e-11 #avg: 2.50576e-10; avg_err: 5.57295e-12; sd: 5.61957e-10; counts: 10169
ssfr_mp 0.501122 3.60986e-11 4.39638e-10 3.50883e-11 #avg: 2.3332e-10; avg_err: 4.83302e-12; sd: 4.87344e-10; counts: 10169
ssfr_mp 0.506185 1.9535e-11 4.27418e-10 1.85411e-11 #avg: 2.20308e-10; avg_err: 4.63306e-12; sd: 4.67181e-10; counts: 10169
ssfr_mp 0.511247 1.15453e-11 4.06783e-10 1.0567e-11 #avg: 2.11195e-10; avg_err: 5.07103e-12; sd: 5.11345e-10; counts: 10169
ssfr_mp 0.51631 8.54387e-12 3.8257e-10 7.59225e-12 #avg: 1.96356e-10; avg_err: 4.88121e-12; sd: 4.92204e-10; counts: 10169
ssfr_mp 0.521372 8.01321e-12 3.61022e-10 7.06773e-12 #avg: 1.81806e-10; avg_err: 4.29595e-12; sd: 4.33189e-10; counts: 10169
ssfr_mp 0.526435 6.86931e-12 3.40241e-10 5.93266e-12 #avg: 1.69075e-10; avg_err: 4.21914e-12; sd: 4.25443e-10; counts: 10169
ssfr_mp 0.531497 6.25235e-12 3.12878e-10 5.3525e-12 #avg: 1.56009e-10; avg_err: 3.37708e-12; sd: 3.40533e-10; counts: 10169
ssfr_mp 0.53656 5.59413e-12 2.93414e-10 4.68638e-12 #avg: 1.43664e-10; avg_err: 2.8408e-12; sd: 2.86457e-10; counts: 10169
ssfr_mp 0.541622 5.10005e-12 2.78162e-10 4.22182e-12 #avg: 1.34101e-10; avg_err: 2.63061e-12; sd: 2.65262e-10; counts: 10169
ssfr_mp 0.546685 4.7661e-12 2.60865e-10 3.91636e-12 #avg: 1.25667e-10; avg_err: 2.47282e-12; sd: 2.49351e-10; counts: 10169
ssfr_mp 0.551747 4.58104e-12 2.46703e-10 3.73528e-12 #avg: 1.19646e-10; avg_err: 2.40633e-12; sd: 2.42646e-10; counts: 10169
ssfr_mp 0.55681 4.23766e-12 2.33214e-10 3.40507e-12 #avg: 1.14483e-10; avg_err: 3.5857e-12; sd: 3.61569e-10; counts: 10169
ssfr_mp 0.561872 4.05774e-12 2.23076e-10 3.22632e-12 #avg: 1.07314e-10; avg_err: 3.39851e-12; sd: 3.42694e-10; counts: 10169
ssfr_mp 0.566935 3.73673e-12 2.10608e-10 2.94262e-12 #avg: 9.70318e-11; avg_err: 1.88031e-12; sd: 1.89604e-10; counts: 10169
ssfr_mp 0.571997 3.58536e-12 1.95462e-10 2.813e-12 #avg: 9.5352e-11; avg_err: 3.25879e-12; sd: 3.28621e-10; counts: 10170
ssfr_mp 0.57706 3.45276e-12 1.89662e-10 2.6968e-12 #avg: 8.94691e-11; avg_err: 2.23947e-12; sd: 2.25831e-10; counts: 10170
ssfr_mp 0.582123 3.21477e-12 1.79402e-10 2.47119e-12 #avg: 8.41433e-11; avg_err: 2.36187e-12; sd: 2.38175e-10; counts: 10170
ssfr_mp 0.587185 3.03511e-12 1.68653e-10 2.29723e-12 #avg: 7.87081e-11; avg_err: 2.17393e-12; sd: 2.19222e-10; counts: 10170
ssfr_mp 0.592248 2.95323e-12 1.5752e-10 2.24989e-12 #avg: 7.38205e-11; avg_err: 1.97995e-12; sd: 1.99661e-10; counts: 10170
ssfr_mp 0.59731 2.8048e-12 1.48917e-10 2.12389e-12 #avg: 7.05476e-11; avg_err: 2.1366e-12; sd: 2.15458e-10; counts: 10170
ssfr_mp 0.602373 2.74717e-12 1.42524e-10 2.06319e-12 #avg: 6.70435e-11; avg_err: 2.18205e-12; sd: 2.20041e-10; counts: 10170
ssfr_mp 0.607435 2.64259e-12 1.31629e-10 1.95767e-12 #avg: 6.29932e-11; avg_err: 2.1452e-12; sd: 2.16325e-10; counts: 10170
