#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.35431 4.30735e+10 1.66324e+10 1.43529e+10 #avg: 4.42075e+10; avg_err: 2.21933e+08; sd: 1.59483e+10; counts: 5165
hm_mp 0.359372 4.39853e+10 1.68676e+10 1.45882e+10 #avg: 4.51667e+10; avg_err: 2.25378e+08; sd: 1.61959e+10; counts: 5165
hm_mp 0.364435 4.48971e+10 1.70882e+10 1.45883e+10 #avg: 4.61628e+10; avg_err: 2.28508e+08; sd: 1.64208e+10; counts: 5165
hm_mp 0.369497 4.60294e+10 1.73235e+10 1.48088e+10 #avg: 4.71656e+10; avg_err: 2.3228e+08; sd: 1.66918e+10; counts: 5165
hm_mp 0.37456 4.67206e+10 1.8e+10 1.48088e+10 #avg: 4.81139e+10; avg_err: 2.35958e+08; sd: 1.69561e+10; counts: 5165
hm_mp 0.379622 4.76324e+10 1.86764e+10 1.50442e+10 #avg: 4.9056e+10; avg_err: 2.39492e+08; sd: 1.72101e+10; counts: 5165
hm_mp 0.384685 4.85441e+10 1.86912e+10 1.52794e+10 #avg: 5.00003e+10; avg_err: 2.4396e+08; sd: 1.75312e+10; counts: 5165
hm_mp 0.389747 4.94559e+10 1.89117e+10 1.55e+10 #avg: 5.09085e+10; avg_err: 2.48186e+08; sd: 1.78349e+10; counts: 5165
hm_mp 0.39481 5.03676e+10 1.91471e+10 1.55e+10 #avg: 5.18309e+10; avg_err: 2.51955e+08; sd: 1.81057e+10; counts: 5165
hm_mp 0.399872 5.10441e+10 1.93824e+10 1.55e+10 #avg: 5.27452e+10; avg_err: 2.55404e+08; sd: 1.83536e+10; counts: 5165
hm_mp 0.404935 5.19559e+10 1.96029e+10 1.57206e+10 #avg: 5.36987e+10; avg_err: 2.59523e+08; sd: 1.86496e+10; counts: 5165
hm_mp 0.409997 5.28676e+10 1.98236e+10 1.59411e+10 #avg: 5.46447e+10; avg_err: 2.63405e+08; sd: 1.89286e+10; counts: 5165
hm_mp 0.41506 5.37794e+10 2.00588e+10 1.61765e+10 #avg: 5.56149e+10; avg_err: 2.6751e+08; sd: 1.92235e+10; counts: 5165
hm_mp 0.420122 5.46912e+10 2.00588e+10 1.66324e+10 #avg: 5.65352e+10; avg_err: 2.7259e+08; sd: 1.95886e+10; counts: 5165
hm_mp 0.425185 5.56029e+10 2.05147e+10 1.68676e+10 #avg: 5.74385e+10; avg_err: 2.77838e+08; sd: 1.99657e+10; counts: 5165
hm_mp 0.430247 5.65147e+10 2.09706e+10 1.73235e+10 #avg: 5.83414e+10; avg_err: 2.82179e+08; sd: 2.02777e+10; counts: 5165
hm_mp 0.43531 5.72059e+10 2.14117e+10 1.73235e+10 #avg: 5.92132e+10; avg_err: 2.87113e+08; sd: 2.06322e+10; counts: 5165
hm_mp 0.440372 5.81177e+10 2.1647e+10 1.77795e+10 #avg: 6.00427e+10; avg_err: 2.91649e+08; sd: 2.09582e+10; counts: 5165
hm_mp 0.445435 5.87941e+10 2.2103e+10 1.77794e+10 #avg: 6.08831e+10; avg_err: 2.95153e+08; sd: 2.121e+10; counts: 5165
hm_mp 0.450497 5.94853e+10 2.25588e+10 1.77794e+10 #avg: 6.17405e+10; avg_err: 3.00183e+08; sd: 2.15715e+10; counts: 5165
hm_mp 0.45556 6.01618e+10 2.30147e+10 1.8e+10 #avg: 6.25362e+10; avg_err: 3.03358e+08; sd: 2.17996e+10; counts: 5165
hm_mp 0.460622 6.08529e+10 2.32353e+10 1.82353e+10 #avg: 6.33212e+10; avg_err: 3.07003e+08; sd: 2.20615e+10; counts: 5165
hm_mp 0.465685 6.15294e+10 2.37059e+10 1.82353e+10 #avg: 6.40983e+10; avg_err: 3.10612e+08; sd: 2.23209e+10; counts: 5165
hm_mp 0.470747 6.24412e+10 2.34706e+10 1.86912e+10 #avg: 6.48555e+10; avg_err: 3.1395e+08; sd: 2.25607e+10; counts: 5165
hm_mp 0.47581 6.28971e+10 2.41617e+10 1.84559e+10 #avg: 6.56196e+10; avg_err: 3.18152e+08; sd: 2.28627e+10; counts: 5165
hm_mp 0.480872 6.35882e+10 2.4603e+10 1.89264e+10 #avg: 6.63449e+10; avg_err: 3.22458e+08; sd: 2.31722e+10; counts: 5165
hm_mp 0.485935 6.40441e+10 2.50588e+10 1.89265e+10 #avg: 6.70515e+10; avg_err: 3.26838e+08; sd: 2.34869e+10; counts: 5165
hm_mp 0.490997 6.47206e+10 2.52941e+10 1.91471e+10 #avg: 6.77474e+10; avg_err: 3.30392e+08; sd: 2.37423e+10; counts: 5165
hm_mp 0.49606 6.53971e+10 2.50735e+10 1.93677e+10 #avg: 6.8439e+10; avg_err: 3.3498e+08; sd: 2.4072e+10; counts: 5165
hm_mp 0.501122 6.60882e+10 2.55294e+10 1.96029e+10 #avg: 6.91529e+10; avg_err: 3.39914e+08; sd: 2.44266e+10; counts: 5165
hm_mp 0.506185 6.65441e+10 2.59853e+10 1.96029e+10 #avg: 6.98632e+10; avg_err: 3.43302e+08; sd: 2.467e+10; counts: 5165
hm_mp 0.511247 6.72353e+10 2.59706e+10 2.00588e+10 #avg: 7.05339e+10; avg_err: 3.46069e+08; sd: 2.48689e+10; counts: 5165
hm_mp 0.51631 6.79118e+10 2.64411e+10 2.02794e+10 #avg: 7.12177e+10; avg_err: 3.49867e+08; sd: 2.51418e+10; counts: 5165
hm_mp 0.521372 6.83676e+10 2.66618e+10 2.05147e+10 #avg: 7.18511e+10; avg_err: 3.53722e+08; sd: 2.54188e+10; counts: 5165
hm_mp 0.526435 6.90441e+10 2.71324e+10 2.07353e+10 #avg: 7.25435e+10; avg_err: 3.58597e+08; sd: 2.57692e+10; counts: 5165
hm_mp 0.531497 6.97353e+10 2.73529e+10 2.09706e+10 #avg: 7.32572e+10; avg_err: 3.63483e+08; sd: 2.61202e+10; counts: 5165
hm_mp 0.53656 7.04265e+10 2.77941e+10 2.12059e+10 #avg: 7.39079e+10; avg_err: 3.67197e+08; sd: 2.63871e+10; counts: 5165
hm_mp 0.541622 7.11029e+10 2.825e+10 2.14264e+10 #avg: 7.45689e+10; avg_err: 3.70939e+08; sd: 2.6656e+10; counts: 5165
hm_mp 0.546685 7.17794e+10 2.87206e+10 2.18676e+10 #avg: 7.53002e+10; avg_err: 3.74613e+08; sd: 2.692e+10; counts: 5165
hm_mp 0.551747 7.24706e+10 2.87204e+10 2.23382e+10 #avg: 7.60811e+10; avg_err: 3.79265e+08; sd: 2.72544e+10; counts: 5165
hm_mp 0.55681 7.31471e+10 2.93969e+10 2.25589e+10 #avg: 7.67551e+10; avg_err: 3.8357e+08; sd: 2.75637e+10; counts: 5165
hm_mp 0.561872 7.36029e+10 2.98681e+10 2.27794e+10 #avg: 7.7389e+10; avg_err: 3.88234e+08; sd: 2.78988e+10; counts: 5165
hm_mp 0.566935 7.40588e+10 3.00882e+10 2.30147e+10 #avg: 7.79747e+10; avg_err: 3.9324e+08; sd: 2.82586e+10; counts: 5165
hm_mp 0.571997 7.45147e+10 3.10003e+10 2.32353e+10 #avg: 7.84946e+10; avg_err: 3.98398e+08; sd: 2.86293e+10; counts: 5165
hm_mp 0.57706 7.49706e+10 3.12204e+10 2.34706e+10 #avg: 7.90109e+10; avg_err: 4.02914e+08; sd: 2.89538e+10; counts: 5165
hm_mp 0.582123 7.54265e+10 3.12205e+10 2.39265e+10 #avg: 7.94333e+10; avg_err: 4.06605e+08; sd: 2.9219e+10; counts: 5165
hm_mp 0.587185 7.56618e+10 3.16762e+10 2.39265e+10 #avg: 7.98466e+10; avg_err: 4.09969e+08; sd: 2.94607e+10; counts: 5165
hm_mp 0.592248 7.61176e+10 3.16764e+10 2.41617e+10 #avg: 8.01993e+10; avg_err: 4.13087e+08; sd: 2.96848e+10; counts: 5165
hm_mp 0.59731 7.63382e+10 3.21328e+10 2.43823e+10 #avg: 8.05391e+10; avg_err: 4.16302e+08; sd: 2.99159e+10; counts: 5165
hm_mp 0.602373 7.67941e+10 3.23679e+10 2.48382e+10 #avg: 8.08532e+10; avg_err: 4.1962e+08; sd: 3.01543e+10; counts: 5165
hm_mp 0.607435 7.70294e+10 3.23526e+10 2.48382e+10 #avg: 8.11833e+10; avg_err: 4.22566e+08; sd: 3.0366e+10; counts: 5165
hm_mp 0.612498 7.725e+10 3.3044e+10 2.48382e+10 #avg: 8.14488e+10; avg_err: 4.24809e+08; sd: 3.05272e+10; counts: 5165
hm_mp 0.61756 7.74853e+10 3.30437e+10 2.50735e+10 #avg: 8.17013e+10; avg_err: 4.26962e+08; sd: 3.06819e+10; counts: 5165
hm_mp 0.622623 7.77059e+10 3.32791e+10 2.50588e+10 #avg: 8.19604e+10; avg_err: 4.29461e+08; sd: 3.08615e+10; counts: 5165
hm_mp 0.627685 7.77059e+10 3.37351e+10 2.50588e+10 #avg: 8.22099e+10; avg_err: 4.31538e+08; sd: 3.10108e+10; counts: 5165
hm_mp 0.632748 7.81618e+10 3.35002e+10 2.55147e+10 #avg: 8.24564e+10; avg_err: 4.33859e+08; sd: 3.11775e+10; counts: 5165
hm_mp 0.63781 7.81618e+10 3.41912e+10 2.52942e+10 #avg: 8.26995e+10; avg_err: 4.36205e+08; sd: 3.13461e+10; counts: 5165
hm_mp 0.642873 7.86176e+10 3.39564e+10 2.575e+10 #avg: 8.29498e+10; avg_err: 4.40023e+08; sd: 3.16205e+10; counts: 5165
hm_mp 0.647935 7.88529e+10 3.41761e+10 2.59853e+10 #avg: 8.32156e+10; avg_err: 4.4225e+08; sd: 3.17805e+10; counts: 5165
hm_mp 0.652998 7.90735e+10 3.41915e+10 2.62059e+10 #avg: 8.34147e+10; avg_err: 4.43935e+08; sd: 3.19016e+10; counts: 5165
hm_mp 0.65806 7.93088e+10 3.44122e+10 2.62059e+10 #avg: 8.36161e+10; avg_err: 4.45992e+08; sd: 3.20494e+10; counts: 5165
hm_mp 0.663123 7.95294e+10 3.46466e+10 2.64265e+10 #avg: 8.38185e+10; avg_err: 4.47987e+08; sd: 3.21928e+10; counts: 5165
hm_mp 0.668185 7.97647e+10 3.48673e+10 2.66618e+10 #avg: 8.40384e+10; avg_err: 4.50453e+08; sd: 3.237e+10; counts: 5165
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sfr_mp 0.075873 0 0 0 #avg: 2.52825e-05; avg_err: 2.52825e-05; sd: 0.00181682; counts: 5165
sfr_mp 0.078123 0 0 0 #avg: 3.18527e-05; avg_err: 3.18527e-05; sd: 0.00228896; counts: 5165
sfr_mp 0.080373 0 0 0 #avg: 3.19443e-05; avg_err: 2.77488e-05; sd: 0.00199405; counts: 5165
sfr_mp 0.082623 0 0 0 #avg: 4.94433e-05; avg_err: 3.552e-05; sd: 0.0025525; counts: 5165
sfr_mp 0.085998 0 0 0 #avg: 7.07138e-05; avg_err: 3.25101e-05; sd: 0.00233621; counts: 5165
sfr_mp 0.089373 0 0 0 #avg: 0.000152544; avg_err: 4.75514e-05; sd: 0.00341709; counts: 5165
sfr_mp 0.092748 0 0 0 #avg: 0.000268735; avg_err: 6.32804e-05; sd: 0.00454739; counts: 5165
sfr_mp 0.096123 0 0 0 #avg: 0.0005757; avg_err: 0.000113547; sd: 0.00815958; counts: 5165
sfr_mp 0.099498 0 0 0 #avg: 0.00108692; avg_err: 0.00016375; sd: 0.0117673; counts: 5165
sfr_mp 0.102873 0 0 0 #avg: 0.00159926; avg_err: 0.00017567; sd: 0.0126238; counts: 5165
sfr_mp 0.106248 0 0 0 #avg: 0.00214331; avg_err: 0.000188481; sd: 0.0135444; counts: 5165
sfr_mp 0.109623 0 0 0 #avg: 0.00287114; avg_err: 0.000200563; sd: 0.0144127; counts: 5165
sfr_mp 0.112998 0 0 0 #avg: 0.0036225; avg_err: 0.00022364; sd: 0.016071; counts: 5165
sfr_mp 0.116373 0 0.00199106 0 #avg: 0.0044094; avg_err: 0.000257048; sd: 0.0184717; counts: 5165
sfr_mp 0.119748 0 0.00469587 0 #avg: 0.00487457; avg_err: 0.000256947; sd: 0.0184645; counts: 5165
sfr_mp 0.123123 0 0.00666893 0 #avg: 0.00538222; avg_err: 0.000255195; sd: 0.0183386; counts: 5165
sfr_mp 0.126498 0 0.00858328 0 #avg: 0.00608668; avg_err: 0.000260231; sd: 0.0187005; counts: 5165
sfr_mp 0.129873 0 0.0107661 0 #avg: 0.00685568; avg_err: 0.00028302; sd: 0.0203381; counts: 5165
sfr_mp 0.133248 0 0.0130724 0 #avg: 0.00761167; avg_err: 0.000276732; sd: 0.0198862; counts: 5165
sfr_mp 0.136623 0 0.0146989 0 #avg: 0.00828455; avg_err: 0.000278942; sd: 0.0200451; counts: 5165
sfr_mp 0.141685 0.000790403 0.0165388 0.000790403 #avg: 0.0094295; avg_err: 0.000298585; sd: 0.0214566; counts: 5165
sfr_mp 0.146748 0.00168529 0.017672 0.00168529 #avg: 0.0105896; avg_err: 0.00033582; sd: 0.0241324; counts: 5165
sfr_mp 0.15181 0.00265631 0.0178374 0.00265631 #avg: 0.0115582; avg_err: 0.000375182; sd: 0.026961; counts: 5165
sfr_mp 0.156873 0.00346771 0.0191601 0.00346771 #avg: 0.0121927; avg_err: 0.000358306; sd: 0.0257482; counts: 5165
sfr_mp 0.161935 0.00424504 0.0198616 0.00424504 #avg: 0.012971; avg_err: 0.000334942; sd: 0.0240693; counts: 5165
sfr_mp 0.166998 0.00490932 0.0197113 0.00490932 #avg: 0.0138281; avg_err: 0.000370953; sd: 0.026657; counts: 5165
sfr_mp 0.17206 0.00543117 0.01945 0.00543117 #avg: 0.0140366; avg_err: 0.000372594; sd: 0.026775; counts: 5165
sfr_mp 0.177123 0.00583374 0.0180531 0.00562365 #avg: 0.0137298; avg_err: 0.000365311; sd: 0.0262516; counts: 5165
sfr_mp 0.182185 0.00609422 0.0179892 0.00569175 #avg: 0.0131391; avg_err: 0.000321563; sd: 0.0231078; counts: 5165
sfr_mp 0.187248 0.00603841 0.0181811 0.00551062 #avg: 0.0131348; avg_err: 0.000303311; sd: 0.0217962; counts: 5165
sfr_mp 0.19231 0.00620021 0.0173183 0.00551494 #avg: 0.0133545; avg_err: 0.000300832; sd: 0.0216181; counts: 5165
sfr_mp 0.197373 0.00631702 0.0172636 0.00550288 #avg: 0.0134615; avg_err: 0.000324795; sd: 0.0233401; counts: 5165
sfr_mp 0.202435 0.00650374 0.0167406 0.00549833 #avg: 0.013443; avg_err: 0.000319953; sd: 0.0229922; counts: 5165
sfr_mp 0.207498 0.00674209 0.0165853 0.00559847 #avg: 0.0135736; avg_err: 0.000328655; sd: 0.0236175; counts: 5165
sfr_mp 0.21256 0.00689078 0.0162778 0.00555688 #avg: 0.0131865; avg_err: 0.000284648; sd: 0.0204551; counts: 5165
sfr_mp 0.217623 0.00715002 0.0164329 0.00578546 #avg: 0.0133397; avg_err: 0.000277028; sd: 0.0199075; counts: 5165
sfr_mp 0.222685 0.00716963 0.0155694 0.00562946 #avg: 0.0132439; avg_err: 0.000321682; sd: 0.0231164; counts: 5165
sfr_mp 0.227748 0.00710902 0.0157557 0.00548684 #avg: 0.0132405; avg_err: 0.000280584; sd: 0.020163; counts: 5165
sfr_mp 0.23281 0.00720782 0.0167468 0.00556785 #avg: 0.0134376; avg_err: 0.000271448; sd: 0.0195065; counts: 5165
sfr_mp 0.237873 0.00752522 0.0162516 0.00579671 #avg: 0.013518; avg_err: 0.000258412; sd: 0.0185697; counts: 5165
sfr_mp 0.242935 0.00762945 0.0158517 0.00581464 #avg: 0.0134814; avg_err: 0.000265185; sd: 0.0190565; counts: 5165
sfr_mp 0.247998 0.00794043 0.0159256 0.00606125 #avg: 0.0134117; avg_err: 0.000235415; sd: 0.0169171; counts: 5165
sfr_mp 0.25306 0.00794909 0.0155477 0.00593256 #avg: 0.0135298; avg_err: 0.000242889; sd: 0.0174542; counts: 5165
sfr_mp 0.258123 0.00815247 0.0153549 0.0061041 #avg: 0.013748; avg_err: 0.000267464; sd: 0.0192202; counts: 5165
sfr_mp 0.263185 0.00831639 0.0150731 0.00612705 #avg: 0.0138466; avg_err: 0.000260922; sd: 0.0187501; counts: 5165
sfr_mp 0.268248 0.00838391 0.0151308 0.00617227 #avg: 0.01346; avg_err: 0.000231288; sd: 0.0166206; counts: 5165
sfr_mp 0.27331 0.00851868 0.0150749 0.00620847 #avg: 0.0135608; avg_err: 0.000232641; sd: 0.0167178; counts: 5165
sfr_mp 0.278373 0.00865902 0.0153339 0.00623087 #avg: 0.0135812; avg_err: 0.000220333; sd: 0.0158334; counts: 5165
sfr_mp 0.283435 0.00889235 0.0149567 0.00640225 #avg: 0.0136509; avg_err: 0.000216386; sd: 0.0155497; counts: 5165
sfr_mp 0.288498 0.00900661 0.0148237 0.00637895 #avg: 0.0138454; avg_err: 0.000226831; sd: 0.0163003; counts: 5165
sfr_mp 0.29356 0.00923691 0.0151979 0.00644878 #avg: 0.0141588; avg_err: 0.000231126; sd: 0.016609; counts: 5165
sfr_mp 0.298623 0.00937816 0.0151684 0.00647547 #avg: 0.0143139; avg_err: 0.00022875; sd: 0.0164382; counts: 5165
sfr_mp 0.303685 0.00956115 0.015445 0.00657333 #avg: 0.0147633; avg_err: 0.000245115; sd: 0.0176142; counts: 5165
sfr_mp 0.308748 0.00968924 0.0158465 0.00651353 #avg: 0.015022; avg_err: 0.000255919; sd: 0.0183906; counts: 5165
sfr_mp 0.31381 0.00994824 0.0158149 0.0066928 #avg: 0.0152507; avg_err: 0.000250508; sd: 0.0180018; counts: 5165
sfr_mp 0.318873 0.0100175 0.0165093 0.00667879 #avg: 0.0154459; avg_err: 0.000252558; sd: 0.0181491; counts: 5165
sfr_mp 0.323935 0.0102777 0.0165119 0.00687929 #avg: 0.0157645; avg_err: 0.000250765; sd: 0.0180202; counts: 5165
sfr_mp 0.328997 0.0106028 0.0161089 0.00711329 #avg: 0.0161066; avg_err: 0.000262524; sd: 0.0188653; counts: 5165
sfr_mp 0.33406 0.0104909 0.0172705 0.0070047 #avg: 0.016544; avg_err: 0.000279417; sd: 0.0200792; counts: 5165
sfr_mp 0.339122 0.010682 0.0179393 0.00701414 #avg: 0.0167676; avg_err: 0.000268975; sd: 0.0193288; counts: 5165
sfr_mp 0.344185 0.0110504 0.0180003 0.00720352 #avg: 0.0168905; avg_err: 0.000263558; sd: 0.0189395; counts: 5165
sfr_mp 0.349247 0.01137 0.0180257 0.00735113 #avg: 0.0173046; avg_err: 0.000266353; sd: 0.0191404; counts: 5165
sfr_mp 0.35431 0.0118897 0.0184653 0.007732 #avg: 0.0178107; avg_err: 0.000277642; sd: 0.0199516; counts: 5165
sfr_mp 0.359372 0.012261 0.0185282 0.00799597 #avg: 0.0183043; avg_err: 0.000290011; sd: 0.0208405; counts: 5165
sfr_mp 0.364435 0.0126531 0.0187714 0.00824529 #avg: 0.0187095; avg_err: 0.000287912; sd: 0.0206897; counts: 5165
sfr_mp 0.369497 0.0129398 0.0188859 0.00840859 #avg: 0.019282; avg_err: 0.000307907; sd: 0.0221265; counts: 5165
sfr_mp 0.37456 0.0130896 0.0195625 0.00841922 #avg: 0.0195785; avg_err: 0.00030204; sd: 0.0217049; counts: 5165
sfr_mp 0.379622 0.0134793 0.019803 0.00849051 #avg: 0.0198159; avg_err: 0.000299583; sd: 0.0215284; counts: 5165
sfr_mp 0.384685 0.0136973 0.019962 0.00868158 #avg: 0.0201134; avg_err: 0.000298387; sd: 0.0214424; counts: 5165
sfr_mp 0.389747 0.0140822 0.0200467 0.00882123 #avg: 0.020622; avg_err: 0.000305161; sd: 0.0219291; counts: 5165
sfr_mp 0.39481 0.0144395 0.0208837 0.00905308 #avg: 0.0209713; avg_err: 0.000315307; sd: 0.0226583; counts: 5165
sfr_mp 0.399872 0.0151038 0.0204168 0.00941158 #avg: 0.0215901; avg_err: 0.00032784; sd: 0.0235589; counts: 5165
sfr_mp 0.404935 0.0155843 0.0207512 0.0095912 #avg: 0.022011; avg_err: 0.000313354; sd: 0.0225179; counts: 5165
sfr_mp 0.409997 0.0162087 0.0221977 0.00998014 #avg: 0.0228659; avg_err: 0.000324326; sd: 0.0233064; counts: 5165
sfr_mp 0.41506 0.0167951 0.0221971 0.0102098 #avg: 0.0237618; avg_err: 0.00034225; sd: 0.0245944; counts: 5165
sfr_mp 0.420122 0.0173172 0.022998 0.0103936 #avg: 0.0243837; avg_err: 0.000345619; sd: 0.0248365; counts: 5165
sfr_mp 0.425185 0.0181525 0.023008 0.0110393 #avg: 0.0251205; avg_err: 0.000340413; sd: 0.0244624; counts: 5165
sfr_mp 0.430247 0.0186007 0.0242349 0.0110866 #avg: 0.0260223; avg_err: 0.000364083; sd: 0.0261633; counts: 5165
sfr_mp 0.43531 0.0191291 0.0246593 0.0116416 #avg: 0.0266213; avg_err: 0.000375354; sd: 0.0269733; counts: 5165
sfr_mp 0.440372 0.019208 0.024351 0.0113237 #avg: 0.0268841; avg_err: 0.000382666; sd: 0.0274987; counts: 5165
sfr_mp 0.445435 0.0195997 0.0247292 0.0115454 #avg: 0.0270376; avg_err: 0.000369979; sd: 0.026587; counts: 5165
sfr_mp 0.450497 0.0204236 0.0253704 0.0120416 #avg: 0.0279081; avg_err: 0.000382838; sd: 0.0275111; counts: 5165
sfr_mp 0.45556 0.0210402 0.0258904 0.0122965 #avg: 0.02843; avg_err: 0.000360278; sd: 0.02589; counts: 5165
sfr_mp 0.460622 0.0217389 0.026386 0.0129105 #avg: 0.0289516; avg_err: 0.000360426; sd: 0.0259006; counts: 5165
sfr_mp 0.465685 0.0226426 0.0264704 0.0136136 #avg: 0.0295374; avg_err: 0.000371296; sd: 0.0266817; counts: 5165
sfr_mp 0.470747 0.022941 0.0265763 0.01355 #avg: 0.0298965; avg_err: 0.000362681; sd: 0.0260626; counts: 5165
sfr_mp 0.47581 0.0231624 0.0267847 0.0134374 #avg: 0.0304032; avg_err: 0.000371945; sd: 0.0267283; counts: 5165
sfr_mp 0.480872 0.0234616 0.0273337 0.0136399 #avg: 0.0311414; avg_err: 0.000399765; sd: 0.0287275; counts: 5165
sfr_mp 0.485935 0.0237524 0.0276352 0.0135127 #avg: 0.0315778; avg_err: 0.000401548; sd: 0.0288556; counts: 5165
sfr_mp 0.490997 0.0242097 0.0272809 0.0138868 #avg: 0.0318424; avg_err: 0.000396128; sd: 0.0284662; counts: 5165
sfr_mp 0.49606 0.0244101 0.0275176 0.0138524 #avg: 0.0322679; avg_err: 0.000401534; sd: 0.0288546; counts: 5165
sfr_mp 0.501122 0.0249678 0.0271683 0.0138761 #avg: 0.0323512; avg_err: 0.000396046; sd: 0.0284602; counts: 5165
sfr_mp 0.506185 0.0255999 0.027521 0.014504 #avg: 0.0327926; avg_err: 0.000398561; sd: 0.028641; counts: 5165
sfr_mp 0.511247 0.025571 0.026045 0.0142593 #avg: 0.0325811; avg_err: 0.000391957; sd: 0.0281664; counts: 5165
sfr_mp 0.51631 0.0259203 0.026223 0.0142907 #avg: 0.0332524; avg_err: 0.000422647; sd: 0.0303718; counts: 5165
sfr_mp 0.521372 0.0262327 0.027033 0.0144377 #avg: 0.0333112; avg_err: 0.000390794; sd: 0.0280828; counts: 5165
sfr_mp 0.526435 0.0261983 0.0274748 0.0141227 #avg: 0.0333371; avg_err: 0.000392163; sd: 0.0281812; counts: 5165
sfr_mp 0.531497 0.0258459 0.0275768 0.0139958 #avg: 0.0331124; avg_err: 0.000390015; sd: 0.0280268; counts: 5165
sfr_mp 0.53656 0.0258002 0.0269269 0.0138037 #avg: 0.0329138; avg_err: 0.000382157; sd: 0.0274622; counts: 5165
sfr_mp 0.541622 0.0259341 0.0261765 0.0137704 #avg: 0.0328561; avg_err: 0.000373395; sd: 0.0268325; counts: 5165
sfr_mp 0.546685 0.0254896 0.0258071 0.0135228 #avg: 0.0323936; avg_err: 0.000363163; sd: 0.0260973; counts: 5165
sfr_mp 0.551747 0.0259605 0.025896 0.0139872 #avg: 0.0325787; avg_err: 0.000371954; sd: 0.026729; counts: 5165
sfr_mp 0.55681 0.0258479 0.0259852 0.0138416 #avg: 0.0326177; avg_err: 0.000393852; sd: 0.0283026; counts: 5165
sfr_mp 0.561872 0.0256529 0.0260136 0.0138992 #avg: 0.0322661; avg_err: 0.000372897; sd: 0.0267967; counts: 5165
sfr_mp 0.566935 0.0256742 0.0255215 0.0141458 #avg: 0.0321088; avg_err: 0.000374318; sd: 0.0268989; counts: 5165
sfr_mp 0.571997 0.0260713 0.0260796 0.0144232 #avg: 0.0326686; avg_err: 0.000389472; sd: 0.0279878; counts: 5165
sfr_mp 0.57706 0.0260449 0.0278059 0.0141356 #avg: 0.0334183; avg_err: 0.000416031; sd: 0.0298964; counts: 5165
sfr_mp 0.582123 0.0258044 0.0282645 0.0140696 #avg: 0.0338807; avg_err: 0.00045443; sd: 0.0326558; counts: 5165
sfr_mp 0.587185 0.025899 0.0292928 0.014215 #avg: 0.0341647; avg_err: 0.00044074; sd: 0.031672; counts: 5165
sfr_mp 0.592248 0.0248306 0.0279446 0.0141712 #avg: 0.0329043; avg_err: 0.000437779; sd: 0.0314593; counts: 5165
sfr_mp 0.59731 0.0233563 0.0263558 0.0137825 #avg: 0.031064; avg_err: 0.000432973; sd: 0.0311138; counts: 5165
sfr_mp 0.602373 0.0219381 0.0253446 0.013256 #avg: 0.0288888; avg_err: 0.000392773; sd: 0.028225; counts: 5165
sfr_mp 0.607435 0.0209193 0.0242968 0.0133281 #avg: 0.0275643; avg_err: 0.000385365; sd: 0.0276927; counts: 5165
sfr_mp 0.612498 0.0198111 0.022255 0.0135772 #avg: 0.0256041; avg_err: 0.000360805; sd: 0.0259278; counts: 5165
sfr_mp 0.61756 0.0186254 0.0217703 0.0138856 #avg: 0.0238681; avg_err: 0.000335601; sd: 0.0241166; counts: 5165
