#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sfr_mp 0.37456 3.33451e-10 3.07207e-10 1.76203e-10 #avg: 4.01066e-10; avg_err: 3.49691e-12; sd: 3.14897e-10; counts: 8110
sfr_mp 0.379622 3.36706e-10 2.98868e-10 1.80817e-10 #avg: 4.02361e-10; avg_err: 3.49568e-12; sd: 3.14786e-10; counts: 8110
sfr_mp 0.384685 3.38904e-10 3.00929e-10 1.83621e-10 #avg: 4.02372e-10; avg_err: 3.45057e-12; sd: 3.10724e-10; counts: 8110
sfr_mp 0.389747 3.44133e-10 2.97287e-10 1.86552e-10 #avg: 4.01149e-10; avg_err: 3.37632e-12; sd: 3.04038e-10; counts: 8110
sfr_mp 0.39481 3.42556e-10 2.91554e-10 1.89344e-10 #avg: 3.99258e-10; avg_err: 3.44608e-12; sd: 3.1032e-10; counts: 8110
sfr_mp 0.399872 3.45321e-10 2.85459e-10 1.91609e-10 #avg: 3.98839e-10; avg_err: 3.38173e-12; sd: 3.04525e-10; counts: 8110
sfr_mp 0.404935 3.51272e-10 2.83953e-10 1.99783e-10 #avg: 3.98841e-10; avg_err: 3.37649e-12; sd: 3.04053e-10; counts: 8110
sfr_mp 0.409997 3.50845e-10 2.91362e-10 2.0744e-10 #avg: 3.9926e-10; avg_err: 3.49889e-12; sd: 3.15075e-10; counts: 8110
sfr_mp 0.41506 3.52888e-10 2.93729e-10 2.20574e-10 #avg: 3.98653e-10; avg_err: 3.38852e-12; sd: 3.05136e-10; counts: 8110
sfr_mp 0.420122 3.55651e-10 2.96596e-10 2.31743e-10 #avg: 4.00661e-10; avg_err: 3.51526e-12; sd: 3.16549e-10; counts: 8110
sfr_mp 0.425185 3.50477e-10 2.98963e-10 2.47892e-10 #avg: 3.95719e-10; avg_err: 3.48041e-12; sd: 3.13411e-10; counts: 8110
sfr_mp 0.430247 3.48412e-10 3.01737e-10 3.41194e-10 #avg: 3.93727e-10; avg_err: 3.69213e-12; sd: 3.32477e-10; counts: 8110
sfr_mp 0.43531 3.44794e-10 3.04326e-10 3.41621e-10 #avg: 3.8247e-10; avg_err: 3.61793e-12; sd: 3.25794e-10; counts: 8110
sfr_mp 0.440372 3.32459e-10 3.05958e-10 3.29988e-10 #avg: 3.74041e-10; avg_err: 3.72772e-12; sd: 3.35681e-10; counts: 8110
sfr_mp 0.445435 3.22292e-10 3.12088e-10 3.20362e-10 #avg: 3.66568e-10; avg_err: 3.76173e-12; sd: 3.38744e-10; counts: 8110
sfr_mp 0.450497 3.09337e-10 3.12117e-10 3.07733e-10 #avg: 3.49066e-10; avg_err: 3.6717e-12; sd: 3.30636e-10; counts: 8110
sfr_mp 0.45556 2.90246e-10 3.19857e-10 2.88911e-10 #avg: 3.33957e-10; avg_err: 3.70697e-12; sd: 3.33813e-10; counts: 8110
sfr_mp 0.460622 2.75064e-10 3.26903e-10 2.7384e-10 #avg: 3.18356e-10; avg_err: 3.71589e-12; sd: 3.34616e-10; counts: 8110
sfr_mp 0.465685 2.52293e-10 3.25352e-10 2.5121e-10 #avg: 2.98711e-10; avg_err: 3.78458e-12; sd: 3.40802e-10; counts: 8110
sfr_mp 0.470747 2.14326e-10 3.3062e-10 2.13416e-10 #avg: 2.70398e-10; avg_err: 3.55845e-12; sd: 3.20438e-10; counts: 8110
sfr_mp 0.47581 1.78758e-10 3.37837e-10 1.77932e-10 #avg: 2.46869e-10; avg_err: 3.38681e-12; sd: 3.04982e-10; counts: 8110
sfr_mp 0.480872 1.10862e-10 3.58902e-10 1.10129e-10 #avg: 2.1886e-10; avg_err: 3.37798e-12; sd: 3.04187e-10; counts: 8110
sfr_mp 0.485935 4.13965e-12 4.05082e-10 3.48927e-12 #avg: 1.78552e-10; avg_err: 3.14721e-12; sd: 2.83406e-10; counts: 8110
sfr_mp 0.490997 2.336e-12 3.31091e-10 1.73618e-12 #avg: 1.35886e-10; avg_err: 2.76962e-12; sd: 2.49405e-10; counts: 8110
sfr_mp 0.49606 1.66243e-12 2.09821e-10 1.09991e-12 #avg: 8.45887e-11; avg_err: 2.1778e-12; sd: 1.96111e-10; counts: 8110
sfr_mp 0.501122 1.33844e-12 1.79161e-12 8.05533e-13 #avg: 1.78814e-12; avg_err: 1.64831e-14; sd: 1.4843e-12; counts: 8110
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.27289e-07; avg_err: 1.6132e-08; sd: 2.79414e-08; counts: 4
ssfr_mp 0.064623 1.38516e-07 4.8246e-09 6.36005e-08 #avg: 1.18307e-07; avg_err: 1.15344e-08; sd: 2.57918e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.05292e-08 #avg: 1.14822e-07; avg_err: 9.65922e-09; sd: 3.61415e-08; counts: 15
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.39434e-08 #avg: 1.0327e-07; avg_err: 7.51526e-09; sd: 4.04709e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 8.95284e-13 9.84416e-08 #avg: 9.73448e-08; avg_err: 5.82716e-09; sd: 4.5137e-08; counts: 61
ssfr_mp 0.073623 1.34645e-07 7.24754e-13 9.35915e-08 #avg: 9.64062e-08; avg_err: 3.89762e-09; sd: 4.34021e-08; counts: 125
ssfr_mp 0.075873 8.95247e-08 4.32162e-08 4.88236e-08 #avg: 8.93365e-08; avg_err: 2.87461e-09; sd: 4.17561e-08; counts: 212
ssfr_mp 0.078123 7.14474e-08 5.9465e-08 4.05771e-08 #avg: 7.88433e-08; avg_err: 2.38737e-09; sd: 4.25729e-08; counts: 319
ssfr_mp 0.080373 6.34813e-08 6.55903e-08 3.83039e-08 #avg: 7.32964e-08; avg_err: 2.03135e-09; sd: 4.40854e-08; counts: 472
ssfr_mp 0.082623 6.18666e-08 6.55335e-08 3.83727e-08 #avg: 7.19138e-08; avg_err: 1.66588e-09; sd: 4.36956e-08; counts: 689
ssfr_mp 0.085998 5.1362e-08 3.34143e-08 3.1034e-08 #avg: 5.2989e-08; avg_err: 8.49973e-10; sd: 2.76601e-08; counts: 1060
ssfr_mp 0.089373 4.28932e-08 4.03021e-08 2.62798e-08 #avg: 4.7535e-08; avg_err: 7.12559e-10; sd: 2.79265e-08; counts: 1537
ssfr_mp 0.092748 3.92889e-08 4.24692e-08 2.55603e-08 #avg: 4.35894e-08; avg_err: 5.99064e-10; sd: 2.73347e-08; counts: 2083
ssfr_mp 0.096123 3.2346e-08 4.80042e-08 2.07829e-08 #avg: 3.88742e-08; avg_err: 5.10726e-10; sd: 2.64248e-08; counts: 2678
ssfr_mp 0.099498 2.72921e-08 5.17481e-08 1.77556e-08 #avg: 3.40514e-08; avg_err: 4.39966e-10; sd: 2.49659e-08; counts: 3221
ssfr_mp 0.102873 2.31734e-08 5.46169e-08 1.53749e-08 #avg: 3.12064e-08; avg_err: 3.99353e-10; sd: 2.4747e-08; counts: 3841
ssfr_mp 0.106248 2.03837e-08 3.27041e-08 1.36864e-08 #avg: 2.78619e-08; avg_err: 3.50073e-10; sd: 2.32476e-08; counts: 4411
ssfr_mp 0.109623 1.69809e-08 2.63527e-08 1.12707e-08 #avg: 2.418e-08; avg_err: 3.0614e-10; sd: 2.13991e-08; counts: 4887
ssfr_mp 0.112998 1.45162e-08 2.36522e-08 9.57052e-09 #avg: 2.16831e-08; avg_err: 2.79424e-10; sd: 2.04591e-08; counts: 5362
ssfr_mp 0.116373 1.28079e-08 2.14562e-08 8.48789e-09 #avg: 1.95246e-08; avg_err: 2.53559e-10; sd: 1.92872e-08; counts: 5787
ssfr_mp 0.119748 1.09984e-08 1.83777e-08 7.28409e-09 #avg: 1.70586e-08; avg_err: 2.24054e-10; sd: 1.75436e-08; counts: 6132
ssfr_mp 0.123123 9.43391e-09 1.64675e-08 6.13753e-09 #avg: 1.51792e-08; avg_err: 2.03942e-10; sd: 1.63561e-08; counts: 6433
ssfr_mp 0.126498 8.38383e-09 1.42985e-08 5.40099e-09 #avg: 1.34802e-08; avg_err: 1.82647e-10; sd: 1.49269e-08; counts: 6680
ssfr_mp 0.129873 7.60415e-09 1.30787e-08 4.97542e-09 #avg: 1.21329e-08; avg_err: 1.63939e-10; sd: 1.35912e-08; counts: 6874
ssfr_mp 0.133248 6.72722e-09 1.23733e-08 4.33459e-09 #avg: 1.11378e-08; avg_err: 1.53506e-10; sd: 1.28936e-08; counts: 7056
ssfr_mp 0.136623 6.10189e-09 1.14679e-08 3.85819e-09 #avg: 1.02488e-08; avg_err: 1.42431e-10; sd: 1.20949e-08; counts: 7212
ssfr_mp 0.141685 5.3456e-09 8.97787e-09 3.37601e-09 #avg: 8.35055e-09; avg_err: 1.02522e-10; sd: 8.80976e-09; counts: 7385
ssfr_mp 0.146748 4.67357e-09 7.84253e-09 2.91017e-09 #avg: 7.36587e-09; avg_err: 9.26474e-11; sd: 8.04006e-09; counts: 7532
ssfr_mp 0.15181 4.08267e-09 7.01919e-09 2.54883e-09 #avg: 6.54761e-09; avg_err: 8.4335e-11; sd: 7.37534e-09; counts: 7649
ssfr_mp 0.156873 3.62592e-09 6.09134e-09 2.22644e-09 #avg: 5.79552e-09; avg_err: 7.51019e-11; sd: 6.60769e-09; counts: 7742
ssfr_mp 0.161935 3.28274e-09 5.31077e-09 2.03166e-09 #avg: 5.18962e-09; avg_err: 6.74061e-11; sd: 5.95734e-09; counts: 7812
ssfr_mp 0.166998 2.92413e-09 4.87968e-09 1.76195e-09 #avg: 4.62529e-09; avg_err: 5.93305e-11; sd: 5.25971e-09; counts: 7860
ssfr_mp 0.17206 2.63685e-09 4.24735e-09 1.59234e-09 #avg: 4.1445e-09; avg_err: 5.37399e-11; sd: 4.77469e-09; counts: 7895
ssfr_mp 0.177123 2.39044e-09 3.94278e-09 1.4345e-09 #avg: 3.84273e-09; avg_err: 5.12986e-11; sd: 4.5676e-09; counts: 7929
ssfr_mp 0.182185 2.19153e-09 3.60162e-09 1.28476e-09 #avg: 3.49533e-09; avg_err: 4.56804e-11; sd: 4.07325e-09; counts: 7952
ssfr_mp 0.187248 2.05345e-09 3.31859e-09 1.21203e-09 #avg: 3.2378e-09; avg_err: 4.32734e-11; sd: 3.86565e-09; counts: 7981
ssfr_mp 0.19231 1.89429e-09 3.03841e-09 1.10452e-09 #avg: 2.9537e-09; avg_err: 3.74406e-11; sd: 3.34649e-09; counts: 7990
ssfr_mp 0.197373 1.7708e-09 2.75211e-09 1.04578e-09 #avg: 2.75766e-09; avg_err: 3.58376e-11; sd: 3.20561e-09; counts: 8002
ssfr_mp 0.202435 1.65123e-09 2.62797e-09 9.6557e-10 #avg: 2.57265e-09; avg_err: 3.36746e-11; sd: 3.0144e-09; counts: 8014
ssfr_mp 0.207498 1.52292e-09 2.42687e-09 8.75573e-10 #avg: 2.42677e-09; avg_err: 3.2323e-11; sd: 2.89503e-09; counts: 8023
ssfr_mp 0.21256 1.4699e-09 2.26297e-09 8.54923e-10 #avg: 2.28371e-09; avg_err: 2.9885e-11; sd: 2.67751e-09; counts: 8028
ssfr_mp 0.217623 1.37069e-09 2.16528e-09 7.82402e-10 #avg: 2.16384e-09; avg_err: 2.80564e-11; sd: 2.51477e-09; counts: 8035
ssfr_mp 0.222685 1.31669e-09 2.00383e-09 7.49272e-10 #avg: 2.03792e-09; avg_err: 2.64699e-11; sd: 2.37315e-09; counts: 8039
ssfr_mp 0.227748 1.22722e-09 1.90056e-09 6.83476e-10 #avg: 1.9146e-09; avg_err: 2.41641e-11; sd: 2.16697e-09; counts: 8043
ssfr_mp 0.23281 1.17576e-09 1.79023e-09 6.54881e-10 #avg: 1.79593e-09; avg_err: 2.24345e-11; sd: 2.01236e-09; counts: 8047
ssfr_mp 0.237873 1.13213e-09 1.67337e-09 6.37177e-10 #avg: 1.71601e-09; avg_err: 2.17486e-11; sd: 1.95132e-09; counts: 8051
ssfr_mp 0.242935 1.08544e-09 1.51733e-09 6.04017e-10 #avg: 1.62865e-09; avg_err: 2.03418e-11; sd: 1.82545e-09; counts: 8054
ssfr_mp 0.247998 1.0321e-09 1.50803e-09 5.70404e-10 #avg: 1.56605e-09; avg_err: 2.02867e-11; sd: 1.82095e-09; counts: 8058
ssfr_mp 0.25306 9.95933e-10 1.44848e-09 5.53285e-10 #avg: 1.52114e-09; avg_err: 1.92127e-11; sd: 1.72465e-09; counts: 8059
ssfr_mp 0.258123 9.50091e-10 1.35433e-09 5.16633e-10 #avg: 1.44799e-09; avg_err: 1.79372e-11; sd: 1.61025e-09; counts: 8060
ssfr_mp 0.263185 9.34756e-10 1.30801e-09 5.10444e-10 #avg: 1.40699e-09; avg_err: 1.76279e-11; sd: 1.58259e-09; counts: 8061
ssfr_mp 0.268248 9.02862e-10 1.26323e-09 4.93274e-10 #avg: 1.34854e-09; avg_err: 1.65518e-11; sd: 1.48607e-09; counts: 8062
ssfr_mp 0.27331 8.76958e-10 1.19097e-09 4.75245e-10 #avg: 1.3232e-09; avg_err: 1.74881e-11; sd: 1.57043e-09; counts: 8065
ssfr_mp 0.278373 8.44828e-10 1.14622e-09 4.53006e-10 #avg: 1.26831e-09; avg_err: 1.57261e-11; sd: 1.41229e-09; counts: 8066
ssfr_mp 0.283435 8.22278e-10 1.09483e-09 4.43636e-10 #avg: 1.22971e-09; avg_err: 1.63772e-11; sd: 1.47112e-09; counts: 8070
ssfr_mp 0.288498 7.98088e-10 1.05455e-09 4.29918e-10 #avg: 1.19647e-09; avg_err: 1.71657e-11; sd: 1.54253e-09; counts: 8076
ssfr_mp 0.29356 7.85339e-10 1.00067e-09 4.21155e-10 #avg: 1.14673e-09; avg_err: 1.44505e-11; sd: 1.29853e-09; counts: 8076
ssfr_mp 0.298623 7.63653e-10 9.53405e-10 4.01946e-10 #avg: 1.12496e-09; avg_err: 1.44691e-11; sd: 1.30037e-09; counts: 8078
ssfr_mp 0.303685 7.572e-10 9.19149e-10 4.02667e-10 #avg: 1.09025e-09; avg_err: 1.34197e-11; sd: 1.20613e-09; counts: 8079
ssfr_mp 0.308748 7.34256e-10 9.03367e-10 3.85803e-10 #avg: 1.06415e-09; avg_err: 1.3817e-11; sd: 1.24199e-09; counts: 8081
ssfr_mp 0.31381 7.17029e-10 8.70278e-10 3.75106e-10 #avg: 1.04912e-09; avg_err: 1.46155e-11; sd: 1.31394e-09; counts: 8083
ssfr_mp 0.318873 6.96674e-10 8.19173e-10 3.6233e-10 #avg: 1.01213e-09; avg_err: 1.2996e-11; sd: 1.16841e-09; counts: 8084
ssfr_mp 0.323935 6.90536e-10 8.29627e-10 3.59688e-10 #avg: 9.91516e-10; avg_err: 1.252e-11; sd: 1.12568e-09; counts: 8085
ssfr_mp 0.328997 6.63988e-10 8.11979e-10 3.38675e-10 #avg: 9.60576e-10; avg_err: 1.16957e-11; sd: 1.05157e-09; counts: 8085
ssfr_mp 0.33406 6.50453e-10 7.59423e-10 3.34472e-10 #avg: 9.26171e-10; avg_err: 1.08382e-11; sd: 9.74476e-10; counts: 8085
ssfr_mp 0.339122 6.42144e-10 7.37687e-10 3.36551e-10 #avg: 9.03967e-10; avg_err: 1.10896e-11; sd: 9.9714e-10; counts: 8086
ssfr_mp 0.344185 6.23991e-10 7.27801e-10 3.24427e-10 #avg: 8.8169e-10; avg_err: 1.16627e-11; sd: 1.0488e-09; counts: 8088
ssfr_mp 0.349247 6.14921e-10 7.18699e-10 3.26551e-10 #avg: 8.72406e-10; avg_err: 1.2097e-11; sd: 1.08792e-09; counts: 8089
ssfr_mp 0.35431 6.07618e-10 6.92538e-10 3.20614e-10 #avg: 8.49863e-10; avg_err: 1.13707e-11; sd: 1.02267e-09; counts: 8090
ssfr_mp 0.359372 6.00924e-10 6.32946e-10 3.22938e-10 #avg: 8.25932e-10; avg_err: 1.15847e-11; sd: 1.04205e-09; counts: 8092
ssfr_mp 0.364435 5.87809e-10 6.2147e-10 3.19118e-10 #avg: 7.97538e-10; avg_err: 1.05388e-11; sd: 9.48028e-10; counts: 8093
ssfr_mp 0.369497 5.7819e-10 6.04862e-10 3.14112e-10 #avg: 7.73515e-10; avg_err: 9.41294e-12; sd: 8.46746e-10; counts: 8093
ssfr_mp 0.37456 5.62447e-10 5.95638e-10 3.0538e-10 #avg: 7.63165e-10; avg_err: 1.10064e-11; sd: 9.90266e-10; counts: 8096
ssfr_mp 0.379622 5.54102e-10 5.82797e-10 3.12027e-10 #avg: 7.33559e-10; avg_err: 9.56593e-12; sd: 8.60721e-10; counts: 8097
ssfr_mp 0.384685 5.37179e-10 5.58739e-10 3.00523e-10 #avg: 7.07342e-10; avg_err: 8.77001e-12; sd: 7.89155e-10; counts: 8098
ssfr_mp 0.389747 5.26929e-10 5.19212e-10 2.98058e-10 #avg: 6.7669e-10; avg_err: 7.60202e-12; sd: 6.84055e-10; counts: 8098
ssfr_mp 0.39481 5.12681e-10 5.03438e-10 2.98106e-10 #avg: 6.61038e-10; avg_err: 9.35118e-12; sd: 8.41554e-10; counts: 8100
ssfr_mp 0.399872 4.95417e-10 4.95677e-10 2.87431e-10 #avg: 6.38322e-10; avg_err: 8.51686e-12; sd: 7.6647e-10; counts: 8100
ssfr_mp 0.404935 4.87326e-10 4.8277e-10 2.89517e-10 #avg: 6.21615e-10; avg_err: 8.82926e-12; sd: 7.94682e-10; counts: 8102
ssfr_mp 0.409997 4.75511e-10 4.78167e-10 2.94019e-10 #avg: 5.98794e-10; avg_err: 7.45433e-12; sd: 6.70931e-10; counts: 8102
ssfr_mp 0.41506 4.65312e-10 4.69506e-10 3.0256e-10 #avg: 5.808e-10; avg_err: 6.75868e-12; sd: 6.08319e-10; counts: 8102
ssfr_mp 0.420122 4.57344e-10 4.39111e-10 3.10274e-10 #avg: 5.67528e-10; avg_err: 6.81697e-12; sd: 6.13565e-10; counts: 8102
ssfr_mp 0.425185 4.37706e-10 4.44298e-10 3.20578e-10 #avg: 5.54127e-10; avg_err: 8.81722e-12; sd: 7.93746e-10; counts: 8105
ssfr_mp 0.430247 4.21982e-10 4.39844e-10 4.13585e-10 #avg: 5.35882e-10; avg_err: 8.42821e-12; sd: 7.58773e-10; counts: 8106
ssfr_mp 0.43531 4.06222e-10 4.29014e-10 4.02862e-10 #avg: 5.06706e-10; avg_err: 8.43055e-12; sd: 7.59077e-10; counts: 8108
ssfr_mp 0.440372 3.81505e-10 4.17841e-10 3.78835e-10 #avg: 4.81104e-10; avg_err: 7.72066e-12; sd: 6.95202e-10; counts: 8109
ssfr_mp 0.445435 3.64075e-10 4.1837e-10 3.62083e-10 #avg: 4.53194e-10; avg_err: 5.81574e-12; sd: 5.23675e-10; counts: 8109
ssfr_mp 0.450497 3.38828e-10 4.04133e-10 3.37149e-10 #avg: 4.23073e-10; avg_err: 6.43839e-12; sd: 5.79777e-10; counts: 8110
ssfr_mp 0.45556 3.13841e-10 3.9254e-10 3.12465e-10 #avg: 3.97477e-10; avg_err: 6.79529e-12; sd: 6.11915e-10; counts: 8110
ssfr_mp 0.460622 2.90845e-10 3.83065e-10 2.89608e-10 #avg: 3.66923e-10; avg_err: 5.48362e-12; sd: 4.938e-10; counts: 8110
ssfr_mp 0.465685 2.63549e-10 3.77877e-10 2.62467e-10 #avg: 3.36709e-10; avg_err: 5.09638e-12; sd: 4.58929e-10; counts: 8110
ssfr_mp 0.470747 2.20035e-10 3.70888e-10 2.19128e-10 #avg: 2.97726e-10; avg_err: 4.45347e-12; sd: 4.01035e-10; counts: 8110
ssfr_mp 0.47581 1.81152e-10 3.65508e-10 1.80335e-10 #avg: 2.66568e-10; avg_err: 4.13888e-12; sd: 3.72707e-10; counts: 8110
ssfr_mp 0.480872 1.09936e-10 3.76028e-10 1.09209e-10 #avg: 2.32521e-10; avg_err: 4.04369e-12; sd: 3.64134e-10; counts: 8110
ssfr_mp 0.485935 4.13922e-12 4.13717e-10 3.49464e-12 #avg: 1.87418e-10; avg_err: 4.24714e-12; sd: 3.82455e-10; counts: 8110
ssfr_mp 0.490997 2.32799e-12 3.33558e-10 1.73245e-12 #avg: 1.3927e-10; avg_err: 2.9769e-12; sd: 2.6807e-10; counts: 8110
ssfr_mp 0.49606 1.65556e-12 2.09901e-10 1.09547e-12 #avg: 8.54264e-11; avg_err: 2.22943e-12; sd: 2.0076e-10; counts: 8110
ssfr_mp 0.501122 1.33844e-12 1.79161e-12 8.05533e-13 #avg: 1.78814e-12; avg_err: 1.64831e-14; sd: 1.4843e-12; counts: 8110
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_ratio_mp 0.089373 0 0 0 #avg: 2.77772e-06; avg_err: 2.77772e-06; sd: 0.000250134; counts: 8110
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000292773; avg_err: 0.000190409; sd: 0.0171463; counts: 8110
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000919808; avg_err: 0.000563671; sd: 0.0507586; counts: 8110
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00107499; avg_err: 0.000355525; sd: 0.032015; counts: 8110
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00228876; avg_err: 0.00054328; sd: 0.0489224; counts: 8110
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00265339; avg_err: 0.000512298; sd: 0.0461324; counts: 8110
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00638722; avg_err: 0.00222531; sd: 0.200389; counts: 8110
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00987998; avg_err: 0.00192287; sd: 0.173155; counts: 8110
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0123462; avg_err: 0.00285646; sd: 0.257224; counts: 8110
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0132864; avg_err: 0.00225434; sd: 0.203004; counts: 8110
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0182354; avg_err: 0.00315461; sd: 0.284073; counts: 8110
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0173568; avg_err: 0.00204537; sd: 0.184185; counts: 8110
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0183357; avg_err: 0.0016577; sd: 0.149276; counts: 8110
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0225668; avg_err: 0.00232804; sd: 0.20964; counts: 8110
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0272481; avg_err: 0.00312373; sd: 0.281292; counts: 8110
icl_ratio_mp 0.141685 0 0.00412287 0 #avg: 0.0256395; avg_err: 0.00213045; sd: 0.191847; counts: 8110
icl_ratio_mp 0.146748 0 0.0118387 0 #avg: 0.0259853; avg_err: 0.00161718; sd: 0.145627; counts: 8110
icl_ratio_mp 0.15181 0 0.0163267 0 #avg: 0.0279637; avg_err: 0.00188989; sd: 0.170184; counts: 8110
icl_ratio_mp 0.156873 0 0.0239403 0 #avg: 0.0323614; avg_err: 0.00272522; sd: 0.245406; counts: 8110
icl_ratio_mp 0.161935 0 0.0286125 0 #avg: 0.033469; avg_err: 0.00214328; sd: 0.193002; counts: 8110
icl_ratio_mp 0.166998 0 0.0354527 0 #avg: 0.0367374; avg_err: 0.00227335; sd: 0.204715; counts: 8110
icl_ratio_mp 0.17206 0 0.0429273 0 #avg: 0.0392286; avg_err: 0.00223492; sd: 0.201254; counts: 8110
icl_ratio_mp 0.177123 0 0.046608 0 #avg: 0.041842; avg_err: 0.00306212; sd: 0.275744; counts: 8110
icl_ratio_mp 0.182185 0 0.0494255 0 #avg: 0.0409442; avg_err: 0.0023443; sd: 0.211104; counts: 8110
icl_ratio_mp 0.187248 8.66709e-06 0.0537264 8.66709e-06 #avg: 0.0421456; avg_err: 0.00227053; sd: 0.204461; counts: 8110
icl_ratio_mp 0.19231 0.00113173 0.0557306 0.00113173 #avg: 0.043403; avg_err: 0.00236726; sd: 0.213172; counts: 8110
icl_ratio_mp 0.197373 0.00250327 0.0565959 0.00250327 #avg: 0.041478; avg_err: 0.0018951; sd: 0.170654; counts: 8110
icl_ratio_mp 0.202435 0.00367229 0.0579322 0.00367229 #avg: 0.0415398; avg_err: 0.00177855; sd: 0.160159; counts: 8110
icl_ratio_mp 0.207498 0.00477738 0.0592335 0.00477738 #avg: 0.0411555; avg_err: 0.00166134; sd: 0.149603; counts: 8110
icl_ratio_mp 0.21256 0.00569086 0.0572721 0.00569086 #avg: 0.0417078; avg_err: 0.00198988; sd: 0.179189; counts: 8110
icl_ratio_mp 0.217623 0.00680622 0.0578674 0.00680622 #avg: 0.0413571; avg_err: 0.00176463; sd: 0.158905; counts: 8110
icl_ratio_mp 0.222685 0.00778052 0.0588208 0.00778052 #avg: 0.0421596; avg_err: 0.00181762; sd: 0.163676; counts: 8110
icl_ratio_mp 0.227748 0.00841874 0.0586447 0.00841874 #avg: 0.0417987; avg_err: 0.00170341; sd: 0.153392; counts: 8110
icl_ratio_mp 0.23281 0.00905496 0.0594966 0.00905496 #avg: 0.0439918; avg_err: 0.00258704; sd: 0.232963; counts: 8110
icl_ratio_mp 0.237873 0.00964831 0.0602434 0.00964831 #avg: 0.0416329; avg_err: 0.0015192; sd: 0.136804; counts: 8110
