#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sfh 0.918779 1.45664e-10 1.56489e-10 7.9992e-11 #avg: 1.86881e-10; avg_err: 2.14189e-13; sd: 1.60738e-10; counts: 563177
sfh 0.926373 1.43267e-10 1.5877e-10 7.97169e-11 #avg: 1.85802e-10; avg_err: 2.16852e-13; sd: 1.62737e-10; counts: 563177
sfh 0.933967 1.41116e-10 1.60156e-10 7.95548e-11 #avg: 1.84636e-10; avg_err: 2.18924e-13; sd: 1.64292e-10; counts: 563177
sfh 0.94156 1.39315e-10 1.60361e-10 7.86769e-11 #avg: 1.83352e-10; avg_err: 2.20471e-13; sd: 1.65452e-10; counts: 563177
sfh 0.949154 1.39226e-10 1.5961e-10 7.86179e-11 #avg: 1.83557e-10; avg_err: 2.22562e-13; sd: 1.67021e-10; counts: 563177
sfh 0.956748 1.38947e-10 1.59679e-10 7.83711e-11 #avg: 1.83209e-10; avg_err: 2.21157e-13; sd: 1.65968e-10; counts: 563177
sfh 0.964342 1.38406e-10 1.59008e-10 7.78217e-11 #avg: 1.82859e-10; avg_err: 2.21788e-13; sd: 1.66441e-10; counts: 563177
sfh 0.971935 1.38687e-10 1.58685e-10 7.76195e-11 #avg: 1.831e-10; avg_err: 2.20465e-13; sd: 1.65448e-10; counts: 563177
sfh 0.979529 1.38391e-10 1.58284e-10 7.70459e-11 #avg: 1.82775e-10; avg_err: 2.20106e-13; sd: 1.65178e-10; counts: 563177
sfh 0.987123 1.39121e-10 1.57792e-10 7.70134e-11 #avg: 1.83553e-10; avg_err: 2.21538e-13; sd: 1.66253e-10; counts: 563177
sfh 0.994717 1.39915e-10 1.58671e-10 7.64161e-11 #avg: 1.85325e-10; avg_err: 2.23841e-13; sd: 1.67982e-10; counts: 563177
sfh 1.00231 1.40863e-10 1.58383e-10 7.56299e-11 #avg: 1.87193e-10; avg_err: 2.27375e-13; sd: 1.70634e-10; counts: 563177
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
iclh 0.073623 0 0 0 #avg: 5.18096e-17; avg_err: 5.18096e-17; sd: 3.88806e-14; counts: 563177
iclh 0.075873 0 0 0 #avg: 4.93421e-16; avg_err: 3.20096e-16; sd: 2.40216e-13; counts: 563177
iclh 0.078123 0 0 0 #avg: 1.43646e-15; avg_err: 9.8384e-16; sd: 7.38324e-13; counts: 563177
iclh 0.080373 0 0 0 #avg: 2.66531e-15; avg_err: 8.94397e-16; sd: 6.712e-13; counts: 563177
iclh 0.082623 0 0 0 #avg: 5.3174e-15; avg_err: 1.69522e-15; sd: 1.27218e-12; counts: 563177
iclh 0.085998 0 0 0 #avg: 2.04345e-14; avg_err: 1.0369e-14; sd: 7.78143e-12; counts: 563177
iclh 0.089373 0 0 0 #avg: 2.96062e-14; avg_err: 1.15535e-14; sd: 8.67035e-12; counts: 563177
iclh 0.092748 0 0 0 #avg: 3.25082e-14; avg_err: 5.07465e-15; sd: 3.80827e-12; counts: 563177
iclh 0.096123 0 0 0 #avg: 5.24745e-14; avg_err: 5.42363e-15; sd: 4.07017e-12; counts: 563177
iclh 0.099498 0 0 0 #avg: 9.14214e-14; avg_err: 9.41355e-15; sd: 7.0644e-12; counts: 563177
iclh 0.102873 0 0 0 #avg: 1.51477e-13; avg_err: 1.48128e-14; sd: 1.11163e-11; counts: 563177
iclh 0.106248 0 0 0 #avg: 2.63428e-13; avg_err: 1.5777e-14; sd: 1.18399e-11; counts: 563177
iclh 0.109623 0 0 0 #avg: 3.94063e-13; avg_err: 2.56112e-14; sd: 1.92199e-11; counts: 563177
iclh 0.112998 0 0 0 #avg: 5.93271e-13; avg_err: 1.82775e-14; sd: 1.37164e-11; counts: 563177
iclh 0.116373 0 0 0 #avg: 7.73135e-13; avg_err: 2.03599e-14; sd: 1.52791e-11; counts: 563177
iclh 0.119748 0 0 0 #avg: 9.35246e-13; avg_err: 1.84192e-14; sd: 1.38227e-11; counts: 563177
iclh 0.123123 0 0 0 #avg: 1.10757e-12; avg_err: 1.94832e-14; sd: 1.46212e-11; counts: 563177
iclh 0.126498 0 0 0 #avg: 1.29892e-12; avg_err: 2.1231e-14; sd: 1.59328e-11; counts: 563177
iclh 0.129873 0 0 0 #avg: 1.52517e-12; avg_err: 2.43136e-14; sd: 1.82462e-11; counts: 563177
iclh 0.133248 0 0 0 #avg: 1.81099e-12; avg_err: 2.88709e-14; sd: 2.16662e-11; counts: 563177
iclh 0.136623 0 8.54549e-18 0 #avg: 2.11062e-12; avg_err: 2.93629e-14; sd: 2.20354e-11; counts: 563177
iclh 0.141685 0 2.37661e-13 0 #avg: 2.56663e-12; avg_err: 3.0093e-14; sd: 2.25833e-11; counts: 563177
iclh 0.146748 0 1.30408e-12 0 #avg: 3.0308e-12; avg_err: 3.25353e-14; sd: 2.44161e-11; counts: 563177
iclh 0.15181 0 2.59965e-12 0 #avg: 3.45137e-12; avg_err: 3.54796e-14; sd: 2.66257e-11; counts: 563177
iclh 0.156873 0 3.87739e-12 0 #avg: 3.91603e-12; avg_err: 3.74269e-14; sd: 2.8087e-11; counts: 563177
iclh 0.161935 0 5.03072e-12 0 #avg: 4.30228e-12; avg_err: 4.77788e-14; sd: 3.58556e-11; counts: 563177
iclh 0.166998 0 6.05397e-12 0 #avg: 4.62276e-12; avg_err: 4.92494e-14; sd: 3.69593e-11; counts: 563177
iclh 0.17206 1.07462e-18 6.77186e-12 1.07462e-18 #avg: 4.73635e-12; avg_err: 5.39272e-14; sd: 4.04697e-11; counts: 563177
iclh 0.177123 4.14785e-16 7.15781e-12 4.14785e-16 #avg: 4.57784e-12; avg_err: 6.48928e-14; sd: 4.86988e-11; counts: 563177
iclh 0.182185 1.02104e-14 7.23307e-12 1.02104e-14 #avg: 4.38781e-12; avg_err: 6.09566e-14; sd: 4.57449e-11; counts: 563177
iclh 0.187248 5.42782e-14 7.14844e-12 5.42782e-14 #avg: 4.29593e-12; avg_err: 5.06694e-14; sd: 3.80249e-11; counts: 563177
iclh 0.19231 1.21491e-13 6.97517e-12 1.21491e-13 #avg: 4.20045e-12; avg_err: 5.38829e-14; sd: 4.04365e-11; counts: 563177
iclh 0.197373 1.91857e-13 6.75155e-12 1.91857e-13 #avg: 4.07665e-12; avg_err: 5.92141e-14; sd: 4.44372e-11; counts: 563177
iclh 0.202435 2.53641e-13 6.5017e-12 2.53641e-13 #avg: 3.94357e-12; avg_err: 6.845e-14; sd: 5.13684e-11; counts: 563177
iclh 0.207498 3.04913e-13 6.2446e-12 3.04913e-13 #avg: 3.87864e-12; avg_err: 4.72777e-14; sd: 3.54796e-11; counts: 563177
iclh 0.21256 3.41356e-13 5.98402e-12 3.41356e-13 #avg: 3.68533e-12; avg_err: 5.58281e-14; sd: 4.18962e-11; counts: 563177
iclh 0.217623 3.59957e-13 5.75564e-12 3.59957e-13 #avg: 3.56731e-12; avg_err: 4.78235e-14; sd: 3.58891e-11; counts: 563177
iclh 0.222685 3.57528e-13 5.25822e-12 3.57528e-13 #avg: 3.26418e-12; avg_err: 4.49589e-14; sd: 3.37394e-11; counts: 563177
iclh 0.227748 3.50982e-13 4.86468e-12 3.50982e-13 #avg: 3.05977e-12; avg_err: 3.98263e-14; sd: 2.98876e-11; counts: 563177
iclh 0.23281 3.38617e-13 4.5262e-12 3.38617e-13 #avg: 2.87571e-12; avg_err: 4.62416e-14; sd: 3.4702e-11; counts: 563177
iclh 0.237873 3.2134e-13 4.27016e-12 3.2134e-13 #avg: 2.74554e-12; avg_err: 4.86055e-14; sd: 3.6476e-11; counts: 563177
iclh 0.242935 2.9989e-13 4.05602e-12 2.9989e-13 #avg: 2.60714e-12; avg_err: 5.10541e-14; sd: 3.83136e-11; counts: 563177
iclh 0.247998 2.77954e-13 3.81458e-12 2.77954e-13 #avg: 2.47163e-12; avg_err: 6.56819e-14; sd: 4.9291e-11; counts: 563177
iclh 0.25306 2.53839e-13 3.66578e-12 2.53839e-13 #avg: 2.39422e-12; avg_err: 6.9198e-14; sd: 5.19297e-11; counts: 563177
iclh 0.258123 2.31396e-13 3.49611e-12 2.31396e-13 #avg: 2.34144e-12; avg_err: 7.82964e-14; sd: 5.87576e-11; counts: 563177
iclh 0.263185 2.11489e-13 3.36591e-12 2.11489e-13 #avg: 2.31952e-12; avg_err: 6.55155e-14; sd: 4.91661e-11; counts: 563177
iclh 0.268248 1.90725e-13 3.28274e-12 1.90725e-13 #avg: 2.28782e-12; avg_err: 5.61984e-14; sd: 4.21742e-11; counts: 563177
iclh 0.27331 1.72855e-13 3.1707e-12 1.72855e-13 #avg: 2.25674e-12; avg_err: 5.01674e-14; sd: 3.76482e-11; counts: 563177
iclh 0.278373 1.57028e-13 3.06764e-12 1.57028e-13 #avg: 2.21479e-12; avg_err: 5.04458e-14; sd: 3.78571e-11; counts: 563177
iclh 0.283435 1.41135e-13 2.93622e-12 1.41135e-13 #avg: 2.17357e-12; avg_err: 4.05404e-14; sd: 3.04235e-11; counts: 563177
iclh 0.288498 1.27125e-13 2.85174e-12 1.27125e-13 #avg: 2.10505e-12; avg_err: 4.81986e-14; sd: 3.61707e-11; counts: 563177
iclh 0.29356 1.14926e-13 2.75571e-12 1.14926e-13 #avg: 2.05017e-12; avg_err: 4.55666e-14; sd: 3.41955e-11; counts: 563177
iclh 0.298623 1.0258e-13 2.67611e-12 1.0258e-13 #avg: 1.96206e-12; avg_err: 5.60001e-14; sd: 4.20253e-11; counts: 563177
iclh 0.303685 9.10511e-14 2.60289e-12 9.10511e-14 #avg: 1.90905e-12; avg_err: 6.52468e-14; sd: 4.89645e-11; counts: 563177
iclh 0.308748 8.00828e-14 2.5342e-12 8.00828e-14 #avg: 1.87057e-12; avg_err: 7.57047e-14; sd: 5.68126e-11; counts: 563177
iclh 0.31381 7.01945e-14 2.46948e-12 7.01945e-14 #avg: 1.83801e-12; avg_err: 8.29877e-14; sd: 6.22782e-11; counts: 563177
iclh 0.318873 6.04632e-14 2.40446e-12 6.04632e-14 #avg: 1.81164e-12; avg_err: 7.72913e-14; sd: 5.80033e-11; counts: 563177
iclh 0.323935 5.17743e-14 2.34923e-12 5.17743e-14 #avg: 1.7336e-12; avg_err: 1.11531e-13; sd: 8.36988e-11; counts: 563177
iclh 0.328997 4.39849e-14 2.29753e-12 4.39849e-14 #avg: 1.67706e-12; avg_err: 9.89e-14; sd: 7.42196e-11; counts: 563177
iclh 0.33406 3.68095e-14 2.23988e-12 3.68095e-14 #avg: 1.64339e-12; avg_err: 1.13019e-13; sd: 8.48152e-11; counts: 563177
iclh 0.339122 3.01605e-14 2.17768e-12 3.01605e-14 #avg: 1.6826e-12; avg_err: 7.27786e-14; sd: 5.46168e-11; counts: 563177
iclh 0.344185 2.39518e-14 2.13222e-12 2.39518e-14 #avg: 1.69176e-12; avg_err: 6.89816e-14; sd: 5.17673e-11; counts: 563177
iclh 0.349247 1.87633e-14 2.07103e-12 1.87633e-14 #avg: 1.68708e-12; avg_err: 6.47821e-14; sd: 4.86158e-11; counts: 563177
iclh 0.35431 1.45196e-14 2.00259e-12 1.45196e-14 #avg: 1.57274e-12; avg_err: 1.02557e-13; sd: 7.69638e-11; counts: 563177
iclh 0.359372 1.09156e-14 1.94694e-12 1.09156e-14 #avg: 1.43004e-12; avg_err: 1.57694e-13; sd: 1.18342e-10; counts: 563177
iclh 0.364435 7.73892e-15 1.894e-12 7.73892e-15 #avg: 1.37875e-12; avg_err: 1.78832e-13; sd: 1.34205e-10; counts: 563177
iclh 0.369497 5.2723e-15 1.83671e-12 5.2723e-15 #avg: 1.29314e-12; avg_err: 2.41906e-13; sd: 1.81538e-10; counts: 563177
iclh 0.37456 3.37858e-15 1.78035e-12 3.37858e-15 #avg: 1.19684e-12; avg_err: 3.64641e-13; sd: 2.73645e-10; counts: 563177
iclh 0.379622 2.01016e-15 1.74063e-12 2.01016e-15 #avg: 1.28817e-12; avg_err: 3.0421e-13; sd: 2.28294e-10; counts: 563177
iclh 0.384685 1.09823e-15 1.68915e-12 1.09823e-15 #avg: 1.43368e-12; avg_err: 1.80671e-13; sd: 1.35585e-10; counts: 563177
iclh 0.389747 5.45645e-16 1.62912e-12 5.45645e-16 #avg: 1.55158e-12; avg_err: 1.27308e-13; sd: 9.55387e-11; counts: 563177
iclh 0.39481 2.43547e-16 1.58172e-12 2.43547e-16 #avg: 1.56892e-12; avg_err: 1.1774e-13; sd: 8.83584e-11; counts: 563177
iclh 0.399872 9.88292e-17 1.52832e-12 9.88292e-17 #avg: 1.6561e-12; avg_err: 8.79743e-14; sd: 6.60204e-11; counts: 563177
iclh 0.404935 3.82846e-17 1.48441e-12 3.82846e-17 #avg: 1.64049e-12; avg_err: 7.59266e-14; sd: 5.69792e-11; counts: 563177
iclh 0.409997 1.32217e-17 1.43205e-12 1.32217e-17 #avg: 1.6828e-12; avg_err: 7.73303e-14; sd: 5.80326e-11; counts: 563177
iclh 0.41506 3.92368e-18 1.38961e-12 3.92368e-18 #avg: 1.69112e-12; avg_err: 1.11584e-13; sd: 8.37386e-11; counts: 563177
iclh 0.420122 1.00209e-18 1.3385e-12 1.00209e-18 #avg: 1.69252e-12; avg_err: 1.42812e-13; sd: 1.07174e-10; counts: 563177
iclh 0.425185 1.55748e-19 1.29777e-12 1.55748e-19 #avg: 1.68946e-12; avg_err: 1.41527e-13; sd: 1.06209e-10; counts: 563177
iclh 0.430247 0 1.25068e-12 0 #avg: 1.6705e-12; avg_err: 9.97199e-14; sd: 7.48349e-11; counts: 563177
iclh 0.43531 0 1.2094e-12 0 #avg: 1.66598e-12; avg_err: 9.46406e-14; sd: 7.10231e-11; counts: 563177
iclh 0.440372 0 1.1711e-12 0 #avg: 1.64153e-12; avg_err: 8.94848e-14; sd: 6.71539e-11; counts: 563177
iclh 0.445435 0 1.13247e-12 0 #avg: 1.67852e-12; avg_err: 1.18954e-13; sd: 8.92687e-11; counts: 563177
iclh 0.450497 0 1.09528e-12 0 #avg: 1.69304e-12; avg_err: 1.30927e-13; sd: 9.82545e-11; counts: 563177
iclh 0.45556 0 1.05638e-12 0 #avg: 1.64208e-12; avg_err: 1.63177e-13; sd: 1.22457e-10; counts: 563177
iclh 0.460622 0 1.0147e-12 0 #avg: 1.64252e-12; avg_err: 1.75326e-13; sd: 1.31574e-10; counts: 563177
iclh 0.465685 0 9.84406e-13 0 #avg: 1.53942e-12; avg_err: 1.72871e-13; sd: 1.29731e-10; counts: 563177
iclh 0.470747 0 9.44802e-13 0 #avg: 1.5192e-12; avg_err: 2.01058e-13; sd: 1.50884e-10; counts: 563177
iclh 0.47581 0 9.10256e-13 0 #avg: 1.49461e-12; avg_err: 1.8539e-13; sd: 1.39126e-10; counts: 563177
iclh 0.480872 0 8.75461e-13 0 #avg: 1.48525e-12; avg_err: 1.70367e-13; sd: 1.27852e-10; counts: 563177
iclh 0.485935 0 8.41619e-13 0 #avg: 1.53671e-12; avg_err: 1.35578e-13; sd: 1.01745e-10; counts: 563177
iclh 0.490997 0 8.07418e-13 0 #avg: 1.59643e-12; avg_err: 1.35879e-13; sd: 1.01971e-10; counts: 563177
iclh 0.49606 0 7.72131e-13 0 #avg: 1.54249e-12; avg_err: 1.22553e-13; sd: 9.19696e-11; counts: 563177
iclh 0.501122 0 7.3724e-13 0 #avg: 1.56524e-12; avg_err: 1.32137e-13; sd: 9.91621e-11; counts: 563177
iclh 0.506185 0 7.06441e-13 0 #avg: 1.70732e-12; avg_err: 2.41987e-13; sd: 1.81599e-10; counts: 563177
iclh 0.511247 0 6.77964e-13 0 #avg: 1.7562e-12; avg_err: 3.69595e-13; sd: 2.77363e-10; counts: 563177
iclh 0.51631 0 6.42907e-13 0 #avg: 1.7313e-12; avg_err: 5.35361e-13; sd: 4.01762e-10; counts: 563177
iclh 0.521372 0 6.08812e-13 0 #avg: 1.33676e-12; avg_err: 6.11174e-13; sd: 4.58656e-10; counts: 563177
iclh 0.526435 0 5.82039e-13 0 #avg: 9.56705e-13; avg_err: 8.73749e-13; sd: 6.55705e-10; counts: 563177
iclh 0.531497 0 5.54851e-13 0 #avg: 1.07548e-12; avg_err: 6.64821e-13; sd: 4.98916e-10; counts: 563177
iclh 0.53656 0 5.27166e-13 0 #avg: 6.52585e-13; avg_err: 6.89763e-13; sd: 5.17633e-10; counts: 563177
iclh 0.541622 0 4.97343e-13 0 #avg: 4.95583e-13; avg_err: 8.33472e-13; sd: 6.2548e-10; counts: 563177
iclh 0.546685 0 4.72902e-13 0 #avg: 6.07158e-13; avg_err: 7.16904e-13; sd: 5.38001e-10; counts: 563177
iclh 0.551747 0 4.43694e-13 0 #avg: 6.86362e-13; avg_err: 6.46905e-13; sd: 4.8547e-10; counts: 563177
iclh 0.55681 0 4.18227e-13 0 #avg: 4.73436e-13; avg_err: 7.09324e-13; sd: 5.32313e-10; counts: 563177
iclh 0.561872 0 3.89261e-13 0 #avg: 7.02085e-14; avg_err: 9.36421e-13; sd: 7.02738e-10; counts: 563177
iclh 0.566935 0 3.64828e-13 0 #avg: 1.12772e-14; avg_err: 9.88902e-13; sd: 7.42122e-10; counts: 563177
iclh 0.571997 0 3.40986e-13 0 #avg: 2.14991e-13; avg_err: 7.64271e-13; sd: 5.73547e-10; counts: 563177
iclh 0.57706 0 3.14404e-13 0 #avg: 1.14536e-13; avg_err: 7.95633e-13; sd: 5.97083e-10; counts: 563177
iclh 0.582123 0 2.89084e-13 0 #avg: 3.06684e-13; avg_err: 7.00376e-13; sd: 5.25597e-10; counts: 563177
iclh 0.587185 0 2.65397e-13 0 #avg: 4.16861e-13; avg_err: 6.03802e-13; sd: 4.53124e-10; counts: 563177
iclh 0.592248 0 2.43428e-13 0 #avg: 5.04038e-13; avg_err: 5.41078e-13; sd: 4.06052e-10; counts: 563177
iclh 0.59731 0 2.22021e-13 0 #avg: 7.16317e-13; avg_err: 3.44523e-13; sd: 2.58548e-10; counts: 563177
iclh 0.602373 0 2.02096e-13 0 #avg: 8.5424e-13; avg_err: 2.48071e-13; sd: 1.86165e-10; counts: 563177
iclh 0.607435 0 1.83833e-13 0 #avg: 8.69406e-13; avg_err: 2.36656e-13; sd: 1.77599e-10; counts: 563177
iclh 0.612498 0 1.65445e-13 0 #avg: 9.78761e-13; avg_err: 1.48382e-13; sd: 1.11353e-10; counts: 563177
iclh 0.61756 0 1.48575e-13 0 #avg: 1.00119e-12; avg_err: 1.22013e-13; sd: 9.15646e-11; counts: 563177
iclh 0.622623 0 1.3275e-13 0 #avg: 9.71359e-13; avg_err: 1.0567e-13; sd: 7.93001e-11; counts: 563177
iclh 0.627685 0 1.17028e-13 0 #avg: 9.3919e-13; avg_err: 1.13347e-13; sd: 8.50612e-11; counts: 563177
iclh 0.632748 0 1.02071e-13 0 #avg: 9.46566e-13; avg_err: 1.01479e-13; sd: 7.6155e-11; counts: 563177
iclh 0.63781 0 8.79229e-14 0 #avg: 9.49998e-13; avg_err: 1.01479e-13; sd: 7.61549e-11; counts: 563177
iclh 0.642873 0 7.53916e-14 0 #avg: 9.57516e-13; avg_err: 9.82216e-14; sd: 7.37105e-11; counts: 563177
iclh 0.647935 0 6.38004e-14 0 #avg: 9.84748e-13; avg_err: 7.88488e-14; sd: 5.91721e-11; counts: 563177
iclh 0.652998 0 5.28028e-14 0 #avg: 9.62923e-13; avg_err: 7.44669e-14; sd: 5.58837e-11; counts: 563177
iclh 0.65806 0 4.2947e-14 0 #avg: 9.48074e-13; avg_err: 7.04565e-14; sd: 5.28741e-11; counts: 563177
iclh 0.663123 0 3.4015e-14 0 #avg: 9.81957e-13; avg_err: 6.89308e-14; sd: 5.17292e-11; counts: 563177
iclh 0.668185 0 2.58784e-14 0 #avg: 9.12929e-13; avg_err: 7.52791e-14; sd: 5.64932e-11; counts: 563177
iclh 0.673248 0 1.92683e-14 0 #avg: 9.00342e-13; avg_err: 7.02588e-14; sd: 5.27258e-11; counts: 563177
iclh 0.67831 0 1.34628e-14 0 #avg: 8.73796e-13; avg_err: 7.83087e-14; sd: 5.87668e-11; counts: 563177
iclh 0.683373 0 8.42086e-15 0 #avg: 9.09469e-13; avg_err: 6.38024e-14; sd: 4.78805e-11; counts: 563177
iclh 0.690967 0 4.21107e-15 0 #avg: 8.38556e-13; avg_err: 8.42367e-14; sd: 6.32155e-11; counts: 563177
iclh 0.69856 0 1.5661e-15 0 #avg: 7.78077e-13; avg_err: 7.73441e-14; sd: 5.80429e-11; counts: 563177
iclh 0.706154 0 4.34419e-16 0 #avg: 7.28989e-13; avg_err: 8.66203e-14; sd: 6.50042e-11; counts: 563177
iclh 0.713748 0 8.90568e-17 0 #avg: 6.95297e-13; avg_err: 8.94094e-14; sd: 6.70973e-11; counts: 563177
iclh 0.721342 0 1.51852e-17 0 #avg: 6.73986e-13; avg_err: 8.60567e-14; sd: 6.45813e-11; counts: 563177
iclh 0.728935 0 2.12867e-18 0 #avg: 6.5632e-13; avg_err: 8.35105e-14; sd: 6.26705e-11; counts: 563177
iclh 0.736529 0 0 0 #avg: 6.19457e-13; avg_err: 7.88222e-14; sd: 5.91522e-11; counts: 563177
iclh 0.744123 0 0 0 #avg: 6.04403e-13; avg_err: 6.38684e-14; sd: 4.79301e-11; counts: 563177
iclh 0.751717 0 0 0 #avg: 6.06373e-13; avg_err: 5.30653e-14; sd: 3.98229e-11; counts: 563177
iclh 0.75931 0 0 0 #avg: 5.91719e-13; avg_err: 4.92506e-14; sd: 3.69601e-11; counts: 563177
iclh 0.766904 0 0 0 #avg: 5.48634e-13; avg_err: 4.81753e-14; sd: 3.61532e-11; counts: 563177
iclh 0.774498 0 0 0 #avg: 5.74149e-13; avg_err: 3.28225e-14; sd: 2.46317e-11; counts: 563177
iclh 0.782092 0 0 0 #avg: 5.31267e-13; avg_err: 3.62253e-14; sd: 2.71853e-11; counts: 563177
iclh 0.789685 0 0 0 #avg: 5.16861e-13; avg_err: 3.5025e-14; sd: 2.62846e-11; counts: 563177
iclh 0.797279 0 0 0 #avg: 5.11243e-13; avg_err: 3.37967e-14; sd: 2.53627e-11; counts: 563177
iclh 0.804873 0 0 0 #avg: 5.05123e-13; avg_err: 2.86563e-14; sd: 2.15051e-11; counts: 563177
iclh 0.812467 0 0 0 #avg: 4.9482e-13; avg_err: 2.64967e-14; sd: 1.98844e-11; counts: 563177
iclh 0.82006 0 0 0 #avg: 4.61289e-13; avg_err: 2.55753e-14; sd: 1.9193e-11; counts: 563177
iclh 0.827654 0 0 0 #avg: 4.25038e-13; avg_err: 2.16241e-14; sd: 1.62279e-11; counts: 563177
iclh 0.835248 0 0 0 #avg: 4.06849e-13; avg_err: 2.22866e-14; sd: 1.6725e-11; counts: 563177
iclh 0.842842 0 0 0 #avg: 3.83669e-13; avg_err: 2.18163e-14; sd: 1.6372e-11; counts: 563177
iclh 0.850435 0 0 0 #avg: 3.79599e-13; avg_err: 2.4761e-14; sd: 1.85819e-11; counts: 563177
iclh 0.858029 0 0 0 #avg: 3.68949e-13; avg_err: 2.61134e-14; sd: 1.95968e-11; counts: 563177
iclh 0.865623 0 0 0 #avg: 3.35508e-13; avg_err: 2.5359e-14; sd: 1.90307e-11; counts: 563177
iclh 0.873217 0 0 0 #avg: 3.05533e-13; avg_err: 2.13288e-14; sd: 1.60062e-11; counts: 563177
iclh 0.88081 0 0 0 #avg: 2.93452e-13; avg_err: 2.06234e-14; sd: 1.54769e-11; counts: 563177
iclh 0.888404 0 0 0 #avg: 2.64956e-13; avg_err: 1.75481e-14; sd: 1.3169e-11; counts: 563177
iclh 0.895998 0 0 0 #avg: 2.40614e-13; avg_err: 1.84961e-14; sd: 1.38804e-11; counts: 563177
iclh 0.903592 0 0 0 #avg: 2.18921e-13; avg_err: 1.35385e-14; sd: 1.016e-11; counts: 563177
iclh 0.911185 0 0 0 #avg: 2.13874e-13; avg_err: 1.57756e-14; sd: 1.18388e-11; counts: 563177
iclh 0.918779 0 0 0 #avg: 1.84381e-13; avg_err: 1.12669e-14; sd: 8.45526e-12; counts: 563177
iclh 0.926373 0 0 0 #avg: 1.68492e-13; avg_err: 1.92107e-14; sd: 1.44167e-11; counts: 563177
iclh 0.933967 0 0 0 #avg: 1.36124e-13; avg_err: 1.74856e-14; sd: 1.31221e-11; counts: 563177
iclh 0.94156 0 0 0 #avg: 1.35436e-13; avg_err: 1.70878e-14; sd: 1.28236e-11; counts: 563177
iclh 0.949154 0 0 0 #avg: 1.29157e-13; avg_err: 1.30629e-14; sd: 9.80308e-12; counts: 563177
iclh 0.956748 0 0 0 #avg: 9.52107e-14; avg_err: 1.05335e-14; sd: 7.90485e-12; counts: 563177
iclh 0.964342 0 0 0 #avg: 7.39151e-14; avg_err: 9.18744e-15; sd: 6.89472e-12; counts: 563177
iclh 0.971935 0 0 0 #avg: 6.02004e-14; avg_err: 7.08244e-15; sd: 5.31502e-12; counts: 563177
iclh 0.979529 0 0 0 #avg: 4.60505e-14; avg_err: 6.24662e-15; sd: 4.68778e-12; counts: 563177
iclh 0.987123 0 0 0 #avg: 3.10378e-14; avg_err: 5.34272e-15; sd: 4.00944e-12; counts: 563177
iclh 0.994717 0 0 0 #avg: 8.64875e-15; avg_err: 8.72276e-15; sd: 6.546e-12; counts: 563177
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_mp 0.069123 0 0 0 #avg: 5.13466e-09; avg_err: 4.1569e-09; sd: 3.11955e-06; counts: 563177
