#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sfr_mp 0.501122 2.6863e-10 2.11982e-10 1.54272e-10 #avg: 3.02983e-10; avg_err: 1.85339e-12; sd: 2.2688e-10; counts: 14986
sfr_mp 0.506185 2.70715e-10 2.20124e-10 1.56901e-10 #avg: 3.05683e-10; avg_err: 1.86355e-12; sd: 2.28124e-10; counts: 14986
sfr_mp 0.511247 2.73517e-10 2.22246e-10 1.66031e-10 #avg: 3.07106e-10; avg_err: 1.8789e-12; sd: 2.30002e-10; counts: 14986
sfr_mp 0.51631 2.77683e-10 2.24664e-10 1.68878e-10 #avg: 3.11903e-10; avg_err: 1.9851e-12; sd: 2.43003e-10; counts: 14986
sfr_mp 0.521372 2.79747e-10 2.23068e-10 1.7637e-10 #avg: 3.11234e-10; avg_err: 1.91001e-12; sd: 2.3381e-10; counts: 14986
sfr_mp 0.526435 2.8343e-10 2.19932e-10 1.87861e-10 #avg: 3.11836e-10; avg_err: 1.93776e-12; sd: 2.37207e-10; counts: 14986
sfr_mp 0.531497 2.83637e-10 2.22269e-10 1.94794e-10 #avg: 3.11282e-10; avg_err: 1.93095e-12; sd: 2.36374e-10; counts: 14986
sfr_mp 0.53656 2.84457e-10 2.30506e-10 2.22371e-10 #avg: 3.13125e-10; avg_err: 2.02531e-12; sd: 2.47925e-10; counts: 14986
sfr_mp 0.541622 2.86177e-10 2.31941e-10 2.33673e-10 #avg: 3.13848e-10; avg_err: 2.04434e-12; sd: 2.50254e-10; counts: 14986
sfr_mp 0.546685 2.84773e-10 2.26663e-10 2.79635e-10 #avg: 3.09967e-10; avg_err: 2.05777e-12; sd: 2.51899e-10; counts: 14986
sfr_mp 0.551747 2.84129e-10 2.24973e-10 2.80343e-10 #avg: 3.07054e-10; avg_err: 2.05771e-12; sd: 2.51891e-10; counts: 14986
sfr_mp 0.55681 2.81503e-10 2.27238e-10 2.78287e-10 #avg: 3.04029e-10; avg_err: 2.01762e-12; sd: 2.46984e-10; counts: 14986
sfr_mp 0.561872 2.79864e-10 2.28928e-10 2.77324e-10 #avg: 3.01003e-10; avg_err: 2.00744e-12; sd: 2.45737e-10; counts: 14986
sfr_mp 0.566935 2.75739e-10 2.29404e-10 2.73458e-10 #avg: 2.95439e-10; avg_err: 2.04123e-12; sd: 2.49874e-10; counts: 14986
sfr_mp 0.571997 2.73138e-10 2.30889e-10 2.71079e-10 #avg: 2.93097e-10; avg_err: 2.05865e-12; sd: 2.52007e-10; counts: 14986
sfr_mp 0.57706 2.64416e-10 2.29713e-10 2.62566e-10 #avg: 2.84184e-10; avg_err: 2.0479e-12; sd: 2.50691e-10; counts: 14986
sfr_mp 0.582123 2.59068e-10 2.25572e-10 2.57383e-10 #avg: 2.77424e-10; avg_err: 2.07433e-12; sd: 2.53925e-10; counts: 14986
sfr_mp 0.587185 2.49175e-10 2.28695e-10 2.47708e-10 #avg: 2.692e-10; avg_err: 2.0406e-12; sd: 2.49796e-10; counts: 14986
sfr_mp 0.592248 2.39272e-10 2.34179e-10 2.37907e-10 #avg: 2.6011e-10; avg_err: 1.99116e-12; sd: 2.43745e-10; counts: 14986
sfr_mp 0.59731 2.29859e-10 2.32295e-10 2.28586e-10 #avg: 2.49651e-10; avg_err: 1.96845e-12; sd: 2.40964e-10; counts: 14986
sfr_mp 0.602373 2.16676e-10 2.33112e-10 2.15499e-10 #avg: 2.39516e-10; avg_err: 1.93861e-12; sd: 2.37312e-10; counts: 14986
sfr_mp 0.607435 2.07804e-10 2.31435e-10 2.06716e-10 #avg: 2.29325e-10; avg_err: 1.92835e-12; sd: 2.36055e-10; counts: 14986
sfr_mp 0.612498 1.88843e-10 2.33375e-10 1.87827e-10 #avg: 2.16679e-10; avg_err: 1.92129e-12; sd: 2.35191e-10; counts: 14986
sfr_mp 0.61756 1.77029e-10 2.31317e-10 1.76082e-10 #avg: 2.04416e-10; avg_err: 1.839e-12; sd: 2.25118e-10; counts: 14986
sfr_mp 0.622623 1.54351e-10 2.30556e-10 1.53453e-10 #avg: 1.90765e-10; avg_err: 1.81143e-12; sd: 2.21743e-10; counts: 14986
sfr_mp 0.627685 1.30492e-10 2.32946e-10 1.29673e-10 #avg: 1.74252e-10; avg_err: 1.75746e-12; sd: 2.15136e-10; counts: 14986
sfr_mp 0.632748 9.42464e-11 2.47251e-10 9.34682e-11 #avg: 1.57242e-10; avg_err: 1.65916e-12; sd: 2.03103e-10; counts: 14986
sfr_mp 0.63781 9.91027e-12 3.11579e-10 9.17225e-12 #avg: 1.43518e-10; avg_err: 1.5747e-12; sd: 1.92764e-10; counts: 14986
sfr_mp 0.642873 4.72374e-12 2.89653e-10 4.03184e-12 #avg: 1.28341e-10; avg_err: 1.51291e-12; sd: 1.85201e-10; counts: 14986
sfr_mp 0.647935 3.17659e-12 2.59745e-10 2.52437e-12 #avg: 1.09896e-10; avg_err: 1.42232e-12; sd: 1.7411e-10; counts: 14986
sfr_mp 0.652998 2.45148e-12 2.2119e-10 1.8321e-12 #avg: 8.98807e-11; avg_err: 1.43013e-12; sd: 1.75067e-10; counts: 14986
sfr_mp 0.65806 1.92584e-12 1.75785e-10 1.33446e-12 #avg: 6.59198e-11; avg_err: 1.12579e-12; sd: 1.37811e-10; counts: 14986
sfr_mp 0.663123 1.59661e-12 1.02718e-10 1.01874e-12 #avg: 3.95844e-11; avg_err: 8.52685e-13; sd: 1.0438e-10; counts: 14986
sfr_mp 0.668185 1.45527e-12 2.16888e-12 8.97227e-13 #avg: 2.05529e-12; avg_err: 1.50273e-14; sd: 1.83955e-12; counts: 14986
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.8241e-09 #avg: 1.41732e-07; avg_err: 1.60813e-09; sd: 2.27423e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 6.0153e-08 #avg: 1.16132e-07; avg_err: 1.37341e-08; sd: 3.6337e-08; counts: 8
ssfr_mp 0.069123 1.30084e-07 8.75993e-09 7.91808e-08 #avg: 1.05485e-07; avg_err: 1.07947e-08; sd: 3.89208e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.62854e-08 #avg: 1.04767e-07; avg_err: 7.40652e-09; sd: 4.25472e-08; counts: 34
ssfr_mp 0.073623 1.1068e-07 2.39659e-08 7.33044e-08 #avg: 9.50811e-08; avg_err: 5.51201e-09; sd: 4.34016e-08; counts: 63
ssfr_mp 0.075873 1.3274e-07 6.82121e-13 9.30614e-08 #avg: 9.37016e-08; avg_err: 3.88957e-09; sd: 4.38332e-08; counts: 128
ssfr_mp 0.078123 9.01048e-08 4.08076e-08 5.77672e-08 #avg: 8.63853e-08; avg_err: 2.93563e-09; sd: 4.4327e-08; counts: 229
ssfr_mp 0.080373 7.4158e-08 5.49137e-08 4.46798e-08 #avg: 8.02543e-08; avg_err: 2.25896e-09; sd: 4.35106e-08; counts: 372
ssfr_mp 0.082623 6.40457e-08 6.33545e-08 4.00887e-08 #avg: 7.30647e-08; avg_err: 1.85912e-09; sd: 4.37189e-08; counts: 554
ssfr_mp 0.085998 6.17627e-08 2.30136e-08 3.88424e-08 #avg: 5.75687e-08; avg_err: 8.82533e-10; sd: 2.76277e-08; counts: 981
ssfr_mp 0.089373 5.14497e-08 3.17456e-08 3.06313e-08 #avg: 5.24453e-08; avg_err: 6.95298e-10; sd: 2.7312e-08; counts: 1544
ssfr_mp 0.092748 4.4182e-08 3.75762e-08 2.69254e-08 #avg: 4.79746e-08; avg_err: 5.7263e-10; sd: 2.73007e-08; counts: 2274
ssfr_mp 0.096123 3.52269e-08 4.51233e-08 2.13315e-08 #avg: 4.21431e-08; avg_err: 4.83154e-10; sd: 2.68531e-08; counts: 3090
ssfr_mp 0.099498 3.17817e-08 4.72588e-08 2.00123e-08 #avg: 3.8569e-08; avg_err: 4.12968e-10; sd: 2.61738e-08; counts: 4018
ssfr_mp 0.102873 2.76557e-08 5.01349e-08 1.82101e-08 #avg: 3.47649e-08; avg_err: 3.58626e-10; sd: 2.53181e-08; counts: 4985
ssfr_mp 0.106248 2.35274e-08 5.30611e-08 1.55882e-08 #avg: 3.10716e-08; avg_err: 3.1471e-10; sd: 2.43183e-08; counts: 5972
ssfr_mp 0.109623 2.03321e-08 3.40063e-08 1.35715e-08 #avg: 2.78178e-08; avg_err: 2.78786e-10; sd: 2.32264e-08; counts: 6942
ssfr_mp 0.112998 1.77025e-08 2.8778e-08 1.20177e-08 #avg: 2.50865e-08; avg_err: 2.49669e-10; sd: 2.21574e-08; counts: 7877
ssfr_mp 0.116373 1.53921e-08 2.55141e-08 1.04418e-08 #avg: 2.27111e-08; avg_err: 2.26043e-10; sd: 2.12071e-08; counts: 8803
ssfr_mp 0.119748 1.35283e-08 2.23267e-08 9.24782e-09 #avg: 2.02746e-08; avg_err: 2.01485e-10; sd: 1.97507e-08; counts: 9610
ssfr_mp 0.123123 1.15431e-08 1.89876e-08 7.7531e-09 #avg: 1.77379e-08; avg_err: 1.7788e-10; sd: 1.80423e-08; counts: 10289
ssfr_mp 0.126498 1.0366e-08 1.64844e-08 6.94195e-09 #avg: 1.6076e-08; avg_err: 1.63103e-10; sd: 1.70479e-08; counts: 10926
ssfr_mp 0.129873 9.10836e-09 1.55406e-08 6.07372e-09 #avg: 1.44244e-08; avg_err: 1.46326e-10; sd: 1.56432e-08; counts: 11430
ssfr_mp 0.133248 8.12511e-09 1.44559e-08 5.38933e-09 #avg: 1.32158e-08; avg_err: 1.36317e-10; sd: 1.48692e-08; counts: 11899
ssfr_mp 0.136623 7.2748e-09 1.32032e-08 4.8239e-09 #avg: 1.21592e-08; avg_err: 1.27355e-10; sd: 1.41422e-08; counts: 12332
ssfr_mp 0.141685 6.14481e-09 1.12237e-08 4.03839e-09 #avg: 9.76434e-09; avg_err: 8.97138e-11; sd: 1.0161e-08; counts: 12829
ssfr_mp 0.146748 5.28842e-09 9.45886e-09 3.45691e-09 #avg: 8.46899e-09; avg_err: 7.95258e-11; sd: 9.13994e-09; counts: 13210
ssfr_mp 0.15181 4.55235e-09 8.33445e-09 2.9438e-09 #avg: 7.51365e-09; avg_err: 7.33118e-11; sd: 8.53571e-09; counts: 13557
ssfr_mp 0.156873 3.95735e-09 7.55524e-09 2.52876e-09 #avg: 6.63386e-09; avg_err: 6.56577e-11; sd: 7.71778e-09; counts: 13818
ssfr_mp 0.161935 3.44731e-09 6.67199e-09 2.18615e-09 #avg: 5.88572e-09; avg_err: 5.94754e-11; sd: 7.04275e-09; counts: 14023
ssfr_mp 0.166998 3.09056e-09 5.79734e-09 1.93827e-09 #avg: 5.27178e-09; avg_err: 5.40572e-11; sd: 6.43939e-09; counts: 14191
ssfr_mp 0.17206 2.71204e-09 5.19428e-09 1.67693e-09 #avg: 4.65177e-09; avg_err: 4.79315e-11; sd: 5.73378e-09; counts: 14311
ssfr_mp 0.177123 2.44955e-09 4.47751e-09 1.49475e-09 #avg: 4.16243e-09; avg_err: 4.33572e-11; sd: 5.20323e-09; counts: 14403
ssfr_mp 0.182185 2.1707e-09 4.04653e-09 1.28798e-09 #avg: 3.74618e-09; avg_err: 3.91164e-11; sd: 4.70634e-09; counts: 14477
ssfr_mp 0.187248 2.04388e-09 3.47534e-09 1.24265e-09 #avg: 3.33918e-09; avg_err: 3.40879e-11; sd: 4.1084e-09; counts: 14527
ssfr_mp 0.19231 1.84884e-09 3.18588e-09 1.11583e-09 #avg: 3.08703e-09; avg_err: 3.30521e-11; sd: 3.99124e-09; counts: 14583
ssfr_mp 0.197373 1.6976e-09 2.9336e-09 1.00652e-09 #avg: 2.80761e-09; avg_err: 2.92849e-11; sd: 3.54081e-09; counts: 14620
ssfr_mp 0.202435 1.59728e-09 2.63104e-09 9.57221e-10 #avg: 2.62057e-09; avg_err: 2.78651e-11; sd: 3.37306e-09; counts: 14654
ssfr_mp 0.207498 1.48613e-09 2.4354e-09 8.76611e-10 #avg: 2.41573e-09; avg_err: 2.57484e-11; sd: 3.12034e-09; counts: 14687
ssfr_mp 0.21256 1.38602e-09 2.24536e-09 8.06443e-10 #avg: 2.25685e-09; avg_err: 2.38712e-11; sd: 2.89491e-09; counts: 14708
ssfr_mp 0.217623 1.30189e-09 2.11435e-09 7.54044e-10 #avg: 2.13287e-09; avg_err: 2.28949e-11; sd: 2.7785e-09; counts: 14729
ssfr_mp 0.222685 1.22831e-09 1.9559e-09 7.14465e-10 #avg: 1.98947e-09; avg_err: 2.07454e-11; sd: 2.51883e-09; counts: 14743
ssfr_mp 0.227748 1.16142e-09 1.87959e-09 6.65264e-10 #avg: 1.88111e-09; avg_err: 1.94545e-11; sd: 2.3629e-09; counts: 14753
ssfr_mp 0.23281 1.10727e-09 1.72024e-09 6.40399e-10 #avg: 1.76565e-09; avg_err: 1.78908e-11; sd: 2.17365e-09; counts: 14762
ssfr_mp 0.237873 1.06177e-09 1.70024e-09 6.09159e-10 #avg: 1.68798e-09; avg_err: 1.7552e-11; sd: 2.13334e-09; counts: 14774
ssfr_mp 0.242935 1.01577e-09 1.53277e-09 5.74979e-10 #avg: 1.59983e-09; avg_err: 1.60369e-11; sd: 1.94952e-09; counts: 14779
ssfr_mp 0.247998 9.72674e-10 1.48216e-09 5.42877e-10 #avg: 1.54973e-09; avg_err: 1.6454e-11; sd: 2.00091e-09; counts: 14789
ssfr_mp 0.25306 9.40181e-10 1.40195e-09 5.25044e-10 #avg: 1.47456e-09; avg_err: 1.49613e-11; sd: 1.81969e-09; counts: 14794
ssfr_mp 0.258123 9.13417e-10 1.34234e-09 5.09536e-10 #avg: 1.424e-09; avg_err: 1.45317e-11; sd: 1.76785e-09; counts: 14801
ssfr_mp 0.263185 8.87165e-10 1.27838e-09 4.93575e-10 #avg: 1.37389e-09; avg_err: 1.42803e-11; sd: 1.73769e-09; counts: 14808
ssfr_mp 0.268248 8.54876e-10 1.24391e-09 4.72909e-10 #avg: 1.34083e-09; avg_err: 1.38907e-11; sd: 1.69062e-09; counts: 14814
ssfr_mp 0.27331 8.32458e-10 1.16109e-09 4.62105e-10 #avg: 1.28692e-09; avg_err: 1.31224e-11; sd: 1.59738e-09; counts: 14819
ssfr_mp 0.278373 8.0688e-10 1.10742e-09 4.43029e-10 #avg: 1.23046e-09; avg_err: 1.2294e-11; sd: 1.49669e-09; counts: 14822
ssfr_mp 0.283435 7.81373e-10 1.09522e-09 4.2049e-10 #avg: 1.20877e-09; avg_err: 1.23691e-11; sd: 1.50609e-09; counts: 14827
ssfr_mp 0.288498 7.63904e-10 1.06652e-09 4.10844e-10 #avg: 1.17373e-09; avg_err: 1.15235e-11; sd: 1.40317e-09; counts: 14828
ssfr_mp 0.29356 7.56555e-10 9.88453e-10 4.10141e-10 #avg: 1.13033e-09; avg_err: 1.06509e-11; sd: 1.29696e-09; counts: 14829
ssfr_mp 0.298623 7.35294e-10 9.5044e-10 3.93286e-10 #avg: 1.09261e-09; avg_err: 1.01939e-11; sd: 1.2414e-09; counts: 14831
ssfr_mp 0.303685 7.28241e-10 9.42902e-10 3.88274e-10 #avg: 1.07122e-09; avg_err: 1.0219e-11; sd: 1.24462e-09; counts: 14835
ssfr_mp 0.308748 7.0684e-10 9.06644e-10 3.72821e-10 #avg: 1.03666e-09; avg_err: 9.28763e-12; sd: 1.13122e-09; counts: 14836
ssfr_mp 0.31381 6.97123e-10 8.79999e-10 3.71817e-10 #avg: 1.02028e-09; avg_err: 9.68137e-12; sd: 1.1793e-09; counts: 14839
ssfr_mp 0.318873 6.79153e-10 8.46053e-10 3.54394e-10 #avg: 1.01218e-09; avg_err: 1.06857e-11; sd: 1.30191e-09; counts: 14845
ssfr_mp 0.323935 6.69651e-10 8.36448e-10 3.50039e-10 #avg: 9.9687e-10; avg_err: 1.0576e-11; sd: 1.2888e-09; counts: 14851
ssfr_mp 0.328997 6.62121e-10 8.04017e-10 3.45782e-10 #avg: 9.71239e-10; avg_err: 9.81143e-12; sd: 1.19575e-09; counts: 14854
ssfr_mp 0.33406 6.53249e-10 7.84781e-10 3.43095e-10 #avg: 9.49671e-10; avg_err: 9.2366e-12; sd: 1.12573e-09; counts: 14855
ssfr_mp 0.339122 6.429e-10 7.7434e-10 3.33505e-10 #avg: 9.23708e-10; avg_err: 8.37066e-12; sd: 1.02023e-09; counts: 14856
ssfr_mp 0.344185 6.39697e-10 7.50449e-10 3.35035e-10 #avg: 9.13017e-10; avg_err: 8.76159e-12; sd: 1.06798e-09; counts: 14859
ssfr_mp 0.349247 6.27956e-10 7.40267e-10 3.26447e-10 #avg: 8.97315e-10; avg_err: 8.86614e-12; sd: 1.08091e-09; counts: 14864
ssfr_mp 0.35431 6.14933e-10 7.04019e-10 3.13524e-10 #avg: 8.6832e-10; avg_err: 7.78552e-12; sd: 9.49195e-10; counts: 14865
ssfr_mp 0.359372 6.15429e-10 6.85553e-10 3.19252e-10 #avg: 8.56787e-10; avg_err: 7.98581e-12; sd: 9.73745e-10; counts: 14869
ssfr_mp 0.364435 6.04423e-10 6.76774e-10 3.08467e-10 #avg: 8.40132e-10; avg_err: 7.25976e-12; sd: 8.85245e-10; counts: 14870
ssfr_mp 0.369497 5.94676e-10 6.62768e-10 3.05005e-10 #avg: 8.25372e-10; avg_err: 7.1052e-12; sd: 8.66426e-10; counts: 14871
ssfr_mp 0.37456 5.9423e-10 6.33977e-10 3.06625e-10 #avg: 8.10734e-10; avg_err: 6.99557e-12; sd: 8.53087e-10; counts: 14872
ssfr_mp 0.379622 5.87277e-10 6.19489e-10 2.97616e-10 #avg: 7.96887e-10; avg_err: 7.25312e-12; sd: 8.84583e-10; counts: 14875
ssfr_mp 0.384685 5.78867e-10 6.14683e-10 2.94671e-10 #avg: 7.91775e-10; avg_err: 8.15324e-12; sd: 9.94528e-10; counts: 14880
ssfr_mp 0.389747 5.73481e-10 5.86304e-10 2.89905e-10 #avg: 7.71061e-10; avg_err: 7.08309e-12; sd: 8.6405e-10; counts: 14882
ssfr_mp 0.39481 5.60583e-10 5.75216e-10 2.80937e-10 #avg: 7.55609e-10; avg_err: 6.73596e-12; sd: 8.21732e-10; counts: 14883
ssfr_mp 0.399872 5.5542e-10 5.54199e-10 2.75812e-10 #avg: 7.44748e-10; avg_err: 6.95674e-12; sd: 8.48751e-10; counts: 14886
ssfr_mp 0.404935 5.52005e-10 5.55627e-10 2.77775e-10 #avg: 7.34719e-10; avg_err: 6.98864e-12; sd: 8.52729e-10; counts: 14889
ssfr_mp 0.409997 5.45441e-10 5.21532e-10 2.74345e-10 #avg: 7.17697e-10; avg_err: 6.48102e-12; sd: 7.90817e-10; counts: 14890
ssfr_mp 0.41506 5.39907e-10 5.09307e-10 2.73855e-10 #avg: 7.05133e-10; avg_err: 6.06648e-12; sd: 7.40234e-10; counts: 14890
ssfr_mp 0.420122 5.3298e-10 5.10909e-10 2.69828e-10 #avg: 6.94843e-10; avg_err: 6.09127e-12; sd: 7.43285e-10; counts: 14891
ssfr_mp 0.425185 5.30755e-10 5.03878e-10 2.70846e-10 #avg: 6.85697e-10; avg_err: 6.00574e-12; sd: 7.32898e-10; counts: 14893
ssfr_mp 0.430247 5.21615e-10 5.01901e-10 2.65663e-10 #avg: 6.80314e-10; avg_err: 6.18335e-12; sd: 7.54622e-10; counts: 14895
ssfr_mp 0.43531 5.19931e-10 4.85455e-10 2.66114e-10 #avg: 6.71567e-10; avg_err: 6.26725e-12; sd: 7.64913e-10; counts: 14897
ssfr_mp 0.440372 5.16101e-10 4.83768e-10 2.67872e-10 #avg: 6.61219e-10; avg_err: 5.90214e-12; sd: 7.204e-10; counts: 14899
ssfr_mp 0.445435 5.08019e-10 4.65784e-10 2.6217e-10 #avg: 6.4976e-10; avg_err: 6.26608e-12; sd: 7.64898e-10; counts: 14902
ssfr_mp 0.450497 5.06381e-10 4.59131e-10 2.6596e-10 #avg: 6.3874e-10; avg_err: 5.59901e-12; sd: 6.83515e-10; counts: 14904
ssfr_mp 0.45556 5.01122e-10 4.5627e-10 2.62596e-10 #avg: 6.32028e-10; avg_err: 5.4855e-12; sd: 6.6968e-10; counts: 14905
ssfr_mp 0.460622 4.95815e-10 4.50297e-10 2.59453e-10 #avg: 6.24104e-10; avg_err: 5.92384e-12; sd: 7.23266e-10; counts: 14908
ssfr_mp 0.465685 4.89529e-10 4.33605e-10 2.57852e-10 #avg: 6.20467e-10; avg_err: 6.6925e-12; sd: 8.1728e-10; counts: 14914
ssfr_mp 0.470747 4.84712e-10 4.25607e-10 2.61356e-10 #avg: 6.14664e-10; avg_err: 6.86022e-12; sd: 8.3793e-10; counts: 14920
ssfr_mp 0.47581 4.80798e-10 4.27771e-10 2.62853e-10 #avg: 6.01335e-10; avg_err: 5.96294e-12; sd: 7.28382e-10; counts: 14922
ssfr_mp 0.480872 4.712e-10 4.26464e-10 2.54459e-10 #avg: 5.89974e-10; avg_err: 5.42612e-12; sd: 6.62831e-10; counts: 14923
ssfr_mp 0.485935 4.63825e-10 4.14099e-10 2.5061e-10 #avg: 5.80819e-10; avg_err: 5.60312e-12; sd: 6.84499e-10; counts: 14925
ssfr_mp 0.490997 4.57207e-10 4.09451e-10 2.51597e-10 #avg: 5.6458e-10; avg_err: 5.18115e-12; sd: 6.32971e-10; counts: 14926
ssfr_mp 0.49606 4.5367e-10 3.91598e-10 2.54171e-10 #avg: 5.56713e-10; avg_err: 5.7168e-12; sd: 6.98503e-10; counts: 14930
ssfr_mp 0.501122 4.48897e-10 3.8547e-10 2.58005e-10 #avg: 5.51629e-10; avg_err: 6.44189e-12; sd: 7.87255e-10; counts: 14936
ssfr_mp 0.506185 4.42605e-10 3.871e-10 2.59607e-10 #avg: 5.3652e-10; avg_err: 5.18039e-12; sd: 6.33131e-10; counts: 14938
ssfr_mp 0.511247 4.34595e-10 3.87026e-10 2.65286e-10 #avg: 5.32263e-10; avg_err: 6.08675e-12; sd: 7.44029e-10; counts: 14943
ssfr_mp 0.51631 4.296e-10 3.80934e-10 2.67773e-10 #avg: 5.25547e-10; avg_err: 5.58397e-12; sd: 6.82616e-10; counts: 14945
ssfr_mp 0.521372 4.23386e-10 3.76383e-10 2.70675e-10 #avg: 5.15424e-10; avg_err: 6.12981e-12; sd: 7.49493e-10; counts: 14951
ssfr_mp 0.526435 4.14973e-10 3.67582e-10 2.76384e-10 #avg: 4.99027e-10; avg_err: 4.91552e-12; sd: 6.01042e-10; counts: 14952
ssfr_mp 0.531497 4.06814e-10 3.59521e-10 2.82333e-10 #avg: 4.87759e-10; avg_err: 5.26678e-12; sd: 6.44057e-10; counts: 14955
ssfr_mp 0.53656 3.97791e-10 3.64631e-10 2.99112e-10 #avg: 4.81823e-10; avg_err: 5.66713e-12; sd: 6.93083e-10; counts: 14958
ssfr_mp 0.541622 3.89503e-10 3.57013e-10 3.08834e-10 #avg: 4.72349e-10; avg_err: 5.44444e-12; sd: 6.65871e-10; counts: 14959
ssfr_mp 0.546685 3.77532e-10 3.50708e-10 3.70861e-10 #avg: 4.52168e-10; avg_err: 4.68894e-12; sd: 5.7349e-10; counts: 14960
ssfr_mp 0.551747 3.69745e-10 3.42224e-10 3.65252e-10 #avg: 4.43433e-10; avg_err: 5.52716e-12; sd: 6.76101e-10; counts: 14964
ssfr_mp 0.55681 3.58276e-10 3.37924e-10 3.54488e-10 #avg: 4.28275e-10; avg_err: 4.98422e-12; sd: 6.09727e-10; counts: 14966
ssfr_mp 0.561872 3.47926e-10 3.31335e-10 3.44981e-10 #avg: 4.1635e-10; avg_err: 5.1481e-12; sd: 6.29838e-10; counts: 14969
ssfr_mp 0.566935 3.35725e-10 3.24965e-10 3.33201e-10 #avg: 3.97759e-10; avg_err: 4.42415e-12; sd: 5.41285e-10; counts: 14970
ssfr_mp 0.571997 3.26039e-10 3.23724e-10 3.23826e-10 #avg: 3.86281e-10; avg_err: 4.35704e-12; sd: 5.3311e-10; counts: 14972
ssfr_mp 0.57706 3.08615e-10 3.17136e-10 3.06607e-10 #avg: 3.66664e-10; avg_err: 3.97439e-12; sd: 4.86307e-10; counts: 14973
ssfr_mp 0.582123 2.95756e-10 3.08989e-10 2.93981e-10 #avg: 3.49659e-10; avg_err: 3.50027e-12; sd: 4.28293e-10; counts: 14973
ssfr_mp 0.587185 2.79894e-10 2.99304e-10 2.78356e-10 #avg: 3.34371e-10; avg_err: 3.84989e-12; sd: 4.71073e-10; counts: 14973
ssfr_mp 0.592248 2.64144e-10 2.96007e-10 2.62726e-10 #avg: 3.15095e-10; avg_err: 3.19598e-12; sd: 3.9106e-10; counts: 14973
ssfr_mp 0.59731 2.50204e-10 2.88184e-10 2.48893e-10 #avg: 3.00499e-10; avg_err: 4.23089e-12; sd: 5.17744e-10; counts: 14976
ssfr_mp 0.602373 2.32363e-10 2.87129e-10 2.31168e-10 #avg: 2.8181e-10; avg_err: 3.68322e-12; sd: 4.50755e-10; counts: 14978
ssfr_mp 0.607435 2.18676e-10 2.76092e-10 2.17582e-10 #avg: 2.64348e-10; avg_err: 3.07555e-12; sd: 3.76388e-10; counts: 14978
ssfr_mp 0.612498 1.98141e-10 2.71991e-10 1.97124e-10 #avg: 2.49673e-10; avg_err: 4.14516e-12; sd: 5.07337e-10; counts: 14981
ssfr_mp 0.61756 1.81701e-10 2.65406e-10 1.80756e-10 #avg: 2.31024e-10; avg_err: 3.55698e-12; sd: 4.35378e-10; counts: 14983
ssfr_mp 0.622623 1.57187e-10 2.57392e-10 1.56291e-10 #avg: 2.11677e-10; avg_err: 2.92778e-12; sd: 3.58363e-10; counts: 14983
ssfr_mp 0.627685 1.32089e-10 2.52141e-10 1.31275e-10 #avg: 1.91206e-10; avg_err: 2.96692e-12; sd: 3.63166e-10; counts: 14984
ssfr_mp 0.632748 9.50916e-11 2.60304e-10 9.43218e-11 #avg: 1.70278e-10; avg_err: 2.74179e-12; sd: 3.35621e-10; counts: 14985
ssfr_mp 0.63781 1.01352e-11 3.23004e-10 9.40364e-12 #avg: 1.52385e-10; avg_err: 1.96291e-12; sd: 2.40279e-10; counts: 14985
ssfr_mp 0.642873 4.71893e-12 2.96371e-10 4.03504e-12 #avg: 1.36611e-10; avg_err: 2.63755e-12; sd: 3.2287e-10; counts: 14986
ssfr_mp 0.647935 3.15628e-12 2.64411e-10 2.51038e-12 #avg: 1.14165e-10; avg_err: 1.66699e-12; sd: 2.04062e-10; counts: 14986
