#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sfr_mp 0.526435 0.0821896 0.24152 0.063174 #avg: 0.233867; avg_err: 0.00305054; sd: 0.620407; counts: 41363
sfr_mp 0.531497 0.0823891 0.241814 0.0639451 #avg: 0.236101; avg_err: 0.00307659; sd: 0.625706; counts: 41363
sfr_mp 0.53656 0.0811391 0.242959 0.063579 #avg: 0.232277; avg_err: 0.00292356; sd: 0.594584; counts: 41363
sfr_mp 0.541622 0.0814543 0.245361 0.0639948 #avg: 0.232534; avg_err: 0.00288147; sd: 0.586023; counts: 41363
sfr_mp 0.546685 0.0796609 0.245353 0.0632026 #avg: 0.230142; avg_err: 0.00283829; sd: 0.577242; counts: 41363
sfr_mp 0.551747 0.0790164 0.243187 0.0635535 #avg: 0.227688; avg_err: 0.00290274; sd: 0.59035; counts: 41363
sfr_mp 0.55681 0.0779478 0.240541 0.0628968 #avg: 0.224365; avg_err: 0.0028133; sd: 0.572158; counts: 41363
sfr_mp 0.561872 0.076593 0.241627 0.0624069 #avg: 0.222401; avg_err: 0.00278337; sd: 0.566072; counts: 41363
sfr_mp 0.566935 0.0747616 0.238578 0.061453 #avg: 0.21737; avg_err: 0.00269846; sd: 0.548804; counts: 41363
sfr_mp 0.571997 0.0737506 0.236977 0.0611158 #avg: 0.214311; avg_err: 0.00267953; sd: 0.544954; counts: 41363
sfr_mp 0.57706 0.0719653 0.229735 0.0611157 #avg: 0.208662; avg_err: 0.00252848; sd: 0.514233; counts: 41363
sfr_mp 0.582123 0.0696073 0.22659 0.0604462 #avg: 0.203322; avg_err: 0.00239385; sd: 0.486852; counts: 41363
sfr_mp 0.587185 0.0676399 0.222806 0.0600649 #avg: 0.198263; avg_err: 0.00233838; sd: 0.475571; counts: 41363
sfr_mp 0.592248 0.0644152 0.218576 0.059469 #avg: 0.190769; avg_err: 0.00226773; sd: 0.461203; counts: 41363
sfr_mp 0.59731 0.0602137 0.213159 0.057191 #avg: 0.182233; avg_err: 0.00218401; sd: 0.444177; counts: 41363
sfr_mp 0.602373 0.055961 0.201472 0.053946 #avg: 0.172076; avg_err: 0.0021299; sd: 0.433171; counts: 41363
sfr_mp 0.607435 0.0517262 0.193278 0.0502885 #avg: 0.162722; avg_err: 0.00196625; sd: 0.399889; counts: 41363
sfr_mp 0.612498 0.0468924 0.182376 0.0457932 #avg: 0.153232; avg_err: 0.00185728; sd: 0.377728; counts: 41363
sfr_mp 0.61756 0.0423104 0.171134 0.0414623 #avg: 0.141354; avg_err: 0.0016989; sd: 0.345516; counts: 41363
sfr_mp 0.622623 0.0368264 0.159202 0.0361528 #avg: 0.129957; avg_err: 0.00161426; sd: 0.328303; counts: 41363
sfr_mp 0.627685 0.031723 0.148159 0.0311758 #avg: 0.117934; avg_err: 0.00146702; sd: 0.298357; counts: 41363
sfr_mp 0.632748 0.0266562 0.135219 0.0261953 #avg: 0.107411; avg_err: 0.0013766; sd: 0.279968; counts: 41363
sfr_mp 0.63781 0.0207644 0.125026 0.0203852 #avg: 0.0964256; avg_err: 0.00125583; sd: 0.255406; counts: 41363
sfr_mp 0.642873 0.0155688 0.112987 0.0152459 #avg: 0.0846064; avg_err: 0.00113328; sd: 0.230482; counts: 41363
sfr_mp 0.647935 0.00935955 0.0973545 0.00908578 #avg: 0.0709422; avg_err: 0.00101377; sd: 0.206178; counts: 41363
sfr_mp 0.652998 0.00374227 0.0773697 0.00351579 #avg: 0.0557371; avg_err: 0.000902025; sd: 0.183451; counts: 41363
sfr_mp 0.65806 0.00171252 0.0551699 0.00152079 #avg: 0.0412217; avg_err: 0.000751368; sd: 0.152811; counts: 41363
sfr_mp 0.663123 0.000947165 0.0262538 0.000786066 #avg: 0.0245398; avg_err: 0.000545483; sd: 0.110938; counts: 41363
sfr_mp 0.668185 0.00055513 0.00165971 0.000415104 #avg: 0.00151852; avg_err: 1.8807e-05; sd: 0.00382491; counts: 41363
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.18378e-08 #avg: 1.41966e-07; avg_err: 3.94594e-09; sd: 5.5804e-09; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 3.29672e-08 #avg: 1.30006e-07; avg_err: 9.33194e-09; sd: 2.63947e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.08425e-08 #avg: 1.07993e-07; avg_err: 9.31361e-09; sd: 4.05971e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.79405e-08 #avg: 1.04582e-07; avg_err: 6.48503e-09; sd: 4.15244e-08; counts: 42
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.58106e-08 #avg: 9.73301e-08; avg_err: 4.88437e-09; sd: 4.39593e-08; counts: 82
ssfr_mp 0.073623 1.1068e-07 2.39659e-08 7.16418e-08 #avg: 9.52777e-08; avg_err: 3.48292e-09; sd: 4.32219e-08; counts: 155
ssfr_mp 0.075873 9.53306e-08 3.74104e-08 5.77912e-08 #avg: 9.05608e-08; avg_err: 2.55729e-09; sd: 4.36241e-08; counts: 292
ssfr_mp 0.078123 7.48557e-08 5.60567e-08 4.50094e-08 #avg: 8.10887e-08; avg_err: 2.0261e-09; sd: 4.36906e-08; counts: 466
ssfr_mp 0.080373 6.65146e-08 6.2557e-08 3.90765e-08 #avg: 7.4701e-08; avg_err: 1.64162e-09; sd: 4.29339e-08; counts: 685
ssfr_mp 0.082623 6.05315e-08 6.68687e-08 3.68482e-08 #avg: 7.00669e-08; avg_err: 1.38434e-09; sd: 4.32926e-08; counts: 979
ssfr_mp 0.085998 5.59563e-08 2.882e-08 3.39139e-08 #avg: 5.56859e-08; avg_err: 6.85299e-10; sd: 2.78032e-08; counts: 1647
ssfr_mp 0.089373 4.8812e-08 3.43833e-08 3.01102e-08 #avg: 5.12815e-08; avg_err: 5.48014e-10; sd: 2.78087e-08; counts: 2576
ssfr_mp 0.092748 4.31707e-08 3.85875e-08 2.74915e-08 #avg: 4.74861e-08; avg_err: 4.49875e-10; sd: 2.77868e-08; counts: 3816
ssfr_mp 0.096123 3.64829e-08 4.38673e-08 2.22702e-08 #avg: 4.30391e-08; avg_err: 3.72725e-10; sd: 2.71348e-08; counts: 5301
ssfr_mp 0.099498 3.28805e-08 4.61599e-08 2.0928e-08 #avg: 3.98204e-08; avg_err: 3.1684e-10; sd: 2.66711e-08; counts: 7087
ssfr_mp 0.102873 2.86767e-08 4.9114e-08 1.84864e-08 #avg: 3.61454e-08; avg_err: 2.71585e-10; sd: 2.58049e-08; counts: 9029
ssfr_mp 0.106248 2.53173e-08 5.12713e-08 1.66229e-08 #avg: 3.30108e-08; avg_err: 2.37098e-10; sd: 2.50484e-08; counts: 11162
ssfr_mp 0.109623 2.20723e-08 5.33988e-08 1.46875e-08 #avg: 2.97387e-08; avg_err: 2.08178e-10; sd: 2.40326e-08; counts: 13328
ssfr_mp 0.112998 1.93662e-08 3.80933e-08 1.31195e-08 #avg: 2.73285e-08; avg_err: 1.87099e-10; sd: 2.34128e-08; counts: 15660
ssfr_mp 0.116373 1.70358e-08 3.04391e-08 1.16464e-08 #avg: 2.47006e-08; avg_err: 1.66806e-10; sd: 2.2347e-08; counts: 17949
ssfr_mp 0.119748 1.47831e-08 2.55693e-08 1.01257e-08 #avg: 2.21816e-08; avg_err: 1.48693e-10; sd: 2.1082e-08; counts: 20103
ssfr_mp 0.123123 1.29191e-08 2.24372e-08 8.77204e-09 #avg: 2.00013e-08; avg_err: 1.33731e-10; sd: 1.98882e-08; counts: 22118
ssfr_mp 0.126498 1.14697e-08 1.9414e-08 7.72884e-09 #avg: 1.79657e-08; avg_err: 1.1992e-10; sd: 1.85509e-08; counts: 23931
ssfr_mp 0.129873 1.04293e-08 1.8358e-08 7.11793e-09 #avg: 1.67814e-08; avg_err: 1.11797e-10; sd: 1.79326e-08; counts: 25730
ssfr_mp 0.133248 9.46421e-09 1.67586e-08 6.51309e-09 #avg: 1.52654e-08; avg_err: 1.00904e-10; sd: 1.66678e-08; counts: 27287
ssfr_mp 0.136623 8.50771e-09 1.57373e-08 5.82796e-09 #avg: 1.41178e-08; avg_err: 9.40679e-11; sd: 1.59522e-08; counts: 28759
ssfr_mp 0.141685 7.24758e-09 1.31292e-08 4.94503e-09 #avg: 1.1341e-08; avg_err: 6.58274e-11; sd: 1.15198e-08; counts: 30626
ssfr_mp 0.146748 6.19919e-09 1.19163e-08 4.2154e-09 #avg: 1.01494e-08; avg_err: 6.0317e-11; sd: 1.08505e-08; counts: 32362
ssfr_mp 0.15181 5.40099e-09 1.05629e-08 3.65859e-09 #avg: 9.02951e-09; avg_err: 5.46799e-11; sd: 1.00602e-08; counts: 33851
ssfr_mp 0.156873 4.66042e-09 9.71286e-09 3.15622e-09 #avg: 8.0531e-09; avg_err: 4.97107e-11; sd: 9.31157e-09; counts: 35088
ssfr_mp 0.161935 4.01535e-09 8.63201e-09 2.69081e-09 #avg: 7.12686e-09; avg_err: 4.49086e-11; sd: 8.53275e-09; counts: 36102
ssfr_mp 0.166998 3.51894e-09 7.71601e-09 2.33454e-09 #avg: 6.39618e-09; avg_err: 4.11881e-11; sd: 7.91818e-09; counts: 36959
ssfr_mp 0.17206 3.05786e-09 6.86958e-09 1.99648e-09 #avg: 5.64429e-09; avg_err: 3.70952e-11; sd: 7.19704e-09; counts: 37643
ssfr_mp 0.177123 2.68765e-09 5.95177e-09 1.73152e-09 #avg: 5.00912e-09; avg_err: 3.36689e-11; sd: 6.57931e-09; counts: 38187
ssfr_mp 0.182185 2.37292e-09 5.18416e-09 1.50477e-09 #avg: 4.45086e-09; avg_err: 3.02657e-11; sd: 5.94765e-09; counts: 38619
ssfr_mp 0.187248 2.13579e-09 4.50855e-09 1.345e-09 #avg: 3.95558e-09; avg_err: 2.73224e-11; sd: 5.39402e-09; counts: 38976
ssfr_mp 0.19231 1.93489e-09 4.12567e-09 1.21184e-09 #avg: 3.60369e-09; avg_err: 2.5177e-11; sd: 4.98912e-09; counts: 39269
ssfr_mp 0.197373 1.75589e-09 3.6485e-09 1.08503e-09 #avg: 3.26179e-09; avg_err: 2.31129e-11; sd: 4.59412e-09; counts: 39510
ssfr_mp 0.202435 1.60738e-09 3.25276e-09 9.86089e-10 #avg: 2.97484e-09; avg_err: 2.13028e-11; sd: 4.24509e-09; counts: 39711
ssfr_mp 0.207498 1.4902e-09 2.8994e-09 9.03841e-10 #avg: 2.76019e-09; avg_err: 2.01844e-11; sd: 4.03152e-09; counts: 39895
ssfr_mp 0.21256 1.38338e-09 2.69731e-09 8.34059e-10 #avg: 2.55617e-09; avg_err: 1.87538e-11; sd: 3.75314e-09; counts: 40052
ssfr_mp 0.217623 1.29221e-09 2.49187e-09 7.73331e-10 #avg: 2.367e-09; avg_err: 1.71041e-11; sd: 3.42786e-09; counts: 40166
ssfr_mp 0.222685 1.21063e-09 2.23595e-09 7.18689e-10 #avg: 2.16881e-09; avg_err: 1.55337e-11; sd: 3.11667e-09; counts: 40257
ssfr_mp 0.227748 1.13919e-09 2.05417e-09 6.69363e-10 #avg: 2.0165e-09; avg_err: 1.44228e-11; sd: 2.89655e-09; counts: 40334
ssfr_mp 0.23281 1.07882e-09 1.88691e-09 6.36897e-10 #avg: 1.88985e-09; avg_err: 1.37578e-11; sd: 2.76584e-09; counts: 40417
ssfr_mp 0.237873 1.02542e-09 1.74125e-09 6.01971e-10 #avg: 1.77044e-09; avg_err: 1.27155e-11; sd: 2.55837e-09; counts: 40483
ssfr_mp 0.242935 9.71345e-10 1.62465e-09 5.64175e-10 #avg: 1.67853e-09; avg_err: 1.22976e-11; sd: 2.47611e-09; counts: 40542
ssfr_mp 0.247998 9.34661e-10 1.53274e-09 5.44707e-10 #avg: 1.60672e-09; avg_err: 1.1816e-11; sd: 2.38072e-09; counts: 40596
ssfr_mp 0.25306 8.91188e-10 1.43736e-09 5.12927e-10 #avg: 1.50891e-09; avg_err: 1.06849e-11; sd: 2.15369e-09; counts: 40629
ssfr_mp 0.258123 8.60293e-10 1.35737e-09 4.94287e-10 #avg: 1.43659e-09; avg_err: 1.01285e-11; sd: 2.04236e-09; counts: 40662
ssfr_mp 0.263185 8.32791e-10 1.26411e-09 4.78259e-10 #avg: 1.36968e-09; avg_err: 9.71313e-12; sd: 1.95945e-09; counts: 40697
ssfr_mp 0.268248 8.01337e-10 1.19964e-09 4.56347e-10 #avg: 1.31416e-09; avg_err: 9.26357e-12; sd: 1.86936e-09; counts: 40723
ssfr_mp 0.27331 7.70482e-10 1.15377e-09 4.33306e-10 #avg: 1.26541e-09; avg_err: 8.96135e-12; sd: 1.80895e-09; counts: 40749
ssfr_mp 0.278373 7.49342e-10 1.09833e-09 4.22195e-10 #avg: 1.21113e-09; avg_err: 8.45166e-12; sd: 1.7065e-09; counts: 40770
ssfr_mp 0.283435 7.29888e-10 1.05292e-09 4.09595e-10 #avg: 1.17043e-09; avg_err: 7.93176e-12; sd: 1.60182e-09; counts: 40785
ssfr_mp 0.288498 7.12496e-10 1.02393e-09 3.9807e-10 #avg: 1.13683e-09; avg_err: 7.77479e-12; sd: 1.57041e-09; counts: 40800
ssfr_mp 0.29356 6.92449e-10 9.71632e-10 3.8312e-10 #avg: 1.09615e-09; avg_err: 7.30809e-12; sd: 1.4764e-09; counts: 40814
ssfr_mp 0.298623 6.74481e-10 9.45664e-10 3.69085e-10 #avg: 1.06161e-09; avg_err: 7.11135e-12; sd: 1.43693e-09; counts: 40830
ssfr_mp 0.303685 6.62279e-10 8.98993e-10 3.62675e-10 #avg: 1.02571e-09; avg_err: 6.68117e-12; sd: 1.35017e-09; counts: 40840
ssfr_mp 0.308748 6.47224e-10 8.77572e-10 3.5108e-10 #avg: 1.00248e-09; avg_err: 6.54659e-12; sd: 1.32319e-09; counts: 40853
ssfr_mp 0.31381 6.3747e-10 8.35612e-10 3.46269e-10 #avg: 9.79287e-10; avg_err: 6.60482e-12; sd: 1.3352e-09; counts: 40868
ssfr_mp 0.318873 6.2738e-10 8.0796e-10 3.40507e-10 #avg: 9.46343e-10; avg_err: 6.11618e-12; sd: 1.23656e-09; counts: 40877
ssfr_mp 0.323935 6.14757e-10 7.90462e-10 3.31355e-10 #avg: 9.2889e-10; avg_err: 6.255e-12; sd: 1.26486e-09; counts: 40892
ssfr_mp 0.328997 6.05913e-10 7.51911e-10 3.25739e-10 #avg: 9.02918e-10; avg_err: 5.90022e-12; sd: 1.19329e-09; counts: 40904
ssfr_mp 0.33406 5.98013e-10 7.24012e-10 3.21878e-10 #avg: 8.84497e-10; avg_err: 5.91867e-12; sd: 1.19723e-09; counts: 40918
ssfr_mp 0.339122 5.85805e-10 7.01621e-10 3.11923e-10 #avg: 8.56897e-10; avg_err: 5.26484e-12; sd: 1.06506e-09; counts: 40925
ssfr_mp 0.344185 5.7823e-10 6.9098e-10 3.06811e-10 #avg: 8.44853e-10; avg_err: 5.46711e-12; sd: 1.10614e-09; counts: 40937
ssfr_mp 0.349247 5.73286e-10 6.64357e-10 3.02393e-10 #avg: 8.26818e-10; avg_err: 5.39891e-12; sd: 1.09254e-09; counts: 40952
ssfr_mp 0.35431 5.65267e-10 6.52429e-10 2.95024e-10 #avg: 8.17082e-10; avg_err: 5.36883e-12; sd: 1.08666e-09; counts: 40967
ssfr_mp 0.359372 5.58726e-10 6.36732e-10 2.92099e-10 #avg: 7.96241e-10; avg_err: 4.8388e-12; sd: 9.79448e-10; counts: 40973
ssfr_mp 0.364435 5.53605e-10 6.17145e-10 2.87483e-10 #avg: 7.82288e-10; avg_err: 4.73415e-12; sd: 9.58371e-10; counts: 40982
ssfr_mp 0.369497 5.49208e-10 6.09774e-10 2.85195e-10 #avg: 7.80259e-10; avg_err: 5.05215e-12; sd: 1.02293e-09; counts: 40997
ssfr_mp 0.37456 5.46912e-10 5.96487e-10 2.85021e-10 #avg: 7.6552e-10; avg_err: 4.71704e-12; sd: 9.55198e-10; counts: 41007
ssfr_mp 0.379622 5.40957e-10 5.87988e-10 2.80194e-10 #avg: 7.55467e-10; avg_err: 4.64826e-12; sd: 9.41362e-10; counts: 41015
ssfr_mp 0.384685 5.3472e-10 5.75258e-10 2.75339e-10 #avg: 7.39875e-10; avg_err: 4.20932e-12; sd: 8.52489e-10; counts: 41017
ssfr_mp 0.389747 5.2653e-10 5.61854e-10 2.70512e-10 #avg: 7.32019e-10; avg_err: 4.43029e-12; sd: 8.97328e-10; counts: 41025
ssfr_mp 0.39481 5.19338e-10 5.51626e-10 2.63225e-10 #avg: 7.18294e-10; avg_err: 4.30653e-12; sd: 8.72336e-10; counts: 41032
ssfr_mp 0.399872 5.17021e-10 5.41188e-10 2.62042e-10 #avg: 7.05488e-10; avg_err: 3.94086e-12; sd: 7.98295e-10; counts: 41035
ssfr_mp 0.404935 5.1299e-10 5.38775e-10 2.60498e-10 #avg: 6.96799e-10; avg_err: 4.01171e-12; sd: 8.12726e-10; counts: 41043
ssfr_mp 0.409997 5.11895e-10 5.16867e-10 2.59778e-10 #avg: 6.89785e-10; avg_err: 4.13063e-12; sd: 8.36919e-10; counts: 41053
ssfr_mp 0.41506 5.10467e-10 5.15224e-10 2.60863e-10 #avg: 6.82947e-10; avg_err: 3.98136e-12; sd: 8.06743e-10; counts: 41060
ssfr_mp 0.420122 5.05432e-10 5.03156e-10 2.55712e-10 #avg: 6.75046e-10; avg_err: 3.87251e-12; sd: 7.84744e-10; counts: 41066
ssfr_mp 0.425185 4.97817e-10 5.06093e-10 2.48242e-10 #avg: 6.70228e-10; avg_err: 3.97356e-12; sd: 8.0531e-10; counts: 41075
ssfr_mp 0.430247 4.94309e-10 4.94047e-10 2.47974e-10 #avg: 6.62009e-10; avg_err: 3.73856e-12; sd: 7.57721e-10; counts: 41079
ssfr_mp 0.43531 4.90035e-10 4.8443e-10 2.47157e-10 #avg: 6.49887e-10; avg_err: 3.53423e-12; sd: 7.16342e-10; counts: 41083
ssfr_mp 0.440372 4.86003e-10 4.70721e-10 2.44762e-10 #avg: 6.4171e-10; avg_err: 3.68834e-12; sd: 7.47641e-10; counts: 41090
ssfr_mp 0.445435 4.8427e-10 4.55744e-10 2.445e-10 #avg: 6.33139e-10; avg_err: 3.59033e-12; sd: 7.27837e-10; counts: 41097
ssfr_mp 0.450497 4.7797e-10 4.59001e-10 2.41214e-10 #avg: 6.26206e-10; avg_err: 3.60234e-12; sd: 7.30342e-10; counts: 41105
ssfr_mp 0.45556 4.73372e-10 4.4867e-10 2.3943e-10 #avg: 6.17038e-10; avg_err: 3.59938e-12; sd: 7.29823e-10; counts: 41114
ssfr_mp 0.460622 4.67759e-10 4.41599e-10 2.35549e-10 #avg: 6.03526e-10; avg_err: 3.28202e-12; sd: 6.65506e-10; counts: 41118
ssfr_mp 0.465685 4.63079e-10 4.31794e-10 2.33258e-10 #avg: 5.9984e-10; avg_err: 3.71282e-12; sd: 7.52952e-10; counts: 41128
ssfr_mp 0.470747 4.58652e-10 4.21051e-10 2.32401e-10 #avg: 5.89643e-10; avg_err: 3.37679e-12; sd: 6.8484e-10; counts: 41132
ssfr_mp 0.47581 4.54694e-10 4.19297e-10 2.32215e-10 #avg: 5.80668e-10; avg_err: 3.18459e-12; sd: 6.45884e-10; counts: 41135
ssfr_mp 0.480872 4.47348e-10 4.10819e-10 2.27911e-10 #avg: 5.75873e-10; avg_err: 3.53029e-12; sd: 7.16083e-10; counts: 41145
ssfr_mp 0.485935 4.40674e-10 4.06742e-10 2.23242e-10 #avg: 5.66472e-10; avg_err: 3.3281e-12; sd: 6.7512e-10; counts: 41151
ssfr_mp 0.490997 4.35444e-10 4.00551e-10 2.22678e-10 #avg: 5.51567e-10; avg_err: 2.86013e-12; sd: 5.80206e-10; counts: 41153
ssfr_mp 0.49606 4.31073e-10 3.94144e-10 2.23271e-10 #avg: 5.44369e-10; avg_err: 2.95106e-12; sd: 5.98688e-10; counts: 41158
ssfr_mp 0.501122 4.26627e-10 3.81719e-10 2.22172e-10 #avg: 5.37336e-10; avg_err: 3.23113e-12; sd: 6.55577e-10; counts: 41167
ssfr_mp 0.506185 4.19033e-10 3.77611e-10 2.18932e-10 #avg: 5.27154e-10; avg_err: 3.19635e-12; sd: 6.48584e-10; counts: 41175
ssfr_mp 0.511247 4.10488e-10 3.7414e-10 2.13782e-10 #avg: 5.19987e-10; avg_err: 3.46679e-12; sd: 7.03562e-10; counts: 41187
ssfr_mp 0.51631 4.04506e-10 3.63311e-10 2.1247e-10 #avg: 5.0924e-10; avg_err: 3.16025e-12; sd: 6.41413e-10; counts: 41195
ssfr_mp 0.521372 3.97793e-10 3.58242e-10 2.11614e-10 #avg: 4.9908e-10; avg_err: 3.14261e-12; sd: 6.37903e-10; counts: 41204
ssfr_mp 0.526435 3.92088e-10 3.48751e-10 2.101e-10 #avg: 4.87458e-10; avg_err: 2.83504e-12; sd: 5.75506e-10; counts: 41209
ssfr_mp 0.531497 3.81647e-10 3.46891e-10 2.06128e-10 #avg: 4.76465e-10; avg_err: 2.82698e-12; sd: 5.73912e-10; counts: 41215
ssfr_mp 0.53656 3.72565e-10 3.39002e-10 2.04255e-10 #avg: 4.6496e-10; avg_err: 2.97719e-12; sd: 6.04466e-10; counts: 41223
ssfr_mp 0.541622 3.65696e-10 3.33239e-10 2.00908e-10 #avg: 4.59904e-10; avg_err: 3.23192e-12; sd: 6.56263e-10; counts: 41233
ssfr_mp 0.546685 3.54945e-10 3.25005e-10 1.99356e-10 #avg: 4.45702e-10; avg_err: 3.17332e-12; sd: 6.44434e-10; counts: 41242
ssfr_mp 0.551747 3.4683e-10 3.16349e-10 1.96988e-10 #avg: 4.35423e-10; avg_err: 3.24707e-12; sd: 6.59499e-10; counts: 41253
ssfr_mp 0.55681 3.3797e-10 3.12136e-10 1.95222e-10 #avg: 4.21291e-10; avg_err: 2.78364e-12; sd: 5.65393e-10; counts: 41256
ssfr_mp 0.561872 3.30823e-10 3.03066e-10 1.97174e-10 #avg: 4.12127e-10; avg_err: 2.8733e-12; sd: 5.83647e-10; counts: 41262
ssfr_mp 0.566935 3.19744e-10 2.99785e-10 1.95976e-10 #avg: 3.99436e-10; avg_err: 2.79252e-12; sd: 5.67281e-10; counts: 41268
ssfr_mp 0.571997 3.10857e-10 2.94932e-10 1.93415e-10 #avg: 3.89004e-10; avg_err: 2.6311e-12; sd: 5.34522e-10; counts: 41273
ssfr_mp 0.57706 3.01291e-10 2.8895e-10 1.97045e-10 #avg: 3.79682e-10; avg_err: 2.8581e-12; sd: 5.80694e-10; counts: 41281
ssfr_mp 0.582123 2.90305e-10 2.87329e-10 2.02268e-10 #avg: 3.67583e-10; avg_err: 2.73766e-12; sd: 5.56271e-10; counts: 41288
ssfr_mp 0.587185 2.81187e-10 2.79221e-10 2.1438e-10 #avg: 3.53003e-10; avg_err: 2.55756e-12; sd: 5.19707e-10; counts: 41293
ssfr_mp 0.592248 2.67654e-10 2.6601e-10 2.6041e-10 #avg: 3.35477e-10; avg_err: 2.75182e-12; sd: 5.59243e-10; counts: 41302
ssfr_mp 0.59731 2.5305e-10 2.54386e-10 2.49046e-10 #avg: 3.10691e-10; avg_err: 2.30628e-12; sd: 4.68725e-10; counts: 41307
ssfr_mp 0.602373 2.37928e-10 2.41441e-10 2.34916e-10 #avg: 2.86296e-10; avg_err: 1.88901e-12; sd: 3.83934e-10; counts: 41310
ssfr_mp 0.607435 2.23175e-10 2.33691e-10 2.20776e-10 #avg: 2.70401e-10; avg_err: 2.25119e-12; sd: 4.57585e-10; counts: 41317
ssfr_mp 0.612498 2.08382e-10 2.20821e-10 2.06356e-10 #avg: 2.51464e-10; avg_err: 2.31722e-12; sd: 4.71046e-10; counts: 41324
ssfr_mp 0.61756 1.9334e-10 2.10252e-10 1.91668e-10 #avg: 2.34354e-10; avg_err: 2.3707e-12; sd: 4.81964e-10; counts: 41332
ssfr_mp 0.622623 1.76612e-10 1.97936e-10 1.75184e-10 #avg: 2.14927e-10; avg_err: 2.35364e-12; sd: 4.78547e-10; counts: 41341
ssfr_mp 0.627685 1.5846e-10 1.92776e-10 1.5722e-10 #avg: 1.92656e-10; avg_err: 1.75839e-12; sd: 3.57533e-10; counts: 41344
ssfr_mp 0.632748 1.42063e-10 1.81932e-10 1.4095e-10 #avg: 1.73297e-10; avg_err: 1.49218e-12; sd: 3.03413e-10; counts: 41346
ssfr_mp 0.63781 1.22349e-10 1.77065e-10 1.21365e-10 #avg: 1.55524e-10; avg_err: 1.66519e-12; sd: 3.38604e-10; counts: 41349
ssfr_mp 0.642873 1.01084e-10 1.71418e-10 1.00179e-10 #avg: 1.36826e-10; avg_err: 1.48098e-12; sd: 3.01152e-10; counts: 41351
ssfr_mp 0.647935 6.7475e-11 1.74621e-10 6.66543e-11 #avg: 1.16481e-10; avg_err: 1.55424e-12; sd: 3.16061e-10; counts: 41354
ssfr_mp 0.652998 4.91258e-12 2.01214e-10 4.17062e-12 #avg: 9.46712e-11; avg_err: 1.72592e-12; sd: 3.50995e-10; counts: 41359
ssfr_mp 0.65806 2.77696e-12 1.6329e-10 2.08632e-12 #avg: 6.87402e-11; avg_err: 1.07969e-12; sd: 2.19573e-10; counts: 41359
ssfr_mp 0.663123 1.92704e-12 1.07235e-10 1.27191e-12 #avg: 4.36494e-11; avg_err: 1.55531e-12; sd: 3.16314e-10; counts: 41363
ssfr_mp 0.668185 1.59977e-12 2.30994e-12 9.63615e-13 #avg: 2.21838e-12; avg_err: 9.3655e-15; sd: 1.90472e-12; counts: 41363
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
