#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sfh 0.895998 6.3643e-11 9.46321e-11 6.03268e-11 #avg: 8.88488e-11; avg_err: 3.41983e-13; sd: 1.06916e-10; counts: 97741
sfh 0.903592 6.21192e-11 9.37441e-11 5.85551e-11 #avg: 8.79831e-11; avg_err: 3.50915e-13; sd: 1.09708e-10; counts: 97741
sfh 0.911185 6.04589e-11 9.42635e-11 5.66678e-11 #avg: 8.67523e-11; avg_err: 3.3934e-13; sd: 1.06089e-10; counts: 97741
sfh 0.918779 5.92258e-11 9.2583e-11 5.50599e-11 #avg: 8.60516e-11; avg_err: 3.44011e-13; sd: 1.0755e-10; counts: 97741
sfh 0.926373 5.76428e-11 9.13916e-11 5.31915e-11 #avg: 8.43944e-11; avg_err: 3.42631e-13; sd: 1.07118e-10; counts: 97741
sfh 0.933967 5.6111e-11 9.01043e-11 5.12532e-11 #avg: 8.33441e-11; avg_err: 3.42103e-13; sd: 1.06953e-10; counts: 97741
sfh 0.94156 5.5664e-11 8.71643e-11 5.02976e-11 #avg: 8.23366e-11; avg_err: 3.54793e-13; sd: 1.1092e-10; counts: 97741
sfh 0.949154 5.56621e-11 8.73405e-11 4.93712e-11 #avg: 8.26325e-11; avg_err: 3.41337e-13; sd: 1.06714e-10; counts: 97741
sfh 0.956748 5.57573e-11 8.62199e-11 4.82545e-11 #avg: 8.33683e-11; avg_err: 3.64068e-13; sd: 1.1382e-10; counts: 97741
sfh 0.964342 5.54879e-11 8.5289e-11 4.5861e-11 #avg: 8.28474e-11; avg_err: 3.51435e-13; sd: 1.09871e-10; counts: 97741
sfh 0.971935 5.60962e-11 8.34482e-11 4.41249e-11 #avg: 8.33796e-11; avg_err: 3.58957e-13; sd: 1.12222e-10; counts: 97741
sfh 0.979529 5.6613e-11 8.44072e-11 4.19079e-11 #avg: 8.45834e-11; avg_err: 3.68896e-13; sd: 1.1533e-10; counts: 97741
sfh 0.987123 5.75568e-11 8.34275e-11 3.93585e-11 #avg: 8.6581e-11; avg_err: 4.04128e-13; sd: 1.26344e-10; counts: 97741
sfh 0.994717 5.94096e-11 8.32162e-11 3.77039e-11 #avg: 8.90678e-11; avg_err: 4.13449e-13; sd: 1.29258e-10; counts: 97741
sfh 1.00231 6.09771e-11 8.21861e-11 3.50277e-11 #avg: 9.22702e-11; avg_err: 5.02103e-13; sd: 1.56975e-10; counts: 97741
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
iclh 0.062373 0 0 0 #avg: 1.3173e-16; avg_err: 1.3173e-16; sd: 4.11833e-14; counts: 97741
iclh 0.064623 0 0 0 #avg: 9.52849e-16; avg_err: 5.53093e-16; sd: 1.72916e-13; counts: 97741
iclh 0.066873 0 0 0 #avg: 2.14618e-15; avg_err: 8.51471e-16; sd: 2.66199e-13; counts: 97741
iclh 0.069123 0 0 0 #avg: 4.97666e-15; avg_err: 1.85602e-15; sd: 5.80256e-13; counts: 97741
iclh 0.071373 0 0 0 #avg: 1.15262e-14; avg_err: 5.36658e-15; sd: 1.67778e-12; counts: 97741
iclh 0.073623 0 0 0 #avg: 2.78716e-14; avg_err: 1.74679e-14; sd: 5.46106e-12; counts: 97741
iclh 0.075873 0 0 0 #avg: 5.31e-14; avg_err: 3.80184e-14; sd: 1.18858e-11; counts: 97741
iclh 0.078123 0 0 0 #avg: 8.12431e-14; avg_err: 5.54907e-14; sd: 1.73483e-11; counts: 97741
iclh 0.080373 0 0 0 #avg: 5.63681e-14; avg_err: 1.61273e-14; sd: 5.04194e-12; counts: 97741
iclh 0.082623 0 0 0 #avg: 6.44205e-14; avg_err: 8.29086e-15; sd: 2.592e-12; counts: 97741
iclh 0.085998 0 0 0 #avg: 8.22838e-14; avg_err: 2.43519e-14; sd: 7.61324e-12; counts: 97741
iclh 0.089373 0 0 0 #avg: 1.52086e-13; avg_err: 2.97116e-14; sd: 9.28887e-12; counts: 97741
iclh 0.092748 0 1.0445e-14 0 #avg: 2.53352e-13; avg_err: 4.93398e-14; sd: 1.54253e-11; counts: 97741
iclh 0.096123 0 1.94268e-13 0 #avg: 4.07418e-13; avg_err: 3.00488e-14; sd: 9.39428e-12; counts: 97741
iclh 0.099498 0 5.45717e-13 0 #avg: 5.99385e-13; avg_err: 3.50439e-14; sd: 1.09559e-11; counts: 97741
iclh 0.102873 3.61819e-20 9.92659e-13 3.61819e-20 #avg: 8.16797e-13; avg_err: 2.76219e-14; sd: 8.63553e-12; counts: 97741
iclh 0.106248 4.94443e-15 1.51748e-12 4.94443e-15 #avg: 1.03341e-12; avg_err: 2.44938e-14; sd: 7.6576e-12; counts: 97741
iclh 0.109623 8.47118e-14 1.97054e-12 8.47118e-14 #avg: 1.25593e-12; avg_err: 2.24047e-14; sd: 7.00448e-12; counts: 97741
iclh 0.112998 2.31659e-13 2.28715e-12 2.31659e-13 #avg: 1.47003e-12; avg_err: 2.7543e-14; sd: 8.61087e-12; counts: 97741
iclh 0.116373 4.02125e-13 2.44164e-12 4.02125e-13 #avg: 1.66222e-12; avg_err: 2.80169e-14; sd: 8.75903e-12; counts: 97741
iclh 0.119748 5.67912e-13 2.53021e-12 5.67908e-13 #avg: 1.8226e-12; avg_err: 4.03788e-14; sd: 1.26238e-11; counts: 97741
iclh 0.123123 7.14459e-13 2.62102e-12 7.12563e-13 #avg: 1.97735e-12; avg_err: 4.46695e-14; sd: 1.39652e-11; counts: 97741
iclh 0.126498 8.4902e-13 2.70969e-12 8.24822e-13 #avg: 2.0898e-12; avg_err: 5.86215e-14; sd: 1.83271e-11; counts: 97741
iclh 0.129873 9.74036e-13 2.81611e-12 9.10043e-13 #avg: 2.26114e-12; avg_err: 5.83642e-14; sd: 1.82466e-11; counts: 97741
iclh 0.133248 1.10612e-12 2.94391e-12 9.89998e-13 #avg: 2.41534e-12; avg_err: 5.99373e-14; sd: 1.87384e-11; counts: 97741
iclh 0.136623 1.22754e-12 3.00071e-12 1.05469e-12 #avg: 2.49788e-12; avg_err: 7.5859e-14; sd: 2.37161e-11; counts: 97741
iclh 0.141685 1.37767e-12 3.11738e-12 1.13293e-12 #avg: 2.62799e-12; avg_err: 1.14312e-13; sd: 3.57377e-11; counts: 97741
iclh 0.146748 1.50526e-12 3.20551e-12 1.18954e-12 #avg: 2.7809e-12; avg_err: 1.12698e-13; sd: 3.52332e-11; counts: 97741
iclh 0.15181 1.61498e-12 3.21137e-12 1.23407e-12 #avg: 2.89876e-12; avg_err: 1.11095e-13; sd: 3.4732e-11; counts: 97741
iclh 0.156873 1.69667e-12 3.22759e-12 1.26098e-12 #avg: 2.93737e-12; avg_err: 1.30169e-13; sd: 4.06953e-11; counts: 97741
iclh 0.161935 1.7483e-12 3.20475e-12 1.26819e-12 #avg: 2.98931e-12; avg_err: 1.14191e-13; sd: 3.56999e-11; counts: 97741
iclh 0.166998 1.77589e-12 3.18661e-12 1.26827e-12 #avg: 3.02954e-12; avg_err: 1.33366e-13; sd: 4.16949e-11; counts: 97741
iclh 0.17206 1.76183e-12 3.10884e-12 1.24074e-12 #avg: 2.96207e-12; avg_err: 1.41547e-13; sd: 4.42526e-11; counts: 97741
iclh 0.177123 1.70611e-12 3.00874e-12 1.19439e-12 #avg: 2.91463e-12; avg_err: 1.9229e-13; sd: 6.01162e-11; counts: 97741
iclh 0.182185 1.63109e-12 2.9195e-12 1.13459e-12 #avg: 2.80411e-12; avg_err: 2.53383e-13; sd: 7.9216e-11; counts: 97741
iclh 0.187248 1.57146e-12 2.81726e-12 1.0939e-12 #avg: 2.89789e-12; avg_err: 2.252e-13; sd: 7.04051e-11; counts: 97741
iclh 0.19231 1.49704e-12 2.751e-12 1.04281e-12 #avg: 2.93235e-12; avg_err: 2.20947e-13; sd: 6.90757e-11; counts: 97741
iclh 0.197373 1.42906e-12 2.69645e-12 9.99295e-13 #avg: 2.89975e-12; avg_err: 1.82845e-13; sd: 5.71635e-11; counts: 97741
iclh 0.202435 1.36745e-12 2.64607e-12 9.61826e-13 #avg: 2.89875e-12; avg_err: 1.99321e-13; sd: 6.23147e-11; counts: 97741
iclh 0.207498 1.31016e-12 2.59773e-12 9.25641e-13 #avg: 2.80065e-12; avg_err: 1.58759e-13; sd: 4.96334e-11; counts: 97741
iclh 0.21256 1.2511e-12 2.52136e-12 8.8849e-13 #avg: 2.71101e-12; avg_err: 1.35654e-13; sd: 4.241e-11; counts: 97741
iclh 0.217623 1.20205e-12 2.47159e-12 8.64201e-13 #avg: 2.62322e-12; avg_err: 1.1493e-13; sd: 3.59312e-11; counts: 97741
iclh 0.222685 1.12462e-12 2.41827e-12 8.12641e-13 #avg: 2.56891e-12; avg_err: 1.07454e-13; sd: 3.35937e-11; counts: 97741
iclh 0.227748 1.06359e-12 2.3559e-12 7.75637e-13 #avg: 2.55082e-12; avg_err: 1.10649e-13; sd: 3.45925e-11; counts: 97741
iclh 0.23281 1.01209e-12 2.29214e-12 7.45943e-13 #avg: 2.51322e-12; avg_err: 1.11016e-13; sd: 3.47075e-11; counts: 97741
iclh 0.237873 9.58417e-13 2.26336e-12 7.14201e-13 #avg: 2.50023e-12; avg_err: 1.26463e-13; sd: 3.95367e-11; counts: 97741
iclh 0.242935 9.14405e-13 2.24026e-12 6.87183e-13 #avg: 2.54248e-12; avg_err: 1.78648e-13; sd: 5.58516e-11; counts: 97741
iclh 0.247998 8.77222e-13 2.23412e-12 6.69603e-13 #avg: 2.44219e-12; avg_err: 1.52424e-13; sd: 4.76529e-11; counts: 97741
iclh 0.25306 8.45241e-13 2.203e-12 6.54061e-13 #avg: 2.34437e-12; avg_err: 1.44468e-13; sd: 4.51657e-11; counts: 97741
iclh 0.258123 8.06571e-13 2.20446e-12 6.28724e-13 #avg: 2.42563e-12; avg_err: 1.67405e-13; sd: 5.23365e-11; counts: 97741
iclh 0.263185 7.74481e-13 2.17922e-12 6.09946e-13 #avg: 2.46948e-12; avg_err: 1.74301e-13; sd: 5.44925e-11; counts: 97741
iclh 0.268248 7.42904e-13 2.15573e-12 5.89779e-13 #avg: 2.44455e-12; avg_err: 1.47076e-13; sd: 4.59811e-11; counts: 97741
iclh 0.27331 7.14087e-13 2.14301e-12 5.72812e-13 #avg: 2.35679e-12; avg_err: 1.12967e-13; sd: 3.53174e-11; counts: 97741
iclh 0.278373 6.87354e-13 2.14935e-12 5.56553e-13 #avg: 2.35764e-12; avg_err: 1.19114e-13; sd: 3.72391e-11; counts: 97741
iclh 0.283435 6.62195e-13 2.13951e-12 5.41316e-13 #avg: 2.48886e-12; avg_err: 1.59409e-13; sd: 4.98367e-11; counts: 97741
iclh 0.288498 6.37823e-13 2.12573e-12 5.24851e-13 #avg: 2.52781e-12; avg_err: 1.81868e-13; sd: 5.68583e-11; counts: 97741
iclh 0.29356 6.15222e-13 2.10742e-12 5.09599e-13 #avg: 2.45897e-12; avg_err: 1.46081e-13; sd: 4.56699e-11; counts: 97741
iclh 0.298623 5.91536e-13 2.12127e-12 4.92656e-13 #avg: 2.39345e-12; avg_err: 1.43914e-13; sd: 4.49925e-11; counts: 97741
iclh 0.303685 5.72573e-13 2.10663e-12 4.80759e-13 #avg: 2.35554e-12; avg_err: 1.40445e-13; sd: 4.39079e-11; counts: 97741
iclh 0.308748 5.55972e-13 2.09245e-12 4.71079e-13 #avg: 2.31587e-12; avg_err: 1.58381e-13; sd: 4.95153e-11; counts: 97741
iclh 0.31381 5.37461e-13 2.09269e-12 4.5905e-13 #avg: 2.32464e-12; avg_err: 2.00371e-13; sd: 6.26426e-11; counts: 97741
iclh 0.318873 5.17567e-13 2.08787e-12 4.43721e-13 #avg: 2.31254e-12; avg_err: 2.17003e-13; sd: 6.78424e-11; counts: 97741
iclh 0.323935 5.01404e-13 2.09358e-12 4.33009e-13 #avg: 2.45e-12; avg_err: 3.72904e-13; sd: 1.16582e-10; counts: 97741
iclh 0.328997 4.84985e-13 2.07815e-12 4.21719e-13 #avg: 2.52636e-12; avg_err: 3.70831e-13; sd: 1.15934e-10; counts: 97741
iclh 0.33406 4.69855e-13 2.0926e-12 4.11345e-13 #avg: 2.61484e-12; avg_err: 3.64422e-13; sd: 1.13931e-10; counts: 97741
iclh 0.339122 4.57231e-13 2.0761e-12 4.03111e-13 #avg: 2.47942e-12; avg_err: 3.54477e-13; sd: 1.10821e-10; counts: 97741
iclh 0.344185 4.43111e-13 2.0619e-12 3.92435e-13 #avg: 2.46121e-12; avg_err: 4.73668e-13; sd: 1.48085e-10; counts: 97741
iclh 0.349247 4.28779e-13 2.06716e-12 3.81766e-13 #avg: 2.57086e-12; avg_err: 4.75781e-13; sd: 1.48745e-10; counts: 97741
iclh 0.35431 4.13994e-13 2.07872e-12 3.70372e-13 #avg: 2.72986e-12; avg_err: 5.86335e-13; sd: 1.83308e-10; counts: 97741
iclh 0.359372 4.00403e-13 2.06569e-12 3.60553e-13 #avg: 2.90989e-12; avg_err: 6.04684e-13; sd: 1.89045e-10; counts: 97741
iclh 0.364435 3.88687e-13 2.04961e-12 3.516e-13 #avg: 2.70374e-12; avg_err: 4.02602e-13; sd: 1.25867e-10; counts: 97741
iclh 0.369497 3.78627e-13 2.04198e-12 3.44483e-13 #avg: 2.80764e-12; avg_err: 4.34933e-13; sd: 1.35975e-10; counts: 97741
iclh 0.37456 3.65553e-13 2.03309e-12 3.33885e-13 #avg: 2.88063e-12; avg_err: 4.30001e-13; sd: 1.34433e-10; counts: 97741
iclh 0.379622 3.52548e-13 2.02643e-12 3.23206e-13 #avg: 2.90283e-12; avg_err: 4.4081e-13; sd: 1.37812e-10; counts: 97741
iclh 0.384685 3.43048e-13 2.01682e-12 3.16236e-13 #avg: 2.91682e-12; avg_err: 3.83974e-13; sd: 1.20043e-10; counts: 97741
iclh 0.389747 3.31997e-13 2.03433e-12 3.07136e-13 #avg: 3.27667e-12; avg_err: 4.88535e-13; sd: 1.52733e-10; counts: 97741
iclh 0.39481 3.21031e-13 2.03133e-12 2.98229e-13 #avg: 3.37556e-12; avg_err: 5.46248e-13; sd: 1.70776e-10; counts: 97741
iclh 0.399872 3.10151e-13 2.01826e-12 2.89142e-13 #avg: 3.60834e-12; avg_err: 6.03079e-13; sd: 1.88543e-10; counts: 97741
iclh 0.404935 3.00276e-13 1.99511e-12 2.81332e-13 #avg: 3.1637e-12; avg_err: 4.41806e-13; sd: 1.38124e-10; counts: 97741
iclh 0.409997 2.90098e-13 1.98864e-12 2.72953e-13 #avg: 3.013e-12; avg_err: 5.8889e-13; sd: 1.84107e-10; counts: 97741
iclh 0.41506 2.81089e-13 1.99217e-12 2.65245e-13 #avg: 3.04443e-12; avg_err: 8.08506e-13; sd: 2.52767e-10; counts: 97741
iclh 0.420122 2.72899e-13 1.94813e-12 2.58536e-13 #avg: 3.45118e-12; avg_err: 8.60128e-13; sd: 2.68905e-10; counts: 97741
iclh 0.425185 2.63407e-13 1.94091e-12 2.50542e-13 #avg: 3.70216e-12; avg_err: 8.72069e-13; sd: 2.72638e-10; counts: 97741
iclh 0.430247 2.55315e-13 1.93088e-12 2.43753e-13 #avg: 3.55301e-12; avg_err: 6.43323e-13; sd: 2.01125e-10; counts: 97741
iclh 0.43531 2.46348e-13 1.9033e-12 2.36071e-13 #avg: 3.53408e-12; avg_err: 6.34801e-13; sd: 1.9846e-10; counts: 97741
iclh 0.440372 2.38057e-13 1.89864e-12 2.28741e-13 #avg: 3.45641e-12; avg_err: 5.77249e-13; sd: 1.80468e-10; counts: 97741
iclh 0.445435 2.29728e-13 1.89824e-12 2.21472e-13 #avg: 4.09424e-12; avg_err: 7.31267e-13; sd: 2.28619e-10; counts: 97741
iclh 0.450497 2.22054e-13 1.86352e-12 2.1472e-13 #avg: 4.21962e-12; avg_err: 7.82206e-13; sd: 2.44544e-10; counts: 97741
iclh 0.45556 2.14677e-13 1.82766e-12 2.08219e-13 #avg: 4.42443e-12; avg_err: 8.74415e-13; sd: 2.73372e-10; counts: 97741
iclh 0.460622 2.074e-13 1.79497e-12 2.01716e-13 #avg: 4.70254e-12; avg_err: 9.79432e-13; sd: 3.06204e-10; counts: 97741
iclh 0.465685 2.01764e-13 1.77377e-12 1.96759e-13 #avg: 4.30245e-12; avg_err: 8.37773e-13; sd: 2.61916e-10; counts: 97741
iclh 0.470747 1.95006e-13 1.74874e-12 1.90608e-13 #avg: 4.10056e-12; avg_err: 9.18073e-13; sd: 2.87021e-10; counts: 97741
iclh 0.47581 1.88061e-13 1.72297e-12 1.84258e-13 #avg: 2.80226e-12; avg_err: 1.84581e-12; sd: 5.77064e-10; counts: 97741
iclh 0.480872 1.81965e-13 1.70968e-12 1.7873e-13 #avg: 1.45349e-12; avg_err: 2.36171e-12; sd: 7.3835e-10; counts: 97741
iclh 0.485935 1.75372e-13 1.68641e-12 1.72604e-13 #avg: -1.47547e-12; avg_err: 5.12785e-12; sd: 1.60314e-09; counts: 97741
iclh 0.490997 1.69672e-13 1.67512e-12 1.6731e-13 #avg: -1.20225e-12; avg_err: 4.69803e-12; sd: 1.46877e-09; counts: 97741
iclh 0.49606 1.64062e-13 1.63841e-12 1.62089e-13 #avg: -1.01293e-12; avg_err: 4.36736e-12; sd: 1.36539e-09; counts: 97741
iclh 0.501122 1.58455e-13 1.59783e-12 1.56827e-13 #avg: -2.96006e-13; avg_err: 3.52895e-12; sd: 1.10327e-09; counts: 97741
iclh 0.506185 1.51557e-13 1.56754e-12 1.50228e-13 #avg: 4.84431e-13; avg_err: 2.39633e-12; sd: 7.49174e-10; counts: 97741
iclh 0.511247 1.4618e-13 1.53251e-12 1.45113e-13 #avg: -2.36039e-12; avg_err: 4.10724e-12; sd: 1.28406e-09; counts: 97741
iclh 0.51631 1.40416e-13 1.47993e-12 1.39579e-13 #avg: -3.71646e-12; avg_err: 5.33275e-12; sd: 1.6672e-09; counts: 97741
iclh 0.521372 1.34286e-13 1.46488e-12 1.33643e-13 #avg: -2.09077e-12; avg_err: 4.59527e-12; sd: 1.43664e-09; counts: 97741
iclh 0.526435 1.29045e-13 1.42344e-12 1.2858e-13 #avg: -3.24589e-12; avg_err: 5.53033e-12; sd: 1.72897e-09; counts: 97741
iclh 0.531497 1.22816e-13 1.40095e-12 1.22501e-13 #avg: -4.5609e-12; avg_err: 6.64666e-12; sd: 2.07797e-09; counts: 97741
iclh 0.53656 1.18208e-13 1.36735e-12 1.17991e-13 #avg: -4.40323e-12; avg_err: 7.17469e-12; sd: 2.24305e-09; counts: 97741
iclh 0.541622 1.13611e-13 1.3243e-12 1.13486e-13 #avg: -2.29923e-12; avg_err: 5.12417e-12; sd: 1.60199e-09; counts: 97741
iclh 0.546685 1.09121e-13 1.2758e-12 1.0906e-13 #avg: -5.00755e-13; avg_err: 3.43261e-12; sd: 1.07315e-09; counts: 97741
iclh 0.551747 1.04237e-13 1.25076e-12 1.04219e-13 #avg: 5.29448e-13; avg_err: 2.29452e-12; sd: 7.17345e-10; counts: 97741
iclh 0.55681 1.00047e-13 1.21882e-12 1.00044e-13 #avg: 7.04854e-13; avg_err: 2.16493e-12; sd: 6.76831e-10; counts: 97741
iclh 0.561872 9.53561e-14 1.18204e-12 9.53558e-14 #avg: 3.7743e-13; avg_err: 2.44704e-12; sd: 7.65027e-10; counts: 97741
iclh 0.566935 9.14686e-14 1.1307e-12 9.14686e-14 #avg: 9.99075e-13; avg_err: 1.95846e-12; sd: 6.12281e-10; counts: 97741
iclh 0.571997 8.60197e-14 1.10389e-12 8.60197e-14 #avg: 1.32586e-12; avg_err: 1.82719e-12; sd: 5.71242e-10; counts: 97741
iclh 0.57706 8.18846e-14 1.06917e-12 8.18846e-14 #avg: 1.82574e-12; avg_err: 7.36974e-13; sd: 2.30403e-10; counts: 97741
iclh 0.582123 7.83012e-14 1.02877e-12 7.83012e-14 #avg: 1.81733e-12; avg_err: 7.30265e-13; sd: 2.28306e-10; counts: 97741
iclh 0.587185 7.35332e-14 9.90854e-13 7.35332e-14 #avg: 1.60148e-12; avg_err: 8.99267e-13; sd: 2.81141e-10; counts: 97741
iclh 0.592248 6.98231e-14 9.70743e-13 6.98231e-14 #avg: 1.47471e-12; avg_err: 9.38814e-13; sd: 2.93505e-10; counts: 97741
iclh 0.59731 6.63083e-14 9.37983e-13 6.63083e-14 #avg: 8.01104e-13; avg_err: 1.31302e-12; sd: 4.10494e-10; counts: 97741
iclh 0.602373 6.27653e-14 9.0851e-13 6.27653e-14 #avg: 1.76638e-12; avg_err: 7.88611e-13; sd: 2.46547e-10; counts: 97741
iclh 0.607435 5.93725e-14 8.74432e-13 5.93725e-14 #avg: 1.69945e-12; avg_err: 8.51912e-13; sd: 2.66337e-10; counts: 97741
iclh 0.612498 5.60495e-14 8.52633e-13 5.60495e-14 #avg: 1.63778e-12; avg_err: 7.92617e-13; sd: 2.47799e-10; counts: 97741
iclh 0.61756 5.28503e-14 8.25926e-13 5.28503e-14 #avg: 1.85272e-12; avg_err: 6.12719e-13; sd: 1.91557e-10; counts: 97741
iclh 0.622623 4.94421e-14 8.00134e-13 4.94421e-14 #avg: 1.8162e-12; avg_err: 5.48585e-13; sd: 1.71506e-10; counts: 97741
iclh 0.627685 4.6489e-14 7.6715e-13 4.6489e-14 #avg: 1.56173e-12; avg_err: 6.5653e-13; sd: 2.05254e-10; counts: 97741
iclh 0.632748 4.3363e-14 7.33597e-13 4.3363e-14 #avg: 1.30048e-12; avg_err: 5.84007e-13; sd: 1.8258e-10; counts: 97741
iclh 0.63781 4.05867e-14 7.08605e-13 4.05867e-14 #avg: 1.19367e-12; avg_err: 7.00066e-13; sd: 2.18864e-10; counts: 97741
iclh 0.642873 3.73195e-14 6.81298e-13 3.73195e-14 #avg: 1.31335e-12; avg_err: 6.441e-13; sd: 2.01368e-10; counts: 97741
iclh 0.647935 3.44049e-14 6.52383e-13 3.44049e-14 #avg: 1.15219e-12; avg_err: 8.22314e-13; sd: 2.57083e-10; counts: 97741
iclh 0.652998 3.17705e-14 6.24399e-13 3.17705e-14 #avg: 1.10718e-12; avg_err: 7.87506e-13; sd: 2.46201e-10; counts: 97741
iclh 0.65806 2.90863e-14 5.9932e-13 2.90863e-14 #avg: 1.0772e-12; avg_err: 7.12989e-13; sd: 2.22905e-10; counts: 97741
iclh 0.663123 2.67746e-14 5.80425e-13 2.67746e-14 #avg: 1.72319e-12; avg_err: 1.56125e-13; sd: 4.881e-11; counts: 97741
iclh 0.668185 2.43594e-14 5.59152e-13 2.43594e-14 #avg: 1.71266e-12; avg_err: 1.45154e-13; sd: 4.53801e-11; counts: 97741
iclh 0.673248 2.22826e-14 5.40241e-13 2.22826e-14 #avg: 1.64332e-12; avg_err: 1.47468e-13; sd: 4.61034e-11; counts: 97741
iclh 0.67831 2.02324e-14 5.12871e-13 2.02324e-14 #avg: 1.37034e-12; avg_err: 2.47704e-13; sd: 7.74405e-11; counts: 97741
iclh 0.683373 1.79349e-14 4.94138e-13 1.79349e-14 #avg: 1.29552e-12; avg_err: 2.49463e-13; sd: 7.79906e-11; counts: 97741
iclh 0.690967 1.57144e-14 4.67699e-13 1.57144e-14 #avg: 1.12339e-12; avg_err: 4.00835e-13; sd: 1.25315e-10; counts: 97741
iclh 0.69856 1.31556e-14 4.40947e-13 1.31556e-14 #avg: 1.09527e-12; avg_err: 3.1946e-13; sd: 9.98741e-11; counts: 97741
iclh 0.706154 1.08601e-14 4.11372e-13 1.08601e-14 #avg: 1.29354e-12; avg_err: 1.66865e-13; sd: 5.21678e-11; counts: 97741
iclh 0.713748 8.81186e-15 3.88868e-13 8.81186e-15 #avg: 1.21281e-12; avg_err: 1.69307e-13; sd: 5.29313e-11; counts: 97741
iclh 0.721342 6.91598e-15 3.64505e-13 6.91598e-15 #avg: 1.1984e-12; avg_err: 1.7191e-13; sd: 5.37449e-11; counts: 97741
iclh 0.728935 5.44356e-15 3.36966e-13 5.44356e-15 #avg: 1.20473e-12; avg_err: 1.58567e-13; sd: 4.95733e-11; counts: 97741
iclh 0.736529 4.02395e-15 3.11499e-13 4.02395e-15 #avg: 1.02731e-12; avg_err: 1.86535e-13; sd: 5.83171e-11; counts: 97741
iclh 0.744123 2.87889e-15 2.93522e-13 2.87889e-15 #avg: 1.19244e-12; avg_err: 2.2648e-13; sd: 7.08053e-11; counts: 97741
iclh 0.751717 1.95174e-15 2.72348e-13 1.95174e-15 #avg: 1.11856e-12; avg_err: 1.76229e-13; sd: 5.50951e-11; counts: 97741
iclh 0.75931 1.26716e-15 2.51188e-13 1.26716e-15 #avg: 1.00321e-12; avg_err: 1.3506e-13; sd: 4.22245e-11; counts: 97741
iclh 0.766904 7.17354e-16 2.32779e-13 7.17354e-16 #avg: 9.37847e-13; avg_err: 1.19145e-13; sd: 3.72486e-11; counts: 97741
iclh 0.774498 3.62271e-16 2.15826e-13 3.62271e-16 #avg: 9.01442e-13; avg_err: 6.34669e-14; sd: 1.98419e-11; counts: 97741
iclh 0.782092 1.53366e-16 1.9713e-13 1.53366e-16 #avg: 8.90537e-13; avg_err: 8.75475e-14; sd: 2.73703e-11; counts: 97741
iclh 0.789685 4.15584e-17 1.80756e-13 4.15584e-17 #avg: 8.80329e-13; avg_err: 8.57148e-14; sd: 2.67974e-11; counts: 97741
iclh 0.797279 3.87e-18 1.65497e-13 3.87e-18 #avg: 8.58883e-13; avg_err: 1.04846e-13; sd: 3.27784e-11; counts: 97741
iclh 0.804873 2.77435e-20 1.52173e-13 2.77435e-20 #avg: 8.01332e-13; avg_err: 9.82366e-14; sd: 3.07121e-11; counts: 97741
iclh 0.812467 0 1.37834e-13 0 #avg: 7.09639e-13; avg_err: 7.42762e-14; sd: 2.32213e-11; counts: 97741
iclh 0.82006 0 1.22867e-13 0 #avg: 6.73847e-13; avg_err: 7.19749e-14; sd: 2.25018e-11; counts: 97741
iclh 0.827654 0 1.09901e-13 0 #avg: 6.18194e-13; avg_err: 6.32976e-14; sd: 1.9789e-11; counts: 97741
iclh 0.835248 0 9.91094e-14 0 #avg: 5.88017e-13; avg_err: 6.2863e-14; sd: 1.96531e-11; counts: 97741
iclh 0.842842 0 8.62857e-14 0 #avg: 5.88009e-13; avg_err: 9.5339e-14; sd: 2.98062e-11; counts: 97741
iclh 0.850435 0 7.36566e-14 0 #avg: 6.18583e-13; avg_err: 1.12514e-13; sd: 3.51758e-11; counts: 97741
