#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 6.7348e-19; avg_err: 6.73178e-19; sd: 1.52562e-16; counts: 51362
sfh 0.888404 3.75832e-12 7.28314e-11 2.97736e-12 #avg: 3.44027e-11; avg_err: 2.71712e-13; sd: 6.15779e-11; counts: 51362
sfh 0.895998 3.60321e-12 7.04606e-11 2.86995e-12 #avg: 3.30881e-11; avg_err: 2.69373e-13; sd: 6.1048e-11; counts: 51362
sfh 0.903592 3.44114e-12 6.70693e-11 2.73308e-12 #avg: 3.20676e-11; avg_err: 2.69492e-13; sd: 6.10749e-11; counts: 51362
sfh 0.911185 3.26917e-12 6.49383e-11 2.598e-12 #avg: 3.07214e-11; avg_err: 2.61407e-13; sd: 5.92426e-11; counts: 51362
sfh 0.918779 3.07928e-12 6.20943e-11 2.42597e-12 #avg: 2.99078e-11; avg_err: 2.61743e-13; sd: 5.93188e-11; counts: 51362
sfh 0.926373 2.94356e-12 6.03044e-11 2.31634e-12 #avg: 2.89452e-11; avg_err: 2.63946e-13; sd: 5.98179e-11; counts: 51362
sfh 0.933967 2.73457e-12 5.73769e-11 2.12834e-12 #avg: 2.75183e-11; avg_err: 2.53166e-13; sd: 5.7375e-11; counts: 51362
sfh 0.94156 2.56995e-12 5.36517e-11 1.98185e-12 #avg: 2.61801e-11; avg_err: 2.53762e-13; sd: 5.75099e-11; counts: 51362
sfh 0.949154 2.37919e-12 4.73628e-11 1.80794e-12 #avg: 2.40192e-11; avg_err: 2.4116e-13; sd: 5.4654e-11; counts: 51362
sfh 0.956748 2.22073e-12 4.22001e-11 1.66545e-12 #avg: 2.22561e-11; avg_err: 2.30577e-13; sd: 5.22557e-11; counts: 51362
sfh 0.964342 2.09939e-12 3.51384e-11 1.55547e-12 #avg: 2.00857e-11; avg_err: 2.20422e-13; sd: 4.99541e-11; counts: 51362
sfh 0.971935 1.94592e-12 2.74023e-11 1.42013e-12 #avg: 1.75938e-11; avg_err: 2.00556e-13; sd: 4.5452e-11; counts: 51362
sfh 0.979529 1.81137e-12 1.72121e-11 1.29466e-12 #avg: 1.50042e-11; avg_err: 1.84192e-13; sd: 4.17434e-11; counts: 51362
sfh 0.987123 1.70108e-12 8.23701e-12 1.19807e-12 #avg: 1.17826e-11; avg_err: 1.54286e-13; sd: 3.49658e-11; counts: 51362
sfh 0.994717 1.58484e-12 4.52752e-12 1.09461e-12 #avg: 7.66108e-12; avg_err: 1.14698e-13; sd: 2.5994e-11; counts: 51362
sfh 1.00231 1.50004e-12 2.83258e-12 1.02079e-12 #avg: 2.28514e-12; avg_err: 9.68459e-15; sd: 2.19481e-12; counts: 51362
iclh 0.055623 0 0 0 #avg: 2.07233e-22; avg_err: 2.07233e-22; sd: 4.69651e-20; counts: 51362
iclh 0.060123 0 0 0 #avg: 1.36238e-16; avg_err: 5.85802e-17; sd: 1.3276e-14; counts: 51362
iclh 0.062373 0 0 0 #avg: 1.45083e-15; avg_err: 5.16104e-16; sd: 1.16964e-13; counts: 51362
iclh 0.064623 0 0 0 #avg: 4.54146e-15; avg_err: 8.84016e-16; sd: 2.00344e-13; counts: 51362
iclh 0.066873 0 0 0 #avg: 1.15044e-14; avg_err: 1.69623e-15; sd: 3.84417e-13; counts: 51362
iclh 0.069123 0 0 0 #avg: 2.38998e-14; avg_err: 3.13227e-15; sd: 7.09865e-13; counts: 51362
iclh 0.071373 0 0 0 #avg: 4.10558e-14; avg_err: 4.10651e-15; sd: 9.30657e-13; counts: 51362
iclh 0.073623 0 0 0 #avg: 6.89714e-14; avg_err: 5.33233e-15; sd: 1.20847e-12; counts: 51362
iclh 0.075873 0 0 0 #avg: 9.96122e-14; avg_err: 6.3217e-15; sd: 1.43268e-12; counts: 51362
iclh 0.078123 0 0 0 #avg: 1.48254e-13; avg_err: 8.58102e-15; sd: 1.94471e-12; counts: 51362
iclh 0.080373 0 0 0 #avg: 2.04877e-13; avg_err: 8.90026e-15; sd: 2.01706e-12; counts: 51362
iclh 0.082623 0 1.22338e-17 0 #avg: 2.78202e-13; avg_err: 1.05354e-14; sd: 2.38764e-12; counts: 51362
iclh 0.085998 0 1.10909e-13 0 #avg: 4.42947e-13; avg_err: 1.44749e-14; sd: 3.28044e-12; counts: 51362
iclh 0.089373 0 4.34092e-13 0 #avg: 6.76563e-13; avg_err: 3.06831e-14; sd: 6.9537e-12; counts: 51362
iclh 0.092748 0 9.65588e-13 0 #avg: 9.30287e-13; avg_err: 2.89666e-14; sd: 6.56469e-12; counts: 51362
iclh 0.096123 2.92937e-15 1.64458e-12 2.92937e-15 #avg: 1.21523e-12; avg_err: 2.83889e-14; sd: 6.43376e-12; counts: 51362
iclh 0.099498 9.74739e-14 2.32663e-12 9.74739e-14 #avg: 1.57681e-12; avg_err: 3.25964e-14; sd: 7.3873e-12; counts: 51362
iclh 0.102873 2.85669e-13 2.94422e-12 2.85669e-13 #avg: 2.04621e-12; avg_err: 5.40907e-14; sd: 1.22585e-11; counts: 51362
iclh 0.106248 5.49413e-13 3.44766e-12 5.49413e-13 #avg: 2.40616e-12; avg_err: 9.49125e-14; sd: 2.151e-11; counts: 51362
iclh 0.109623 8.43363e-13 3.95464e-12 8.43185e-13 #avg: 2.76482e-12; avg_err: 2.00365e-13; sd: 4.54086e-11; counts: 51362
iclh 0.112998 1.11597e-12 4.27944e-12 1.09427e-12 #avg: 3.22152e-12; avg_err: 1.58281e-13; sd: 3.58713e-11; counts: 51362
iclh 0.116373 1.35035e-12 4.50807e-12 1.26906e-12 #avg: 3.53801e-12; avg_err: 1.13937e-13; sd: 2.58215e-11; counts: 51362
iclh 0.119748 1.54749e-12 4.67588e-12 1.38681e-12 #avg: 3.87578e-12; avg_err: 1.16229e-13; sd: 2.63409e-11; counts: 51362
iclh 0.123123 1.72252e-12 4.84908e-12 1.47886e-12 #avg: 4.16575e-12; avg_err: 1.27909e-13; sd: 2.89879e-11; counts: 51362
iclh 0.126498 1.90137e-12 5.1174e-12 1.58104e-12 #avg: 4.40905e-12; avg_err: 1.36217e-13; sd: 3.08708e-11; counts: 51362
iclh 0.129873 2.07239e-12 5.32078e-12 1.67708e-12 #avg: 4.62859e-12; avg_err: 1.85752e-13; sd: 4.20969e-11; counts: 51362
iclh 0.133248 2.22491e-12 5.51755e-12 1.75614e-12 #avg: 5.02713e-12; avg_err: 1.05594e-13; sd: 2.39307e-11; counts: 51362
iclh 0.136623 2.35808e-12 5.57798e-12 1.81092e-12 #avg: 5.26125e-12; avg_err: 1.18867e-13; sd: 2.69388e-11; counts: 51362
iclh 0.141685 2.54069e-12 5.72779e-12 1.90278e-12 #avg: 5.53037e-12; avg_err: 1.128e-13; sd: 2.55637e-11; counts: 51362
iclh 0.146748 2.6764e-12 5.87684e-12 1.95485e-12 #avg: 5.75666e-12; avg_err: 1.65864e-13; sd: 3.75898e-11; counts: 51362
iclh 0.15181 2.78147e-12 6.0157e-12 1.9925e-12 #avg: 6.03052e-12; avg_err: 1.93403e-13; sd: 4.38309e-11; counts: 51362
iclh 0.156873 2.86089e-12 6.08911e-12 2.03221e-12 #avg: 6.22227e-12; avg_err: 2.02143e-13; sd: 4.58116e-11; counts: 51362
iclh 0.161935 2.87333e-12 6.13416e-12 2.01156e-12 #avg: 6.35951e-12; avg_err: 2.19138e-13; sd: 4.96631e-11; counts: 51362
iclh 0.166998 2.87364e-12 6.16598e-12 1.99424e-12 #avg: 6.48575e-12; avg_err: 2.76303e-13; sd: 6.26185e-11; counts: 51362
iclh 0.17206 2.80645e-12 6.10942e-12 1.9426e-12 #avg: 6.47967e-12; avg_err: 3.14875e-13; sd: 7.136e-11; counts: 51362
iclh 0.177123 2.71895e-12 6.09458e-12 1.88829e-12 #avg: 6.48398e-12; avg_err: 3.20911e-13; sd: 7.2728e-11; counts: 51362
iclh 0.182185 2.62732e-12 6.11634e-12 1.82505e-12 #avg: 6.45543e-12; avg_err: 3.86484e-13; sd: 8.75887e-11; counts: 51362
iclh 0.187248 2.53313e-12 6.02157e-12 1.77389e-12 #avg: 6.1685e-12; avg_err: 4.70619e-13; sd: 1.06656e-10; counts: 51362
iclh 0.19231 2.42707e-12 5.94293e-12 1.70641e-12 #avg: 6.25085e-12; avg_err: 3.03537e-13; sd: 6.87905e-11; counts: 51362
iclh 0.197373 2.32865e-12 5.91749e-12 1.65063e-12 #avg: 6.40941e-12; avg_err: 1.97278e-13; sd: 4.47091e-11; counts: 51362
iclh 0.202435 2.2523e-12 5.88474e-12 1.61404e-12 #avg: 6.44766e-12; avg_err: 2.3667e-13; sd: 5.36364e-11; counts: 51362
iclh 0.207498 2.15441e-12 5.79517e-12 1.55814e-12 #avg: 6.34414e-12; avg_err: 1.94915e-13; sd: 4.41735e-11; counts: 51362
iclh 0.21256 2.06845e-12 5.71489e-12 1.50663e-12 #avg: 6.40028e-12; avg_err: 1.73052e-13; sd: 3.92188e-11; counts: 51362
iclh 0.217623 1.98864e-12 5.64096e-12 1.45909e-12 #avg: 6.48018e-12; avg_err: 2.07953e-13; sd: 4.71284e-11; counts: 51362
iclh 0.222685 1.89537e-12 5.62657e-12 1.40911e-12 #avg: 6.56819e-12; avg_err: 2.1007e-13; sd: 4.76081e-11; counts: 51362
iclh 0.227748 1.81138e-12 5.57534e-12 1.36224e-12 #avg: 6.64542e-12; avg_err: 2.41355e-13; sd: 5.46982e-11; counts: 51362
iclh 0.23281 1.74652e-12 5.58549e-12 1.33214e-12 #avg: 6.6755e-12; avg_err: 2.49124e-13; sd: 5.64588e-11; counts: 51362
iclh 0.237873 1.6788e-12 5.5111e-12 1.29437e-12 #avg: 6.71555e-12; avg_err: 2.48763e-13; sd: 5.63771e-11; counts: 51362
iclh 0.242935 1.61445e-12 5.5281e-12 1.25684e-12 #avg: 6.70246e-12; avg_err: 2.46453e-13; sd: 5.58536e-11; counts: 51362
iclh 0.247998 1.55539e-12 5.52617e-12 1.22016e-12 #avg: 6.92658e-12; avg_err: 2.70007e-13; sd: 6.11916e-11; counts: 51362
iclh 0.25306 1.49866e-12 5.45732e-12 1.18743e-12 #avg: 7.07695e-12; avg_err: 2.88102e-13; sd: 6.52925e-11; counts: 51362
iclh 0.258123 1.44946e-12 5.38643e-12 1.15881e-12 #avg: 6.95777e-12; avg_err: 3.31112e-13; sd: 7.50398e-11; counts: 51362
iclh 0.263185 1.40128e-12 5.39067e-12 1.13122e-12 #avg: 7.05967e-12; avg_err: 3.71896e-13; sd: 8.42827e-11; counts: 51362
iclh 0.268248 1.34301e-12 5.37704e-12 1.09188e-12 #avg: 7.39472e-12; avg_err: 3.73483e-13; sd: 8.46424e-11; counts: 51362
iclh 0.27331 1.29692e-12 5.50123e-12 1.06011e-12 #avg: 7.43491e-12; avg_err: 3.90056e-13; sd: 8.83982e-11; counts: 51362
iclh 0.278373 1.25626e-12 5.41261e-12 1.03564e-12 #avg: 7.54242e-12; avg_err: 4.30832e-13; sd: 9.76394e-11; counts: 51362
iclh 0.283435 1.22723e-12 5.32731e-12 1.02173e-12 #avg: 7.40112e-12; avg_err: 5.88288e-13; sd: 1.33323e-10; counts: 51362
iclh 0.288498 1.18194e-12 5.40537e-12 9.9185e-13 #avg: 7.58444e-12; avg_err: 5.41386e-13; sd: 1.22694e-10; counts: 51362
iclh 0.29356 1.15661e-12 5.43381e-12 9.78083e-13 #avg: 7.78729e-12; avg_err: 6.01431e-13; sd: 1.36302e-10; counts: 51362
iclh 0.298623 1.12102e-12 5.49893e-12 9.55382e-13 #avg: 7.81678e-12; avg_err: 7.6949e-13; sd: 1.74389e-10; counts: 51362
iclh 0.303685 1.09936e-12 5.51627e-12 9.44544e-13 #avg: 7.87956e-12; avg_err: 8.09689e-13; sd: 1.83499e-10; counts: 51362
iclh 0.308748 1.06128e-12 5.5474e-12 9.16858e-13 #avg: 8.28725e-12; avg_err: 7.34897e-13; sd: 1.6655e-10; counts: 51362
iclh 0.31381 1.03556e-12 5.55612e-12 9.01605e-13 #avg: 8.19765e-12; avg_err: 7.23432e-13; sd: 1.63951e-10; counts: 51362
iclh 0.318873 1.00157e-12 5.57826e-12 8.75826e-13 #avg: 8.80524e-12; avg_err: 6.00892e-13; sd: 1.3618e-10; counts: 51362
iclh 0.323935 9.75785e-13 5.59407e-12 8.58682e-13 #avg: 8.94408e-12; avg_err: 8.29145e-13; sd: 1.87909e-10; counts: 51362
iclh 0.328997 9.4917e-13 5.55932e-12 8.39722e-13 #avg: 9.12953e-12; avg_err: 9.48574e-13; sd: 2.14975e-10; counts: 51362
iclh 0.33406 9.1642e-13 5.55874e-12 8.15026e-13 #avg: 9.09009e-12; avg_err: 8.73268e-13; sd: 1.97908e-10; counts: 51362
iclh 0.339122 8.91549e-13 5.57176e-12 7.97648e-13 #avg: 8.34464e-12; avg_err: 1.20071e-12; sd: 2.72117e-10; counts: 51362
iclh 0.344185 8.65994e-13 5.59679e-12 7.78228e-13 #avg: 8.71294e-12; avg_err: 1.19029e-12; sd: 2.69756e-10; counts: 51362
iclh 0.349247 8.43784e-13 5.58012e-12 7.62594e-13 #avg: 9.49447e-12; avg_err: 7.31465e-13; sd: 1.65772e-10; counts: 51362
iclh 0.35431 8.20273e-13 5.49764e-12 7.44473e-13 #avg: 8.69381e-12; avg_err: 8.56389e-13; sd: 1.94083e-10; counts: 51362
iclh 0.359372 7.91773e-13 5.56037e-12 7.2192e-13 #avg: 8.91345e-12; avg_err: 7.58218e-13; sd: 1.71835e-10; counts: 51362
iclh 0.364435 7.6802e-13 5.54308e-12 7.03237e-13 #avg: 9.04727e-12; avg_err: 8.04649e-13; sd: 1.82357e-10; counts: 51362
iclh 0.369497 7.4558e-13 5.48511e-12 6.8595e-13 #avg: 9.08086e-12; avg_err: 7.45348e-13; sd: 1.68918e-10; counts: 51362
iclh 0.37456 7.30523e-13 5.47813e-12 6.75936e-13 #avg: 9.75062e-12; avg_err: 6.18391e-13; sd: 1.40146e-10; counts: 51362
iclh 0.379622 7.0348e-13 5.5173e-12 6.52893e-13 #avg: 1.03426e-11; avg_err: 5.73729e-13; sd: 1.30024e-10; counts: 51362
iclh 0.384685 6.89009e-13 5.4248e-12 6.42338e-13 #avg: 1.03785e-11; avg_err: 6.54915e-13; sd: 1.48423e-10; counts: 51362
iclh 0.389747 6.73859e-13 5.44141e-12 6.30935e-13 #avg: 1.02107e-11; avg_err: 8.19773e-13; sd: 1.85785e-10; counts: 51362
iclh 0.39481 6.51277e-13 5.42898e-12 6.11863e-13 #avg: 9.96979e-12; avg_err: 8.85195e-13; sd: 2.00612e-10; counts: 51362
iclh 0.399872 6.29513e-13 5.39371e-12 5.93706e-13 #avg: 9.29269e-12; avg_err: 1.1255e-12; sd: 2.55072e-10; counts: 51362
iclh 0.404935 6.11444e-13 5.31237e-12 5.78472e-13 #avg: 8.87375e-12; avg_err: 1.29871e-12; sd: 2.94326e-10; counts: 51362
iclh 0.409997 5.89549e-13 5.35285e-12 5.59075e-13 #avg: 8.0076e-12; avg_err: 1.84308e-12; sd: 4.17696e-10; counts: 51362
iclh 0.41506 5.64047e-13 5.28076e-12 5.37013e-13 #avg: 6.99156e-12; avg_err: 2.82263e-12; sd: 6.39691e-10; counts: 51362
iclh 0.420122 5.4335e-13 5.22844e-12 5.19133e-13 #avg: 6.86266e-12; avg_err: 3.08961e-12; sd: 7.00196e-10; counts: 51362
iclh 0.425185 5.26627e-13 5.13947e-12 5.04878e-13 #avg: 8.05173e-12; avg_err: 1.85873e-12; sd: 4.21243e-10; counts: 51362
iclh 0.430247 5.10338e-13 5.05506e-12 4.91165e-13 #avg: 9.15419e-12; avg_err: 1.11377e-12; sd: 2.52414e-10; counts: 51362
iclh 0.43531 4.89664e-13 5.02203e-12 4.72916e-13 #avg: 9.60511e-12; avg_err: 1.20272e-12; sd: 2.72571e-10; counts: 51362
iclh 0.440372 4.70691e-13 4.91096e-12 4.55963e-13 #avg: 9.48424e-12; avg_err: 1.20873e-12; sd: 2.73933e-10; counts: 51362
iclh 0.445435 4.49846e-13 4.80476e-12 4.36999e-13 #avg: 9.06558e-12; avg_err: 1.40383e-12; sd: 3.1815e-10; counts: 51362
iclh 0.450497 4.31904e-13 4.76257e-12 4.20619e-13 #avg: 8.97865e-12; avg_err: 1.03398e-12; sd: 2.3433e-10; counts: 51362
iclh 0.45556 4.15367e-13 4.72982e-12 4.05606e-13 #avg: 9.33695e-12; avg_err: 7.43936e-13; sd: 1.68598e-10; counts: 51362
iclh 0.460622 4.00207e-13 4.68954e-12 3.92058e-13 #avg: 8.91752e-12; avg_err: 7.80643e-13; sd: 1.76917e-10; counts: 51362
iclh 0.465685 3.81959e-13 4.63838e-12 3.74932e-13 #avg: 9.6936e-12; avg_err: 5.609e-13; sd: 1.27117e-10; counts: 51362
iclh 0.470747 3.69992e-13 4.55557e-12 3.63894e-13 #avg: 8.92913e-12; avg_err: 8.28144e-13; sd: 1.87682e-10; counts: 51362
iclh 0.47581 3.4966e-13 4.48199e-12 3.44777e-13 #avg: 9.13322e-12; avg_err: 6.55341e-13; sd: 1.4852e-10; counts: 51362
iclh 0.480872 3.35053e-13 4.3933e-12 3.30969e-13 #avg: 8.9004e-12; avg_err: 8.0588e-13; sd: 1.82636e-10; counts: 51362
iclh 0.485935 3.2155e-13 4.28104e-12 3.18295e-13 #avg: 9.1181e-12; avg_err: 5.1563e-13; sd: 1.16857e-10; counts: 51362
iclh 0.490997 3.08406e-13 4.15048e-12 3.05851e-13 #avg: 8.16666e-12; avg_err: 9.99936e-13; sd: 2.26615e-10; counts: 51362
iclh 0.49606 2.91899e-13 4.08661e-12 2.89825e-13 #avg: 7.66397e-12; avg_err: 1.30475e-12; sd: 2.95694e-10; counts: 51362
iclh 0.501122 2.80194e-13 3.9997e-12 2.78579e-13 #avg: 7.09439e-12; avg_err: 1.56994e-12; sd: 3.55795e-10; counts: 51362
iclh 0.506185 2.64885e-13 3.88709e-12 2.63717e-13 #avg: 6.42352e-12; avg_err: 1.90783e-12; sd: 4.3237e-10; counts: 51362
iclh 0.511247 2.5425e-13 3.80462e-12 2.53367e-13 #avg: 6.91324e-12; avg_err: 1.16556e-12; sd: 2.6415e-10; counts: 51362
iclh 0.51631 2.44048e-13 3.785e-12 2.43352e-13 #avg: 6.27627e-12; avg_err: 1.563e-12; sd: 3.54222e-10; counts: 51362
iclh 0.521372 2.32377e-13 3.70356e-12 2.31865e-13 #avg: 5.84671e-12; avg_err: 1.75284e-12; sd: 3.97246e-10; counts: 51362
iclh 0.526435 2.20686e-13 3.58931e-12 2.20363e-13 #avg: 5.88647e-12; avg_err: 1.57073e-12; sd: 3.55974e-10; counts: 51362
iclh 0.531497 2.09446e-13 3.41415e-12 2.09241e-13 #avg: 6.12873e-12; avg_err: 1.12943e-12; sd: 2.55963e-10; counts: 51362
iclh 0.53656 1.99184e-13 3.3224e-12 1.99059e-13 #avg: 6.31337e-12; avg_err: 6.98832e-13; sd: 1.58376e-10; counts: 51362
iclh 0.541622 1.90409e-13 3.24104e-12 1.90344e-13 #avg: 5.80363e-12; avg_err: 1.00773e-12; sd: 2.28381e-10; counts: 51362
iclh 0.546685 1.82418e-13 3.09816e-12 1.82392e-13 #avg: 3.22404e-12; avg_err: 2.90052e-12; sd: 6.57343e-10; counts: 51362
iclh 0.551747 1.71484e-13 3.02801e-12 1.7148e-13 #avg: 9.76662e-13; avg_err: 4.94016e-12; sd: 1.11959e-09; counts: 51362
iclh 0.55681 1.62863e-13 2.90314e-12 1.62863e-13 #avg: 8.13099e-13; avg_err: 4.77054e-12; sd: 1.08115e-09; counts: 51362
iclh 0.561872 1.52083e-13 2.80931e-12 1.52083e-13 #avg: -4.81793e-13; avg_err: 6.15426e-12; sd: 1.39474e-09; counts: 51362
iclh 0.566935 1.44349e-13 2.72114e-12 1.44349e-13 #avg: -5.35435e-13; avg_err: 5.98125e-12; sd: 1.35553e-09; counts: 51362
iclh 0.571997 1.36479e-13 2.64989e-12 1.36479e-13 #avg: -2.16089e-12; avg_err: 7.48512e-12; sd: 1.69635e-09; counts: 51362
iclh 0.57706 1.28495e-13 2.60127e-12 1.28495e-13 #avg: -1.66134e-12; avg_err: 6.84609e-12; sd: 1.55153e-09; counts: 51362
iclh 0.582123 1.21456e-13 2.46966e-12 1.21456e-13 #avg: -1.2086e-12; avg_err: 6.16763e-12; sd: 1.39777e-09; counts: 51362
iclh 0.587185 1.13949e-13 2.38807e-12 1.13949e-13 #avg: -4.56025e-14; avg_err: 4.77282e-12; sd: 1.08166e-09; counts: 51362
iclh 0.592248 1.07771e-13 2.29896e-12 1.07771e-13 #avg: -3.28006e-13; avg_err: 4.92601e-12; sd: 1.11638e-09; counts: 51362
iclh 0.59731 1.01348e-13 2.19469e-12 1.01348e-13 #avg: -8.41032e-13; avg_err: 5.35583e-12; sd: 1.21379e-09; counts: 51362
iclh 0.602373 9.48216e-14 2.12455e-12 9.48216e-14 #avg: -1.30181e-12; avg_err: 5.62125e-12; sd: 1.27394e-09; counts: 51362
iclh 0.607435 8.84403e-14 2.02973e-12 8.84403e-14 #avg: 6.63178e-13; avg_err: 3.62518e-12; sd: 8.21574e-10; counts: 51362
iclh 0.612498 8.20839e-14 1.91414e-12 8.20839e-14 #avg: 6.08898e-13; avg_err: 3.60064e-12; sd: 8.16011e-10; counts: 51362
iclh 0.61756 7.63964e-14 1.82461e-12 7.63964e-14 #avg: 1.92195e-12; avg_err: 2.18214e-12; sd: 4.94538e-10; counts: 51362
iclh 0.622623 7.15649e-14 1.75624e-12 7.15649e-14 #avg: 3.87873e-12; avg_err: 1.62787e-13; sd: 3.68923e-11; counts: 51362
iclh 0.627685 6.67665e-14 1.6658e-12 6.67665e-14 #avg: 3.64502e-12; avg_err: 1.74096e-13; sd: 3.94553e-11; counts: 51362
iclh 0.632748 6.27527e-14 1.58059e-12 6.27527e-14 #avg: 3.46591e-12; avg_err: 1.74432e-13; sd: 3.95316e-11; counts: 51362
iclh 0.63781 5.82064e-14 1.53994e-12 5.82064e-14 #avg: 3.29341e-12; avg_err: 1.63452e-13; sd: 3.7043e-11; counts: 51362
iclh 0.642873 5.34534e-14 1.45401e-12 5.34534e-14 #avg: 3.22877e-12; avg_err: 1.2619e-13; sd: 2.85984e-11; counts: 51362
iclh 0.647935 4.94258e-14 1.38483e-12 4.94258e-14 #avg: 3.07014e-12; avg_err: 1.05574e-13; sd: 2.39263e-11; counts: 51362
iclh 0.652998 4.63064e-14 1.30107e-12 4.63064e-14 #avg: 3.0274e-12; avg_err: 9.5233e-14; sd: 2.15826e-11; counts: 51362
iclh 0.65806 4.20224e-14 1.23861e-12 4.20224e-14 #avg: 2.88367e-12; avg_err: 1.04789e-13; sd: 2.37483e-11; counts: 51362
iclh 0.663123 3.80134e-14 1.17763e-12 3.80134e-14 #avg: 2.83136e-12; avg_err: 9.78685e-14; sd: 2.21799e-11; counts: 51362
iclh 0.668185 3.4336e-14 1.12114e-12 3.4336e-14 #avg: 2.74157e-12; avg_err: 9.48234e-14; sd: 2.14898e-11; counts: 51362
iclh 0.673248 3.14583e-14 1.0427e-12 3.14583e-14 #avg: 2.53478e-12; avg_err: 8.61509e-14; sd: 1.95244e-11; counts: 51362
iclh 0.67831 2.85873e-14 9.84681e-13 2.85873e-14 #avg: 2.41148e-12; avg_err: 8.04284e-14; sd: 1.82275e-11; counts: 51362
iclh 0.683373 2.51941e-14 9.44051e-13 2.51941e-14 #avg: 1.86927e-12; avg_err: 4.12205e-13; sd: 9.3418e-11; counts: 51362
iclh 0.690967 2.22499e-14 8.75987e-13 2.22499e-14 #avg: 1.3952e-12; avg_err: 8.3042e-13; sd: 1.88198e-10; counts: 51362
iclh 0.69856 1.89287e-14 8.07098e-13 1.89287e-14 #avg: 2.08193e-12; avg_err: 7.45032e-14; sd: 1.68846e-11; counts: 51362
iclh 0.706154 1.57156e-14 7.46521e-13 1.57156e-14 #avg: 1.92468e-12; avg_err: 6.14597e-14; sd: 1.39286e-11; counts: 51362
iclh 0.713748 1.28712e-14 6.87532e-13 1.28712e-14 #avg: 1.81048e-12; avg_err: 5.88925e-14; sd: 1.33468e-11; counts: 51362
iclh 0.721342 1.04006e-14 6.36123e-13 1.04006e-14 #avg: 1.73875e-12; avg_err: 5.68016e-14; sd: 1.28729e-11; counts: 51362
iclh 0.728935 8.11079e-15 5.84854e-13 8.11079e-15 #avg: 1.59638e-12; avg_err: 5.52198e-14; sd: 1.25144e-11; counts: 51362
iclh 0.736529 6.02701e-15 5.35607e-13 6.02701e-15 #avg: 1.46682e-12; avg_err: 4.81292e-14; sd: 1.09075e-11; counts: 51362
iclh 0.744123 4.53189e-15 4.86885e-13 4.53189e-15 #avg: 1.35267e-12; avg_err: 4.71882e-14; sd: 1.06942e-11; counts: 51362
iclh 0.751717 3.2558e-15 4.4189e-13 3.2558e-15 #avg: 1.22185e-12; avg_err: 4.09158e-14; sd: 9.27273e-12; counts: 51362
iclh 0.75931 2.16918e-15 4.05218e-13 2.16918e-15 #avg: 1.13566e-12; avg_err: 3.71723e-14; sd: 8.42434e-12; counts: 51362
iclh 0.766904 1.34956e-15 3.65005e-13 1.34956e-15 #avg: 1.01802e-12; avg_err: 4.19292e-14; sd: 9.5024e-12; counts: 51362
iclh 0.774498 8.31092e-16 3.28381e-13 8.31092e-16 #avg: 9.65187e-13; avg_err: 3.92883e-14; sd: 8.90389e-12; counts: 51362
iclh 0.782092 4.53466e-16 2.94971e-13 4.53466e-16 #avg: 9.19163e-13; avg_err: 3.38453e-14; sd: 7.67036e-12; counts: 51362
iclh 0.789685 2.28762e-16 2.67295e-13 2.28762e-16 #avg: 8.5108e-13; avg_err: 3.10838e-14; sd: 7.04452e-12; counts: 51362
iclh 0.797279 8.31731e-17 2.48946e-13 8.31731e-17 #avg: 7.77947e-13; avg_err: 2.80378e-14; sd: 6.35421e-12; counts: 51362
iclh 0.804873 1.96087e-17 2.21732e-13 1.96087e-17 #avg: 7.17782e-13; avg_err: 2.65103e-14; sd: 6.00802e-12; counts: 51362
iclh 0.812467 1.05204e-18 2.03112e-13 1.05204e-18 #avg: 6.73967e-13; avg_err: 2.67173e-14; sd: 6.05492e-12; counts: 51362
iclh 0.82006 0 1.82601e-13 0 #avg: 6.35828e-13; avg_err: 2.55201e-14; sd: 5.7836e-12; counts: 51362
iclh 0.827654 0 1.61273e-13 0 #avg: 5.80364e-13; avg_err: 2.30848e-14; sd: 5.2317e-12; counts: 51362
