#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
iclh 0.099498 0 0 0 #avg: 8.31444e-05; avg_err: 8.1223e-06; sd: 0.0031903; counts: 154279
iclh 0.102873 0 0 0 #avg: 0.000130284; avg_err: 1.08242e-05; sd: 0.00425155; counts: 154279
iclh 0.106248 0 0 0 #avg: 0.00020234; avg_err: 1.55157e-05; sd: 0.00609431; counts: 154279
iclh 0.109623 0 0 0 #avg: 0.000260615; avg_err: 3.31644e-05; sd: 0.0130264; counts: 154279
iclh 0.112998 0 0 0 #avg: 0.000398867; avg_err: 1.93302e-05; sd: 0.00759256; counts: 154279
iclh 0.116373 0 0 0 #avg: 0.000501354; avg_err: 2.50109e-05; sd: 0.00982383; counts: 154279
iclh 0.119748 0 0 0 #avg: 0.000597582; avg_err: 2.43589e-05; sd: 0.00956776; counts: 154279
iclh 0.123123 0 0 0 #avg: 0.000667206; avg_err: 2.19653e-05; sd: 0.00862756; counts: 154279
iclh 0.126498 0 0 0 #avg: 0.000764846; avg_err: 2.30296e-05; sd: 0.00904561; counts: 154279
iclh 0.129873 0 0 0 #avg: 0.00085466; avg_err: 2.34761e-05; sd: 0.009221; counts: 154279
iclh 0.133248 0 8.84155e-07 0 #avg: 0.00097596; avg_err: 2.86951e-05; sd: 0.0112709; counts: 154279
iclh 0.136623 0 0.000153304 0 #avg: 0.00110305; avg_err: 2.50551e-05; sd: 0.00984119; counts: 154279
iclh 0.141685 0 0.000629132 0 #avg: 0.00127459; avg_err: 2.82109e-05; sd: 0.0110807; counts: 154279
iclh 0.146748 0 0.00117598 0 #avg: 0.00147054; avg_err: 3.03264e-05; sd: 0.0119117; counts: 154279
iclh 0.15181 0 0.00166128 0 #avg: 0.00159497; avg_err: 3.27416e-05; sd: 0.0128603; counts: 154279
iclh 0.156873 0 0.0021138 0 #avg: 0.00175543; avg_err: 3.45482e-05; sd: 0.0135699; counts: 154279
iclh 0.161935 0 0.00251265 0 #avg: 0.00186165; avg_err: 4.36308e-05; sd: 0.0171374; counts: 154279
iclh 0.166998 9.58292e-11 0.00281911 9.58292e-11 #avg: 0.00193346; avg_err: 3.70069e-05; sd: 0.0145356; counts: 154279
iclh 0.17206 1.75425e-07 0.00298755 1.75425e-07 #avg: 0.00196633; avg_err: 3.53999e-05; sd: 0.0139044; counts: 154279
iclh 0.177123 5.39179e-06 0.00300573 5.39179e-06 #avg: 0.00188455; avg_err: 3.99912e-05; sd: 0.0157078; counts: 154279
iclh 0.182185 2.50104e-05 0.00292605 2.50104e-05 #avg: 0.00179546; avg_err: 3.81797e-05; sd: 0.0149963; counts: 154279
iclh 0.187248 4.97037e-05 0.00280228 4.97037e-05 #avg: 0.00173934; avg_err: 4.34121e-05; sd: 0.0170515; counts: 154279
iclh 0.19231 7.43819e-05 0.00268322 7.43819e-05 #avg: 0.00165932; avg_err: 4.66934e-05; sd: 0.0183404; counts: 154279
iclh 0.197373 9.31434e-05 0.00251036 9.31434e-05 #avg: 0.00154186; avg_err: 5.7012e-05; sd: 0.0223933; counts: 154279
iclh 0.202435 0.000104522 0.0023823 0.000104522 #avg: 0.00149485; avg_err: 6.75233e-05; sd: 0.0265219; counts: 154279
iclh 0.207498 0.000111721 0.00227406 0.000111721 #avg: 0.00146556; avg_err: 4.75444e-05; sd: 0.0186746; counts: 154279
iclh 0.21256 0.000113515 0.00215603 0.000113515 #avg: 0.00139543; avg_err: 3.96527e-05; sd: 0.0155749; counts: 154279
iclh 0.217623 0.000110949 0.00204492 0.000110949 #avg: 0.00133676; avg_err: 3.0581e-05; sd: 0.0120117; counts: 154279
iclh 0.222685 0.000102625 0.00185864 0.000102625 #avg: 0.0012126; avg_err: 2.97974e-05; sd: 0.0117039; counts: 154279
iclh 0.227748 9.45999e-05 0.00169846 9.45999e-05 #avg: 0.00112411; avg_err: 2.97636e-05; sd: 0.0116906; counts: 154279
iclh 0.23281 8.56133e-05 0.00156529 8.56133e-05 #avg: 0.00105881; avg_err: 3.05434e-05; sd: 0.0119969; counts: 154279
iclh 0.237873 7.42892e-05 0.00146225 7.42892e-05 #avg: 0.0010156; avg_err: 3.05337e-05; sd: 0.0119931; counts: 154279
iclh 0.242935 6.4544e-05 0.00137956 6.4544e-05 #avg: 0.000921905; avg_err: 5.03913e-05; sd: 0.0197928; counts: 154279
iclh 0.247998 5.48311e-05 0.00128389 5.48311e-05 #avg: 0.000871634; avg_err: 5.87995e-05; sd: 0.0230954; counts: 154279
iclh 0.25306 4.64612e-05 0.00122293 4.64612e-05 #avg: 0.000862009; avg_err: 5.02809e-05; sd: 0.0197495; counts: 154279
iclh 0.258123 3.91715e-05 0.00114989 3.91715e-05 #avg: 0.000846575; avg_err: 4.85284e-05; sd: 0.0190611; counts: 154279
iclh 0.263185 3.18492e-05 0.00108318 3.18492e-05 #avg: 0.000847073; avg_err: 4.03181e-05; sd: 0.0158362; counts: 154279
iclh 0.268248 2.5323e-05 0.00103943 2.5323e-05 #avg: 0.000815963; avg_err: 4.58686e-05; sd: 0.0180164; counts: 154279
iclh 0.27331 1.99356e-05 0.000994964 1.99356e-05 #avg: 0.00080125; avg_err: 3.42592e-05; sd: 0.0134564; counts: 154279
iclh 0.278373 1.57265e-05 0.000941341 1.57265e-05 #avg: 0.00080316; avg_err: 3.45835e-05; sd: 0.0135838; counts: 154279
iclh 0.283435 1.21685e-05 0.00088024 1.21685e-05 #avg: 0.000757113; avg_err: 3.93856e-05; sd: 0.01547; counts: 154279
iclh 0.288498 8.79333e-06 0.000841422 8.79333e-06 #avg: 0.000732813; avg_err: 4.59638e-05; sd: 0.0180538; counts: 154279
iclh 0.29356 6.26378e-06 0.000802129 6.26378e-06 #avg: 0.000685666; avg_err: 4.5877e-05; sd: 0.0180197; counts: 154279
iclh 0.298623 4.15746e-06 0.000768991 4.15746e-06 #avg: 0.000650146; avg_err: 5.24909e-05; sd: 0.0206175; counts: 154279
iclh 0.303685 2.64161e-06 0.000731037 2.64161e-06 #avg: 0.000620513; avg_err: 6.23463e-05; sd: 0.0244885; counts: 154279
iclh 0.308748 1.46513e-06 0.000694226 1.46513e-06 #avg: 0.000583056; avg_err: 7.04362e-05; sd: 0.0276661; counts: 154279
iclh 0.31381 7.34442e-07 0.000659614 7.34442e-07 #avg: 0.000554373; avg_err: 8.01771e-05; sd: 0.0314921; counts: 154279
iclh 0.318873 3.20969e-07 0.000627899 3.20969e-07 #avg: 0.000556277; avg_err: 7.63338e-05; sd: 0.0299826; counts: 154279
iclh 0.323935 1.15623e-07 0.000600076 1.15623e-07 #avg: 0.000546447; avg_err: 0.000104301; sd: 0.0409677; counts: 154279
iclh 0.328997 3.12492e-08 0.00057221 3.12492e-08 #avg: 0.000529366; avg_err: 8.88533e-05; sd: 0.0349; counts: 154279
iclh 0.33406 7.1457e-09 0.000543322 7.1457e-09 #avg: 0.000525305; avg_err: 0.000103193; sd: 0.0405323; counts: 154279
iclh 0.339122 1.09114e-09 0.000512964 1.09114e-09 #avg: 0.000545487; avg_err: 6.35905e-05; sd: 0.0249772; counts: 154279
iclh 0.344185 1.29246e-10 0.000487813 1.29246e-10 #avg: 0.000554615; avg_err: 5.60302e-05; sd: 0.0220077; counts: 154279
iclh 0.349247 0 0.000458628 0 #avg: 0.000552108; avg_err: 6.04225e-05; sd: 0.0237329; counts: 154279
iclh 0.35431 0 0.000430624 0 #avg: 0.000498883; avg_err: 9.35867e-05; sd: 0.0367592; counts: 154279
iclh 0.359372 0 0.000408316 0 #avg: 0.000472807; avg_err: 0.000103752; sd: 0.0407521; counts: 154279
iclh 0.364435 0 0.000387945 0 #avg: 0.000453508; avg_err: 0.000105975; sd: 0.0416252; counts: 154279
iclh 0.369497 0 0.000367659 0 #avg: 0.000455171; avg_err: 0.000109221; sd: 0.0428999; counts: 154279
iclh 0.37456 0 0.000347864 0 #avg: 0.000545328; avg_err: 0.0001081; sd: 0.0424599; counts: 154279
iclh 0.379622 0 0.000326966 0 #avg: 0.000608373; avg_err: 0.000119155; sd: 0.0468022; counts: 154279
iclh 0.384685 0 0.000304153 0 #avg: 0.000602062; avg_err: 0.000102998; sd: 0.0404558; counts: 154279
iclh 0.389747 0 0.000285206 0 #avg: 0.000643845; avg_err: 0.00012937; sd: 0.0508144; counts: 154279
iclh 0.39481 0 0.000267151 0 #avg: 0.000687157; avg_err: 0.000149234; sd: 0.0586163; counts: 154279
iclh 0.399872 0 0.000250605 0 #avg: 0.000763373; avg_err: 0.000180434; sd: 0.0708712; counts: 154279
iclh 0.404935 0 0.000234619 0 #avg: 0.000700015; avg_err: 0.000116485; sd: 0.0457532; counts: 154279
iclh 0.409997 0 0.000219685 0 #avg: 0.000725839; avg_err: 0.000124923; sd: 0.0490676; counts: 154279
iclh 0.41506 0 0.000204296 0 #avg: 0.000759958; avg_err: 0.00014914; sd: 0.0585797; counts: 154279
iclh 0.420122 0 0.000190863 0 #avg: 0.000775253; avg_err: 0.000189141; sd: 0.0742912; counts: 154279
iclh 0.425185 0 0.000176021 0 #avg: 0.000722904; avg_err: 0.000183878; sd: 0.072224; counts: 154279
iclh 0.430247 0 0.000163956 0 #avg: 0.000649885; avg_err: 0.000126921; sd: 0.0498524; counts: 154279
iclh 0.43531 0 0.000149847 0 #avg: 0.000671176; avg_err: 0.000119106; sd: 0.0467826; counts: 154279
iclh 0.440372 0 0.00013888 0 #avg: 0.000682223; avg_err: 0.000115672; sd: 0.0454339; counts: 154279
iclh 0.445435 0 0.000126425 0 #avg: 0.000778336; avg_err: 0.000173045; sd: 0.0679691; counts: 154279
iclh 0.450497 0 0.000117592 0 #avg: 0.000769322; avg_err: 0.0001877; sd: 0.0737254; counts: 154279
iclh 0.45556 0 0.000108641 0 #avg: 0.000760485; avg_err: 0.000236246; sd: 0.0927932; counts: 154279
iclh 0.460622 0 9.90056e-05 0 #avg: 0.000828491; avg_err: 0.000268979; sd: 0.10565; counts: 154279
iclh 0.465685 0 8.93271e-05 0 #avg: 0.000685613; avg_err: 0.000244194; sd: 0.095915; counts: 154279
iclh 0.470747 0 8.08759e-05 0 #avg: 0.000659857; avg_err: 0.000283377; sd: 0.111306; counts: 154279
iclh 0.47581 0 7.46527e-05 0 #avg: 0.000702751; avg_err: 0.000249188; sd: 0.0978767; counts: 154279
iclh 0.480872 0 6.67936e-05 0 #avg: 0.000681946; avg_err: 0.000194664; sd: 0.0764605; counts: 154279
iclh 0.485935 0 5.92106e-05 0 #avg: 0.000681271; avg_err: 0.000182389; sd: 0.0716392; counts: 154279
iclh 0.490997 0 5.28081e-05 0 #avg: 0.000681566; avg_err: 0.00017296; sd: 0.0679357; counts: 154279
iclh 0.49606 0 4.58322e-05 0 #avg: 0.000629333; avg_err: 0.000148834; sd: 0.0584594; counts: 154279
iclh 0.501122 0 4.05376e-05 0 #avg: 0.000677544; avg_err: 0.000156348; sd: 0.0614109; counts: 154279
iclh 0.506185 0 3.52074e-05 0 #avg: 0.000672254; avg_err: 0.000175128; sd: 0.0687871; counts: 154279
iclh 0.511247 0 3.12522e-05 0 #avg: 0.000641941; avg_err: 0.000154324; sd: 0.0606156; counts: 154279
iclh 0.51631 0 2.66946e-05 0 #avg: 0.000627976; avg_err: 0.000150334; sd: 0.0590484; counts: 154279
iclh 0.521372 0 2.25248e-05 0 #avg: 0.000648726; avg_err: 0.000158777; sd: 0.0623648; counts: 154279
iclh 0.526435 0 1.90259e-05 0 #avg: 0.00060728; avg_err: 0.000124414; sd: 0.0488676; counts: 154279
iclh 0.531497 0 1.56821e-05 0 #avg: 0.000623406; avg_err: 0.000136205; sd: 0.053499; counts: 154279
iclh 0.53656 0 1.29441e-05 0 #avg: 0.000626821; avg_err: 0.000123239; sd: 0.048406; counts: 154279
iclh 0.541622 0 1.01084e-05 0 #avg: 0.000662477; avg_err: 0.000119786; sd: 0.04705; counts: 154279
iclh 0.546685 0 7.82266e-06 0 #avg: 0.000666326; avg_err: 0.000122172; sd: 0.047987; counts: 154279
iclh 0.551747 0 5.7495e-06 0 #avg: 0.000651071; avg_err: 0.000120915; sd: 0.0474933; counts: 154279
iclh 0.55681 0 4.01276e-06 0 #avg: 0.000661931; avg_err: 0.000114076; sd: 0.044807; counts: 154279
iclh 0.561872 0 2.64018e-06 0 #avg: 0.000631978; avg_err: 0.000111774; sd: 0.0439029; counts: 154279
iclh 0.566935 0 1.53714e-06 0 #avg: 0.000626816; avg_err: 0.000113216; sd: 0.0444691; counts: 154279
iclh 0.571997 0 8.05591e-07 0 #avg: 0.000557131; avg_err: 8.91135e-05; sd: 0.0350022; counts: 154279
iclh 0.57706 0 3.23275e-07 0 #avg: 0.000496628; avg_err: 7.78054e-05; sd: 0.0305606; counts: 154279
iclh 0.582123 0 1.07157e-07 0 #avg: 0.00049998; avg_err: 8.44734e-05; sd: 0.0331797; counts: 154279
iclh 0.587185 0 2.62391e-08 0 #avg: 0.000455721; avg_err: 7.13212e-05; sd: 0.0280137; counts: 154279
iclh 0.592248 0 5.73886e-09 0 #avg: 0.000408403; avg_err: 5.77315e-05; sd: 0.0226759; counts: 154279
iclh 0.59731 0 1.03574e-09 0 #avg: 0.000391801; avg_err: 5.66834e-05; sd: 0.0222642; counts: 154279
iclh 0.602373 0 9.58765e-11 0 #avg: 0.000388502; avg_err: 5.30356e-05; sd: 0.0208315; counts: 154279
iclh 0.607435 0 0 0 #avg: 0.000373882; avg_err: 4.96121e-05; sd: 0.0194868; counts: 154279
iclh 0.612498 0 0 0 #avg: 0.000346597; avg_err: 4.3988e-05; sd: 0.0172777; counts: 154279
iclh 0.61756 0 0 0 #avg: 0.000338274; avg_err: 4.17094e-05; sd: 0.0163827; counts: 154279
iclh 0.622623 0 0 0 #avg: 0.000308673; avg_err: 3.40548e-05; sd: 0.0133761; counts: 154279
iclh 0.627685 0 0 0 #avg: 0.000304075; avg_err: 3.09947e-05; sd: 0.0121742; counts: 154279
iclh 0.632748 0 0 0 #avg: 0.000274889; avg_err: 3.00432e-05; sd: 0.0118005; counts: 154279
iclh 0.63781 0 0 0 #avg: 0.000276516; avg_err: 2.94072e-05; sd: 0.0115506; counts: 154279
iclh 0.642873 0 0 0 #avg: 0.00027625; avg_err: 2.75693e-05; sd: 0.0108287; counts: 154279
iclh 0.647935 0 0 0 #avg: 0.000284491; avg_err: 4.09636e-05; sd: 0.0160898; counts: 154279
iclh 0.652998 0 0 0 #avg: 0.000273301; avg_err: 3.66846e-05; sd: 0.0144091; counts: 154279
iclh 0.65806 0 0 0 #avg: 0.00027083; avg_err: 3.66006e-05; sd: 0.0143761; counts: 154279
iclh 0.663123 0 0 0 #avg: 0.000285175; avg_err: 5.18144e-05; sd: 0.0203518; counts: 154279
iclh 0.668185 0 0 0 #avg: 0.000281196; avg_err: 4.60055e-05; sd: 0.0180701; counts: 154279
iclh 0.673248 0 0 0 #avg: 0.000268401; avg_err: 5.30002e-05; sd: 0.0208175; counts: 154279
iclh 0.67831 0 0 0 #avg: 0.000270561; avg_err: 5.50975e-05; sd: 0.0216413; counts: 154279
iclh 0.683373 0 0 0 #avg: 0.000276761; avg_err: 5.88025e-05; sd: 0.0230966; counts: 154279
iclh 0.690967 0 0 0 #avg: 0.000277312; avg_err: 5.1341e-05; sd: 0.0201658; counts: 154279
iclh 0.69856 0 0 0 #avg: 0.000233666; avg_err: 3.35899e-05; sd: 0.0131935; counts: 154279
iclh 0.706154 0 0 0 #avg: 0.00024101; avg_err: 3.75651e-05; sd: 0.0147549; counts: 154279
iclh 0.713748 0 0 0 #avg: 0.000226496; avg_err: 3.45136e-05; sd: 0.0135563; counts: 154279
iclh 0.721342 0 0 0 #avg: 0.00023098; avg_err: 3.70225e-05; sd: 0.0145418; counts: 154279
iclh 0.728935 0 0 0 #avg: 0.000228925; avg_err: 4.53771e-05; sd: 0.0178233; counts: 154279
iclh 0.736529 0 0 0 #avg: 0.000202303; avg_err: 3.59433e-05; sd: 0.0141179; counts: 154279
iclh 0.744123 0 0 0 #avg: 0.000230271; avg_err: 6.99638e-05; sd: 0.0274806; counts: 154279
iclh 0.751717 0 0 0 #avg: 0.000224194; avg_err: 5.93721e-05; sd: 0.0233203; counts: 154279
iclh 0.75931 0 0 0 #avg: 0.000195648; avg_err: 4.50513e-05; sd: 0.0176954; counts: 154279
iclh 0.766904 0 0 0 #avg: 0.00016084; avg_err: 3.56723e-05; sd: 0.0140114; counts: 154279
iclh 0.774498 0 0 0 #avg: 0.000146714; avg_err: 2.3114e-05; sd: 0.00907876; counts: 154279
iclh 0.782092 0 0 0 #avg: 0.00014568; avg_err: 3.08714e-05; sd: 0.0121258; counts: 154279
iclh 0.789685 0 0 0 #avg: 0.000135265; avg_err: 2.7181e-05; sd: 0.0106762; counts: 154279
iclh 0.797279 0 0 0 #avg: 0.000140622; avg_err: 3.09538e-05; sd: 0.0121581; counts: 154279
iclh 0.804873 0 0 0 #avg: 0.000134787; avg_err: 3.06917e-05; sd: 0.0120552; counts: 154279
iclh 0.812467 0 0 0 #avg: 0.000125169; avg_err: 2.19124e-05; sd: 0.0086068; counts: 154279
iclh 0.82006 0 0 0 #avg: 0.000115825; avg_err: 2.15855e-05; sd: 0.00847842; counts: 154279
iclh 0.827654 0 0 0 #avg: 0.000105642; avg_err: 2.14144e-05; sd: 0.00841121; counts: 154279
iclh 0.835248 0 0 0 #avg: 9.56989e-05; avg_err: 2.10696e-05; sd: 0.00827575; counts: 154279
iclh 0.842842 0 0 0 #avg: 0.000104174; avg_err: 3.11782e-05; sd: 0.0122462; counts: 154279
iclh 0.850435 0 0 0 #avg: 0.000120294; avg_err: 3.68681e-05; sd: 0.0144811; counts: 154279
iclh 0.858029 0 0 0 #avg: 9.81877e-05; avg_err: 2.15079e-05; sd: 0.00844791; counts: 154279
iclh 0.865623 0 0 0 #avg: 8.10673e-05; avg_err: 2.05514e-05; sd: 0.00807222; counts: 154279
iclh 0.873217 0 0 0 #avg: 7.68936e-05; avg_err: 1.69457e-05; sd: 0.00665598; counts: 154279
iclh 0.88081 0 0 0 #avg: 6.50163e-05; avg_err: 1.39363e-05; sd: 0.00547394; counts: 154279
iclh 0.888404 0 0 0 #avg: 6.69885e-05; avg_err: 1.6502e-05; sd: 0.00648168; counts: 154279
iclh 0.895998 0 0 0 #avg: 5.68237e-05; avg_err: 1.4912e-05; sd: 0.00585719; counts: 154279
iclh 0.903592 0 0 0 #avg: 4.60928e-05; avg_err: 1.07582e-05; sd: 0.00422565; counts: 154279
iclh 0.911185 0 0 0 #avg: 5.32931e-05; avg_err: 1.6495e-05; sd: 0.00647894; counts: 154279
iclh 0.918779 0 0 0 #avg: 4.49648e-05; avg_err: 8.61019e-06; sd: 0.00338193; counts: 154279
iclh 0.926373 0 0 0 #avg: 5.2386e-05; avg_err: 1.78601e-05; sd: 0.00701514; counts: 154279
iclh 0.933967 0 0 0 #avg: 3.95929e-05; avg_err: 7.28511e-06; sd: 0.00286146; counts: 154279
iclh 0.94156 0 0 0 #avg: 4.48192e-05; avg_err: 1.13603e-05; sd: 0.00446213; counts: 154279
iclh 0.949154 0 0 0 #avg: 4.3521e-05; avg_err: 1.61961e-05; sd: 0.00636155; counts: 154279
iclh 0.956748 0 0 0 #avg: 2.46132e-05; avg_err: 6.80233e-06; sd: 0.00267184; counts: 154279
iclh 0.964342 0 0 0 #avg: 1.55737e-05; avg_err: 4.34578e-06; sd: 0.00170695; counts: 154279
iclh 0.971935 0 0 0 #avg: 8.40747e-06; avg_err: 1.89902e-06; sd: 0.000745902; counts: 154279
iclh 0.979529 0 0 0 #avg: 6.92456e-06; avg_err: 2.03785e-06; sd: 0.000800432; counts: 154279
iclh 0.987123 0 0 0 #avg: 5.35907e-06; avg_err: 2.64931e-06; sd: 0.0010406; counts: 154279
iclh 0.994717 0 0 0 #avg: 3.04405e-06; avg_err: 1.39756e-06; sd: 0.000548938; counts: 154279
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_mp 0.069123 0 0 0 #avg: 1.48633; avg_err: 1.30002; sd: 510.625; counts: 154279
sm_mp 0.071373 0 0 0 #avg: 23.5827; avg_err: 12.5938; sd: 4946.61; counts: 154279
sm_mp 0.073623 0 0 0 #avg: 70.9051; avg_err: 31.6489; sd: 12431.1; counts: 154279
sm_mp 0.075873 0 0 0 #avg: 184.554; avg_err: 52.9624; sd: 20802.7; counts: 154279
sm_mp 0.078123 0 0 0 #avg: 490.648; avg_err: 121.892; sd: 47877; counts: 154279
sm_mp 0.080373 0 0 0 #avg: 1117.15; avg_err: 293.178; sd: 115155; counts: 154279
sm_mp 0.082623 0 0 0 #avg: 2236.71; avg_err: 574.383; sd: 225608; counts: 154279
sm_mp 0.085998 0 0 0 #avg: 5124.18; avg_err: 979.714; sd: 384814; counts: 154279
sm_mp 0.089373 0 0 0 #avg: 10708.8; avg_err: 1242.56; sd: 488056; counts: 154279
sm_mp 0.092748 0 0 0 #avg: 20928; avg_err: 1491; sd: 585640; counts: 154279
sm_mp 0.096123 0 0 0 #avg: 38200.3; avg_err: 1804.49; sd: 708771; counts: 154279
sm_mp 0.099498 0 0 0 #avg: 65815; avg_err: 2228.94; sd: 875489; counts: 154279
sm_mp 0.102873 0 0 0 #avg: 107073; avg_err: 2762.01; sd: 1.08487e+06; counts: 154279
sm_mp 0.106248 0 0 0 #avg: 166339; avg_err: 3431.07; sd: 1.34767e+06; counts: 154279
sm_mp 0.109623 0 0 0 #avg: 246843; avg_err: 4266.76; sd: 1.67591e+06; counts: 154279
sm_mp 0.112998 0 36030.4 0 #avg: 349446; avg_err: 5137.97; sd: 2.0181e+06; counts: 154279
sm_mp 0.116373 0 151153 0 #avg: 472789; avg_err: 6003.03; sd: 2.35788e+06; counts: 154279
sm_mp 0.119748 0 348364 0 #avg: 616487; avg_err: 6886.56; sd: 2.70492e+06; counts: 154279
sm_mp 0.123123 0 631699 0 #avg: 781659; avg_err: 7826.31; sd: 3.07404e+06; counts: 154279
sm_mp 0.126498 0 992989 0 #avg: 969189; avg_err: 8839.94; sd: 3.47217e+06; counts: 154279
sm_mp 0.129873 0 1.4447e+06 0 #avg: 1.18044e+06; avg_err: 9892.81; sd: 3.88572e+06; counts: 154279
sm_mp 0.133248 0 1.9849e+06 0 #avg: 1.41631e+06; avg_err: 10959.2; sd: 4.3046e+06; counts: 154279
sm_mp 0.136623 13763.1 2.58923e+06 13763.1 #avg: 1.67487e+06; avg_err: 12034.7; sd: 4.727e+06; counts: 154279
sm_mp 0.141685 80576.4 3.57594e+06 80576.4 #avg: 2.10522e+06; avg_err: 13635.1; sd: 5.35564e+06; counts: 154279
sm_mp 0.146748 200544 4.60873e+06 200544 #avg: 2.58167e+06; avg_err: 15261.3; sd: 5.99437e+06; counts: 154279
sm_mp 0.15181 382604 5.64171e+06 382604 #avg: 3.0978e+06; avg_err: 16867.5; sd: 6.62527e+06; counts: 154279
sm_mp 0.156873 635045 6.6253e+06 635045 #avg: 3.65033e+06; avg_err: 18430.6; sd: 7.23923e+06; counts: 154279
sm_mp 0.161935 962566 7.55195e+06 962566 #avg: 4.23047e+06; avg_err: 19936.9; sd: 7.83085e+06; counts: 154279
sm_mp 0.166998 1.3865e+06 8.38311e+06 1.3865e+06 #avg: 4.83075e+06; avg_err: 21381.4; sd: 8.39825e+06; counts: 154279
sm_mp 0.17206 1.88446e+06 9.09654e+06 1.88012e+06 #avg: 5.44377e+06; avg_err: 22759.9; sd: 8.9397e+06; counts: 154279
sm_mp 0.177123 2.42445e+06 9.73285e+06 2.39981e+06 #avg: 6.06382e+06; avg_err: 24102.3; sd: 9.46695e+06; counts: 154279
sm_mp 0.182185 2.97709e+06 1.03267e+07 2.9183e+06 #avg: 6.68638e+06; avg_err: 25408.4; sd: 9.97998e+06; counts: 154279
sm_mp 0.187248 3.54031e+06 1.09037e+07 3.4347e+06 #avg: 7.31177e+06; avg_err: 26659.2; sd: 1.04713e+07; counts: 154279
sm_mp 0.19231 4.09788e+06 1.14743e+07 3.92816e+06 #avg: 7.93732e+06; avg_err: 27864.3; sd: 1.09446e+07; counts: 154279
sm_mp 0.197373 4.6702e+06 1.19907e+07 4.41983e+06 #avg: 8.56152e+06; avg_err: 29010.9; sd: 1.1395e+07; counts: 154279
sm_mp 0.202435 5.24337e+06 1.24558e+07 4.89438e+06 #avg: 9.18491e+06; avg_err: 30113.9; sd: 1.18282e+07; counts: 154279
sm_mp 0.207498 5.8008e+06 1.29852e+07 5.33391e+06 #avg: 9.80809e+06; avg_err: 31179.3; sd: 1.22467e+07; counts: 154279
sm_mp 0.21256 6.39013e+06 1.34707e+07 5.78242e+06 #avg: 1.04366e+07; avg_err: 32346.8; sd: 1.27052e+07; counts: 154279
sm_mp 0.217623 6.96765e+06 1.3954e+07 6.19043e+06 #avg: 1.10648e+07; avg_err: 33360.9; sd: 1.31036e+07; counts: 154279
sm_mp 0.222685 7.55852e+06 1.443e+07 6.59865e+06 #avg: 1.16949e+07; avg_err: 34368.8; sd: 1.34995e+07; counts: 154279
sm_mp 0.227748 8.14571e+06 1.48663e+07 6.98835e+06 #avg: 1.23245e+07; avg_err: 35346.4; sd: 1.38834e+07; counts: 154279
sm_mp 0.23281 8.72427e+06 1.53223e+07 7.35123e+06 #avg: 1.29576e+07; avg_err: 36310.4; sd: 1.42621e+07; counts: 154279
sm_mp 0.237873 9.30877e+06 1.57984e+07 7.70749e+06 #avg: 1.35936e+07; avg_err: 37271.7; sd: 1.46397e+07; counts: 154279
sm_mp 0.242935 9.93191e+06 1.61971e+07 8.08485e+06 #avg: 1.42293e+07; avg_err: 38205.7; sd: 1.50065e+07; counts: 154279
sm_mp 0.247998 1.05409e+07 1.66045e+07 8.44561e+06 #avg: 1.48716e+07; avg_err: 39120.6; sd: 1.53659e+07; counts: 154279
sm_mp 0.25306 1.11393e+07 1.70139e+07 8.76925e+06 #avg: 1.55154e+07; avg_err: 40015.5; sd: 1.57174e+07; counts: 154279
