#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sfr_mp 0.425185 1.47656e-10 2.46785e-10 1.12078e-10 #avg: 2.90948e-10; avg_err: 6.73421e-11; sd: 2.59082e-08; counts: 148014
sfr_mp 0.430247 1.5635e-10 2.58682e-10 1.1856e-10 #avg: 2.87097e-10; avg_err: 5.33864e-11; sd: 2.0539e-08; counts: 148014
sfr_mp 0.43531 1.66226e-10 2.66249e-10 1.26067e-10 #avg: 3.52068e-10; avg_err: 1.0861e-10; sd: 4.17849e-08; counts: 148014
sfr_mp 0.440372 1.75515e-10 2.7345e-10 1.33066e-10 #avg: 3.80614e-10; avg_err: 1.27722e-10; sd: 4.91377e-08; counts: 148014
sfr_mp 0.445435 1.85397e-10 2.78367e-10 1.41065e-10 #avg: 3.73537e-10; avg_err: 1.11754e-10; sd: 4.29945e-08; counts: 148014
sfr_mp 0.450497 1.94449e-10 2.83322e-10 1.4798e-10 #avg: 3.64585e-10; avg_err: 9.53585e-11; sd: 3.66868e-08; counts: 148014
sfr_mp 0.45556 2.04036e-10 2.88659e-10 1.55246e-10 #avg: 3.79151e-10; avg_err: 1.00971e-10; sd: 3.8846e-08; counts: 148014
sfr_mp 0.460622 2.14019e-10 2.92344e-10 1.62703e-10 #avg: 4.26105e-10; avg_err: 1.39694e-10; sd: 5.37437e-08; counts: 148014
sfr_mp 0.465685 2.23202e-10 2.93954e-10 1.69571e-10 #avg: 4.4593e-10; avg_err: 1.52173e-10; sd: 5.85446e-08; counts: 148014
sfr_mp 0.470747 2.32718e-10 2.94572e-10 1.76879e-10 #avg: 4.7037e-10; avg_err: 1.69537e-10; sd: 6.5225e-08; counts: 148014
sfr_mp 0.47581 2.40949e-10 2.95272e-10 1.83237e-10 #avg: 4.41954e-10; avg_err: 1.34594e-10; sd: 5.17818e-08; counts: 148014
sfr_mp 0.480872 2.48937e-10 2.95952e-10 1.88794e-10 #avg: 4.17023e-10; avg_err: 1.03603e-10; sd: 3.98586e-08; counts: 148014
sfr_mp 0.485935 2.56858e-10 2.96454e-10 1.94775e-10 #avg: 4.00066e-10; avg_err: 8.09021e-11; sd: 3.1125e-08; counts: 148014
sfr_mp 0.490997 2.64075e-10 2.95454e-10 2.00399e-10 #avg: 3.83565e-10; avg_err: 5.9773e-11; sd: 2.29961e-08; counts: 148014
sfr_mp 0.49606 2.69502e-10 2.93871e-10 2.04663e-10 #avg: 3.72674e-10; avg_err: 4.51489e-11; sd: 1.73699e-08; counts: 148014
sfr_mp 0.501122 2.7547e-10 2.91608e-10 2.09733e-10 #avg: 4.37962e-10; avg_err: 1.07335e-10; sd: 4.12944e-08; counts: 148014
sfr_mp 0.506185 2.80779e-10 2.90043e-10 2.14266e-10 #avg: 4.11345e-10; avg_err: 7.78929e-11; sd: 2.99673e-08; counts: 148014
sfr_mp 0.511247 2.84362e-10 2.86527e-10 2.17222e-10 #avg: 3.35525e-10; avg_err: 1.06504e-12; sd: 4.09745e-10; counts: 148014
sfr_mp 0.51631 2.86712e-10 2.83381e-10 2.19462e-10 #avg: 3.90189e-10; avg_err: 5.47598e-11; sd: 2.10674e-08; counts: 148014
sfr_mp 0.521372 2.88957e-10 2.83224e-10 2.22899e-10 #avg: 4.03386e-10; avg_err: 6.70799e-11; sd: 2.58073e-08; counts: 148014
sfr_mp 0.526435 2.90855e-10 2.81797e-10 2.26464e-10 #avg: 4.16069e-10; avg_err: 7.87024e-11; sd: 3.02788e-08; counts: 148014
sfr_mp 0.531497 2.91463e-10 2.80055e-10 2.27076e-10 #avg: 3.386e-10; avg_err: 1.81674e-12; sd: 6.98944e-10; counts: 148014
sfr_mp 0.53656 2.9294e-10 2.76463e-10 2.30866e-10 #avg: 3.8611e-10; avg_err: 4.98747e-11; sd: 1.9188e-08; counts: 148014
sfr_mp 0.541622 2.92574e-10 2.7614e-10 2.34727e-10 #avg: 3.88789e-10; avg_err: 5.29824e-11; sd: 2.03837e-08; counts: 148014
sfr_mp 0.546685 2.91493e-10 2.72214e-10 2.36234e-10 #avg: 4.06097e-10; avg_err: 7.19638e-11; sd: 2.76863e-08; counts: 148014
sfr_mp 0.551747 2.90353e-10 2.70038e-10 2.36112e-10 #avg: 3.92655e-10; avg_err: 6.0734e-11; sd: 2.33658e-08; counts: 148014
sfr_mp 0.55681 2.88328e-10 2.7011e-10 2.40806e-10 #avg: 3.92964e-10; avg_err: 6.38974e-11; sd: 2.45829e-08; counts: 148014
sfr_mp 0.561872 2.8683e-10 2.6467e-10 2.40842e-10 #avg: 3.71228e-10; avg_err: 4.55118e-11; sd: 1.75095e-08; counts: 148014
sfr_mp 0.566935 2.83774e-10 2.61116e-10 2.44512e-10 #avg: 3.49303e-10; avg_err: 2.73934e-11; sd: 1.05389e-08; counts: 148014
sfr_mp 0.571997 2.82242e-10 2.60294e-10 2.51737e-10 #avg: 3.20515e-10; avg_err: 1.61233e-12; sd: 6.20304e-10; counts: 148014
sfr_mp 0.57706 2.78684e-10 2.57212e-10 2.54994e-10 #avg: 3.68363e-10; avg_err: 5.20003e-11; sd: 2.00058e-08; counts: 148014
sfr_mp 0.582123 2.76001e-10 2.55822e-10 2.54641e-10 #avg: 3.57442e-10; avg_err: 4.4942e-11; sd: 1.72903e-08; counts: 148014
sfr_mp 0.587185 2.74361e-10 2.51621e-10 2.57509e-10 #avg: 3.522e-10; avg_err: 4.23022e-11; sd: 1.62747e-08; counts: 148014
sfr_mp 0.592248 2.72507e-10 2.50798e-10 2.53428e-10 #avg: 3.45672e-10; avg_err: 3.76761e-11; sd: 1.44949e-08; counts: 148014
sfr_mp 0.59731 2.69676e-10 2.50624e-10 2.45977e-10 #avg: 3.26685e-10; avg_err: 2.04298e-11; sd: 7.85983e-09; counts: 148014
sfr_mp 0.602373 2.68143e-10 2.50053e-10 2.40529e-10 #avg: 3.05265e-10; avg_err: 1.18195e-12; sd: 4.54726e-10; counts: 148014
sfr_mp 0.607435 2.65839e-10 2.50833e-10 2.31523e-10 #avg: 3.45093e-10; avg_err: 4.19218e-11; sd: 1.61283e-08; counts: 148014
sfr_mp 0.612498 2.64323e-10 2.50239e-10 2.21884e-10 #avg: 3.15878e-10; avg_err: 1.39741e-11; sd: 5.37619e-09; counts: 148014
sfr_mp 0.61756 2.61793e-10 2.5283e-10 2.11678e-10 #avg: 3.23097e-10; avg_err: 2.1652e-11; sd: 8.33007e-09; counts: 148014
sfr_mp 0.622623 2.59332e-10 2.53609e-10 2.04748e-10 #avg: 3.52971e-10; avg_err: 5.26701e-11; sd: 2.02635e-08; counts: 148014
sfr_mp 0.627685 2.56401e-10 2.56018e-10 1.99005e-10 #avg: 3.22678e-10; avg_err: 2.34529e-11; sd: 9.0229e-09; counts: 148014
sfr_mp 0.632748 2.55042e-10 2.56713e-10 1.90751e-10 #avg: 3.00733e-10; avg_err: 7.62117e-13; sd: 2.93205e-10; counts: 148014
sfr_mp 0.63781 2.52805e-10 2.59495e-10 1.8349e-10 #avg: 3.02322e-10; avg_err: 1.02202e-12; sd: 3.93198e-10; counts: 148014
sfr_mp 0.642873 2.49877e-10 2.6344e-10 1.75798e-10 #avg: 3.04101e-10; avg_err: 1.03914e-12; sd: 3.99782e-10; counts: 148014
sfr_mp 0.647935 2.47306e-10 2.65178e-10 1.68547e-10 #avg: 3.05905e-10; avg_err: 7.13157e-13; sd: 2.74369e-10; counts: 148014
sfr_mp 0.652998 2.4568e-10 2.67828e-10 1.61145e-10 #avg: 3.09987e-10; avg_err: 7.45541e-13; sd: 2.86828e-10; counts: 148014
sfr_mp 0.65806 2.43293e-10 2.72761e-10 1.52405e-10 #avg: 3.16185e-10; avg_err: 7.99499e-13; sd: 3.07587e-10; counts: 148014
sfr_mp 0.663123 2.39997e-10 2.73271e-10 1.43062e-10 #avg: 3.2151e-10; avg_err: 8.87562e-13; sd: 3.41467e-10; counts: 148014
sfr_mp 0.668185 2.36118e-10 2.72806e-10 1.32924e-10 #avg: 3.28875e-10; avg_err: 1.06282e-12; sd: 4.08892e-10; counts: 148014
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.82543e-14; sd: 1.42904e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.31037e-08 #avg: 1.2631e-07; avg_err: 5.04895e-09; sd: 3.67569e-08; counts: 54
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.34717e-08 #avg: 1.18139e-07; avg_err: 3.23578e-09; sd: 4.06731e-08; counts: 159
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.31533e-08 #avg: 1.10427e-07; avg_err: 2.11253e-09; sd: 4.17726e-08; counts: 392
ssfr_mp 0.069123 1.38843e-07 8.3844e-13 9.14556e-08 #avg: 1.01464e-07; avg_err: 1.52286e-09; sd: 4.27488e-08; counts: 789
ssfr_mp 0.071373 9.94978e-08 3.71847e-08 5.83464e-08 #avg: 9.43577e-08; avg_err: 1.13924e-09; sd: 4.34257e-08; counts: 1454
ssfr_mp 0.073623 9.27029e-08 4.19427e-08 5.70433e-08 #avg: 8.98415e-08; avg_err: 8.75797e-10; sd: 4.44591e-08; counts: 2578
ssfr_mp 0.075873 7.83869e-08 5.4354e-08 4.54326e-08 #avg: 8.37936e-08; avg_err: 6.80336e-10; sd: 4.42061e-08; counts: 4223
ssfr_mp 0.078123 7.29752e-08 5.79372e-08 4.36131e-08 #avg: 7.96092e-08; avg_err: 5.42245e-10; sd: 4.41755e-08; counts: 6638
ssfr_mp 0.080373 6.50349e-08 6.40366e-08 3.86362e-08 #avg: 7.32388e-08; avg_err: 4.38865e-10; sd: 4.2728e-08; counts: 9480
ssfr_mp 0.082623 5.67806e-08 7.06195e-08 3.41267e-08 #avg: 6.7171e-08; avg_err: 3.72925e-10; sd: 4.23134e-08; counts: 12875
ssfr_mp 0.085998 4.99859e-08 3.47904e-08 3.00108e-08 #avg: 5.21785e-08; avg_err: 1.98874e-10; sd: 2.77463e-08; counts: 19466
ssfr_mp 0.089373 4.26251e-08 4.05702e-08 2.63536e-08 #avg: 4.71324e-08; avg_err: 1.66315e-10; sd: 2.76564e-08; counts: 27653
ssfr_mp 0.092748 3.75452e-08 4.4213e-08 2.40916e-08 #avg: 4.30207e-08; avg_err: 1.41457e-10; sd: 2.72891e-08; counts: 37217
ssfr_mp 0.096123 3.16515e-08 4.86986e-08 2.02644e-08 #avg: 3.83673e-08; avg_err: 1.20817e-10; sd: 2.62832e-08; counts: 47327
ssfr_mp 0.099498 2.75361e-08 5.15042e-08 1.79226e-08 #avg: 3.46994e-08; avg_err: 1.05627e-10; sd: 2.54209e-08; counts: 57921
ssfr_mp 0.102873 2.36755e-08 4.11418e-08 1.57135e-08 #avg: 3.10802e-08; avg_err: 9.3119e-11; sd: 2.43666e-08; counts: 68473
ssfr_mp 0.106248 2.03667e-08 3.16729e-08 1.36482e-08 #avg: 2.77041e-08; avg_err: 8.23989e-11; sd: 2.30774e-08; counts: 78440
ssfr_mp 0.109623 1.74984e-08 2.72964e-08 1.17425e-08 #avg: 2.47247e-08; avg_err: 7.37948e-11; sd: 2.18778e-08; counts: 87894
ssfr_mp 0.112998 1.51197e-08 2.37527e-08 1.01304e-08 #avg: 2.19973e-08; avg_err: 6.58998e-11; sd: 2.04532e-08; counts: 96329
ssfr_mp 0.116373 1.28988e-08 2.08349e-08 8.55433e-09 #avg: 1.94441e-08; avg_err: 5.9244e-11; sd: 1.90865e-08; counts: 103793
ssfr_mp 0.119748 1.1132e-08 1.87825e-08 7.288e-09 #avg: 1.73498e-08; avg_err: 5.3524e-11; sd: 1.77782e-08; counts: 110327
ssfr_mp 0.123123 9.76137e-09 1.66942e-08 6.35277e-09 #avg: 1.53975e-08; avg_err: 4.79325e-11; sd: 1.63062e-08; counts: 115731
ssfr_mp 0.126498 8.67772e-09 1.43012e-08 5.60056e-09 #avg: 1.37038e-08; avg_err: 4.31811e-11; sd: 1.49799e-08; counts: 120347
ssfr_mp 0.129873 7.78661e-09 1.32156e-08 5.00811e-09 #avg: 1.24462e-08; avg_err: 3.94187e-11; sd: 1.38919e-08; counts: 124200
ssfr_mp 0.133248 7.01035e-09 1.21268e-08 4.47886e-09 #avg: 1.13292e-08; avg_err: 3.62453e-11; sd: 1.29425e-08; counts: 127507
ssfr_mp 0.136623 6.33905e-09 1.12017e-08 4.05884e-09 #avg: 1.03613e-08; avg_err: 3.34681e-11; sd: 1.208e-08; counts: 130279
ssfr_mp 0.141685 5.49947e-09 9.48917e-09 3.48002e-09 #avg: 8.59003e-09; avg_err: 2.46296e-11; sd: 9.00778e-09; counts: 133759
ssfr_mp 0.146748 4.81368e-09 8.28569e-09 3.015e-09 #avg: 7.61734e-09; avg_err: 2.23501e-11; sd: 8.26236e-09; counts: 136663
ssfr_mp 0.15181 4.25928e-09 7.23134e-09 2.64491e-09 #avg: 6.78461e-09; avg_err: 2.0237e-11; sd: 7.54737e-09; counts: 139092
ssfr_mp 0.156873 3.79736e-09 6.41639e-09 2.33869e-09 #avg: 6.04992e-09; avg_err: 1.81738e-11; sd: 6.82239e-09; counts: 140924
ssfr_mp 0.161935 3.41093e-09 5.76209e-09 2.08807e-09 #avg: 5.4348e-09; avg_err: 1.63915e-11; sd: 6.18378e-09; counts: 142323
ssfr_mp 0.166998 3.08127e-09 5.12681e-09 1.86484e-09 #avg: 4.89653e-09; avg_err: 1.48243e-11; sd: 5.61368e-09; counts: 143401
ssfr_mp 0.17206 2.79072e-09 4.54901e-09 1.6821e-09 #avg: 4.40082e-09; avg_err: 1.33388e-11; sd: 5.06572e-09; counts: 144228
ssfr_mp 0.177123 2.54878e-09 4.10418e-09 1.52465e-09 #avg: 4.01517e-09; avg_err: 1.22399e-11; sd: 4.65921e-09; counts: 144901
ssfr_mp 0.182185 2.34794e-09 3.69399e-09 1.38754e-09 #avg: 3.65644e-09; avg_err: 1.09413e-11; sd: 4.17149e-09; counts: 145360
ssfr_mp 0.187248 2.1816e-09 3.38819e-09 1.29001e-09 #avg: 3.36389e-09; avg_err: 1.00655e-11; sd: 3.84293e-09; counts: 145766
ssfr_mp 0.19231 2.03193e-09 3.13444e-09 1.19548e-09 #avg: 3.13097e-09; avg_err: 9.3533e-12; sd: 3.57483e-09; counts: 146078
ssfr_mp 0.197373 1.89597e-09 2.9251e-09 1.10468e-09 #avg: 2.92382e-09; avg_err: 8.63396e-12; sd: 3.30253e-09; counts: 146311
ssfr_mp 0.202435 1.79097e-09 2.72651e-09 1.04438e-09 #avg: 2.73951e-09; avg_err: 8.06197e-12; sd: 3.08587e-09; counts: 146513
ssfr_mp 0.207498 1.70188e-09 2.57934e-09 9.90576e-10 #avg: 2.59699e-09; avg_err: 7.62245e-12; sd: 2.9194e-09; counts: 146690
ssfr_mp 0.21256 1.61809e-09 2.44183e-09 9.37369e-10 #avg: 2.45744e-09; avg_err: 7.11911e-12; sd: 2.72783e-09; counts: 146820
ssfr_mp 0.217623 1.5429e-09 2.32453e-09 8.89652e-10 #avg: 2.33503e-09; avg_err: 6.72576e-12; sd: 2.57816e-09; counts: 146940
ssfr_mp 0.222685 1.47324e-09 2.21076e-09 8.46679e-10 #avg: 2.22375e-09; avg_err: 6.30933e-12; sd: 2.41921e-09; counts: 147023
ssfr_mp 0.227748 1.41454e-09 2.11131e-09 8.08746e-10 #avg: 2.13474e-09; avg_err: 6.10851e-12; sd: 2.34294e-09; counts: 147114
ssfr_mp 0.23281 1.36308e-09 2.03285e-09 7.81108e-10 #avg: 2.04381e-09; avg_err: 5.7179e-12; sd: 2.19356e-09; counts: 147173
ssfr_mp 0.237873 1.31045e-09 1.93991e-09 7.46631e-10 #avg: 1.96334e-09; avg_err: 5.46968e-12; sd: 2.09872e-09; counts: 147227
ssfr_mp 0.242935 1.26867e-09 1.87545e-09 7.18861e-10 #avg: 1.8948e-09; avg_err: 5.25726e-12; sd: 2.01753e-09; counts: 147273
ssfr_mp 0.247998 1.22888e-09 1.80464e-09 6.94827e-10 #avg: 1.83725e-09; avg_err: 5.12258e-12; sd: 1.96614e-09; counts: 147318
ssfr_mp 0.25306 1.19335e-09 1.75659e-09 6.73584e-10 #avg: 1.78312e-09; avg_err: 4.91654e-12; sd: 1.8873e-09; counts: 147355
ssfr_mp 0.258123 1.16223e-09 1.70518e-09 6.53859e-10 #avg: 1.73264e-09; avg_err: 4.74701e-12; sd: 1.82241e-09; counts: 147386
ssfr_mp 0.263185 1.13316e-09 1.65144e-09 6.36062e-10 #avg: 1.68612e-09; avg_err: 4.64912e-12; sd: 1.78504e-09; counts: 147420
ssfr_mp 0.268248 1.10722e-09 1.60675e-09 6.171e-10 #avg: 1.64727e-09; avg_err: 4.4942e-12; sd: 1.72569e-09; counts: 147442
ssfr_mp 0.27331 1.08194e-09 1.54648e-09 6.0242e-10 #avg: 1.6037e-09; avg_err: 4.36029e-12; sd: 1.67437e-09; counts: 147461
ssfr_mp 0.278373 1.06552e-09 1.5072e-09 5.95452e-10 #avg: 1.56505e-09; avg_err: 4.226e-12; sd: 1.62292e-09; counts: 147481
ssfr_mp 0.283435 1.04064e-09 1.46287e-09 5.77528e-10 #avg: 1.52846e-09; avg_err: 4.11954e-12; sd: 1.58214e-09; counts: 147502
ssfr_mp 0.288498 1.01667e-09 1.43154e-09 5.61735e-10 #avg: 1.49968e-09; avg_err: 4.08872e-12; sd: 1.57046e-09; counts: 147530
ssfr_mp 0.29356 1.00037e-09 1.39557e-09 5.49235e-10 #avg: 1.47004e-09; avg_err: 3.9648e-12; sd: 1.52295e-09; counts: 147547
ssfr_mp 0.298623 9.84881e-10 1.36206e-09 5.40065e-10 #avg: 1.44473e-09; avg_err: 3.88481e-12; sd: 1.49228e-09; counts: 147559
ssfr_mp 0.303685 9.68119e-10 1.32613e-09 5.27737e-10 #avg: 1.41543e-09; avg_err: 3.78346e-12; sd: 1.4534e-09; counts: 147570
ssfr_mp 0.308748 9.5452e-10 1.29318e-09 5.20611e-10 #avg: 1.39431e-09; avg_err: 3.76962e-12; sd: 1.44818e-09; counts: 147589
ssfr_mp 0.31381 9.45295e-10 1.27265e-09 5.13699e-10 #avg: 1.37356e-09; avg_err: 3.68557e-12; sd: 1.41593e-09; counts: 147598
ssfr_mp 0.318873 9.33699e-10 1.23698e-09 5.07436e-10 #avg: 1.35064e-09; avg_err: 3.62155e-12; sd: 1.39141e-09; counts: 147612
ssfr_mp 0.323935 9.23071e-10 1.22804e-09 5.00346e-10 #avg: 1.33063e-09; avg_err: 3.52568e-12; sd: 1.35463e-09; counts: 147624
ssfr_mp 0.328997 9.12651e-10 1.20533e-09 4.96643e-10 #avg: 1.31169e-09; avg_err: 3.47555e-12; sd: 1.33541e-09; counts: 147634
ssfr_mp 0.33406 9.03035e-10 1.18671e-09 4.91308e-10 #avg: 1.29597e-09; avg_err: 3.39879e-12; sd: 1.30595e-09; counts: 147640
ssfr_mp 0.339122 8.92702e-10 1.17125e-09 4.84623e-10 #avg: 1.28087e-09; avg_err: 3.35736e-12; sd: 1.29005e-09; counts: 147646
ssfr_mp 0.344185 8.87611e-10 1.15039e-09 4.83241e-10 #avg: 1.26994e-09; avg_err: 3.33845e-12; sd: 1.2828e-09; counts: 147649
ssfr_mp 0.349247 8.79075e-10 1.14057e-09 4.76614e-10 #avg: 1.25789e-09; avg_err: 3.34931e-12; sd: 1.28702e-09; counts: 147660
ssfr_mp 0.35431 8.719e-10 1.1206e-09 4.73406e-10 #avg: 1.24072e-09; avg_err: 3.28721e-12; sd: 1.26318e-09; counts: 147666
ssfr_mp 0.359372 8.66272e-10 1.10507e-09 4.72564e-10 #avg: 1.22944e-09; avg_err: 3.24428e-12; sd: 1.24672e-09; counts: 147673
ssfr_mp 0.364435 8.63234e-10 1.08545e-09 4.7162e-10 #avg: 1.22178e-09; avg_err: 3.24017e-12; sd: 1.24516e-09; counts: 147679
ssfr_mp 0.369497 8.59365e-10 1.08195e-09 4.71204e-10 #avg: 1.21299e-09; avg_err: 3.21332e-12; sd: 1.23489e-09; counts: 147690
ssfr_mp 0.37456 8.57563e-10 1.06676e-09 4.73533e-10 #avg: 1.20345e-09; avg_err: 3.15301e-12; sd: 1.21172e-09; counts: 147693
ssfr_mp 0.379622 8.56888e-10 1.06547e-09 4.75345e-10 #avg: 1.20196e-09; avg_err: 3.20727e-12; sd: 1.23262e-09; counts: 147704
ssfr_mp 0.384685 8.53889e-10 1.06518e-09 4.74142e-10 #avg: 1.19711e-09; avg_err: 3.16091e-12; sd: 1.21484e-09; counts: 147712
ssfr_mp 0.389747 8.52075e-10 1.0553e-09 4.75891e-10 #avg: 1.19087e-09; avg_err: 3.14682e-12; sd: 1.20943e-09; counts: 147714
ssfr_mp 0.39481 8.50213e-10 1.03448e-09 4.75499e-10 #avg: 1.18095e-09; avg_err: 3.11655e-12; sd: 1.19783e-09; counts: 147722
ssfr_mp 0.399872 8.48671e-10 1.02756e-09 4.76642e-10 #avg: 1.17694e-09; avg_err: 3.10933e-12; sd: 1.19509e-09; counts: 147730
ssfr_mp 0.404935 8.46999e-10 1.02399e-09 4.7733e-10 #avg: 1.17125e-09; avg_err: 3.11706e-12; sd: 1.19809e-09; counts: 147738
ssfr_mp 0.409997 8.47173e-10 1.01219e-09 4.78461e-10 #avg: 1.15834e-09; avg_err: 3.00599e-12; sd: 1.15541e-09; counts: 147741
ssfr_mp 0.41506 8.44577e-10 1.00051e-09 4.7945e-10 #avg: 1.15121e-09; avg_err: 2.99636e-12; sd: 1.15172e-09; counts: 147744
ssfr_mp 0.420122 8.42625e-10 9.75807e-10 4.81975e-10 #avg: 1.14024e-09; avg_err: 2.9576e-12; sd: 1.13684e-09; counts: 147749
ssfr_mp 0.425185 8.38903e-10 9.73368e-10 4.80806e-10 #avg: 1.13132e-09; avg_err: 2.93091e-12; sd: 1.12662e-09; counts: 147757
ssfr_mp 0.430247 8.36931e-10 9.68066e-10 4.82764e-10 #avg: 1.125e-09; avg_err: 2.91713e-12; sd: 1.12134e-09; counts: 147764
ssfr_mp 0.43531 8.35833e-10 9.49176e-10 4.84396e-10 #avg: 1.11665e-09; avg_err: 2.93399e-12; sd: 1.12788e-09; counts: 147778
ssfr_mp 0.440372 8.31603e-10 9.30996e-10 4.84569e-10 #avg: 1.10134e-09; avg_err: 2.82103e-12; sd: 1.08446e-09; counts: 147780
ssfr_mp 0.445435 8.25596e-10 9.16731e-10 4.85636e-10 #avg: 1.08915e-09; avg_err: 2.8143e-12; sd: 1.08191e-09; counts: 147789
ssfr_mp 0.450497 8.14648e-10 8.95142e-10 4.79359e-10 #avg: 1.06756e-09; avg_err: 2.71652e-12; sd: 1.04432e-09; counts: 147790
ssfr_mp 0.45556 8.0559e-10 8.81127e-10 4.77902e-10 #avg: 1.05457e-09; avg_err: 2.71762e-12; sd: 1.04475e-09; counts: 147792
ssfr_mp 0.460622 7.97784e-10 8.66547e-10 4.78112e-10 #avg: 1.03838e-09; avg_err: 2.67142e-12; sd: 1.02702e-09; counts: 147800
ssfr_mp 0.465685 7.83949e-10 8.53538e-10 4.69914e-10 #avg: 1.01993e-09; avg_err: 2.6114e-12; sd: 1.00395e-09; counts: 147804
ssfr_mp 0.470747 7.73474e-10 8.33046e-10 4.70144e-10 #avg: 1.00167e-09; avg_err: 2.58855e-12; sd: 9.952e-10; counts: 147812
ssfr_mp 0.47581 7.60719e-10 8.19054e-10 4.68494e-10 #avg: 9.79826e-10; avg_err: 2.52531e-12; sd: 9.70894e-10; counts: 147815
ssfr_mp 0.480872 7.4674e-10 8.05182e-10 4.65987e-10 #avg: 9.5873e-10; avg_err: 2.46158e-12; sd: 9.46405e-10; counts: 147818
ssfr_mp 0.485935 7.30623e-10 7.81322e-10 4.58978e-10 #avg: 9.38453e-10; avg_err: 2.44938e-12; sd: 9.41736e-10; counts: 147825
ssfr_mp 0.490997 7.16617e-10 7.58247e-10 4.56323e-10 #avg: 9.1413e-10; avg_err: 2.39594e-12; sd: 9.21218e-10; counts: 147834
ssfr_mp 0.49606 7.00133e-10 7.38414e-10 4.54378e-10 #avg: 8.90242e-10; avg_err: 2.32548e-12; sd: 8.94128e-10; counts: 147835
ssfr_mp 0.501122 6.80536e-10 7.22994e-10 4.47748e-10 #avg: 8.6592e-10; avg_err: 2.28183e-12; sd: 8.77361e-10; counts: 147840
ssfr_mp 0.506185 6.63369e-10 7.0507e-10 4.43129e-10 #avg: 8.40644e-10; avg_err: 2.19961e-12; sd: 8.45757e-10; counts: 147843
ssfr_mp 0.511247 6.43261e-10 6.85392e-10 4.36483e-10 #avg: 8.1644e-10; avg_err: 2.19577e-12; sd: 8.44306e-10; counts: 147852
ssfr_mp 0.51631 6.23224e-10 6.68011e-10 4.28177e-10 #avg: 7.92035e-10; avg_err: 2.16201e-12; sd: 8.31342e-10; counts: 147859
ssfr_mp 0.521372 6.02778e-10 6.50816e-10 4.21684e-10 #avg: 7.66947e-10; avg_err: 2.08357e-12; sd: 8.01194e-10; counts: 147864
ssfr_mp 0.526435 5.82761e-10 6.41085e-10 4.16541e-10 #avg: 7.42855e-10; avg_err: 2.01041e-12; sd: 7.73069e-10; counts: 147866
ssfr_mp 0.531497 5.63512e-10 6.20475e-10 4.09535e-10 #avg: 7.16736e-10; avg_err: 1.9364e-12; sd: 7.44616e-10; counts: 147869
ssfr_mp 0.53656 5.44718e-10 5.99472e-10 4.04801e-10 #avg: 6.93626e-10; avg_err: 1.94627e-12; sd: 7.48429e-10; counts: 147876
ssfr_mp 0.541622 5.25216e-10 5.85584e-10 3.98547e-10 #avg: 6.703e-10; avg_err: 1.90695e-12; sd: 7.33331e-10; counts: 147885
ssfr_mp 0.546685 5.06711e-10 5.63053e-10 3.90451e-10 #avg: 6.45116e-10; avg_err: 1.81531e-12; sd: 6.981e-10; counts: 147890
ssfr_mp 0.551747 4.8813e-10 5.50029e-10 3.82072e-10 #avg: 6.23666e-10; avg_err: 1.80656e-12; sd: 6.9476e-10; counts: 147900
ssfr_mp 0.55681 4.69117e-10 5.32576e-10 3.77429e-10 #avg: 6.01226e-10; avg_err: 1.77251e-12; sd: 6.81685e-10; counts: 147908
ssfr_mp 0.561872 4.51634e-10 5.14829e-10 3.66912e-10 #avg: 5.79475e-10; avg_err: 1.71634e-12; sd: 6.601e-10; counts: 147916
