#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sfr_mp 0.47581 3.38984e-10 2.8257e-10 1.61428e-10 #avg: 4.11467e-10; avg_err: 3.77694e-13; sd: 3.10224e-10; counts: 674642
sfr_mp 0.480872 3.46102e-10 2.93027e-10 1.65304e-10 #avg: 4.24498e-10; avg_err: 4.05519e-13; sd: 3.33079e-10; counts: 674642
sfr_mp 0.485935 3.52682e-10 3.05977e-10 1.69351e-10 #avg: 4.39034e-10; avg_err: 4.47074e-13; sd: 3.67211e-10; counts: 674642
sfr_mp 0.490997 3.57972e-10 3.19408e-10 1.73241e-10 #avg: 4.54396e-10; avg_err: 5.03454e-13; sd: 4.13519e-10; counts: 674642
sfr_mp 0.49606 3.61603e-10 3.3492e-10 1.75919e-10 #avg: 4.73676e-10; avg_err: 6.14692e-13; sd: 5.04887e-10; counts: 674642
sfr_mp 0.501122 3.64556e-10 3.48969e-10 1.78616e-10 #avg: 5.07926e-10; avg_err: 1.09576e-12; sd: 9.00021e-10; counts: 674642
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 3.25435e-08 1.10797e-07 9.31515e-09 #avg: 6.63707e-08; avg_err: 3.85786e-08; sd: 5.45584e-08; counts: 3
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 5.5317e-08 #avg: 6.54125e-08; avg_err: 2.77113e-08; sd: 4.79974e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 1.0768e-07 #avg: 1.09687e-07; avg_err: 1.30441e-08; sd: 4.88066e-08; counts: 15
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 8.95979e-08 #avg: 1.10358e-07; avg_err: 6.3191e-09; sd: 4.14371e-08; counts: 44
ssfr_mp 0.073623 1.00163e-07 3.44822e-08 6.15246e-08 #avg: 9.13579e-08; avg_err: 4.98745e-09; sd: 4.57107e-08; counts: 85
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.17017e-08 #avg: 9.7653e-08; avg_err: 3.13917e-09; sd: 4.38361e-08; counts: 196
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.3904e-08 #avg: 9.54875e-08; avg_err: 2.05901e-09; sd: 4.29933e-08; counts: 437
ssfr_mp 0.080373 9.13803e-08 3.76913e-08 5.69771e-08 #avg: 8.68289e-08; avg_err: 1.5225e-09; sd: 4.2982e-08; counts: 798
ssfr_mp 0.082623 7.58175e-08 5.15827e-08 4.6081e-08 #avg: 8.08443e-08; avg_err: 1.17777e-09; sd: 4.36411e-08; counts: 1374
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.63977e-08 #avg: 6.3017e-08; avg_err: 4.84283e-10; sd: 2.64145e-08; counts: 2976
ssfr_mp 0.089373 6.54582e-08 1.77371e-08 4.22473e-08 #avg: 5.77342e-08; avg_err: 3.62026e-10; sd: 2.72963e-08; counts: 5686
ssfr_mp 0.092748 5.68769e-08 2.48814e-08 3.57296e-08 #avg: 5.4642e-08; avg_err: 2.6995e-10; sd: 2.73344e-08; counts: 10254
ssfr_mp 0.096123 4.81103e-08 3.224e-08 2.94853e-08 #avg: 5.0597e-08; avg_err: 2.09054e-10; sd: 2.72829e-08; counts: 17033
ssfr_mp 0.099498 4.1723e-08 3.73175e-08 2.55304e-08 #avg: 4.67148e-08; avg_err: 1.66684e-10; sd: 2.69905e-08; counts: 26221
ssfr_mp 0.102873 3.69893e-08 4.08014e-08 2.27418e-08 #avg: 4.34039e-08; avg_err: 1.3656e-10; sd: 2.6795e-08; counts: 38501
ssfr_mp 0.106248 3.31482e-08 4.34406e-08 2.0631e-08 #avg: 4.03993e-08; avg_err: 1.13179e-10; sd: 2.63486e-08; counts: 54199
ssfr_mp 0.109623 2.92138e-08 4.62576e-08 1.84019e-08 #avg: 3.72487e-08; avg_err: 9.57932e-11; sd: 2.5963e-08; counts: 73459
ssfr_mp 0.112998 2.59659e-08 4.83995e-08 1.66822e-08 #avg: 3.4248e-08; avg_err: 8.17449e-11; sd: 2.52762e-08; counts: 95611
ssfr_mp 0.116373 2.29591e-08 5.03992e-08 1.489e-08 #avg: 3.15348e-08; avg_err: 7.11149e-11; sd: 2.47288e-08; counts: 120917
ssfr_mp 0.119748 2.04001e-08 5.19474e-08 1.34311e-08 #avg: 2.88204e-08; avg_err: 6.19917e-11; sd: 2.38586e-08; counts: 148124
ssfr_mp 0.123123 1.80988e-08 5.33232e-08 1.2139e-08 #avg: 2.62078e-08; avg_err: 5.45471e-11; sd: 2.29144e-08; counts: 176473
ssfr_mp 0.126498 1.60311e-08 3.26742e-08 1.07126e-08 #avg: 2.39791e-08; avg_err: 4.84887e-11; sd: 2.1995e-08; counts: 205764
ssfr_mp 0.129873 1.47037e-08 2.77812e-08 1.00059e-08 #avg: 2.23187e-08; avg_err: 4.3631e-11; sd: 2.11828e-08; counts: 235710
ssfr_mp 0.133248 1.3523e-08 2.46588e-08 9.32957e-09 #avg: 2.08167e-08; avg_err: 3.95056e-11; sd: 2.03729e-08; counts: 265944
ssfr_mp 0.136623 1.23656e-08 2.22202e-08 8.62883e-09 #avg: 1.93435e-08; avg_err: 3.58848e-11; sd: 1.95143e-08; counts: 295723
ssfr_mp 0.141685 1.07219e-08 1.91638e-08 7.51236e-09 #avg: 1.54515e-08; avg_err: 2.3845e-11; sd: 1.38577e-08; counts: 337744
ssfr_mp 0.146748 9.28523e-09 1.67495e-08 6.57865e-09 #avg: 1.39145e-08; avg_err: 2.1432e-11; sd: 1.31904e-08; counts: 378781
ssfr_mp 0.15181 8.09385e-09 1.49125e-08 5.77613e-09 #avg: 1.25632e-08; avg_err: 1.93378e-11; sd: 1.24969e-08; counts: 417630
ssfr_mp 0.156873 7.09049e-09 1.33867e-08 5.10052e-09 #avg: 1.13066e-08; avg_err: 1.74245e-11; sd: 1.1724e-08; counts: 452721
ssfr_mp 0.161935 6.1546e-09 1.2165e-08 4.46148e-09 #avg: 1.01555e-08; avg_err: 1.58048e-11; sd: 1.09959e-08; counts: 484044
ssfr_mp 0.166998 5.31605e-09 1.11444e-08 3.85494e-09 #avg: 9.10241e-09; avg_err: 1.43611e-11; sd: 1.02689e-08; counts: 511296
ssfr_mp 0.17206 4.56474e-09 1.00412e-08 3.30415e-09 #avg: 8.09795e-09; avg_err: 1.30559e-11; sd: 9.54896e-09; counts: 534930
ssfr_mp 0.177123 3.85123e-09 8.99875e-09 2.76022e-09 #avg: 7.12206e-09; avg_err: 1.17916e-11; sd: 8.78166e-09; counts: 554633
ssfr_mp 0.182185 3.27459e-09 8.0237e-09 2.31283e-09 #avg: 6.30575e-09; avg_err: 1.07607e-11; sd: 8.13521e-09; counts: 571556
ssfr_mp 0.187248 2.86361e-09 7.09054e-09 2.01413e-09 #avg: 5.61163e-09; avg_err: 9.79663e-12; sd: 7.49863e-09; counts: 585884
ssfr_mp 0.19231 2.4749e-09 6.51375e-09 1.72076e-09 #avg: 5.05562e-09; avg_err: 9.03922e-12; sd: 6.99018e-09; counts: 598020
ssfr_mp 0.197373 2.165e-09 5.90657e-09 1.48395e-09 #avg: 4.55617e-09; avg_err: 8.33556e-12; sd: 6.50152e-09; counts: 608361
ssfr_mp 0.202435 1.92426e-09 5.32423e-09 1.30577e-09 #avg: 4.12438e-09; avg_err: 7.69435e-12; sd: 6.04444e-09; counts: 617120
ssfr_mp 0.207498 1.71678e-09 4.80858e-09 1.14942e-09 #avg: 3.74884e-09; avg_err: 7.12672e-12; sd: 5.63197e-09; counts: 624513
ssfr_mp 0.21256 1.55181e-09 4.34636e-09 1.02898e-09 #avg: 3.42056e-09; avg_err: 6.61793e-12; sd: 5.25654e-09; counts: 630895
ssfr_mp 0.217623 1.4119e-09 3.93835e-09 9.27353e-10 #avg: 3.13904e-09; avg_err: 6.17097e-12; sd: 4.92276e-09; counts: 636371
ssfr_mp 0.222685 1.27941e-09 3.3871e-09 8.265e-10 #avg: 2.79546e-09; avg_err: 5.56226e-12; sd: 4.45227e-09; counts: 640710
ssfr_mp 0.227748 1.16828e-09 2.99388e-09 7.44871e-10 #avg: 2.53905e-09; avg_err: 5.11431e-12; sd: 4.10497e-09; counts: 644239
ssfr_mp 0.23281 1.08144e-09 2.72146e-09 6.88007e-10 #avg: 2.33781e-09; avg_err: 4.76689e-12; sd: 3.83543e-09; counts: 647378
ssfr_mp 0.237873 1.00405e-09 2.46859e-09 6.32433e-10 #avg: 2.15971e-09; avg_err: 4.42936e-12; sd: 3.57083e-09; counts: 649916
ssfr_mp 0.242935 9.39195e-10 2.24334e-09 5.87109e-10 #avg: 2.00578e-09; avg_err: 4.13636e-12; sd: 3.3401e-09; counts: 652053
ssfr_mp 0.247998 8.87676e-10 2.04102e-09 5.50789e-10 #avg: 1.87367e-09; avg_err: 3.90174e-12; sd: 3.15528e-09; counts: 653973
ssfr_mp 0.25306 8.38229e-10 1.87323e-09 5.1669e-10 #avg: 1.7482e-09; avg_err: 3.63666e-12; sd: 2.94448e-09; counts: 655560
ssfr_mp 0.258123 7.95351e-10 1.71527e-09 4.8723e-10 #avg: 1.6393e-09; avg_err: 3.44128e-12; sd: 2.78929e-09; counts: 656977
ssfr_mp 0.263185 7.58132e-10 1.58443e-09 4.61639e-10 #avg: 1.53992e-09; avg_err: 3.22501e-12; sd: 2.61644e-09; counts: 658205
ssfr_mp 0.268248 7.23095e-10 1.45746e-09 4.37609e-10 #avg: 1.4455e-09; avg_err: 3.02199e-12; sd: 2.45362e-09; counts: 659216
ssfr_mp 0.27331 6.91823e-10 1.34847e-09 4.14591e-10 #avg: 1.36544e-09; avg_err: 2.85596e-12; sd: 2.32036e-09; counts: 660100
ssfr_mp 0.278373 6.62889e-10 1.26653e-09 3.96651e-10 #avg: 1.28563e-09; avg_err: 2.6409e-12; sd: 2.14676e-09; counts: 660795
ssfr_mp 0.283435 6.4106e-10 1.17888e-09 3.81814e-10 #avg: 1.22444e-09; avg_err: 2.54831e-12; sd: 2.07261e-09; counts: 661505
ssfr_mp 0.288498 6.18731e-10 1.09555e-09 3.65841e-10 #avg: 1.15974e-09; avg_err: 2.39637e-12; sd: 1.94989e-09; counts: 662083
ssfr_mp 0.29356 5.9989e-10 1.02849e-09 3.52637e-10 #avg: 1.10722e-09; avg_err: 2.28577e-12; sd: 1.86066e-09; counts: 662629
ssfr_mp 0.298623 5.81772e-10 9.70339e-10 3.39439e-10 #avg: 1.05558e-09; avg_err: 2.15027e-12; sd: 1.75097e-09; counts: 663091
ssfr_mp 0.303685 5.661e-10 9.1873e-10 3.29376e-10 #avg: 1.01175e-09; avg_err: 2.05652e-12; sd: 1.67516e-09; counts: 663505
ssfr_mp 0.308748 5.50262e-10 8.68355e-10 3.17919e-10 #avg: 9.66725e-10; avg_err: 1.93572e-12; sd: 1.57717e-09; counts: 663851
ssfr_mp 0.31381 5.36917e-10 8.19522e-10 3.08603e-10 #avg: 9.25384e-10; avg_err: 1.83474e-12; sd: 1.49526e-09; counts: 664174
ssfr_mp 0.318873 5.23716e-10 7.7622e-10 2.99329e-10 #avg: 8.89097e-10; avg_err: 1.76042e-12; sd: 1.43501e-09; counts: 664476
ssfr_mp 0.323935 5.1088e-10 7.487e-10 2.91002e-10 #avg: 8.56279e-10; avg_err: 1.67587e-12; sd: 1.36638e-09; counts: 664759
ssfr_mp 0.328997 4.9929e-10 7.17824e-10 2.82807e-10 #avg: 8.26123e-10; avg_err: 1.61506e-12; sd: 1.31707e-09; counts: 665031
ssfr_mp 0.33406 4.90251e-10 6.85758e-10 2.76411e-10 #avg: 7.97624e-10; avg_err: 1.52905e-12; sd: 1.24714e-09; counts: 665258
ssfr_mp 0.339122 4.8164e-10 6.57818e-10 2.69691e-10 #avg: 7.72299e-10; avg_err: 1.47434e-12; sd: 1.20274e-09; counts: 665498
ssfr_mp 0.344185 4.72652e-10 6.34477e-10 2.62766e-10 #avg: 7.48646e-10; avg_err: 1.42228e-12; sd: 1.16047e-09; counts: 665730
ssfr_mp 0.349247 4.66289e-10 6.08676e-10 2.58771e-10 #avg: 7.29484e-10; avg_err: 1.38285e-12; sd: 1.12848e-09; counts: 665947
ssfr_mp 0.35431 4.6038e-10 5.93107e-10 2.53734e-10 #avg: 7.11909e-10; avg_err: 1.33297e-12; sd: 1.08796e-09; counts: 666168
ssfr_mp 0.359372 4.53458e-10 5.72535e-10 2.48811e-10 #avg: 6.94456e-10; avg_err: 1.30932e-12; sd: 1.06884e-09; counts: 666402
ssfr_mp 0.364435 4.47684e-10 5.54483e-10 2.4436e-10 #avg: 6.76954e-10; avg_err: 1.24812e-12; sd: 1.01903e-09; counts: 666593
ssfr_mp 0.369497 4.41451e-10 5.41065e-10 2.40406e-10 #avg: 6.61128e-10; avg_err: 1.18931e-12; sd: 9.71133e-10; counts: 666754
ssfr_mp 0.37456 4.35787e-10 5.25889e-10 2.35594e-10 #avg: 6.46267e-10; avg_err: 1.17605e-12; sd: 9.60452e-10; counts: 666961
ssfr_mp 0.379622 4.30914e-10 5.11921e-10 2.32139e-10 #avg: 6.33832e-10; avg_err: 1.15613e-12; sd: 9.4433e-10; counts: 667165
ssfr_mp 0.384685 4.27352e-10 4.99464e-10 2.29109e-10 #avg: 6.24065e-10; avg_err: 1.13139e-12; sd: 9.24259e-10; counts: 667368
ssfr_mp 0.389747 4.22997e-10 4.88013e-10 2.25752e-10 #avg: 6.13744e-10; avg_err: 1.11806e-12; sd: 9.13521e-10; counts: 667580
ssfr_mp 0.39481 4.1931e-10 4.75566e-10 2.22376e-10 #avg: 6.05589e-10; avg_err: 1.12147e-12; sd: 9.16463e-10; counts: 667814
ssfr_mp 0.399872 4.15288e-10 4.67009e-10 2.19259e-10 #avg: 5.96967e-10; avg_err: 1.11425e-12; sd: 9.10728e-10; counts: 668056
ssfr_mp 0.404935 4.11972e-10 4.57292e-10 2.16592e-10 #avg: 5.89703e-10; avg_err: 1.11467e-12; sd: 9.11241e-10; counts: 668309
ssfr_mp 0.409997 4.08217e-10 4.49123e-10 2.14106e-10 #avg: 5.80542e-10; avg_err: 1.06735e-12; sd: 8.72705e-10; counts: 668529
ssfr_mp 0.41506 4.05146e-10 4.42014e-10 2.11683e-10 #avg: 5.74791e-10; avg_err: 1.08514e-12; sd: 8.87424e-10; counts: 668793
ssfr_mp 0.420122 4.01808e-10 4.328e-10 2.08771e-10 #avg: 5.65695e-10; avg_err: 1.04094e-12; sd: 8.51422e-10; counts: 669015
ssfr_mp 0.425185 3.99551e-10 4.26384e-10 2.07104e-10 #avg: 5.62802e-10; avg_err: 1.06968e-12; sd: 8.75099e-10; counts: 669273
ssfr_mp 0.430247 3.97526e-10 4.19189e-10 2.0493e-10 #avg: 5.5826e-10; avg_err: 1.07235e-12; sd: 8.77465e-10; counts: 669552
ssfr_mp 0.43531 3.96053e-10 4.11585e-10 2.03206e-10 #avg: 5.54372e-10; avg_err: 1.09196e-12; sd: 8.93713e-10; counts: 669858
ssfr_mp 0.440372 3.92692e-10 4.04976e-10 2.00863e-10 #avg: 5.50569e-10; avg_err: 1.10708e-12; sd: 9.06312e-10; counts: 670190
ssfr_mp 0.445435 3.904e-10 3.99485e-10 1.98934e-10 #avg: 5.46849e-10; avg_err: 1.11598e-12; sd: 9.13829e-10; counts: 670525
ssfr_mp 0.450497 3.87634e-10 3.95767e-10 1.97053e-10 #avg: 5.44073e-10; avg_err: 1.14661e-12; sd: 9.39173e-10; counts: 670905
ssfr_mp 0.45556 3.86717e-10 3.91305e-10 1.95513e-10 #avg: 5.41866e-10; avg_err: 1.12915e-12; sd: 9.25114e-10; counts: 671254
ssfr_mp 0.460622 3.85303e-10 3.8541e-10 1.94172e-10 #avg: 5.38043e-10; avg_err: 1.10784e-12; sd: 9.07876e-10; counts: 671587
ssfr_mp 0.465685 3.83002e-10 3.8117e-10 1.92422e-10 #avg: 5.36594e-10; avg_err: 1.14456e-12; sd: 9.38234e-10; counts: 671969
ssfr_mp 0.470747 3.8189e-10 3.76799e-10 1.91176e-10 #avg: 5.35577e-10; avg_err: 1.14866e-12; sd: 9.4187e-10; counts: 672351
ssfr_mp 0.47581 3.79581e-10 3.723e-10 1.89194e-10 #avg: 5.33395e-10; avg_err: 1.17048e-12; sd: 9.60051e-10; counts: 672766
ssfr_mp 0.480872 3.7789e-10 3.68719e-10 1.87434e-10 #avg: 5.30695e-10; avg_err: 1.14695e-12; sd: 9.41016e-10; counts: 673146
ssfr_mp 0.485935 3.7568e-10 3.65613e-10 1.85693e-10 #avg: 5.28947e-10; avg_err: 1.16553e-12; sd: 9.56554e-10; counts: 673552
ssfr_mp 0.490997 3.72841e-10 3.60431e-10 1.84153e-10 #avg: 5.23226e-10; avg_err: 1.14733e-12; sd: 9.41888e-10; counts: 673942
ssfr_mp 0.49606 3.68676e-10 3.55973e-10 1.81162e-10 #avg: 5.15874e-10; avg_err: 1.11169e-12; sd: 9.12866e-10; counts: 674296
ssfr_mp 0.501122 3.64556e-10 3.48969e-10 1.78616e-10 #avg: 5.07926e-10; avg_err: 1.09576e-12; sd: 9.00021e-10; counts: 674642
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_ratio_mp 0.085998 0 0 0 #avg: 9.83067e-07; avg_err: 7.84982e-07; sd: 0.000644757; counts: 674642
icl_ratio_mp 0.089373 0 0 0 #avg: 2.59257e-06; avg_err: 1.49367e-06; sd: 0.00122685; counts: 674642
icl_ratio_mp 0.092748 0 0 0 #avg: 6.37808e-06; avg_err: 4.05012e-06; sd: 0.00332663; counts: 674642
icl_ratio_mp 0.096123 0 0 0 #avg: 1.97772e-05; avg_err: 1.06183e-05; sd: 0.0087215; counts: 674642
icl_ratio_mp 0.099498 0 0 0 #avg: 1.86929e-05; avg_err: 6.72666e-06; sd: 0.00552505; counts: 674642
icl_ratio_mp 0.102873 0 0 0 #avg: 5.76421e-05; avg_err: 1.28909e-05; sd: 0.0105881; counts: 674642
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000106264; avg_err: 3.3466e-05; sd: 0.0274878; counts: 674642
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000233511; avg_err: 4.21809e-05; sd: 0.034646; counts: 674642
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000309177; avg_err: 4.22728e-05; sd: 0.0347214; counts: 674642
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00043743; avg_err: 4.46899e-05; sd: 0.0367067; counts: 674642
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000807598; avg_err: 0.000115375; sd: 0.0947648; counts: 674642
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00119352; avg_err: 0.00011385; sd: 0.0935124; counts: 674642
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00149149; avg_err: 0.000113055; sd: 0.0928595; counts: 674642
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00242647; avg_err: 0.000357712; sd: 0.293812; counts: 674642
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00305228; avg_err: 0.000278621; sd: 0.22885; counts: 674642
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00348095; avg_err: 0.000215146; sd: 0.176713; counts: 674642
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00385095; avg_err: 0.000173713; sd: 0.142682; counts: 674642
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00461372; avg_err: 0.00016355; sd: 0.134335; counts: 674642
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00566687; avg_err: 0.000180026; sd: 0.147867; counts: 674642
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00718448; avg_err: 0.000244474; sd: 0.200802; counts: 674642
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0086153; avg_err: 0.000242581; sd: 0.199247; counts: 674642
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0102256; avg_err: 0.000250473; sd: 0.20573; counts: 674642
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0123929; avg_err: 0.000330022; sd: 0.271069; counts: 674642
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0148026; avg_err: 0.000341793; sd: 0.280737; counts: 674642
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0166511; avg_err: 0.000469143; sd: 0.385338; counts: 674642
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0193954; avg_err: 0.00042031; sd: 0.345228; counts: 674642
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0213742; avg_err: 0.000593931; sd: 0.487834; counts: 674642
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0246087; avg_err: 0.000542144; sd: 0.445298; counts: 674642
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0288521; avg_err: 0.00105239; sd: 0.864393; counts: 674642
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0303478; avg_err: 0.000807429; sd: 0.663194; counts: 674642
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0343057; avg_err: 0.00140322; sd: 1.15256; counts: 674642
icl_ratio_mp 0.217623 0 0.000518009 0 #avg: 0.0347578; avg_err: 0.000702422; sd: 0.576945; counts: 674642
icl_ratio_mp 0.222685 0 0.00361122 0 #avg: 0.0369792; avg_err: 0.000647984; sd: 0.532232; counts: 674642
icl_ratio_mp 0.227748 0 0.00677441 0 #avg: 0.0393017; avg_err: 0.000679207; sd: 0.557877; counts: 674642
icl_ratio_mp 0.23281 0 0.0101218 0 #avg: 0.0406973; avg_err: 0.000912427; sd: 0.749436; counts: 674642
icl_ratio_mp 0.237873 0 0.0136402 0 #avg: 0.0419544; avg_err: 0.000800021; sd: 0.657109; counts: 674642
icl_ratio_mp 0.242935 0 0.0171947 0 #avg: 0.0442156; avg_err: 0.000805797; sd: 0.661854; counts: 674642
icl_ratio_mp 0.247998 0 0.0206243 0 #avg: 0.0471171; avg_err: 0.000933848; sd: 0.76703; counts: 674642
icl_ratio_mp 0.25306 0 0.0240071 0 #avg: 0.0470674; avg_err: 0.000817259; sd: 0.671268; counts: 674642
icl_ratio_mp 0.258123 0 0.0272403 0 #avg: 0.0483641; avg_err: 0.000810642; sd: 0.665834; counts: 674642
icl_ratio_mp 0.263185 0 0.0304758 0 #avg: 0.0498511; avg_err: 0.00159246; sd: 1.30799; counts: 674642
icl_ratio_mp 0.268248 0 0.0334667 0 #avg: 0.0496578; avg_err: 0.00126559; sd: 1.03951; counts: 674642
icl_ratio_mp 0.27331 0 0.0361891 0 #avg: 0.0473778; avg_err: 0.00349207; sd: 2.86826; counts: 674642
icl_ratio_mp 0.278373 0 0.0387424 0 #avg: 0.0490267; avg_err: 0.00207523; sd: 1.70453; counts: 674642
icl_ratio_mp 0.283435 0 0.0411715 0 #avg: 0.0492856; avg_err: 0.00137539; sd: 1.1297; counts: 674642
icl_ratio_mp 0.288498 0 0.0434164 0 #avg: 0.0497429; avg_err: 0.0011795; sd: 0.968799; counts: 674642
icl_ratio_mp 0.29356 0 0.0453104 0 #avg: 0.0502082; avg_err: 0.00109936; sd: 0.902978; counts: 674642
icl_ratio_mp 0.298623 0 0.0470166 0 #avg: 0.0519589; avg_err: 0.00155471; sd: 1.27698; counts: 674642
icl_ratio_mp 0.303685 0 0.0486147 0 #avg: 0.0496734; avg_err: 0.00134707; sd: 1.10643; counts: 674642
icl_ratio_mp 0.308748 0 0.0500044 0 #avg: 0.0524062; avg_err: 0.00241574; sd: 1.98421; counts: 674642
icl_ratio_mp 0.31381 0 0.0513367 0 #avg: 0.0490651; avg_err: 0.00166841; sd: 1.37038; counts: 674642
icl_ratio_mp 0.318873 0 0.0523101 0 #avg: 0.0484338; avg_err: 0.00132063; sd: 1.08472; counts: 674642
icl_ratio_mp 0.323935 0 0.053227 0 #avg: 0.0482473; avg_err: 0.0010746; sd: 0.88264; counts: 674642
icl_ratio_mp 0.328997 0 0.0538006 0 #avg: 0.0445718; avg_err: 0.00219872; sd: 1.80595; counts: 674642
icl_ratio_mp 0.33406 0 0.0543792 0 #avg: 0.044489; avg_err: 0.00190634; sd: 1.5658; counts: 674642
icl_ratio_mp 0.339122 0 0.0548962 0 #avg: 0.0440731; avg_err: 0.00173326; sd: 1.42364; counts: 674642
icl_ratio_mp 0.344185 3.68393e-07 0.0552401 3.68393e-07 #avg: 0.0444711; avg_err: 0.00164691; sd: 1.35272; counts: 674642
icl_ratio_mp 0.349247 1.08941e-05 0.0554491 1.08941e-05 #avg: 0.0405089; avg_err: 0.00455432; sd: 3.74076; counts: 674642
icl_ratio_mp 0.35431 7.03871e-05 0.0555118 7.03871e-05 #avg: 0.0381638; avg_err: 0.00420491; sd: 3.45377; counts: 674642
icl_ratio_mp 0.359372 0.000161358 0.0554304 0.000161358 #avg: 0.0383591; avg_err: 0.00373203; sd: 3.06536; counts: 674642
icl_ratio_mp 0.364435 0.000262643 0.0553004 0.000262643 #avg: 0.038783; avg_err: 0.00326896; sd: 2.68501; counts: 674642
icl_ratio_mp 0.369497 0.000357553 0.0550856 0.000357553 #avg: 0.037199; avg_err: 0.00306345; sd: 2.51621; counts: 674642
icl_ratio_mp 0.37456 0.000451893 0.0547631 0.000451893 #avg: 0.032032; avg_err: 0.00434139; sd: 3.56587; counts: 674642
