#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.480880e+12 (median) + 1.277940e+12  / - 5.426399e+11
#SM    Stats: 5.407170e+10 (median) + 3.961840e+10  / - 2.545810e+10
#ObsSM Stats: 5.171200e+10 (median) + 4.684000e+10  / - 2.650170e+10
#VMP   Stats: 2.460100e+02 (median) + 3.591002e+01  / - 2.278999e+01
#ICL   Stats: 3.900710e+08 (median) + 1.014379e+09  / - 2.699690e+08
#SSFR  Stats: 4.090609e-10 (median) + 6.310665e-10  / - 3.031921e-10
sfh 0.055623 0 0 0 #avg: 4.04621e-08; avg_err: 4.00766e-08; sd: 5.36352e-06; counts: 17912
icl_ratio_mp 0.217623 0.0110811 0.0323123 0.00977706 #avg: 0.0269223; avg_err: 0.000479486; sd: 0.0641706; counts: 17912
icl_ratio_mp 0.222685 0.0115219 0.0318208 0.00992621 #avg: 0.0261131; avg_err: 0.000759837; sd: 0.101691; counts: 17912
icl_ratio_mp 0.227748 0.011737 0.0315484 0.00983551 #avg: 0.0262512; avg_err: 0.000729832; sd: 0.0976748; counts: 17912
icl_ratio_mp 0.23281 0.0118952 0.031064 0.0097272 #avg: 0.0254192; avg_err: 0.000749784; sd: 0.100345; counts: 17912
icl_ratio_mp 0.237873 0.0120806 0.0301605 0.00970788 #avg: 0.0257175; avg_err: 0.000600557; sd: 0.0803738; counts: 17912
icl_ratio_mp 0.242935 0.0121933 0.029651 0.00962087 #avg: 0.0258305; avg_err: 0.000540316; sd: 0.0723115; counts: 17912
icl_ratio_mp 0.247998 0.0122349 0.0296758 0.00946996 #avg: 0.0259983; avg_err: 0.000485465; sd: 0.0649707; counts: 17912
icl_ratio_mp 0.25306 0.0122537 0.0291267 0.00935126 #avg: 0.0256796; avg_err: 0.000466893; sd: 0.0624852; counts: 17912
icl_ratio_mp 0.258123 0.0122681 0.0282064 0.0092717 #avg: 0.0251895; avg_err: 0.00042802; sd: 0.0572828; counts: 17912
icl_ratio_mp 0.263185 0.0122151 0.0278467 0.00903811 #avg: 0.0247585; avg_err: 0.000404745; sd: 0.0541679; counts: 17912
icl_ratio_mp 0.268248 0.0122608 0.0269984 0.00903767 #avg: 0.0243711; avg_err: 0.000382642; sd: 0.0512097; counts: 17912
icl_ratio_mp 0.27331 0.012129 0.026634 0.00880495 #avg: 0.0227017; avg_err: 0.00123067; sd: 0.164703; counts: 17912
icl_ratio_mp 0.278373 0.0121286 0.0260375 0.00879897 #avg: 0.0225523; avg_err: 0.00111432; sd: 0.149132; counts: 17912
icl_ratio_mp 0.283435 0.0119716 0.0251889 0.00861004 #avg: 0.0231267; avg_err: 0.00126142; sd: 0.168818; counts: 17912
icl_ratio_mp 0.288498 0.0117682 0.0246336 0.00840717 #avg: 0.0230459; avg_err: 0.00103493; sd: 0.138507; counts: 17912
icl_ratio_mp 0.29356 0.0115253 0.0242427 0.00820295 #avg: 0.0228462; avg_err: 0.00090759; sd: 0.121465; counts: 17912
icl_ratio_mp 0.298623 0.0112594 0.0236218 0.00793762 #avg: 0.0223336; avg_err: 0.000798578; sd: 0.106875; counts: 17912
icl_ratio_mp 0.303685 0.0109432 0.0229718 0.00768439 #avg: 0.0217746; avg_err: 0.000737356; sd: 0.0986818; counts: 17912
icl_ratio_mp 0.308748 0.0106615 0.0228827 0.00742076 #avg: 0.0210438; avg_err: 0.000788848; sd: 0.105573; counts: 17912
icl_ratio_mp 0.31381 0.0103824 0.0223482 0.00723105 #avg: 0.0211196; avg_err: 0.000655253; sd: 0.0876938; counts: 17912
icl_ratio_mp 0.318873 0.0101051 0.021971 0.00698548 #avg: 0.0209649; avg_err: 0.000588375; sd: 0.0787434; counts: 17912
icl_ratio_mp 0.323935 0.0098623 0.021403 0.00682783 #avg: 0.0207351; avg_err: 0.000527214; sd: 0.0705581; counts: 17912
icl_ratio_mp 0.328997 0.00955775 0.0210148 0.00659415 #avg: 0.0208652; avg_err: 0.000695959; sd: 0.0931416; counts: 17912
icl_ratio_mp 0.33406 0.00929953 0.0206065 0.00640134 #avg: 0.0199985; avg_err: 0.000509076; sd: 0.0681306; counts: 17912
icl_ratio_mp 0.339122 0.0090519 0.0197113 0.00625048 #avg: 0.0196939; avg_err: 0.000498034; sd: 0.0666529; counts: 17912
icl_ratio_mp 0.344185 0.00877176 0.0194347 0.00605024 #avg: 0.0203896; avg_err: 0.00116596; sd: 0.156043; counts: 17912
icl_ratio_mp 0.349247 0.00853041 0.0190412 0.00586659 #avg: 0.0205858; avg_err: 0.00182405; sd: 0.244116; counts: 17912
icl_ratio_mp 0.35431 0.00829253 0.0184269 0.0057157 #avg: 0.0190477; avg_err: 0.000760927; sd: 0.101836; counts: 17912
icl_ratio_mp 0.359372 0.00804349 0.0180674 0.00551441 #avg: 0.0183658; avg_err: 0.000513514; sd: 0.0687246; counts: 17912
icl_ratio_mp 0.364435 0.00785091 0.0177782 0.0053727 #avg: 0.0184933; avg_err: 0.000652508; sd: 0.0873264; counts: 17912
icl_ratio_mp 0.369497 0.00767659 0.0173749 0.0052524 #avg: 0.0184235; avg_err: 0.000991581; sd: 0.132705; counts: 17912
icl_ratio_mp 0.37456 0.00754154 0.0173225 0.00515101 #avg: 0.0184122; avg_err: 0.00098325; sd: 0.13159; counts: 17912
icl_ratio_mp 0.379622 0.00739985 0.0168872 0.00505908 #avg: 0.0182507; avg_err: 0.000977957; sd: 0.130882; counts: 17912
icl_ratio_mp 0.384685 0.0072694 0.0166792 0.00497754 #avg: 0.0176775; avg_err: 0.000908659; sd: 0.121608; counts: 17912
icl_ratio_mp 0.389747 0.00719395 0.0167247 0.00495396 #avg: 0.0175981; avg_err: 0.000861654; sd: 0.115317; counts: 17912
icl_ratio_mp 0.39481 0.00707267 0.0165989 0.00483912 #avg: 0.0174195; avg_err: 0.000673946; sd: 0.0901955; counts: 17912
icl_ratio_mp 0.399872 0.00701418 0.0164714 0.00480143 #avg: 0.0173994; avg_err: 0.00062957; sd: 0.0842566; counts: 17912
icl_ratio_mp 0.404935 0.00693307 0.0166553 0.00473871 #avg: 0.0178791; avg_err: 0.000663623; sd: 0.088814; counts: 17912
icl_ratio_mp 0.409997 0.00688135 0.0166745 0.00469464 #avg: 0.0179003; avg_err: 0.000632172; sd: 0.0846048; counts: 17912
icl_ratio_mp 0.41506 0.00683301 0.0168018 0.00465069 #avg: 0.0181651; avg_err: 0.000643681; sd: 0.0861452; counts: 17912
icl_ratio_mp 0.420122 0.00676989 0.0169231 0.00460898 #avg: 0.01834; avg_err: 0.000656764; sd: 0.0878961; counts: 17912
icl_ratio_mp 0.425185 0.00676783 0.0170419 0.00461262 #avg: 0.0184935; avg_err: 0.000648547; sd: 0.0867963; counts: 17912
icl_ratio_mp 0.430247 0.00674271 0.0171084 0.00461053 #avg: 0.0186449; avg_err: 0.000637692; sd: 0.0853436; counts: 17912
icl_ratio_mp 0.43531 0.00677195 0.0174028 0.00465011 #avg: 0.0188173; avg_err: 0.000613722; sd: 0.0821356; counts: 17912
icl_ratio_mp 0.440372 0.00676121 0.0175598 0.00462662 #avg: 0.0190033; avg_err: 0.00059704; sd: 0.0799031; counts: 17912
icl_ratio_mp 0.445435 0.00678666 0.0176895 0.00463852 #avg: 0.0193628; avg_err: 0.000595863; sd: 0.0797456; counts: 17912
icl_ratio_mp 0.450497 0.00686226 0.0177076 0.00471391 #avg: 0.0195669; avg_err: 0.000596659; sd: 0.0798521; counts: 17912
icl_ratio_mp 0.45556 0.00689385 0.0180279 0.00473702 #avg: 0.0198772; avg_err: 0.000612412; sd: 0.0819603; counts: 17912
icl_ratio_mp 0.460622 0.00690229 0.0182516 0.00475225 #avg: 0.0201469; avg_err: 0.000621442; sd: 0.0831689; counts: 17912
icl_ratio_mp 0.465685 0.00694536 0.0184048 0.00480145 #avg: 0.0210677; avg_err: 0.00110184; sd: 0.147461; counts: 17912
icl_ratio_mp 0.470747 0.00698292 0.018607 0.00482342 #avg: 0.0214595; avg_err: 0.0010226; sd: 0.136856; counts: 17912
icl_ratio_mp 0.47581 0.00702782 0.0187411 0.00486245 #avg: 0.0216328; avg_err: 0.000946455; sd: 0.126666; counts: 17912
icl_ratio_mp 0.480872 0.00707609 0.0189215 0.00486463 #avg: 0.0219092; avg_err: 0.000862136; sd: 0.115381; counts: 17912
icl_ratio_mp 0.485935 0.00710335 0.0190819 0.00487895 #avg: 0.022275; avg_err: 0.000803611; sd: 0.107549; counts: 17912
icl_ratio_mp 0.490997 0.00717787 0.0194402 0.00492473 #avg: 0.0224654; avg_err: 0.000771463; sd: 0.103246; counts: 17912
icl_ratio_mp 0.49606 0.00726014 0.0196498 0.0049849 #avg: 0.0227878; avg_err: 0.000746013; sd: 0.0998403; counts: 17912
icl_ratio_mp 0.501122 0.00736374 0.0197314 0.00504717 #avg: 0.023175; avg_err: 0.000734712; sd: 0.098328; counts: 17912
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.06086e-08; avg_err: 1.05534e-08; sd: 1.41238e-06; counts: 17912
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.51986e-07; avg_err: 1.90636e-07; sd: 2.55132e-05; counts: 17912
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.24161e-06; avg_err: 3.86054e-07; sd: 5.16663e-05; counts: 17912
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.55236e-06; avg_err: 8.0969e-07; sd: 0.000108362; counts: 17912
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.91948e-05; avg_err: 1.5747e-06; sd: 0.000210745; counts: 17912
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.94592e-05; avg_err: 2.60793e-06; sd: 0.000349024; counts: 17912
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.81009e-05; avg_err: 3.72178e-06; sd: 0.000498093; counts: 17912
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000104655; avg_err: 4.88982e-06; sd: 0.000654415; counts: 17912
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000151005; avg_err: 6.2079e-06; sd: 0.000830816; counts: 17912
sm_hm_ratio_mp 0.078123 0 3.91243e-05 0 #avg: 0.000206617; avg_err: 7.74712e-06; sd: 0.00103681; counts: 17912
sm_hm_ratio_mp 0.080373 0 0.000153859 0 #avg: 0.000268285; avg_err: 9.06985e-06; sd: 0.00121384; counts: 17912
sm_hm_ratio_mp 0.082623 0 0.000306783 0 #avg: 0.00033334; avg_err: 9.71685e-06; sd: 0.00130043; counts: 17912
sm_hm_ratio_mp 0.085998 0 0.000623525 0 #avg: 0.000447779; avg_err: 1.07185e-05; sd: 0.00143448; counts: 17912
sm_hm_ratio_mp 0.089373 0 0.000968004 0 #avg: 0.000572331; avg_err: 1.14106e-05; sd: 0.0015271; counts: 17912
sm_hm_ratio_mp 0.092748 1.81478e-05 0.00131236 1.81478e-05 #avg: 0.000699037; avg_err: 1.19138e-05; sd: 0.00159444; counts: 17912
sm_hm_ratio_mp 0.096123 0.000118917 0.00157026 0.000118917 #avg: 0.000831926; avg_err: 1.24064e-05; sd: 0.00166037; counts: 17912
sm_hm_ratio_mp 0.099498 0.000254829 0.00172002 0.000254829 #avg: 0.000968144; avg_err: 1.28899e-05; sd: 0.00172508; counts: 17912
sm_hm_ratio_mp 0.102873 0.000414025 0.00182383 0.000414025 #avg: 0.00110456; avg_err: 1.33955e-05; sd: 0.00179275; counts: 17912
sm_hm_ratio_mp 0.106248 0.000579287 0.00184252 0.000579287 #avg: 0.00123148; avg_err: 1.37597e-05; sd: 0.00184149; counts: 17912
sm_hm_ratio_mp 0.109623 0.000728106 0.00190718 0.000728106 #avg: 0.00135648; avg_err: 1.41847e-05; sd: 0.00189836; counts: 17912
sm_hm_ratio_mp 0.112998 0.000878075 0.00193334 0.000878075 #avg: 0.00147767; avg_err: 1.45763e-05; sd: 0.00195077; counts: 17912
sm_hm_ratio_mp 0.116373 0.00100259 0.00197807 0.000940413 #avg: 0.00159604; avg_err: 1.49329e-05; sd: 0.0019985; counts: 17912
sm_hm_ratio_mp 0.119748 0.00111866 0.0020289 0.000997357 #avg: 0.00170887; avg_err: 1.5348e-05; sd: 0.00205406; counts: 17912
sm_hm_ratio_mp 0.123123 0.00122507 0.00204569 0.00103978 #avg: 0.00181306; avg_err: 1.56981e-05; sd: 0.00210091; counts: 17912
sm_hm_ratio_mp 0.126498 0.00132884 0.00208673 0.00107863 #avg: 0.00191562; avg_err: 1.62011e-05; sd: 0.00216823; counts: 17912
sm_hm_ratio_mp 0.129873 0.00140572 0.00212809 0.00109371 #avg: 0.00201267; avg_err: 1.66579e-05; sd: 0.00222936; counts: 17912
sm_hm_ratio_mp 0.133248 0.00148614 0.0021827 0.00111036 #avg: 0.00210369; avg_err: 1.69584e-05; sd: 0.00226957; counts: 17912
sm_hm_ratio_mp 0.136623 0.00156426 0.00224953 0.00112545 #avg: 0.00219813; avg_err: 1.72477e-05; sd: 0.0023083; counts: 17912
sm_hm_ratio_mp 0.141685 0.001679 0.00232948 0.00113662 #avg: 0.00233383; avg_err: 1.76646e-05; sd: 0.00236408; counts: 17912
sm_hm_ratio_mp 0.146748 0.00179638 0.00237565 0.00117875 #avg: 0.00246092; avg_err: 1.81285e-05; sd: 0.00242618; counts: 17912
sm_hm_ratio_mp 0.15181 0.00190979 0.0024626 0.00122292 #avg: 0.00258766; avg_err: 1.86033e-05; sd: 0.00248972; counts: 17912
sm_hm_ratio_mp 0.156873 0.00201958 0.00252574 0.00125899 #avg: 0.0027119; avg_err: 1.91733e-05; sd: 0.002566; counts: 17912
sm_hm_ratio_mp 0.161935 0.00210936 0.00261806 0.00129848 #avg: 0.002836; avg_err: 1.98543e-05; sd: 0.00265714; counts: 17912
sm_hm_ratio_mp 0.166998 0.00220406 0.00273321 0.00133997 #avg: 0.00296276; avg_err: 2.05137e-05; sd: 0.00274539; counts: 17912
sm_hm_ratio_mp 0.17206 0.00230098 0.00285879 0.00138783 #avg: 0.0030877; avg_err: 2.11543e-05; sd: 0.00283113; counts: 17912
sm_hm_ratio_mp 0.177123 0.00239567 0.00295368 0.00141985 #avg: 0.00321576; avg_err: 2.18389e-05; sd: 0.00292274; counts: 17912
sm_hm_ratio_mp 0.182185 0.00250261 0.00304276 0.0014744 #avg: 0.00335123; avg_err: 2.26033e-05; sd: 0.00302505; counts: 17912
sm_hm_ratio_mp 0.187248 0.0026116 0.0031439 0.00153397 #avg: 0.00348875; avg_err: 2.35369e-05; sd: 0.00314999; counts: 17912
sm_hm_ratio_mp 0.19231 0.00271611 0.00328189 0.00158618 #avg: 0.00363356; avg_err: 2.45177e-05; sd: 0.00328126; counts: 17912
sm_hm_ratio_mp 0.197373 0.00283431 0.00345454 0.0016579 #avg: 0.00378844; avg_err: 2.55079e-05; sd: 0.00341377; counts: 17912
sm_hm_ratio_mp 0.202435 0.00296176 0.00358812 0.00173851 #avg: 0.00395143; avg_err: 2.66525e-05; sd: 0.00356695; counts: 17912
sm_hm_ratio_mp 0.207498 0.0030829 0.0037311 0.00179679 #avg: 0.00412094; avg_err: 2.7795e-05; sd: 0.00371986; counts: 17912
sm_hm_ratio_mp 0.21256 0.00322173 0.00389838 0.00187778 #avg: 0.00429515; avg_err: 2.89107e-05; sd: 0.00386917; counts: 17912
sm_hm_ratio_mp 0.217623 0.00335725 0.00408822 0.00195937 #avg: 0.00448066; avg_err: 3.00007e-05; sd: 0.00401506; counts: 17912
sm_hm_ratio_mp 0.222685 0.0035166 0.00423452 0.00205807 #avg: 0.0046846; avg_err: 3.11749e-05; sd: 0.0041722; counts: 17912
sm_hm_ratio_mp 0.227748 0.00367328 0.00443955 0.00214909 #avg: 0.00489471; avg_err: 3.23279e-05; sd: 0.00432651; counts: 17912
sm_hm_ratio_mp 0.23281 0.00385108 0.00465551 0.00226224 #avg: 0.00511897; avg_err: 3.36159e-05; sd: 0.00449888; counts: 17912
sm_hm_ratio_mp 0.237873 0.0040259 0.00484073 0.00235757 #avg: 0.00535548; avg_err: 3.50881e-05; sd: 0.00469592; counts: 17912
sm_hm_ratio_mp 0.242935 0.00420777 0.0050442 0.00245744 #avg: 0.00560387; avg_err: 3.66837e-05; sd: 0.00490945; counts: 17912
sm_hm_ratio_mp 0.247998 0.00441107 0.00528275 0.00256583 #avg: 0.00586737; avg_err: 3.84107e-05; sd: 0.00514058; counts: 17912
sm_hm_ratio_mp 0.25306 0.00464321 0.00552499 0.00271591 #avg: 0.00614723; avg_err: 4.0289e-05; sd: 0.00539195; counts: 17912
sm_hm_ratio_mp 0.258123 0.004866 0.00580863 0.0028386 #avg: 0.00644129; avg_err: 4.22599e-05; sd: 0.00565573; counts: 17912
sm_hm_ratio_mp 0.263185 0.00509413 0.00608556 0.00296382 #avg: 0.00674802; avg_err: 4.42192e-05; sd: 0.00591794; counts: 17912
sm_hm_ratio_mp 0.268248 0.00535469 0.00637013 0.00313703 #avg: 0.0070705; avg_err: 4.6221e-05; sd: 0.00618585; counts: 17912
sm_hm_ratio_mp 0.27331 0.00561664 0.0067046 0.00327861 #avg: 0.0074123; avg_err: 4.83397e-05; sd: 0.00646939; counts: 17912
sm_hm_ratio_mp 0.278373 0.00587992 0.00699098 0.00341856 #avg: 0.00777679; avg_err: 5.06548e-05; sd: 0.00677924; counts: 17912
sm_hm_ratio_mp 0.283435 0.00617526 0.00736166 0.00357975 #avg: 0.00816491; avg_err: 5.33615e-05; sd: 0.00714147; counts: 17912
sm_hm_ratio_mp 0.288498 0.0064886 0.00776328 0.00375162 #avg: 0.00858159; avg_err: 5.62297e-05; sd: 0.00752533; counts: 17912
sm_hm_ratio_mp 0.29356 0.00679614 0.00814644 0.00392219 #avg: 0.00902583; avg_err: 5.91459e-05; sd: 0.00791561; counts: 17912
sm_hm_ratio_mp 0.298623 0.00715103 0.00857905 0.00413111 #avg: 0.00949446; avg_err: 6.19906e-05; sd: 0.00829633; counts: 17912
sm_hm_ratio_mp 0.303685 0.00751013 0.00903956 0.00433976 #avg: 0.0099891; avg_err: 6.48809e-05; sd: 0.00868314; counts: 17912
sm_hm_ratio_mp 0.308748 0.0079182 0.00951669 0.00456396 #avg: 0.0105055; avg_err: 6.77734e-05; sd: 0.00907025; counts: 17912
sm_hm_ratio_mp 0.31381 0.00835068 0.0100123 0.00481783 #avg: 0.0110445; avg_err: 7.06177e-05; sd: 0.00945091; counts: 17912
sm_hm_ratio_mp 0.318873 0.00879582 0.0104166 0.00506179 #avg: 0.0116039; avg_err: 7.34439e-05; sd: 0.00982914; counts: 17912
sm_hm_ratio_mp 0.323935 0.00928915 0.0109801 0.00534842 #avg: 0.0121818; avg_err: 7.62537e-05; sd: 0.0102052; counts: 17912
sm_hm_ratio_mp 0.328997 0.00984909 0.0113052 0.00566027 #avg: 0.0127856; avg_err: 7.91232e-05; sd: 0.0105892; counts: 17912
sm_hm_ratio_mp 0.33406 0.0104074 0.0118193 0.00599402 #avg: 0.0134133; avg_err: 8.20796e-05; sd: 0.0109849; counts: 17912
sm_hm_ratio_mp 0.339122 0.0109579 0.0123346 0.00628391 #avg: 0.0140516; avg_err: 8.48371e-05; sd: 0.0113539; counts: 17912
sm_hm_ratio_mp 0.344185 0.0115462 0.0127949 0.00662167 #avg: 0.0146979; avg_err: 8.75603e-05; sd: 0.0117184; counts: 17912
sm_hm_ratio_mp 0.349247 0.0121792 0.0131486 0.00698674 #avg: 0.015346; avg_err: 9.01752e-05; sd: 0.0120683; counts: 17912
sm_hm_ratio_mp 0.35431 0.0127983 0.0135189 0.00733245 #avg: 0.0159896; avg_err: 9.27757e-05; sd: 0.0124163; counts: 17912
sm_hm_ratio_mp 0.359372 0.0134092 0.0137692 0.00764947 #avg: 0.0166174; avg_err: 9.51908e-05; sd: 0.0127396; counts: 17912
sm_hm_ratio_mp 0.364435 0.0140401 0.014112 0.00800413 #avg: 0.0172434; avg_err: 9.75433e-05; sd: 0.0130544; counts: 17912
sm_hm_ratio_mp 0.369497 0.0146336 0.0145096 0.00829275 #avg: 0.0178578; avg_err: 9.9744e-05; sd: 0.0133489; counts: 17912
sm_hm_ratio_mp 0.37456 0.0151917 0.0148451 0.00854121 #avg: 0.0184551; avg_err: 0.000101671; sd: 0.0136069; counts: 17912
sm_hm_ratio_mp 0.379622 0.0157909 0.0151658 0.00881974 #avg: 0.0190406; avg_err: 0.000103536; sd: 0.0138564; counts: 17912
sm_hm_ratio_mp 0.384685 0.0163323 0.0153708 0.00908209 #avg: 0.019595; avg_err: 0.00010516; sd: 0.0140738; counts: 17912
sm_hm_ratio_mp 0.389747 0.0167988 0.0156298 0.00923803 #avg: 0.0201164; avg_err: 0.000106598; sd: 0.0142662; counts: 17912
sm_hm_ratio_mp 0.39481 0.0172729 0.0158474 0.00945311 #avg: 0.0206073; avg_err: 0.000107958; sd: 0.0144482; counts: 17912
sm_hm_ratio_mp 0.399872 0.0177389 0.01603 0.00966296 #avg: 0.0210765; avg_err: 0.000109214; sd: 0.0146163; counts: 17912
sm_hm_ratio_mp 0.404935 0.0182455 0.0162597 0.00990983 #avg: 0.0215119; avg_err: 0.000110238; sd: 0.0147534; counts: 17912
sm_hm_ratio_mp 0.409997 0.0186154 0.0163843 0.00996741 #avg: 0.0219166; avg_err: 0.000111099; sd: 0.0148686; counts: 17912
sm_hm_ratio_mp 0.41506 0.0189437 0.016529 0.0100492 #avg: 0.0222808; avg_err: 0.000111796; sd: 0.0149619; counts: 17912
sm_hm_ratio_mp 0.420122 0.0192464 0.0166193 0.0101176 #avg: 0.0225999; avg_err: 0.000112292; sd: 0.0150282; counts: 17912
sm_hm_ratio_mp 0.425185 0.0194972 0.0168195 0.0101491 #avg: 0.0228597; avg_err: 0.000112579; sd: 0.0150666; counts: 17912
sm_hm_ratio_mp 0.430247 0.0197533 0.0168934 0.0102846 #avg: 0.0230767; avg_err: 0.000112684; sd: 0.0150807; counts: 17912
sm_hm_ratio_mp 0.43531 0.0198833 0.0169157 0.0102489 #avg: 0.0232353; avg_err: 0.00011255; sd: 0.0150628; counts: 17912
sm_hm_ratio_mp 0.440372 0.0200188 0.0168911 0.0101935 #avg: 0.0233559; avg_err: 0.000112232; sd: 0.0150202; counts: 17912
sm_hm_ratio_mp 0.445435 0.0201502 0.0168183 0.0102489 #avg: 0.0234346; avg_err: 0.000111869; sd: 0.0149717; counts: 17912
sm_hm_ratio_mp 0.450497 0.0202655 0.0166348 0.0102742 #avg: 0.0234865; avg_err: 0.000111423; sd: 0.0149119; counts: 17912
sm_hm_ratio_mp 0.45556 0.0203486 0.0165803 0.0102887 #avg: 0.023515; avg_err: 0.000110941; sd: 0.0148475; counts: 17912
sm_hm_ratio_mp 0.460622 0.0204072 0.0164512 0.0102402 #avg: 0.0235253; avg_err: 0.000110377; sd: 0.014772; counts: 17912
sm_hm_ratio_mp 0.465685 0.0203797 0.0164031 0.0101419 #avg: 0.023514; avg_err: 0.000109767; sd: 0.0146904; counts: 17912
sm_hm_ratio_mp 0.470747 0.0203291 0.0162893 0.00997587 #avg: 0.0234851; avg_err: 0.000108993; sd: 0.0145868; counts: 17912
sm_hm_ratio_mp 0.47581 0.0203309 0.0161691 0.009874 #avg: 0.023448; avg_err: 0.000108115; sd: 0.0144693; counts: 17912
sm_hm_ratio_mp 0.480872 0.0203908 0.0160461 0.00993301 #avg: 0.0234155; avg_err: 0.000107368; sd: 0.0143693; counts: 17912
sm_hm_ratio_mp 0.485935 0.020344 0.0159492 0.00981754 #avg: 0.0233751; avg_err: 0.000106665; sd: 0.0142752; counts: 17912
sm_hm_ratio_mp 0.490997 0.0202998 0.0157694 0.00973159 #avg: 0.0233266; avg_err: 0.000105721; sd: 0.0141488; counts: 17912
sm_hm_ratio_mp 0.49606 0.0203291 0.0156379 0.00972653 #avg: 0.0233041; avg_err: 0.000104949; sd: 0.0140456; counts: 17912
sm_hm_ratio_mp 0.501122 0.0203606 0.0155644 0.00966814 #avg: 0.0233066; avg_err: 0.00010422; sd: 0.013948; counts: 17912
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1089
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3011
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3783
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4585
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6034
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7573
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9033
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10431
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11652
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12724
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13628
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14436
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15065
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15592
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15989
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16309
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16587
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16805
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16983
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17126
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17294
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17427
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17551
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17640
fq_mp 0.161935 0 0 0 #avg: 0.000169425; avg_err: 9.78118e-05; sd: 0.0130152; counts: 17707
fq_mp 0.166998 0 0 0 #avg: 0.000225416; avg_err: 0.000112698; sd: 0.0150122; counts: 17745
