#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
hm_mp 0.242935 5.40147e+10 3.91912e+10 2.66618e+10 #avg: 5.95006e+10; avg_err: 1.38849e+08; sd: 3.33915e+10; counts: 57835
hm_mp 0.247998 5.65147e+10 4.07941e+10 2.71176e+10 #avg: 6.23917e+10; avg_err: 1.4346e+08; sd: 3.45002e+10; counts: 57835
hm_mp 0.25306 5.925e+10 4.2162e+10 2.80294e+10 #avg: 6.53009e+10; avg_err: 1.47964e+08; sd: 3.55833e+10; counts: 57835
hm_mp 0.258123 6.19853e+10 4.35297e+10 2.89412e+10 #avg: 6.82041e+10; avg_err: 1.52454e+08; sd: 3.66632e+10; counts: 57835
hm_mp 0.263185 6.49559e+10 4.46621e+10 3.00883e+10 #avg: 7.11176e+10; avg_err: 1.56819e+08; sd: 3.77128e+10; counts: 57835
hm_mp 0.268248 6.76765e+10 4.60445e+10 3.09853e+10 #avg: 7.40192e+10; avg_err: 1.61126e+08; sd: 3.87486e+10; counts: 57835
hm_mp 0.27331 7.04265e+10 4.76175e+10 3.16912e+10 #avg: 7.6903e+10; avg_err: 1.65507e+08; sd: 3.98024e+10; counts: 57835
hm_mp 0.278373 7.31471e+10 4.89999e+10 3.2353e+10 #avg: 7.97942e+10; avg_err: 1.69942e+08; sd: 4.08688e+10; counts: 57835
hm_mp 0.283435 7.58824e+10 5.01466e+10 3.32648e+10 #avg: 8.26945e+10; avg_err: 1.74397e+08; sd: 4.19402e+10; counts: 57835
hm_mp 0.288498 7.86176e+10 5.17354e+10 3.41764e+10 #avg: 8.55639e+10; avg_err: 1.78964e+08; sd: 4.30384e+10; counts: 57835
hm_mp 0.29356 8.13529e+10 5.31031e+10 3.50882e+10 #avg: 8.8411e+10; avg_err: 1.83442e+08; sd: 4.41154e+10; counts: 57835
hm_mp 0.298623 8.38676e+10 5.46914e+10 3.57794e+10 #avg: 9.1231e+10; avg_err: 1.88051e+08; sd: 4.52239e+10; counts: 57835
hm_mp 0.303685 8.66029e+10 5.58231e+10 3.69264e+10 #avg: 9.40301e+10; avg_err: 1.92668e+08; sd: 4.63341e+10; counts: 57835
hm_mp 0.308748 8.91029e+10 5.74261e+10 3.76029e+10 #avg: 9.67939e+10; avg_err: 1.97115e+08; sd: 4.74035e+10; counts: 57835
hm_mp 0.31381 9.16176e+10 5.89704e+10 3.85147e+10 #avg: 9.95198e+10; avg_err: 2.01563e+08; sd: 4.84733e+10; counts: 57835
hm_mp 0.318873 9.41176e+10 6.01474e+10 3.94264e+10 #avg: 1.02204e+11; avg_err: 2.05903e+08; sd: 4.95171e+10; counts: 57835
hm_mp 0.323935 9.66324e+10 6.14556e+10 4.03383e+10 #avg: 1.04844e+11; avg_err: 2.10238e+08; sd: 5.05595e+10; counts: 57835
hm_mp 0.328997 9.91324e+10 6.26326e+10 4.125e+10 #avg: 1.07448e+11; avg_err: 2.14513e+08; sd: 5.15877e+10; counts: 57835
hm_mp 0.33406 1.01412e+11 6.4029e+10 4.17061e+10 #avg: 1.10026e+11; avg_err: 2.1886e+08; sd: 5.26329e+10; counts: 57835
hm_mp 0.339122 1.03926e+11 6.5192e+10 4.28525e+10 #avg: 1.12551e+11; avg_err: 2.2296e+08; sd: 5.36189e+10; counts: 57835
hm_mp 0.344185 1.06191e+11 6.675e+10 4.35145e+10 #avg: 1.1506e+11; avg_err: 2.27128e+08; sd: 5.46213e+10; counts: 57835
hm_mp 0.349247 1.08471e+11 6.8147e+10 4.46622e+10 #avg: 1.17475e+11; avg_err: 2.31266e+08; sd: 5.56164e+10; counts: 57835
hm_mp 0.35431 1.10529e+11 6.9765e+10 4.53525e+10 #avg: 1.19882e+11; avg_err: 2.35476e+08; sd: 5.66289e+10; counts: 57835
hm_mp 0.359372 1.12809e+11 7.0867e+10 4.62649e+10 #avg: 1.22256e+11; avg_err: 2.39685e+08; sd: 5.7641e+10; counts: 57835
hm_mp 0.364435 1.15088e+11 7.1971e+10 4.69409e+10 #avg: 1.2457e+11; avg_err: 2.43833e+08; sd: 5.86387e+10; counts: 57835
hm_mp 0.369497 1.17132e+11 7.3456e+10 4.76173e+10 #avg: 1.26876e+11; avg_err: 2.48019e+08; sd: 5.96454e+10; counts: 57835
hm_mp 0.37456 1.19191e+11 7.4485e+10 4.85439e+10 #avg: 1.29135e+11; avg_err: 2.52205e+08; sd: 6.0652e+10; counts: 57835
hm_mp 0.379622 1.21235e+11 7.5677e+10 4.92203e+10 #avg: 1.31362e+11; avg_err: 2.56237e+08; sd: 6.16218e+10; counts: 57835
hm_mp 0.384685 1.23294e+11 7.6853e+10 5.01469e+10 #avg: 1.33535e+11; avg_err: 2.60325e+08; sd: 6.26048e+10; counts: 57835
hm_mp 0.389747 1.25118e+11 7.8411e+10 5.10592e+10 #avg: 1.35632e+11; avg_err: 2.64408e+08; sd: 6.35866e+10; counts: 57835
hm_mp 0.39481 1.27162e+11 7.9309e+10 5.19561e+10 #avg: 1.37731e+11; avg_err: 2.68452e+08; sd: 6.45592e+10; counts: 57835
hm_mp 0.399872 1.29221e+11 8.0485e+10 5.28828e+10 #avg: 1.39783e+11; avg_err: 2.72641e+08; sd: 6.55665e+10; counts: 57835
hm_mp 0.404935 1.31265e+11 8.1382e+10 5.42356e+10 #avg: 1.4179e+11; avg_err: 2.76752e+08; sd: 6.65552e+10; counts: 57835
hm_mp 0.409997 1.32853e+11 8.2735e+10 5.49118e+10 #avg: 1.43771e+11; avg_err: 2.81083e+08; sd: 6.75967e+10; counts: 57835
hm_mp 0.41506 1.34691e+11 8.3838e+10 5.58381e+10 #avg: 1.45727e+11; avg_err: 2.85328e+08; sd: 6.86177e+10; counts: 57835
hm_mp 0.420122 1.36735e+11 8.4736e+10 5.69703e+10 #avg: 1.47621e+11; avg_err: 2.89302e+08; sd: 6.95733e+10; counts: 57835
hm_mp 0.425185 1.38338e+11 8.6074e+10 5.76615e+10 #avg: 1.49473e+11; avg_err: 2.93324e+08; sd: 7.05406e+10; counts: 57835
hm_mp 0.430247 1.39926e+11 8.7574e+10 5.83378e+10 #avg: 1.51277e+11; avg_err: 2.97285e+08; sd: 7.14931e+10; counts: 57835
hm_mp 0.43531 1.4175e+11 8.825e+10 5.94853e+10 #avg: 1.53059e+11; avg_err: 3.01168e+08; sd: 7.24269e+10; counts: 57835
hm_mp 0.440372 1.43338e+11 8.9309e+10 6.03821e+10 #avg: 1.54794e+11; avg_err: 3.05063e+08; sd: 7.33637e+10; counts: 57835
hm_mp 0.445435 1.44941e+11 9.05e+10 6.10734e+10 #avg: 1.56523e+11; avg_err: 3.09036e+08; sd: 7.43192e+10; counts: 57835
hm_mp 0.450497 1.46309e+11 9.1779e+10 6.19855e+10 #avg: 1.58219e+11; avg_err: 3.13159e+08; sd: 7.53106e+10; counts: 57835
hm_mp 0.45556 1.47647e+11 9.3235e+10 6.2647e+10 #avg: 1.59864e+11; avg_err: 3.17194e+08; sd: 7.62811e+10; counts: 57835
hm_mp 0.460622 1.48971e+11 9.4853e+10 6.32798e+10 #avg: 1.61482e+11; avg_err: 3.21173e+08; sd: 7.72379e+10; counts: 57835
hm_mp 0.465685 1.50441e+11 9.5883e+10 6.40734e+10 #avg: 1.63057e+11; avg_err: 3.25092e+08; sd: 7.81804e+10; counts: 57835
hm_mp 0.470747 1.51765e+11 9.7059e+10 6.47062e+10 #avg: 1.64607e+11; avg_err: 3.29163e+08; sd: 7.91594e+10; counts: 57835
hm_mp 0.47581 1.53088e+11 9.8236e+10 6.55733e+10 #avg: 1.66122e+11; avg_err: 3.33175e+08; sd: 8.01244e+10; counts: 57835
hm_mp 0.480872 1.54559e+11 9.9265e+10 6.65884e+10 #avg: 1.67586e+11; avg_err: 3.37136e+08; sd: 8.10768e+10; counts: 57835
hm_mp 0.485935 1.55588e+11 1.00294e+11 6.71615e+10 #avg: 1.69008e+11; avg_err: 3.40874e+08; sd: 8.19758e+10; counts: 57835
hm_mp 0.490997 1.56765e+11 1.01617e+11 6.78826e+10 #avg: 1.7039e+11; avg_err: 3.44646e+08; sd: 8.28828e+10; counts: 57835
hm_mp 0.49606 1.58088e+11 1.02647e+11 6.85292e+10 #avg: 1.71739e+11; avg_err: 3.48164e+08; sd: 8.3729e+10; counts: 57835
hm_mp 0.501122 1.59559e+11 1.03676e+11 6.95443e+10 #avg: 1.73117e+11; avg_err: 3.51904e+08; sd: 8.46283e+10; counts: 57835
hm_mp 0.506185 1.60441e+11 1.04853e+11 6.99704e+10 #avg: 1.74455e+11; avg_err: 3.55657e+08; sd: 8.5531e+10; counts: 57835
hm_mp 0.511247 1.61618e+11 1.05735e+11 7.06915e+10 #avg: 1.75795e+11; avg_err: 3.59502e+08; sd: 8.64554e+10; counts: 57835
hm_mp 0.51631 1.62647e+11 1.07206e+11 7.12646e+10 #avg: 1.77138e+11; avg_err: 3.63459e+08; sd: 8.74073e+10; counts: 57835
hm_mp 0.521372 1.63824e+11 1.08235e+11 7.19858e+10 #avg: 1.78461e+11; avg_err: 3.67398e+08; sd: 8.83545e+10; counts: 57835
hm_mp 0.526435 1.64706e+11 1.09706e+11 7.26325e+10 #avg: 1.79769e+11; avg_err: 3.71515e+08; sd: 8.93446e+10; counts: 57835
hm_mp 0.531497 1.65882e+11 1.10589e+11 7.35879e+10 #avg: 1.81086e+11; avg_err: 3.75569e+08; sd: 9.03194e+10; counts: 57835
hm_mp 0.53656 1.67059e+11 1.11617e+11 7.45296e+10 #avg: 1.82407e+11; avg_err: 3.79855e+08; sd: 9.13502e+10; counts: 57835
hm_mp 0.541622 1.68235e+11 1.12794e+11 7.5485e+10 #avg: 1.83727e+11; avg_err: 3.84097e+08; sd: 9.23704e+10; counts: 57835
hm_mp 0.546685 1.69118e+11 1.14117e+11 7.61327e+10 #avg: 1.85039e+11; avg_err: 3.88496e+08; sd: 9.34283e+10; counts: 57835
hm_mp 0.551747 1.70294e+11 1.15e+11 7.70881e+10 #avg: 1.86322e+11; avg_err: 3.92906e+08; sd: 9.44889e+10; counts: 57835
hm_mp 0.55681 1.71176e+11 1.16471e+11 7.77348e+10 #avg: 1.87498e+11; avg_err: 3.9718e+08; sd: 9.55167e+10; counts: 57835
hm_mp 0.561872 1.71765e+11 1.17941e+11 7.81032e+10 #avg: 1.88593e+11; avg_err: 4.0137e+08; sd: 9.65243e+10; counts: 57835
hm_mp 0.566935 1.725e+11 1.18971e+11 7.86029e+10 #avg: 1.89594e+11; avg_err: 4.05331e+08; sd: 9.74769e+10; counts: 57835
hm_mp 0.571997 1.73235e+11 1.2e+11 7.93379e+10 #avg: 1.90517e+11; avg_err: 4.0909e+08; sd: 9.83809e+10; counts: 57835
hm_mp 0.57706 1.73676e+11 1.21177e+11 7.95584e+10 #avg: 1.91363e+11; avg_err: 4.12448e+08; sd: 9.91884e+10; counts: 57835
hm_mp 0.582123 1.74412e+11 1.21617e+11 8.02944e+10 #avg: 1.92186e+11; avg_err: 4.15722e+08; sd: 9.99757e+10; counts: 57835
hm_mp 0.587185 1.74853e+11 1.22794e+11 8.07354e+10 #avg: 1.92923e+11; avg_err: 4.1884e+08; sd: 1.00726e+11; counts: 57835
hm_mp 0.592248 1.75294e+11 1.23677e+11 8.09411e+10 #avg: 1.93575e+11; avg_err: 4.21662e+08; sd: 1.01404e+11; counts: 57835
hm_mp 0.59731 1.75735e+11 1.24706e+11 8.13821e+10 #avg: 1.94175e+11; avg_err: 4.24211e+08; sd: 1.02017e+11; counts: 57835
hm_mp 0.602373 1.76176e+11 1.25295e+11 8.18231e+10 #avg: 1.94758e+11; avg_err: 4.267e+08; sd: 1.02616e+11; counts: 57835
hm_mp 0.607435 1.76324e+11 1.26029e+11 8.17505e+10 #avg: 1.95292e+11; avg_err: 4.28944e+08; sd: 1.03155e+11; counts: 57835
hm_mp 0.612498 1.76765e+11 1.26617e+11 8.21915e+10 #avg: 1.95795e+11; avg_err: 4.31021e+08; sd: 1.03655e+11; counts: 57835
hm_mp 0.61756 1.77059e+11 1.27206e+11 8.24855e+10 #avg: 1.96267e+11; avg_err: 4.32962e+08; sd: 1.04122e+11; counts: 57835
hm_mp 0.622623 1.775e+11 1.27647e+11 8.29265e+10 #avg: 1.96723e+11; avg_err: 4.34749e+08; sd: 1.04551e+11; counts: 57835
hm_mp 0.627685 1.77794e+11 1.28235e+11 8.32205e+10 #avg: 1.97172e+11; avg_err: 4.36661e+08; sd: 1.05011e+11; counts: 57835
hm_mp 0.632748 1.77941e+11 1.28971e+11 8.33675e+10 #avg: 1.9759e+11; avg_err: 4.38566e+08; sd: 1.05469e+11; counts: 57835
hm_mp 0.63781 1.78235e+11 1.29412e+11 8.34262e+10 #avg: 1.9799e+11; avg_err: 4.40226e+08; sd: 1.05869e+11; counts: 57835
hm_mp 0.642873 1.78676e+11 1.29853e+11 8.38672e+10 #avg: 1.98401e+11; avg_err: 4.41962e+08; sd: 1.06286e+11; counts: 57835
hm_mp 0.647935 1.78676e+11 1.30589e+11 8.38672e+10 #avg: 1.98799e+11; avg_err: 4.43725e+08; sd: 1.0671e+11; counts: 57835
hm_mp 0.652998 1.78971e+11 1.30882e+11 8.41622e+10 #avg: 1.99177e+11; avg_err: 4.45489e+08; sd: 1.07134e+11; counts: 57835
hm_mp 0.65806 1.79118e+11 1.3147e+11 8.43092e+10 #avg: 1.99556e+11; avg_err: 4.47438e+08; sd: 1.07603e+11; counts: 57835
hm_mp 0.663123 1.79412e+11 1.31617e+11 8.46032e+10 #avg: 1.99939e+11; avg_err: 4.49552e+08; sd: 1.08111e+11; counts: 57835
hm_mp 0.668185 1.79412e+11 1.325e+11 8.46032e+10 #avg: 2.00315e+11; avg_err: 4.5176e+08; sd: 1.08642e+11; counts: 57835
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sfr_mp 0.062373 0 0 0 #avg: 9.55454e-09; avg_err: 9.55454e-09; sd: 2.29774e-06; counts: 57835
sfr_mp 0.064623 0 0 0 #avg: 3.72297e-06; avg_err: 2.73858e-06; sd: 0.000658592; counts: 57835
sfr_mp 0.066873 0 0 0 #avg: 3.88124e-05; avg_err: 1.86919e-05; sd: 0.00449515; counts: 57835
sfr_mp 0.069123 0 0 0 #avg: 8.05371e-05; avg_err: 2.87363e-05; sd: 0.00691071; counts: 57835
sfr_mp 0.071373 0 0 0 #avg: 0.000146645; avg_err: 3.36721e-05; sd: 0.0080977; counts: 57835
sfr_mp 0.073623 0 0 0 #avg: 0.000247437; avg_err: 3.76557e-05; sd: 0.00905572; counts: 57835
sfr_mp 0.075873 0 0 0 #avg: 0.00053969; avg_err: 6.02298e-05; sd: 0.0144845; counts: 57835
sfr_mp 0.078123 0 0 0 #avg: 0.000948705; avg_err: 9.49709e-05; sd: 0.0228393; counts: 57835
sfr_mp 0.080373 0 0 0 #avg: 0.00151431; avg_err: 0.00010943; sd: 0.0263164; counts: 57835
sfr_mp 0.082623 0 0 0 #avg: 0.00210772; avg_err: 0.000119975; sd: 0.0288524; counts: 57835
sfr_mp 0.085998 0 0 0 #avg: 0.00363563; avg_err: 0.000224179; sd: 0.0539121; counts: 57835
sfr_mp 0.089373 0 0 0 #avg: 0.00532957; avg_err: 0.000186605; sd: 0.044876; counts: 57835
sfr_mp 0.092748 0 0 0 #avg: 0.00774347; avg_err: 0.000214431; sd: 0.051568; counts: 57835
sfr_mp 0.096123 0 0.00108084 0 #avg: 0.0105965; avg_err: 0.000246649; sd: 0.059316; counts: 57835
sfr_mp 0.099498 0 0.00901716 0 #avg: 0.0139415; avg_err: 0.000289518; sd: 0.0696252; counts: 57835
sfr_mp 0.102873 0 0.0189249 0 #avg: 0.0173207; avg_err: 0.000300775; sd: 0.0723324; counts: 57835
sfr_mp 0.106248 0 0.0286386 0 #avg: 0.0210827; avg_err: 0.00031463; sd: 0.0756644; counts: 57835
sfr_mp 0.109623 0 0.0378228 0 #avg: 0.0252647; avg_err: 0.000372162; sd: 0.0895001; counts: 57835
sfr_mp 0.112998 0 0.0456115 0 #avg: 0.0293367; avg_err: 0.000425795; sd: 0.102398; counts: 57835
sfr_mp 0.116373 0.00119213 0.0503063 0.00119213 #avg: 0.033053; avg_err: 0.000437112; sd: 0.10512; counts: 57835
sfr_mp 0.119748 0.00382316 0.0540803 0.00382316 #avg: 0.036565; avg_err: 0.000481185; sd: 0.115719; counts: 57835
sfr_mp 0.123123 0.00603722 0.0588775 0.00603722 #avg: 0.0401224; avg_err: 0.000472788; sd: 0.113699; counts: 57835
sfr_mp 0.126498 0.00814443 0.0618671 0.00814443 #avg: 0.0436154; avg_err: 0.000486059; sd: 0.116891; counts: 57835
sfr_mp 0.129873 0.0103196 0.0659635 0.0103196 #avg: 0.0472536; avg_err: 0.000512715; sd: 0.123301; counts: 57835
sfr_mp 0.133248 0.012559 0.0693226 0.012559 #avg: 0.0513411; avg_err: 0.000577994; sd: 0.139; counts: 57835
sfr_mp 0.136623 0.0146202 0.0734405 0.0146202 #avg: 0.055189; avg_err: 0.000596987; sd: 0.143568; counts: 57835
sfr_mp 0.141685 0.0175604 0.0780333 0.0175604 #avg: 0.0592836; avg_err: 0.000618844; sd: 0.148824; counts: 57835
sfr_mp 0.146748 0.0201391 0.0827999 0.0197839 #avg: 0.0634257; avg_err: 0.000625345; sd: 0.150387; counts: 57835
sfr_mp 0.15181 0.0225838 0.0872622 0.0212889 #avg: 0.0666657; avg_err: 0.000589886; sd: 0.14186; counts: 57835
sfr_mp 0.156873 0.0247429 0.0911501 0.0225698 #avg: 0.0704974; avg_err: 0.000629428; sd: 0.151369; counts: 57835
sfr_mp 0.161935 0.0264694 0.0962226 0.0234139 #avg: 0.0734549; avg_err: 0.000623248; sd: 0.149883; counts: 57835
sfr_mp 0.166998 0.0285766 0.0996444 0.0247264 #avg: 0.0764757; avg_err: 0.000636887; sd: 0.153163; counts: 57835
sfr_mp 0.17206 0.0298214 0.102198 0.0253415 #avg: 0.0782289; avg_err: 0.00063595; sd: 0.152938; counts: 57835
sfr_mp 0.177123 0.0317364 0.106398 0.0267156 #avg: 0.0814; avg_err: 0.000658739; sd: 0.158418; counts: 57835
sfr_mp 0.182185 0.0335258 0.109111 0.0280444 #avg: 0.0839474; avg_err: 0.000672099; sd: 0.161631; counts: 57835
sfr_mp 0.187248 0.0347216 0.11126 0.028756 #avg: 0.0862343; avg_err: 0.000704395; sd: 0.169398; counts: 57835
sfr_mp 0.19231 0.0366433 0.113338 0.0302261 #avg: 0.0876541; avg_err: 0.000688272; sd: 0.16552; counts: 57835
sfr_mp 0.197373 0.0381028 0.117081 0.0312817 #avg: 0.0901333; avg_err: 0.000692907; sd: 0.166635; counts: 57835
sfr_mp 0.202435 0.0387262 0.119995 0.0314312 #avg: 0.0921934; avg_err: 0.000712586; sd: 0.171368; counts: 57835
sfr_mp 0.207498 0.0403437 0.121691 0.032589 #avg: 0.0941408; avg_err: 0.000689515; sd: 0.165819; counts: 57835
sfr_mp 0.21256 0.0418428 0.124413 0.0336674 #avg: 0.0961446; avg_err: 0.000704389; sd: 0.169396; counts: 57835
sfr_mp 0.217623 0.0435585 0.126961 0.0349554 #avg: 0.097713; avg_err: 0.000686102; sd: 0.164999; counts: 57835
sfr_mp 0.222685 0.04495 0.126287 0.035822 #avg: 0.09896; avg_err: 0.000703097; sd: 0.169086; counts: 57835
sfr_mp 0.227748 0.0465373 0.129042 0.0368413 #avg: 0.101538; avg_err: 0.000715857; sd: 0.172154; counts: 57835
sfr_mp 0.23281 0.0478334 0.13124 0.0377387 #avg: 0.103563; avg_err: 0.000728946; sd: 0.175302; counts: 57835
sfr_mp 0.237873 0.0488991 0.133279 0.0383417 #avg: 0.105913; avg_err: 0.000745617; sd: 0.179311; counts: 57835
sfr_mp 0.242935 0.0502105 0.13436 0.039078 #avg: 0.108367; avg_err: 0.000768459; sd: 0.184804; counts: 57835
sfr_mp 0.247998 0.051894 0.139185 0.0401621 #avg: 0.111126; avg_err: 0.000779005; sd: 0.187341; counts: 57835
sfr_mp 0.25306 0.0534555 0.140824 0.0411747 #avg: 0.113406; avg_err: 0.000787258; sd: 0.189325; counts: 57835
sfr_mp 0.258123 0.0555343 0.143647 0.0425945 #avg: 0.115527; avg_err: 0.000766062; sd: 0.184228; counts: 57835
sfr_mp 0.263185 0.0575703 0.145509 0.044175 #avg: 0.118206; avg_err: 0.000785059; sd: 0.188797; counts: 57835
sfr_mp 0.268248 0.0588598 0.15119 0.0448608 #avg: 0.121416; avg_err: 0.000803077; sd: 0.19313; counts: 57835
sfr_mp 0.27331 0.0612245 0.154758 0.0465508 #avg: 0.124979; avg_err: 0.000843189; sd: 0.202776; counts: 57835
sfr_mp 0.278373 0.0629344 0.158614 0.0476304 #avg: 0.128619; avg_err: 0.000869409; sd: 0.209081; counts: 57835
sfr_mp 0.283435 0.0652385 0.16352 0.0490756 #avg: 0.132321; avg_err: 0.000869347; sd: 0.209067; counts: 57835
sfr_mp 0.288498 0.0675773 0.167211 0.0506811 #avg: 0.136736; avg_err: 0.000894082; sd: 0.215015; counts: 57835
sfr_mp 0.29356 0.069896 0.171919 0.0522891 #avg: 0.140859; avg_err: 0.000928767; sd: 0.223357; counts: 57835
sfr_mp 0.298623 0.0728157 0.174228 0.0544738 #avg: 0.145539; avg_err: 0.000978746; sd: 0.235376; counts: 57835
sfr_mp 0.303685 0.0751468 0.182968 0.0559636 #avg: 0.149434; avg_err: 0.000986567; sd: 0.237256; counts: 57835
sfr_mp 0.308748 0.0777168 0.187278 0.0578166 #avg: 0.153434; avg_err: 0.000990921; sd: 0.238304; counts: 57835
sfr_mp 0.31381 0.0803516 0.192411 0.0594458 #avg: 0.157879; avg_err: 0.00100958; sd: 0.242791; counts: 57835
sfr_mp 0.318873 0.0828895 0.199836 0.061339 #avg: 0.163446; avg_err: 0.00105218; sd: 0.253037; counts: 57835
sfr_mp 0.323935 0.0861137 0.205806 0.0634868 #avg: 0.169204; avg_err: 0.00109418; sd: 0.263136; counts: 57835
sfr_mp 0.328997 0.0891234 0.21494 0.0653446 #avg: 0.175002; avg_err: 0.00113103; sd: 0.271997; counts: 57835
sfr_mp 0.33406 0.0919036 0.219471 0.0672564 #avg: 0.180468; avg_err: 0.00115635; sd: 0.278087; counts: 57835
sfr_mp 0.339122 0.0956843 0.227222 0.0700689 #avg: 0.185734; avg_err: 0.00117533; sd: 0.282651; counts: 57835
sfr_mp 0.344185 0.0984101 0.234398 0.0719481 #avg: 0.191669; avg_err: 0.00121984; sd: 0.293355; counts: 57835
sfr_mp 0.349247 0.101733 0.238257 0.0740158 #avg: 0.197078; avg_err: 0.00125182; sd: 0.301046; counts: 57835
sfr_mp 0.35431 0.105316 0.246181 0.076188 #avg: 0.202856; avg_err: 0.00127406; sd: 0.306394; counts: 57835
sfr_mp 0.359372 0.109037 0.251128 0.0789506 #avg: 0.209309; avg_err: 0.00131181; sd: 0.315474; counts: 57835
sfr_mp 0.364435 0.112558 0.261588 0.0816107 #avg: 0.216153; avg_err: 0.00136263; sd: 0.327695; counts: 57835
sfr_mp 0.369497 0.116177 0.268325 0.0836965 #avg: 0.223471; avg_err: 0.00141355; sd: 0.339942; counts: 57835
sfr_mp 0.37456 0.120256 0.276479 0.0866122 #avg: 0.231586; avg_err: 0.00147908; sd: 0.355698; counts: 57835
sfr_mp 0.379622 0.124782 0.284549 0.0897164 #avg: 0.238745; avg_err: 0.00151918; sd: 0.365342; counts: 57835
sfr_mp 0.384685 0.127583 0.294033 0.0913673 #avg: 0.246569; avg_err: 0.00160695; sd: 0.386452; counts: 57835
sfr_mp 0.389747 0.132025 0.302446 0.094914 #avg: 0.254428; avg_err: 0.00164877; sd: 0.396508; counts: 57835
sfr_mp 0.39481 0.13613 0.311842 0.097524 #avg: 0.263632; avg_err: 0.00175637; sd: 0.422383; counts: 57835
sfr_mp 0.399872 0.139886 0.320772 0.0996631 #avg: 0.271127; avg_err: 0.00177572; sd: 0.427039; counts: 57835
sfr_mp 0.404935 0.144249 0.333185 0.102789 #avg: 0.279275; avg_err: 0.00181568; sd: 0.436648; counts: 57835
sfr_mp 0.409997 0.148508 0.343285 0.105901 #avg: 0.286952; avg_err: 0.00183828; sd: 0.442082; counts: 57835
sfr_mp 0.41506 0.153404 0.352666 0.109114 #avg: 0.295295; avg_err: 0.00187931; sd: 0.451949; counts: 57835
sfr_mp 0.420122 0.157267 0.363839 0.111865 #avg: 0.305571; avg_err: 0.00202572; sd: 0.48716; counts: 57835
sfr_mp 0.425185 0.162274 0.37665 0.116018 #avg: 0.316059; avg_err: 0.00210906; sd: 0.507201; counts: 57835
sfr_mp 0.430247 0.165713 0.392463 0.118264 #avg: 0.327152; avg_err: 0.00215667; sd: 0.518652; counts: 57835
sfr_mp 0.43531 0.17076 0.405257 0.122066 #avg: 0.339236; avg_err: 0.00228685; sd: 0.549958; counts: 57835
sfr_mp 0.440372 0.176422 0.418509 0.126477 #avg: 0.348207; avg_err: 0.00236389; sd: 0.568485; counts: 57835
sfr_mp 0.445435 0.181531 0.433598 0.13038 #avg: 0.361197; avg_err: 0.00247055; sd: 0.594136; counts: 57835
sfr_mp 0.450497 0.18547 0.449953 0.133608 #avg: 0.372909; avg_err: 0.00253904; sd: 0.610605; counts: 57835
sfr_mp 0.45556 0.190127 0.464632 0.137319 #avg: 0.385393; avg_err: 0.00267003; sd: 0.642106; counts: 57835
sfr_mp 0.460622 0.196191 0.478 0.142026 #avg: 0.398284; avg_err: 0.00275651; sd: 0.662904; counts: 57835
sfr_mp 0.465685 0.19931 0.497362 0.144615 #avg: 0.410899; avg_err: 0.0028495; sd: 0.685268; counts: 57835
sfr_mp 0.470747 0.204404 0.520103 0.149038 #avg: 0.426296; avg_err: 0.00304587; sd: 0.732492; counts: 57835
sfr_mp 0.47581 0.209785 0.539494 0.153516 #avg: 0.437997; avg_err: 0.00311355; sd: 0.748769; counts: 57835
sfr_mp 0.480872 0.214722 0.556415 0.158466 #avg: 0.451369; avg_err: 0.00327134; sd: 0.786714; counts: 57835
sfr_mp 0.485935 0.219119 0.577356 0.16235 #avg: 0.465747; avg_err: 0.00346826; sd: 0.834072; counts: 57835
sfr_mp 0.490997 0.22395 0.59708 0.167631 #avg: 0.47813; avg_err: 0.00352039; sd: 0.846608; counts: 57835
sfr_mp 0.49606 0.22472 0.617561 0.167457 #avg: 0.491425; avg_err: 0.00385098; sd: 0.92611; counts: 57835
