#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.01242e-08; avg_err: 3.81295e-08; sd: 5.28338e-07; counts: 193
iclh 0.19231 87.786 144.407 53.9034 #avg: -649.176; avg_err: 778.54; sd: 10787.8; counts: 193
iclh 0.197373 89.1141 129.451 54.5563 #avg: -573.9; avg_err: 700.915; sd: 9712.17; counts: 193
iclh 0.202435 89.625 118.116 54.9381 #avg: -617.171; avg_err: 739.974; sd: 10253.4; counts: 193
iclh 0.207498 92.7082 135.972 57.311 #avg: -249.398; avg_err: 374.532; sd: 5189.67; counts: 193
iclh 0.21256 93.8323 134.501 55.3536 #avg: -147.953; avg_err: 282.002; sd: 3907.54; counts: 193
iclh 0.217623 95.0343 159.594 54.7907 #avg: -1094.33; avg_err: 1235.86; sd: 17124.6; counts: 193
iclh 0.222685 101.409 212.301 59.8536 #avg: -1540.84; avg_err: 1694.49; sd: 23479.6; counts: 193
iclh 0.227748 103.252 166.812 63.272 #avg: -1182.76; avg_err: 1342.25; sd: 18598.7; counts: 193
iclh 0.23281 110.878 194.689 69.8868 #avg: -762.05; avg_err: 924.492; sd: 12810.1; counts: 193
iclh 0.237873 118.884 140.659 75.1402 #avg: -526.862; avg_err: 690.371; sd: 9566.07; counts: 193
iclh 0.242935 114.738 147.873 69.6306 #avg: -283.255; avg_err: 445.885; sd: 6178.37; counts: 193
iclh 0.247998 108.48 171.163 66.5162 #avg: 153.99; avg_err: 13.6553; sd: 189.213; counts: 193
iclh 0.25306 118.431 162.345 72.957 #avg: 161.444; avg_err: 10.3955; sd: 144.045; counts: 193
iclh 0.258123 122.09 151.187 77.8477 #avg: 160.783; avg_err: 10.1792; sd: 141.047; counts: 193
iclh 0.263185 118.398 162.246 74.9992 #avg: 157.53; avg_err: 9.74779; sd: 135.069; counts: 193
iclh 0.268248 125.055 157.858 83.7657 #avg: 161.158; avg_err: 9.72781; sd: 134.792; counts: 193
iclh 0.27331 129.555 142.061 79.892 #avg: 163.545; avg_err: 9.33763; sd: 129.386; counts: 193
iclh 0.278373 132.562 150.492 85.4113 #avg: 160.642; avg_err: 8.92833; sd: 123.715; counts: 193
iclh 0.283435 117.072 158.99 72.2194 #avg: 152.531; avg_err: 8.27317; sd: 114.636; counts: 193
iclh 0.288498 123.009 141.155 81.0508 #avg: 155.46; avg_err: 8.61432; sd: 119.364; counts: 193
iclh 0.29356 128.489 160.793 78.3591 #avg: 161.166; avg_err: 8.82579; sd: 122.294; counts: 193
iclh 0.298623 130.682 147.514 83.5497 #avg: 162.08; avg_err: 8.9328; sd: 123.776; counts: 193
iclh 0.303685 127.722 163.527 78.3198 #avg: 162.038; avg_err: 8.74142; sd: 121.125; counts: 193
iclh 0.308748 136.261 144.405 88.9397 #avg: 160.488; avg_err: 8.94624; sd: 123.963; counts: 193
iclh 0.31381 135.511 134.979 86.0666 #avg: 160.81; avg_err: 9.58208; sd: 132.773; counts: 193
iclh 0.318873 126.213 143.278 78.2574 #avg: 162.127; avg_err: 10.2917; sd: 142.606; counts: 193
iclh 0.323935 122.75 131.973 72.9399 #avg: 161.335; avg_err: 10.2304; sd: 141.756; counts: 193
iclh 0.328997 122.873 163.026 74.4254 #avg: 163.27; avg_err: 10.2611; sd: 142.182; counts: 193
iclh 0.33406 118.225 144.388 68.1177 #avg: 160.585; avg_err: 10.0344; sd: 139.04; counts: 193
iclh 0.339122 118.58 127.341 61.1666 #avg: 158.947; avg_err: 9.85546; sd: 136.561; counts: 193
iclh 0.344185 121.632 130.906 70.3058 #avg: 153.688; avg_err: 9.01785; sd: 124.955; counts: 193
iclh 0.349247 107.773 122.663 58.1961 #avg: 144.573; avg_err: 8.30732; sd: 115.11; counts: 193
iclh 0.35431 113.455 112.568 65.7172 #avg: 140.645; avg_err: 8.00047; sd: 110.858; counts: 193
iclh 0.359372 109.461 123.129 65.5524 #avg: 139.536; avg_err: 8.20592; sd: 113.705; counts: 193
iclh 0.364435 104.492 127.049 56.3074 #avg: 136.596; avg_err: 7.64044; sd: 105.869; counts: 193
iclh 0.369497 104.756 110.123 61.7668 #avg: 128.48; avg_err: 7.09574; sd: 98.3215; counts: 193
iclh 0.37456 111.468 93.415 71.2843 #avg: 123.573; avg_err: 6.63149; sd: 91.8887; counts: 193
iclh 0.379622 113.408 83.49 73.9935 #avg: 124.212; avg_err: 6.37211; sd: 88.2946; counts: 193
iclh 0.384685 99.8636 87.2534 63.0129 #avg: 118.716; avg_err: 6.20335; sd: 85.9561; counts: 193
iclh 0.389747 100.984 90.358 61.4279 #avg: 118.794; avg_err: 6.04979; sd: 83.8284; counts: 193
iclh 0.39481 95.5137 89.1913 57.6088 #avg: 113.288; avg_err: 5.6634; sd: 78.4744; counts: 193
iclh 0.399872 100.931 65.62 63.9913 #avg: 112.634; avg_err: 5.52833; sd: 76.6028; counts: 193
iclh 0.404935 92.0824 94.9776 55.2434 #avg: 108.129; avg_err: 5.41173; sd: 74.9872; counts: 193
iclh 0.409997 84.9612 85.5628 51.6518 #avg: 100.415; avg_err: 5.30929; sd: 73.5676; counts: 193
iclh 0.41506 84.5451 80.4849 51.3475 #avg: 97.9067; avg_err: 5.07299; sd: 70.2933; counts: 193
iclh 0.420122 79.9715 80.5755 48.886 #avg: 93.7005; avg_err: 4.75411; sd: 65.8749; counts: 193
iclh 0.425185 81.3885 64.6435 51.8614 #avg: 89.5332; avg_err: 4.428; sd: 61.3561; counts: 193
iclh 0.430247 79.3878 67.2062 51.2971 #avg: 88.1502; avg_err: 4.65493; sd: 64.5007; counts: 193
iclh 0.43531 72.3749 62.2201 43.8086 #avg: 82.2814; avg_err: 4.43936; sd: 61.5136; counts: 193
iclh 0.440372 71.0483 61.2987 43.2037 #avg: 79.6147; avg_err: 4.07322; sd: 56.4401; counts: 193
iclh 0.445435 63.36 58.098 39.3696 #avg: 76.7913; avg_err: 3.99078; sd: 55.2979; counts: 193
iclh 0.450497 60.232 58.443 31.8485 #avg: 74.1463; avg_err: 3.8616; sd: 53.5079; counts: 193
iclh 0.45556 60.1292 64.3368 36.1925 #avg: 72.1641; avg_err: 3.81515; sd: 52.8642; counts: 193
iclh 0.460622 58.9202 58.0738 35.7671 #avg: 68.6679; avg_err: 3.55522; sd: 49.2626; counts: 193
iclh 0.465685 53.7063 54.0537 31.3455 #avg: 65.4118; avg_err: 3.28123; sd: 45.466; counts: 193
iclh 0.470747 48.5269 55.0511 25.9795 #avg: 62.1918; avg_err: 3.20159; sd: 44.3626; counts: 193
iclh 0.47581 49.9867 51.7093 26.9164 #avg: 59.8966; avg_err: 2.93321; sd: 40.6438; counts: 193
iclh 0.480872 50.347 43.006 29.1516 #avg: 58.0295; avg_err: 2.91001; sd: 40.3223; counts: 193
iclh 0.485935 47.4738 38.1663 27.0633 #avg: 53.866; avg_err: 2.56111; sd: 35.4877; counts: 193
iclh 0.490997 44.5005 43.2967 23.7717 #avg: 52.6029; avg_err: 2.58184; sd: 35.7751; counts: 193
iclh 0.49606 40.1054 40.9562 19.5257 #avg: 50.0147; avg_err: 2.42089; sd: 33.5449; counts: 193
iclh 0.501122 38.2274 38.6777 18.9382 #avg: 47.1846; avg_err: 2.3232; sd: 32.1912; counts: 193
iclh 0.506185 37.1265 36.3306 17.2806 #avg: 44.6947; avg_err: 2.19915; sd: 30.4724; counts: 193
iclh 0.511247 36.8041 32.4576 19.2587 #avg: 42.4634; avg_err: 1.99702; sd: 27.6715; counts: 193
iclh 0.51631 33.7765 28.0773 17.3403 #avg: 39.5923; avg_err: 1.90144; sd: 26.3471; counts: 193
iclh 0.521372 32.1977 28.1375 18.0693 #avg: 38.3501; avg_err: 1.789; sd: 24.7891; counts: 193
iclh 0.526435 33.5687 25.7006 17.4404 #avg: 36.9088; avg_err: 1.66765; sd: 23.1077; counts: 193
iclh 0.531497 32.7284 22.2991 17.5636 #avg: 35.2281; avg_err: 1.54348; sd: 21.387; counts: 193
iclh 0.53656 29.634 21.8515 16.6515 #avg: 32.8003; avg_err: 1.46268; sd: 20.2674; counts: 193
iclh 0.541622 28.2828 23.621 14.9088 #avg: 31.5257; avg_err: 1.40271; sd: 19.4365; counts: 193
iclh 0.546685 27.4029 21.7204 14.9031 #avg: 30.2656; avg_err: 1.37956; sd: 19.1158; counts: 193
iclh 0.551747 24.7953 19.7447 13.9503 #avg: 27.972; avg_err: 1.26843; sd: 17.5759; counts: 193
iclh 0.55681 23.9483 19.1217 13.1692 #avg: 27.1238; avg_err: 1.24993; sd: 17.3196; counts: 193
iclh 0.561872 22.1303 20.1596 11.5157 #avg: 25.3856; avg_err: 1.17669; sd: 16.3047; counts: 193
iclh 0.566935 21.3722 18.2307 11.4905 #avg: 24.8623; avg_err: 1.15607; sd: 16.0189; counts: 193
iclh 0.571997 19.4271 19.6463 9.2959 #avg: 23.7708; avg_err: 1.0977; sd: 15.2102; counts: 193
iclh 0.57706 18.4089 18.2168 9.71787 #avg: 22.3622; avg_err: 1.08703; sd: 15.0623; counts: 193
iclh 0.582123 18.2319 14.8548 9.42834 #avg: 20.7971; avg_err: 0.962518; sd: 13.337; counts: 193
iclh 0.587185 17.4783 14.3414 8.77106 #avg: 20.1219; avg_err: 0.925836; sd: 12.8288; counts: 193
iclh 0.592248 16.2833 15.8959 8.62149 #avg: 19.2539; avg_err: 0.90783; sd: 12.5793; counts: 193
iclh 0.59731 15.838 15.4671 8.83088 #avg: 18.705; avg_err: 0.914237; sd: 12.668; counts: 193
iclh 0.602373 15.4169 14.5913 8.98073 #avg: 18.2453; avg_err: 0.945203; sd: 13.0971; counts: 193
iclh 0.607435 13.888 15.0614 7.82116 #avg: 17.3783; avg_err: 0.935216; sd: 12.9587; counts: 193
iclh 0.612498 13.8465 14.2434 8.24372 #avg: 16.6655; avg_err: 0.930751; sd: 12.8969; counts: 193
iclh 0.61756 13.4947 13.5315 8.33101 #avg: 15.7445; avg_err: 0.864187; sd: 11.9745; counts: 193
iclh 0.622623 12.159 13.7901 6.98432 #avg: 14.7416; avg_err: 0.821462; sd: 11.3825; counts: 193
iclh 0.627685 11.4621 10.9349 6.44227 #avg: 14.1963; avg_err: 0.81436; sd: 11.2841; counts: 193
iclh 0.632748 10.4399 11.0362 5.59503 #avg: 13.3452; avg_err: 0.746043; sd: 10.3375; counts: 193
iclh 0.63781 9.53325 12.3544 4.93503 #avg: 12.6204; avg_err: 0.654273; sd: 9.06587; counts: 193
iclh 0.642873 10.0474 10.1488 5.75434 #avg: 12.2666; avg_err: 0.651852; sd: 9.03233; counts: 193
iclh 0.647935 9.29228 9.90952 5.1016 #avg: 11.6901; avg_err: 0.630906; sd: 8.74209; counts: 193
iclh 0.652998 9.03262 9.71398 4.90491 #avg: 11.3886; avg_err: 0.639756; sd: 8.86471; counts: 193
iclh 0.65806 8.24645 12.0388 4.63386 #avg: 11.4092; avg_err: 0.68389; sd: 9.47625; counts: 193
iclh 0.663123 8.21516 9.56604 4.69437 #avg: 10.5212; avg_err: 0.639027; sd: 8.85462; counts: 193
iclh 0.668185 7.14885 10.8777 3.8211 #avg: 10.1518; avg_err: 0.624982; sd: 8.66001; counts: 193
iclh 0.673248 6.87231 9.17229 3.57124 #avg: 9.46377; avg_err: 0.582189; sd: 8.06705; counts: 193
iclh 0.67831 6.75849 8.08621 3.51955 #avg: 8.72199; avg_err: 0.493351; sd: 6.83607; counts: 193
iclh 0.683373 6.20469 8.09931 3.07663 #avg: 8.38112; avg_err: 0.478202; sd: 6.62616; counts: 193
iclh 0.690967 5.96079 7.74091 3.16794 #avg: 7.92459; avg_err: 0.46898; sd: 6.49838; counts: 193
iclh 0.69856 5.63444 7.58036 3.23677 #avg: 7.4391; avg_err: 0.500028; sd: 6.92859; counts: 193
iclh 0.706154 5.41229 6.88871 3.19545 #avg: 7.24655; avg_err: 0.533422; sd: 7.39131; counts: 193
iclh 0.713748 5.25224 6.19166 3.13701 #avg: 6.66292; avg_err: 0.434889; sd: 6.02599; counts: 193
iclh 0.721342 4.74018 5.81142 2.81452 #avg: 6.10296; avg_err: 0.372114; sd: 5.15616; counts: 193
iclh 0.728935 4.48062 4.64009 2.64094 #avg: 5.40972; avg_err: 0.280838; sd: 3.89141; counts: 193
iclh 0.736529 4.07783 4.16917 2.36098 #avg: 4.99543; avg_err: 0.265595; sd: 3.68019; counts: 193
iclh 0.744123 3.76182 4.20623 2.22536 #avg: 4.6352; avg_err: 0.251423; sd: 3.48381; counts: 193
iclh 0.751717 3.53101 3.85327 2.0879 #avg: 4.25829; avg_err: 0.230061; sd: 3.18782; counts: 193
iclh 0.75931 3.39393 3.47956 1.94306 #avg: 4.15354; avg_err: 0.215691; sd: 2.9887; counts: 193
iclh 0.766904 3.15798 3.79673 1.956 #avg: 4.00138; avg_err: 0.2433; sd: 3.37127; counts: 193
iclh 0.774498 2.99059 3.53807 1.89647 #avg: 3.71514; avg_err: 0.207135; sd: 2.87015; counts: 193
iclh 0.782092 2.73222 3.19874 1.67312 #avg: 3.36029; avg_err: 0.178324; sd: 2.47093; counts: 193
iclh 0.789685 2.47949 3.05603 1.47331 #avg: 3.11088; avg_err: 0.16743; sd: 2.31997; counts: 193
iclh 0.797279 2.3012 2.99502 1.43323 #avg: 2.94981; avg_err: 0.170655; sd: 2.36466; counts: 193
iclh 0.804873 2.10102 3.26466 1.20096 #avg: 2.81693; avg_err: 0.172227; sd: 2.38645; counts: 193
iclh 0.812467 1.94886 2.79031 1.17666 #avg: 2.64466; avg_err: 0.16499; sd: 2.28617; counts: 193
iclh 0.82006 1.84284 2.20428 1.1311 #avg: 2.33017; avg_err: 0.132807; sd: 1.84023; counts: 193
iclh 0.827654 1.54264 2.0043 0.902051 #avg: 2.03212; avg_err: 0.116004; sd: 1.60739; counts: 193
iclh 0.835248 1.42955 1.97834 0.824793 #avg: 1.89675; avg_err: 0.109624; sd: 1.51899; counts: 193
iclh 0.842842 1.27899 2.01961 0.73424 #avg: 1.81618; avg_err: 0.108489; sd: 1.50327; counts: 193
iclh 0.850435 1.21683 1.68542 0.669275 #avg: 1.64161; avg_err: 0.093155; sd: 1.29079; counts: 193
iclh 0.858029 1.11892 1.90945 0.690497 #avg: 1.53745; avg_err: 0.0949936; sd: 1.31627; counts: 193
iclh 0.865623 1.00864 1.81565 0.576967 #avg: 1.52013; avg_err: 0.0990318; sd: 1.37222; counts: 193
iclh 0.873217 0.962462 1.51195 0.597337 #avg: 1.46223; avg_err: 0.145183; sd: 2.01171; counts: 193
iclh 0.88081 0.867821 1.47873 0.539527 #avg: 1.28801; avg_err: 0.0960076; sd: 1.33032; counts: 193
iclh 0.888404 0.831608 1.15112 0.514037 #avg: 1.17017; avg_err: 0.081356; sd: 1.1273; counts: 193
iclh 0.895998 0.740134 1.25141 0.442401 #avg: 1.13673; avg_err: 0.0932694; sd: 1.29238; counts: 193
iclh 0.903592 0.679527 0.936863 0.413726 #avg: 0.959712; avg_err: 0.0659817; sd: 0.914269; counts: 193
iclh 0.911185 0.669257 0.924823 0.393798 #avg: 0.960809; avg_err: 0.0692204; sd: 0.959146; counts: 193
iclh 0.918779 0.630763 0.979867 0.40848 #avg: 0.975389; avg_err: 0.0789887; sd: 1.0945; counts: 193
iclh 0.926373 0.563841 0.864769 0.348851 #avg: 0.941884; avg_err: 0.104691; sd: 1.45064; counts: 193
iclh 0.933967 0.519335 0.801575 0.346245 #avg: 0.749566; avg_err: 0.0534897; sd: 0.741174; counts: 193
iclh 0.94156 0.448046 0.675374 0.29054 #avg: 0.686144; avg_err: 0.0522203; sd: 0.723586; counts: 193
iclh 0.949154 0.35315 0.484705 0.210829 #avg: 0.615169; avg_err: 0.0741037; sd: 1.02681; counts: 193
iclh 0.956748 0.267334 0.451278 0.166538 #avg: 0.492701; avg_err: 0.0678962; sd: 0.940798; counts: 193
iclh 0.964342 0.249172 0.307335 0.176733 #avg: 0.396382; avg_err: 0.0382724; sd: 0.530318; counts: 193
iclh 0.971935 0.141082 0.298683 0.0938005 #avg: 0.284748; avg_err: 0.0355412; sd: 0.492474; counts: 193
iclh 0.979529 0.110772 0.235398 0.0847127 #avg: 0.209634; avg_err: 0.025764; sd: 0.356997; counts: 193
iclh 0.987123 0.0632161 0.153551 0.0492857 #avg: 0.141964; avg_err: 0.0197877; sd: 0.274187; counts: 193
iclh 0.994717 0.023276 0.0666683 0.0181323 #avg: 0.0776629; avg_err: 0.0217797; sd: 0.301789; counts: 193
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
sm_mp 0.060123 0 0 0 #avg: 14850.5; avg_err: 7527.89; sd: 104310; counts: 193
sm_mp 0.062373 0 0 0 #avg: 70898.2; avg_err: 27626.2; sd: 382799; counts: 193
sm_mp 0.064623 0 0 0 #avg: 267813; avg_err: 74366.4; sd: 1.03045e+06; counts: 193
sm_mp 0.066873 0 271105 0 #avg: 833826; avg_err: 205602; sd: 2.8489e+06; counts: 193
sm_mp 0.069123 0 1.93382e+06 0 #avg: 2.17954e+06; avg_err: 509952; sd: 7.0661e+06; counts: 193
sm_mp 0.071373 0 6.25983e+06 0 #avg: 4.87078e+06; avg_err: 1.0676e+06; sd: 1.47931e+07; counts: 193
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.82784e+06; avg_err: 1.70035e+06; sd: 2.35607e+07; counts: 193
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.40078e+07; avg_err: 2.49611e+06; sd: 3.45872e+07; counts: 193
sm_mp 0.078123 0 3.84016e+07 0 #avg: 2.09975e+07; avg_err: 3.60737e+06; sd: 4.99852e+07; counts: 193
sm_mp 0.080373 514291 5.46194e+07 514291 #avg: 2.97502e+07; avg_err: 5.12543e+06; sd: 7.102e+07; counts: 193
sm_mp 0.082623 1.14228e+06 7.91625e+07 1.14228e+06 #avg: 3.99585e+07; avg_err: 6.93554e+06; sd: 9.61016e+07; counts: 193
sm_mp 0.085998 4.9916e+06 1.03602e+08 4.9916e+06 #avg: 5.65299e+07; avg_err: 9.37776e+06; sd: 1.29942e+08; counts: 193
sm_mp 0.089373 1.28912e+07 1.45782e+08 1.28912e+07 #avg: 7.84339e+07; avg_err: 1.19709e+07; sd: 1.65873e+08; counts: 193
sm_mp 0.092748 2.82011e+07 2.00587e+08 2.82011e+07 #avg: 1.13146e+08; avg_err: 1.59659e+07; sd: 2.2123e+08; counts: 193
sm_mp 0.096123 4.26131e+07 2.83474e+08 4.21403e+07 #avg: 1.63973e+08; avg_err: 2.22635e+07; sd: 3.08493e+08; counts: 193
sm_mp 0.099498 6.39624e+07 4.31214e+08 6.26238e+07 #avg: 2.46051e+08; avg_err: 3.77433e+07; sd: 5.22986e+08; counts: 193
sm_mp 0.102873 9.6519e+07 5.54216e+08 9.23161e+07 #avg: 3.70936e+08; avg_err: 6.31017e+07; sd: 8.74363e+08; counts: 193
sm_mp 0.106248 1.36004e+08 8.06005e+08 1.28405e+08 #avg: 5.17719e+08; avg_err: 8.75461e+07; sd: 1.21307e+09; counts: 193
sm_mp 0.109623 1.79116e+08 1.16325e+09 1.68061e+08 #avg: 6.71391e+08; avg_err: 1.08035e+08; sd: 1.49697e+09; counts: 193
sm_mp 0.112998 2.31157e+08 1.51626e+09 2.17235e+08 #avg: 8.88091e+08; avg_err: 1.36711e+08; sd: 1.89433e+09; counts: 193
sm_mp 0.116373 2.93661e+08 1.58616e+09 2.7485e+08 #avg: 1.17728e+09; avg_err: 1.83054e+08; sd: 2.53647e+09; counts: 193
sm_mp 0.119748 4.67574e+08 1.73604e+09 4.40655e+08 #avg: 1.49314e+09; avg_err: 2.28268e+08; sd: 3.16298e+09; counts: 193
sm_mp 0.123123 5.96948e+08 2.6658e+09 5.57731e+08 #avg: 1.87631e+09; avg_err: 2.93167e+08; sd: 4.06225e+09; counts: 193
sm_mp 0.126498 7.94354e+08 3.21418e+09 7.46129e+08 #avg: 2.36514e+09; avg_err: 3.85223e+08; sd: 5.33781e+09; counts: 193
sm_mp 0.129873 9.79618e+08 3.85657e+09 8.96218e+08 #avg: 2.94165e+09; avg_err: 4.79913e+08; sd: 6.64987e+09; counts: 193
sm_mp 0.133248 1.12539e+09 4.95195e+09 1.00265e+09 #avg: 3.5444e+09; avg_err: 5.51274e+08; sd: 7.63867e+09; counts: 193
sm_mp 0.136623 1.34331e+09 6.56585e+09 1.17797e+09 #avg: 4.28117e+09; avg_err: 6.19575e+08; sd: 8.58508e+09; counts: 193
sm_mp 0.141685 1.8092e+09 8.3268e+09 1.55556e+09 #avg: 5.63734e+09; avg_err: 7.40854e+08; sd: 1.02656e+10; counts: 193
sm_mp 0.146748 2.26148e+09 1.05314e+10 1.90237e+09 #avg: 7.06184e+09; avg_err: 8.85473e+08; sd: 1.22695e+10; counts: 193
sm_mp 0.15181 3.09575e+09 1.24035e+10 2.64003e+09 #avg: 8.66789e+09; avg_err: 1.01766e+09; sd: 1.41011e+10; counts: 193
sm_mp 0.156873 4.34366e+09 1.70589e+10 3.54683e+09 #avg: 1.05328e+10; avg_err: 1.12982e+09; sd: 1.56553e+10; counts: 193
sm_mp 0.161935 5.99029e+09 2.072e+10 4.84353e+09 #avg: 1.28892e+10; avg_err: 1.26109e+09; sd: 1.74742e+10; counts: 193
sm_mp 0.166998 7.64987e+09 2.22635e+10 6.25212e+09 #avg: 1.59995e+10; avg_err: 1.46591e+09; sd: 2.03122e+10; counts: 193
sm_mp 0.17206 9.04861e+09 2.81322e+10 7.11352e+09 #avg: 1.94527e+10; avg_err: 1.781e+09; sd: 2.46783e+10; counts: 193
sm_mp 0.177123 1.07611e+10 3.34839e+10 8.32238e+09 #avg: 2.26482e+10; avg_err: 2.04476e+09; sd: 2.8333e+10; counts: 193
sm_mp 0.182185 1.3038e+10 3.74532e+10 9.99201e+09 #avg: 2.56173e+10; avg_err: 2.17634e+09; sd: 3.01563e+10; counts: 193
sm_mp 0.187248 1.79636e+10 3.58647e+10 1.39707e+10 #avg: 2.87338e+10; avg_err: 2.25364e+09; sd: 3.12274e+10; counts: 193
sm_mp 0.19231 2.23743e+10 3.81247e+10 1.70885e+10 #avg: 3.18376e+10; avg_err: 2.32726e+09; sd: 3.22475e+10; counts: 193
sm_mp 0.197373 2.68675e+10 3.87603e+10 2.05198e+10 #avg: 3.50334e+10; avg_err: 2.40347e+09; sd: 3.33035e+10; counts: 193
sm_mp 0.202435 2.83916e+10 4.31611e+10 2.07441e+10 #avg: 3.82375e+10; avg_err: 2.49578e+09; sd: 3.45826e+10; counts: 193
sm_mp 0.207498 3.01205e+10 4.3018e+10 2.06065e+10 #avg: 4.13301e+10; avg_err: 2.56797e+09; sd: 3.55828e+10; counts: 193
sm_mp 0.21256 3.53739e+10 4.14831e+10 2.43671e+10 #avg: 4.46321e+10; avg_err: 2.62941e+09; sd: 3.64342e+10; counts: 193
sm_mp 0.217623 3.86355e+10 4.16369e+10 2.63061e+10 #avg: 4.75566e+10; avg_err: 2.72766e+09; sd: 3.77956e+10; counts: 193
sm_mp 0.222685 4.24314e+10 4.52604e+10 2.84024e+10 #avg: 5.0142e+10; avg_err: 2.78132e+09; sd: 3.85391e+10; counts: 193
sm_mp 0.227748 4.43435e+10 4.62546e+10 2.78683e+10 #avg: 5.26529e+10; avg_err: 2.84503e+09; sd: 3.94218e+10; counts: 193
sm_mp 0.23281 4.51225e+10 4.75364e+10 2.63887e+10 #avg: 5.50032e+10; avg_err: 2.91789e+09; sd: 4.04314e+10; counts: 193
sm_mp 0.237873 4.70472e+10 4.65957e+10 2.70027e+10 #avg: 5.69991e+10; avg_err: 2.94241e+09; sd: 4.07712e+10; counts: 193
sm_mp 0.242935 4.86343e+10 5.08457e+10 2.61815e+10 #avg: 5.89926e+10; avg_err: 2.95528e+09; sd: 4.09496e+10; counts: 193
sm_mp 0.247998 5.08693e+10 5.00867e+10 2.43347e+10 #avg: 6.14326e+10; avg_err: 2.97298e+09; sd: 4.11948e+10; counts: 193
sm_mp 0.25306 5.34998e+10 4.68692e+10 2.70684e+10 #avg: 6.32663e+10; avg_err: 3.00729e+09; sd: 4.16703e+10; counts: 193
sm_mp 0.258123 5.52059e+10 4.50711e+10 2.81175e+10 #avg: 6.47841e+10; avg_err: 3.0274e+09; sd: 4.19488e+10; counts: 193
sm_mp 0.263185 5.63909e+10 4.36711e+10 2.74727e+10 #avg: 6.62304e+10; avg_err: 3.02455e+09; sd: 4.19094e+10; counts: 193
sm_mp 0.268248 5.71572e+10 4.81318e+10 2.64689e+10 #avg: 6.77632e+10; avg_err: 3.0316e+09; sd: 4.2007e+10; counts: 193
sm_mp 0.27331 5.79805e+10 4.73115e+10 2.61468e+10 #avg: 6.94904e+10; avg_err: 3.03682e+09; sd: 4.20794e+10; counts: 193
sm_mp 0.278373 6.09208e+10 4.57912e+10 2.60656e+10 #avg: 7.0947e+10; avg_err: 3.02258e+09; sd: 4.1882e+10; counts: 193
sm_mp 0.283435 6.17101e+10 4.46109e+10 2.69672e+10 #avg: 7.20092e+10; avg_err: 3.02761e+09; sd: 4.19517e+10; counts: 193
sm_mp 0.288498 6.35948e+10 4.89252e+10 2.78244e+10 #avg: 7.30392e+10; avg_err: 3.03662e+09; sd: 4.20766e+10; counts: 193
sm_mp 0.29356 6.37837e+10 4.82393e+10 2.61666e+10 #avg: 7.40002e+10; avg_err: 3.05313e+09; sd: 4.23054e+10; counts: 193
sm_mp 0.298623 6.52716e+10 4.90634e+10 2.77447e+10 #avg: 7.4836e+10; avg_err: 3.03747e+09; sd: 4.20884e+10; counts: 193
sm_mp 0.303685 6.71141e+10 4.68719e+10 2.89115e+10 #avg: 7.59345e+10; avg_err: 3.04968e+09; sd: 4.22576e+10; counts: 193
sm_mp 0.308748 6.74052e+10 5.02378e+10 2.77891e+10 #avg: 7.74746e+10; avg_err: 3.08878e+09; sd: 4.27994e+10; counts: 193
sm_mp 0.31381 6.99354e+10 4.93106e+10 2.86186e+10 #avg: 8.00364e+10; avg_err: 3.22204e+09; sd: 4.46459e+10; counts: 193
sm_mp 0.318873 7.14025e+10 4.81775e+10 2.92343e+10 #avg: 8.13527e+10; avg_err: 3.28424e+09; sd: 4.55078e+10; counts: 193
sm_mp 0.323935 7.26216e+10 5.05204e+10 3.01717e+10 #avg: 8.34504e+10; avg_err: 3.37907e+09; sd: 4.68218e+10; counts: 193
sm_mp 0.328997 7.37992e+10 5.43348e+10 3.12688e+10 #avg: 8.50818e+10; avg_err: 3.36459e+09; sd: 4.66212e+10; counts: 193
