#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sfh 0.903592 1.5893e-10 1.58208e-10 8.22331e-11 #avg: 2.00117e-10; avg_err: 1.5196e-13; sd: 1.608e-10; counts: 1119731
sfh 0.911185 1.56584e-10 1.62432e-10 8.25006e-11 #avg: 1.99746e-10; avg_err: 1.56056e-13; sd: 1.65134e-10; counts: 1119731
sfh 0.918779 1.54254e-10 1.65034e-10 8.27223e-11 #avg: 1.98701e-10; avg_err: 1.58029e-13; sd: 1.67222e-10; counts: 1119731
sfh 0.926373 1.51746e-10 1.67745e-10 8.25998e-11 #avg: 1.97682e-10; avg_err: 1.60561e-13; sd: 1.69901e-10; counts: 1119731
sfh 0.933967 1.49495e-10 1.68946e-10 8.21938e-11 #avg: 1.96317e-10; avg_err: 1.6185e-13; sd: 1.71266e-10; counts: 1119731
sfh 0.94156 1.47941e-10 1.70147e-10 8.19153e-11 #avg: 1.95482e-10; avg_err: 1.62818e-13; sd: 1.72289e-10; counts: 1119731
sfh 0.949154 1.48246e-10 1.70484e-10 8.21691e-11 #avg: 1.96033e-10; avg_err: 1.63706e-13; sd: 1.73229e-10; counts: 1119731
sfh 0.956748 1.48177e-10 1.71289e-10 8.21326e-11 #avg: 1.96223e-10; avg_err: 1.64408e-13; sd: 1.73972e-10; counts: 1119731
sfh 0.964342 1.48521e-10 1.715e-10 8.23905e-11 #avg: 1.9685e-10; avg_err: 1.65686e-13; sd: 1.75325e-10; counts: 1119731
sfh 0.971935 1.48894e-10 1.72179e-10 8.24484e-11 #avg: 1.97662e-10; avg_err: 1.66818e-13; sd: 1.76523e-10; counts: 1119731
sfh 0.979529 1.49638e-10 1.73014e-10 8.27577e-11 #avg: 1.98907e-10; avg_err: 1.68224e-13; sd: 1.78011e-10; counts: 1119731
sfh 0.987123 1.50603e-10 1.74553e-10 8.30936e-11 #avg: 2.00746e-10; avg_err: 1.71404e-13; sd: 1.81375e-10; counts: 1119731
sfh 0.994717 1.51772e-10 1.7674e-10 8.31478e-11 #avg: 2.03095e-10; avg_err: 1.73278e-13; sd: 1.83358e-10; counts: 1119731
sfh 1.00231 1.53344e-10 1.79768e-10 8.32981e-11 #avg: 2.07108e-10; avg_err: 1.85691e-13; sd: 1.96493e-10; counts: 1119731
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
iclh 0.073623 0 0 0 #avg: 6.12117e-17; avg_err: 6.12117e-17; sd: 6.47726e-14; counts: 1119731
iclh 0.075873 0 0 0 #avg: 5.64342e-17; avg_err: 3.89147e-17; sd: 4.11785e-14; counts: 1119731
iclh 0.078123 0 0 0 #avg: 6.39154e-17; avg_err: 4.05021e-17; sd: 4.28582e-14; counts: 1119731
iclh 0.080373 0 0 0 #avg: 1.63998e-16; avg_err: 6.39525e-17; sd: 6.76728e-14; counts: 1119731
iclh 0.082623 0 0 0 #avg: 3.70991e-16; avg_err: 1.06316e-16; sd: 1.12501e-13; counts: 1119731
iclh 0.085998 0 0 0 #avg: 1.54798e-15; avg_err: 3.19392e-16; sd: 3.37972e-13; counts: 1119731
iclh 0.089373 0 0 0 #avg: 3.66191e-15; avg_err: 5.62393e-16; sd: 5.95109e-13; counts: 1119731
iclh 0.092748 0 0 0 #avg: 7.59397e-15; avg_err: 9.32533e-16; sd: 9.86781e-13; counts: 1119731
iclh 0.096123 0 0 0 #avg: 1.54835e-14; avg_err: 1.85377e-15; sd: 1.9616e-12; counts: 1119731
iclh 0.099498 0 0 0 #avg: 2.99661e-14; avg_err: 4.25035e-15; sd: 4.49761e-12; counts: 1119731
iclh 0.102873 0 0 0 #avg: 6.1231e-14; avg_err: 7.34355e-15; sd: 7.77075e-12; counts: 1119731
iclh 0.106248 0 0 0 #avg: 8.95545e-14; avg_err: 2.20313e-14; sd: 2.33129e-11; counts: 1119731
iclh 0.109623 0 0 0 #avg: 1.48014e-13; avg_err: 3.97667e-14; sd: 4.208e-11; counts: 1119731
iclh 0.112998 0 0 0 #avg: 2.09558e-13; avg_err: 6.69531e-14; sd: 7.0848e-11; counts: 1119731
iclh 0.116373 0 0 0 #avg: 3.03677e-13; avg_err: 7.36332e-14; sd: 7.79167e-11; counts: 1119731
iclh 0.119748 0 0 0 #avg: 4.35555e-13; avg_err: 3.36143e-14; sd: 3.55697e-11; counts: 1119731
iclh 0.123123 0 0 0 #avg: 5.53635e-13; avg_err: 3.22874e-14; sd: 3.41657e-11; counts: 1119731
iclh 0.126498 0 0 0 #avg: 6.2989e-13; avg_err: 6.49629e-14; sd: 6.8742e-11; counts: 1119731
iclh 0.129873 0 0 0 #avg: 7.45253e-13; avg_err: 9.76295e-14; sd: 1.03309e-10; counts: 1119731
iclh 0.133248 0 0 0 #avg: 9.75823e-13; avg_err: 5.18117e-14; sd: 5.48258e-11; counts: 1119731
iclh 0.136623 0 0 0 #avg: 1.19394e-12; avg_err: 3.10126e-14; sd: 3.28167e-11; counts: 1119731
iclh 0.141685 0 0 0 #avg: 1.5384e-12; avg_err: 2.72628e-14; sd: 2.88487e-11; counts: 1119731
iclh 0.146748 0 1.73566e-18 0 #avg: 1.89341e-12; avg_err: 3.3848e-14; sd: 3.58171e-11; counts: 1119731
iclh 0.15181 0 5.86939e-14 0 #avg: 2.31369e-12; avg_err: 2.78033e-14; sd: 2.94207e-11; counts: 1119731
iclh 0.156873 0 6.36054e-13 0 #avg: 2.68764e-12; avg_err: 3.09187e-14; sd: 3.27173e-11; counts: 1119731
iclh 0.161935 0 1.46206e-12 0 #avg: 3.06142e-12; avg_err: 4.84259e-14; sd: 5.1243e-11; counts: 1119731
iclh 0.166998 0 2.36316e-12 0 #avg: 3.4479e-12; avg_err: 4.0861e-14; sd: 4.3238e-11; counts: 1119731
iclh 0.17206 0 3.20506e-12 0 #avg: 3.55115e-12; avg_err: 8.88114e-14; sd: 9.39778e-11; counts: 1119731
iclh 0.177123 0 3.87403e-12 0 #avg: 3.51623e-12; avg_err: 1.1507e-13; sd: 1.21763e-10; counts: 1119731
iclh 0.182185 0 4.34304e-12 0 #avg: 3.48203e-12; avg_err: 6.99773e-14; sd: 7.40481e-11; counts: 1119731
iclh 0.187248 0 4.65534e-12 0 #avg: 3.48787e-12; avg_err: 5.10819e-14; sd: 5.40535e-11; counts: 1119731
iclh 0.19231 0 4.88719e-12 0 #avg: 3.52218e-12; avg_err: 4.39126e-14; sd: 4.64671e-11; counts: 1119731
iclh 0.197373 0 5.00142e-12 0 #avg: 3.45258e-12; avg_err: 6.95766e-14; sd: 7.36241e-11; counts: 1119731
iclh 0.202435 1.81679e-18 5.05249e-12 1.81679e-18 #avg: 3.34466e-12; avg_err: 8.41608e-14; sd: 8.90567e-11; counts: 1119731
iclh 0.207498 5.00451e-17 5.05439e-12 5.00451e-17 #avg: 3.3097e-12; avg_err: 7.95575e-14; sd: 8.41856e-11; counts: 1119731
iclh 0.21256 4.87975e-16 5.01626e-12 4.87975e-16 #avg: 3.25348e-12; avg_err: 6.46122e-14; sd: 6.83709e-11; counts: 1119731
iclh 0.217623 2.28534e-15 4.95377e-12 2.28534e-15 #avg: 3.19558e-12; avg_err: 6.0884e-14; sd: 6.44258e-11; counts: 1119731
iclh 0.222685 5.83167e-15 4.66222e-12 5.83167e-15 #avg: 2.94173e-12; avg_err: 4.67049e-14; sd: 4.94219e-11; counts: 1119731
iclh 0.227748 1.12108e-14 4.42319e-12 1.12108e-14 #avg: 2.7812e-12; avg_err: 4.27156e-14; sd: 4.52005e-11; counts: 1119731
iclh 0.23281 1.75773e-14 4.20209e-12 1.75773e-14 #avg: 2.66077e-12; avg_err: 3.71042e-14; sd: 3.92626e-11; counts: 1119731
iclh 0.237873 2.34647e-14 4.00536e-12 2.34647e-14 #avg: 2.53318e-12; avg_err: 4.78108e-14; sd: 5.05921e-11; counts: 1119731
iclh 0.242935 2.83681e-14 3.83814e-12 2.83681e-14 #avg: 2.43988e-12; avg_err: 3.8782e-14; sd: 4.10381e-11; counts: 1119731
iclh 0.247998 3.18971e-14 3.61769e-12 3.18971e-14 #avg: 2.32607e-12; avg_err: 4.06344e-14; sd: 4.29982e-11; counts: 1119731
iclh 0.25306 3.38272e-14 3.47955e-12 3.38272e-14 #avg: 2.26718e-12; avg_err: 4.01665e-14; sd: 4.25031e-11; counts: 1119731
iclh 0.258123 3.4932e-14 3.33598e-12 3.4932e-14 #avg: 2.19173e-12; avg_err: 4.76128e-14; sd: 5.03826e-11; counts: 1119731
iclh 0.263185 3.46306e-14 3.21039e-12 3.46306e-14 #avg: 2.15329e-12; avg_err: 4.25095e-14; sd: 4.49825e-11; counts: 1119731
iclh 0.268248 3.35553e-14 3.13418e-12 3.35553e-14 #avg: 2.12349e-12; avg_err: 4.14622e-14; sd: 4.38742e-11; counts: 1119731
iclh 0.27331 3.18183e-14 3.02602e-12 3.18183e-14 #avg: 2.08493e-12; avg_err: 4.12218e-14; sd: 4.36198e-11; counts: 1119731
iclh 0.278373 2.97561e-14 2.94195e-12 2.97561e-14 #avg: 2.03173e-12; avg_err: 4.30459e-14; sd: 4.555e-11; counts: 1119731
iclh 0.283435 2.71941e-14 2.82436e-12 2.71941e-14 #avg: 1.99943e-12; avg_err: 4.06345e-14; sd: 4.29983e-11; counts: 1119731
iclh 0.288498 2.44073e-14 2.74171e-12 2.44073e-14 #avg: 1.98689e-12; avg_err: 3.15942e-14; sd: 3.34322e-11; counts: 1119731
iclh 0.29356 2.15179e-14 2.65169e-12 2.15179e-14 #avg: 1.95272e-12; avg_err: 3.1101e-14; sd: 3.29102e-11; counts: 1119731
iclh 0.298623 1.87282e-14 2.58333e-12 1.87282e-14 #avg: 1.90236e-12; avg_err: 3.10142e-14; sd: 3.28183e-11; counts: 1119731
iclh 0.303685 1.5937e-14 2.50912e-12 1.5937e-14 #avg: 1.88324e-12; avg_err: 3.48303e-14; sd: 3.68565e-11; counts: 1119731
iclh 0.308748 1.33139e-14 2.4572e-12 1.33139e-14 #avg: 1.83023e-12; avg_err: 6.23452e-14; sd: 6.5972e-11; counts: 1119731
iclh 0.31381 1.07898e-14 2.40659e-12 1.07898e-14 #avg: 1.797e-12; avg_err: 7.50167e-14; sd: 7.93807e-11; counts: 1119731
iclh 0.318873 8.51899e-15 2.35646e-12 8.51899e-15 #avg: 1.79152e-12; avg_err: 7.0362e-14; sd: 7.44552e-11; counts: 1119731
iclh 0.323935 6.58356e-15 2.31167e-12 6.58356e-15 #avg: 1.78809e-12; avg_err: 5.94116e-14; sd: 6.28678e-11; counts: 1119731
iclh 0.328997 4.95559e-15 2.26256e-12 4.95559e-15 #avg: 1.60706e-12; avg_err: 2.17002e-13; sd: 2.29625e-10; counts: 1119731
iclh 0.33406 3.61508e-15 2.21794e-12 3.61508e-15 #avg: 1.64926e-12; avg_err: 1.92804e-13; sd: 2.0402e-10; counts: 1119731
iclh 0.339122 2.53638e-15 2.16421e-12 2.53638e-15 #avg: 1.63973e-12; avg_err: 1.93252e-13; sd: 2.04494e-10; counts: 1119731
iclh 0.344185 1.69608e-15 2.12506e-12 1.69608e-15 #avg: 1.70789e-12; avg_err: 1.3132e-13; sd: 1.3896e-10; counts: 1119731
iclh 0.349247 1.0665e-15 2.0726e-12 1.0665e-15 #avg: 1.70685e-12; avg_err: 1.40977e-13; sd: 1.49178e-10; counts: 1119731
iclh 0.35431 6.38452e-16 2.01431e-12 6.38452e-16 #avg: 1.66475e-12; avg_err: 1.0895e-13; sd: 1.15288e-10; counts: 1119731
iclh 0.359372 3.62342e-16 1.97265e-12 3.62342e-16 #avg: 1.59679e-12; avg_err: 1.40717e-13; sd: 1.48903e-10; counts: 1119731
iclh 0.364435 1.9371e-16 1.92642e-12 1.9371e-16 #avg: 1.60553e-12; avg_err: 1.25953e-13; sd: 1.3328e-10; counts: 1119731
iclh 0.369497 9.92232e-17 1.87523e-12 9.92232e-17 #avg: 1.52037e-12; avg_err: 1.7004e-13; sd: 1.79931e-10; counts: 1119731
iclh 0.37456 4.65344e-17 1.82623e-12 4.65344e-17 #avg: 1.35015e-12; avg_err: 2.61307e-13; sd: 2.76508e-10; counts: 1119731
iclh 0.379622 2.05916e-17 1.78854e-12 2.05916e-17 #avg: 1.40126e-12; avg_err: 2.21904e-13; sd: 2.34813e-10; counts: 1119731
iclh 0.384685 8.48394e-18 1.74315e-12 8.48394e-18 #avg: 1.37195e-12; avg_err: 3.02482e-13; sd: 3.20078e-10; counts: 1119731
iclh 0.389747 3.15237e-18 1.69535e-12 3.15237e-18 #avg: 1.42243e-12; avg_err: 3.02753e-13; sd: 3.20365e-10; counts: 1119731
iclh 0.39481 9.7675e-19 1.65379e-12 9.7675e-19 #avg: 1.65675e-12; avg_err: 9.98272e-14; sd: 1.05634e-10; counts: 1119731
iclh 0.399872 2.36807e-19 1.60549e-12 2.36807e-19 #avg: 1.65088e-12; avg_err: 8.49902e-14; sd: 8.99343e-11; counts: 1119731
iclh 0.404935 0 1.5662e-12 0 #avg: 1.64332e-12; avg_err: 9.0789e-14; sd: 9.60705e-11; counts: 1119731
iclh 0.409997 0 1.52552e-12 0 #avg: 1.63076e-12; avg_err: 1.00686e-13; sd: 1.06544e-10; counts: 1119731
iclh 0.41506 0 1.48425e-12 0 #avg: 1.52632e-12; avg_err: 1.61512e-13; sd: 1.70907e-10; counts: 1119731
iclh 0.420122 0 1.44174e-12 0 #avg: 1.41937e-12; avg_err: 2.25027e-13; sd: 2.38118e-10; counts: 1119731
iclh 0.425185 0 1.39777e-12 0 #avg: 1.43308e-12; avg_err: 2.26139e-13; sd: 2.39294e-10; counts: 1119731
iclh 0.430247 0 1.35032e-12 0 #avg: 1.35672e-12; avg_err: 2.94005e-13; sd: 3.11108e-10; counts: 1119731
iclh 0.43531 0 1.31069e-12 0 #avg: 1.39874e-12; avg_err: 2.38433e-13; sd: 2.52304e-10; counts: 1119731
iclh 0.440372 0 1.27048e-12 0 #avg: 1.37941e-12; avg_err: 2.64421e-13; sd: 2.79803e-10; counts: 1119731
iclh 0.445435 0 1.2315e-12 0 #avg: 1.32572e-12; avg_err: 3.06168e-13; sd: 3.23979e-10; counts: 1119731
iclh 0.450497 0 1.19414e-12 0 #avg: 1.38444e-12; avg_err: 2.66289e-13; sd: 2.8178e-10; counts: 1119731
iclh 0.45556 0 1.15177e-12 0 #avg: 1.42606e-12; avg_err: 2.40087e-13; sd: 2.54053e-10; counts: 1119731
iclh 0.460622 0 1.11357e-12 0 #avg: 1.5158e-12; avg_err: 1.48079e-13; sd: 1.56693e-10; counts: 1119731
iclh 0.465685 0 1.07874e-12 0 #avg: 1.44546e-12; avg_err: 1.9117e-13; sd: 2.02291e-10; counts: 1119731
iclh 0.470747 0 1.03819e-12 0 #avg: 1.43209e-12; avg_err: 1.92006e-13; sd: 2.03176e-10; counts: 1119731
iclh 0.47581 0 1.00033e-12 0 #avg: 1.44683e-12; avg_err: 1.89718e-13; sd: 2.00754e-10; counts: 1119731
iclh 0.480872 0 9.61266e-13 0 #avg: 1.50277e-12; avg_err: 1.40526e-13; sd: 1.48701e-10; counts: 1119731
iclh 0.485935 0 9.26413e-13 0 #avg: 1.58477e-12; avg_err: 1.257e-13; sd: 1.33013e-10; counts: 1119731
iclh 0.490997 0 8.91207e-13 0 #avg: 1.67774e-12; avg_err: 9.56888e-14; sd: 1.01255e-10; counts: 1119731
iclh 0.49606 0 8.52608e-13 0 #avg: 1.73352e-12; avg_err: 6.60589e-14; sd: 6.99018e-11; counts: 1119731
iclh 0.501122 0 8.15187e-13 0 #avg: 1.73592e-12; avg_err: 6.39705e-14; sd: 6.76919e-11; counts: 1119731
iclh 0.506185 0 7.79699e-13 0 #avg: 1.79725e-12; avg_err: 1.14355e-13; sd: 1.21008e-10; counts: 1119731
iclh 0.511247 0 7.4741e-13 0 #avg: 1.83499e-12; avg_err: 1.8257e-13; sd: 1.93191e-10; counts: 1119731
iclh 0.51631 0 7.11283e-13 0 #avg: 1.85661e-12; avg_err: 2.6575e-13; sd: 2.81209e-10; counts: 1119731
iclh 0.521372 0 6.73266e-13 0 #avg: 1.63937e-12; avg_err: 3.0347e-13; sd: 3.21124e-10; counts: 1119731
iclh 0.526435 0 6.42559e-13 0 #avg: 1.46838e-12; avg_err: 4.37861e-13; sd: 4.63332e-10; counts: 1119731
iclh 0.531497 0 6.09246e-13 0 #avg: 1.52254e-12; avg_err: 3.30251e-13; sd: 3.49463e-10; counts: 1119731
iclh 0.53656 0 5.79083e-13 0 #avg: 1.33672e-12; avg_err: 3.38873e-13; sd: 3.58586e-10; counts: 1119731
iclh 0.541622 0 5.47318e-13 0 #avg: 1.19296e-12; avg_err: 4.15259e-13; sd: 4.39416e-10; counts: 1119731
iclh 0.546685 0 5.1765e-13 0 #avg: 1.23554e-12; avg_err: 3.55355e-13; sd: 3.76027e-10; counts: 1119731
iclh 0.551747 0 4.86809e-13 0 #avg: 1.29166e-12; avg_err: 3.20084e-13; sd: 3.38704e-10; counts: 1119731
iclh 0.55681 0 4.5903e-13 0 #avg: 1.18089e-12; avg_err: 3.49385e-13; sd: 3.69709e-10; counts: 1119731
iclh 0.561872 0 4.30442e-13 0 #avg: 9.6634e-13; avg_err: 4.65018e-13; sd: 4.9207e-10; counts: 1119731
iclh 0.566935 0 4.02725e-13 0 #avg: 9.85845e-13; avg_err: 4.93282e-13; sd: 5.21978e-10; counts: 1119731
iclh 0.571997 0 3.74246e-13 0 #avg: 1.10192e-12; avg_err: 3.7591e-13; sd: 3.97778e-10; counts: 1119731
iclh 0.57706 0 3.45993e-13 0 #avg: 9.91031e-13; avg_err: 3.9856e-13; sd: 4.21746e-10; counts: 1119731
iclh 0.582123 0 3.20248e-13 0 #avg: 1.06412e-12; avg_err: 3.52218e-13; sd: 3.72708e-10; counts: 1119731
iclh 0.587185 0 2.94428e-13 0 #avg: 1.13699e-12; avg_err: 3.06822e-13; sd: 3.2467e-10; counts: 1119731
iclh 0.592248 0 2.69926e-13 0 #avg: 1.17862e-12; avg_err: 2.77918e-13; sd: 2.94085e-10; counts: 1119731
iclh 0.59731 0 2.46125e-13 0 #avg: 1.29246e-12; avg_err: 1.77209e-13; sd: 1.87518e-10; counts: 1119731
iclh 0.602373 0 2.22851e-13 0 #avg: 1.3886e-12; avg_err: 1.24743e-13; sd: 1.31999e-10; counts: 1119731
iclh 0.607435 0 2.00643e-13 0 #avg: 1.39593e-12; avg_err: 1.18445e-13; sd: 1.25335e-10; counts: 1119731
iclh 0.612498 0 1.80133e-13 0 #avg: 1.42997e-12; avg_err: 7.37678e-14; sd: 7.80591e-11; counts: 1119731
iclh 0.61756 0 1.60701e-13 0 #avg: 1.41582e-12; avg_err: 6.18694e-14; sd: 6.54685e-11; counts: 1119731
iclh 0.622623 0 1.42595e-13 0 #avg: 1.3931e-12; avg_err: 5.40921e-14; sd: 5.72388e-11; counts: 1119731
iclh 0.627685 0 1.2418e-13 0 #avg: 1.35313e-12; avg_err: 5.97562e-14; sd: 6.32324e-11; counts: 1119731
iclh 0.632748 0 1.07238e-13 0 #avg: 1.30957e-12; avg_err: 6.78665e-14; sd: 7.18145e-11; counts: 1119731
iclh 0.63781 0 9.2044e-14 0 #avg: 1.33438e-12; avg_err: 5.38741e-14; sd: 5.70081e-11; counts: 1119731
iclh 0.642873 0 7.80036e-14 0 #avg: 1.32216e-12; avg_err: 5.11589e-14; sd: 5.41349e-11; counts: 1119731
iclh 0.647935 0 6.49711e-14 0 #avg: 1.28034e-12; avg_err: 6.19076e-14; sd: 6.55089e-11; counts: 1119731
iclh 0.652998 0 5.27946e-14 0 #avg: 1.20648e-12; avg_err: 1.01791e-13; sd: 1.07712e-10; counts: 1119731
iclh 0.65806 0 4.19474e-14 0 #avg: 1.17176e-12; avg_err: 1.03602e-13; sd: 1.09629e-10; counts: 1119731
iclh 0.663123 0 3.23496e-14 0 #avg: 1.15134e-12; avg_err: 9.6095e-14; sd: 1.01685e-10; counts: 1119731
iclh 0.668185 0 2.38518e-14 0 #avg: 1.15882e-12; avg_err: 7.07858e-14; sd: 7.49036e-11; counts: 1119731
iclh 0.673248 0 1.69972e-14 0 #avg: 1.16194e-12; avg_err: 4.97248e-14; sd: 5.26174e-11; counts: 1119731
iclh 0.67831 0 1.1279e-14 0 #avg: 1.10739e-12; avg_err: 6.45876e-14; sd: 6.83448e-11; counts: 1119731
iclh 0.683373 0 6.65343e-15 0 #avg: 1.09717e-12; avg_err: 4.73544e-14; sd: 5.01091e-11; counts: 1119731
iclh 0.690967 0 3.00117e-15 0 #avg: 1.06084e-12; avg_err: 6.02938e-14; sd: 6.38013e-11; counts: 1119731
iclh 0.69856 0 1.02576e-15 0 #avg: 1.0598e-12; avg_err: 5.50269e-14; sd: 5.8228e-11; counts: 1119731
iclh 0.706154 0 2.80518e-16 0 #avg: 1.06312e-12; avg_err: 4.02465e-14; sd: 4.25877e-11; counts: 1119731
iclh 0.713748 0 5.89597e-17 0 #avg: 1.04409e-12; avg_err: 2.75376e-14; sd: 2.91395e-11; counts: 1119731
iclh 0.721342 0 1.04696e-17 0 #avg: 1.00465e-12; avg_err: 2.66495e-14; sd: 2.81998e-11; counts: 1119731
iclh 0.728935 0 1.35005e-18 0 #avg: 9.98675e-13; avg_err: 2.38395e-14; sd: 2.52263e-11; counts: 1119731
iclh 0.736529 0 0 0 #avg: 9.6841e-13; avg_err: 2.54524e-14; sd: 2.6933e-11; counts: 1119731
iclh 0.744123 0 0 0 #avg: 9.37945e-13; avg_err: 2.46633e-14; sd: 2.60981e-11; counts: 1119731
iclh 0.751717 0 0 0 #avg: 9.02767e-13; avg_err: 2.49384e-14; sd: 2.63891e-11; counts: 1119731
iclh 0.75931 0 0 0 #avg: 8.67407e-13; avg_err: 2.49866e-14; sd: 2.64401e-11; counts: 1119731
iclh 0.766904 0 0 0 #avg: 8.30195e-13; avg_err: 2.47136e-14; sd: 2.61513e-11; counts: 1119731
iclh 0.774498 0 0 0 #avg: 8.03735e-13; avg_err: 2.56009e-14; sd: 2.70902e-11; counts: 1119731
iclh 0.782092 0 0 0 #avg: 7.77737e-13; avg_err: 2.95789e-14; sd: 3.12996e-11; counts: 1119731
iclh 0.789685 0 0 0 #avg: 7.51535e-13; avg_err: 3.04078e-14; sd: 3.21767e-11; counts: 1119731
iclh 0.797279 0 0 0 #avg: 7.3602e-13; avg_err: 2.90569e-14; sd: 3.07472e-11; counts: 1119731
iclh 0.804873 0 0 0 #avg: 6.94424e-13; avg_err: 2.98651e-14; sd: 3.16024e-11; counts: 1119731
iclh 0.812467 0 0 0 #avg: 6.88753e-13; avg_err: 3.44244e-14; sd: 3.6427e-11; counts: 1119731
iclh 0.82006 0 0 0 #avg: 6.62147e-13; avg_err: 3.30734e-14; sd: 3.49974e-11; counts: 1119731
iclh 0.827654 0 0 0 #avg: 6.33921e-13; avg_err: 3.08289e-14; sd: 3.26223e-11; counts: 1119731
iclh 0.835248 0 0 0 #avg: 6.10442e-13; avg_err: 3.3316e-14; sd: 3.52541e-11; counts: 1119731
iclh 0.842842 0 0 0 #avg: 5.74357e-13; avg_err: 3.47636e-14; sd: 3.67859e-11; counts: 1119731
iclh 0.850435 0 0 0 #avg: 5.42218e-13; avg_err: 3.28261e-14; sd: 3.47357e-11; counts: 1119731
iclh 0.858029 0 0 0 #avg: 5.16518e-13; avg_err: 2.98617e-14; sd: 3.15989e-11; counts: 1119731
iclh 0.865623 0 0 0 #avg: 4.72489e-13; avg_err: 2.58207e-14; sd: 2.73228e-11; counts: 1119731
iclh 0.873217 0 0 0 #avg: 4.37114e-13; avg_err: 2.56978e-14; sd: 2.71927e-11; counts: 1119731
iclh 0.88081 0 0 0 #avg: 4.07394e-13; avg_err: 2.7917e-14; sd: 2.9541e-11; counts: 1119731
iclh 0.888404 0 0 0 #avg: 3.63496e-13; avg_err: 2.6453e-14; sd: 2.79919e-11; counts: 1119731
iclh 0.895998 0 0 0 #avg: 3.45071e-13; avg_err: 3.81534e-14; sd: 4.03729e-11; counts: 1119731
iclh 0.903592 0 0 0 #avg: 3.12693e-13; avg_err: 2.20098e-14; sd: 2.32902e-11; counts: 1119731
iclh 0.911185 0 0 0 #avg: 2.66149e-13; avg_err: 3.91009e-14; sd: 4.13755e-11; counts: 1119731
iclh 0.918779 0 0 0 #avg: 2.73526e-13; avg_err: 4.5744e-14; sd: 4.8405e-11; counts: 1119731
iclh 0.926373 0 0 0 #avg: 2.14798e-13; avg_err: 3.85531e-14; sd: 4.07958e-11; counts: 1119731
iclh 0.933967 0 0 0 #avg: 2.04698e-13; avg_err: 3.1693e-14; sd: 3.35367e-11; counts: 1119731
iclh 0.94156 0 0 0 #avg: 1.99779e-13; avg_err: 2.59997e-14; sd: 2.75122e-11; counts: 1119731
iclh 0.949154 0 0 0 #avg: 1.85263e-13; avg_err: 2.54806e-14; sd: 2.69628e-11; counts: 1119731
iclh 0.956748 0 0 0 #avg: 1.23646e-13; avg_err: 5.12552e-14; sd: 5.42369e-11; counts: 1119731
iclh 0.964342 0 0 0 #avg: 1.11898e-13; avg_err: 2.26318e-14; sd: 2.39483e-11; counts: 1119731
iclh 0.971935 0 0 0 #avg: 9.07018e-14; avg_err: 3.64782e-14; sd: 3.86003e-11; counts: 1119731
iclh 0.979529 0 0 0 #avg: 9.30456e-14; avg_err: 2.22839e-14; sd: 2.35802e-11; counts: 1119731
iclh 0.987123 0 0 0 #avg: 5.64476e-14; avg_err: 1.46195e-14; sd: 1.547e-11; counts: 1119731
iclh 0.994717 0 0 0 #avg: 3.94007e-14; avg_err: 1.4606e-14; sd: 1.54557e-11; counts: 1119731
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
