#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sfh 0.903592 9.47251e-11 1.3398e-10 9.28105e-11 #avg: 1.26362e-10; avg_err: 3.62632e-13; sd: 1.6044e-10; counts: 195746
sfh 0.911185 9.34723e-11 1.40567e-10 9.16226e-11 #avg: 1.28469e-10; avg_err: 3.8614e-13; sd: 1.7084e-10; counts: 195746
sfh 0.918779 9.15283e-11 1.465e-10 8.97262e-11 #avg: 1.30093e-10; avg_err: 3.97609e-13; sd: 1.75914e-10; counts: 195746
sfh 0.926373 9.08776e-11 1.53256e-10 8.91175e-11 #avg: 1.3288e-10; avg_err: 4.15955e-13; sd: 1.84031e-10; counts: 195746
sfh 0.933967 8.90627e-11 1.57151e-10 8.73618e-11 #avg: 1.33261e-10; avg_err: 3.99967e-13; sd: 1.76958e-10; counts: 195746
sfh 0.94156 8.77646e-11 1.59737e-10 8.61149e-11 #avg: 1.33853e-10; avg_err: 4.10054e-13; sd: 1.81421e-10; counts: 195746
sfh 0.949154 8.51955e-11 1.58536e-10 8.35936e-11 #avg: 1.31658e-10; avg_err: 4.10646e-13; sd: 1.81683e-10; counts: 195746
sfh 0.956748 8.34256e-11 1.57031e-10 8.18548e-11 #avg: 1.29122e-10; avg_err: 4.10657e-13; sd: 1.81687e-10; counts: 195746
sfh 0.964342 8.06407e-11 1.54939e-10 7.91189e-11 #avg: 1.26732e-10; avg_err: 4.05729e-13; sd: 1.79507e-10; counts: 195746
sfh 0.971935 7.83954e-11 1.53304e-10 7.68835e-11 #avg: 1.24936e-10; avg_err: 4.18651e-13; sd: 1.85224e-10; counts: 195746
sfh 0.979529 7.55299e-11 1.52085e-10 7.40789e-11 #avg: 1.21838e-10; avg_err: 3.99262e-13; sd: 1.76646e-10; counts: 195746
sfh 0.987123 7.31601e-11 1.50002e-10 7.17632e-11 #avg: 1.20017e-10; avg_err: 4.17232e-13; sd: 1.84596e-10; counts: 195746
sfh 0.994717 7.06526e-11 1.48516e-10 6.92915e-11 #avg: 1.17631e-10; avg_err: 4.20315e-13; sd: 1.8596e-10; counts: 195746
sfh 1.00231 6.77484e-11 1.47079e-10 6.64394e-11 #avg: 1.15628e-10; avg_err: 4.57188e-13; sd: 2.02274e-10; counts: 195746
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
iclh 0.064623 0 0 0 #avg: 4.84145e-17; avg_err: 4.84145e-17; sd: 2.14201e-14; counts: 195746
iclh 0.066873 0 0 0 #avg: 3.67865e-16; avg_err: 2.46049e-16; sd: 1.0886e-13; counts: 195746
iclh 0.069123 0 0 0 #avg: 4.1893e-16; avg_err: 2.24714e-16; sd: 9.94203e-14; counts: 195746
iclh 0.071373 0 0 0 #avg: 1.39623e-15; avg_err: 5.14847e-16; sd: 2.27784e-13; counts: 195746
iclh 0.073623 0 0 0 #avg: 3.67719e-15; avg_err: 1.36245e-15; sd: 6.02788e-13; counts: 195746
iclh 0.075873 0 0 0 #avg: 8.40366e-15; avg_err: 2.63015e-15; sd: 1.16366e-12; counts: 195746
iclh 0.078123 0 0 0 #avg: 1.4621e-14; avg_err: 3.65893e-15; sd: 1.61882e-12; counts: 195746
iclh 0.080373 0 0 0 #avg: 2.83118e-14; avg_err: 4.59747e-15; sd: 2.03406e-12; counts: 195746
iclh 0.082623 0 0 0 #avg: 4.62697e-14; avg_err: 6.76444e-15; sd: 2.9928e-12; counts: 195746
iclh 0.085998 0 0 0 #avg: 1.00426e-13; avg_err: 1.16308e-14; sd: 5.14584e-12; counts: 195746
iclh 0.089373 0 0 0 #avg: 1.75321e-13; avg_err: 9.45554e-15; sd: 4.18342e-12; counts: 195746
iclh 0.092748 0 0 0 #avg: 2.90286e-13; avg_err: 1.18288e-14; sd: 5.23342e-12; counts: 195746
iclh 0.096123 0 0 0 #avg: 4.93064e-13; avg_err: 1.63251e-14; sd: 7.22275e-12; counts: 195746
iclh 0.099498 0 0 0 #avg: 7.39458e-13; avg_err: 2.30328e-14; sd: 1.01904e-11; counts: 195746
iclh 0.102873 0 0 0 #avg: 1.06211e-12; avg_err: 2.50598e-14; sd: 1.10872e-11; counts: 195746
iclh 0.106248 0 2.98026e-18 0 #avg: 1.45981e-12; avg_err: 2.97004e-14; sd: 1.31404e-11; counts: 195746
iclh 0.109623 0 2.1708e-13 0 #avg: 1.89329e-12; avg_err: 3.38325e-14; sd: 1.49686e-11; counts: 195746
iclh 0.112998 0 9.91661e-13 0 #avg: 2.32271e-12; avg_err: 4.09981e-14; sd: 1.81388e-11; counts: 195746
iclh 0.116373 0 1.97441e-12 0 #avg: 2.66543e-12; avg_err: 5.91803e-14; sd: 2.61832e-11; counts: 195746
iclh 0.119748 0 2.98176e-12 0 #avg: 3.00113e-12; avg_err: 5.96249e-14; sd: 2.63799e-11; counts: 195746
iclh 0.123123 0 3.82899e-12 0 #avg: 3.29387e-12; avg_err: 4.72907e-14; sd: 2.09229e-11; counts: 195746
iclh 0.126498 0 4.67493e-12 0 #avg: 3.63335e-12; avg_err: 4.43409e-14; sd: 1.96178e-11; counts: 195746
iclh 0.129873 2.48091e-16 5.37479e-12 2.48091e-16 #avg: 3.95253e-12; avg_err: 4.49449e-14; sd: 1.9885e-11; counts: 195746
iclh 0.133248 3.72319e-14 6.05638e-12 3.72319e-14 #avg: 4.2903e-12; avg_err: 4.73298e-14; sd: 2.09401e-11; counts: 195746
iclh 0.136623 1.79911e-13 6.55686e-12 1.79911e-13 #avg: 4.5541e-12; avg_err: 4.87451e-14; sd: 2.15663e-11; counts: 195746
iclh 0.141685 4.44932e-13 7.00739e-12 4.44932e-13 #avg: 4.92923e-12; avg_err: 5.40537e-14; sd: 2.3915e-11; counts: 195746
iclh 0.146748 7.13975e-13 7.44323e-12 7.13975e-13 #avg: 5.25977e-12; avg_err: 6.12259e-14; sd: 2.70882e-11; counts: 195746
iclh 0.15181 9.67235e-13 7.73942e-12 9.67235e-13 #avg: 5.53331e-12; avg_err: 7.14341e-14; sd: 3.16046e-11; counts: 195746
iclh 0.156873 1.18381e-12 7.9129e-12 1.18381e-12 #avg: 5.74032e-12; avg_err: 7.62746e-14; sd: 3.37462e-11; counts: 195746
iclh 0.161935 1.35248e-12 7.94208e-12 1.35248e-12 #avg: 5.86059e-12; avg_err: 1.21925e-13; sd: 5.39436e-11; counts: 195746
iclh 0.166998 1.47144e-12 7.98827e-12 1.47144e-12 #avg: 5.77363e-12; avg_err: 1.15157e-13; sd: 5.09489e-11; counts: 195746
iclh 0.17206 1.53172e-12 7.77354e-12 1.53172e-12 #avg: 5.74127e-12; avg_err: 7.74065e-14; sd: 3.4247e-11; counts: 195746
iclh 0.177123 1.53709e-12 7.34979e-12 1.53709e-12 #avg: 5.49404e-12; avg_err: 8.31308e-14; sd: 3.67796e-11; counts: 195746
iclh 0.182185 1.50263e-12 6.93212e-12 1.50263e-12 #avg: 5.22984e-12; avg_err: 7.41665e-14; sd: 3.28136e-11; counts: 195746
iclh 0.187248 1.44059e-12 6.60693e-12 1.44059e-12 #avg: 5.03949e-12; avg_err: 7.43716e-14; sd: 3.29043e-11; counts: 195746
iclh 0.19231 1.36273e-12 6.22112e-12 1.36273e-12 #avg: 4.91312e-12; avg_err: 1.24371e-13; sd: 5.50254e-11; counts: 195746
iclh 0.197373 1.28513e-12 5.91778e-12 1.28513e-12 #avg: 4.92249e-12; avg_err: 3.85793e-13; sd: 1.70687e-10; counts: 195746
iclh 0.202435 1.20517e-12 5.66435e-12 1.20517e-12 #avg: 5.23231e-12; avg_err: 8.97602e-13; sd: 3.97127e-10; counts: 195746
iclh 0.207498 1.12356e-12 5.45284e-12 1.12356e-12 #avg: 4.55072e-12; avg_err: 4.37386e-13; sd: 1.93513e-10; counts: 195746
iclh 0.21256 1.03906e-12 5.20012e-12 1.03906e-12 #avg: 4.34741e-12; avg_err: 4.07891e-13; sd: 1.80464e-10; counts: 195746
iclh 0.217623 9.66745e-13 5.00557e-12 9.66745e-13 #avg: 4.0473e-12; avg_err: 2.79062e-13; sd: 1.23466e-10; counts: 195746
iclh 0.222685 8.7037e-13 4.68536e-12 8.7037e-13 #avg: 3.65349e-12; avg_err: 1.86053e-13; sd: 8.23156e-11; counts: 195746
iclh 0.227748 7.86807e-13 4.38256e-12 7.86807e-13 #avg: 3.4722e-12; avg_err: 1.63548e-13; sd: 7.23587e-11; counts: 195746
iclh 0.23281 7.08756e-13 4.17542e-12 7.08756e-13 #avg: 3.3216e-12; avg_err: 1.7211e-13; sd: 7.6147e-11; counts: 195746
iclh 0.237873 6.45404e-13 3.98781e-12 6.45404e-13 #avg: 3.11164e-12; avg_err: 2.04517e-13; sd: 9.04844e-11; counts: 195746
iclh 0.242935 5.89769e-13 3.80145e-12 5.89769e-13 #avg: 2.87582e-12; avg_err: 2.39579e-13; sd: 1.05997e-10; counts: 195746
iclh 0.247998 5.28907e-13 3.6645e-12 5.28907e-13 #avg: 2.88866e-12; avg_err: 1.72113e-13; sd: 7.6148e-11; counts: 195746
iclh 0.25306 4.79092e-13 3.52778e-12 4.79092e-13 #avg: 3.11088e-12; avg_err: 1.79288e-13; sd: 7.93227e-11; counts: 195746
iclh 0.258123 4.33334e-13 3.39429e-12 4.33334e-13 #avg: 2.94779e-12; avg_err: 1.97196e-13; sd: 8.72455e-11; counts: 195746
iclh 0.263185 3.91244e-13 3.26161e-12 3.91244e-13 #avg: 2.97708e-12; avg_err: 3.85048e-13; sd: 1.70357e-10; counts: 195746
iclh 0.268248 3.55572e-13 3.14241e-12 3.55572e-13 #avg: 3.16603e-12; avg_err: 5.30023e-13; sd: 2.34498e-10; counts: 195746
iclh 0.27331 3.20545e-13 3.03962e-12 3.20545e-13 #avg: 3.10945e-12; avg_err: 4.61491e-13; sd: 2.04178e-10; counts: 195746
iclh 0.278373 2.90223e-13 2.9331e-12 2.90223e-13 #avg: 3.48671e-12; avg_err: 9.55393e-13; sd: 4.22695e-10; counts: 195746
iclh 0.283435 2.61131e-13 2.8195e-12 2.61131e-13 #avg: 3.00077e-12; avg_err: 5.1725e-13; sd: 2.28847e-10; counts: 195746
iclh 0.288498 2.34929e-13 2.70029e-12 2.34929e-13 #avg: 2.83619e-12; avg_err: 3.49161e-13; sd: 1.5448e-10; counts: 195746
iclh 0.29356 2.11169e-13 2.62057e-12 2.11169e-13 #avg: 2.55572e-12; avg_err: 1.69484e-13; sd: 7.4985e-11; counts: 195746
iclh 0.298623 1.89814e-13 2.54437e-12 1.89814e-13 #avg: 2.25524e-12; avg_err: 1.9461e-13; sd: 8.61015e-11; counts: 195746
iclh 0.303685 1.68855e-13 2.4557e-12 1.68855e-13 #avg: 2.27043e-12; avg_err: 1.79652e-13; sd: 7.94835e-11; counts: 195746
iclh 0.308748 1.52278e-13 2.37209e-12 1.52278e-13 #avg: 2.20515e-12; avg_err: 1.82356e-13; sd: 8.06797e-11; counts: 195746
iclh 0.31381 1.35739e-13 2.29872e-12 1.35739e-13 #avg: 2.24095e-12; avg_err: 1.59245e-13; sd: 7.04551e-11; counts: 195746
iclh 0.318873 1.21525e-13 2.23059e-12 1.21525e-13 #avg: 2.35522e-12; avg_err: 1.70812e-13; sd: 7.55726e-11; counts: 195746
iclh 0.323935 1.08178e-13 2.1578e-12 1.08178e-13 #avg: 2.39726e-12; avg_err: 2.33452e-13; sd: 1.03287e-10; counts: 195746
iclh 0.328997 9.54937e-14 2.08216e-12 9.54937e-14 #avg: 2.42655e-12; avg_err: 1.90157e-13; sd: 8.41311e-11; counts: 195746
iclh 0.33406 8.41468e-14 2.00132e-12 8.41468e-14 #avg: 2.54785e-12; avg_err: 1.85572e-13; sd: 8.21027e-11; counts: 195746
iclh 0.339122 7.38412e-14 1.92361e-12 7.38412e-14 #avg: 2.64281e-12; avg_err: 1.56651e-13; sd: 6.93071e-11; counts: 195746
iclh 0.344185 6.45622e-14 1.85153e-12 6.45622e-14 #avg: 2.62093e-12; avg_err: 1.82304e-13; sd: 8.06567e-11; counts: 195746
iclh 0.349247 5.615e-14 1.79088e-12 5.615e-14 #avg: 2.67102e-12; avg_err: 1.85938e-13; sd: 8.22645e-11; counts: 195746
iclh 0.35431 4.83112e-14 1.71969e-12 4.83112e-14 #avg: 2.64238e-12; avg_err: 1.96913e-13; sd: 8.71206e-11; counts: 195746
iclh 0.359372 4.1066e-14 1.65864e-12 4.1066e-14 #avg: 2.60065e-12; avg_err: 1.83376e-13; sd: 8.11313e-11; counts: 195746
iclh 0.364435 3.47703e-14 1.59592e-12 3.47703e-14 #avg: 2.50825e-12; avg_err: 1.80464e-13; sd: 7.98429e-11; counts: 195746
iclh 0.369497 2.92737e-14 1.53101e-12 2.92737e-14 #avg: 2.57432e-12; avg_err: 2.03686e-13; sd: 9.01169e-11; counts: 195746
iclh 0.37456 2.44139e-14 1.46571e-12 2.44139e-14 #avg: 2.6498e-12; avg_err: 2.41349e-13; sd: 1.0678e-10; counts: 195746
iclh 0.379622 2.00076e-14 1.40302e-12 2.00076e-14 #avg: 2.7638e-12; avg_err: 1.97268e-13; sd: 8.72775e-11; counts: 195746
iclh 0.384685 1.63232e-14 1.34236e-12 1.63232e-14 #avg: 2.85862e-12; avg_err: 2.16907e-13; sd: 9.59661e-11; counts: 195746
iclh 0.389747 1.3185e-14 1.28887e-12 1.3185e-14 #avg: 2.87487e-12; avg_err: 2.21162e-13; sd: 9.78488e-11; counts: 195746
iclh 0.39481 1.01806e-14 1.22583e-12 1.01806e-14 #avg: 2.92489e-12; avg_err: 3.0162e-13; sd: 1.33446e-10; counts: 195746
iclh 0.399872 7.80235e-15 1.17714e-12 7.80235e-15 #avg: 2.87954e-12; avg_err: 2.49534e-13; sd: 1.10402e-10; counts: 195746
iclh 0.404935 5.79419e-15 1.12623e-12 5.79419e-15 #avg: 2.91041e-12; avg_err: 2.49606e-13; sd: 1.10433e-10; counts: 195746
iclh 0.409997 3.92932e-15 1.07209e-12 3.92932e-15 #avg: 2.83945e-12; avg_err: 2.2706e-13; sd: 1.00458e-10; counts: 195746
iclh 0.41506 2.49811e-15 1.02211e-12 2.49811e-15 #avg: 2.78421e-12; avg_err: 2.31461e-13; sd: 1.02405e-10; counts: 195746
iclh 0.420122 1.44345e-15 9.69254e-13 1.44345e-15 #avg: 2.78004e-12; avg_err: 2.3374e-13; sd: 1.03414e-10; counts: 195746
iclh 0.425185 7.15478e-16 9.1718e-13 7.15478e-16 #avg: 2.71342e-12; avg_err: 2.11092e-13; sd: 9.33937e-11; counts: 195746
iclh 0.430247 2.46438e-16 8.69798e-13 2.46438e-16 #avg: 2.60916e-12; avg_err: 2.21722e-13; sd: 9.80967e-11; counts: 195746
iclh 0.43531 5.06121e-17 8.24733e-13 5.06121e-17 #avg: 2.49701e-12; avg_err: 3.71131e-13; sd: 1.642e-10; counts: 195746
iclh 0.440372 5.57304e-18 7.81887e-13 5.57304e-18 #avg: 2.38688e-12; avg_err: 5.80757e-13; sd: 2.56945e-10; counts: 195746
iclh 0.445435 2.67736e-19 7.3429e-13 2.67736e-19 #avg: 2.10277e-12; avg_err: 6.88483e-13; sd: 3.04606e-10; counts: 195746
iclh 0.450497 0 6.97214e-13 0 #avg: 1.96363e-12; avg_err: 8.17928e-13; sd: 3.61877e-10; counts: 195746
iclh 0.45556 0 6.60316e-13 0 #avg: 1.93175e-12; avg_err: 8.09443e-13; sd: 3.58122e-10; counts: 195746
iclh 0.460622 0 6.19972e-13 0 #avg: 1.85848e-12; avg_err: 7.71518e-13; sd: 3.41343e-10; counts: 195746
iclh 0.465685 0 5.86833e-13 0 #avg: 1.89926e-12; avg_err: 9.01468e-13; sd: 3.98837e-10; counts: 195746
iclh 0.470747 0 5.50198e-13 0 #avg: 2.10705e-12; avg_err: 1.01919e-12; sd: 4.50923e-10; counts: 195746
iclh 0.47581 0 5.11057e-13 0 #avg: 2.34976e-12; avg_err: 7.93554e-13; sd: 3.51093e-10; counts: 195746
iclh 0.480872 0 4.83973e-13 0 #avg: 2.746e-12; avg_err: 4.53506e-13; sd: 2.00645e-10; counts: 195746
iclh 0.485935 0 4.50881e-13 0 #avg: 2.94754e-12; avg_err: 3.32991e-13; sd: 1.47325e-10; counts: 195746
iclh 0.490997 0 4.20307e-13 0 #avg: 2.94015e-12; avg_err: 3.57942e-13; sd: 1.58365e-10; counts: 195746
iclh 0.49606 0 3.88367e-13 0 #avg: 2.84743e-12; avg_err: 3.08764e-13; sd: 1.36607e-10; counts: 195746
iclh 0.501122 0 3.60867e-13 0 #avg: 2.89491e-12; avg_err: 3.43092e-13; sd: 1.51794e-10; counts: 195746
iclh 0.506185 0 3.36901e-13 0 #avg: 2.67092e-12; avg_err: 4.07568e-13; sd: 1.80321e-10; counts: 195746
iclh 0.511247 0 3.10376e-13 0 #avg: 2.61069e-12; avg_err: 3.14187e-13; sd: 1.39006e-10; counts: 195746
iclh 0.51631 0 2.8435e-13 0 #avg: 2.54673e-12; avg_err: 3.44219e-13; sd: 1.52293e-10; counts: 195746
iclh 0.521372 0 2.63038e-13 0 #avg: 2.32832e-12; avg_err: 4.18453e-13; sd: 1.85137e-10; counts: 195746
iclh 0.526435 0 2.41846e-13 0 #avg: 2.24501e-12; avg_err: 4.82907e-13; sd: 2.13653e-10; counts: 195746
iclh 0.531497 0 2.20923e-13 0 #avg: 2.48484e-12; avg_err: 3.96407e-13; sd: 1.75383e-10; counts: 195746
iclh 0.53656 0 2.03923e-13 0 #avg: 2.35748e-12; avg_err: 4.3247e-13; sd: 1.91338e-10; counts: 195746
iclh 0.541622 0 1.84451e-13 0 #avg: 2.3925e-12; avg_err: 4.24879e-13; sd: 1.8798e-10; counts: 195746
iclh 0.546685 0 1.67411e-13 0 #avg: 2.51179e-12; avg_err: 3.65542e-13; sd: 1.61727e-10; counts: 195746
iclh 0.551747 0 1.5258e-13 0 #avg: 2.50848e-12; avg_err: 3.46738e-13; sd: 1.53407e-10; counts: 195746
iclh 0.55681 0 1.37186e-13 0 #avg: 2.56883e-12; avg_err: 2.61971e-13; sd: 1.15904e-10; counts: 195746
iclh 0.561872 0 1.21778e-13 0 #avg: 2.48893e-12; avg_err: 3.03791e-13; sd: 1.34406e-10; counts: 195746
iclh 0.566935 0 1.08947e-13 0 #avg: 2.22416e-12; avg_err: 3.63647e-13; sd: 1.60889e-10; counts: 195746
iclh 0.571997 0 9.5603e-14 0 #avg: 2.31558e-12; avg_err: 2.95708e-13; sd: 1.3083e-10; counts: 195746
iclh 0.57706 0 8.45147e-14 0 #avg: 2.45378e-12; avg_err: 2.51255e-13; sd: 1.11163e-10; counts: 195746
iclh 0.582123 0 7.35691e-14 0 #avg: 2.26348e-12; avg_err: 3.03449e-13; sd: 1.34255e-10; counts: 195746
iclh 0.587185 0 6.44205e-14 0 #avg: 2.34613e-12; avg_err: 2.3429e-13; sd: 1.03657e-10; counts: 195746
iclh 0.592248 0 5.56195e-14 0 #avg: 2.14638e-12; avg_err: 1.94763e-13; sd: 8.61694e-11; counts: 195746
iclh 0.59731 0 4.82827e-14 0 #avg: 2.03179e-12; avg_err: 1.38754e-13; sd: 6.1389e-11; counts: 195746
iclh 0.602373 0 4.12763e-14 0 #avg: 2.03599e-12; avg_err: 1.46193e-13; sd: 6.46803e-11; counts: 195746
iclh 0.607435 0 3.47623e-14 0 #avg: 2.03781e-12; avg_err: 1.25069e-13; sd: 5.53343e-11; counts: 195746
iclh 0.612498 0 2.92709e-14 0 #avg: 1.90052e-12; avg_err: 9.72986e-14; sd: 4.30479e-11; counts: 195746
iclh 0.61756 0 2.40573e-14 0 #avg: 1.90237e-12; avg_err: 1.0996e-13; sd: 4.86496e-11; counts: 195746
iclh 0.622623 0 1.99384e-14 0 #avg: 1.9333e-12; avg_err: 1.2107e-13; sd: 5.3565e-11; counts: 195746
iclh 0.627685 0 1.5981e-14 0 #avg: 1.87478e-12; avg_err: 1.1163e-13; sd: 4.93884e-11; counts: 195746
iclh 0.632748 0 1.31207e-14 0 #avg: 1.78254e-12; avg_err: 1.12835e-13; sd: 4.99216e-11; counts: 195746
iclh 0.63781 0 1.00522e-14 0 #avg: 1.79779e-12; avg_err: 1.24448e-13; sd: 5.50596e-11; counts: 195746
iclh 0.642873 0 7.6448e-15 0 #avg: 1.7443e-12; avg_err: 1.13586e-13; sd: 5.02538e-11; counts: 195746
iclh 0.647935 0 5.58326e-15 0 #avg: 1.69055e-12; avg_err: 1.0662e-13; sd: 4.71721e-11; counts: 195746
iclh 0.652998 0 3.98576e-15 0 #avg: 1.63551e-12; avg_err: 9.49009e-14; sd: 4.19871e-11; counts: 195746
iclh 0.65806 0 2.68747e-15 0 #avg: 1.5928e-12; avg_err: 9.69227e-14; sd: 4.28816e-11; counts: 195746
iclh 0.663123 0 1.72072e-15 0 #avg: 1.5597e-12; avg_err: 1.00466e-13; sd: 4.44493e-11; counts: 195746
iclh 0.668185 0 9.52063e-16 0 #avg: 1.52163e-12; avg_err: 9.96968e-14; sd: 4.41089e-11; counts: 195746
iclh 0.673248 0 4.41768e-16 0 #avg: 1.49572e-12; avg_err: 1.07313e-13; sd: 4.74786e-11; counts: 195746
iclh 0.67831 0 1.65227e-16 0 #avg: 1.43922e-12; avg_err: 1.05128e-13; sd: 4.6512e-11; counts: 195746
iclh 0.683373 0 2.07801e-17 0 #avg: 1.37858e-12; avg_err: 1.05085e-13; sd: 4.64928e-11; counts: 195746
iclh 0.690967 0 3.21411e-19 0 #avg: 1.30503e-12; avg_err: 8.84867e-14; sd: 3.91493e-11; counts: 195746
iclh 0.69856 0 0 0 #avg: 1.19406e-12; avg_err: 7.22308e-14; sd: 3.19571e-11; counts: 195746
iclh 0.706154 0 0 0 #avg: 1.10004e-12; avg_err: 6.75239e-14; sd: 2.98747e-11; counts: 195746
iclh 0.713748 0 0 0 #avg: 1.03017e-12; avg_err: 6.00374e-14; sd: 2.65624e-11; counts: 195746
iclh 0.721342 0 0 0 #avg: 9.61822e-13; avg_err: 4.70579e-14; sd: 2.08199e-11; counts: 195746
iclh 0.728935 0 0 0 #avg: 9.04136e-13; avg_err: 4.33709e-14; sd: 1.91886e-11; counts: 195746
iclh 0.736529 0 0 0 #avg: 8.51307e-13; avg_err: 4.0331e-14; sd: 1.78437e-11; counts: 195746
iclh 0.744123 0 0 0 #avg: 7.98945e-13; avg_err: 3.70938e-14; sd: 1.64114e-11; counts: 195746
iclh 0.751717 0 0 0 #avg: 7.97767e-13; avg_err: 4.4675e-14; sd: 1.97656e-11; counts: 195746
iclh 0.75931 0 0 0 #avg: 7.78803e-13; avg_err: 4.47651e-14; sd: 1.98054e-11; counts: 195746
iclh 0.766904 0 0 0 #avg: 7.38066e-13; avg_err: 4.26468e-14; sd: 1.88682e-11; counts: 195746
iclh 0.774498 0 0 0 #avg: 7.02989e-13; avg_err: 4.17899e-14; sd: 1.84892e-11; counts: 195746
iclh 0.782092 0 0 0 #avg: 6.43363e-13; avg_err: 3.7118e-14; sd: 1.64221e-11; counts: 195746
iclh 0.789685 0 0 0 #avg: 6.01478e-13; avg_err: 3.83248e-14; sd: 1.69561e-11; counts: 195746
iclh 0.797279 0 0 0 #avg: 5.87506e-13; avg_err: 4.48929e-14; sd: 1.9862e-11; counts: 195746
iclh 0.804873 0 0 0 #avg: 5.56329e-13; avg_err: 4.46196e-14; sd: 1.97411e-11; counts: 195746
iclh 0.812467 0 0 0 #avg: 5.33829e-13; avg_err: 4.48469e-14; sd: 1.98416e-11; counts: 195746
iclh 0.82006 0 0 0 #avg: 5.18307e-13; avg_err: 5.0024e-14; sd: 2.21322e-11; counts: 195746
iclh 0.827654 0 0 0 #avg: 4.6925e-13; avg_err: 4.27021e-14; sd: 1.88927e-11; counts: 195746
iclh 0.835248 0 0 0 #avg: 4.4486e-13; avg_err: 4.15427e-14; sd: 1.83798e-11; counts: 195746
iclh 0.842842 0 0 0 #avg: 4.24118e-13; avg_err: 4.35189e-14; sd: 1.92541e-11; counts: 195746
iclh 0.850435 0 0 0 #avg: 4.21328e-13; avg_err: 4.77191e-14; sd: 2.11124e-11; counts: 195746
iclh 0.858029 0 0 0 #avg: 4.03062e-13; avg_err: 4.7547e-14; sd: 2.10363e-11; counts: 195746
iclh 0.865623 0 0 0 #avg: 3.78609e-13; avg_err: 4.78009e-14; sd: 2.11486e-11; counts: 195746
iclh 0.873217 0 0 0 #avg: 3.47316e-13; avg_err: 4.40411e-14; sd: 1.94851e-11; counts: 195746
iclh 0.88081 0 0 0 #avg: 3.17503e-13; avg_err: 3.99263e-14; sd: 1.76646e-11; counts: 195746
iclh 0.888404 0 0 0 #avg: 3.2028e-13; avg_err: 4.57597e-14; sd: 2.02455e-11; counts: 195746
iclh 0.895998 0 0 0 #avg: 2.85137e-13; avg_err: 3.49812e-14; sd: 1.54767e-11; counts: 195746
iclh 0.903592 0 0 0 #avg: 2.58978e-13; avg_err: 3.10778e-14; sd: 1.37498e-11; counts: 195746
iclh 0.911185 0 0 0 #avg: 2.49109e-13; avg_err: 3.70068e-14; sd: 1.63729e-11; counts: 195746
iclh 0.918779 0 0 0 #avg: 2.08872e-13; avg_err: 2.61533e-14; sd: 1.1571e-11; counts: 195746
iclh 0.926373 0 0 0 #avg: 1.86579e-13; avg_err: 2.19115e-14; sd: 9.69431e-12; counts: 195746
iclh 0.933967 0 0 0 #avg: 2.17446e-13; avg_err: 4.07172e-14; sd: 1.80146e-11; counts: 195746
iclh 0.94156 0 0 0 #avg: 1.7029e-13; avg_err: 2.79656e-14; sd: 1.23728e-11; counts: 195746
iclh 0.949154 0 0 0 #avg: 1.92411e-13; avg_err: 4.40521e-14; sd: 1.949e-11; counts: 195746
iclh 0.956748 0 0 0 #avg: 1.08024e-13; avg_err: 1.89039e-14; sd: 8.36367e-12; counts: 195746
iclh 0.964342 0 0 0 #avg: 7.58336e-14; avg_err: 1.73238e-14; sd: 7.66456e-12; counts: 195746
iclh 0.971935 0 0 0 #avg: 4.81898e-14; avg_err: 7.9195e-15; sd: 3.50383e-12; counts: 195746
iclh 0.979529 0 0 0 #avg: 2.75894e-14; avg_err: 4.66512e-15; sd: 2.06399e-12; counts: 195746
iclh 0.987123 0 0 0 #avg: 2.35894e-14; avg_err: 5.33323e-15; sd: 2.35958e-12; counts: 195746
