#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
iclh 0.136623 0.000874245 0.0147332 0.000874245 #avg: 0.00872479; avg_err: 0.000117184; sd: 0.0251951; counts: 46228
iclh 0.141685 0.00165659 0.0157808 0.00165659 #avg: 0.00955314; avg_err: 0.000117848; sd: 0.0253379; counts: 46228
iclh 0.146748 0.00240609 0.0163575 0.00240609 #avg: 0.0102014; avg_err: 0.000125852; sd: 0.0270587; counts: 46228
iclh 0.15181 0.00310596 0.0170498 0.00310596 #avg: 0.0108607; avg_err: 0.000133652; sd: 0.0287357; counts: 46228
iclh 0.156873 0.00372494 0.0174741 0.00372427 #avg: 0.0113242; avg_err: 0.000137677; sd: 0.0296012; counts: 46228
iclh 0.161935 0.00424902 0.0173802 0.0042274 #avg: 0.0116686; avg_err: 0.000148718; sd: 0.0319751; counts: 46228
iclh 0.166998 0.00459576 0.0174315 0.00449865 #avg: 0.0117057; avg_err: 0.000168588; sd: 0.0362473; counts: 46228
iclh 0.17206 0.00482591 0.0167314 0.00463425 #avg: 0.0116212; avg_err: 0.000150824; sd: 0.0324278; counts: 46228
iclh 0.177123 0.00484382 0.0157876 0.00457134 #avg: 0.0111752; avg_err: 0.000169078; sd: 0.0363526; counts: 46228
iclh 0.182185 0.00474101 0.0148548 0.0044096 #avg: 0.0106512; avg_err: 0.000185873; sd: 0.0399636; counts: 46228
iclh 0.187248 0.00457374 0.0144771 0.00420756 #avg: 0.0103609; avg_err: 0.00017017; sd: 0.0365874; counts: 46228
iclh 0.19231 0.00441687 0.01388 0.00402167 #avg: 0.0100575; avg_err: 0.00015907; sd: 0.0342009; counts: 46228
iclh 0.197373 0.00425104 0.0131564 0.0038558 #avg: 0.00952782; avg_err: 0.000185816; sd: 0.0399512; counts: 46228
iclh 0.202435 0.00410144 0.0128723 0.00369898 #avg: 0.00927319; avg_err: 0.000249269; sd: 0.053594; counts: 46228
iclh 0.207498 0.00394712 0.0123118 0.00355463 #avg: 0.0090706; avg_err: 0.000178858; sd: 0.0384553; counts: 46228
iclh 0.21256 0.00376351 0.0116832 0.00338823 #avg: 0.0087124; avg_err: 0.000194977; sd: 0.041921; counts: 46228
iclh 0.217623 0.00359828 0.0112862 0.00324829 #avg: 0.00839602; avg_err: 0.00018626; sd: 0.0400468; counts: 46228
iclh 0.222685 0.00328444 0.0106103 0.00295207 #avg: 0.00779754; avg_err: 0.000259647; sd: 0.0558253; counts: 46228
iclh 0.227748 0.0030331 0.0101282 0.00272443 #avg: 0.00740376; avg_err: 0.000232531; sd: 0.0499952; counts: 46228
iclh 0.23281 0.00282197 0.00986233 0.0025416 #avg: 0.00697747; avg_err: 0.00026461; sd: 0.0568923; counts: 46228
iclh 0.237873 0.00262487 0.00946803 0.00236906 #avg: 0.0065036; avg_err: 0.00044161; sd: 0.0949481; counts: 46228
iclh 0.242935 0.00249258 0.00908692 0.00225989 #avg: 0.00633158; avg_err: 0.000404298; sd: 0.086926; counts: 46228
iclh 0.247998 0.00233389 0.00896251 0.00212964 #avg: 0.00606719; avg_err: 0.000488809; sd: 0.105096; counts: 46228
iclh 0.25306 0.00220197 0.00874403 0.00201865 #avg: 0.00606683; avg_err: 0.000362974; sd: 0.0780412; counts: 46228
iclh 0.258123 0.00208326 0.00846624 0.0019196 #avg: 0.0059385; avg_err: 0.000420333; sd: 0.0903736; counts: 46228
iclh 0.263185 0.00196578 0.00831672 0.00182001 #avg: 0.0060444; avg_err: 0.000296282; sd: 0.0637021; counts: 46228
iclh 0.268248 0.00187631 0.00814299 0.0017451 #avg: 0.00590495; avg_err: 0.000322957; sd: 0.0694373; counts: 46228
iclh 0.27331 0.00179123 0.0079528 0.00167175 #avg: 0.00592308; avg_err: 0.000277573; sd: 0.0596794; counts: 46228
iclh 0.278373 0.00169977 0.00778924 0.00159432 #avg: 0.00539806; avg_err: 0.000539472; sd: 0.115989; counts: 46228
iclh 0.283435 0.00160061 0.00767936 0.00150763 #avg: 0.00482674; avg_err: 0.000743137; sd: 0.159778; counts: 46228
iclh 0.288498 0.00153947 0.00757725 0.00145666 #avg: 0.00397372; avg_err: 0.00167962; sd: 0.361125; counts: 46228
iclh 0.29356 0.00145833 0.00743365 0.00138844 #avg: 0.00466172; avg_err: 0.00103703; sd: 0.222966; counts: 46228
iclh 0.298623 0.00140695 0.007302 0.00134544 #avg: 0.00481726; avg_err: 0.000782622; sd: 0.168267; counts: 46228
iclh 0.303685 0.00134611 0.00717019 0.00129199 #avg: 0.0047867; avg_err: 0.000795379; sd: 0.17101; counts: 46228
iclh 0.308748 0.00128324 0.00709586 0.00123711 #avg: 0.00436895; avg_err: 0.00117611; sd: 0.252868; counts: 46228
iclh 0.31381 0.00122245 0.00706803 0.00118342 #avg: 0.0046947; avg_err: 0.000769092; sd: 0.165358; counts: 46228
iclh 0.318873 0.00117205 0.00690861 0.00113817 #avg: 0.00518171; avg_err: 0.000422679; sd: 0.0908779; counts: 46228
iclh 0.323935 0.00111365 0.0068821 0.0010846 #avg: 0.00538053; avg_err: 0.00032268; sd: 0.0693778; counts: 46228
iclh 0.328997 0.00106821 0.00678697 0.00104345 #avg: 0.00542432; avg_err: 0.000324514; sd: 0.0697719; counts: 46228
iclh 0.33406 0.0010361 0.00674405 0.00101566 #avg: 0.00534454; avg_err: 0.000451001; sd: 0.0969672; counts: 46228
iclh 0.339122 0.00099354 0.00664325 0.000976584 #avg: 0.00542953; avg_err: 0.000471094; sd: 0.101287; counts: 46228
iclh 0.344185 0.00094276 0.00652666 0.000929553 #avg: 0.00558285; avg_err: 0.000318444; sd: 0.0684668; counts: 46228
iclh 0.349247 0.000895839 0.00644147 0.000885346 #avg: 0.00565532; avg_err: 0.000246027; sd: 0.052897; counts: 46228
iclh 0.35431 0.000859954 0.00633978 0.000852248 #avg: 0.00565031; avg_err: 0.000378664; sd: 0.0814145; counts: 46228
iclh 0.359372 0.000827929 0.00626628 0.00082273 #avg: 0.00574447; avg_err: 0.000294364; sd: 0.0632896; counts: 46228
iclh 0.364435 0.000795513 0.00613886 0.000791908 #avg: 0.00564756; avg_err: 0.000360268; sd: 0.0774593; counts: 46228
iclh 0.369497 0.000758292 0.00614795 0.0007561 #avg: 0.0057376; avg_err: 0.000384463; sd: 0.0826613; counts: 46228
iclh 0.37456 0.000723136 0.00608202 0.000721938 #avg: 0.00578993; avg_err: 0.000310877; sd: 0.06684; counts: 46228
iclh 0.379622 0.000700097 0.00596947 0.000699535 #avg: 0.00569666; avg_err: 0.000436939; sd: 0.0939439; counts: 46228
iclh 0.384685 0.000669587 0.00589321 0.000669354 #avg: 0.00548496; avg_err: 0.000548136; sd: 0.117852; counts: 46228
iclh 0.389747 0.000642244 0.00576092 0.000642168 #avg: 0.00617397; avg_err: 0.000188341; sd: 0.0404943; counts: 46228
iclh 0.39481 0.00061296 0.00574758 0.000612939 #avg: 0.00628342; avg_err: 0.000213764; sd: 0.0459603; counts: 46228
iclh 0.399872 0.000584701 0.00559575 0.000584696 #avg: 0.00633547; avg_err: 0.000257451; sd: 0.0553532; counts: 46228
iclh 0.404935 0.000562658 0.00559941 0.000562657 #avg: 0.00632659; avg_err: 0.000251251; sd: 0.0540201; counts: 46228
iclh 0.409997 0.000537815 0.00546743 0.000537815 #avg: 0.00630102; avg_err: 0.000296557; sd: 0.063761; counts: 46228
iclh 0.41506 0.000510336 0.0053455 0.000510336 #avg: 0.00627929; avg_err: 0.00026677; sd: 0.0573568; counts: 46228
iclh 0.420122 0.000492644 0.00528625 0.000492644 #avg: 0.00641; avg_err: 0.000274532; sd: 0.0590257; counts: 46228
iclh 0.425185 0.000469477 0.00526679 0.000469477 #avg: 0.00626477; avg_err: 0.000222617; sd: 0.0478637; counts: 46228
iclh 0.430247 0.000448718 0.00512262 0.000448718 #avg: 0.0063778; avg_err: 0.000263083; sd: 0.056564; counts: 46228
iclh 0.43531 0.000423938 0.00506871 0.000423938 #avg: 0.0060559; avg_err: 0.00044273; sd: 0.095189; counts: 46228
iclh 0.440372 0.000403163 0.00497553 0.000403163 #avg: 0.00626227; avg_err: 0.000261162; sd: 0.056151; counts: 46228
iclh 0.445435 0.000385607 0.00491046 0.000385607 #avg: 0.00629939; avg_err: 0.000276336; sd: 0.0594135; counts: 46228
iclh 0.450497 0.000363377 0.0048476 0.000363377 #avg: 0.0064132; avg_err: 0.00027875; sd: 0.0599325; counts: 46228
iclh 0.45556 0.000346175 0.00479315 0.000346175 #avg: 0.00643928; avg_err: 0.00028095; sd: 0.0604055; counts: 46228
iclh 0.460622 0.000330397 0.0046953 0.000330397 #avg: 0.00637808; avg_err: 0.000302388; sd: 0.0650147; counts: 46228
iclh 0.465685 0.000314107 0.00463777 0.000314107 #avg: 0.0065874; avg_err: 0.000351409; sd: 0.0755545; counts: 46228
iclh 0.470747 0.000297285 0.0045348 0.000297285 #avg: 0.00655612; avg_err: 0.000327739; sd: 0.0704653; counts: 46228
iclh 0.47581 0.000282023 0.00435892 0.000282023 #avg: 0.00667915; avg_err: 0.000416667; sd: 0.0895853; counts: 46228
iclh 0.480872 0.000263781 0.00431711 0.000263781 #avg: 0.00681995; avg_err: 0.000497934; sd: 0.107058; counts: 46228
iclh 0.485935 0.000252558 0.00423548 0.000252558 #avg: 0.00684544; avg_err: 0.000545101; sd: 0.117199; counts: 46228
iclh 0.490997 0.000234514 0.00415777 0.000234514 #avg: 0.0067042; avg_err: 0.000579596; sd: 0.124616; counts: 46228
iclh 0.49606 0.000217974 0.00408039 0.000217974 #avg: 0.00648129; avg_err: 0.000592384; sd: 0.127365; counts: 46228
iclh 0.501122 0.000204175 0.00405489 0.000204175 #avg: 0.00652398; avg_err: 0.000540106; sd: 0.116125; counts: 46228
iclh 0.506185 0.000191126 0.00397019 0.000191126 #avg: 0.00671655; avg_err: 0.000572333; sd: 0.123054; counts: 46228
iclh 0.511247 0.000178561 0.00391939 0.000178561 #avg: 0.006557; avg_err: 0.000538944; sd: 0.115876; counts: 46228
iclh 0.51631 0.00016497 0.00382645 0.00016497 #avg: 0.00663439; avg_err: 0.000485611; sd: 0.104409; counts: 46228
iclh 0.521372 0.000152482 0.00383494 0.000152482 #avg: 0.00677567; avg_err: 0.00050249; sd: 0.108038; counts: 46228
iclh 0.526435 0.000139138 0.00371973 0.000139138 #avg: 0.0067702; avg_err: 0.000472715; sd: 0.101636; counts: 46228
iclh 0.531497 0.000128016 0.00362153 0.000128016 #avg: 0.00701081; avg_err: 0.00045104; sd: 0.0969756; counts: 46228
iclh 0.53656 0.000117465 0.00348435 0.000117465 #avg: 0.00674167; avg_err: 0.000441952; sd: 0.0950217; counts: 46228
iclh 0.541622 0.000108539 0.00339346 0.000108539 #avg: 0.00672343; avg_err: 0.000480828; sd: 0.10338; counts: 46228
iclh 0.546685 9.94403e-05 0.00335791 9.94403e-05 #avg: 0.00651997; avg_err: 0.000519981; sd: 0.111798; counts: 46228
iclh 0.551747 8.89285e-05 0.00328627 8.89285e-05 #avg: 0.00611402; avg_err: 0.000618397; sd: 0.132958; counts: 46228
iclh 0.55681 7.89148e-05 0.00323989 7.89148e-05 #avg: 0.00592137; avg_err: 0.000707375; sd: 0.152089; counts: 46228
iclh 0.561872 7.1172e-05 0.00310973 7.1172e-05 #avg: 0.00602214; avg_err: 0.000594586; sd: 0.127839; counts: 46228
iclh 0.566935 6.20411e-05 0.00304856 6.20411e-05 #avg: 0.00588497; avg_err: 0.000655104; sd: 0.14085; counts: 46228
iclh 0.571997 5.4449e-05 0.0029352 5.4449e-05 #avg: 0.00596878; avg_err: 0.000506696; sd: 0.108942; counts: 46228
iclh 0.57706 4.6987e-05 0.00287915 4.6987e-05 #avg: 0.0059792; avg_err: 0.000514506; sd: 0.110621; counts: 46228
iclh 0.582123 4.066e-05 0.00281096 4.066e-05 #avg: 0.00564677; avg_err: 0.000745341; sd: 0.160252; counts: 46228
iclh 0.587185 3.46072e-05 0.00273483 3.46072e-05 #avg: 0.00536022; avg_err: 0.00102845; sd: 0.221121; counts: 46228
iclh 0.592248 2.93585e-05 0.00267628 2.93585e-05 #avg: 0.00520649; avg_err: 0.00129457; sd: 0.278338; counts: 46228
iclh 0.59731 2.45216e-05 0.00257595 2.45216e-05 #avg: 0.00501964; avg_err: 0.00132859; sd: 0.285654; counts: 46228
iclh 0.602373 1.96282e-05 0.00250704 1.96282e-05 #avg: 0.00298786; avg_err: 0.00322065; sd: 0.692454; counts: 46228
iclh 0.607435 1.59319e-05 0.0024589 1.59319e-05 #avg: 0.00255399; avg_err: 0.0036992; sd: 0.795344; counts: 46228
iclh 0.612498 1.26386e-05 0.00235926 1.26386e-05 #avg: -0.00120786; avg_err: 0.0073974; sd: 1.59048; counts: 46228
iclh 0.61756 9.91406e-06 0.00231387 9.91406e-06 #avg: -0.00288545; avg_err: 0.00889721; sd: 1.91294; counts: 46228
iclh 0.622623 7.03294e-06 0.00225204 7.03294e-06 #avg: -0.00663792; avg_err: 0.0125488; sd: 2.69806; counts: 46228
iclh 0.627685 4.99812e-06 0.00218652 4.99812e-06 #avg: -0.00762934; avg_err: 0.0135496; sd: 2.91322; counts: 46228
iclh 0.632748 3.37693e-06 0.0021038 3.37693e-06 #avg: -0.00606622; avg_err: 0.0118192; sd: 2.54118; counts: 46228
iclh 0.63781 2.0963e-06 0.00201605 2.0963e-06 #avg: -0.00216711; avg_err: 0.00784501; sd: 1.68671; counts: 46228
iclh 0.642873 1.14741e-06 0.0019284 1.14741e-06 #avg: -0.00183119; avg_err: 0.00747094; sd: 1.60629; counts: 46228
iclh 0.647935 5.19948e-07 0.00189042 5.19948e-07 #avg: -0.000399894; avg_err: 0.0057881; sd: 1.24447; counts: 46228
iclh 0.652998 1.90889e-07 0.00179121 1.90889e-07 #avg: 0.00116963; avg_err: 0.00411524; sd: 0.884796; counts: 46228
iclh 0.65806 4.37395e-08 0.00172291 4.37395e-08 #avg: 0.00237201; avg_err: 0.00281768; sd: 0.605814; counts: 46228
iclh 0.663123 7.01517e-09 0.00163936 7.01517e-09 #avg: 0.00312622; avg_err: 0.00196034; sd: 0.421483; counts: 46228
iclh 0.668185 1.22041e-09 0.00159661 1.22041e-09 #avg: 0.00403489; avg_err: 0.000993949; sd: 0.213704; counts: 46228
iclh 0.673248 0 0.00150886 0 #avg: 0.00364771; avg_err: 0.00111156; sd: 0.238991; counts: 46228
iclh 0.67831 0 0.00147944 0 #avg: 0.00332475; avg_err: 0.00120209; sd: 0.258454; counts: 46228
iclh 0.683373 0 0.00141133 0 #avg: 0.00334013; avg_err: 0.00108212; sd: 0.23266; counts: 46228
iclh 0.690967 0 0.00133236 0 #avg: 0.00375267; avg_err: 0.000736003; sd: 0.158244; counts: 46228
iclh 0.69856 0 0.00126287 0 #avg: 0.00383177; avg_err: 0.000590348; sd: 0.126928; counts: 46228
iclh 0.706154 0 0.00119204 0 #avg: 0.00405203; avg_err: 0.000338734; sd: 0.0728294; counts: 46228
iclh 0.713748 0 0.00109773 0 #avg: 0.00404805; avg_err: 0.000189203; sd: 0.0406795; counts: 46228
iclh 0.721342 0 0.00101988 0 #avg: 0.00388592; avg_err: 0.000186018; sd: 0.0399947; counts: 46228
iclh 0.728935 0 0.000952855 0 #avg: 0.00375246; avg_err: 0.000180835; sd: 0.0388804; counts: 46228
iclh 0.736529 0 0.000866606 0 #avg: 0.00377193; avg_err: 0.000219601; sd: 0.0472151; counts: 46228
iclh 0.744123 0 0.000796991 0 #avg: 0.00361513; avg_err: 0.000256756; sd: 0.0552038; counts: 46228
iclh 0.751717 0 0.000738342 0 #avg: 0.00349524; avg_err: 0.000282501; sd: 0.0607389; counts: 46228
iclh 0.75931 0 0.000666585 0 #avg: 0.00329884; avg_err: 0.000232798; sd: 0.0500527; counts: 46228
iclh 0.766904 0 0.000603193 0 #avg: 0.00310312; avg_err: 0.000177955; sd: 0.0382612; counts: 46228
iclh 0.774498 0 0.000549807 0 #avg: 0.00294711; avg_err: 0.000166206; sd: 0.035735; counts: 46228
iclh 0.782092 0 0.000474739 0 #avg: 0.00270847; avg_err: 0.000147007; sd: 0.0316071; counts: 46228
iclh 0.789685 0 0.000412447 0 #avg: 0.00253646; avg_err: 0.000132185; sd: 0.0284204; counts: 46228
iclh 0.797279 0 0.000351478 0 #avg: 0.00242697; avg_err: 0.000127806; sd: 0.0274789; counts: 46228
iclh 0.804873 0 0.000298012 0 #avg: 0.00223718; avg_err: 0.000118446; sd: 0.0254665; counts: 46228
iclh 0.812467 0 0.000247692 0 #avg: 0.00210433; avg_err: 0.00012116; sd: 0.0260499; counts: 46228
iclh 0.82006 0 0.000203457 0 #avg: 0.00197058; avg_err: 0.000114202; sd: 0.024554; counts: 46228
iclh 0.827654 0 0.000160125 0 #avg: 0.00191637; avg_err: 0.000118199; sd: 0.0254134; counts: 46228
iclh 0.835248 0 0.000125862 0 #avg: 0.00176862; avg_err: 0.000113151; sd: 0.0243279; counts: 46228
iclh 0.842842 0 9.04065e-05 0 #avg: 0.00167214; avg_err: 0.000104062; sd: 0.0223738; counts: 46228
iclh 0.850435 0 6.02884e-05 0 #avg: 0.00156525; avg_err: 9.44274e-05; sd: 0.0203023; counts: 46228
iclh 0.858029 0 3.74459e-05 0 #avg: 0.00145267; avg_err: 9.9699e-05; sd: 0.0214357; counts: 46228
iclh 0.865623 0 2.06224e-05 0 #avg: 0.00137971; avg_err: 8.74294e-05; sd: 0.0187977; counts: 46228
iclh 0.873217 0 8.6876e-06 0 #avg: 0.00132357; avg_err: 8.55888e-05; sd: 0.018402; counts: 46228
iclh 0.88081 0 2.54681e-06 0 #avg: 0.00121167; avg_err: 7.94336e-05; sd: 0.0170786; counts: 46228
iclh 0.888404 0 2.41207e-07 0 #avg: 0.00109906; avg_err: 7.29586e-05; sd: 0.0156864; counts: 46228
iclh 0.895998 0 1.45815e-09 0 #avg: 0.00101345; avg_err: 8.56702e-05; sd: 0.0184195; counts: 46228
iclh 0.903592 0 0 0 #avg: 0.000908211; avg_err: 6.94216e-05; sd: 0.014926; counts: 46228
iclh 0.911185 0 0 0 #avg: 0.00088995; avg_err: 8.98402e-05; sd: 0.0193161; counts: 46228
iclh 0.918779 0 0 0 #avg: 0.000892636; avg_err: 7.4098e-05; sd: 0.0159314; counts: 46228
iclh 0.926373 0 0 0 #avg: 0.000726427; avg_err: 7.04049e-05; sd: 0.0151374; counts: 46228
iclh 0.933967 0 0 0 #avg: 0.000548746; avg_err: 0.000211603; sd: 0.0454956; counts: 46228
iclh 0.94156 0 0 0 #avg: 0.000485523; avg_err: 9.30044e-05; sd: 0.0199964; counts: 46228
iclh 0.949154 0 0 0 #avg: 0.000353605; avg_err: 0.000129988; sd: 0.0279481; counts: 46228
iclh 0.956748 0 0 0 #avg: 0.000191343; avg_err: 0.000263304; sd: 0.0566115; counts: 46228
iclh 0.964342 0 0 0 #avg: 0.000356216; avg_err: 7.17593e-05; sd: 0.0154286; counts: 46228
iclh 0.971935 0 0 0 #avg: -0.000121698; avg_err: 0.000344025; sd: 0.0739669; counts: 46228
iclh 0.979529 0 0 0 #avg: 0.000117671; avg_err: 7.8476e-05; sd: 0.0168727; counts: 46228
iclh 0.987123 0 0 0 #avg: 0.00010803; avg_err: 3.60294e-05; sd: 0.00774649; counts: 46228
iclh 0.994717 0 0 0 #avg: -2.33684e-06; avg_err: 6.78989e-05; sd: 0.0145986; counts: 46228
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_mp 0.064623 0 0 0 #avg: 3.18281; avg_err: 2.3195; sd: 498.703; counts: 46228
sm_mp 0.066873 0 0 0 #avg: 78.2817; avg_err: 57.5838; sd: 12380.8; counts: 46228
sm_mp 0.069123 0 0 0 #avg: 368.258; avg_err: 205.074; sd: 44091.9; counts: 46228
sm_mp 0.071373 0 0 0 #avg: 1000.49; avg_err: 439.792; sd: 94557.4; counts: 46228
sm_mp 0.073623 0 0 0 #avg: 2425.26; avg_err: 828.86; sd: 178209; counts: 46228
sm_mp 0.075873 0 0 0 #avg: 4885.87; avg_err: 1233.62; sd: 265234; counts: 46228
sm_mp 0.078123 0 0 0 #avg: 8804.23; avg_err: 1615.17; sd: 347269; counts: 46228
sm_mp 0.080373 0 0 0 #avg: 16067.9; avg_err: 2304.87; sd: 495559; counts: 46228
sm_mp 0.082623 0 0 0 #avg: 29253.6; avg_err: 3319.42; sd: 713692; counts: 46228
sm_mp 0.085998 0 0 0 #avg: 65161.7; avg_err: 5158.83; sd: 1.10917e+06; counts: 46228
sm_mp 0.089373 0 0 0 #avg: 126110; avg_err: 7503.48; sd: 1.61328e+06; counts: 46228
sm_mp 0.092748 0 0 0 #avg: 218699; avg_err: 9981.67; sd: 2.14611e+06; counts: 46228
sm_mp 0.096123 0 0 0 #avg: 352387; avg_err: 12650.5; sd: 2.71991e+06; counts: 46228
sm_mp 0.099498 0 32707.3 0 #avg: 538548; avg_err: 15694.5; sd: 3.37438e+06; counts: 46228
sm_mp 0.102873 0 229542 0 #avg: 785199; avg_err: 19025; sd: 4.09047e+06; counts: 46228
sm_mp 0.106248 0 634633 0 #avg: 1.09938e+06; avg_err: 22785.4; sd: 4.89896e+06; counts: 46228
sm_mp 0.109623 0 1.30356e+06 0 #avg: 1.48455e+06; avg_err: 27047.5; sd: 5.81534e+06; counts: 46228
sm_mp 0.112998 0 2.21671e+06 0 #avg: 1.93626e+06; avg_err: 31876; sd: 6.85348e+06; counts: 46228
sm_mp 0.116373 0 3.33364e+06 0 #avg: 2.44813e+06; avg_err: 37077.4; sd: 7.97181e+06; counts: 46228
sm_mp 0.119748 13403.6 4.60501e+06 13403.6 #avg: 3.02369e+06; avg_err: 42591.2; sd: 9.1573e+06; counts: 46228
sm_mp 0.123123 88042.3 5.89628e+06 88042.3 #avg: 3.66185e+06; avg_err: 48383.6; sd: 1.04027e+07; counts: 46228
sm_mp 0.126498 215290 7.29373e+06 215290 #avg: 4.36715e+06; avg_err: 54427.1; sd: 1.17021e+07; counts: 46228
sm_mp 0.129873 408988 8.75063e+06 408988 #avg: 5.15218e+06; avg_err: 60986.1; sd: 1.31123e+07; counts: 46228
sm_mp 0.133248 673012 1.01944e+07 673012 #avg: 6.01172e+06; avg_err: 68073.1; sd: 1.4636e+07; counts: 46228
sm_mp 0.136623 1.01702e+06 1.16207e+07 1.01702e+06 #avg: 6.94667e+06; avg_err: 75463.2; sd: 1.62249e+07; counts: 46228
sm_mp 0.141685 1.68692e+06 1.38718e+07 1.68692e+06 #avg: 8.46926e+06; avg_err: 86593.1; sd: 1.86179e+07; counts: 46228
sm_mp 0.146748 2.55279e+06 1.60805e+07 2.55279e+06 #avg: 1.01196e+07; avg_err: 97841.7; sd: 2.10364e+07; counts: 46228
sm_mp 0.15181 3.57252e+06 1.83435e+07 3.55634e+06 #avg: 1.19046e+07; avg_err: 109446; sd: 2.35315e+07; counts: 46228
sm_mp 0.156873 4.73162e+06 2.05303e+07 4.65541e+06 #avg: 1.38254e+07; avg_err: 121644; sd: 2.61541e+07; counts: 46228
sm_mp 0.161935 5.98098e+06 2.29303e+07 5.79754e+06 #avg: 1.5864e+07; avg_err: 134099; sd: 2.88319e+07; counts: 46228
sm_mp 0.166998 7.31292e+06 2.54858e+07 6.968e+06 #avg: 1.8015e+07; avg_err: 146682; sd: 3.15374e+07; counts: 46228
sm_mp 0.17206 8.65836e+06 2.82636e+07 8.09343e+06 #avg: 2.0257e+07; avg_err: 159383; sd: 3.42682e+07; counts: 46228
sm_mp 0.177123 1.01012e+07 3.08576e+07 9.2667e+06 #avg: 2.26043e+07; avg_err: 172687; sd: 3.71285e+07; counts: 46228
sm_mp 0.182185 1.16328e+07 3.38531e+07 1.04451e+07 #avg: 2.50585e+07; avg_err: 186610; sd: 4.0122e+07; counts: 46228
sm_mp 0.187248 1.32584e+07 3.67862e+07 1.16518e+07 #avg: 2.76012e+07; avg_err: 200747; sd: 4.31615e+07; counts: 46228
sm_mp 0.19231 1.48376e+07 3.99956e+07 1.27797e+07 #avg: 3.0219e+07; avg_err: 214769; sd: 4.61763e+07; counts: 46228
sm_mp 0.197373 1.65583e+07 4.3317e+07 1.3997e+07 #avg: 3.2932e+07; avg_err: 228767; sd: 4.9186e+07; counts: 46228
sm_mp 0.202435 1.82733e+07 4.6686e+07 1.51751e+07 #avg: 3.57553e+07; avg_err: 243127; sd: 5.22734e+07; counts: 46228
sm_mp 0.207498 2.00896e+07 5.00315e+07 1.64419e+07 #avg: 3.86623e+07; avg_err: 257626; sd: 5.53907e+07; counts: 46228
sm_mp 0.21256 2.20611e+07 5.31902e+07 1.78208e+07 #avg: 4.16562e+07; avg_err: 272340; sd: 5.85543e+07; counts: 46228
sm_mp 0.217623 2.4016e+07 5.70293e+07 1.91548e+07 #avg: 4.47211e+07; avg_err: 287593; sd: 6.18339e+07; counts: 46228
sm_mp 0.222685 2.59628e+07 6.0421e+07 2.041e+07 #avg: 4.78817e+07; avg_err: 303256; sd: 6.52015e+07; counts: 46228
sm_mp 0.227748 2.81102e+07 6.43181e+07 2.18992e+07 #avg: 5.11435e+07; avg_err: 319184; sd: 6.8626e+07; counts: 46228
sm_mp 0.23281 3.03767e+07 6.79971e+07 2.34815e+07 #avg: 5.45236e+07; avg_err: 335446; sd: 7.21225e+07; counts: 46228
sm_mp 0.237873 3.27344e+07 7.21086e+07 2.51337e+07 #avg: 5.80509e+07; avg_err: 352585; sd: 7.58073e+07; counts: 46228
sm_mp 0.242935 3.51641e+07 7.61829e+07 2.68232e+07 #avg: 6.16835e+07; avg_err: 370224; sd: 7.96e+07; counts: 46228
sm_mp 0.247998 3.75713e+07 8.04797e+07 2.8492e+07 #avg: 6.54466e+07; avg_err: 387806; sd: 8.33801e+07; counts: 46228
sm_mp 0.25306 4.01038e+07 8.57932e+07 3.01655e+07 #avg: 6.93266e+07; avg_err: 405687; sd: 8.72245e+07; counts: 46228
sm_mp 0.258123 4.29226e+07 9.04704e+07 3.21389e+07 #avg: 7.33554e+07; avg_err: 424452; sd: 9.12591e+07; counts: 46228
sm_mp 0.263185 4.55669e+07 9.54621e+07 3.3857e+07 #avg: 7.75312e+07; avg_err: 443564; sd: 9.53684e+07; counts: 46228
