#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
iclh 0.123123 0 0.000579247 0 #avg: 0.00271895; avg_err: 8.36673e-05; sd: 0.0258199; counts: 95236
iclh 0.126498 0 0.00137963 0 #avg: 0.00294735; avg_err: 5.97744e-05; sd: 0.0184465; counts: 95236
iclh 0.129873 0 0.00222573 0 #avg: 0.00313837; avg_err: 5.79134e-05; sd: 0.0178722; counts: 95236
iclh 0.133248 0 0.00306304 0 #avg: 0.00335809; avg_err: 5.99559e-05; sd: 0.0185025; counts: 95236
iclh 0.136623 0 0.00378834 0 #avg: 0.00356381; avg_err: 6.64925e-05; sd: 0.0205197; counts: 95236
iclh 0.141685 0 0.00462065 0 #avg: 0.00383058; avg_err: 6.97172e-05; sd: 0.0215148; counts: 95236
iclh 0.146748 0 0.00537571 0 #avg: 0.00404057; avg_err: 7.90627e-05; sd: 0.0243989; counts: 95236
iclh 0.15181 3.74469e-09 0.00599471 3.74469e-09 #avg: 0.00423337; avg_err: 9.38606e-05; sd: 0.0289655; counts: 95236
iclh 0.156873 4.23347e-06 0.00650264 4.23347e-06 #avg: 0.00438571; avg_err: 9.51603e-05; sd: 0.0293666; counts: 95236
iclh 0.161935 6.53753e-05 0.00677461 6.53753e-05 #avg: 0.00446271; avg_err: 0.000141163; sd: 0.0435633; counts: 95236
iclh 0.166998 0.000171289 0.00680695 0.000171289 #avg: 0.0044559; avg_err: 8.93871e-05; sd: 0.027585; counts: 95236
iclh 0.17206 0.000275582 0.00654197 0.000275582 #avg: 0.00442563; avg_err: 0.000105307; sd: 0.0324978; counts: 95236
iclh 0.177123 0.000361802 0.00619728 0.000361802 #avg: 0.00424381; avg_err: 8.4725e-05; sd: 0.0261463; counts: 95236
iclh 0.182185 0.000415492 0.00575012 0.000415492 #avg: 0.00404542; avg_err: 6.87804e-05; sd: 0.0212258; counts: 95236
iclh 0.187248 0.000448444 0.00539668 0.000448444 #avg: 0.00387985; avg_err: 7.86626e-05; sd: 0.0242754; counts: 95236
iclh 0.19231 0.000461698 0.00503393 0.000461698 #avg: 0.00365947; avg_err: 0.000110895; sd: 0.0342222; counts: 95236
iclh 0.197373 0.000458066 0.00468014 0.000458066 #avg: 0.00326649; avg_err: 0.000171462; sd: 0.0529136; counts: 95236
iclh 0.202435 0.000438867 0.00449334 0.000438867 #avg: 0.00304825; avg_err: 0.000278541; sd: 0.0859581; counts: 95236
iclh 0.207498 0.000416611 0.0042364 0.000416611 #avg: 0.0029306; avg_err: 0.000206936; sd: 0.0638609; counts: 95236
iclh 0.21256 0.000398602 0.00396968 0.000398602 #avg: 0.00278484; avg_err: 0.000212787; sd: 0.0656664; counts: 95236
iclh 0.217623 0.000375872 0.00376569 0.000375872 #avg: 0.00264961; avg_err: 0.000253888; sd: 0.0783502; counts: 95236
iclh 0.222685 0.000343074 0.00342468 0.000343074 #avg: 0.00231012; avg_err: 0.000338764; sd: 0.104543; counts: 95236
iclh 0.227748 0.00031237 0.00313632 0.00031237 #avg: 0.0022575; avg_err: 0.000330072; sd: 0.101861; counts: 95236
iclh 0.23281 0.000281292 0.00287353 0.000281292 #avg: 0.00208166; avg_err: 0.000340771; sd: 0.105163; counts: 95236
iclh 0.237873 0.000255452 0.00267277 0.000255452 #avg: 0.00179621; avg_err: 0.000485488; sd: 0.149822; counts: 95236
iclh 0.242935 0.000230313 0.00250512 0.000230313 #avg: 0.00146398; avg_err: 0.000594197; sd: 0.18337; counts: 95236
iclh 0.247998 0.000205388 0.00237036 0.000205388 #avg: 0.0016007; avg_err: 0.000358361; sd: 0.110591; counts: 95236
iclh 0.25306 0.000185948 0.00224617 0.000185948 #avg: 0.00166657; avg_err: 0.000263898; sd: 0.0814395; counts: 95236
iclh 0.258123 0.000164653 0.00211835 0.000164653 #avg: 0.00131595; avg_err: 0.000389671; sd: 0.120253; counts: 95236
iclh 0.263185 0.000146816 0.00198725 0.000146816 #avg: 0.00148716; avg_err: 0.000235363; sd: 0.0726334; counts: 95236
iclh 0.268248 0.000131829 0.00188541 0.000131829 #avg: 0.00139845; avg_err: 0.000239866; sd: 0.074023; counts: 95236
iclh 0.27331 0.000116819 0.00178677 0.000116819 #avg: 0.00148677; avg_err: 0.000166025; sd: 0.0512357; counts: 95236
iclh 0.278373 0.000103378 0.00170459 0.000103378 #avg: 0.00141333; avg_err: 0.000187926; sd: 0.0579942; counts: 95236
iclh 0.283435 9.15923e-05 0.00161541 9.15923e-05 #avg: 0.00139614; avg_err: 0.000163173; sd: 0.0503555; counts: 95236
iclh 0.288498 8.12993e-05 0.00155503 8.12993e-05 #avg: 0.00140891; avg_err: 0.000150044; sd: 0.0463038; counts: 95236
iclh 0.29356 7.04469e-05 0.00146427 7.04469e-05 #avg: 0.00143218; avg_err: 0.000118428; sd: 0.036547; counts: 95236
iclh 0.298623 6.12685e-05 0.0013852 6.12685e-05 #avg: 0.0014282; avg_err: 0.000116208; sd: 0.035862; counts: 95236
iclh 0.303685 5.23603e-05 0.00131818 5.23603e-05 #avg: 0.00136251; avg_err: 0.000137142; sd: 0.0423222; counts: 95236
iclh 0.308748 4.51446e-05 0.00125627 4.51446e-05 #avg: 0.0013227; avg_err: 0.00013457; sd: 0.0415285; counts: 95236
iclh 0.31381 3.8474e-05 0.00120289 3.8474e-05 #avg: 0.00131112; avg_err: 0.000111901; sd: 0.034533; counts: 95236
iclh 0.318873 3.25734e-05 0.00114989 3.25734e-05 #avg: 0.0013387; avg_err: 9.21115e-05; sd: 0.0284258; counts: 95236
iclh 0.323935 2.70337e-05 0.00109858 2.70337e-05 #avg: 0.0012783; avg_err: 0.000109056; sd: 0.033655; counts: 95236
iclh 0.328997 2.1739e-05 0.00104586 2.1739e-05 #avg: 0.00121263; avg_err: 0.000126968; sd: 0.0391826; counts: 95236
iclh 0.33406 1.74185e-05 0.000998372 1.74185e-05 #avg: 0.00124328; avg_err: 9.82458e-05; sd: 0.0303188; counts: 95236
iclh 0.339122 1.35942e-05 0.000952805 1.35942e-05 #avg: 0.00119748; avg_err: 0.000115538; sd: 0.0356552; counts: 95236
iclh 0.344185 1.04406e-05 0.000900907 1.04406e-05 #avg: 0.0012056; avg_err: 0.000107472; sd: 0.033166; counts: 95236
iclh 0.349247 7.5759e-06 0.000860586 7.5759e-06 #avg: 0.0011825; avg_err: 9.61819e-05; sd: 0.0296819; counts: 95236
iclh 0.35431 4.90131e-06 0.000811065 4.90131e-06 #avg: 0.00115519; avg_err: 0.000113785; sd: 0.0351143; counts: 95236
iclh 0.359372 2.98466e-06 0.000782139 2.98466e-06 #avg: 0.00104355; avg_err: 0.000141962; sd: 0.0438098; counts: 95236
iclh 0.364435 1.6576e-06 0.00074245 1.6576e-06 #avg: 0.00105729; avg_err: 0.000133907; sd: 0.0413239; counts: 95236
iclh 0.369497 7.97817e-07 0.000700653 7.97817e-07 #avg: 0.00102795; avg_err: 0.000142739; sd: 0.0440495; counts: 95236
iclh 0.37456 2.90462e-07 0.000675637 2.90462e-07 #avg: 0.000992963; avg_err: 0.000154805; sd: 0.0477732; counts: 95236
iclh 0.379622 9.16014e-08 0.000648771 9.16014e-08 #avg: 0.00108421; avg_err: 0.000108004; sd: 0.0333301; counts: 95236
iclh 0.384685 2.27285e-08 0.000612697 2.27285e-08 #avg: 0.0010566; avg_err: 0.000135695; sd: 0.0418758; counts: 95236
iclh 0.389747 3.74989e-09 0.000580047 3.74989e-09 #avg: 0.00110354; avg_err: 8.9795e-05; sd: 0.0277109; counts: 95236
iclh 0.39481 3.7899e-10 0.000555345 3.7899e-10 #avg: 0.00111262; avg_err: 8.21737e-05; sd: 0.0253589; counts: 95236
iclh 0.399872 0 0.0005315 0 #avg: 0.00107999; avg_err: 9.62879e-05; sd: 0.0297146; counts: 95236
iclh 0.404935 0 0.000504721 0 #avg: 0.00107561; avg_err: 9.8449e-05; sd: 0.0303815; counts: 95236
iclh 0.409997 0 0.00047596 0 #avg: 0.0011075; avg_err: 9.34597e-05; sd: 0.0288418; counts: 95236
iclh 0.41506 0 0.000450156 0 #avg: 0.00101464; avg_err: 0.000126192; sd: 0.038943; counts: 95236
iclh 0.420122 0 0.000426197 0 #avg: 0.000975994; avg_err: 0.000122024; sd: 0.0376569; counts: 95236
iclh 0.425185 0 0.000406453 0 #avg: 0.000995419; avg_err: 0.000124137; sd: 0.038309; counts: 95236
iclh 0.430247 0 0.000381643 0 #avg: 0.000898044; avg_err: 0.000191621; sd: 0.0591345; counts: 95236
iclh 0.43531 0 0.000359655 0 #avg: 0.000878499; avg_err: 0.000175455; sd: 0.0541456; counts: 95236
iclh 0.440372 0 0.00033479 0 #avg: 0.000959358; avg_err: 8.46433e-05; sd: 0.0261211; counts: 95236
iclh 0.445435 0 0.000318389 0 #avg: 0.000927459; avg_err: 0.000105439; sd: 0.0325388; counts: 95236
iclh 0.450497 0 0.000296969 0 #avg: 0.000889948; avg_err: 0.000111207; sd: 0.0343187; counts: 95236
iclh 0.45556 0 0.000278545 0 #avg: 0.00100021; avg_err: 5.46003e-05; sd: 0.0168497; counts: 95236
iclh 0.460622 0 0.00026079 0 #avg: 0.00104305; avg_err: 6.5855e-05; sd: 0.020323; counts: 95236
iclh 0.465685 0 0.000245138 0 #avg: 0.00115206; avg_err: 0.000190214; sd: 0.0587004; counts: 95236
iclh 0.470747 0 0.000230844 0 #avg: 0.00124448; avg_err: 0.000309155; sd: 0.0954056; counts: 95236
iclh 0.47581 0 0.000211705 0 #avg: 0.00123004; avg_err: 0.000344908; sd: 0.106439; counts: 95236
iclh 0.480872 0 0.000196365 0 #avg: 0.0011326; avg_err: 0.000247601; sd: 0.07641; counts: 95236
iclh 0.485935 0 0.000182559 0 #avg: 0.00114819; avg_err: 0.000191688; sd: 0.0591552; counts: 95236
iclh 0.490997 0 0.000170295 0 #avg: 0.00103256; avg_err: 0.000150726; sd: 0.0465144; counts: 95236
iclh 0.49606 0 0.000156544 0 #avg: 0.000882244; avg_err: 0.000100673; sd: 0.0310679; counts: 95236
iclh 0.501122 0 0.000142373 0 #avg: 0.000812118; avg_err: 0.000131966; sd: 0.0407249; counts: 95236
iclh 0.506185 0 0.00013201 0 #avg: 0.000731495; avg_err: 0.00016142; sd: 0.0498144; counts: 95236
iclh 0.511247 0 0.000121218 0 #avg: 0.00042081; avg_err: 0.00044875; sd: 0.138485; counts: 95236
iclh 0.51631 0 0.000110337 0 #avg: -0.000288513; avg_err: 0.00115696; sd: 0.357039; counts: 95236
iclh 0.521372 0 9.94979e-05 0 #avg: -0.000512834; avg_err: 0.00134026; sd: 0.413605; counts: 95236
iclh 0.526435 0 8.99553e-05 0 #avg: -0.000432357; avg_err: 0.0012603; sd: 0.388931; counts: 95236
iclh 0.531497 0 8.08965e-05 0 #avg: -0.000682464; avg_err: 0.00142268; sd: 0.439043; counts: 95236
iclh 0.53656 0 7.1778e-05 0 #avg: -0.00093999; avg_err: 0.00167264; sd: 0.51618; counts: 95236
iclh 0.541622 0 6.37847e-05 0 #avg: -0.0010589; avg_err: 0.0017824; sd: 0.550051; counts: 95236
iclh 0.546685 0 5.54151e-05 0 #avg: -0.00101047; avg_err: 0.00170928; sd: 0.527487; counts: 95236
iclh 0.551747 0 4.83953e-05 0 #avg: -0.000538513; avg_err: 0.00120957; sd: 0.373276; counts: 95236
iclh 0.55681 0 4.19435e-05 0 #avg: -0.000395985; avg_err: 0.00104234; sd: 0.321666; counts: 95236
iclh 0.561872 0 3.66939e-05 0 #avg: -0.000212779; avg_err: 0.000848165; sd: 0.261745; counts: 95236
iclh 0.566935 0 3.14902e-05 0 #avg: 0.000144804; avg_err: 0.000482045; sd: 0.14876; counts: 95236
iclh 0.571997 0 2.58614e-05 0 #avg: 0.000172786; avg_err: 0.000440644; sd: 0.135983; counts: 95236
iclh 0.57706 0 2.11127e-05 0 #avg: 0.000173937; avg_err: 0.000441176; sd: 0.136148; counts: 95236
iclh 0.582123 0 1.73453e-05 0 #avg: 0.00025081; avg_err: 0.000407436; sd: 0.125736; counts: 95236
iclh 0.587185 0 1.35913e-05 0 #avg: 0.000412483; avg_err: 0.000245031; sd: 0.0756169; counts: 95236
iclh 0.592248 0 1.09336e-05 0 #avg: 0.000640357; avg_err: 5.91418e-05; sd: 0.0182513; counts: 95236
iclh 0.59731 0 8.36568e-06 0 #avg: 0.000614987; avg_err: 5.8103e-05; sd: 0.0179307; counts: 95236
iclh 0.602373 0 5.98865e-06 0 #avg: 0.000560342; avg_err: 5.79826e-05; sd: 0.0178935; counts: 95236
iclh 0.607435 0 4.00558e-06 0 #avg: 0.000544096; avg_err: 7.13762e-05; sd: 0.0220268; counts: 95236
iclh 0.612498 0 2.51383e-06 0 #avg: 0.000530842; avg_err: 6.38772e-05; sd: 0.0197126; counts: 95236
iclh 0.61756 0 1.32937e-06 0 #avg: 0.000541761; avg_err: 6.03825e-05; sd: 0.0186341; counts: 95236
iclh 0.622623 0 6.23617e-07 0 #avg: 0.000556369; avg_err: 5.70723e-05; sd: 0.0176126; counts: 95236
iclh 0.627685 0 2.47086e-07 0 #avg: 0.000545106; avg_err: 5.91587e-05; sd: 0.0182565; counts: 95236
iclh 0.632748 0 7.81345e-08 0 #avg: 0.000510598; avg_err: 6.45723e-05; sd: 0.0199271; counts: 95236
iclh 0.63781 0 2.11187e-08 0 #avg: 0.00048604; avg_err: 6.25556e-05; sd: 0.0193048; counts: 95236
iclh 0.642873 0 3.0883e-09 0 #avg: 0.00048482; avg_err: 6.61153e-05; sd: 0.0204033; counts: 95236
iclh 0.647935 0 3.04805e-10 0 #avg: 0.000463324; avg_err: 6.34425e-05; sd: 0.0195785; counts: 95236
iclh 0.652998 0 0 0 #avg: 0.000451133; avg_err: 5.58263e-05; sd: 0.0172281; counts: 95236
iclh 0.65806 0 0 0 #avg: 0.000421526; avg_err: 5.71134e-05; sd: 0.0176253; counts: 95236
iclh 0.663123 0 0 0 #avg: 0.000369104; avg_err: 6.31539e-05; sd: 0.0194894; counts: 95236
iclh 0.668185 0 0 0 #avg: 0.000363685; avg_err: 6.26924e-05; sd: 0.019347; counts: 95236
iclh 0.673248 0 0 0 #avg: 0.000368531; avg_err: 5.1454e-05; sd: 0.0158788; counts: 95236
iclh 0.67831 0 0 0 #avg: 0.000333542; avg_err: 4.88201e-05; sd: 0.015066; counts: 95236
iclh 0.683373 0 0 0 #avg: 0.000322562; avg_err: 3.67665e-05; sd: 0.0113462; counts: 95236
iclh 0.690967 0 0 0 #avg: 0.000321383; avg_err: 3.99559e-05; sd: 0.0123305; counts: 95236
iclh 0.69856 0 0 0 #avg: 0.00032074; avg_err: 3.70884e-05; sd: 0.0114456; counts: 95236
iclh 0.706154 0 0 0 #avg: 0.000305096; avg_err: 3.09778e-05; sd: 0.00955979; counts: 95236
iclh 0.713748 0 0 0 #avg: 0.000288167; avg_err: 2.98346e-05; sd: 0.00920701; counts: 95236
iclh 0.721342 0 0 0 #avg: 0.000249973; avg_err: 2.4511e-05; sd: 0.00756412; counts: 95236
iclh 0.728935 0 0 0 #avg: 0.000238111; avg_err: 2.26572e-05; sd: 0.00699204; counts: 95236
iclh 0.736529 0 0 0 #avg: 0.000240428; avg_err: 2.50759e-05; sd: 0.00773845; counts: 95236
iclh 0.744123 0 0 0 #avg: 0.000242472; avg_err: 2.8358e-05; sd: 0.00875132; counts: 95236
iclh 0.751717 0 0 0 #avg: 0.000218393; avg_err: 2.35001e-05; sd: 0.00725218; counts: 95236
iclh 0.75931 0 0 0 #avg: 0.000212992; avg_err: 2.19401e-05; sd: 0.00677074; counts: 95236
iclh 0.766904 0 0 0 #avg: 0.0002143; avg_err: 2.62301e-05; sd: 0.00809466; counts: 95236
iclh 0.774498 0 0 0 #avg: 0.000202838; avg_err: 2.59651e-05; sd: 0.00801288; counts: 95236
iclh 0.782092 0 0 0 #avg: 0.000192995; avg_err: 2.8893e-05; sd: 0.00891644; counts: 95236
iclh 0.789685 0 0 0 #avg: 0.000176229; avg_err: 2.19038e-05; sd: 0.00675956; counts: 95236
iclh 0.797279 0 0 0 #avg: 0.000167279; avg_err: 2.58764e-05; sd: 0.0079855; counts: 95236
iclh 0.804873 0 0 0 #avg: 0.000146299; avg_err: 2.00258e-05; sd: 0.00617998; counts: 95236
iclh 0.812467 0 0 0 #avg: 0.00013505; avg_err: 1.91786e-05; sd: 0.00591854; counts: 95236
iclh 0.82006 0 0 0 #avg: 0.000125994; avg_err: 2.29256e-05; sd: 0.00707487; counts: 95236
iclh 0.827654 0 0 0 #avg: 0.000115162; avg_err: 1.92073e-05; sd: 0.0059274; counts: 95236
iclh 0.835248 0 0 0 #avg: 9.49034e-05; avg_err: 1.80134e-05; sd: 0.00555898; counts: 95236
iclh 0.842842 0 0 0 #avg: 9.0265e-05; avg_err: 1.88664e-05; sd: 0.0058222; counts: 95236
iclh 0.850435 0 0 0 #avg: 8.43158e-05; avg_err: 1.94411e-05; sd: 0.00599955; counts: 95236
iclh 0.858029 0 0 0 #avg: 7.5019e-05; avg_err: 1.71643e-05; sd: 0.00529692; counts: 95236
iclh 0.865623 0 0 0 #avg: 8.68881e-05; avg_err: 1.02156e-05; sd: 0.00315255; counts: 95236
iclh 0.873217 0 0 0 #avg: 8.19864e-05; avg_err: 1.02133e-05; sd: 0.00315185; counts: 95236
iclh 0.88081 0 0 0 #avg: 7.37734e-05; avg_err: 8.9318e-06; sd: 0.00275637; counts: 95236
iclh 0.888404 0 0 0 #avg: 7.36433e-05; avg_err: 1.06692e-05; sd: 0.00329254; counts: 95236
iclh 0.895998 0 0 0 #avg: 7.64925e-05; avg_err: 1.35185e-05; sd: 0.00417184; counts: 95236
iclh 0.903592 0 0 0 #avg: 6.40706e-05; avg_err: 1.0935e-05; sd: 0.00337457; counts: 95236
iclh 0.911185 0 0 0 #avg: 5.90135e-05; avg_err: 8.16781e-06; sd: 0.0025206; counts: 95236
iclh 0.918779 0 0 0 #avg: 7.43336e-05; avg_err: 1.63414e-05; sd: 0.005043; counts: 95236
iclh 0.926373 0 0 0 #avg: 5.15936e-05; avg_err: 9.71874e-06; sd: 0.00299922; counts: 95236
iclh 0.933967 0 0 0 #avg: 4.76761e-05; avg_err: 9.0986e-06; sd: 0.00280784; counts: 95236
iclh 0.94156 0 0 0 #avg: 3.51226e-05; avg_err: 4.76562e-06; sd: 0.00147068; counts: 95236
iclh 0.949154 0 0 0 #avg: 2.73766e-05; avg_err: 4.05963e-06; sd: 0.00125281; counts: 95236
iclh 0.956748 0 0 0 #avg: 2.75436e-05; avg_err: 5.84408e-06; sd: 0.00180349; counts: 95236
iclh 0.964342 0 0 0 #avg: 1.91343e-05; avg_err: 4.31656e-06; sd: 0.0013321; counts: 95236
iclh 0.971935 0 0 0 #avg: 1.2586e-05; avg_err: 2.05666e-06; sd: 0.00063469; counts: 95236
iclh 0.979529 0 0 0 #avg: 1.14907e-05; avg_err: 2.21898e-06; sd: 0.000684782; counts: 95236
iclh 0.987123 0 0 0 #avg: 7.0339e-06; avg_err: 1.45237e-06; sd: 0.000448203; counts: 95236
iclh 0.994717 0 0 0 #avg: 2.23909e-06; avg_err: 8.29987e-07; sd: 0.000256135; counts: 95236
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_mp 0.060123 0 0 0 #avg: 2.8827; avg_err: 2.8827; sd: 889.607; counts: 95236
sm_mp 0.062373 0 0 0 #avg: 18.0262; avg_err: 13.2388; sd: 4085.53; counts: 95236
sm_mp 0.064623 0 0 0 #avg: 83.1679; avg_err: 50.7021; sd: 15646.8; counts: 95236
sm_mp 0.066873 0 0 0 #avg: 272.992; avg_err: 126.217; sd: 38950.8; counts: 95236
sm_mp 0.069123 0 0 0 #avg: 692.965; avg_err: 233.995; sd: 72211.4; counts: 95236
sm_mp 0.071373 0 0 0 #avg: 1563.72; avg_err: 443.244; sd: 136786; counts: 95236
sm_mp 0.073623 0 0 0 #avg: 3133.71; avg_err: 768.617; sd: 237197; counts: 95236
sm_mp 0.075873 0 0 0 #avg: 6066.65; avg_err: 1205.69; sd: 372078; counts: 95236
sm_mp 0.078123 0 0 0 #avg: 10788.7; avg_err: 1666.74; sd: 514359; counts: 95236
sm_mp 0.080373 0 0 0 #avg: 17876; avg_err: 2112.2; sd: 651828; counts: 95236
sm_mp 0.082623 0 0 0 #avg: 28677.1; avg_err: 2747.61; sd: 847917; counts: 95236
sm_mp 0.085998 0 0 0 #avg: 55938; avg_err: 4240.15; sd: 1.30852e+06; counts: 95236
sm_mp 0.089373 0 0 0 #avg: 97949.1; avg_err: 6010.27; sd: 1.85478e+06; counts: 95236
sm_mp 0.092748 0 0 0 #avg: 157961; avg_err: 7330.12; sd: 2.26209e+06; counts: 95236
sm_mp 0.096123 0 0 0 #avg: 243045; avg_err: 8713.39; sd: 2.68897e+06; counts: 95236
sm_mp 0.099498 0 0 0 #avg: 358824; avg_err: 10335.7; sd: 3.1896e+06; counts: 95236
sm_mp 0.102873 0 0 0 #avg: 511813; avg_err: 12249.2; sd: 3.78011e+06; counts: 95236
sm_mp 0.106248 0 62571.4 0 #avg: 706670; avg_err: 14546.6; sd: 4.48912e+06; counts: 95236
sm_mp 0.109623 0 251256 0 #avg: 947632; avg_err: 17194.3; sd: 5.3062e+06; counts: 95236
sm_mp 0.112998 0 588301 0 #avg: 1.23701e+06; avg_err: 20362.5; sd: 6.28389e+06; counts: 95236
sm_mp 0.116373 0 1.07924e+06 0 #avg: 1.57315e+06; avg_err: 24127.2; sd: 7.44568e+06; counts: 95236
sm_mp 0.119748 0 1.71046e+06 0 #avg: 1.95371e+06; avg_err: 28987.5; sd: 8.9456e+06; counts: 95236
sm_mp 0.123123 0 2.45705e+06 0 #avg: 2.37476e+06; avg_err: 34590.7; sd: 1.06747e+07; counts: 95236
sm_mp 0.126498 0 3.31225e+06 0 #avg: 2.83874e+06; avg_err: 40207.1; sd: 1.2408e+07; counts: 95236
sm_mp 0.129873 3876.47 4.26614e+06 3876.47 #avg: 3.35454e+06; avg_err: 45926.3; sd: 1.41729e+07; counts: 95236
sm_mp 0.133248 44752.8 5.30015e+06 44752.8 #avg: 3.9388e+06; avg_err: 52537.1; sd: 1.6213e+07; counts: 95236
sm_mp 0.136623 115681 6.42182e+06 115681 #avg: 4.599e+06; avg_err: 61003.9; sd: 1.88259e+07; counts: 95236
sm_mp 0.141685 294735 8.19082e+06 294735 #avg: 5.70494e+06; avg_err: 77779.8; sd: 2.4003e+07; counts: 95236
sm_mp 0.146748 559393 9.94731e+06 559393 #avg: 6.89653e+06; avg_err: 95067.1; sd: 2.93379e+07; counts: 95236
sm_mp 0.15181 927606 1.16563e+07 927606 #avg: 8.15325e+06; avg_err: 108768; sd: 3.35659e+07; counts: 95236
sm_mp 0.156873 1.40336e+06 1.33093e+07 1.40336e+06 #avg: 9.49522e+06; avg_err: 121460; sd: 3.74828e+07; counts: 95236
sm_mp 0.161935 2.0123e+06 1.48753e+07 2.0123e+06 #avg: 1.09278e+07; avg_err: 134739; sd: 4.15806e+07; counts: 95236
sm_mp 0.166998 2.67977e+06 1.63758e+07 2.67977e+06 #avg: 1.24181e+07; avg_err: 148222; sd: 4.57415e+07; counts: 95236
sm_mp 0.17206 3.42778e+06 1.79748e+07 3.41501e+06 #avg: 1.39625e+07; avg_err: 161930; sd: 4.99718e+07; counts: 95236
sm_mp 0.177123 4.17048e+06 1.9508e+07 4.12893e+06 #avg: 1.55518e+07; avg_err: 175844; sd: 5.42658e+07; counts: 95236
sm_mp 0.182185 4.92429e+06 2.12754e+07 4.83647e+06 #avg: 1.71868e+07; avg_err: 189849; sd: 5.85878e+07; counts: 95236
sm_mp 0.187248 5.67279e+06 2.30567e+07 5.52322e+06 #avg: 1.88671e+07; avg_err: 203828; sd: 6.29015e+07; counts: 95236
sm_mp 0.19231 6.42447e+06 2.48054e+07 6.19578e+06 #avg: 2.05785e+07; avg_err: 217381; sd: 6.70841e+07; counts: 95236
sm_mp 0.197373 7.18715e+06 2.66492e+07 6.85754e+06 #avg: 2.23264e+07; avg_err: 230739; sd: 7.12064e+07; counts: 95236
sm_mp 0.202435 7.96407e+06 2.84494e+07 7.51498e+06 #avg: 2.4091e+07; avg_err: 244228; sd: 7.53691e+07; counts: 95236
sm_mp 0.207498 8.7756e+06 3.03234e+07 8.17866e+06 #avg: 2.589e+07; avg_err: 258361; sd: 7.97307e+07; counts: 95236
sm_mp 0.21256 9.60428e+06 3.21898e+07 8.83588e+06 #avg: 2.77104e+07; avg_err: 272985; sd: 8.42436e+07; counts: 95236
sm_mp 0.217623 1.04716e+07 3.40993e+07 9.5103e+06 #avg: 2.95516e+07; avg_err: 287468; sd: 8.87133e+07; counts: 95236
sm_mp 0.222685 1.1331e+07 3.60841e+07 1.01554e+07 #avg: 3.14203e+07; avg_err: 301679; sd: 9.30988e+07; counts: 95236
sm_mp 0.227748 1.22002e+07 3.80899e+07 1.08071e+07 #avg: 3.33048e+07; avg_err: 315367; sd: 9.73226e+07; counts: 95236
sm_mp 0.23281 1.30865e+07 4.01729e+07 1.14744e+07 #avg: 3.52143e+07; avg_err: 328534; sd: 1.01386e+08; counts: 95236
sm_mp 0.237873 1.39983e+07 4.21458e+07 1.216e+07 #avg: 3.71521e+07; avg_err: 341864; sd: 1.055e+08; counts: 95236
sm_mp 0.242935 1.49147e+07 4.42562e+07 1.28208e+07 #avg: 3.91187e+07; avg_err: 355539; sd: 1.0972e+08; counts: 95236
sm_mp 0.247998 1.58445e+07 4.64196e+07 1.34993e+07 #avg: 4.11029e+07; avg_err: 369200; sd: 1.13936e+08; counts: 95236
sm_mp 0.25306 1.6802e+07 4.85611e+07 1.41832e+07 #avg: 4.31211e+07; avg_err: 383090; sd: 1.18222e+08; counts: 95236
sm_mp 0.258123 1.78018e+07 5.07435e+07 1.49051e+07 #avg: 4.51743e+07; avg_err: 397042; sd: 1.22528e+08; counts: 95236
sm_mp 0.263185 1.8798e+07 5.30561e+07 1.56192e+07 #avg: 4.72533e+07; avg_err: 411064; sd: 1.26855e+08; counts: 95236
sm_mp 0.268248 1.98474e+07 5.55528e+07 1.63629e+07 #avg: 4.93773e+07; avg_err: 425604; sd: 1.31342e+08; counts: 95236
sm_mp 0.27331 2.09245e+07 5.78191e+07 1.71565e+07 #avg: 5.15367e+07; avg_err: 440012; sd: 1.35789e+08; counts: 95236
