#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.19079e-11; avg_err: 7.1557e-11; sd: 1.23294e-08; counts: 29689
sfr_mp 0.344185 1.66678 3.62481 1.32027 #avg: 3.18703; avg_err: 0.0292612; sd: 5.04177; counts: 29689
sfr_mp 0.349247 1.72458 3.77369 1.3771 #avg: 3.3159; avg_err: 0.0302872; sd: 5.21855; counts: 29689
sfr_mp 0.35431 1.78975 3.9254 1.45214 #avg: 3.42009; avg_err: 0.0309936; sd: 5.34027; counts: 29689
sfr_mp 0.359372 1.86984 3.98525 1.54772 #avg: 3.50127; avg_err: 0.0311592; sd: 5.36879; counts: 29689
sfr_mp 0.364435 1.94451 4.26855 1.64754 #avg: 3.60704; avg_err: 0.0310817; sd: 5.35545; counts: 29689
sfr_mp 0.369497 2.02659 4.41299 1.77229 #avg: 3.72179; avg_err: 0.0316415; sd: 5.4519; counts: 29689
sfr_mp 0.37456 2.11072 4.6434 1.9242 #avg: 3.83982; avg_err: 0.0319493; sd: 5.50493; counts: 29689
sfr_mp 0.379622 2.2267 4.82429 2.06475 #avg: 3.97294; avg_err: 0.031928; sd: 5.50127; counts: 29689
sfr_mp 0.384685 2.31796 4.93748 2.22491 #avg: 4.07845; avg_err: 0.0325539; sd: 5.60911; counts: 29689
sfr_mp 0.389747 2.41895 5.12877 2.35608 #avg: 4.19825; avg_err: 0.0333148; sd: 5.74021; counts: 29689
sfr_mp 0.39481 2.52955 5.25812 2.48657 #avg: 4.28949; avg_err: 0.0331193; sd: 5.70652; counts: 29689
sfr_mp 0.399872 2.65906 5.35645 2.62562 #avg: 4.40146; avg_err: 0.033385; sd: 5.7523; counts: 29689
sfr_mp 0.404935 2.82382 5.42769 2.79056 #avg: 4.53293; avg_err: 0.0333301; sd: 5.74285; counts: 29689
sfr_mp 0.409997 2.97621 5.56802 2.9453 #avg: 4.62998; avg_err: 0.0330642; sd: 5.69703; counts: 29689
sfr_mp 0.41506 3.10773 5.67259 3.0798 #avg: 4.77724; avg_err: 0.0335938; sd: 5.78829; counts: 29689
sfr_mp 0.420122 3.23403 5.80939 3.20877 #avg: 4.83266; avg_err: 0.033021; sd: 5.68958; counts: 29689
sfr_mp 0.425185 3.35767 5.78932 3.33386 #avg: 4.94023; avg_err: 0.0334452; sd: 5.76267; counts: 29689
sfr_mp 0.430247 3.48955 5.8926 3.46729 #avg: 5.03602; avg_err: 0.0336744; sd: 5.80216; counts: 29689
sfr_mp 0.43531 3.63981 5.90331 3.61827 #avg: 5.10173; avg_err: 0.0334008; sd: 5.75502; counts: 29689
sfr_mp 0.440372 3.73189 5.85968 3.71088 #avg: 5.16616; avg_err: 0.0336687; sd: 5.80119; counts: 29689
sfr_mp 0.445435 3.83004 5.90438 3.80997 #avg: 5.2392; avg_err: 0.0338874; sd: 5.83886; counts: 29689
sfr_mp 0.450497 3.96249 5.96488 3.94329 #avg: 5.30192; avg_err: 0.034114; sd: 5.87791; counts: 29689
sfr_mp 0.45556 4.03508 5.93796 4.01686 #avg: 5.32321; avg_err: 0.0339436; sd: 5.84855; counts: 29689
sfr_mp 0.460622 4.13513 5.90727 4.11734 #avg: 5.35606; avg_err: 0.0334987; sd: 5.77189; counts: 29689
sfr_mp 0.465685 4.16209 6.03081 4.14509 #avg: 5.37666; avg_err: 0.0335474; sd: 5.78029; counts: 29689
sfr_mp 0.470747 4.21226 6.10954 4.19579 #avg: 5.41374; avg_err: 0.0338276; sd: 5.82856; counts: 29689
sfr_mp 0.47581 4.20984 6.12136 4.1933 #avg: 5.43212; avg_err: 0.0342923; sd: 5.90864; counts: 29689
sfr_mp 0.480872 4.18189 6.07571 4.16612 #avg: 5.40933; avg_err: 0.0348602; sd: 6.00648; counts: 29689
sfr_mp 0.485935 4.11321 6.18999 4.09793 #avg: 5.40308; avg_err: 0.0356925; sd: 6.14989; counts: 29689
sfr_mp 0.490997 4.0582 6.2525 4.04372 #avg: 5.35215; avg_err: 0.0358034; sd: 6.16901; counts: 29689
sfr_mp 0.49606 3.88419 6.24591 3.87079 #avg: 5.25628; avg_err: 0.0363189; sd: 6.25782; counts: 29689
sfr_mp 0.501122 3.70005 6.31655 3.68752 #avg: 5.15491; avg_err: 0.0371061; sd: 6.39345; counts: 29689
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.6552e-08; avg_err: 1.25164e-11; sd: 4.51288e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.71662e-08 #avg: 1.19705e-07; avg_err: 7.26711e-09; sd: 4.65322e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 9.13796e-08 #avg: 1.11956e-07; avg_err: 4.35344e-09; sd: 4.43966e-08; counts: 105
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 9.14128e-08 #avg: 1.05823e-07; avg_err: 2.86566e-09; sd: 4.27934e-08; counts: 224
ssfr_mp 0.069123 1.21274e-07 1.75705e-08 7.63534e-08 #avg: 9.99386e-08; avg_err: 2.06113e-09; sd: 4.31363e-08; counts: 439
ssfr_mp 0.071373 9.00731e-08 4.66094e-08 4.99893e-08 #avg: 9.14422e-08; avg_err: 1.58338e-09; sd: 4.35646e-08; counts: 758
ssfr_mp 0.073623 8.47081e-08 4.99375e-08 5.0914e-08 #avg: 8.67382e-08; avg_err: 1.25295e-09; sd: 4.44398e-08; counts: 1259
ssfr_mp 0.075873 7.12319e-08 6.1509e-08 4.14304e-08 #avg: 7.90004e-08; avg_err: 1.00926e-09; sd: 4.40507e-08; counts: 1906
ssfr_mp 0.078123 6.48108e-08 6.61014e-08 3.89939e-08 #avg: 7.36365e-08; avg_err: 8.32247e-10; sd: 4.33248e-08; counts: 2711
ssfr_mp 0.080373 5.72875e-08 7.17841e-08 3.40195e-08 #avg: 6.78195e-08; avg_err: 7.01453e-10; sd: 4.24944e-08; counts: 3671
ssfr_mp 0.082623 5.08468e-08 7.65532e-08 3.12371e-08 #avg: 6.20154e-08; avg_err: 6.07752e-10; sd: 4.18202e-08; counts: 4736
ssfr_mp 0.085998 4.57194e-08 3.90569e-08 2.82969e-08 #avg: 4.90392e-08; avg_err: 3.39637e-10; sd: 2.77818e-08; counts: 6692
ssfr_mp 0.089373 3.79915e-08 4.52038e-08 2.3782e-08 #avg: 4.34739e-08; avg_err: 2.89794e-10; sd: 2.73115e-08; counts: 8883
ssfr_mp 0.092748 3.32343e-08 4.85239e-08 2.19675e-08 #avg: 3.94742e-08; avg_err: 2.5264e-10; sd: 2.68489e-08; counts: 11295
ssfr_mp 0.096123 2.75783e-08 5.27717e-08 1.77623e-08 #avg: 3.4554e-08; avg_err: 2.16362e-10; sd: 2.52161e-08; counts: 13584
ssfr_mp 0.099498 2.36538e-08 3.58348e-08 1.54748e-08 #avg: 3.09413e-08; avg_err: 1.9232e-10; sd: 2.41842e-08; counts: 15814
ssfr_mp 0.102873 2.04451e-08 3.02966e-08 1.35262e-08 #avg: 2.76767e-08; avg_err: 1.71575e-10; sd: 2.29641e-08; counts: 17915
ssfr_mp 0.106248 1.74399e-08 2.59164e-08 1.15077e-08 #avg: 2.44174e-08; avg_err: 1.52229e-10; sd: 2.13984e-08; counts: 19760
ssfr_mp 0.109623 1.4908e-08 2.26989e-08 9.83141e-09 #avg: 2.1501e-08; avg_err: 1.35982e-10; sd: 1.98758e-08; counts: 21365
ssfr_mp 0.112998 1.28169e-08 2.0005e-08 8.34514e-09 #avg: 1.90338e-08; avg_err: 1.22143e-10; sd: 1.84205e-08; counts: 22745
ssfr_mp 0.116373 1.12703e-08 1.72632e-08 7.29478e-09 #avg: 1.68056e-08; avg_err: 1.09614e-10; sd: 1.69527e-08; counts: 23920
ssfr_mp 0.119748 9.81697e-09 1.55461e-08 6.25491e-09 #avg: 1.49034e-08; avg_err: 9.80102e-11; sd: 1.54493e-08; counts: 24848
ssfr_mp 0.123123 8.64075e-09 1.34943e-08 5.4547e-09 #avg: 1.31975e-08; avg_err: 8.77788e-11; sd: 1.40449e-08; counts: 25602
ssfr_mp 0.126498 7.71158e-09 1.20812e-08 4.79149e-09 #avg: 1.1777e-08; avg_err: 7.84532e-11; sd: 1.26992e-08; counts: 26203
ssfr_mp 0.129873 6.89991e-09 1.08961e-08 4.23934e-09 #avg: 1.06605e-08; avg_err: 7.14018e-11; sd: 1.16593e-08; counts: 26665
ssfr_mp 0.133248 6.3174e-09 1.0101e-08 3.87722e-09 #avg: 9.85643e-09; avg_err: 6.72236e-11; sd: 1.10652e-08; counts: 27095
ssfr_mp 0.136623 5.80514e-09 9.31197e-09 3.56549e-09 #avg: 9.03848e-09; avg_err: 6.17719e-11; sd: 1.02327e-08; counts: 27442
ssfr_mp 0.141685 5.14977e-09 7.86816e-09 3.15281e-09 #avg: 7.63484e-09; avg_err: 4.64716e-11; sd: 7.75867e-09; counts: 27875
ssfr_mp 0.146748 4.52481e-09 6.953e-09 2.75092e-09 #avg: 6.82234e-09; avg_err: 4.25164e-11; sd: 7.14477e-09; counts: 28241
ssfr_mp 0.15181 4.04631e-09 6.29829e-09 2.43199e-09 #avg: 6.15114e-09; avg_err: 3.88345e-11; sd: 6.56096e-09; counts: 28544
ssfr_mp 0.156873 3.6942e-09 5.57657e-09 2.22373e-09 #avg: 5.55781e-09; avg_err: 3.50598e-11; sd: 5.94748e-09; counts: 28778
ssfr_mp 0.161935 3.33238e-09 5.10179e-09 1.98015e-09 #avg: 5.02229e-09; avg_err: 3.13984e-11; sd: 5.34077e-09; counts: 28934
ssfr_mp 0.166998 3.05076e-09 4.70089e-09 1.80275e-09 #avg: 4.60497e-09; avg_err: 2.90096e-11; sd: 4.94578e-09; counts: 29067
ssfr_mp 0.17206 2.83274e-09 4.22996e-09 1.68093e-09 #avg: 4.22726e-09; avg_err: 2.63049e-11; sd: 4.49213e-09; counts: 29164
ssfr_mp 0.177123 2.62459e-09 4.0023e-09 1.56319e-09 #avg: 3.9346e-09; avg_err: 2.47928e-11; sd: 4.24029e-09; counts: 29252
ssfr_mp 0.182185 2.46474e-09 3.65343e-09 1.46369e-09 #avg: 3.6385e-09; avg_err: 2.22052e-11; sd: 3.80137e-09; counts: 29308
ssfr_mp 0.187248 2.28525e-09 3.3816e-09 1.3561e-09 #avg: 3.37281e-09; avg_err: 2.05329e-11; sd: 3.5179e-09; counts: 29355
ssfr_mp 0.19231 2.15867e-09 3.21466e-09 1.27195e-09 #avg: 3.20627e-09; avg_err: 1.97856e-11; sd: 3.39206e-09; counts: 29393
ssfr_mp 0.197373 2.02742e-09 3.03054e-09 1.17281e-09 #avg: 3.01733e-09; avg_err: 1.86142e-11; sd: 3.19304e-09; counts: 29426
ssfr_mp 0.202435 1.91546e-09 2.87032e-09 1.1144e-09 #avg: 2.85293e-09; avg_err: 1.76938e-11; sd: 3.03669e-09; counts: 29456
ssfr_mp 0.207498 1.82351e-09 2.71255e-09 1.05676e-09 #avg: 2.72074e-09; avg_err: 1.69374e-11; sd: 2.90811e-09; counts: 29481
ssfr_mp 0.21256 1.74452e-09 2.56341e-09 1.00775e-09 #avg: 2.59003e-09; avg_err: 1.57591e-11; sd: 2.70652e-09; counts: 29497
ssfr_mp 0.217623 1.67332e-09 2.44844e-09 9.68311e-10 #avg: 2.47644e-09; avg_err: 1.50815e-11; sd: 2.59081e-09; counts: 29512
ssfr_mp 0.222685 1.59346e-09 2.37519e-09 9.13502e-10 #avg: 2.36733e-09; avg_err: 1.43517e-11; sd: 2.46573e-09; counts: 29519
ssfr_mp 0.227748 1.52223e-09 2.24714e-09 8.66927e-10 #avg: 2.25294e-09; avg_err: 1.36951e-11; sd: 2.35341e-09; counts: 29531
ssfr_mp 0.23281 1.46635e-09 2.12837e-09 8.45799e-10 #avg: 2.16835e-09; avg_err: 1.33506e-11; sd: 2.29483e-09; counts: 29547
ssfr_mp 0.237873 1.40852e-09 2.05322e-09 8.07747e-10 #avg: 2.07911e-09; avg_err: 1.24988e-11; sd: 2.14852e-09; counts: 29550
ssfr_mp 0.242935 1.34932e-09 1.9894e-09 7.68008e-10 #avg: 2.008e-09; avg_err: 1.2181e-11; sd: 2.09403e-09; counts: 29554
ssfr_mp 0.247998 1.29347e-09 1.89638e-09 7.30487e-10 #avg: 1.92765e-09; avg_err: 1.17961e-11; sd: 2.02815e-09; counts: 29562
ssfr_mp 0.25306 1.24966e-09 1.80529e-09 7.03009e-10 #avg: 1.85235e-09; avg_err: 1.12743e-11; sd: 1.93857e-09; counts: 29566
ssfr_mp 0.258123 1.2177e-09 1.73994e-09 6.86839e-10 #avg: 1.79634e-09; avg_err: 1.09113e-11; sd: 1.8762e-09; counts: 29568
ssfr_mp 0.263185 1.17667e-09 1.66686e-09 6.61312e-10 #avg: 1.74312e-09; avg_err: 1.0756e-11; sd: 1.8496e-09; counts: 29571
ssfr_mp 0.268248 1.14675e-09 1.62029e-09 6.46111e-10 #avg: 1.69529e-09; avg_err: 1.05483e-11; sd: 1.81404e-09; counts: 29576
ssfr_mp 0.27331 1.11049e-09 1.56226e-09 6.25698e-10 #avg: 1.63387e-09; avg_err: 1.01512e-11; sd: 1.74582e-09; counts: 29579
ssfr_mp 0.278373 1.08689e-09 1.50994e-09 6.19697e-10 #avg: 1.57736e-09; avg_err: 9.57682e-12; sd: 1.64713e-09; counts: 29582
ssfr_mp 0.283435 1.06075e-09 1.46079e-09 6.09826e-10 #avg: 1.54302e-09; avg_err: 9.72468e-12; sd: 1.6727e-09; counts: 29587
ssfr_mp 0.288498 1.02929e-09 1.41284e-09 5.88794e-10 #avg: 1.5086e-09; avg_err: 9.82625e-12; sd: 1.6904e-09; counts: 29595
ssfr_mp 0.29356 1.00352e-09 1.37762e-09 5.73794e-10 #avg: 1.4682e-09; avg_err: 9.63102e-12; sd: 1.65704e-09; counts: 29603
ssfr_mp 0.298623 9.75896e-10 1.30987e-09 5.56785e-10 #avg: 1.42441e-09; avg_err: 9.385e-12; sd: 1.61485e-09; counts: 29608
ssfr_mp 0.303685 9.5956e-10 1.2794e-09 5.50551e-10 #avg: 1.39416e-09; avg_err: 9.06574e-12; sd: 1.55999e-09; counts: 29611
ssfr_mp 0.308748 9.4083e-10 1.27278e-09 5.39944e-10 #avg: 1.36666e-09; avg_err: 8.82254e-12; sd: 1.51819e-09; counts: 29613
ssfr_mp 0.31381 9.30565e-10 1.24132e-09 5.4131e-10 #avg: 1.3362e-09; avg_err: 8.50649e-12; sd: 1.46386e-09; counts: 29615
ssfr_mp 0.318873 9.13418e-10 1.19642e-09 5.38127e-10 #avg: 1.30898e-09; avg_err: 8.58122e-12; sd: 1.47682e-09; counts: 29619
ssfr_mp 0.323935 8.96129e-10 1.18167e-09 5.36149e-10 #avg: 1.27876e-09; avg_err: 8.30919e-12; sd: 1.4301e-09; counts: 29623
ssfr_mp 0.328997 8.87445e-10 1.15207e-09 5.37773e-10 #avg: 1.25444e-09; avg_err: 8.23809e-12; sd: 1.41798e-09; counts: 29628
ssfr_mp 0.33406 8.74839e-10 1.10508e-09 5.33015e-10 #avg: 1.23239e-09; avg_err: 8.10146e-12; sd: 1.39456e-09; counts: 29632
ssfr_mp 0.339122 8.65852e-10 1.07876e-09 5.31831e-10 #avg: 1.20961e-09; avg_err: 7.97065e-12; sd: 1.37216e-09; counts: 29637
ssfr_mp 0.344185 8.56839e-10 1.04975e-09 5.33336e-10 #avg: 1.1821e-09; avg_err: 7.56541e-12; sd: 1.30242e-09; counts: 29638
ssfr_mp 0.349247 8.49511e-10 1.0273e-09 5.40256e-10 #avg: 1.16341e-09; avg_err: 7.54526e-12; sd: 1.29901e-09; counts: 29641
ssfr_mp 0.35431 8.34015e-10 1.01087e-09 5.36928e-10 #avg: 1.1487e-09; avg_err: 7.76424e-12; sd: 1.33685e-09; counts: 29647
ssfr_mp 0.359372 8.21721e-10 9.92706e-10 5.41484e-10 #avg: 1.11546e-09; avg_err: 7.21217e-12; sd: 1.24181e-09; counts: 29648
ssfr_mp 0.364435 8.23182e-10 9.55566e-10 5.57865e-10 #avg: 1.09696e-09; avg_err: 7.05011e-12; sd: 1.21397e-09; counts: 29651
ssfr_mp 0.369497 8.16347e-10 9.5407e-10 5.72566e-10 #avg: 1.08116e-09; avg_err: 6.94371e-12; sd: 1.19571e-09; counts: 29654
ssfr_mp 0.37456 8.10694e-10 9.3177e-10 5.97392e-10 #avg: 1.06916e-09; avg_err: 6.91081e-12; sd: 1.19011e-09; counts: 29657
ssfr_mp 0.379622 8.09484e-10 9.29286e-10 6.11499e-10 #avg: 1.06019e-09; avg_err: 6.87949e-12; sd: 1.18477e-09; counts: 29660
ssfr_mp 0.384685 8.046e-10 9.14788e-10 6.62118e-10 #avg: 1.04511e-09; avg_err: 6.76261e-12; sd: 1.16468e-09; counts: 29662
ssfr_mp 0.389747 8.00023e-10 8.93966e-10 7.88452e-10 #avg: 1.0306e-09; avg_err: 6.58937e-12; sd: 1.13485e-09; counts: 29662
ssfr_mp 0.39481 7.98776e-10 8.81423e-10 7.92648e-10 #avg: 1.0168e-09; avg_err: 6.56544e-12; sd: 1.13076e-09; counts: 29664
ssfr_mp 0.399872 7.94066e-10 8.83281e-10 7.89802e-10 #avg: 1.01666e-09; avg_err: 7.19989e-12; sd: 1.24018e-09; counts: 29671
ssfr_mp 0.404935 7.95802e-10 8.60921e-10 7.91695e-10 #avg: 1.00471e-09; avg_err: 6.85188e-12; sd: 1.18029e-09; counts: 29674
ssfr_mp 0.409997 7.932e-10 8.57013e-10 7.89485e-10 #avg: 9.90476e-10; avg_err: 6.66966e-12; sd: 1.14894e-09; counts: 29676
ssfr_mp 0.41506 7.90946e-10 8.47261e-10 7.87647e-10 #avg: 9.82908e-10; avg_err: 6.63845e-12; sd: 1.14361e-09; counts: 29678
ssfr_mp 0.420122 7.77665e-10 8.41762e-10 7.74705e-10 #avg: 9.61598e-10; avg_err: 6.39181e-12; sd: 1.10114e-09; counts: 29679
ssfr_mp 0.425185 7.68508e-10 8.20971e-10 7.65769e-10 #avg: 9.43666e-10; avg_err: 6.17149e-12; sd: 1.06318e-09; counts: 29679
ssfr_mp 0.430247 7.68432e-10 7.97655e-10 7.65942e-10 #avg: 9.25774e-10; avg_err: 6.06761e-12; sd: 1.0453e-09; counts: 29680
ssfr_mp 0.43531 7.52928e-10 7.97362e-10 7.5059e-10 #avg: 9.08341e-10; avg_err: 5.96004e-12; sd: 1.02679e-09; counts: 29681
ssfr_mp 0.440372 7.34753e-10 7.9183e-10 7.32541e-10 #avg: 8.91313e-10; avg_err: 6.03053e-12; sd: 1.03897e-09; counts: 29683
ssfr_mp 0.445435 7.13832e-10 7.89717e-10 7.11747e-10 #avg: 8.74799e-10; avg_err: 6.01329e-12; sd: 1.036e-09; counts: 29683
ssfr_mp 0.450497 7.06435e-10 7.67208e-10 7.04439e-10 #avg: 8.55753e-10; avg_err: 6.07517e-12; sd: 1.04669e-09; counts: 29685
ssfr_mp 0.45556 6.78237e-10 7.5753e-10 6.76368e-10 #avg: 8.29529e-10; avg_err: 5.97874e-12; sd: 1.03011e-09; counts: 29687
ssfr_mp 0.460622 6.58867e-10 7.43987e-10 6.57095e-10 #avg: 8.05042e-10; avg_err: 5.82327e-12; sd: 1.00334e-09; counts: 29688
ssfr_mp 0.465685 6.35724e-10 7.29201e-10 6.34066e-10 #avg: 7.74932e-10; avg_err: 5.59002e-12; sd: 9.63155e-10; counts: 29688
ssfr_mp 0.470747 6.1385e-10 7.16454e-10 6.12252e-10 #avg: 7.50683e-10; avg_err: 5.60889e-12; sd: 9.66423e-10; counts: 29689
ssfr_mp 0.47581 5.85493e-10 6.98038e-10 5.83925e-10 #avg: 7.19187e-10; avg_err: 5.23059e-12; sd: 9.01242e-10; counts: 29689
ssfr_mp 0.480872 5.50764e-10 6.80703e-10 5.4925e-10 #avg: 6.84361e-10; avg_err: 5.13868e-12; sd: 8.85405e-10; counts: 29689
ssfr_mp 0.485935 5.27522e-10 6.53637e-10 5.26074e-10 #avg: 6.48949e-10; avg_err: 4.78335e-12; sd: 8.24182e-10; counts: 29689
ssfr_mp 0.490997 4.99568e-10 6.2556e-10 4.98215e-10 #avg: 6.08335e-10; avg_err: 4.1886e-12; sd: 7.21704e-10; counts: 29689
ssfr_mp 0.49606 4.65511e-10 6.00779e-10 4.64248e-10 #avg: 5.65055e-10; avg_err: 3.85169e-12; sd: 6.63654e-10; counts: 29689
ssfr_mp 0.501122 4.28017e-10 5.77958e-10 4.26823e-10 #avg: 5.22523e-10; avg_err: 3.44529e-12; sd: 5.93631e-10; counts: 29689
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.075873 0 0 0 #avg: 4.35456e-05; avg_err: 3.21036e-05; sd: 0.00553151; counts: 29689
icl_ratio_mp 0.078123 0 0 0 #avg: 5.3988e-05; avg_err: 2.83114e-05; sd: 0.00487812; counts: 29689
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000179476; avg_err: 7.3407e-05; sd: 0.0126482; counts: 29689
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000259822; avg_err: 8.67565e-05; sd: 0.0149483; counts: 29689
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000390573; avg_err: 9.70905e-05; sd: 0.0167289; counts: 29689
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000698755; avg_err: 0.000170201; sd: 0.029326; counts: 29689
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00150761; avg_err: 0.000248254; sd: 0.0427746; counts: 29689
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00263934; avg_err: 0.000525337; sd: 0.0905167; counts: 29689
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00382045; avg_err: 0.000657536; sd: 0.113295; counts: 29689
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00484916; avg_err: 0.000527477; sd: 0.0908853; counts: 29689
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00601476; avg_err: 0.000532219; sd: 0.0917024; counts: 29689
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00857036; avg_err: 0.00079542; sd: 0.137053; counts: 29689
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0108302; avg_err: 0.000850394; sd: 0.146525; counts: 29689
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127407; avg_err: 0.000702867; sd: 0.121105; counts: 29689
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0157185; avg_err: 0.000921304; sd: 0.158743; counts: 29689
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0202249; avg_err: 0.00119121; sd: 0.205249; counts: 29689
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208026; avg_err: 0.000884306; sd: 0.152368; counts: 29689
icl_ratio_mp 0.129873 0 0.00211958 0 #avg: 0.0251684; avg_err: 0.00127566; sd: 0.219799; counts: 29689
icl_ratio_mp 0.133248 0 0.00866 0 #avg: 0.0273093; avg_err: 0.00111549; sd: 0.192201; counts: 29689
icl_ratio_mp 0.136623 0 0.0160785 0 #avg: 0.0313987; avg_err: 0.00162912; sd: 0.280701; counts: 29689
icl_ratio_mp 0.141685 0 0.0218522 0 #avg: 0.0312635; avg_err: 0.00138205; sd: 0.23813; counts: 29689
icl_ratio_mp 0.146748 0 0.0265128 0 #avg: 0.0313782; avg_err: 0.0011471; sd: 0.197647; counts: 29689
icl_ratio_mp 0.15181 0 0.0314097 0 #avg: 0.0336874; avg_err: 0.00132711; sd: 0.228664; counts: 29689
icl_ratio_mp 0.156873 0 0.0363369 0 #avg: 0.0328126; avg_err: 0.00102135; sd: 0.17598; counts: 29689
icl_ratio_mp 0.161935 0 0.0399932 0 #avg: 0.0320851; avg_err: 0.000902303; sd: 0.155469; counts: 29689
icl_ratio_mp 0.166998 9.59576e-06 0.0426743 9.59576e-06 #avg: 0.0355643; avg_err: 0.00212358; sd: 0.365898; counts: 29689
icl_ratio_mp 0.17206 0.00132384 0.0445668 0.00132384 #avg: 0.0364335; avg_err: 0.00167867; sd: 0.289238; counts: 29689
icl_ratio_mp 0.177123 0.0026574 0.0455658 0.0026574 #avg: 0.0358357; avg_err: 0.00113664; sd: 0.195846; counts: 29689
icl_ratio_mp 0.182185 0.00402473 0.0462013 0.00402473 #avg: 0.0350717; avg_err: 0.000914849; sd: 0.15763; counts: 29689
icl_ratio_mp 0.187248 0.0052868 0.0462613 0.0052868 #avg: 0.0343039; avg_err: 0.000860838; sd: 0.148324; counts: 29689
icl_ratio_mp 0.19231 0.00636766 0.0463806 0.00636766 #avg: 0.0338401; avg_err: 0.00079183; sd: 0.136434; counts: 29689
icl_ratio_mp 0.197373 0.00741687 0.0459141 0.00741687 #avg: 0.0350074; avg_err: 0.000984849; sd: 0.169691; counts: 29689
icl_ratio_mp 0.202435 0.00829436 0.0461185 0.00829436 #avg: 0.0346434; avg_err: 0.000805629; sd: 0.138812; counts: 29689
icl_ratio_mp 0.207498 0.00910816 0.0459925 0.00910816 #avg: 0.0338705; avg_err: 0.000811867; sd: 0.139886; counts: 29689
icl_ratio_mp 0.21256 0.00982658 0.0453887 0.00982658 #avg: 0.033314; avg_err: 0.000708981; sd: 0.122159; counts: 29689
icl_ratio_mp 0.217623 0.010653 0.0448352 0.010653 #avg: 0.0333934; avg_err: 0.000602743; sd: 0.103854; counts: 29689
icl_ratio_mp 0.222685 0.0112182 0.0443322 0.0112163 #avg: 0.0337435; avg_err: 0.000634344; sd: 0.109299; counts: 29689
icl_ratio_mp 0.227748 0.0116027 0.0436389 0.0115118 #avg: 0.0327249; avg_err: 0.000905523; sd: 0.156023; counts: 29689
