#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sfr_mp 0.450497 3.05238 9.81012 2.73583 #avg: 6.85748; avg_err: 0.0435128; sd: 10.6842; counts: 60291
sfr_mp 0.45556 3.18963 9.80927 2.9109 #avg: 6.92951; avg_err: 0.043349; sd: 10.6439; counts: 60291
sfr_mp 0.460622 3.29567 9.78793 3.06213 #avg: 6.98261; avg_err: 0.0430813; sd: 10.5782; counts: 60291
sfr_mp 0.465685 3.36852 9.78838 3.19801 #avg: 6.96853; avg_err: 0.0421164; sd: 10.3413; counts: 60291
sfr_mp 0.470747 3.45438 9.74022 3.34809 #avg: 6.97052; avg_err: 0.0415128; sd: 10.1931; counts: 60291
sfr_mp 0.47581 3.52547 9.58153 3.4508 #avg: 6.97266; avg_err: 0.0413413; sd: 10.151; counts: 60291
sfr_mp 0.480872 3.59123 9.49737 3.53325 #avg: 6.92421; avg_err: 0.040306; sd: 9.89675; counts: 60291
sfr_mp 0.485935 3.60455 9.40965 3.55982 #avg: 6.84449; avg_err: 0.0389504; sd: 9.56389; counts: 60291
sfr_mp 0.490997 3.65869 9.16611 3.62041 #avg: 6.75352; avg_err: 0.0378063; sd: 9.28296; counts: 60291
sfr_mp 0.49606 3.63072 8.92098 3.59759 #avg: 6.62515; avg_err: 0.0371092; sd: 9.11181; counts: 60291
sfr_mp 0.501122 3.66445 8.61955 3.6343 #avg: 6.49433; avg_err: 0.0360998; sd: 8.86394; counts: 60291
sfr_mp 0.506185 3.63511 8.51009 3.6072 #avg: 6.37976; avg_err: 0.0350627; sd: 8.60931; counts: 60291
sfr_mp 0.511247 3.59449 8.27401 3.56946 #avg: 6.22208; avg_err: 0.0339322; sd: 8.33173; counts: 60291
sfr_mp 0.51631 3.54347 7.94763 3.51993 #avg: 6.03455; avg_err: 0.0324654; sd: 7.97157; counts: 60291
sfr_mp 0.521372 3.51722 7.68768 3.4947 #avg: 5.85371; avg_err: 0.0310815; sd: 7.63176; counts: 60291
sfr_mp 0.526435 3.42222 7.44408 3.40163 #avg: 5.67817; avg_err: 0.0302107; sd: 7.41795; counts: 60291
sfr_mp 0.531497 3.34543 7.17237 3.32607 #avg: 5.49096; avg_err: 0.0292121; sd: 7.17273; counts: 60291
sfr_mp 0.53656 3.27076 6.92484 3.25291 #avg: 5.30504; avg_err: 0.0282064; sd: 6.9258; counts: 60291
sfr_mp 0.541622 3.16269 6.70665 3.14568 #avg: 5.14222; avg_err: 0.027312; sd: 6.70621; counts: 60291
sfr_mp 0.546685 3.04883 6.49368 3.03298 #avg: 4.93444; avg_err: 0.02641; sd: 6.48472; counts: 60291
sfr_mp 0.551747 2.94045 6.26675 2.92533 #avg: 4.75363; avg_err: 0.0254484; sd: 6.2486; counts: 60291
sfr_mp 0.55681 2.82798 6.06527 2.81346 #avg: 4.57722; avg_err: 0.0246624; sd: 6.05562; counts: 60291
sfr_mp 0.561872 2.71354 5.83435 2.69983 #avg: 4.38716; avg_err: 0.0238225; sd: 5.84938; counts: 60291
sfr_mp 0.566935 2.59843 5.57521 2.58534 #avg: 4.19863; avg_err: 0.0228929; sd: 5.62114; counts: 60291
sfr_mp 0.571997 2.46101 5.35343 2.44852 #avg: 3.99891; avg_err: 0.0219954; sd: 5.40075; counts: 60291
sfr_mp 0.57706 2.2986 5.19467 2.28669 #avg: 3.80047; avg_err: 0.020965; sd: 5.14775; counts: 60291
sfr_mp 0.582123 2.15625 5.0015 2.14498 #avg: 3.60113; avg_err: 0.0201162; sd: 4.93934; counts: 60291
sfr_mp 0.587185 1.9664 4.80696 1.95581 #avg: 3.37998; avg_err: 0.0192001; sd: 4.71439; counts: 60291
sfr_mp 0.592248 1.75152 4.61185 1.7417 #avg: 3.13438; avg_err: 0.0181457; sd: 4.45549; counts: 60291
sfr_mp 0.59731 1.5546 4.33948 1.54527 #avg: 2.88619; avg_err: 0.0168707; sd: 4.14244; counts: 60291
sfr_mp 0.602373 1.33911 4.17759 1.33036 #avg: 2.65029; avg_err: 0.0156246; sd: 3.83646; counts: 60291
sfr_mp 0.607435 1.08251 4.00952 1.07422 #avg: 2.41408; avg_err: 0.0144773; sd: 3.55476; counts: 60291
sfr_mp 0.612498 0.796402 3.90383 0.788569 #avg: 2.2011; avg_err: 0.0134828; sd: 3.31058; counts: 60291
sfr_mp 0.61756 0.236279 4.05212 0.228805 #avg: 1.97711; avg_err: 0.0123552; sd: 3.03369; counts: 60291
sfr_mp 0.622623 0.120407 3.79018 0.113321 #avg: 1.76728; avg_err: 0.0111755; sd: 2.74403; counts: 60291
sfr_mp 0.627685 0.078884 3.46551 0.0722163 #avg: 1.55549; avg_err: 0.0100867; sd: 2.47669; counts: 60291
sfr_mp 0.632748 0.0603379 3.08461 0.0539287 #avg: 1.35214; avg_err: 0.00900339; sd: 2.2107; counts: 60291
sfr_mp 0.63781 0.0473117 2.73616 0.0412535 #avg: 1.16071; avg_err: 0.00801549; sd: 1.96812; counts: 60291
sfr_mp 0.642873 0.0396803 2.38875 0.0339286 #avg: 0.983859; avg_err: 0.00708877; sd: 1.74058; counts: 60291
sfr_mp 0.647935 0.0332011 1.99451 0.0276664 #avg: 0.793193; avg_err: 0.00597595; sd: 1.46734; counts: 60291
sfr_mp 0.652998 0.0279514 1.53565 0.0226826 #avg: 0.600858; avg_err: 0.00487848; sd: 1.19786; counts: 60291
sfr_mp 0.65806 0.0243055 1.04286 0.0192468 #avg: 0.425058; avg_err: 0.00377169; sd: 0.926102; counts: 60291
sfr_mp 0.663123 0.0210573 0.181277 0.0161778 #avg: 0.248787; avg_err: 0.00251932; sd: 0.618594; counts: 60291
sfr_mp 0.668185 0.0185932 0.0463259 0.0137565 #avg: 0.0368791; avg_err: 0.000215357; sd: 0.0528788; counts: 60291
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 3.90799e-13 #avg: 7.65688e-08; avg_err: 5.22067e-14; sd: 1.73433e-13; counts: 12
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.28661e-08 #avg: 1.24414e-07; avg_err: 6.30086e-09; sd: 3.83266e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.60375e-08 #avg: 1.19213e-07; avg_err: 3.68734e-09; sd: 3.8497e-08; counts: 110
ssfr_mp 0.066873 1.4104e-07 7.10543e-13 8.63919e-08 #avg: 1.05916e-07; avg_err: 2.70238e-09; sd: 4.05357e-08; counts: 226
ssfr_mp 0.069123 1.38843e-07 7.81597e-13 9.72634e-08 #avg: 9.9557e-08; avg_err: 2.08398e-09; sd: 4.44039e-08; counts: 455
ssfr_mp 0.071373 1.08971e-07 2.7711e-08 6.953e-08 #avg: 9.50485e-08; avg_err: 1.51324e-09; sd: 4.43768e-08; counts: 861
ssfr_mp 0.073623 8.52047e-08 4.94409e-08 5.08397e-08 #avg: 8.72643e-08; avg_err: 1.17109e-09; sd: 4.48696e-08; counts: 1469
ssfr_mp 0.075873 7.70855e-08 5.56554e-08 4.62385e-08 #avg: 8.27643e-08; avg_err: 9.19231e-10; sd: 4.48072e-08; counts: 2377
ssfr_mp 0.078123 6.91964e-08 6.1716e-08 4.2013e-08 #avg: 7.65277e-08; avg_err: 7.33514e-10; sd: 4.33766e-08; counts: 3498
ssfr_mp 0.080373 6.15006e-08 6.75709e-08 3.64993e-08 #avg: 7.10972e-08; avg_err: 6.1253e-10; sd: 4.28989e-08; counts: 4906
ssfr_mp 0.082623 5.51924e-08 7.22077e-08 3.38639e-08 #avg: 6.56689e-08; avg_err: 5.23051e-10; sd: 4.23671e-08; counts: 6562
ssfr_mp 0.085998 4.74314e-08 3.73449e-08 2.8539e-08 #avg: 5.06747e-08; avg_err: 2.8382e-10; sd: 2.77897e-08; counts: 9588
ssfr_mp 0.089373 4.0983e-08 4.22123e-08 2.55738e-08 #avg: 4.6073e-08; avg_err: 2.39569e-10; sd: 2.77228e-08; counts: 13392
ssfr_mp 0.092748 3.61493e-08 4.56088e-08 2.34568e-08 #avg: 4.18952e-08; avg_err: 2.04714e-10; sd: 2.72015e-08; counts: 17657
ssfr_mp 0.096123 3.04633e-08 4.98869e-08 1.95775e-08 #avg: 3.74123e-08; avg_err: 1.7597e-10; sd: 2.62166e-08; counts: 22197
ssfr_mp 0.099498 2.62936e-08 5.27466e-08 1.74085e-08 #avg: 3.33956e-08; avg_err: 1.53162e-10; sd: 2.49856e-08; counts: 26613
ssfr_mp 0.102873 2.25816e-08 3.48983e-08 1.50017e-08 #avg: 2.97669e-08; avg_err: 1.35469e-10; sd: 2.38171e-08; counts: 30911
ssfr_mp 0.106248 1.92528e-08 2.89684e-08 1.28615e-08 #avg: 2.64317e-08; avg_err: 1.20202e-10; sd: 2.24457e-08; counts: 34870
ssfr_mp 0.109623 1.64761e-08 2.48448e-08 1.10004e-08 #avg: 2.33612e-08; avg_err: 1.07247e-10; sd: 2.10321e-08; counts: 38460
ssfr_mp 0.112998 1.40709e-08 2.25958e-08 9.30219e-09 #avg: 2.08447e-08; avg_err: 9.68801e-11; sd: 1.97816e-08; counts: 41693
ssfr_mp 0.116373 1.2146e-08 1.97919e-08 7.95344e-09 #avg: 1.84949e-08; avg_err: 8.73309e-11; sd: 1.84312e-08; counts: 44543
ssfr_mp 0.119748 1.05922e-08 1.73395e-08 6.90926e-09 #avg: 1.64e-08; avg_err: 7.83185e-11; sd: 1.6964e-08; counts: 46918
ssfr_mp 0.123123 9.25187e-09 1.55523e-08 5.95006e-09 #avg: 1.46032e-08; avg_err: 7.07939e-11; sd: 1.56631e-08; counts: 48952
ssfr_mp 0.126498 8.35172e-09 1.35074e-08 5.356e-09 #avg: 1.30832e-08; avg_err: 6.3883e-11; sd: 1.43788e-08; counts: 50662
ssfr_mp 0.129873 7.46264e-09 1.25415e-08 4.76669e-09 #avg: 1.18532e-08; avg_err: 5.79352e-11; sd: 1.32142e-08; counts: 52024
ssfr_mp 0.133248 6.75347e-09 1.13636e-08 4.29684e-09 #avg: 1.07578e-08; avg_err: 5.28978e-11; sd: 1.21952e-08; counts: 53151
ssfr_mp 0.136623 6.13879e-09 1.05863e-08 3.90851e-09 #avg: 9.9375e-09; avg_err: 4.97073e-11; sd: 1.15672e-08; counts: 54153
ssfr_mp 0.141685 5.3591e-09 8.98305e-09 3.36187e-09 #avg: 8.25756e-09; avg_err: 3.65018e-11; sd: 8.59027e-09; counts: 55385
ssfr_mp 0.146748 4.69244e-09 7.76949e-09 2.88613e-09 #avg: 7.30304e-09; avg_err: 3.29469e-11; sd: 7.82313e-09; counts: 56382
ssfr_mp 0.15181 4.14223e-09 6.87182e-09 2.52179e-09 #avg: 6.49448e-09; avg_err: 2.969e-11; sd: 7.09933e-09; counts: 57177
ssfr_mp 0.156873 3.76051e-09 6.08714e-09 2.30077e-09 #avg: 5.8734e-09; avg_err: 2.72725e-11; sd: 6.5597e-09; counts: 57853
ssfr_mp 0.161935 3.39428e-09 5.39698e-09 2.06144e-09 #avg: 5.26252e-09; avg_err: 2.40986e-11; sd: 5.81756e-09; counts: 58278
ssfr_mp 0.166998 3.06997e-09 4.87556e-09 1.85011e-09 #avg: 4.76148e-09; avg_err: 2.20281e-11; sd: 5.33466e-09; counts: 58650
ssfr_mp 0.17206 2.7775e-09 4.44213e-09 1.66456e-09 #avg: 4.32913e-09; avg_err: 2.02022e-11; sd: 4.90501e-09; counts: 58951
ssfr_mp 0.177123 2.55266e-09 4.00626e-09 1.51912e-09 #avg: 3.94126e-09; avg_err: 1.81066e-11; sd: 4.40369e-09; counts: 59152
ssfr_mp 0.182185 2.39294e-09 3.68441e-09 1.42059e-09 #avg: 3.66655e-09; avg_err: 1.70198e-11; sd: 4.14668e-09; counts: 59361
ssfr_mp 0.187248 2.23169e-09 3.33618e-09 1.32031e-09 #avg: 3.33966e-09; avg_err: 1.47387e-11; sd: 3.59415e-09; counts: 59468
ssfr_mp 0.19231 2.08198e-09 3.14751e-09 1.22316e-09 #avg: 3.13697e-09; avg_err: 1.39905e-11; sd: 3.41448e-09; counts: 59565
ssfr_mp 0.197373 1.93764e-09 2.99319e-09 1.12434e-09 #avg: 2.95124e-09; avg_err: 1.32684e-11; sd: 3.24072e-09; counts: 59656
ssfr_mp 0.202435 1.83478e-09 2.76358e-09 1.06775e-09 #avg: 2.76282e-09; avg_err: 1.22298e-11; sd: 2.98868e-09; counts: 59721
ssfr_mp 0.207498 1.7425e-09 2.61252e-09 1.01128e-09 #avg: 2.62171e-09; avg_err: 1.16531e-11; sd: 2.84914e-09; counts: 59779
ssfr_mp 0.21256 1.65781e-09 2.45434e-09 9.56631e-10 #avg: 2.47727e-09; avg_err: 1.08305e-11; sd: 2.64896e-09; counts: 59822
ssfr_mp 0.217623 1.57985e-09 2.33275e-09 9.12504e-10 #avg: 2.35536e-09; avg_err: 1.01768e-11; sd: 2.48981e-09; counts: 59857
ssfr_mp 0.222685 1.51146e-09 2.19808e-09 8.67867e-10 #avg: 2.24566e-09; avg_err: 9.75276e-12; sd: 2.38666e-09; counts: 59887
ssfr_mp 0.227748 1.45532e-09 2.10967e-09 8.32527e-10 #avg: 2.15625e-09; avg_err: 9.32424e-12; sd: 2.28225e-09; counts: 59911
ssfr_mp 0.23281 1.39476e-09 2.03987e-09 7.92237e-10 #avg: 2.06463e-09; avg_err: 8.90224e-12; sd: 2.17949e-09; counts: 59940
ssfr_mp 0.237873 1.34749e-09 1.95371e-09 7.64749e-10 #avg: 1.98903e-09; avg_err: 8.44255e-12; sd: 2.06725e-09; counts: 59958
ssfr_mp 0.242935 1.30226e-09 1.88498e-09 7.39023e-10 #avg: 1.92522e-09; avg_err: 8.27015e-12; sd: 2.02533e-09; counts: 59975
ssfr_mp 0.247998 1.25453e-09 1.80938e-09 7.07646e-10 #avg: 1.86228e-09; avg_err: 8.02847e-12; sd: 1.96645e-09; counts: 59994
ssfr_mp 0.25306 1.22167e-09 1.76534e-09 6.88018e-10 #avg: 1.80902e-09; avg_err: 7.74236e-12; sd: 1.89655e-09; counts: 60005
ssfr_mp 0.258123 1.19047e-09 1.72141e-09 6.66773e-10 #avg: 1.76217e-09; avg_err: 7.45113e-12; sd: 1.82534e-09; counts: 60014
ssfr_mp 0.263185 1.16095e-09 1.65553e-09 6.49183e-10 #avg: 1.71812e-09; avg_err: 7.35851e-12; sd: 1.80285e-09; counts: 60027
ssfr_mp 0.268248 1.13321e-09 1.6172e-09 6.30804e-10 #avg: 1.67284e-09; avg_err: 7.04943e-12; sd: 1.72725e-09; counts: 60036
ssfr_mp 0.27331 1.10609e-09 1.57422e-09 6.15051e-10 #avg: 1.62647e-09; avg_err: 6.80544e-12; sd: 1.66755e-09; counts: 60042
ssfr_mp 0.278373 1.08064e-09 1.5311e-09 5.97755e-10 #avg: 1.58416e-09; avg_err: 6.67308e-12; sd: 1.6353e-09; counts: 60055
ssfr_mp 0.283435 1.06308e-09 1.47774e-09 5.89897e-10 #avg: 1.54606e-09; avg_err: 6.39813e-12; sd: 1.56795e-09; counts: 60057
ssfr_mp 0.288498 1.03882e-09 1.45144e-09 5.73799e-10 #avg: 1.51818e-09; avg_err: 6.31152e-12; sd: 1.54679e-09; counts: 60062
ssfr_mp 0.29356 1.02234e-09 1.40363e-09 5.66984e-10 #avg: 1.49065e-09; avg_err: 6.41023e-12; sd: 1.57115e-09; counts: 60075
ssfr_mp 0.298623 1.00089e-09 1.37293e-09 5.52672e-10 #avg: 1.4622e-09; avg_err: 6.2323e-12; sd: 1.5276e-09; counts: 60080
ssfr_mp 0.303685 9.85071e-10 1.34675e-09 5.4392e-10 #avg: 1.43396e-09; avg_err: 6.13463e-12; sd: 1.50379e-09; counts: 60090
ssfr_mp 0.308748 9.66001e-10 1.32949e-09 5.27816e-10 #avg: 1.40931e-09; avg_err: 5.99193e-12; sd: 1.46887e-09; counts: 60095
ssfr_mp 0.31381 9.53475e-10 1.29843e-09 5.21763e-10 #avg: 1.38634e-09; avg_err: 5.86002e-12; sd: 1.43655e-09; counts: 60097
ssfr_mp 0.318873 9.42308e-10 1.27283e-09 5.1289e-10 #avg: 1.36408e-09; avg_err: 5.7376e-12; sd: 1.4066e-09; counts: 60102
ssfr_mp 0.323935 9.32643e-10 1.25016e-09 5.11917e-10 #avg: 1.34062e-09; avg_err: 5.52612e-12; sd: 1.35478e-09; counts: 60104
ssfr_mp 0.328997 9.22103e-10 1.22228e-09 5.08121e-10 #avg: 1.32537e-09; avg_err: 5.57222e-12; sd: 1.36614e-09; counts: 60109
ssfr_mp 0.33406 9.14931e-10 1.19272e-09 5.03195e-10 #avg: 1.3107e-09; avg_err: 5.58591e-12; sd: 1.3696e-09; counts: 60118
ssfr_mp 0.339122 9.07575e-10 1.16621e-09 4.99954e-10 #avg: 1.29474e-09; avg_err: 5.40046e-12; sd: 1.32415e-09; counts: 60120
ssfr_mp 0.344185 8.98235e-10 1.15452e-09 4.95228e-10 #avg: 1.27908e-09; avg_err: 5.36257e-12; sd: 1.3149e-09; counts: 60124
ssfr_mp 0.349247 8.91293e-10 1.13394e-09 4.94913e-10 #avg: 1.26737e-09; avg_err: 5.40461e-12; sd: 1.32528e-09; counts: 60130
ssfr_mp 0.35431 8.87369e-10 1.12095e-09 4.94019e-10 #avg: 1.25008e-09; avg_err: 5.19218e-12; sd: 1.27322e-09; counts: 60133
ssfr_mp 0.359372 8.8348e-10 1.10357e-09 4.94581e-10 #avg: 1.23966e-09; avg_err: 5.11192e-12; sd: 1.25357e-09; counts: 60136
ssfr_mp 0.364435 8.81346e-10 1.09577e-09 4.96994e-10 #avg: 1.23333e-09; avg_err: 5.15136e-12; sd: 1.26327e-09; counts: 60139
ssfr_mp 0.369497 8.79796e-10 1.08582e-09 4.97202e-10 #avg: 1.22197e-09; avg_err: 5.04211e-12; sd: 1.23649e-09; counts: 60140
ssfr_mp 0.37456 8.79771e-10 1.07358e-09 4.98978e-10 #avg: 1.22159e-09; avg_err: 5.08154e-12; sd: 1.2462e-09; counts: 60144
ssfr_mp 0.379622 8.79393e-10 1.07565e-09 5.01962e-10 #avg: 1.21583e-09; avg_err: 4.99372e-12; sd: 1.22467e-09; counts: 60145
ssfr_mp 0.384685 8.74296e-10 1.08032e-09 5.01578e-10 #avg: 1.21219e-09; avg_err: 5.05381e-12; sd: 1.23944e-09; counts: 60148
ssfr_mp 0.389747 8.72914e-10 1.07862e-09 5.08746e-10 #avg: 1.20749e-09; avg_err: 5.05811e-12; sd: 1.24052e-09; counts: 60150
ssfr_mp 0.39481 8.67881e-10 1.06513e-09 5.10126e-10 #avg: 1.19387e-09; avg_err: 4.97975e-12; sd: 1.22132e-09; counts: 60152
ssfr_mp 0.399872 8.6545e-10 1.05774e-09 5.1093e-10 #avg: 1.18853e-09; avg_err: 5.06646e-12; sd: 1.24265e-09; counts: 60158
ssfr_mp 0.404935 8.64804e-10 1.05179e-09 5.17094e-10 #avg: 1.17774e-09; avg_err: 4.93096e-12; sd: 1.20944e-09; counts: 60161
ssfr_mp 0.409997 8.62035e-10 1.02214e-09 5.2202e-10 #avg: 1.16311e-09; avg_err: 4.85658e-12; sd: 1.19125e-09; counts: 60166
ssfr_mp 0.41506 8.5685e-10 1.01465e-09 5.24759e-10 #avg: 1.14558e-09; avg_err: 4.69256e-12; sd: 1.15103e-09; counts: 60167
ssfr_mp 0.420122 8.47024e-10 9.98345e-10 5.24522e-10 #avg: 1.12926e-09; avg_err: 4.63091e-12; sd: 1.13591e-09; counts: 60168
ssfr_mp 0.425185 8.43696e-10 9.75993e-10 5.31609e-10 #avg: 1.1145e-09; avg_err: 4.52582e-12; sd: 1.11014e-09; counts: 60168
ssfr_mp 0.430247 8.35815e-10 9.52287e-10 5.32902e-10 #avg: 1.10238e-09; avg_err: 4.60889e-12; sd: 1.13055e-09; counts: 60172
ssfr_mp 0.43531 8.24466e-10 9.35891e-10 5.29253e-10 #avg: 1.08396e-09; avg_err: 4.56134e-12; sd: 1.11892e-09; counts: 60176
ssfr_mp 0.440372 8.0994e-10 9.12022e-10 5.30321e-10 #avg: 1.06009e-09; avg_err: 4.42612e-12; sd: 1.08577e-09; counts: 60178
ssfr_mp 0.445435 7.94533e-10 8.93914e-10 5.31303e-10 #avg: 1.03839e-09; avg_err: 4.32962e-12; sd: 1.0621e-09; counts: 60178
ssfr_mp 0.450497 7.80677e-10 8.81279e-10 5.37325e-10 #avg: 1.01215e-09; avg_err: 4.2272e-12; sd: 1.03699e-09; counts: 60180
ssfr_mp 0.45556 7.66747e-10 8.58218e-10 5.47256e-10 #avg: 9.88432e-10; avg_err: 4.18551e-12; sd: 1.0268e-09; counts: 60184
ssfr_mp 0.460622 7.48654e-10 8.37311e-10 5.57503e-10 #avg: 9.61495e-10; avg_err: 4.07985e-12; sd: 1.0009e-09; counts: 60186
ssfr_mp 0.465685 7.25394e-10 8.08752e-10 5.705e-10 #avg: 9.32926e-10; avg_err: 4.01288e-12; sd: 9.84488e-10; counts: 60189
ssfr_mp 0.470747 7.03584e-10 7.94573e-10 6.82757e-10 #avg: 9.05248e-10; avg_err: 3.93191e-12; sd: 9.64641e-10; counts: 60191
ssfr_mp 0.47581 6.82784e-10 7.72708e-10 6.74305e-10 #avg: 8.77947e-10; avg_err: 3.94116e-12; sd: 9.66958e-10; counts: 60197
ssfr_mp 0.480872 6.58153e-10 7.5466e-10 6.52065e-10 #avg: 8.46523e-10; avg_err: 3.77806e-12; sd: 9.26973e-10; counts: 60201
ssfr_mp 0.485935 6.37667e-10 7.30982e-10 6.32878e-10 #avg: 8.12689e-10; avg_err: 3.5416e-12; sd: 8.68956e-10; counts: 60201
ssfr_mp 0.490997 6.13604e-10 7.0996e-10 6.09485e-10 #avg: 7.82131e-10; avg_err: 3.51245e-12; sd: 8.61826e-10; counts: 60204
ssfr_mp 0.49606 5.86801e-10 6.83901e-10 5.83232e-10 #avg: 7.52556e-10; avg_err: 3.54822e-12; sd: 8.70639e-10; counts: 60209
ssfr_mp 0.501122 5.61686e-10 6.71028e-10 5.58433e-10 #avg: 7.22383e-10; avg_err: 3.37528e-12; sd: 8.2823e-10; counts: 60213
ssfr_mp 0.506185 5.38755e-10 6.51537e-10 5.35743e-10 #avg: 6.94531e-10; avg_err: 3.29605e-12; sd: 8.08802e-10; counts: 60215
ssfr_mp 0.511247 5.13592e-10 6.38413e-10 5.10859e-10 #avg: 6.65796e-10; avg_err: 3.20316e-12; sd: 7.86021e-10; counts: 60217
ssfr_mp 0.51631 4.88464e-10 6.11415e-10 4.85894e-10 #avg: 6.3574e-10; avg_err: 3.12454e-12; sd: 7.66749e-10; counts: 60220
ssfr_mp 0.521372 4.65789e-10 5.92401e-10 4.63378e-10 #avg: 6.07598e-10; avg_err: 3.06839e-12; sd: 7.53001e-10; counts: 60225
ssfr_mp 0.526435 4.40137e-10 5.76632e-10 4.37878e-10 #avg: 5.78643e-10; avg_err: 2.87228e-12; sd: 7.04879e-10; counts: 60226
ssfr_mp 0.531497 4.14163e-10 5.63557e-10 4.12023e-10 #avg: 5.50995e-10; avg_err: 2.83746e-12; sd: 6.96353e-10; counts: 60229
ssfr_mp 0.53656 3.90198e-10 5.47485e-10 3.88258e-10 #avg: 5.26964e-10; avg_err: 2.81196e-12; sd: 6.90112e-10; counts: 60232
ssfr_mp 0.541622 3.68752e-10 5.3322e-10 3.66921e-10 #avg: 5.04551e-10; avg_err: 2.85992e-12; sd: 7.01917e-10; counts: 60238
ssfr_mp 0.546685 3.42132e-10 5.22721e-10 3.40406e-10 #avg: 4.75986e-10; avg_err: 2.71712e-12; sd: 6.66897e-10; counts: 60243
ssfr_mp 0.551747 3.22628e-10 5.01245e-10 3.20976e-10 #avg: 4.50674e-10; avg_err: 2.47311e-12; sd: 6.07006e-10; counts: 60243
ssfr_mp 0.55681 3.01346e-10 4.83986e-10 2.9978e-10 #avg: 4.28918e-10; avg_err: 2.41802e-12; sd: 5.93484e-10; counts: 60243
ssfr_mp 0.561872 2.79708e-10 4.7262e-10 2.78224e-10 #avg: 4.07676e-10; avg_err: 2.42393e-12; sd: 5.94946e-10; counts: 60245
ssfr_mp 0.566935 2.60072e-10 4.55513e-10 2.58655e-10 #avg: 3.86728e-10; avg_err: 2.45425e-12; sd: 6.02401e-10; counts: 60248
ssfr_mp 0.571997 2.41798e-10 4.37036e-10 2.40451e-10 #avg: 3.62794e-10; avg_err: 2.23991e-12; sd: 5.49792e-10; counts: 60248
ssfr_mp 0.57706 2.20789e-10 4.21681e-10 2.19501e-10 #avg: 3.40582e-10; avg_err: 2.22274e-12; sd: 5.45596e-10; counts: 60252
ssfr_mp 0.582123 1.98766e-10 4.10305e-10 1.97538e-10 #avg: 3.1691e-10; avg_err: 1.94303e-12; sd: 4.76943e-10; counts: 60253
ssfr_mp 0.587185 1.77085e-10 3.9543e-10 1.75932e-10 #avg: 2.93773e-10; avg_err: 1.91556e-12; sd: 4.70206e-10; counts: 60255
ssfr_mp 0.592248 1.54933e-10 3.76778e-10 1.53844e-10 #avg: 2.68983e-10; avg_err: 1.87947e-12; sd: 4.61363e-10; counts: 60259
ssfr_mp 0.59731 1.32873e-10 3.55935e-10 1.31841e-10 #avg: 2.4645e-10; avg_err: 1.94055e-12; sd: 4.76384e-10; counts: 60266
ssfr_mp 0.602373 1.11585e-10 3.41024e-10 1.10595e-10 #avg: 2.21449e-10; avg_err: 1.58963e-12; sd: 3.90244e-10; counts: 60268
ssfr_mp 0.607435 8.68251e-11 3.29296e-10 8.58958e-11 #avg: 1.99784e-10; avg_err: 1.49398e-12; sd: 3.66768e-10; counts: 60270
ssfr_mp 0.612498 5.93522e-11 3.23002e-10 5.84672e-11 #avg: 1.80821e-10; avg_err: 1.43007e-12; sd: 3.51086e-10; counts: 60273
ssfr_mp 0.61756 1.10338e-11 3.37071e-10 1.01902e-11 #avg: 1.63583e-10; avg_err: 1.62367e-12; sd: 3.98637e-10; counts: 60279
ssfr_mp 0.622623 6.33661e-12 3.0967e-10 5.52625e-12 #avg: 1.44922e-10; avg_err: 1.20622e-12; sd: 2.96149e-10; counts: 60280
ssfr_mp 0.627685 4.57101e-12 2.76985e-10 3.81056e-12 #avg: 1.26504e-10; avg_err: 1.09719e-12; sd: 2.69382e-10; counts: 60281
ssfr_mp 0.632748 3.61381e-12 2.46801e-10 2.88157e-12 #avg: 1.10804e-10; avg_err: 1.10161e-12; sd: 2.7047e-10; counts: 60283
ssfr_mp 0.63781 2.97241e-12 2.17105e-10 2.26299e-12 #avg: 9.59027e-11; avg_err: 1.1575e-12; sd: 2.84202e-10; counts: 60286
