#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 2.73977e-10; avg_err: 2.22943e-10; sd: 1.5446e-09; counts: 49
sfr_mp 0.480872 0.192455 0.413408 0.122398 #avg: 2.7347; avg_err: 1.75848; sd: 12.1831; counts: 49
sfr_mp 0.485935 0.18643 0.575039 0.112372 #avg: 2.02666; avg_err: 1.18307; sd: 8.19652; counts: 49
sfr_mp 0.490997 0.191633 0.562561 0.12704 #avg: 0.895153; avg_err: 0.590092; sd: 4.08828; counts: 49
sfr_mp 0.49606 0.235806 0.3779 0.182235 #avg: 2.32588; avg_err: 1.98146; sd: 13.728; counts: 49
sfr_mp 0.501122 0.251677 0.309599 0.190543 #avg: 2.58437; avg_err: 2.00142; sd: 13.8662; counts: 49
sfr_mp 0.506185 0.269887 0.316058 0.195194 #avg: 1.58166; avg_err: 1.2006; sd: 8.31799; counts: 49
sfr_mp 0.511247 0.239014 0.419714 0.161517 #avg: 1.47016; avg_err: 1.11659; sd: 7.73596; counts: 49
sfr_mp 0.51631 0.217534 0.531125 0.148576 #avg: 1.6888; avg_err: 0.968998; sd: 6.71341; counts: 49
sfr_mp 0.521372 0.209977 0.538059 0.135366 #avg: 2.63666; avg_err: 1.63405; sd: 11.321; counts: 49
sfr_mp 0.526435 0.207268 0.936332 0.11329 #avg: 2.04982; avg_err: 1.28216; sd: 8.88304; counts: 49
sfr_mp 0.531497 0.277742 0.6545 0.200932 #avg: 1.05091; avg_err: 0.468324; sd: 3.24464; counts: 49
sfr_mp 0.53656 0.252753 0.933227 0.174385 #avg: 1.12939; avg_err: 0.64236; sd: 4.4504; counts: 49
sfr_mp 0.541622 0.272078 0.763992 0.173436 #avg: 2.33496; avg_err: 1.05134; sd: 7.28387; counts: 49
sfr_mp 0.546685 0.271813 0.820247 0.188107 #avg: 2.68111; avg_err: 1.26218; sd: 8.74463; counts: 49
sfr_mp 0.551747 0.300044 1.11136 0.205651 #avg: 2.1815; avg_err: 0.949614; sd: 6.57912; counts: 49
sfr_mp 0.55681 0.345191 0.807339 0.23469 #avg: 1.70234; avg_err: 1.06978; sd: 7.41168; counts: 49
sfr_mp 0.561872 0.373818 0.689502 0.269612 #avg: 1.00219; avg_err: 0.518271; sd: 3.59068; counts: 49
sfr_mp 0.566935 0.385122 0.403968 0.234794 #avg: 2.28284; avg_err: 1.24467; sd: 8.62333; counts: 49
sfr_mp 0.571997 0.392428 0.502847 0.249254 #avg: 0.862103; avg_err: 0.34465; sd: 2.38781; counts: 49
sfr_mp 0.57706 0.325269 0.579824 0.168992 #avg: 1.42056; avg_err: 0.828187; sd: 5.73785; counts: 49
sfr_mp 0.582123 0.319445 0.957315 0.156475 #avg: 2.6276; avg_err: 1.42993; sd: 9.90685; counts: 49
sfr_mp 0.587185 0.331359 1.47584 0.169482 #avg: 1.80358; avg_err: 0.625106; sd: 4.33086; counts: 49
sfr_mp 0.592248 0.414157 0.947123 0.218063 #avg: 4.00283; avg_err: 1.77883; sd: 12.3241; counts: 49
sfr_mp 0.59731 0.528838 0.564632 0.327484 #avg: 2.66687; avg_err: 1.30435; sd: 9.0368; counts: 49
sfr_mp 0.602373 0.443862 0.696038 0.222967 #avg: 2.91395; avg_err: 1.69451; sd: 11.7399; counts: 49
sfr_mp 0.607435 0.479437 0.977633 0.227594 #avg: 1.97704; avg_err: 0.968008; sd: 6.70656; counts: 49
sfr_mp 0.612498 0.504335 1.3536 0.269464 #avg: 3.01415; avg_err: 1.91184; sd: 13.2456; counts: 49
sfr_mp 0.61756 0.540685 1.12661 0.292927 #avg: 2.44733; avg_err: 1.5077; sd: 10.4456; counts: 49
sfr_mp 0.622623 0.508364 1.23618 0.211523 #avg: 2.49377; avg_err: 0.838933; sd: 5.8123; counts: 49
sfr_mp 0.627685 0.59114 2.36439 0.274008 #avg: 3.71666; avg_err: 1.58831; sd: 11.0041; counts: 49
sfr_mp 0.632748 0.790699 4.26562 0.383009 #avg: 6.66924; avg_err: 2.34054; sd: 16.2158; counts: 49
sfr_mp 0.63781 0.901733 3.68119 0.515352 #avg: 6.18662; avg_err: 2.38046; sd: 16.4923; counts: 49
sfr_mp 0.642873 0.970354 3.58161 0.46029 #avg: 4.93822; avg_err: 1.87406; sd: 12.9838; counts: 49
sfr_mp 0.647935 1.3541 3.2141 0.764558 #avg: 7.17953; avg_err: 2.93996; sd: 20.3686; counts: 49
sfr_mp 0.652998 1.49817 5.30403 0.768302 #avg: 7.08618; avg_err: 2.8654; sd: 19.8521; counts: 49
sfr_mp 0.65806 1.70757 5.58261 0.960782 #avg: 8.24274; avg_err: 3.50828; sd: 24.3061; counts: 49
sfr_mp 0.663123 2.05746 11.8075 1.029 #avg: 8.52341; avg_err: 2.56588; sd: 17.777; counts: 49
sfr_mp 0.668185 2.48749 6.55701 1.129 #avg: 8.39592; avg_err: 2.18247; sd: 15.1206; counts: 49
ssfr_mp 0.060123 7.65691e-08 0 2.98428e-13 #avg: 7.6569e-08; avg_err: 1.49214e-13; sd: 1.46311e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 1.20094e-07 #avg: 1.06774e-07; avg_err: 2.83205e-08; sd: 4.90525e-08; counts: 4
ssfr_mp 0.064623 1.0067e-07 4.26706e-08 6.79314e-08 #avg: 9.00428e-08; avg_err: 2.05208e-08; sd: 4.10415e-08; counts: 5
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 5.77381e-08 #avg: 8.75347e-08; avg_err: 1.5281e-08; sd: 3.41694e-08; counts: 6
ssfr_mp 0.069123 9.93952e-08 3.9449e-08 6.41734e-08 #avg: 8.87491e-08; avg_err: 1.66611e-08; sd: 4.71248e-08; counts: 9
ssfr_mp 0.071373 8.1952e-08 5.47304e-08 6.70993e-08 #avg: 7.74114e-08; avg_err: 1.28597e-08; sd: 4.26507e-08; counts: 12
ssfr_mp 0.073623 4.49655e-08 4.07608e-08 7.76983e-09 #avg: 5.62108e-08; avg_err: 9.37291e-09; sd: 3.24687e-08; counts: 13
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 1.32552e-08 #avg: 5.43998e-08; avg_err: 8.89079e-09; sd: 3.20562e-08; counts: 14
ssfr_mp 0.078123 4.78879e-08 8.30243e-08 2.50602e-08 #avg: 5.86102e-08; avg_err: 9.9465e-09; sd: 4.10105e-08; counts: 18
ssfr_mp 0.080373 3.55025e-08 4.58433e-08 2.01092e-08 #avg: 4.50411e-08; avg_err: 8.21479e-09; sd: 3.58074e-08; counts: 20
ssfr_mp 0.082623 2.87989e-08 5.54243e-08 2.0382e-08 #avg: 4.09094e-08; avg_err: 8.06675e-09; sd: 3.78364e-08; counts: 23
ssfr_mp 0.085998 2.7824e-08 3.33614e-08 1.39358e-08 #avg: 3.50484e-08; avg_err: 4.85332e-09; sd: 2.47472e-08; counts: 27
ssfr_mp 0.089373 2.57662e-08 3.75437e-08 1.62421e-08 #avg: 3.30937e-08; avg_err: 4.56034e-09; sd: 2.4978e-08; counts: 31
ssfr_mp 0.092748 2.18733e-08 1.90716e-08 1.44821e-08 #avg: 2.79066e-08; avg_err: 3.81747e-09; sd: 2.15949e-08; counts: 33
ssfr_mp 0.096123 1.88478e-08 1.31187e-08 8.6358e-09 #avg: 2.14761e-08; avg_err: 2.64647e-09; sd: 1.52028e-08; counts: 34
ssfr_mp 0.099498 1.59901e-08 1.31409e-08 8.51654e-09 #avg: 1.8285e-08; avg_err: 2.26055e-09; sd: 1.29858e-08; counts: 34
ssfr_mp 0.102873 1.13234e-08 4.28492e-08 4.9848e-09 #avg: 2.42087e-08; avg_err: 4.00755e-09; sd: 2.47042e-08; counts: 39
ssfr_mp 0.106248 1.12107e-08 1.7462e-08 5.82651e-09 #avg: 1.47631e-08; avg_err: 1.88073e-09; sd: 1.15936e-08; counts: 39
ssfr_mp 0.109623 9.97444e-09 1.22092e-08 5.68433e-09 #avg: 1.42087e-08; avg_err: 2.45744e-09; sd: 1.55422e-08; counts: 41
ssfr_mp 0.112998 7.45451e-09 1.53941e-08 3.59052e-09 #avg: 1.37701e-08; avg_err: 2.479e-09; sd: 1.60657e-08; counts: 43
ssfr_mp 0.116373 8.31338e-09 1.16651e-08 3.87782e-09 #avg: 1.23891e-08; avg_err: 1.9043e-09; sd: 1.23413e-08; counts: 43
ssfr_mp 0.119748 7.8639e-09 1.10807e-08 4.41796e-09 #avg: 1.25513e-08; avg_err: 2.25383e-09; sd: 1.49502e-08; counts: 45
ssfr_mp 0.123123 7.72536e-09 1.40553e-08 4.86945e-09 #avg: 1.25049e-08; avg_err: 2.03477e-09; sd: 1.36497e-08; counts: 46
ssfr_mp 0.126498 8.56299e-09 1.53169e-08 5.69657e-09 #avg: 1.33896e-08; avg_err: 2.16421e-09; sd: 1.48371e-08; counts: 48
ssfr_mp 0.129873 8.046e-09 1.4341e-08 5.08742e-09 #avg: 1.17298e-08; avg_err: 1.45694e-09; sd: 9.98826e-09; counts: 48
ssfr_mp 0.133248 7.17909e-09 8.11555e-09 3.68762e-09 #avg: 9.44347e-09; avg_err: 1.02792e-09; sd: 7.04706e-09; counts: 48
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.41127e-09 #avg: 1.02646e-08; avg_err: 1.32571e-09; sd: 9.08859e-09; counts: 48
ssfr_mp 0.141685 5.92838e-09 1.08313e-08 3.8428e-09 #avg: 8.86972e-09; avg_err: 1.35002e-09; sd: 9.35323e-09; counts: 49
ssfr_mp 0.146748 4.11864e-09 9.37968e-09 2.40875e-09 #avg: 7.63678e-09; avg_err: 1.08092e-09; sd: 7.4888e-09; counts: 49
ssfr_mp 0.15181 3.43286e-09 7.21949e-09 1.9172e-09 #avg: 5.6662e-09; avg_err: 8.26801e-10; sd: 5.72825e-09; counts: 49
ssfr_mp 0.156873 3.72365e-09 4.24878e-09 2.33365e-09 #avg: 5.12681e-09; avg_err: 7.01967e-10; sd: 4.86337e-09; counts: 49
ssfr_mp 0.161935 4.13673e-09 5.09139e-09 2.50602e-09 #avg: 5.27606e-09; avg_err: 5.44209e-10; sd: 3.77039e-09; counts: 49
ssfr_mp 0.166998 3.92107e-09 5.83563e-09 2.06801e-09 #avg: 5.20454e-09; avg_err: 5.39285e-10; sd: 3.73627e-09; counts: 49
ssfr_mp 0.17206 3.54537e-09 4.1754e-09 1.5275e-09 #avg: 4.45387e-09; avg_err: 4.41743e-10; sd: 3.06048e-09; counts: 49
ssfr_mp 0.177123 2.60026e-09 3.66993e-09 1.2022e-09 #avg: 3.71484e-09; avg_err: 4.11923e-10; sd: 2.85389e-09; counts: 49
ssfr_mp 0.182185 2.93091e-09 3.04609e-09 1.52824e-09 #avg: 3.51871e-09; avg_err: 3.64275e-10; sd: 2.52377e-09; counts: 49
ssfr_mp 0.187248 3.23773e-09 2.45757e-09 2.12728e-09 #avg: 3.72803e-09; avg_err: 4.62625e-10; sd: 3.20516e-09; counts: 49
ssfr_mp 0.19231 2.39142e-09 4.64112e-09 1.59391e-09 #avg: 3.46954e-09; avg_err: 4.51675e-10; sd: 3.12929e-09; counts: 49
ssfr_mp 0.197373 2.25625e-09 4.30058e-09 1.47973e-09 #avg: 3.26121e-09; avg_err: 4.39086e-10; sd: 3.04208e-09; counts: 49
ssfr_mp 0.202435 2.15939e-09 5.04806e-09 2.1541e-09 #avg: 3.28402e-09; avg_err: 4.42219e-10; sd: 3.06379e-09; counts: 49
ssfr_mp 0.207498 2.34668e-09 3.36635e-09 2.34393e-09 #avg: 2.68991e-09; avg_err: 3.33613e-10; sd: 2.31134e-09; counts: 49
ssfr_mp 0.21256 2.02053e-09 5.69323e-09 2.01903e-09 #avg: 3.07297e-09; avg_err: 4.83689e-10; sd: 3.35109e-09; counts: 49
ssfr_mp 0.217623 2.36192e-09 3.57958e-09 2.36063e-09 #avg: 2.6686e-09; avg_err: 3.92766e-10; sd: 2.72116e-09; counts: 49
ssfr_mp 0.222685 1.4906e-09 3.31296e-09 1.48955e-09 #avg: 2.54235e-09; avg_err: 5.24913e-10; sd: 3.6367e-09; counts: 49
ssfr_mp 0.227748 1.36941e-09 3.54492e-09 1.36847e-09 #avg: 2.35522e-09; avg_err: 4.55639e-10; sd: 3.15676e-09; counts: 49
ssfr_mp 0.23281 1.57579e-09 2.4982e-09 1.57482e-09 #avg: 2.19625e-09; avg_err: 3.96648e-10; sd: 2.74806e-09; counts: 49
ssfr_mp 0.237873 1.35335e-09 2.88088e-09 1.35233e-09 #avg: 2.1054e-09; avg_err: 3.9494e-10; sd: 2.73623e-09; counts: 49
ssfr_mp 0.242935 2.33281e-10 3.29466e-09 2.32427e-10 #avg: 1.44647e-09; avg_err: 2.66183e-10; sd: 1.84417e-09; counts: 49
ssfr_mp 0.247998 5.2414e-12 2.64e-09 4.4987e-12 #avg: 1.08811e-09; avg_err: 1.92516e-10; sd: 1.33379e-09; counts: 49
ssfr_mp 0.25306 5.99247e-12 2.52161e-09 5.27973e-12 #avg: 9.81296e-10; avg_err: 1.86006e-10; sd: 1.28868e-09; counts: 49
ssfr_mp 0.258123 4.22977e-12 1.96587e-09 3.32514e-12 #avg: 6.10001e-10; avg_err: 1.42252e-10; sd: 9.85554e-10; counts: 49
ssfr_mp 0.263185 2.53412e-12 1.77726e-09 1.99733e-12 #avg: 6.67219e-10; avg_err: 1.73645e-10; sd: 1.20305e-09; counts: 49
ssfr_mp 0.268248 2.46313e-12 1.98167e-09 1.90087e-12 #avg: 6.16794e-10; avg_err: 1.50224e-10; sd: 1.04078e-09; counts: 49
ssfr_mp 0.27331 2.76804e-12 1.12231e-09 2.24508e-12 #avg: 4.62194e-10; avg_err: 1.31407e-10; sd: 9.10418e-10; counts: 49
ssfr_mp 0.278373 2.70393e-12 1.3889e-09 2.23963e-12 #avg: 4.5276e-10; avg_err: 1.26856e-10; sd: 8.78884e-10; counts: 49
ssfr_mp 0.283435 1.92353e-12 7.0865e-10 1.3218e-12 #avg: 2.62009e-10; avg_err: 1.01038e-10; sd: 7.00012e-10; counts: 49
ssfr_mp 0.288498 1.8068e-12 1.12403e-09 1.23662e-12 #avg: 4.30634e-10; avg_err: 1.68451e-10; sd: 1.16706e-09; counts: 49
ssfr_mp 0.29356 1.73625e-12 5.29825e-10 1.26551e-12 #avg: 3.38423e-10; avg_err: 1.30532e-10; sd: 9.04352e-10; counts: 49
ssfr_mp 0.298623 2.01795e-12 1.11982e-09 1.59285e-12 #avg: 3.36275e-10; avg_err: 1.04102e-10; sd: 7.21239e-10; counts: 49
ssfr_mp 0.303685 1.85226e-12 6.91426e-10 1.20669e-12 #avg: 2.67829e-10; avg_err: 1.00396e-10; sd: 6.95566e-10; counts: 49
ssfr_mp 0.308748 2.59904e-12 6.4098e-10 1.91612e-12 #avg: 3.25911e-10; avg_err: 1.25726e-10; sd: 8.71055e-10; counts: 49
ssfr_mp 0.31381 2.37851e-12 9.51231e-10 1.63147e-12 #avg: 4.46924e-10; avg_err: 1.52214e-10; sd: 1.05457e-09; counts: 49
ssfr_mp 0.318873 1.5602e-12 6.82729e-10 9.28064e-13 #avg: 3.80332e-10; avg_err: 1.52675e-10; sd: 1.05777e-09; counts: 49
ssfr_mp 0.323935 1.51872e-12 8.07463e-10 7.76471e-13 #avg: 4.17635e-10; avg_err: 1.40866e-10; sd: 9.75949e-10; counts: 49
ssfr_mp 0.328997 1.5884e-12 3.21446e-11 8.08778e-13 #avg: 2.80884e-10; avg_err: 1.17688e-10; sd: 8.15365e-10; counts: 49
ssfr_mp 0.33406 2.13446e-12 1.0002e-10 1.51116e-12 #avg: 2.75423e-10; avg_err: 1.11419e-10; sd: 7.71936e-10; counts: 49
ssfr_mp 0.339122 2.1003e-12 1.00379e-11 1.43616e-12 #avg: 2.73471e-10; avg_err: 1.35694e-10; sd: 9.40118e-10; counts: 49
ssfr_mp 0.344185 1.73998e-12 1.85211e-11 1.06763e-12 #avg: 2.70731e-10; avg_err: 1.48238e-10; sd: 1.02702e-09; counts: 49
ssfr_mp 0.349247 2.44603e-12 3.35267e-10 1.7565e-12 #avg: 2.65919e-10; avg_err: 1.34599e-10; sd: 9.32532e-10; counts: 49
ssfr_mp 0.35431 2.18234e-12 1.22809e-11 1.49275e-12 #avg: 1.56599e-10; avg_err: 7.54131e-11; sd: 5.22478e-10; counts: 49
ssfr_mp 0.359372 1.96945e-12 6.41203e-12 1.13439e-12 #avg: 2.62469e-10; avg_err: 1.24138e-10; sd: 8.6005e-10; counts: 49
ssfr_mp 0.364435 1.74762e-12 7.40433e-12 9.97221e-13 #avg: 2.05246e-10; avg_err: 1.09806e-10; sd: 7.60758e-10; counts: 49
ssfr_mp 0.369497 1.88158e-12 4.17575e-12 1.23036e-12 #avg: 1.44772e-10; avg_err: 9.17739e-11; sd: 6.35828e-10; counts: 49
ssfr_mp 0.37456 2.27411e-12 3.63098e-12 1.68615e-12 #avg: 1.95026e-10; avg_err: 9.97444e-11; sd: 6.9105e-10; counts: 49
ssfr_mp 0.379622 2.21126e-12 5.20343e-12 1.3936e-12 #avg: 1.99878e-10; avg_err: 8.99412e-11; sd: 6.23131e-10; counts: 49
ssfr_mp 0.384685 2.15247e-12 2.52534e-10 1.45796e-12 #avg: 1.37546e-10; avg_err: 6.02465e-11; sd: 4.174e-10; counts: 49
ssfr_mp 0.389747 2.16505e-12 5.35822e-12 1.10875e-12 #avg: 1.71964e-10; avg_err: 8.50705e-11; sd: 5.89385e-10; counts: 49
ssfr_mp 0.39481 2.11667e-12 7.12036e-12 1.29214e-12 #avg: 8.70767e-11; avg_err: 4.67073e-11; sd: 3.23598e-10; counts: 49
ssfr_mp 0.399872 1.94427e-12 6.39243e-12 1.11252e-12 #avg: 1.02354e-10; avg_err: 5.43891e-11; sd: 3.76819e-10; counts: 49
ssfr_mp 0.404935 2.04978e-12 4.98113e-12 9.35792e-13 #avg: 6.32392e-11; avg_err: 3.33427e-11; sd: 2.31005e-10; counts: 49
ssfr_mp 0.409997 2.1294e-12 7.59212e-12 1.08594e-12 #avg: 6.87362e-11; avg_err: 3.1911e-11; sd: 2.21086e-10; counts: 49
ssfr_mp 0.41506 2.46205e-12 5.95574e-12 1.41805e-12 #avg: 6.4287e-11; avg_err: 3.15981e-11; sd: 2.18918e-10; counts: 49
ssfr_mp 0.420122 2.5208e-12 8.69031e-12 1.47807e-12 #avg: 4.4791e-11; avg_err: 2.29345e-11; sd: 1.58895e-10; counts: 49
ssfr_mp 0.425185 2.21047e-12 5.7817e-12 1.26199e-12 #avg: 3.36789e-11; avg_err: 1.79612e-11; sd: 1.24439e-10; counts: 49
ssfr_mp 0.430247 2.27901e-12 3.87054e-12 1.44525e-12 #avg: 2.52513e-11; avg_err: 1.32216e-11; sd: 9.16022e-11; counts: 49
ssfr_mp 0.43531 2.20098e-12 3.29915e-12 1.38546e-12 #avg: 1.15694e-11; avg_err: 6.86072e-12; sd: 4.75325e-11; counts: 49
ssfr_mp 0.440372 1.88686e-12 4.76934e-12 1.04488e-12 #avg: 2.73979e-11; avg_err: 1.57793e-11; sd: 1.09322e-10; counts: 49
ssfr_mp 0.445435 2.27623e-12 6.04801e-12 1.493e-12 #avg: 3.23804e-11; avg_err: 1.51145e-11; sd: 1.04716e-10; counts: 49
ssfr_mp 0.450497 2.11328e-12 7.03576e-12 1.46059e-12 #avg: 2.89747e-11; avg_err: 1.80439e-11; sd: 1.25012e-10; counts: 49
ssfr_mp 0.45556 2.06516e-12 6.73337e-12 1.27564e-12 #avg: 3.25453e-11; avg_err: 1.73965e-11; sd: 1.20527e-10; counts: 49
ssfr_mp 0.460622 2.0381e-12 3.85541e-12 1.27855e-12 #avg: 2.24109e-11; avg_err: 1.76006e-11; sd: 1.21941e-10; counts: 49
ssfr_mp 0.465685 2.03943e-12 3.43917e-12 1.24999e-12 #avg: 2.93308e-11; avg_err: 1.85442e-11; sd: 1.28478e-10; counts: 49
ssfr_mp 0.470747 2.23427e-12 4.81656e-12 1.57045e-12 #avg: 4.13055e-11; avg_err: 2.20975e-11; sd: 1.53096e-10; counts: 49
ssfr_mp 0.47581 2.13569e-12 3.85996e-12 1.14116e-12 #avg: 3.49782e-11; avg_err: 2.15462e-11; sd: 1.49276e-10; counts: 49
ssfr_mp 0.480872 1.84177e-12 4.01882e-12 9.53915e-13 #avg: 4.20049e-11; avg_err: 2.75174e-11; sd: 1.90646e-10; counts: 49
ssfr_mp 0.485935 2.10466e-12 3.00368e-12 1.20474e-12 #avg: 3.10465e-11; avg_err: 2.04181e-11; sd: 1.41461e-10; counts: 49
ssfr_mp 0.490997 1.83244e-12 2.39845e-12 1.0367e-12 #avg: 8.88669e-12; avg_err: 6.42395e-12; sd: 4.45064e-11; counts: 49
ssfr_mp 0.49606 2.39425e-12 2.44019e-12 1.76359e-12 #avg: 1.8893e-11; avg_err: 1.62864e-11; sd: 1.12836e-10; counts: 49
ssfr_mp 0.501122 2.01538e-12 2.73182e-12 1.2929e-12 #avg: 2.21055e-11; avg_err: 1.60591e-11; sd: 1.11261e-10; counts: 49
ssfr_mp 0.506185 2.04137e-12 2.73976e-12 1.30019e-12 #avg: 1.16751e-11; avg_err: 9.10485e-12; sd: 6.30802e-11; counts: 49
ssfr_mp 0.511247 2.20358e-12 2.06579e-12 1.55519e-12 #avg: 1.08895e-11; avg_err: 8.29039e-12; sd: 5.74375e-11; counts: 49
ssfr_mp 0.51631 2.24356e-12 2.49996e-12 1.59664e-12 #avg: 1.98159e-11; avg_err: 1.42643e-11; sd: 9.88257e-11; counts: 49
ssfr_mp 0.521372 2.14752e-12 3.20539e-12 1.26484e-12 #avg: 3.03778e-11; avg_err: 2.22176e-11; sd: 1.53928e-10; counts: 49
ssfr_mp 0.526435 1.90735e-12 3.99608e-12 1.1814e-12 #avg: 2.3482e-11; avg_err: 1.79586e-11; sd: 1.24421e-10; counts: 49
ssfr_mp 0.531497 2.20513e-12 2.69436e-12 1.55327e-12 #avg: 9.40711e-12; avg_err: 4.88853e-12; sd: 3.38688e-11; counts: 49
ssfr_mp 0.53656 2.25122e-12 3.38539e-12 1.45858e-12 #avg: 6.64702e-12; avg_err: 3.16017e-12; sd: 2.18943e-11; counts: 49
ssfr_mp 0.541622 1.87219e-12 3.7907e-12 1.14798e-12 #avg: 1.68043e-11; avg_err: 7.30094e-12; sd: 5.05824e-11; counts: 49
ssfr_mp 0.546685 2.1832e-12 5.47172e-12 1.34639e-12 #avg: 2.18615e-11; avg_err: 1.1479e-11; sd: 7.95286e-11; counts: 49
ssfr_mp 0.551747 2.26246e-12 5.93238e-12 1.46422e-12 #avg: 1.69252e-11; avg_err: 7.97745e-12; sd: 5.52694e-11; counts: 49
ssfr_mp 0.55681 2.19438e-12 6.90269e-12 1.18809e-12 #avg: 1.1968e-11; avg_err: 7.36129e-12; sd: 5.10005e-11; counts: 49
ssfr_mp 0.561872 2.32835e-12 4.29209e-12 1.41331e-12 #avg: 6.99078e-12; avg_err: 3.51397e-12; sd: 2.43455e-11; counts: 49
ssfr_mp 0.566935 2.32595e-12 3.22903e-12 1.427e-12 #avg: 2.02115e-11; avg_err: 1.05368e-11; sd: 7.30014e-11; counts: 49
ssfr_mp 0.571997 2.30919e-12 3.59517e-12 1.47075e-12 #avg: 8.00362e-12; avg_err: 4.28786e-12; sd: 2.97071e-11; counts: 49
ssfr_mp 0.57706 2.22233e-12 4.93423e-12 1.32228e-12 #avg: 1.48564e-11; avg_err: 1.04375e-11; sd: 7.2313e-11; counts: 49
ssfr_mp 0.582123 2.39592e-12 8.79434e-12 1.5143e-12 #avg: 2.97574e-11; avg_err: 1.79627e-11; sd: 1.24449e-10; counts: 49
ssfr_mp 0.587185 2.44939e-12 8.45597e-12 1.40915e-12 #avg: 1.59908e-11; avg_err: 6.48215e-12; sd: 4.49096e-11; counts: 49
ssfr_mp 0.592248 2.65182e-12 5.6964e-12 1.72672e-12 #avg: 3.39092e-11; avg_err: 1.60291e-11; sd: 1.11053e-10; counts: 49
ssfr_mp 0.59731 2.69265e-12 5.60051e-12 1.44838e-12 #avg: 2.34184e-11; avg_err: 1.38766e-11; sd: 9.61402e-11; counts: 49
ssfr_mp 0.602373 2.68835e-12 4.30976e-12 1.30238e-12 #avg: 2.63867e-11; avg_err: 1.79623e-11; sd: 1.24446e-10; counts: 49
ssfr_mp 0.607435 2.86818e-12 4.28235e-12 1.02904e-12 #avg: 1.77371e-11; avg_err: 1.0234e-11; sd: 7.09034e-11; counts: 49
ssfr_mp 0.612498 3.17057e-12 6.23125e-12 1.55264e-12 #avg: 2.6795e-11; avg_err: 1.91387e-11; sd: 1.32597e-10; counts: 49
ssfr_mp 0.61756 3.64423e-12 7.81651e-12 1.93689e-12 #avg: 2.01132e-11; avg_err: 1.43633e-11; sd: 9.95115e-11; counts: 49
ssfr_mp 0.622623 3.68881e-12 6.11687e-12 1.87678e-12 #avg: 1.78479e-11; avg_err: 6.77223e-12; sd: 4.69194e-11; counts: 49
ssfr_mp 0.627685 4.08115e-12 1.09333e-11 1.88737e-12 #avg: 2.4195e-11; avg_err: 1.21657e-11; sd: 8.42862e-11; counts: 49
ssfr_mp 0.632748 4.95616e-12 1.55042e-11 2.64373e-12 #avg: 4.44915e-11; avg_err: 1.76721e-11; sd: 1.22436e-10; counts: 49
ssfr_mp 0.63781 4.87896e-12 1.58827e-11 2.35196e-12 #avg: 4.12849e-11; avg_err: 1.84395e-11; sd: 1.27753e-10; counts: 49
ssfr_mp 0.642873 6.48524e-12 1.94757e-11 3.79174e-12 #avg: 2.91476e-11; avg_err: 1.34746e-11; sd: 9.33546e-11; counts: 49
ssfr_mp 0.647935 7.52742e-12 1.43915e-11 4.33587e-12 #avg: 4.00606e-11; avg_err: 1.99501e-11; sd: 1.38218e-10; counts: 49
ssfr_mp 0.652998 8.57631e-12 2.80772e-11 3.94957e-12 #avg: 3.83427e-11; avg_err: 1.90169e-11; sd: 1.31753e-10; counts: 49
ssfr_mp 0.65806 9.86755e-12 2.46736e-11 5.43886e-12 #avg: 4.30099e-11; avg_err: 2.20771e-11; sd: 1.52955e-10; counts: 49
ssfr_mp 0.663123 1.06318e-11 5.57069e-11 3.98975e-12 #avg: 4.66589e-11; avg_err: 1.63065e-11; sd: 1.12974e-10; counts: 49
ssfr_mp 0.668185 1.11737e-11 5.37162e-11 3.90751e-12 #avg: 4.2866e-11; avg_err: 1.09186e-11; sd: 7.56461e-11; counts: 49
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
