#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sfr_mp 0.344185 2.47674 5.1155 2.43962 #avg: 4.24094; avg_err: 0.0578167; sd: 5.76923; counts: 9958
sfr_mp 0.349247 2.53764 5.28679 2.50975 #avg: 4.36413; avg_err: 0.0593118; sd: 5.91841; counts: 9958
sfr_mp 0.35431 2.64888 5.434 2.62597 #avg: 4.43916; avg_err: 0.0595947; sd: 5.94664; counts: 9958
sfr_mp 0.359372 2.70825 5.57092 2.68773 #avg: 4.51241; avg_err: 0.0598252; sd: 5.96965; counts: 9958
sfr_mp 0.364435 2.78829 5.83244 2.77061 #avg: 4.61096; avg_err: 0.0594847; sd: 5.93567; counts: 9958
sfr_mp 0.369497 2.90835 5.94107 2.89287 #avg: 4.72955; avg_err: 0.0615649; sd: 6.14324; counts: 9958
sfr_mp 0.37456 2.98252 5.96904 2.96783 #avg: 4.75569; avg_err: 0.0607193; sd: 6.05886; counts: 9958
sfr_mp 0.379622 3.14088 6.14885 3.1273 #avg: 4.89068; avg_err: 0.0610796; sd: 6.09481; counts: 9958
sfr_mp 0.384685 3.20169 6.16456 3.18864 #avg: 4.93529; avg_err: 0.0613866; sd: 6.12545; counts: 9958
sfr_mp 0.389747 3.22888 6.26716 3.2162 #avg: 4.97074; avg_err: 0.0612401; sd: 6.11083; counts: 9958
sfr_mp 0.39481 3.28332 6.34811 3.27162 #avg: 4.91083; avg_err: 0.0602193; sd: 6.00897; counts: 9958
sfr_mp 0.399872 3.33271 6.49157 3.32143 #avg: 5.01693; avg_err: 0.0629045; sd: 6.27691; counts: 9958
sfr_mp 0.404935 3.46136 6.55524 3.45046 #avg: 5.06144; avg_err: 0.0618896; sd: 6.17564; counts: 9958
sfr_mp 0.409997 3.52982 6.64658 3.51945 #avg: 5.08465; avg_err: 0.0610349; sd: 6.09035; counts: 9958
sfr_mp 0.41506 3.5253 6.8103 3.51523 #avg: 5.09166; avg_err: 0.0616045; sd: 6.14719; counts: 9958
sfr_mp 0.420122 3.4669 6.7236 3.45727 #avg: 5.00589; avg_err: 0.0610377; sd: 6.09063; counts: 9958
sfr_mp 0.425185 3.44713 6.73407 3.43774 #avg: 4.9816; avg_err: 0.0621103; sd: 6.19766; counts: 9958
sfr_mp 0.430247 3.3756 6.8408 3.3667 #avg: 4.95319; avg_err: 0.0619368; sd: 6.18035; counts: 9958
sfr_mp 0.43531 3.11577 7.00083 3.10702 #avg: 4.77927; avg_err: 0.0605303; sd: 6.04; counts: 9958
sfr_mp 0.440372 2.91731 7.10639 2.9089 #avg: 4.66369; avg_err: 0.0592808; sd: 5.91532; counts: 9958
sfr_mp 0.445435 2.63957 7.13874 2.63146 #avg: 4.48061; avg_err: 0.0576774; sd: 5.75533; counts: 9958
sfr_mp 0.450497 1.98976 7.25873 1.98199 #avg: 4.19266; avg_err: 0.0555964; sd: 5.54768; counts: 9958
sfr_mp 0.45556 0.214589 8.68006 0.206932 #avg: 3.96528; avg_err: 0.0546869; sd: 5.45692; counts: 9958
sfr_mp 0.460622 0.0632346 8.4091 0.0559509 #avg: 3.66846; avg_err: 0.0526386; sd: 5.25253; counts: 9958
sfr_mp 0.465685 0.0466405 7.90425 0.039819 #avg: 3.35614; avg_err: 0.0495557; sd: 4.9449; counts: 9958
sfr_mp 0.470747 0.0364689 7.36597 0.0300241 #avg: 3.03141; avg_err: 0.0463158; sd: 4.62161; counts: 9958
sfr_mp 0.47581 0.0291049 6.55817 0.0229155 #avg: 2.63887; avg_err: 0.0436722; sd: 4.35782; counts: 9958
sfr_mp 0.480872 0.024139 5.65405 0.0183162 #avg: 2.21402; avg_err: 0.0400632; sd: 3.9977; counts: 9958
sfr_mp 0.485935 0.0199463 4.56732 0.0144242 #avg: 1.74108; avg_err: 0.0346341; sd: 3.45596; counts: 9958
sfr_mp 0.490997 0.0171439 3.39942 0.0118852 #avg: 1.26916; avg_err: 0.0282768; sd: 2.8216; counts: 9958
sfr_mp 0.49606 0.0145309 0.144742 0.00949933 #avg: 0.694669; avg_err: 0.0188555; sd: 1.88149; counts: 9958
sfr_mp 0.501122 0.0130142 0.022273 0.0081706 #avg: 0.0201502; avg_err: 0.000209211; sd: 0.0208761; counts: 9958
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 4.26326e-14 #avg: 7.65688e-08; avg_err: 3.82861e-14; sd: 1.01007e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.01393e-07 #avg: 1.16052e-07; avg_err: 1.11408e-08; sd: 4.98231e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.56644e-08 #avg: 1.13138e-07; avg_err: 6.25021e-09; sd: 4.33027e-08; counts: 49
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.42128e-08 #avg: 1.10068e-07; avg_err: 3.84892e-09; sd: 4.07331e-08; counts: 113
ssfr_mp 0.069123 1.12722e-07 2.61224e-08 6.94367e-08 #avg: 9.85956e-08; avg_err: 2.98847e-09; sd: 4.27883e-08; counts: 206
ssfr_mp 0.071373 8.73247e-08 4.93577e-08 5.12606e-08 #avg: 8.96433e-08; avg_err: 2.36929e-09; sd: 4.37518e-08; counts: 342
ssfr_mp 0.073623 8.19025e-08 5.27431e-08 4.95824e-08 #avg: 8.3882e-08; avg_err: 1.91547e-09; sd: 4.45938e-08; counts: 543
ssfr_mp 0.075873 7.03728e-08 6.23681e-08 4.05758e-08 #avg: 7.91149e-08; avg_err: 1.53589e-09; sd: 4.4008e-08; counts: 822
ssfr_mp 0.078123 6.38614e-08 6.70509e-08 3.96454e-08 #avg: 7.27713e-08; avg_err: 1.27766e-09; sd: 4.34403e-08; counts: 1157
ssfr_mp 0.080373 5.66401e-08 7.24315e-08 3.49953e-08 #avg: 6.68031e-08; avg_err: 1.08099e-09; sd: 4.27093e-08; counts: 1562
ssfr_mp 0.082623 4.85583e-08 7.88417e-08 2.99604e-08 #avg: 5.936e-08; avg_err: 9.25345e-10; sd: 4.07992e-08; counts: 1945
ssfr_mp 0.085998 4.40322e-08 4.07441e-08 2.8234e-08 #avg: 4.76153e-08; avg_err: 5.39093e-10; sd: 2.79082e-08; counts: 2681
ssfr_mp 0.089373 3.64455e-08 4.67497e-08 2.28537e-08 #avg: 4.24296e-08; avg_err: 4.60954e-10; sd: 2.72977e-08; counts: 3508
ssfr_mp 0.092748 3.11315e-08 5.06266e-08 2.03633e-08 #avg: 3.7726e-08; avg_err: 3.99973e-10; sd: 2.62615e-08; counts: 4312
ssfr_mp 0.096123 2.61011e-08 4.297e-08 1.67246e-08 #avg: 3.3422e-08; avg_err: 3.47618e-10; sd: 2.48516e-08; counts: 5112
ssfr_mp 0.099498 2.25947e-08 3.22517e-08 1.49274e-08 #avg: 2.96231e-08; avg_err: 3.08524e-10; sd: 2.35774e-08; counts: 5841
ssfr_mp 0.102873 1.92272e-08 2.76083e-08 1.25169e-08 #avg: 2.62923e-08; avg_err: 2.73969e-10; sd: 2.20728e-08; counts: 6492
ssfr_mp 0.106248 1.69917e-08 2.46977e-08 1.11438e-08 #avg: 2.37676e-08; avg_err: 2.49579e-10; sd: 2.10683e-08; counts: 7127
ssfr_mp 0.109623 1.43282e-08 2.08662e-08 9.29567e-09 #avg: 2.04173e-08; avg_err: 2.16015e-10; sd: 1.88416e-08; counts: 7609
ssfr_mp 0.112998 1.22438e-08 1.87773e-08 7.72749e-09 #avg: 1.80713e-08; avg_err: 1.95219e-10; sd: 1.74871e-08; counts: 8025
ssfr_mp 0.116373 1.07437e-08 1.57878e-08 6.82891e-09 #avg: 1.57983e-08; avg_err: 1.73465e-10; sd: 1.58566e-08; counts: 8357
ssfr_mp 0.119748 9.31427e-09 1.43164e-08 5.76445e-09 #avg: 1.40804e-08; avg_err: 1.57307e-10; sd: 1.46041e-08; counts: 8620
ssfr_mp 0.123123 8.2889e-09 1.25813e-08 5.07049e-09 #avg: 1.26388e-08; avg_err: 1.43883e-10; sd: 1.35449e-08; counts: 8863
ssfr_mp 0.126498 7.44073e-09 1.13946e-08 4.54206e-09 #avg: 1.13478e-08; avg_err: 1.29407e-10; sd: 1.23147e-08; counts: 9057
ssfr_mp 0.129873 6.7252e-09 1.01696e-08 4.07272e-09 #avg: 1.0314e-08; avg_err: 1.17164e-10; sd: 1.1238e-08; counts: 9201
ssfr_mp 0.133248 6.14486e-09 9.78471e-09 3.72087e-09 #avg: 9.49327e-09; avg_err: 1.08045e-10; sd: 1.04268e-08; counts: 9314
ssfr_mp 0.136623 5.73101e-09 8.69547e-09 3.48148e-09 #avg: 8.62902e-09; avg_err: 9.62107e-11; sd: 9.32499e-09; counts: 9395
ssfr_mp 0.141685 5.02619e-09 7.44657e-09 3.05046e-09 #avg: 7.32562e-09; avg_err: 7.41911e-11; sd: 7.23126e-09; counts: 9501
ssfr_mp 0.146748 4.52605e-09 6.62398e-09 2.76272e-09 #avg: 6.64634e-09; avg_err: 6.85012e-11; sd: 6.70822e-09; counts: 9591
ssfr_mp 0.15181 4.02125e-09 5.97075e-09 2.40013e-09 #avg: 5.95285e-09; avg_err: 6.24619e-11; sd: 6.14163e-09; counts: 9669
ssfr_mp 0.156873 3.75785e-09 5.40273e-09 2.28736e-09 #avg: 5.44106e-09; avg_err: 5.62245e-11; sd: 5.54431e-09; counts: 9725
ssfr_mp 0.161935 3.39271e-09 5.04859e-09 2.03176e-09 #avg: 5.01795e-09; avg_err: 5.25248e-11; sd: 5.19093e-09; counts: 9768
ssfr_mp 0.166998 3.06469e-09 4.6274e-09 1.81772e-09 #avg: 4.58929e-09; avg_err: 4.86374e-11; sd: 4.81584e-09; counts: 9805
ssfr_mp 0.17206 2.89246e-09 4.16269e-09 1.72166e-09 #avg: 4.18985e-09; avg_err: 4.29215e-11; sd: 4.25486e-09; counts: 9828
ssfr_mp 0.177123 2.69482e-09 3.9979e-09 1.60162e-09 #avg: 3.9329e-09; avg_err: 4.027e-11; sd: 3.99608e-09; counts: 9848
ssfr_mp 0.182185 2.53815e-09 3.6914e-09 1.50059e-09 #avg: 3.67083e-09; avg_err: 3.63106e-11; sd: 3.60482e-09; counts: 9857
ssfr_mp 0.187248 2.38084e-09 3.43337e-09 1.42567e-09 #avg: 3.45942e-09; avg_err: 3.56797e-11; sd: 3.54506e-09; counts: 9873
ssfr_mp 0.19231 2.23449e-09 3.34274e-09 1.31715e-09 #avg: 3.25745e-09; avg_err: 3.21016e-11; sd: 3.19019e-09; counts: 9877
ssfr_mp 0.197373 2.10273e-09 3.05736e-09 1.21726e-09 #avg: 3.05563e-09; avg_err: 3.07837e-11; sd: 3.06077e-09; counts: 9887
ssfr_mp 0.202435 1.99335e-09 2.96326e-09 1.16887e-09 #avg: 2.91002e-09; avg_err: 2.99287e-11; sd: 2.97742e-09; counts: 9898
ssfr_mp 0.207498 1.88812e-09 2.75346e-09 1.10165e-09 #avg: 2.7574e-09; avg_err: 2.841e-11; sd: 2.82748e-09; counts: 9906
ssfr_mp 0.21256 1.81143e-09 2.64357e-09 1.04303e-09 #avg: 2.64438e-09; avg_err: 2.68522e-11; sd: 2.67324e-09; counts: 9912
ssfr_mp 0.217623 1.75648e-09 2.5494e-09 1.02248e-09 #avg: 2.5674e-09; avg_err: 2.64193e-11; sd: 2.63095e-09; counts: 9918
ssfr_mp 0.222685 1.68175e-09 2.40196e-09 9.73334e-10 #avg: 2.44146e-09; avg_err: 2.44725e-11; sd: 2.43707e-09; counts: 9918
ssfr_mp 0.227748 1.60604e-09 2.32335e-09 9.24703e-10 #avg: 2.32464e-09; avg_err: 2.35054e-11; sd: 2.34124e-09; counts: 9922
ssfr_mp 0.23281 1.54404e-09 2.1934e-09 8.97176e-10 #avg: 2.21451e-09; avg_err: 2.20095e-11; sd: 2.19246e-09; counts: 9924
ssfr_mp 0.237873 1.48439e-09 2.08132e-09 8.55242e-10 #avg: 2.12381e-09; avg_err: 2.05758e-11; sd: 2.04964e-09; counts: 9924
ssfr_mp 0.242935 1.39598e-09 2.06713e-09 7.9721e-10 #avg: 2.05456e-09; avg_err: 2.03257e-11; sd: 2.02473e-09; counts: 9924
ssfr_mp 0.247998 1.33983e-09 1.95987e-09 7.60686e-10 #avg: 1.97221e-09; avg_err: 2.02024e-11; sd: 2.01265e-09; counts: 9926
ssfr_mp 0.25306 1.29393e-09 1.86574e-09 7.30293e-10 #avg: 1.89608e-09; avg_err: 1.92589e-11; sd: 1.91875e-09; counts: 9927
ssfr_mp 0.258123 1.26048e-09 1.77789e-09 7.28434e-10 #avg: 1.83296e-09; avg_err: 1.85036e-11; sd: 1.8435e-09; counts: 9927
ssfr_mp 0.263185 1.20979e-09 1.76602e-09 6.89852e-10 #avg: 1.78424e-09; avg_err: 1.81783e-11; sd: 1.81109e-09; counts: 9927
ssfr_mp 0.268248 1.18234e-09 1.69529e-09 6.86608e-10 #avg: 1.72013e-09; avg_err: 1.74507e-11; sd: 1.7386e-09; counts: 9927
ssfr_mp 0.27331 1.14663e-09 1.6449e-09 6.72739e-10 #avg: 1.66744e-09; avg_err: 1.73875e-11; sd: 1.73239e-09; counts: 9928
ssfr_mp 0.278373 1.12617e-09 1.53167e-09 6.75939e-10 #avg: 1.59715e-09; avg_err: 1.62245e-11; sd: 1.61652e-09; counts: 9928
ssfr_mp 0.283435 1.07217e-09 1.49875e-09 6.48124e-10 #avg: 1.55396e-09; avg_err: 1.64078e-11; sd: 1.63487e-09; counts: 9929
ssfr_mp 0.288498 1.04228e-09 1.51767e-09 6.38922e-10 #avg: 1.52236e-09; avg_err: 1.65422e-11; sd: 1.64834e-09; counts: 9930
ssfr_mp 0.29356 1.01397e-09 1.46998e-09 6.19573e-10 #avg: 1.49086e-09; avg_err: 1.64658e-11; sd: 1.6408e-09; counts: 9931
ssfr_mp 0.298623 9.94382e-10 1.38838e-09 6.18327e-10 #avg: 1.43422e-09; avg_err: 1.55372e-11; sd: 1.54827e-09; counts: 9931
ssfr_mp 0.303685 9.76279e-10 1.32733e-09 6.1936e-10 #avg: 1.39932e-09; avg_err: 1.53966e-11; sd: 1.53426e-09; counts: 9931
ssfr_mp 0.308748 9.59389e-10 1.32302e-09 6.19941e-10 #avg: 1.37531e-09; avg_err: 1.54545e-11; sd: 1.54011e-09; counts: 9932
ssfr_mp 0.31381 9.38439e-10 1.2772e-09 6.21471e-10 #avg: 1.33588e-09; avg_err: 1.53948e-11; sd: 1.53432e-09; counts: 9934
ssfr_mp 0.318873 9.12772e-10 1.27431e-09 6.12527e-10 #avg: 1.29974e-09; avg_err: 1.5043e-11; sd: 1.49941e-09; counts: 9936
ssfr_mp 0.323935 9.07569e-10 1.20293e-09 6.4862e-10 #avg: 1.26587e-09; avg_err: 1.4573e-11; sd: 1.45263e-09; counts: 9937
ssfr_mp 0.328997 8.87983e-10 1.18401e-09 6.66598e-10 #avg: 1.2293e-09; avg_err: 1.37391e-11; sd: 1.36957e-09; counts: 9938
ssfr_mp 0.33406 8.7392e-10 1.14215e-09 7.19731e-10 #avg: 1.20277e-09; avg_err: 1.31967e-11; sd: 1.31551e-09; counts: 9938
ssfr_mp 0.339122 8.57708e-10 1.11183e-09 8.45138e-10 #avg: 1.18088e-09; avg_err: 1.39357e-11; sd: 1.38931e-09; counts: 9940
ssfr_mp 0.344185 8.43415e-10 1.07936e-09 8.37143e-10 #avg: 1.14324e-09; avg_err: 1.32144e-11; sd: 1.31747e-09; counts: 9941
ssfr_mp 0.349247 8.31203e-10 1.06067e-09 8.27357e-10 #avg: 1.12311e-09; avg_err: 1.33168e-11; sd: 1.32781e-09; counts: 9943
ssfr_mp 0.35431 8.08945e-10 1.06011e-09 8.05789e-10 #avg: 1.10549e-09; avg_err: 1.3333e-11; sd: 1.3295e-09; counts: 9944
ssfr_mp 0.359372 7.98425e-10 1.03429e-09 7.95642e-10 #avg: 1.07317e-09; avg_err: 1.29309e-11; sd: 1.28947e-09; counts: 9945
ssfr_mp 0.364435 7.87859e-10 1.02313e-09 7.85453e-10 #avg: 1.04847e-09; avg_err: 1.22655e-11; sd: 1.22311e-09; counts: 9945
ssfr_mp 0.369497 7.73378e-10 1.01318e-09 7.71345e-10 #avg: 1.03024e-09; avg_err: 1.25279e-11; sd: 1.24934e-09; counts: 9946
ssfr_mp 0.37456 7.66809e-10 9.7649e-10 7.64889e-10 #avg: 1.01011e-09; avg_err: 1.29261e-11; sd: 1.28924e-09; counts: 9949
ssfr_mp 0.379622 7.55638e-10 1.0018e-09 7.5389e-10 #avg: 9.92639e-10; avg_err: 1.22972e-11; sd: 1.22658e-09; counts: 9950
ssfr_mp 0.384685 7.34183e-10 9.9905e-10 7.32525e-10 #avg: 9.64933e-10; avg_err: 1.18675e-11; sd: 1.18372e-09; counts: 9950
ssfr_mp 0.389747 7.11078e-10 9.79544e-10 7.09545e-10 #avg: 9.45334e-10; avg_err: 1.2063e-11; sd: 1.20322e-09; counts: 9950
ssfr_mp 0.39481 6.85707e-10 9.65321e-10 6.84339e-10 #avg: 9.13303e-10; avg_err: 1.23645e-11; sd: 1.23342e-09; counts: 9952
ssfr_mp 0.399872 6.66114e-10 9.6125e-10 6.64809e-10 #avg: 8.97247e-10; avg_err: 1.24784e-11; sd: 1.24484e-09; counts: 9953
ssfr_mp 0.404935 6.57758e-10 9.55293e-10 6.56525e-10 #avg: 8.7173e-10; avg_err: 1.20621e-11; sd: 1.20343e-09; counts: 9955
ssfr_mp 0.409997 6.30908e-10 9.27975e-10 6.29735e-10 #avg: 8.45671e-10; avg_err: 1.15295e-11; sd: 1.15029e-09; counts: 9955
ssfr_mp 0.41506 6.17225e-10 9.18081e-10 6.16103e-10 #avg: 8.20237e-10; avg_err: 1.16531e-11; sd: 1.16269e-09; counts: 9956
ssfr_mp 0.420122 5.75995e-10 8.87257e-10 5.74901e-10 #avg: 7.74539e-10; avg_err: 1.08359e-11; sd: 1.08114e-09; counts: 9956
ssfr_mp 0.425185 5.42031e-10 8.67485e-10 5.41004e-10 #avg: 7.41728e-10; avg_err: 1.03937e-11; sd: 1.03703e-09; counts: 9956
ssfr_mp 0.430247 5.10761e-10 8.66345e-10 5.09811e-10 #avg: 7.08802e-10; avg_err: 9.77458e-12; sd: 9.75256e-10; counts: 9956
ssfr_mp 0.43531 4.61098e-10 8.64971e-10 4.60181e-10 #avg: 6.65149e-10; avg_err: 9.62386e-12; sd: 9.60218e-10; counts: 9956
ssfr_mp 0.440372 4.12697e-10 8.62171e-10 4.11828e-10 #avg: 6.32757e-10; avg_err: 9.55074e-12; sd: 9.52923e-10; counts: 9956
ssfr_mp 0.445435 3.51894e-10 8.35306e-10 3.51065e-10 #avg: 5.85098e-10; avg_err: 9.04317e-12; sd: 9.0228e-10; counts: 9956
ssfr_mp 0.450497 2.48478e-10 8.64291e-10 2.47703e-10 #avg: 5.32812e-10; avg_err: 8.92954e-12; sd: 8.90987e-10; counts: 9957
ssfr_mp 0.45556 1.93704e-11 1.0271e-09 1.86128e-11 #avg: 4.8005e-10; avg_err: 7.23546e-12; sd: 7.21953e-10; counts: 9957
ssfr_mp 0.460622 5.88856e-12 9.62411e-10 5.16827e-12 #avg: 4.34322e-10; avg_err: 7.25408e-12; sd: 7.23846e-10; counts: 9958
ssfr_mp 0.465685 4.34176e-12 8.71735e-10 3.66844e-12 #avg: 3.8459e-10; avg_err: 6.09511e-12; sd: 6.082e-10; counts: 9958
ssfr_mp 0.470747 3.3518e-12 7.95969e-10 2.71944e-12 #avg: 3.36275e-10; avg_err: 5.47269e-12; sd: 5.46091e-10; counts: 9958
ssfr_mp 0.47581 2.70926e-12 6.93745e-10 2.09603e-12 #avg: 2.86927e-10; avg_err: 5.27927e-12; sd: 5.2679e-10; counts: 9958
ssfr_mp 0.480872 2.2382e-12 5.96654e-10 1.6645e-12 #avg: 2.32348e-10; avg_err: 4.33299e-12; sd: 4.32366e-10; counts: 9958
ssfr_mp 0.485935 1.86977e-12 4.78544e-10 1.30615e-12 #avg: 1.79362e-10; avg_err: 3.65049e-12; sd: 3.64264e-10; counts: 9958
ssfr_mp 0.490997 1.61538e-12 3.52628e-10 1.0765e-12 #avg: 1.29633e-10; avg_err: 2.90681e-12; sd: 2.90055e-10; counts: 9958
ssfr_mp 0.49606 1.39984e-12 1.20507e-11 8.79116e-13 #avg: 6.9774e-11; avg_err: 1.87499e-12; sd: 1.87095e-10; counts: 9958
ssfr_mp 0.501122 1.28002e-12 2.03865e-12 7.75561e-13 #avg: 1.88969e-12; avg_err: 1.76514e-14; sd: 1.76134e-12; counts: 9958
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_ratio_mp 0.075873 0 0 0 #avg: 3.48151e-05; avg_err: 2.11338e-05; sd: 0.00210883; counts: 9958
icl_ratio_mp 0.078123 0 0 0 #avg: 5.68085e-05; avg_err: 3.53809e-05; sd: 0.00353048; counts: 9958
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000250967; avg_err: 0.000122779; sd: 0.0122515; counts: 9958
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000562108; avg_err: 0.000248924; sd: 0.0248388; counts: 9958
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000873782; avg_err: 0.000267153; sd: 0.0266578; counts: 9958
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00104947; avg_err: 0.00032906; sd: 0.0328352; counts: 9958
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00205142; avg_err: 0.000453714; sd: 0.0452738; counts: 9958
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00350019; avg_err: 0.00116388; sd: 0.116137; counts: 9958
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00555969; avg_err: 0.00150746; sd: 0.150421; counts: 9958
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00639933; avg_err: 0.000921521; sd: 0.0919538; counts: 9958
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00870181; avg_err: 0.00185091; sd: 0.184693; counts: 9958
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0109614; avg_err: 0.00156853; sd: 0.156515; counts: 9958
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136517; avg_err: 0.00229774; sd: 0.229279; counts: 9958
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0144553; avg_err: 0.00154937; sd: 0.154603; counts: 9958
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163926; avg_err: 0.00128819; sd: 0.128542; counts: 9958
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0195874; avg_err: 0.00153299; sd: 0.152969; counts: 9958
icl_ratio_mp 0.126498 0 0.00102399 0 #avg: 0.0213878; avg_err: 0.00142236; sd: 0.14193; counts: 9958
icl_ratio_mp 0.129873 0 0.00763476 0 #avg: 0.0264466; avg_err: 0.00234576; sd: 0.234071; counts: 9958
icl_ratio_mp 0.133248 0 0.015272 0 #avg: 0.0303038; avg_err: 0.00250635; sd: 0.250095; counts: 9958
icl_ratio_mp 0.136623 0 0.0214716 0 #avg: 0.0312404; avg_err: 0.0020362; sd: 0.203182; counts: 9958
icl_ratio_mp 0.141685 0 0.0267544 0 #avg: 0.030434; avg_err: 0.00176221; sd: 0.175842; counts: 9958
icl_ratio_mp 0.146748 0 0.0309987 0 #avg: 0.0303812; avg_err: 0.00167197; sd: 0.166837; counts: 9958
icl_ratio_mp 0.15181 0 0.0354927 0 #avg: 0.0301409; avg_err: 0.00134637; sd: 0.134347; counts: 9958
icl_ratio_mp 0.156873 0 0.0381096 0 #avg: 0.0286108; avg_err: 0.00108102; sd: 0.107869; counts: 9958
icl_ratio_mp 0.161935 0.000218002 0.0405363 0.000218002 #avg: 0.0289894; avg_err: 0.00100575; sd: 0.100358; counts: 9958
icl_ratio_mp 0.166998 0.00169527 0.0409321 0.00169527 #avg: 0.0311286; avg_err: 0.00134976; sd: 0.134686; counts: 9958
icl_ratio_mp 0.17206 0.00298155 0.0415258 0.00298155 #avg: 0.0316792; avg_err: 0.00137448; sd: 0.137152; counts: 9958
icl_ratio_mp 0.177123 0.00420706 0.0418666 0.00420706 #avg: 0.0326386; avg_err: 0.00143293; sd: 0.142984; counts: 9958
icl_ratio_mp 0.182185 0.00546185 0.0421239 0.00546185 #avg: 0.0345461; avg_err: 0.00193314; sd: 0.192898; counts: 9958
icl_ratio_mp 0.187248 0.00667355 0.041047 0.00667355 #avg: 0.0308968; avg_err: 0.00113429; sd: 0.113185; counts: 9958
icl_ratio_mp 0.19231 0.00766308 0.0412755 0.00766308 #avg: 0.0306769; avg_err: 0.00101277; sd: 0.101059; counts: 9958
icl_ratio_mp 0.197373 0.0085809 0.0401224 0.0085809 #avg: 0.0325905; avg_err: 0.00207958; sd: 0.20751; counts: 9958
icl_ratio_mp 0.202435 0.00930418 0.0411861 0.00930418 #avg: 0.0317121; avg_err: 0.00132066; sd: 0.131782; counts: 9958
icl_ratio_mp 0.207498 0.0100238 0.0418348 0.0100238 #avg: 0.0315806; avg_err: 0.00107054; sd: 0.106823; counts: 9958
icl_ratio_mp 0.21256 0.0105401 0.0404445 0.0105211 #avg: 0.0314883; avg_err: 0.000945035; sd: 0.0943001; counts: 9958
icl_ratio_mp 0.217623 0.0111365 0.0398085 0.0109436 #avg: 0.0320214; avg_err: 0.000940087; sd: 0.0938064; counts: 9958
icl_ratio_mp 0.222685 0.0114568 0.0392003 0.0109868 #avg: 0.0315807; avg_err: 0.000858098; sd: 0.0856251; counts: 9958
icl_ratio_mp 0.227748 0.0116944 0.0380653 0.0109903 #avg: 0.030529; avg_err: 0.000749552; sd: 0.0747938; counts: 9958
icl_ratio_mp 0.23281 0.0120874 0.0380463 0.011222 #avg: 0.0279706; avg_err: 0.00249069; sd: 0.248533; counts: 9958
