#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 2.77378e-23; avg_err: 2.77313e-23; sd: 8.74746e-22; counts: 996
sfh 0.895998 5.52818e-12 3.76007e-11 3.86697e-12 #avg: 2.22712e-11; avg_err: 1.36815e-12; sd: 4.31565e-11; counts: 996
sfh 0.903592 5.88311e-12 4.02924e-11 4.1391e-12 #avg: 2.26719e-11; avg_err: 1.27238e-12; sd: 4.01355e-11; counts: 996
sfh 0.911185 6.76294e-12 3.91513e-11 5.0782e-12 #avg: 2.35616e-11; avg_err: 1.29953e-12; sd: 4.09918e-11; counts: 996
sfh 0.918779 7.18401e-12 4.13083e-11 5.26272e-12 #avg: 2.52106e-11; avg_err: 1.36616e-12; sd: 4.30935e-11; counts: 996
sfh 0.926373 8.37546e-12 3.91019e-11 6.36731e-12 #avg: 2.49297e-11; avg_err: 1.28373e-12; sd: 4.04934e-11; counts: 996
sfh 0.933967 1.02361e-11 4.08724e-11 8.17011e-12 #avg: 2.57167e-11; avg_err: 1.2885e-12; sd: 4.06439e-11; counts: 996
sfh 0.94156 9.24137e-12 4.05959e-11 7.06569e-12 #avg: 2.50041e-11; avg_err: 1.21146e-12; sd: 3.82138e-11; counts: 996
sfh 0.949154 1.03823e-11 4.28476e-11 8.10084e-12 #avg: 2.59515e-11; avg_err: 1.19044e-12; sd: 3.75509e-11; counts: 996
sfh 0.956748 1.08035e-11 4.21962e-11 8.43472e-12 #avg: 2.78052e-11; avg_err: 1.31639e-12; sd: 4.15237e-11; counts: 996
sfh 0.964342 1.30893e-11 4.42023e-11 1.01611e-11 #avg: 2.89026e-11; avg_err: 1.29149e-12; sd: 4.07384e-11; counts: 996
sfh 0.971935 1.36337e-11 4.30343e-11 1.05312e-11 #avg: 2.98055e-11; avg_err: 1.33138e-12; sd: 4.19966e-11; counts: 996
sfh 0.979529 1.67945e-11 4.52802e-11 1.33102e-11 #avg: 3.25965e-11; avg_err: 1.30215e-12; sd: 4.10745e-11; counts: 996
sfh 0.987123 1.88323e-11 4.28497e-11 1.45203e-11 #avg: 3.33884e-11; avg_err: 1.30506e-12; sd: 4.11664e-11; counts: 996
sfh 0.994717 2.1351e-11 3.98564e-11 1.64074e-11 #avg: 3.53565e-11; avg_err: 1.4387e-12; sd: 4.53817e-11; counts: 996
sfh 1.00231 2.59236e-11 4.46098e-11 1.34121e-11 #avg: 4.10325e-11; avg_err: 1.29196e-12; sd: 4.07531e-11; counts: 996
iclh 0.055623 0 0 0 #avg: 1.11105e-22; avg_err: 1.07546e-22; sd: 3.3924e-21; counts: 996
iclh 0.060123 0 0 0 #avg: 3.70762e-16; avg_err: 1.60287e-16; sd: 5.05602e-15; counts: 996
iclh 0.062373 0 0 0 #avg: 8.57562e-15; avg_err: 2.72234e-15; sd: 8.58725e-14; counts: 996
iclh 0.064623 0 0 0 #avg: 2.37377e-14; avg_err: 5.80175e-15; sd: 1.83008e-13; counts: 996
iclh 0.066873 0 0 0 #avg: 6.99583e-14; avg_err: 1.50122e-14; sd: 4.73539e-13; counts: 996
iclh 0.069123 0 9.34845e-15 0 #avg: 1.50507e-13; avg_err: 2.8521e-14; sd: 8.99655e-13; counts: 996
iclh 0.071373 0 7.95183e-14 0 #avg: 2.08704e-13; avg_err: 3.24751e-14; sd: 1.02438e-12; counts: 996
iclh 0.073623 0 2.19195e-13 0 #avg: 2.75665e-13; avg_err: 3.54598e-14; sd: 1.11853e-12; counts: 996
iclh 0.075873 2.41244e-17 4.6675e-13 2.41244e-17 #avg: 3.88597e-13; avg_err: 4.30908e-14; sd: 1.35924e-12; counts: 996
iclh 0.078123 1.60127e-14 7.57323e-13 1.60127e-14 #avg: 5.06556e-13; avg_err: 4.98559e-14; sd: 1.57263e-12; counts: 996
iclh 0.080373 6.73539e-14 1.15411e-12 6.73539e-14 #avg: 7.50266e-13; avg_err: 6.18256e-14; sd: 1.9502e-12; counts: 996
iclh 0.082623 1.92756e-13 1.40958e-12 1.92756e-13 #avg: 9.52279e-13; avg_err: 7.99592e-14; sd: 2.5222e-12; counts: 996
iclh 0.085998 4.12155e-13 1.98936e-12 4.10668e-13 #avg: 1.46583e-12; avg_err: 1.38944e-13; sd: 4.3828e-12; counts: 996
iclh 0.089373 7.32692e-13 2.8097e-12 6.97543e-13 #avg: 1.97448e-12; avg_err: 1.17295e-13; sd: 3.69989e-12; counts: 996
iclh 0.092748 1.10698e-12 3.67651e-12 9.99991e-13 #avg: 2.71876e-12; avg_err: 1.65529e-13; sd: 5.22138e-12; counts: 996
iclh 0.096123 1.58434e-12 4.42723e-12 1.34091e-12 #avg: 3.52812e-12; avg_err: 2.13411e-13; sd: 6.73175e-12; counts: 996
iclh 0.099498 2.20806e-12 5.38899e-12 1.7904e-12 #avg: 4.41792e-12; avg_err: 2.57349e-13; sd: 8.11772e-12; counts: 996
iclh 0.102873 2.8184e-12 6.268e-12 2.17669e-12 #avg: 5.34662e-12; avg_err: 3.21778e-13; sd: 1.015e-11; counts: 996
iclh 0.106248 3.46383e-12 6.94528e-12 2.56163e-12 #avg: 6.44941e-12; avg_err: 3.86158e-13; sd: 1.21808e-11; counts: 996
iclh 0.109623 4.09497e-12 8.46268e-12 3.02846e-12 #avg: 7.76127e-12; avg_err: 5.72148e-13; sd: 1.80476e-11; counts: 996
iclh 0.112998 4.51667e-12 9.66797e-12 3.30162e-12 #avg: 8.47664e-12; avg_err: 6.13727e-13; sd: 1.93592e-11; counts: 996
iclh 0.116373 5.07793e-12 1.00001e-11 3.63407e-12 #avg: 9.12646e-12; avg_err: 6.4435e-13; sd: 2.03251e-11; counts: 996
iclh 0.119748 5.47799e-12 1.07424e-11 3.80133e-12 #avg: 9.20362e-12; avg_err: 8.98509e-13; sd: 2.83422e-11; counts: 996
iclh 0.123123 5.71586e-12 1.12791e-11 3.78082e-12 #avg: 1.03134e-11; avg_err: 6.19933e-13; sd: 1.95549e-11; counts: 996
iclh 0.126498 6.05467e-12 1.19819e-11 4.07615e-12 #avg: 1.1109e-11; avg_err: 6.6952e-13; sd: 2.11191e-11; counts: 996
iclh 0.129873 6.68522e-12 1.28119e-11 4.46756e-12 #avg: 1.17203e-11; avg_err: 6.47645e-13; sd: 2.04291e-11; counts: 996
iclh 0.133248 6.89745e-12 1.42765e-11 4.45911e-12 #avg: 1.27071e-11; avg_err: 6.95348e-13; sd: 2.19338e-11; counts: 996
iclh 0.136623 7.14878e-12 1.51992e-11 4.78154e-12 #avg: 1.33886e-11; avg_err: 7.82615e-13; sd: 2.46865e-11; counts: 996
iclh 0.141685 7.59399e-12 1.55011e-11 5.0767e-12 #avg: 1.41694e-11; avg_err: 8.38373e-13; sd: 2.64453e-11; counts: 996
iclh 0.146748 7.9056e-12 1.74696e-11 5.21848e-12 #avg: 1.58359e-11; avg_err: 1.07235e-12; sd: 3.38258e-11; counts: 996
iclh 0.15181 8.14935e-12 1.83145e-11 5.46813e-12 #avg: 1.57647e-11; avg_err: 9.07525e-13; sd: 2.86266e-11; counts: 996
iclh 0.156873 8.48796e-12 1.79829e-11 5.76421e-12 #avg: 1.60208e-11; avg_err: 8.60817e-13; sd: 2.71533e-11; counts: 996
iclh 0.161935 8.51705e-12 1.99346e-11 5.61571e-12 #avg: 1.68531e-11; avg_err: 1.02867e-12; sd: 3.24479e-11; counts: 996
iclh 0.166998 8.75564e-12 2.03198e-11 5.74164e-12 #avg: 1.74292e-11; avg_err: 1.00152e-12; sd: 3.15916e-11; counts: 996
iclh 0.17206 8.53089e-12 2.03521e-11 5.60156e-12 #avg: 1.81167e-11; avg_err: 1.1096e-12; sd: 3.50008e-11; counts: 996
iclh 0.177123 8.66956e-12 2.20938e-11 5.87744e-12 #avg: 1.93671e-11; avg_err: 1.32841e-12; sd: 4.19027e-11; counts: 996
iclh 0.182185 8.50886e-12 2.30129e-11 5.71413e-12 #avg: 2.01711e-11; avg_err: 1.47089e-12; sd: 4.63973e-11; counts: 996
iclh 0.187248 8.44779e-12 2.41854e-11 5.79115e-12 #avg: 2.04285e-11; avg_err: 1.45774e-12; sd: 4.59824e-11; counts: 996
iclh 0.19231 8.3408e-12 2.47898e-11 5.81694e-12 #avg: 2.12068e-11; avg_err: 1.58756e-12; sd: 5.00772e-11; counts: 996
iclh 0.197373 8.35901e-12 2.50445e-11 5.87569e-12 #avg: 2.11017e-11; avg_err: 1.40084e-12; sd: 4.41875e-11; counts: 996
iclh 0.202435 8.0148e-12 2.76056e-11 5.63665e-12 #avg: 2.15897e-11; avg_err: 1.81645e-12; sd: 5.72974e-11; counts: 996
iclh 0.207498 8.13304e-12 2.78389e-11 5.83814e-12 #avg: 2.2435e-11; avg_err: 1.80555e-12; sd: 5.69537e-11; counts: 996
iclh 0.21256 8.20575e-12 2.89817e-11 5.84783e-12 #avg: 2.28336e-11; avg_err: 1.64838e-12; sd: 5.19958e-11; counts: 996
iclh 0.217623 7.96711e-12 2.786e-11 5.74287e-12 #avg: 2.42951e-11; avg_err: 1.88361e-12; sd: 5.94158e-11; counts: 996
iclh 0.222685 7.91034e-12 2.88363e-11 5.77131e-12 #avg: 2.54801e-11; avg_err: 2.23581e-12; sd: 7.05254e-11; counts: 996
iclh 0.227748 7.66852e-12 3.15655e-11 5.55089e-12 #avg: 2.81155e-11; avg_err: 2.94345e-12; sd: 9.2847e-11; counts: 996
iclh 0.23281 7.85217e-12 3.20615e-11 5.78668e-12 #avg: 2.7691e-11; avg_err: 2.47633e-12; sd: 7.81123e-11; counts: 996
iclh 0.237873 8.12663e-12 3.02981e-11 6.06351e-12 #avg: 2.74781e-11; avg_err: 2.49907e-12; sd: 7.88298e-11; counts: 996
iclh 0.242935 8.0923e-12 3.2464e-11 6.17144e-12 #avg: 2.85818e-11; avg_err: 3.11392e-12; sd: 9.82244e-11; counts: 996
iclh 0.247998 7.94266e-12 3.21223e-11 5.97638e-12 #avg: 2.71473e-11; avg_err: 2.7869e-12; sd: 8.79088e-11; counts: 996
iclh 0.25306 8.256e-12 3.26725e-11 6.30993e-12 #avg: 2.71483e-11; avg_err: 2.16134e-12; sd: 6.81764e-11; counts: 996
iclh 0.258123 8.36668e-12 3.39726e-11 6.51988e-12 #avg: 2.74011e-11; avg_err: 2.2793e-12; sd: 7.18975e-11; counts: 996
iclh 0.263185 8.27759e-12 3.2904e-11 6.52002e-12 #avg: 2.78092e-11; avg_err: 2.19285e-12; sd: 6.91703e-11; counts: 996
iclh 0.268248 8.52256e-12 3.31488e-11 6.8058e-12 #avg: 2.75594e-11; avg_err: 2.38511e-12; sd: 7.52349e-11; counts: 996
iclh 0.27331 8.65197e-12 3.4507e-11 6.99073e-12 #avg: 3.00453e-11; avg_err: 2.51419e-12; sd: 7.93067e-11; counts: 996
iclh 0.278373 8.39448e-12 3.64354e-11 6.85958e-12 #avg: 3.04733e-11; avg_err: 2.26348e-12; sd: 7.13985e-11; counts: 996
iclh 0.283435 8.33384e-12 3.74917e-11 6.77146e-12 #avg: 3.13205e-11; avg_err: 2.35781e-12; sd: 7.43739e-11; counts: 996
iclh 0.288498 8.59611e-12 3.62838e-11 7.08668e-12 #avg: 3.13925e-11; avg_err: 2.40614e-12; sd: 7.58985e-11; counts: 996
iclh 0.29356 8.48286e-12 3.93846e-11 6.97439e-12 #avg: 3.06915e-11; avg_err: 2.21912e-12; sd: 6.9999e-11; counts: 996
iclh 0.298623 8.82466e-12 3.89499e-11 7.32402e-12 #avg: 3.15323e-11; avg_err: 2.20259e-12; sd: 6.94776e-11; counts: 996
iclh 0.303685 8.9563e-12 3.97181e-11 7.48512e-12 #avg: 3.28793e-11; avg_err: 2.45298e-12; sd: 7.7376e-11; counts: 996
iclh 0.308748 8.54338e-12 3.99795e-11 7.03056e-12 #avg: 3.32684e-11; avg_err: 2.50379e-12; sd: 7.89786e-11; counts: 996
iclh 0.31381 8.34038e-12 3.99584e-11 6.89228e-12 #avg: 3.47729e-11; avg_err: 3.03826e-12; sd: 9.58379e-11; counts: 996
iclh 0.318873 8.34953e-12 4.35207e-11 6.97234e-12 #avg: 3.56354e-11; avg_err: 2.90533e-12; sd: 9.16447e-11; counts: 996
iclh 0.323935 8.2072e-12 4.01721e-11 6.85013e-12 #avg: 3.70654e-11; avg_err: 3.0052e-12; sd: 9.47948e-11; counts: 996
iclh 0.328997 8.18062e-12 4.52437e-11 6.73566e-12 #avg: 3.71682e-11; avg_err: 2.9092e-12; sd: 9.17667e-11; counts: 996
iclh 0.33406 8.08427e-12 4.84673e-11 6.65085e-12 #avg: 3.67594e-11; avg_err: 2.82844e-12; sd: 8.92191e-11; counts: 996
iclh 0.339122 7.93628e-12 4.72132e-11 6.52836e-12 #avg: 3.65332e-11; avg_err: 2.54212e-12; sd: 8.01877e-11; counts: 996
iclh 0.344185 7.98168e-12 4.8588e-11 6.68948e-12 #avg: 3.60949e-11; avg_err: 2.44993e-12; sd: 7.72797e-11; counts: 996
iclh 0.349247 8.05945e-12 4.72413e-11 6.77018e-12 #avg: 3.59681e-11; avg_err: 2.4276e-12; sd: 7.65753e-11; counts: 996
iclh 0.35431 8.31174e-12 4.54748e-11 6.97869e-12 #avg: 3.71509e-11; avg_err: 2.55978e-12; sd: 8.07446e-11; counts: 996
iclh 0.359372 7.98788e-12 4.77969e-11 6.66339e-12 #avg: 3.77025e-11; avg_err: 2.62735e-12; sd: 8.28761e-11; counts: 996
iclh 0.364435 8.1357e-12 5.12452e-11 6.88489e-12 #avg: 3.75465e-11; avg_err: 2.65457e-12; sd: 8.37349e-11; counts: 996
iclh 0.369497 8.22314e-12 5.54767e-11 6.98287e-12 #avg: 3.9711e-11; avg_err: 2.85619e-12; sd: 9.00947e-11; counts: 996
iclh 0.37456 8.12654e-12 5.05542e-11 6.86479e-12 #avg: 4.05961e-11; avg_err: 3.11102e-12; sd: 9.81328e-11; counts: 996
iclh 0.379622 8.23522e-12 5.37388e-11 7.16209e-12 #avg: 3.9807e-11; avg_err: 3.08328e-12; sd: 9.72577e-11; counts: 996
iclh 0.384685 8.41866e-12 5.34758e-11 7.30127e-12 #avg: 3.85281e-11; avg_err: 2.74605e-12; sd: 8.66204e-11; counts: 996
iclh 0.389747 7.73403e-12 5.76258e-11 6.64768e-12 #avg: 3.77136e-11; avg_err: 2.75244e-12; sd: 8.6822e-11; counts: 996
iclh 0.39481 7.94053e-12 5.6192e-11 6.89672e-12 #avg: 3.83774e-11; avg_err: 2.85788e-12; sd: 9.0148e-11; counts: 996
iclh 0.399872 7.91684e-12 5.06879e-11 6.93396e-12 #avg: 3.7198e-11; avg_err: 2.68325e-12; sd: 8.46393e-11; counts: 996
iclh 0.404935 7.62221e-12 5.03015e-11 6.68657e-12 #avg: 3.65422e-11; avg_err: 2.59846e-12; sd: 8.19648e-11; counts: 996
iclh 0.409997 7.56867e-12 5.29434e-11 6.64125e-12 #avg: 3.67877e-11; avg_err: 2.77247e-12; sd: 8.74538e-11; counts: 996
iclh 0.41506 7.54643e-12 5.14325e-11 6.63058e-12 #avg: 3.59061e-11; avg_err: 2.66166e-12; sd: 8.39585e-11; counts: 996
iclh 0.420122 7.08492e-12 5.01487e-11 6.11221e-12 #avg: 3.53666e-11; avg_err: 2.57896e-12; sd: 8.13498e-11; counts: 996
iclh 0.425185 6.89342e-12 5.15886e-11 5.9874e-12 #avg: 3.53238e-11; avg_err: 2.65792e-12; sd: 8.38403e-11; counts: 996
iclh 0.430247 7.03156e-12 4.84056e-11 6.14709e-12 #avg: 3.45373e-11; avg_err: 2.51956e-12; sd: 7.9476e-11; counts: 996
iclh 0.43531 7.23727e-12 5.19433e-11 6.37337e-12 #avg: 3.47915e-11; avg_err: 2.53832e-12; sd: 8.0068e-11; counts: 996
iclh 0.440372 7.31543e-12 4.73947e-11 6.4607e-12 #avg: 3.29803e-11; avg_err: 2.33411e-12; sd: 7.36262e-11; counts: 996
iclh 0.445435 7.13581e-12 5.03408e-11 6.27913e-12 #avg: 3.14842e-11; avg_err: 2.10222e-12; sd: 6.63115e-11; counts: 996
iclh 0.450497 7.05243e-12 4.73635e-11 6.27603e-12 #avg: 3.07738e-11; avg_err: 2.12977e-12; sd: 6.71808e-11; counts: 996
iclh 0.45556 6.58267e-12 4.29906e-11 5.80891e-12 #avg: 2.81827e-11; avg_err: 1.95065e-12; sd: 6.15306e-11; counts: 996
iclh 0.460622 6.47958e-12 4.12761e-11 5.74764e-12 #avg: 2.66574e-11; avg_err: 1.7503e-12; sd: 5.5211e-11; counts: 996
iclh 0.465685 6.3223e-12 4.13054e-11 5.62364e-12 #avg: 2.53766e-11; avg_err: 1.63907e-12; sd: 5.17022e-11; counts: 996
iclh 0.470747 6.15675e-12 3.94245e-11 5.46966e-12 #avg: 2.40898e-11; avg_err: 1.60167e-12; sd: 5.05225e-11; counts: 996
iclh 0.47581 5.83999e-12 3.77748e-11 5.1784e-12 #avg: 2.31132e-11; avg_err: 1.56566e-12; sd: 4.93865e-11; counts: 996
iclh 0.480872 5.72229e-12 3.65487e-11 5.03525e-12 #avg: 2.21225e-11; avg_err: 1.43448e-12; sd: 4.52488e-11; counts: 996
iclh 0.485935 5.60699e-12 3.34498e-11 4.95552e-12 #avg: 2.19276e-11; avg_err: 1.63802e-12; sd: 5.1669e-11; counts: 996
iclh 0.490997 5.36294e-12 3.48584e-11 4.76824e-12 #avg: 2.09172e-11; avg_err: 1.47828e-12; sd: 4.66302e-11; counts: 996
iclh 0.49606 5.29274e-12 3.56184e-11 4.68221e-12 #avg: 1.97256e-11; avg_err: 1.33808e-12; sd: 4.22078e-11; counts: 996
iclh 0.501122 5.13648e-12 3.11874e-11 4.55911e-12 #avg: 1.90525e-11; avg_err: 1.21135e-12; sd: 3.82104e-11; counts: 996
iclh 0.506185 5.07987e-12 3.14724e-11 4.53497e-12 #avg: 1.83764e-11; avg_err: 1.0949e-12; sd: 3.45372e-11; counts: 996
iclh 0.511247 4.97992e-12 2.9019e-11 4.44767e-12 #avg: 1.78072e-11; avg_err: 1.10481e-12; sd: 3.48496e-11; counts: 996
iclh 0.51631 4.97891e-12 2.55847e-11 4.45317e-12 #avg: 1.69554e-11; avg_err: 1.07397e-12; sd: 3.38768e-11; counts: 996
iclh 0.521372 4.44326e-12 2.58597e-11 3.95809e-12 #avg: 1.64378e-11; avg_err: 1.06483e-12; sd: 3.35887e-11; counts: 996
iclh 0.526435 4.53509e-12 2.41088e-11 4.07608e-12 #avg: 1.55399e-11; avg_err: 9.62381e-13; sd: 3.0357e-11; counts: 996
iclh 0.531497 4.21799e-12 2.30441e-11 3.75526e-12 #avg: 1.46647e-11; avg_err: 8.64655e-13; sd: 2.72743e-11; counts: 996
iclh 0.53656 4.01582e-12 2.2173e-11 3.54473e-12 #avg: 1.43923e-11; avg_err: 8.18085e-13; sd: 2.58054e-11; counts: 996
iclh 0.541622 3.7843e-12 2.19923e-11 3.37567e-12 #avg: 1.36482e-11; avg_err: 7.54194e-13; sd: 2.379e-11; counts: 996
iclh 0.546685 3.64345e-12 2.13449e-11 3.25115e-12 #avg: 1.29454e-11; avg_err: 7.13816e-13; sd: 2.25164e-11; counts: 996
iclh 0.551747 3.53139e-12 1.91792e-11 3.1562e-12 #avg: 1.2199e-11; avg_err: 6.90761e-13; sd: 2.17891e-11; counts: 996
iclh 0.55681 3.36337e-12 1.97219e-11 3.00459e-12 #avg: 1.18535e-11; avg_err: 6.74385e-13; sd: 2.12726e-11; counts: 996
iclh 0.561872 3.31527e-12 1.68246e-11 2.96626e-12 #avg: 1.10563e-11; avg_err: 6.50718e-13; sd: 2.0526e-11; counts: 996
iclh 0.566935 3.13684e-12 1.7078e-11 2.80607e-12 #avg: 1.10195e-11; avg_err: 6.55279e-13; sd: 2.06699e-11; counts: 996
iclh 0.571997 2.9238e-12 1.70365e-11 2.5946e-12 #avg: 1.04972e-11; avg_err: 6.19568e-13; sd: 1.95434e-11; counts: 996
iclh 0.57706 2.88079e-12 1.47198e-11 2.55358e-12 #avg: 9.97831e-12; avg_err: 6.08871e-13; sd: 1.9206e-11; counts: 996
iclh 0.582123 2.81801e-12 1.43504e-11 2.49949e-12 #avg: 9.49881e-12; avg_err: 5.76574e-13; sd: 1.81872e-11; counts: 996
iclh 0.587185 2.65681e-12 1.35504e-11 2.34341e-12 #avg: 9.05895e-12; avg_err: 5.62226e-13; sd: 1.77346e-11; counts: 996
iclh 0.592248 2.56196e-12 1.30094e-11 2.28512e-12 #avg: 8.59093e-12; avg_err: 5.39382e-13; sd: 1.70141e-11; counts: 996
iclh 0.59731 2.33045e-12 1.28707e-11 2.06405e-12 #avg: 7.95788e-12; avg_err: 4.63632e-13; sd: 1.46246e-11; counts: 996
iclh 0.602373 2.35937e-12 1.1455e-11 2.10056e-12 #avg: 7.72254e-12; avg_err: 4.6633e-13; sd: 1.47097e-11; counts: 996
iclh 0.607435 2.1253e-12 1.20864e-11 1.86757e-12 #avg: 7.2711e-12; avg_err: 4.7955e-13; sd: 1.51267e-11; counts: 996
iclh 0.612498 1.99513e-12 1.09935e-11 1.74846e-12 #avg: 6.98387e-12; avg_err: 4.75355e-13; sd: 1.49944e-11; counts: 996
iclh 0.61756 1.97008e-12 9.96197e-12 1.74816e-12 #avg: 6.74489e-12; avg_err: 4.49949e-13; sd: 1.4193e-11; counts: 996
iclh 0.622623 1.80421e-12 9.50958e-12 1.5811e-12 #avg: 6.47039e-12; avg_err: 4.11127e-13; sd: 1.29684e-11; counts: 996
iclh 0.627685 1.79471e-12 8.90295e-12 1.58005e-12 #avg: 5.94742e-12; avg_err: 3.46606e-13; sd: 1.09332e-11; counts: 996
iclh 0.632748 1.64478e-12 8.69115e-12 1.44198e-12 #avg: 5.53171e-12; avg_err: 3.13873e-13; sd: 9.90068e-12; counts: 996
iclh 0.63781 1.5792e-12 8.71243e-12 1.39109e-12 #avg: 5.15125e-12; avg_err: 2.827e-13; sd: 8.91738e-12; counts: 996
iclh 0.642873 1.51871e-12 8.31009e-12 1.33202e-12 #avg: 5.02671e-12; avg_err: 2.85172e-13; sd: 8.99536e-12; counts: 996
iclh 0.647935 1.36671e-12 7.53978e-12 1.19314e-12 #avg: 4.80083e-12; avg_err: 2.83341e-13; sd: 8.93761e-12; counts: 996
iclh 0.652998 1.31891e-12 7.40223e-12 1.14886e-12 #avg: 4.53828e-12; avg_err: 2.66622e-13; sd: 8.41024e-12; counts: 996
iclh 0.65806 1.26393e-12 6.89566e-12 1.09879e-12 #avg: 4.42009e-12; avg_err: 2.70036e-13; sd: 8.51793e-12; counts: 996
iclh 0.663123 1.1619e-12 6.49726e-12 1.01262e-12 #avg: 4.1549e-12; avg_err: 2.58084e-13; sd: 8.14089e-12; counts: 996
iclh 0.668185 1.11169e-12 6.18991e-12 9.57492e-13 #avg: 4.10169e-12; avg_err: 2.58099e-13; sd: 8.14138e-12; counts: 996
iclh 0.673248 1.03736e-12 5.92646e-12 9.00861e-13 #avg: 3.84276e-12; avg_err: 2.38566e-13; sd: 7.52525e-12; counts: 996
iclh 0.67831 1.03428e-12 5.4145e-12 9.07892e-13 #avg: 3.68447e-12; avg_err: 2.36713e-13; sd: 7.46679e-12; counts: 996
iclh 0.683373 9.43549e-13 5.19219e-12 8.35351e-13 #avg: 3.40624e-12; avg_err: 2.15331e-13; sd: 6.79233e-12; counts: 996
iclh 0.690967 8.75414e-13 4.64024e-12 7.62795e-13 #avg: 3.25831e-12; avg_err: 2.18854e-13; sd: 6.90343e-12; counts: 996
iclh 0.69856 8.3634e-13 4.46572e-12 7.36735e-13 #avg: 2.99233e-12; avg_err: 2.03179e-13; sd: 6.40899e-12; counts: 996
iclh 0.706154 7.85401e-13 4.54958e-12 6.92289e-13 #avg: 2.86533e-12; avg_err: 1.96301e-13; sd: 6.19203e-12; counts: 996
iclh 0.713748 7.1806e-13 3.93237e-12 6.34082e-13 #avg: 2.74226e-12; avg_err: 2.00341e-13; sd: 6.31948e-12; counts: 996
iclh 0.721342 6.81879e-13 3.5033e-12 6.08868e-13 #avg: 2.44938e-12; avg_err: 1.77477e-13; sd: 5.59827e-12; counts: 996
iclh 0.728935 6.41081e-13 3.32312e-12 5.68549e-13 #avg: 2.2848e-12; avg_err: 1.55107e-13; sd: 4.89263e-12; counts: 996
iclh 0.736529 5.76616e-13 2.93174e-12 5.08554e-13 #avg: 2.07029e-12; avg_err: 1.41293e-13; sd: 4.45689e-12; counts: 996
iclh 0.744123 5.2361e-13 2.86798e-12 4.55995e-13 #avg: 1.91196e-12; avg_err: 1.36157e-13; sd: 4.2949e-12; counts: 996
iclh 0.751717 4.68457e-13 2.43773e-12 4.06934e-13 #avg: 1.77126e-12; avg_err: 1.33745e-13; sd: 4.2188e-12; counts: 996
iclh 0.75931 4.32749e-13 2.36689e-12 3.77134e-13 #avg: 1.64353e-12; avg_err: 1.23046e-13; sd: 3.88133e-12; counts: 996
iclh 0.766904 4.02414e-13 2.14583e-12 3.52641e-13 #avg: 1.4893e-12; avg_err: 1.07145e-13; sd: 3.37975e-12; counts: 996
iclh 0.774498 3.58631e-13 1.89261e-12 3.11569e-13 #avg: 1.37937e-12; avg_err: 1.02695e-13; sd: 3.23936e-12; counts: 996
iclh 0.782092 3.2063e-13 1.57323e-12 2.84225e-13 #avg: 1.30589e-12; avg_err: 1.16005e-13; sd: 3.65921e-12; counts: 996
iclh 0.789685 2.86093e-13 1.46664e-12 2.53339e-13 #avg: 1.15391e-12; avg_err: 9.82374e-14; sd: 3.09876e-12; counts: 996
iclh 0.797279 2.61327e-13 1.35192e-12 2.32702e-13 #avg: 1.08976e-12; avg_err: 9.33742e-14; sd: 2.94536e-12; counts: 996
iclh 0.804873 2.47232e-13 1.25316e-12 2.19952e-13 #avg: 1.02008e-12; avg_err: 9.27514e-14; sd: 2.92571e-12; counts: 996
iclh 0.812467 2.16834e-13 1.18834e-12 1.96363e-13 #avg: 9.6071e-13; avg_err: 8.63233e-14; sd: 2.72295e-12; counts: 996
iclh 0.82006 2.01687e-13 1.00045e-12 1.84766e-13 #avg: 8.88553e-13; avg_err: 8.04751e-14; sd: 2.53848e-12; counts: 996
iclh 0.827654 1.83642e-13 1.03373e-12 1.69168e-13 #avg: 8.14558e-13; avg_err: 6.77218e-14; sd: 2.13619e-12; counts: 996
iclh 0.835248 1.63168e-13 1.06825e-12 1.49685e-13 #avg: 7.89421e-13; avg_err: 6.61076e-14; sd: 2.08527e-12; counts: 996
