#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 9.03237e-14; avg_err: 9.03237e-14; sd: 1.73976e-12; counts: 372
iclh 0.17206 0.727259 1.24849 0.583865 #avg: 1.47572; avg_err: 0.214859; sd: 4.13848; counts: 372
iclh 0.177123 0.744005 1.32159 0.573831 #avg: 1.39099; avg_err: 0.194231; sd: 3.74115; counts: 372
iclh 0.182185 0.722418 1.26065 0.570296 #avg: 1.32809; avg_err: 0.156092; sd: 3.00654; counts: 372
iclh 0.187248 0.711099 1.30214 0.577119 #avg: 1.2856; avg_err: 0.132596; sd: 2.55398; counts: 372
iclh 0.19231 0.72261 1.2208 0.589969 #avg: 1.34331; avg_err: 0.137471; sd: 2.64788; counts: 372
iclh 0.197373 0.671158 1.21472 0.545211 #avg: 1.33607; avg_err: 0.139538; sd: 2.68768; counts: 372
iclh 0.202435 0.661792 1.3867 0.548728 #avg: 1.47875; avg_err: 0.193223; sd: 3.72174; counts: 372
iclh 0.207498 0.670769 1.53479 0.56576 #avg: 1.53912; avg_err: 0.195567; sd: 3.7669; counts: 372
iclh 0.21256 0.678974 1.4911 0.568776 #avg: 1.57223; avg_err: 0.195825; sd: 3.77185; counts: 372
iclh 0.217623 0.630396 1.42268 0.535633 #avg: 2.05631; avg_err: 0.517421; sd: 9.96623; counts: 372
iclh 0.222685 0.607937 1.55519 0.499184 #avg: 2.15477; avg_err: 0.590514; sd: 11.3741; counts: 372
iclh 0.227748 0.608475 1.61759 0.508534 #avg: 1.98765; avg_err: 0.47482; sd: 9.14569; counts: 372
iclh 0.23281 0.604946 1.56602 0.514142 #avg: 2.14417; avg_err: 0.636366; sd: 12.2573; counts: 372
iclh 0.237873 0.631876 1.67967 0.542385 #avg: 2.68067; avg_err: 1.00483; sd: 19.3544; counts: 372
iclh 0.242935 0.647326 1.51802 0.5842 #avg: 2.31761; avg_err: 0.536645; sd: 10.3365; counts: 372
iclh 0.247998 0.631208 1.51033 0.565941 #avg: 2.35396; avg_err: 0.543068; sd: 10.4602; counts: 372
iclh 0.25306 0.621617 1.88772 0.555213 #avg: 2.34118; avg_err: 0.542861; sd: 10.4562; counts: 372
iclh 0.258123 0.598607 1.63244 0.532188 #avg: 2.72882; avg_err: 0.684058; sd: 13.1759; counts: 372
iclh 0.263185 0.573215 1.78699 0.497957 #avg: 2.63814; avg_err: 0.556177; sd: 10.7127; counts: 372
iclh 0.268248 0.597346 1.80234 0.509134 #avg: 2.44833; avg_err: 0.397675; sd: 7.65976; counts: 372
iclh 0.27331 0.607835 1.92642 0.51915 #avg: 2.47705; avg_err: 0.383427; sd: 7.38532; counts: 372
iclh 0.278373 0.631972 1.78458 0.545388 #avg: 2.38626; avg_err: 0.333418; sd: 6.42209; counts: 372
iclh 0.283435 0.543047 1.79897 0.45996 #avg: 2.46104; avg_err: 0.381235; sd: 7.34311; counts: 372
iclh 0.288498 0.542028 1.65962 0.468906 #avg: 2.84976; avg_err: 0.489258; sd: 9.42378; counts: 372
iclh 0.29356 0.549613 1.84448 0.484096 #avg: 2.92624; avg_err: 0.517565; sd: 9.969; counts: 372
iclh 0.298623 0.496122 2.10252 0.448765 #avg: 3.15404; avg_err: 0.616058; sd: 11.8661; counts: 372
iclh 0.303685 0.482086 2.08923 0.432474 #avg: 2.83154; avg_err: 0.472861; sd: 9.10795; counts: 372
iclh 0.308748 0.501279 1.82735 0.451681 #avg: 2.71839; avg_err: 0.467892; sd: 9.01223; counts: 372
iclh 0.31381 0.450176 1.6867 0.400035 #avg: 2.44259; avg_err: 0.362516; sd: 6.98255; counts: 372
iclh 0.318873 0.457274 1.93593 0.406596 #avg: 2.71004; avg_err: 0.448505; sd: 8.63882; counts: 372
iclh 0.323935 0.464542 1.91181 0.417292 #avg: 2.86285; avg_err: 0.514176; sd: 9.90372; counts: 372
iclh 0.328997 0.4318 1.80438 0.37965 #avg: 2.94457; avg_err: 0.568737; sd: 10.9546; counts: 372
iclh 0.33406 0.420278 1.96629 0.369553 #avg: 3.07674; avg_err: 0.581707; sd: 11.2045; counts: 372
iclh 0.339122 0.391521 1.78826 0.341948 #avg: 3.49336; avg_err: 0.692968; sd: 13.3475; counts: 372
iclh 0.344185 0.375658 1.93102 0.325354 #avg: 3.73383; avg_err: 0.774504; sd: 14.918; counts: 372
iclh 0.349247 0.407113 2.05954 0.355039 #avg: 3.9061; avg_err: 0.907598; sd: 17.4816; counts: 372
iclh 0.35431 0.388708 2.06788 0.333851 #avg: 3.7536; avg_err: 0.838836; sd: 16.1571; counts: 372
iclh 0.359372 0.400767 1.82427 0.357957 #avg: 3.89228; avg_err: 0.867449; sd: 16.7083; counts: 372
iclh 0.364435 0.397236 2.27499 0.358157 #avg: 4.04094; avg_err: 0.942644; sd: 18.1566; counts: 372
iclh 0.369497 0.396415 2.38902 0.363217 #avg: 3.96137; avg_err: 0.836196; sd: 16.1063; counts: 372
iclh 0.37456 0.355318 2.42579 0.323388 #avg: 3.74678; avg_err: 0.701329; sd: 13.5085; counts: 372
iclh 0.379622 0.38049 2.2407 0.351344 #avg: 3.66333; avg_err: 0.677024; sd: 13.0404; counts: 372
iclh 0.384685 0.361038 2.33823 0.333137 #avg: 4.42021; avg_err: 1.01815; sd: 19.611; counts: 372
iclh 0.389747 0.344893 2.24169 0.31944 #avg: 4.13544; avg_err: 0.869983; sd: 16.7571; counts: 372
iclh 0.39481 0.337689 2.3446 0.312269 #avg: 4.11417; avg_err: 0.79954; sd: 15.4002; counts: 372
iclh 0.399872 0.310939 2.35127 0.2865 #avg: 4.2036; avg_err: 0.903954; sd: 17.4114; counts: 372
iclh 0.404935 0.331161 2.35003 0.309009 #avg: 3.91409; avg_err: 0.77065; sd: 14.8438; counts: 372
iclh 0.409997 0.323779 2.7263 0.301597 #avg: 3.92874; avg_err: 0.660964; sd: 12.7311; counts: 372
iclh 0.41506 0.296688 2.74838 0.277781 #avg: 3.22299; avg_err: 0.485344; sd: 9.34838; counts: 372
iclh 0.420122 0.316919 3.24235 0.295986 #avg: 3.25703; avg_err: 0.487602; sd: 9.39189; counts: 372
iclh 0.425185 0.297655 3.4532 0.27879 #avg: 3.24626; avg_err: 0.464262; sd: 8.94231; counts: 372
iclh 0.430247 0.287969 3.25153 0.270606 #avg: 3.15031; avg_err: 0.482088; sd: 9.28566; counts: 372
iclh 0.43531 0.283189 2.72843 0.267809 #avg: 2.96085; avg_err: 0.44194; sd: 8.51236; counts: 372
iclh 0.440372 0.274905 2.43402 0.258937 #avg: 2.64379; avg_err: 0.393476; sd: 7.57888; counts: 372
iclh 0.445435 0.286225 2.53381 0.27124 #avg: 2.76737; avg_err: 0.407799; sd: 7.85475; counts: 372
iclh 0.450497 0.257065 2.71187 0.245309 #avg: 2.57798; avg_err: 0.369081; sd: 7.109; counts: 372
iclh 0.45556 0.251537 2.37128 0.240448 #avg: 2.44606; avg_err: 0.371742; sd: 7.16025; counts: 372
iclh 0.460622 0.24779 2.9334 0.235095 #avg: 2.65443; avg_err: 0.400519; sd: 7.71455; counts: 372
iclh 0.465685 0.248729 2.51235 0.237514 #avg: 2.59934; avg_err: 0.41253; sd: 7.9459; counts: 372
iclh 0.470747 0.255275 2.77628 0.247447 #avg: 2.6946; avg_err: 0.490616; sd: 9.44994; counts: 372
iclh 0.47581 0.260881 2.79649 0.253847 #avg: 2.64705; avg_err: 0.510437; sd: 9.83171; counts: 372
iclh 0.480872 0.249104 2.64334 0.242922 #avg: 2.58717; avg_err: 0.529251; sd: 10.1941; counts: 372
iclh 0.485935 0.230441 2.63653 0.226439 #avg: 2.89062; avg_err: 0.701963; sd: 13.5208; counts: 372
iclh 0.490997 0.247884 2.37355 0.242326 #avg: 2.68699; avg_err: 0.636553; sd: 12.2609; counts: 372
iclh 0.49606 0.243025 1.73894 0.240625 #avg: 2.46663; avg_err: 0.554626; sd: 10.6828; counts: 372
iclh 0.501122 0.242885 1.94892 0.238225 #avg: 2.18029; avg_err: 0.44789; sd: 8.62697; counts: 372
iclh 0.506185 0.245644 1.76834 0.242937 #avg: 1.97762; avg_err: 0.335924; sd: 6.47035; counts: 372
iclh 0.511247 0.2498 1.71307 0.24726 #avg: 1.91877; avg_err: 0.307957; sd: 5.93167; counts: 372
iclh 0.51631 0.25186 1.96015 0.250753 #avg: 1.90356; avg_err: 0.328678; sd: 6.33079; counts: 372
iclh 0.521372 0.23506 1.75367 0.234142 #avg: 1.91759; avg_err: 0.372382; sd: 7.17258; counts: 372
iclh 0.526435 0.211113 1.46695 0.210594 #avg: 1.84787; avg_err: 0.341086; sd: 6.56977; counts: 372
iclh 0.531497 0.203078 1.52864 0.20275 #avg: 1.69652; avg_err: 0.28312; sd: 5.45328; counts: 372
iclh 0.53656 0.187253 1.54145 0.18699 #avg: 1.61386; avg_err: 0.245792; sd: 4.73429; counts: 372
iclh 0.541622 0.178699 1.74202 0.178486 #avg: 1.55978; avg_err: 0.226719; sd: 4.36691; counts: 372
iclh 0.546685 0.191497 1.63445 0.191272 #avg: 1.44714; avg_err: 0.202566; sd: 3.9017; counts: 372
iclh 0.551747 0.166934 1.33876 0.166762 #avg: 1.35244; avg_err: 0.195345; sd: 3.76261; counts: 372
iclh 0.55681 0.147964 1.29422 0.147808 #avg: 1.19922; avg_err: 0.191158; sd: 3.68196; counts: 372
iclh 0.561872 0.136527 1.31398 0.136384 #avg: 1.21125; avg_err: 0.204558; sd: 3.94007; counts: 372
iclh 0.566935 0.126412 1.08897 0.126295 #avg: 1.20418; avg_err: 0.203785; sd: 3.92517; counts: 372
iclh 0.571997 0.137618 0.963642 0.137519 #avg: 1.1512; avg_err: 0.192145; sd: 3.70098; counts: 372
iclh 0.57706 0.113745 0.981395 0.113644 #avg: 1.08441; avg_err: 0.208737; sd: 4.02055; counts: 372
iclh 0.582123 0.109853 0.927717 0.109768 #avg: 1.04189; avg_err: 0.189988; sd: 3.65943; counts: 372
iclh 0.587185 0.109129 0.886643 0.109045 #avg: 0.974065; avg_err: 0.175628; sd: 3.38284; counts: 372
iclh 0.592248 0.11242 0.749166 0.112377 #avg: 0.878008; avg_err: 0.165019; sd: 3.17849; counts: 372
iclh 0.59731 0.0974116 0.714691 0.0973624 #avg: 0.810135; avg_err: 0.145449; sd: 2.80155; counts: 372
iclh 0.602373 0.101743 0.722129 0.101694 #avg: 0.762888; avg_err: 0.134122; sd: 2.58338; counts: 372
iclh 0.607435 0.0892747 0.773704 0.0892654 #avg: 0.726964; avg_err: 0.126003; sd: 2.427; counts: 372
iclh 0.612498 0.0803594 0.717055 0.0803584 #avg: 0.649244; avg_err: 0.108235; sd: 2.08476; counts: 372
iclh 0.61756 0.0821258 0.745789 0.0821249 #avg: 0.601435; avg_err: 0.0971497; sd: 1.87124; counts: 372
iclh 0.622623 0.0895862 0.756231 0.0895859 #avg: 0.561636; avg_err: 0.0863372; sd: 1.66297; counts: 372
iclh 0.627685 0.0744366 0.670075 0.0744366 #avg: 0.52952; avg_err: 0.0807298; sd: 1.55497; counts: 372
iclh 0.632748 0.0623039 0.646653 0.0623039 #avg: 0.483798; avg_err: 0.0634504; sd: 1.22214; counts: 372
iclh 0.63781 0.0567446 0.572766 0.0567446 #avg: 0.472398; avg_err: 0.068086; sd: 1.31143; counts: 372
iclh 0.642873 0.058173 0.546615 0.058173 #avg: 0.441905; avg_err: 0.0585666; sd: 1.12807; counts: 372
iclh 0.647935 0.0517747 0.485561 0.0517747 #avg: 0.416467; avg_err: 0.0643533; sd: 1.23953; counts: 372
iclh 0.652998 0.050627 0.51562 0.050627 #avg: 0.411018; avg_err: 0.0555855; sd: 1.07065; counts: 372
iclh 0.65806 0.0468122 0.458966 0.0468122 #avg: 0.405946; avg_err: 0.0580644; sd: 1.1184; counts: 372
iclh 0.663123 0.0439135 0.410258 0.0439135 #avg: 0.366938; avg_err: 0.0507247; sd: 0.977027; counts: 372
iclh 0.668185 0.0427508 0.428072 0.0427508 #avg: 0.369125; avg_err: 0.0522968; sd: 1.00731; counts: 372
iclh 0.673248 0.0364819 0.480063 0.0364819 #avg: 0.366551; avg_err: 0.0485024; sd: 0.934223; counts: 372
iclh 0.67831 0.0376287 0.403349 0.0376287 #avg: 0.353707; avg_err: 0.0502021; sd: 0.966961; counts: 372
iclh 0.683373 0.0354137 0.323695 0.0354137 #avg: 0.343669; avg_err: 0.0481502; sd: 0.927438; counts: 372
iclh 0.690967 0.0317284 0.353557 0.0317284 #avg: 0.318124; avg_err: 0.0441681; sd: 0.850737; counts: 372
iclh 0.69856 0.0280504 0.334348 0.0280504 #avg: 0.303837; avg_err: 0.0430262; sd: 0.828744; counts: 372
iclh 0.706154 0.023713 0.318379 0.023713 #avg: 0.317365; avg_err: 0.0545594; sd: 1.05089; counts: 372
iclh 0.713748 0.0189662 0.281313 0.0189662 #avg: 0.262954; avg_err: 0.0378011; sd: 0.7281; counts: 372
iclh 0.721342 0.0196413 0.269925 0.0196413 #avg: 0.245101; avg_err: 0.0445086; sd: 0.857297; counts: 372
iclh 0.728935 0.0151827 0.251382 0.0151827 #avg: 0.244687; avg_err: 0.0476493; sd: 0.91779; counts: 372
iclh 0.736529 0.0150769 0.229074 0.0150769 #avg: 0.224227; avg_err: 0.0424878; sd: 0.818374; counts: 372
iclh 0.744123 0.014073 0.217775 0.014073 #avg: 0.259257; avg_err: 0.0692668; sd: 1.33417; counts: 372
iclh 0.751717 0.01199 0.176847 0.01199 #avg: 0.250012; avg_err: 0.0796802; sd: 1.53475; counts: 372
iclh 0.75931 0.0104221 0.200133 0.0104221 #avg: 0.238208; avg_err: 0.0769306; sd: 1.48179; counts: 372
iclh 0.766904 0.00822752 0.182602 0.00822752 #avg: 0.230059; avg_err: 0.0785969; sd: 1.51388; counts: 372
iclh 0.774498 0.00657371 0.177069 0.00657371 #avg: 0.199804; avg_err: 0.0577391; sd: 1.11213; counts: 372
iclh 0.782092 0.00595278 0.151742 0.00595278 #avg: 0.189801; avg_err: 0.0482398; sd: 0.929163; counts: 372
iclh 0.789685 0.0050249 0.152902 0.0050249 #avg: 0.181816; avg_err: 0.0494453; sd: 0.952383; counts: 372
iclh 0.797279 0.00403644 0.125758 0.00403644 #avg: 0.167446; avg_err: 0.0469189; sd: 0.903721; counts: 372
iclh 0.804873 0.00370275 0.11958 0.00370275 #avg: 0.15513; avg_err: 0.0430376; sd: 0.828963; counts: 372
iclh 0.812467 0.00281015 0.120889 0.00281015 #avg: 0.132234; avg_err: 0.0323033; sd: 0.622206; counts: 372
iclh 0.82006 0.00211764 0.0997344 0.00211764 #avg: 0.111151; avg_err: 0.0272505; sd: 0.524881; counts: 372
iclh 0.827654 0.00112624 0.0751869 0.00112624 #avg: 0.0933709; avg_err: 0.0245315; sd: 0.47251; counts: 372
iclh 0.835248 0.000821055 0.065816 0.000821055 #avg: 0.0926123; avg_err: 0.028777; sd: 0.554285; counts: 372
iclh 0.842842 0.000577962 0.0568388 0.000577962 #avg: 0.08813; avg_err: 0.028701; sd: 0.55282; counts: 372
iclh 0.850435 0.000343256 0.0517884 0.000343256 #avg: 0.110725; avg_err: 0.0378879; sd: 0.729773; counts: 372
iclh 0.858029 0.00027083 0.0392032 0.00027083 #avg: 0.0567903; avg_err: 0.0163839; sd: 0.315576; counts: 372
iclh 0.865623 0.000115666 0.0277744 0.000115666 #avg: 0.0460207; avg_err: 0.0154508; sd: 0.297603; counts: 372
iclh 0.873217 6.62808e-05 0.0167869 6.62808e-05 #avg: 0.0486495; avg_err: 0.0194239; sd: 0.37413; counts: 372
iclh 0.88081 2.45752e-05 0.0130797 2.45752e-05 #avg: 0.0506963; avg_err: 0.0187121; sd: 0.360421; counts: 372
iclh 0.888404 1.3195e-05 0.00851566 1.3195e-05 #avg: 0.052013; avg_err: 0.0239216; sd: 0.460762; counts: 372
iclh 0.895998 2.70519e-06 0.00971833 2.70519e-06 #avg: 0.0560201; avg_err: 0.0304725; sd: 0.586941; counts: 372
iclh 0.903592 3.34488e-07 0.0079861 3.34488e-07 #avg: 0.0485562; avg_err: 0.0209797; sd: 0.404097; counts: 372
iclh 0.911185 2.1711e-09 0.00555975 2.1711e-09 #avg: 0.0517183; avg_err: 0.0231689; sd: 0.446265; counts: 372
iclh 0.918779 1.78278e-10 0.00501138 1.78278e-10 #avg: 0.0325799; avg_err: 0.0103236; sd: 0.198847; counts: 372
iclh 0.926373 0 0.00351695 0 #avg: 0.0715626; avg_err: 0.0519477; sd: 1.00058; counts: 372
iclh 0.933967 0 0.00125481 0 #avg: 0.0625551; avg_err: 0.0504451; sd: 0.971641; counts: 372
iclh 0.94156 0 0.00141413 0 #avg: 0.026998; avg_err: 0.0165178; sd: 0.318155; counts: 372
iclh 0.949154 0 0.00103931 0 #avg: 0.0449802; avg_err: 0.0329733; sd: 0.63511; counts: 372
iclh 0.956748 0 0.000486397 0 #avg: 0.0121434; avg_err: 0.00760358; sd: 0.146455; counts: 372
iclh 0.964342 0 0.000212991 0 #avg: 0.0252181; avg_err: 0.0214655; sd: 0.413455; counts: 372
iclh 0.971935 0 3.10501e-05 0 #avg: 0.00732636; avg_err: 0.00484463; sd: 0.0933142; counts: 372
iclh 0.979529 0 5.59329e-06 0 #avg: 0.0194106; avg_err: 0.0160958; sd: 0.310028; counts: 372
iclh 0.987123 0 0 0 #avg: 0.0141129; avg_err: 0.012561; sd: 0.241943; counts: 372
iclh 0.994717 0 0 0 #avg: 0.000983113; avg_err: 0.000483933; sd: 0.0093212; counts: 372
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
sm_mp 0.055623 0 0 0 #avg: 1.62614e-05; avg_err: 1.62614e-05; sd: 0.000313216; counts: 372
sm_mp 0.060123 0 0 0 #avg: 0.00186934; avg_err: 0.00186934; sd: 0.0360061; counts: 372
sm_mp 0.062373 0 0 0 #avg: 6767.81; avg_err: 5529.22; sd: 106500; counts: 372
sm_mp 0.064623 0 0 0 #avg: 30463; avg_err: 24648.9; sd: 474772; counts: 372
sm_mp 0.066873 0 0 0 #avg: 65170.8; avg_err: 48482.8; sd: 933844; counts: 372
sm_mp 0.069123 0 0 0 #avg: 146972; avg_err: 80579.5; sd: 1.55207e+06; counts: 372
sm_mp 0.071373 0 0 0 #avg: 338156; avg_err: 144303; sd: 2.77948e+06; counts: 372
sm_mp 0.073623 0 0 0 #avg: 770442; avg_err: 253558; sd: 4.88386e+06; counts: 372
sm_mp 0.075873 0 77243.2 0 #avg: 1.4914e+06; avg_err: 450758; sd: 8.6822e+06; counts: 372
sm_mp 0.078123 0 508763 0 #avg: 2.36637e+06; avg_err: 641848; sd: 1.23629e+07; counts: 372
sm_mp 0.080373 0 1.63173e+06 0 #avg: 3.4462e+06; avg_err: 828605; sd: 1.59601e+07; counts: 372
sm_mp 0.082623 0 3.36776e+06 0 #avg: 4.77752e+06; avg_err: 1.0419e+06; sd: 2.00683e+07; counts: 372
sm_mp 0.085998 0 6.59857e+06 0 #avg: 7.49149e+06; avg_err: 1.43098e+06; sd: 2.75627e+07; counts: 372
sm_mp 0.089373 0 1.11874e+07 0 #avg: 1.08862e+07; avg_err: 1.89999e+06; sd: 3.65964e+07; counts: 372
sm_mp 0.092748 274914 1.82802e+07 274914 #avg: 1.48212e+07; avg_err: 2.3492e+06; sd: 4.52487e+07; counts: 372
sm_mp 0.096123 955242 2.68119e+07 955242 #avg: 1.95849e+07; avg_err: 2.87835e+06; sd: 5.5441e+07; counts: 372
sm_mp 0.099498 2.48923e+06 3.45465e+07 2.48923e+06 #avg: 2.47492e+07; avg_err: 3.36507e+06; sd: 6.48158e+07; counts: 372
sm_mp 0.102873 4.66411e+06 4.17716e+07 4.66411e+06 #avg: 3.06309e+07; avg_err: 3.81585e+06; sd: 7.34985e+07; counts: 372
sm_mp 0.106248 7.38315e+06 5.03406e+07 7.38315e+06 #avg: 3.84478e+07; avg_err: 4.45017e+06; sd: 8.57164e+07; counts: 372
sm_mp 0.109623 1.0924e+07 6.5075e+07 1.0924e+07 #avg: 4.86752e+07; avg_err: 5.2924e+06; sd: 1.01939e+08; counts: 372
sm_mp 0.112998 1.62138e+07 8.99142e+07 1.61884e+07 #avg: 6.12268e+07; avg_err: 6.29899e+06; sd: 1.21327e+08; counts: 372
sm_mp 0.116373 2.11532e+07 1.14698e+08 2.08747e+07 #avg: 7.57913e+07; avg_err: 7.43733e+06; sd: 1.43253e+08; counts: 372
sm_mp 0.119748 2.82054e+07 1.29925e+08 2.75038e+07 #avg: 9.27269e+07; avg_err: 8.75887e+06; sd: 1.68708e+08; counts: 372
sm_mp 0.123123 3.35912e+07 1.6615e+08 3.23119e+07 #avg: 1.12925e+08; avg_err: 1.03794e+07; sd: 1.99921e+08; counts: 372
sm_mp 0.126498 4.03064e+07 2.07688e+08 3.84722e+07 #avg: 1.36731e+08; avg_err: 1.23683e+07; sd: 2.3823e+08; counts: 372
sm_mp 0.129873 5.07988e+07 2.78352e+08 4.82297e+07 #avg: 1.66193e+08; avg_err: 1.49539e+07; sd: 2.88033e+08; counts: 372
sm_mp 0.133248 6.03328e+07 3.1803e+08 5.61644e+07 #avg: 2.02592e+08; avg_err: 1.83054e+07; sd: 3.52587e+08; counts: 372
sm_mp 0.136623 7.79562e+07 3.69585e+08 7.2302e+07 #avg: 2.45448e+08; avg_err: 2.25721e+07; sd: 4.3477e+08; counts: 372
sm_mp 0.141685 1.05401e+08 4.62729e+08 9.64042e+07 #avg: 3.18426e+08; avg_err: 2.97216e+07; sd: 5.72478e+08; counts: 372
sm_mp 0.146748 1.31995e+08 5.65213e+08 1.20784e+08 #avg: 3.93263e+08; avg_err: 3.59101e+07; sd: 6.91677e+08; counts: 372
sm_mp 0.15181 1.67482e+08 6.82125e+08 1.49482e+08 #avg: 4.80924e+08; avg_err: 4.31269e+07; sd: 8.30683e+08; counts: 372
sm_mp 0.156873 2.03979e+08 7.65127e+08 1.79394e+08 #avg: 5.89459e+08; avg_err: 5.3461e+07; sd: 1.02973e+09; counts: 372
sm_mp 0.161935 2.3609e+08 9.3333e+08 2.02688e+08 #avg: 7.18127e+08; avg_err: 6.79032e+07; sd: 1.30791e+09; counts: 372
sm_mp 0.166998 2.65364e+08 1.3015e+09 2.27704e+08 #avg: 8.69992e+08; avg_err: 8.43178e+07; sd: 1.62408e+09; counts: 372
sm_mp 0.17206 3.04223e+08 1.50517e+09 2.57537e+08 #avg: 1.03444e+09; avg_err: 1.0038e+08; sd: 1.93345e+09; counts: 372
sm_mp 0.177123 3.53326e+08 1.86772e+09 3.00885e+08 #avg: 1.21855e+09; avg_err: 1.17641e+08; sd: 2.26593e+09; counts: 372
sm_mp 0.182185 4.18037e+08 2.07895e+09 3.50873e+08 #avg: 1.42109e+09; avg_err: 1.36202e+08; sd: 2.62343e+09; counts: 372
sm_mp 0.187248 4.72854e+08 2.46653e+09 3.87099e+08 #avg: 1.63866e+09; avg_err: 1.57289e+08; sd: 3.0296e+09; counts: 372
sm_mp 0.19231 5.46516e+08 2.9251e+09 4.49045e+08 #avg: 1.88258e+09; avg_err: 1.79723e+08; sd: 3.46171e+09; counts: 372
sm_mp 0.197373 6.56016e+08 3.31627e+09 5.46995e+08 #avg: 2.14788e+09; avg_err: 2.01715e+08; sd: 3.88531e+09; counts: 372
sm_mp 0.202435 7.89825e+08 3.72743e+09 6.69709e+08 #avg: 2.42286e+09; avg_err: 2.23355e+08; sd: 4.30212e+09; counts: 372
sm_mp 0.207498 9.14934e+08 3.92047e+09 7.80511e+08 #avg: 2.72685e+09; avg_err: 2.4809e+08; sd: 4.77856e+09; counts: 372
sm_mp 0.21256 1.06378e+09 4.51776e+09 9.22245e+08 #avg: 3.099e+09; avg_err: 2.83019e+08; sd: 5.45134e+09; counts: 372
sm_mp 0.217623 1.20263e+09 5.30882e+09 1.03676e+09 #avg: 3.5402e+09; avg_err: 3.28332e+08; sd: 6.32413e+09; counts: 372
sm_mp 0.222685 1.3728e+09 5.66644e+09 1.18198e+09 #avg: 4.02293e+09; avg_err: 3.78565e+08; sd: 7.29167e+09; counts: 372
sm_mp 0.227748 1.61934e+09 6.11733e+09 1.41669e+09 #avg: 4.56304e+09; avg_err: 4.34405e+08; sd: 8.36722e+09; counts: 372
sm_mp 0.23281 1.73969e+09 7.05432e+09 1.51405e+09 #avg: 5.12774e+09; avg_err: 4.91555e+08; sd: 9.46802e+09; counts: 372
sm_mp 0.237873 1.94357e+09 7.78037e+09 1.71531e+09 #avg: 5.73795e+09; avg_err: 5.50303e+08; sd: 1.05996e+10; counts: 372
sm_mp 0.242935 2.20053e+09 8.82677e+09 1.95546e+09 #avg: 6.41511e+09; avg_err: 6.09683e+08; sd: 1.17433e+10; counts: 372
sm_mp 0.247998 2.48697e+09 9.50113e+09 2.23309e+09 #avg: 7.0846e+09; avg_err: 6.60336e+08; sd: 1.2719e+10; counts: 372
sm_mp 0.25306 2.72508e+09 1.1042e+10 2.45513e+09 #avg: 7.82619e+09; avg_err: 7.13213e+08; sd: 1.37374e+10; counts: 372
sm_mp 0.258123 2.97234e+09 1.28148e+10 2.66771e+09 #avg: 8.67439e+09; avg_err: 7.68914e+08; sd: 1.48103e+10; counts: 372
sm_mp 0.263185 3.40153e+09 1.56077e+10 3.05123e+09 #avg: 9.58737e+09; avg_err: 8.19394e+08; sd: 1.57826e+10; counts: 372
sm_mp 0.268248 3.72753e+09 1.76803e+10 3.3654e+09 #avg: 1.05467e+10; avg_err: 8.69732e+08; sd: 1.67522e+10; counts: 372
sm_mp 0.27331 4.3297e+09 1.87104e+10 3.9498e+09 #avg: 1.15412e+10; avg_err: 9.25728e+08; sd: 1.78308e+10; counts: 372
sm_mp 0.278373 4.73789e+09 2.09932e+10 4.3225e+09 #avg: 1.2559e+10; avg_err: 9.81999e+08; sd: 1.89146e+10; counts: 372
sm_mp 0.283435 5.44935e+09 2.1911e+10 4.96553e+09 #avg: 1.37121e+10; avg_err: 1.05147e+09; sd: 2.02528e+10; counts: 372
sm_mp 0.288498 6.29449e+09 2.49213e+10 5.75451e+09 #avg: 1.4868e+10; avg_err: 1.11758e+09; sd: 2.15261e+10; counts: 372
sm_mp 0.29356 6.97357e+09 2.61426e+10 6.31289e+09 #avg: 1.60848e+10; avg_err: 1.19095e+09; sd: 2.29393e+10; counts: 372
sm_mp 0.298623 7.72985e+09 2.80237e+10 6.98343e+09 #avg: 1.72979e+10; avg_err: 1.25608e+09; sd: 2.41939e+10; counts: 372
