#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 3.86117e-09; avg_err: 3.17025e-09; sd: 4.5526e-07; counts: 20623
icl_ratio_mp 0.222685 0.0111156 0.0339332 0.010168 #avg: 0.027993; avg_err: 0.000559644; sd: 0.0803669; counts: 20623
icl_ratio_mp 0.227748 0.0112954 0.0333567 0.0101239 #avg: 0.0282964; avg_err: 0.000653675; sd: 0.0938701; counts: 20623
icl_ratio_mp 0.23281 0.0115919 0.0329384 0.010184 #avg: 0.0269189; avg_err: 0.00130591; sd: 0.187533; counts: 20623
icl_ratio_mp 0.237873 0.0118654 0.0323065 0.0102994 #avg: 0.0265588; avg_err: 0.00125415; sd: 0.1801; counts: 20623
icl_ratio_mp 0.242935 0.0119584 0.0318471 0.010196 #avg: 0.0267371; avg_err: 0.00117412; sd: 0.168608; counts: 20623
icl_ratio_mp 0.247998 0.0120257 0.0312616 0.0100976 #avg: 0.0263119; avg_err: 0.00109036; sd: 0.15658; counts: 20623
icl_ratio_mp 0.25306 0.0119768 0.0307993 0.00996346 #avg: 0.0257583; avg_err: 0.000979827; sd: 0.140707; counts: 20623
icl_ratio_mp 0.258123 0.0119575 0.0300308 0.00985825 #avg: 0.0252808; avg_err: 0.000884738; sd: 0.127052; counts: 20623
icl_ratio_mp 0.263185 0.0119477 0.0294477 0.00973078 #avg: 0.0255891; avg_err: 0.000716182; sd: 0.102846; counts: 20623
icl_ratio_mp 0.268248 0.0118868 0.029016 0.00957478 #avg: 0.0255985; avg_err: 0.000679486; sd: 0.0975766; counts: 20623
icl_ratio_mp 0.27331 0.0118638 0.0283249 0.00953379 #avg: 0.0250758; avg_err: 0.00058702; sd: 0.0842982; counts: 20623
icl_ratio_mp 0.278373 0.0116983 0.0283583 0.00933353 #avg: 0.0255141; avg_err: 0.000709043; sd: 0.101821; counts: 20623
icl_ratio_mp 0.283435 0.0115473 0.0283695 0.0091794 #avg: 0.0256694; avg_err: 0.000890125; sd: 0.127825; counts: 20623
icl_ratio_mp 0.288498 0.0113691 0.0278693 0.00899476 #avg: 0.025067; avg_err: 0.000827992; sd: 0.118903; counts: 20623
icl_ratio_mp 0.29356 0.0111471 0.0270844 0.00878613 #avg: 0.0245594; avg_err: 0.000791556; sd: 0.11367; counts: 20623
icl_ratio_mp 0.298623 0.0109789 0.026481 0.00865341 #avg: 0.0241615; avg_err: 0.000747345; sd: 0.107321; counts: 20623
icl_ratio_mp 0.303685 0.0107566 0.0258107 0.00843912 #avg: 0.0242132; avg_err: 0.000794134; sd: 0.11404; counts: 20623
icl_ratio_mp 0.308748 0.0105701 0.0252269 0.00830194 #avg: 0.0240061; avg_err: 0.00088845; sd: 0.127585; counts: 20623
icl_ratio_mp 0.31381 0.010289 0.0246898 0.00806044 #avg: 0.0230642; avg_err: 0.000741646; sd: 0.106503; counts: 20623
icl_ratio_mp 0.318873 0.0100495 0.0239529 0.0078698 #avg: 0.0226566; avg_err: 0.000680072; sd: 0.0976608; counts: 20623
icl_ratio_mp 0.323935 0.00977901 0.0237111 0.00763889 #avg: 0.0218481; avg_err: 0.000621727; sd: 0.0892823; counts: 20623
icl_ratio_mp 0.328997 0.00955879 0.0230376 0.00746235 #avg: 0.0216427; avg_err: 0.000582444; sd: 0.0836411; counts: 20623
icl_ratio_mp 0.33406 0.00932807 0.0222914 0.00728275 #avg: 0.0212793; avg_err: 0.000579822; sd: 0.0832645; counts: 20623
icl_ratio_mp 0.339122 0.00912533 0.0220109 0.00712939 #avg: 0.0210397; avg_err: 0.000558641; sd: 0.0802228; counts: 20623
icl_ratio_mp 0.344185 0.00888538 0.0212951 0.00695261 #avg: 0.0209244; avg_err: 0.000553891; sd: 0.0795407; counts: 20623
icl_ratio_mp 0.349247 0.00863544 0.0209293 0.0067641 #avg: 0.0207651; avg_err: 0.000562521; sd: 0.0807801; counts: 20623
icl_ratio_mp 0.35431 0.00842147 0.0204626 0.00662243 #avg: 0.0205741; avg_err: 0.000550284; sd: 0.0790227; counts: 20623
icl_ratio_mp 0.359372 0.00815788 0.0201378 0.00643736 #avg: 0.0204263; avg_err: 0.0005857; sd: 0.0841086; counts: 20623
icl_ratio_mp 0.364435 0.00792006 0.019684 0.0062537 #avg: 0.0203369; avg_err: 0.000604834; sd: 0.0868564; counts: 20623
icl_ratio_mp 0.369497 0.00765902 0.0192379 0.00605221 #avg: 0.0200891; avg_err: 0.000588162; sd: 0.0844622; counts: 20623
icl_ratio_mp 0.37456 0.00742863 0.0189848 0.00587318 #avg: 0.0197228; avg_err: 0.000579622; sd: 0.0832358; counts: 20623
icl_ratio_mp 0.379622 0.00718237 0.0187774 0.00567218 #avg: 0.0193203; avg_err: 0.000565222; sd: 0.0811679; counts: 20623
icl_ratio_mp 0.384685 0.00694869 0.0184697 0.00548404 #avg: 0.0170334; avg_err: 0.00202001; sd: 0.29008; counts: 20623
icl_ratio_mp 0.389747 0.00671345 0.0181766 0.00528853 #avg: 0.0169416; avg_err: 0.00201099; sd: 0.288785; counts: 20623
icl_ratio_mp 0.39481 0.0065105 0.0177308 0.00512773 #avg: 0.016965; avg_err: 0.00207112; sd: 0.297421; counts: 20623
icl_ratio_mp 0.399872 0.00633758 0.0175313 0.00500481 #avg: 0.0170209; avg_err: 0.0019869; sd: 0.285326; counts: 20623
icl_ratio_mp 0.404935 0.0061276 0.0174683 0.00483826 #avg: 0.0171646; avg_err: 0.00191184; sd: 0.274547; counts: 20623
icl_ratio_mp 0.409997 0.00593065 0.0173031 0.00468639 #avg: 0.0169238; avg_err: 0.00180029; sd: 0.258528; counts: 20623
icl_ratio_mp 0.41506 0.0057623 0.017216 0.0045617 #avg: 0.01722; avg_err: 0.00174408; sd: 0.250456; counts: 20623
icl_ratio_mp 0.420122 0.00562081 0.017093 0.00445268 #avg: 0.0170049; avg_err: 0.00173438; sd: 0.249063; counts: 20623
icl_ratio_mp 0.425185 0.00548638 0.0168872 0.00436466 #avg: 0.0177106; avg_err: 0.00173391; sd: 0.248996; counts: 20623
icl_ratio_mp 0.430247 0.00537306 0.0168685 0.00427544 #avg: 0.0177955; avg_err: 0.00154898; sd: 0.22244; counts: 20623
icl_ratio_mp 0.43531 0.00524209 0.0169514 0.00417935 #avg: 0.0179591; avg_err: 0.00137299; sd: 0.197166; counts: 20623
icl_ratio_mp 0.440372 0.00509858 0.0168142 0.00407411 #avg: 0.0181066; avg_err: 0.00124892; sd: 0.179349; counts: 20623
icl_ratio_mp 0.445435 0.00500982 0.0169293 0.00401084 #avg: 0.0183026; avg_err: 0.00113431; sd: 0.16289; counts: 20623
icl_ratio_mp 0.450497 0.00490509 0.0168468 0.00393953 #avg: 0.0184708; avg_err: 0.00103887; sd: 0.149186; counts: 20623
icl_ratio_mp 0.45556 0.00478931 0.0168058 0.00384548 #avg: 0.0189097; avg_err: 0.000970326; sd: 0.139342; counts: 20623
icl_ratio_mp 0.460622 0.00470407 0.016867 0.00377635 #avg: 0.0192992; avg_err: 0.000935963; sd: 0.134408; counts: 20623
icl_ratio_mp 0.465685 0.00463542 0.0168427 0.003731 #avg: 0.0194403; avg_err: 0.000914018; sd: 0.131256; counts: 20623
icl_ratio_mp 0.470747 0.00461662 0.0170323 0.00373037 #avg: 0.0198954; avg_err: 0.000915029; sd: 0.131402; counts: 20623
icl_ratio_mp 0.47581 0.00457558 0.0173091 0.00369887 #avg: 0.0201452; avg_err: 0.000918311; sd: 0.131873; counts: 20623
icl_ratio_mp 0.480872 0.00454792 0.0174275 0.00368969 #avg: 0.0202106; avg_err: 0.000957778; sd: 0.13754; counts: 20623
icl_ratio_mp 0.485935 0.00452415 0.0175151 0.00367813 #avg: 0.020556; avg_err: 0.000961147; sd: 0.138024; counts: 20623
icl_ratio_mp 0.490997 0.00448746 0.0177425 0.00366041 #avg: 0.0209051; avg_err: 0.000966754; sd: 0.138829; counts: 20623
icl_ratio_mp 0.49606 0.0044628 0.0179905 0.00364716 #avg: 0.0216254; avg_err: 0.000984944; sd: 0.141442; counts: 20623
icl_ratio_mp 0.501122 0.00446127 0.0182564 0.00365513 #avg: 0.0221947; avg_err: 0.00100403; sd: 0.144182; counts: 20623
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.42227e-09; avg_err: 1.24433e-09; sd: 1.7869e-07; counts: 20623
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.34576e-07; avg_err: 2.55709e-07; sd: 3.67207e-05; counts: 20623
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.68441e-06; avg_err: 4.03056e-07; sd: 5.78803e-05; counts: 20623
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.50967e-06; avg_err: 8.57484e-07; sd: 0.000123138; counts: 20623
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.04095e-05; avg_err: 1.5069e-06; sd: 0.000216396; counts: 20623
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.98502e-05; avg_err: 2.37025e-06; sd: 0.000340376; counts: 20623
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.88464e-05; avg_err: 3.64619e-06; sd: 0.000523606; counts: 20623
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00010494; avg_err: 4.83891e-06; sd: 0.000694885; counts: 20623
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00015032; avg_err: 5.9814e-06; sd: 0.000858951; counts: 20623
sm_hm_ratio_mp 0.078123 0 2.08743e-05 0 #avg: 0.000207056; avg_err: 7.38327e-06; sd: 0.00106026; counts: 20623
sm_hm_ratio_mp 0.080373 0 0.000127873 0 #avg: 0.000267737; avg_err: 8.4541e-06; sd: 0.00121404; counts: 20623
sm_hm_ratio_mp 0.082623 0 0.000277957 0 #avg: 0.000327294; avg_err: 8.96705e-06; sd: 0.0012877; counts: 20623
sm_hm_ratio_mp 0.085998 0 0.000589044 0 #avg: 0.000430999; avg_err: 9.59359e-06; sd: 0.00137767; counts: 20623
sm_hm_ratio_mp 0.089373 0 0.000931807 0 #avg: 0.000544586; avg_err: 1.01634e-05; sd: 0.00145951; counts: 20623
sm_hm_ratio_mp 0.092748 0 0.00129305 0 #avg: 0.000667216; avg_err: 1.07406e-05; sd: 0.0015424; counts: 20623
sm_hm_ratio_mp 0.096123 9.77136e-05 0.00153466 9.77136e-05 #avg: 0.000797589; avg_err: 1.12826e-05; sd: 0.00162022; counts: 20623
sm_hm_ratio_mp 0.099498 0.0002167 0.00171874 0.0002167 #avg: 0.000929327; avg_err: 1.16827e-05; sd: 0.00167768; counts: 20623
sm_hm_ratio_mp 0.102873 0.000360246 0.00179637 0.000360246 #avg: 0.0010594; avg_err: 1.21904e-05; sd: 0.00175059; counts: 20623
sm_hm_ratio_mp 0.106248 0.000517262 0.00185271 0.000517262 #avg: 0.0011862; avg_err: 1.26187e-05; sd: 0.0018121; counts: 20623
sm_hm_ratio_mp 0.109623 0.000664623 0.00189706 0.000664623 #avg: 0.00130942; avg_err: 1.29917e-05; sd: 0.00186566; counts: 20623
sm_hm_ratio_mp 0.112998 0.000810534 0.00190854 0.000810534 #avg: 0.00142274; avg_err: 1.32677e-05; sd: 0.00190528; counts: 20623
sm_hm_ratio_mp 0.116373 0.00092769 0.0019469 0.000889436 #avg: 0.00152942; avg_err: 1.35113e-05; sd: 0.00194027; counts: 20623
sm_hm_ratio_mp 0.119748 0.00105585 0.0019675 0.000961146 #avg: 0.00163595; avg_err: 1.38201e-05; sd: 0.00198461; counts: 20623
sm_hm_ratio_mp 0.123123 0.0011561 0.0019958 0.000998009 #avg: 0.00174145; avg_err: 1.42304e-05; sd: 0.00204354; counts: 20623
sm_hm_ratio_mp 0.126498 0.00125214 0.00205555 0.00103043 #avg: 0.00184208; avg_err: 1.46504e-05; sd: 0.00210385; counts: 20623
sm_hm_ratio_mp 0.129873 0.0013271 0.00208529 0.00104651 #avg: 0.00193436; avg_err: 1.49781e-05; sd: 0.00215091; counts: 20623
sm_hm_ratio_mp 0.133248 0.00141579 0.00210203 0.00107507 #avg: 0.00202239; avg_err: 1.53526e-05; sd: 0.00220469; counts: 20623
sm_hm_ratio_mp 0.136623 0.00148938 0.0021552 0.00108581 #avg: 0.00210743; avg_err: 1.56965e-05; sd: 0.00225408; counts: 20623
sm_hm_ratio_mp 0.141685 0.00160393 0.00223234 0.0011174 #avg: 0.00223933; avg_err: 1.61639e-05; sd: 0.00232119; counts: 20623
sm_hm_ratio_mp 0.146748 0.00169994 0.00235065 0.00114478 #avg: 0.00236701; avg_err: 1.67823e-05; sd: 0.00240999; counts: 20623
sm_hm_ratio_mp 0.15181 0.00179596 0.00244885 0.00117283 #avg: 0.00249231; avg_err: 1.7507e-05; sd: 0.00251407; counts: 20623
sm_hm_ratio_mp 0.156873 0.00189133 0.00254032 0.00120867 #avg: 0.00261943; avg_err: 1.83016e-05; sd: 0.00262818; counts: 20623
sm_hm_ratio_mp 0.161935 0.00197347 0.00263563 0.00122714 #avg: 0.00274646; avg_err: 1.91921e-05; sd: 0.00275606; counts: 20623
sm_hm_ratio_mp 0.166998 0.00205941 0.00274827 0.00126152 #avg: 0.00287083; avg_err: 1.9953e-05; sd: 0.00286532; counts: 20623
sm_hm_ratio_mp 0.17206 0.00215501 0.00284428 0.00131725 #avg: 0.00299493; avg_err: 2.07104e-05; sd: 0.0029741; counts: 20623
sm_hm_ratio_mp 0.177123 0.00225037 0.00297922 0.00135588 #avg: 0.0031259; avg_err: 2.15465e-05; sd: 0.00309415; counts: 20623
sm_hm_ratio_mp 0.182185 0.00234995 0.00307918 0.00140776 #avg: 0.00326331; avg_err: 2.2488e-05; sd: 0.00322936; counts: 20623
sm_hm_ratio_mp 0.187248 0.00245712 0.0031655 0.00146499 #avg: 0.00340721; avg_err: 2.34834e-05; sd: 0.0033723; counts: 20623
sm_hm_ratio_mp 0.19231 0.00255189 0.0033161 0.00151374 #avg: 0.00355539; avg_err: 2.45506e-05; sd: 0.00352555; counts: 20623
sm_hm_ratio_mp 0.197373 0.00265349 0.00347306 0.00157356 #avg: 0.00370511; avg_err: 2.5634e-05; sd: 0.00368113; counts: 20623
sm_hm_ratio_mp 0.202435 0.00276302 0.00362654 0.00163837 #avg: 0.00385494; avg_err: 2.66089e-05; sd: 0.00382113; counts: 20623
sm_hm_ratio_mp 0.207498 0.00286919 0.00377511 0.00169702 #avg: 0.00401173; avg_err: 2.76417e-05; sd: 0.00396944; counts: 20623
sm_hm_ratio_mp 0.21256 0.00299304 0.00393171 0.00177156 #avg: 0.00417698; avg_err: 2.87795e-05; sd: 0.00413284; counts: 20623
sm_hm_ratio_mp 0.217623 0.00312884 0.00407092 0.00185243 #avg: 0.0043541; avg_err: 2.99903e-05; sd: 0.00430672; counts: 20623
sm_hm_ratio_mp 0.222685 0.0032664 0.00422825 0.00192327 #avg: 0.00453085; avg_err: 3.10669e-05; sd: 0.00446132; counts: 20623
sm_hm_ratio_mp 0.227748 0.00340007 0.00440781 0.00200029 #avg: 0.00471507; avg_err: 3.20555e-05; sd: 0.00460329; counts: 20623
sm_hm_ratio_mp 0.23281 0.00359074 0.00451401 0.00212151 #avg: 0.00490636; avg_err: 3.3077e-05; sd: 0.00474998; counts: 20623
sm_hm_ratio_mp 0.237873 0.00373441 0.00470149 0.00219535 #avg: 0.00510616; avg_err: 3.41467e-05; sd: 0.00490359; counts: 20623
sm_hm_ratio_mp 0.242935 0.00391341 0.00483174 0.00230815 #avg: 0.00531644; avg_err: 3.53015e-05; sd: 0.00506942; counts: 20623
sm_hm_ratio_mp 0.247998 0.00408801 0.00506636 0.00240778 #avg: 0.00554031; avg_err: 3.64768e-05; sd: 0.00523821; counts: 20623
sm_hm_ratio_mp 0.25306 0.00428611 0.0053036 0.00253869 #avg: 0.00577461; avg_err: 3.77455e-05; sd: 0.00542039; counts: 20623
sm_hm_ratio_mp 0.258123 0.00448985 0.00545543 0.00265968 #avg: 0.00602415; avg_err: 3.91282e-05; sd: 0.00561895; counts: 20623
sm_hm_ratio_mp 0.263185 0.00468478 0.00566047 0.00276236 #avg: 0.00627965; avg_err: 4.05503e-05; sd: 0.00582318; counts: 20623
sm_hm_ratio_mp 0.268248 0.00489874 0.00593507 0.00288174 #avg: 0.00654134; avg_err: 4.20344e-05; sd: 0.00603629; counts: 20623
sm_hm_ratio_mp 0.27331 0.00513601 0.0061502 0.00302295 #avg: 0.00681336; avg_err: 4.34705e-05; sd: 0.00624253; counts: 20623
sm_hm_ratio_mp 0.278373 0.00535557 0.00636764 0.00312198 #avg: 0.00709608; avg_err: 4.48094e-05; sd: 0.00643479; counts: 20623
sm_hm_ratio_mp 0.283435 0.00561766 0.00658859 0.0032643 #avg: 0.00739514; avg_err: 4.6183e-05; sd: 0.00663204; counts: 20623
sm_hm_ratio_mp 0.288498 0.00589763 0.00677666 0.00342646 #avg: 0.00771265; avg_err: 4.77084e-05; sd: 0.0068511; counts: 20623
sm_hm_ratio_mp 0.29356 0.00616365 0.00706254 0.00356632 #avg: 0.00805306; avg_err: 4.94055e-05; sd: 0.00709481; counts: 20623
sm_hm_ratio_mp 0.298623 0.00646832 0.00733831 0.00373304 #avg: 0.00840618; avg_err: 5.11672e-05; sd: 0.00734779; counts: 20623
sm_hm_ratio_mp 0.303685 0.00676375 0.00761166 0.00388315 #avg: 0.00877074; avg_err: 5.29072e-05; sd: 0.00759766; counts: 20623
sm_hm_ratio_mp 0.308748 0.00707521 0.00790948 0.00405011 #avg: 0.00915191; avg_err: 5.46829e-05; sd: 0.00785267; counts: 20623
sm_hm_ratio_mp 0.31381 0.0074526 0.00813171 0.00426272 #avg: 0.00954986; avg_err: 5.64695e-05; sd: 0.00810922; counts: 20623
sm_hm_ratio_mp 0.318873 0.00780733 0.00844901 0.00442487 #avg: 0.00996505; avg_err: 5.82722e-05; sd: 0.00836809; counts: 20623
sm_hm_ratio_mp 0.323935 0.00820183 0.00868556 0.00462115 #avg: 0.0103988; avg_err: 6.00503e-05; sd: 0.00862344; counts: 20623
sm_hm_ratio_mp 0.328997 0.00860071 0.0090059 0.00481333 #avg: 0.0108491; avg_err: 6.18995e-05; sd: 0.00888899; counts: 20623
sm_hm_ratio_mp 0.33406 0.00902397 0.00925061 0.00500657 #avg: 0.0113233; avg_err: 6.38235e-05; sd: 0.00916528; counts: 20623
sm_hm_ratio_mp 0.339122 0.00948406 0.00958971 0.00521685 #avg: 0.0118236; avg_err: 6.5779e-05; sd: 0.0094461; counts: 20623
sm_hm_ratio_mp 0.344185 0.00996555 0.00982289 0.00546465 #avg: 0.0123454; avg_err: 6.77587e-05; sd: 0.0097304; counts: 20623
sm_hm_ratio_mp 0.349247 0.0105 0.0100502 0.0057266 #avg: 0.0128944; avg_err: 6.98661e-05; sd: 0.010033; counts: 20623
sm_hm_ratio_mp 0.35431 0.0110185 0.010436 0.00592782 #avg: 0.0134688; avg_err: 7.21743e-05; sd: 0.0103645; counts: 20623
sm_hm_ratio_mp 0.359372 0.0115467 0.0107324 0.00618481 #avg: 0.0140666; avg_err: 7.47108e-05; sd: 0.0107287; counts: 20623
sm_hm_ratio_mp 0.364435 0.0121344 0.0110073 0.00645789 #avg: 0.0146837; avg_err: 7.7182e-05; sd: 0.0110836; counts: 20623
sm_hm_ratio_mp 0.369497 0.0127623 0.0112376 0.0067525 #avg: 0.0153224; avg_err: 7.97749e-05; sd: 0.011456; counts: 20623
sm_hm_ratio_mp 0.37456 0.0133517 0.0115316 0.00696324 #avg: 0.0159851; avg_err: 8.23649e-05; sd: 0.0118279; counts: 20623
sm_hm_ratio_mp 0.379622 0.0139522 0.0119412 0.00715501 #avg: 0.0166654; avg_err: 8.4926e-05; sd: 0.0121957; counts: 20623
sm_hm_ratio_mp 0.384685 0.0146182 0.0122391 0.00741241 #avg: 0.0173649; avg_err: 8.75109e-05; sd: 0.0125669; counts: 20623
sm_hm_ratio_mp 0.389747 0.015343 0.0124766 0.00778023 #avg: 0.0180861; avg_err: 9.00568e-05; sd: 0.0129325; counts: 20623
sm_hm_ratio_mp 0.39481 0.0160371 0.0128231 0.00801973 #avg: 0.018812; avg_err: 9.26017e-05; sd: 0.0132979; counts: 20623
sm_hm_ratio_mp 0.399872 0.0167325 0.0130756 0.00829055 #avg: 0.0195419; avg_err: 9.51344e-05; sd: 0.0136616; counts: 20623
sm_hm_ratio_mp 0.404935 0.0174392 0.0133733 0.00859508 #avg: 0.0202774; avg_err: 9.76762e-05; sd: 0.0140267; counts: 20623
sm_hm_ratio_mp 0.409997 0.0181611 0.0137171 0.00888707 #avg: 0.0210277; avg_err: 0.000100229; sd: 0.0143933; counts: 20623
sm_hm_ratio_mp 0.41506 0.0188526 0.0141578 0.00914444 #avg: 0.0217856; avg_err: 0.000102786; sd: 0.0147604; counts: 20623
sm_hm_ratio_mp 0.420122 0.0195017 0.0145328 0.00936498 #avg: 0.0225353; avg_err: 0.000105312; sd: 0.0151231; counts: 20623
sm_hm_ratio_mp 0.425185 0.0201389 0.0149231 0.00959354 #avg: 0.0232811; avg_err: 0.000107859; sd: 0.0154889; counts: 20623
sm_hm_ratio_mp 0.430247 0.0208083 0.0152801 0.00976357 #avg: 0.0240317; avg_err: 0.000110333; sd: 0.0158442; counts: 20623
sm_hm_ratio_mp 0.43531 0.0215138 0.0154841 0.010023 #avg: 0.0247817; avg_err: 0.000112818; sd: 0.0162011; counts: 20623
sm_hm_ratio_mp 0.440372 0.0222563 0.0157454 0.0103202 #avg: 0.0255243; avg_err: 0.000115414; sd: 0.0165739; counts: 20623
sm_hm_ratio_mp 0.445435 0.0229525 0.0159467 0.0106458 #avg: 0.0262495; avg_err: 0.000118081; sd: 0.0169569; counts: 20623
sm_hm_ratio_mp 0.450497 0.023631 0.0162296 0.0109051 #avg: 0.0269603; avg_err: 0.000120647; sd: 0.0173254; counts: 20623
sm_hm_ratio_mp 0.45556 0.0242046 0.0165862 0.0111582 #avg: 0.0276439; avg_err: 0.000123223; sd: 0.0176952; counts: 20623
sm_hm_ratio_mp 0.460622 0.0247806 0.0168887 0.0113587 #avg: 0.0283089; avg_err: 0.000125777; sd: 0.018062; counts: 20623
sm_hm_ratio_mp 0.465685 0.0254042 0.0171961 0.0116763 #avg: 0.0289533; avg_err: 0.000128356; sd: 0.0184323; counts: 20623
sm_hm_ratio_mp 0.470747 0.0259731 0.0175366 0.0119052 #avg: 0.029573; avg_err: 0.000130883; sd: 0.0187953; counts: 20623
sm_hm_ratio_mp 0.47581 0.0265188 0.0178649 0.0122042 #avg: 0.0301564; avg_err: 0.000133471; sd: 0.0191669; counts: 20623
sm_hm_ratio_mp 0.480872 0.0269808 0.0182598 0.0124583 #avg: 0.0307005; avg_err: 0.000136004; sd: 0.0195306; counts: 20623
sm_hm_ratio_mp 0.485935 0.0274373 0.0184962 0.0127489 #avg: 0.0312228; avg_err: 0.000138472; sd: 0.0198851; counts: 20623
sm_hm_ratio_mp 0.490997 0.0278342 0.0187915 0.0130537 #avg: 0.0316856; avg_err: 0.000140912; sd: 0.0202355; counts: 20623
sm_hm_ratio_mp 0.49606 0.0282149 0.0191813 0.0133132 #avg: 0.032121; avg_err: 0.00014324; sd: 0.0205697; counts: 20623
sm_hm_ratio_mp 0.501122 0.0285919 0.0194577 0.0136204 #avg: 0.0325222; avg_err: 0.000145465; sd: 0.0208893; counts: 20623
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 770
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1755
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2473
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4250
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5197
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6750
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8437
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10082
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11640
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13069
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15452
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16373
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17095
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17770
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18272
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18626
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18930
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19225
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19399
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19586
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19786
fq_mp 0.146748 0 0 0 #avg: 5.00977e-05; avg_err: 5.00977e-05; sd: 0.00707779; counts: 19961
fq_mp 0.15181 0 0 0 #avg: 4.97141e-05; avg_err: 4.97141e-05; sd: 0.00705065; counts: 20115
fq_mp 0.156873 0 0 0 #avg: 4.94535e-05; avg_err: 4.94535e-05; sd: 0.00703215; counts: 20221
fq_mp 0.161935 0 0 0 #avg: 0.000197093; avg_err: 9.85392e-05; sd: 0.0140376; counts: 20295
fq_mp 0.166998 0 0 0 #avg: 0.000589594; avg_err: 0.000170155; sd: 0.0242744; counts: 20353
