#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sfh 0.933967 1.49489e-10 1.67706e-10 8.14769e-11 #avg: 1.96187e-10; avg_err: 1.98078e-13; sd: 1.69744e-10; counts: 734377
sfh 0.94156 1.48105e-10 1.68746e-10 8.11892e-11 #avg: 1.95465e-10; avg_err: 1.99292e-13; sd: 1.70784e-10; counts: 734377
sfh 0.949154 1.48653e-10 1.68527e-10 8.15865e-11 #avg: 1.95746e-10; avg_err: 1.99116e-13; sd: 1.70634e-10; counts: 734377
sfh 0.956748 1.48631e-10 1.69079e-10 8.14958e-11 #avg: 1.95852e-10; avg_err: 1.99085e-13; sd: 1.70607e-10; counts: 734377
sfh 0.964342 1.49253e-10 1.69334e-10 8.18173e-11 #avg: 1.9668e-10; avg_err: 2.00484e-13; sd: 1.71806e-10; counts: 734377
sfh 0.971935 1.49531e-10 1.70001e-10 8.17678e-11 #avg: 1.9701e-10; avg_err: 2.00484e-13; sd: 1.71807e-10; counts: 734377
sfh 0.979529 1.50228e-10 1.6958e-10 8.20718e-11 #avg: 1.97994e-10; avg_err: 2.01693e-13; sd: 1.72843e-10; counts: 734377
sfh 0.987123 1.50659e-10 1.70546e-10 8.21271e-11 #avg: 1.98744e-10; avg_err: 2.0281e-13; sd: 1.738e-10; counts: 734377
sfh 0.994717 1.51631e-10 1.71368e-10 8.2103e-11 #avg: 2.00168e-10; avg_err: 2.03054e-13; sd: 1.74009e-10; counts: 734377
sfh 1.00231 1.51999e-10 1.72342e-10 8.17457e-11 #avg: 2.01696e-10; avg_err: 2.07061e-13; sd: 1.77443e-10; counts: 734377
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
iclh 0.073623 0 0 0 #avg: 9.33317e-17; avg_err: 9.33317e-17; sd: 7.99813e-14; counts: 734377
iclh 0.075873 0 0 0 #avg: 4.98474e-17; avg_err: 4.98474e-17; sd: 4.27171e-14; counts: 734377
iclh 0.078123 0 0 0 #avg: 3.92644e-17; avg_err: 3.92644e-17; sd: 3.36479e-14; counts: 734377
iclh 0.080373 0 0 0 #avg: 1.1958e-16; avg_err: 7.81216e-17; sd: 6.69469e-14; counts: 734377
iclh 0.082623 0 0 0 #avg: 1.20573e-16; avg_err: 7.08396e-17; sd: 6.07065e-14; counts: 734377
iclh 0.085998 0 0 0 #avg: 4.99879e-16; avg_err: 2.12765e-16; sd: 1.8233e-13; counts: 734377
iclh 0.089373 0 0 0 #avg: 1.68927e-15; avg_err: 5.45894e-16; sd: 4.67808e-13; counts: 734377
iclh 0.092748 0 0 0 #avg: 3.36409e-15; avg_err: 1.02631e-15; sd: 8.79501e-13; counts: 734377
iclh 0.096123 0 0 0 #avg: 6.43254e-15; avg_err: 1.64817e-15; sd: 1.41241e-12; counts: 734377
iclh 0.099498 0 0 0 #avg: 1.47317e-14; avg_err: 3.67855e-15; sd: 3.15236e-12; counts: 734377
iclh 0.102873 0 0 0 #avg: 2.94443e-14; avg_err: 4.79949e-15; sd: 4.11295e-12; counts: 734377
iclh 0.106248 0 0 0 #avg: 2.0052e-14; avg_err: 3.23348e-14; sd: 2.77095e-11; counts: 734377
iclh 0.109623 0 0 0 #avg: -1.2192e-14; avg_err: 7.53292e-14; sd: 6.45539e-11; counts: 734377
iclh 0.112998 0 0 0 #avg: -6.74587e-14; avg_err: 1.41804e-13; sd: 1.2152e-10; counts: 734377
iclh 0.116373 0 0 0 #avg: 4.08711e-14; avg_err: 1.1919e-13; sd: 1.02141e-10; counts: 734377
iclh 0.119748 0 0 0 #avg: 1.61667e-13; avg_err: 6.16784e-14; sd: 5.28558e-11; counts: 734377
iclh 0.123123 0 0 0 #avg: 2.31999e-13; avg_err: 6.27351e-14; sd: 5.37613e-11; counts: 734377
iclh 0.126498 0 0 0 #avg: 2.19825e-13; avg_err: 1.22211e-13; sd: 1.04729e-10; counts: 734377
iclh 0.129873 0 0 0 #avg: 2.81344e-13; avg_err: 1.56412e-13; sd: 1.34038e-10; counts: 734377
iclh 0.133248 0 0 0 #avg: 4.79195e-13; avg_err: 8.37402e-14; sd: 7.17618e-11; counts: 734377
iclh 0.136623 0 0 0 #avg: 6.56444e-13; avg_err: 4.67937e-14; sd: 4.01002e-11; counts: 734377
iclh 0.141685 0 0 0 #avg: 9.15032e-13; avg_err: 3.86358e-14; sd: 3.31093e-11; counts: 734377
iclh 0.146748 0 0 0 #avg: 1.19885e-12; avg_err: 4.68879e-14; sd: 4.01809e-11; counts: 734377
iclh 0.15181 0 0 0 #avg: 1.58444e-12; avg_err: 3.75352e-14; sd: 3.21661e-11; counts: 734377
iclh 0.156873 0 0 0 #avg: 1.91917e-12; avg_err: 4.30114e-14; sd: 3.68589e-11; counts: 734377
iclh 0.161935 0 0 0 #avg: 2.27076e-12; avg_err: 6.79305e-14; sd: 5.82136e-11; counts: 734377
iclh 0.166998 0 0 0 #avg: 2.65873e-12; avg_err: 5.41418e-14; sd: 4.63972e-11; counts: 734377
iclh 0.17206 0 2.88184e-15 0 #avg: 2.77214e-12; avg_err: 1.15239e-13; sd: 9.87547e-11; counts: 734377
iclh 0.177123 0 2.14002e-13 0 #avg: 2.77839e-12; avg_err: 1.67155e-13; sd: 1.43245e-10; counts: 734377
iclh 0.182185 0 7.37654e-13 0 #avg: 2.8206e-12; avg_err: 1.00357e-13; sd: 8.60014e-11; counts: 734377
iclh 0.187248 0 1.36182e-12 0 #avg: 2.85297e-12; avg_err: 8.40146e-14; sd: 7.1997e-11; counts: 734377
iclh 0.19231 0 1.97176e-12 0 #avg: 2.9286e-12; avg_err: 7.01939e-14; sd: 6.01532e-11; counts: 734377
iclh 0.197373 0 2.46099e-12 0 #avg: 2.90194e-12; avg_err: 1.02731e-13; sd: 8.80357e-11; counts: 734377
iclh 0.202435 0 2.81075e-12 0 #avg: 2.88947e-12; avg_err: 1.03666e-13; sd: 8.88373e-11; counts: 734377
iclh 0.207498 0 3.10363e-12 0 #avg: 2.90568e-12; avg_err: 9.41188e-14; sd: 8.06558e-11; counts: 734377
iclh 0.21256 0 3.28587e-12 0 #avg: 2.88792e-12; avg_err: 8.03228e-14; sd: 6.88333e-11; counts: 734377
iclh 0.217623 0 3.41582e-12 0 #avg: 2.84447e-12; avg_err: 8.45106e-14; sd: 7.2422e-11; counts: 734377
iclh 0.222685 0 3.36921e-12 0 #avg: 2.57932e-12; avg_err: 6.59868e-14; sd: 5.65479e-11; counts: 734377
iclh 0.227748 0 3.31849e-12 0 #avg: 2.43106e-12; avg_err: 6.17183e-14; sd: 5.28899e-11; counts: 734377
iclh 0.23281 0 3.24589e-12 0 #avg: 2.35444e-12; avg_err: 5.14989e-14; sd: 4.41324e-11; counts: 734377
iclh 0.237873 0 3.16012e-12 0 #avg: 2.23216e-12; avg_err: 6.88534e-14; sd: 5.90044e-11; counts: 734377
iclh 0.242935 0 3.07142e-12 0 #avg: 2.15761e-12; avg_err: 5.28232e-14; sd: 4.52672e-11; counts: 734377
iclh 0.247998 0 2.90424e-12 0 #avg: 2.03894e-12; avg_err: 5.23711e-14; sd: 4.48798e-11; counts: 734377
iclh 0.25306 0 2.79957e-12 0 #avg: 1.96922e-12; avg_err: 6.72285e-14; sd: 5.76119e-11; counts: 734377
iclh 0.258123 0 2.69245e-12 0 #avg: 1.89145e-12; avg_err: 7.44566e-14; sd: 6.38061e-11; counts: 734377
iclh 0.263185 0 2.5868e-12 0 #avg: 1.878e-12; avg_err: 6.21384e-14; sd: 5.325e-11; counts: 734377
iclh 0.268248 0 2.52437e-12 0 #avg: 1.85555e-12; avg_err: 6.02587e-14; sd: 5.16391e-11; counts: 734377
iclh 0.27331 0 2.42865e-12 0 #avg: 1.81771e-12; avg_err: 5.65e-14; sd: 4.84181e-11; counts: 734377
iclh 0.278373 0 2.34913e-12 0 #avg: 1.75898e-12; avg_err: 6.23571e-14; sd: 5.34374e-11; counts: 734377
iclh 0.283435 0 2.25604e-12 0 #avg: 1.74131e-12; avg_err: 5.71332e-14; sd: 4.89607e-11; counts: 734377
iclh 0.288498 0 2.18189e-12 0 #avg: 1.76046e-12; avg_err: 4.15335e-14; sd: 3.55924e-11; counts: 734377
iclh 0.29356 0 2.10924e-12 0 #avg: 1.74332e-12; avg_err: 3.81238e-14; sd: 3.26705e-11; counts: 734377
iclh 0.298623 0 2.04393e-12 0 #avg: 1.69528e-12; avg_err: 4.05818e-14; sd: 3.47768e-11; counts: 734377
iclh 0.303685 0 1.97961e-12 0 #avg: 1.67937e-12; avg_err: 4.49789e-14; sd: 3.8545e-11; counts: 734377
iclh 0.308748 0 1.91699e-12 0 #avg: 1.65859e-12; avg_err: 4.79085e-14; sd: 4.10555e-11; counts: 734377
iclh 0.31381 0 1.87253e-12 0 #avg: 1.65292e-12; avg_err: 5.34206e-14; sd: 4.57792e-11; counts: 734377
iclh 0.318873 0 1.82225e-12 0 #avg: 1.64983e-12; avg_err: 5.45194e-14; sd: 4.67208e-11; counts: 734377
iclh 0.323935 0 1.78048e-12 0 #avg: 1.65053e-12; avg_err: 5.83811e-14; sd: 5.00301e-11; counts: 734377
iclh 0.328997 0 1.72991e-12 0 #avg: 1.37896e-12; avg_err: 3.28168e-13; sd: 2.81226e-10; counts: 734377
iclh 0.33406 0 1.69177e-12 0 #avg: 1.41733e-12; avg_err: 2.92664e-13; sd: 2.50801e-10; counts: 734377
iclh 0.339122 0 1.65001e-12 0 #avg: 1.40043e-12; avg_err: 2.9341e-13; sd: 2.5144e-10; counts: 734377
iclh 0.344185 0 1.61252e-12 0 #avg: 1.51902e-12; avg_err: 1.97686e-13; sd: 1.69408e-10; counts: 734377
iclh 0.349247 0 1.57025e-12 0 #avg: 1.51727e-12; avg_err: 2.13013e-13; sd: 1.82543e-10; counts: 734377
iclh 0.35431 0 1.52235e-12 0 #avg: 1.51932e-12; avg_err: 1.55371e-13; sd: 1.33147e-10; counts: 734377
iclh 0.359372 0 1.47798e-12 0 #avg: 1.50616e-12; avg_err: 1.85674e-13; sd: 1.59115e-10; counts: 734377
iclh 0.364435 0 1.43862e-12 0 #avg: 1.57059e-12; avg_err: 1.38314e-13; sd: 1.18529e-10; counts: 734377
iclh 0.369497 0 1.40421e-12 0 #avg: 1.53851e-12; avg_err: 1.73765e-13; sd: 1.48909e-10; counts: 734377
iclh 0.37456 0 1.36041e-12 0 #avg: 1.57151e-12; avg_err: 1.24628e-13; sd: 1.06801e-10; counts: 734377
iclh 0.379622 0 1.31897e-12 0 #avg: 1.55662e-12; avg_err: 1.42139e-13; sd: 1.21807e-10; counts: 734377
iclh 0.384685 0 1.27547e-12 0 #avg: 1.60235e-12; avg_err: 1.1275e-13; sd: 9.66222e-11; counts: 734377
iclh 0.389747 0 1.23525e-12 0 #avg: 1.61435e-12; avg_err: 7.75589e-14; sd: 6.64647e-11; counts: 734377
iclh 0.39481 0 1.19734e-12 0 #avg: 1.65199e-12; avg_err: 5.42355e-14; sd: 4.64775e-11; counts: 734377
iclh 0.399872 0 1.15774e-12 0 #avg: 1.61221e-12; avg_err: 7.23817e-14; sd: 6.20281e-11; counts: 734377
iclh 0.404935 0 1.11996e-12 0 #avg: 1.62149e-12; avg_err: 6.7325e-14; sd: 5.76947e-11; counts: 734377
iclh 0.409997 0 1.08503e-12 0 #avg: 1.62138e-12; avg_err: 8.37766e-14; sd: 7.1793e-11; counts: 734377
iclh 0.41506 0 1.05187e-12 0 #avg: 1.63242e-12; avg_err: 6.99627e-14; sd: 5.99551e-11; counts: 734377
iclh 0.420122 0 1.0169e-12 0 #avg: 1.60083e-12; avg_err: 8.57521e-14; sd: 7.34859e-11; counts: 734377
iclh 0.425185 0 9.75783e-13 0 #avg: 1.61816e-12; avg_err: 8.28616e-14; sd: 7.10088e-11; counts: 734377
iclh 0.430247 0 9.3516e-13 0 #avg: 1.6552e-12; avg_err: 6.24738e-14; sd: 5.35374e-11; counts: 734377
iclh 0.43531 0 8.96453e-13 0 #avg: 1.63573e-12; avg_err: 6.50641e-14; sd: 5.57572e-11; counts: 734377
iclh 0.440372 0 8.67416e-13 0 #avg: 1.64196e-12; avg_err: 5.9782e-14; sd: 5.12306e-11; counts: 734377
iclh 0.445435 0 8.27653e-13 0 #avg: 1.62504e-12; avg_err: 7.21573e-14; sd: 6.18357e-11; counts: 734377
iclh 0.450497 0 7.91741e-13 0 #avg: 1.63271e-12; avg_err: 7.61945e-14; sd: 6.52954e-11; counts: 734377
iclh 0.45556 0 7.56676e-13 0 #avg: 1.64641e-12; avg_err: 6.61606e-14; sd: 5.66968e-11; counts: 734377
iclh 0.460622 0 7.21904e-13 0 #avg: 1.63642e-12; avg_err: 7.2973e-14; sd: 6.25347e-11; counts: 734377
iclh 0.465685 0 6.87982e-13 0 #avg: 1.64668e-12; avg_err: 8.373e-14; sd: 7.1753e-11; counts: 734377
iclh 0.470747 0 6.50289e-13 0 #avg: 1.61395e-12; avg_err: 1.05792e-13; sd: 9.06589e-11; counts: 734377
iclh 0.47581 0 6.16962e-13 0 #avg: 1.70627e-12; avg_err: 3.83233e-14; sd: 3.28414e-11; counts: 734377
iclh 0.480872 0 5.82549e-13 0 #avg: 1.68688e-12; avg_err: 4.36362e-14; sd: 3.73944e-11; counts: 734377
iclh 0.485935 0 5.49814e-13 0 #avg: 1.71215e-12; avg_err: 3.82991e-14; sd: 3.28207e-11; counts: 734377
iclh 0.490997 0 5.17866e-13 0 #avg: 1.73065e-12; avg_err: 3.28323e-14; sd: 2.81359e-11; counts: 734377
iclh 0.49606 0 4.84633e-13 0 #avg: 1.72228e-12; avg_err: 2.88713e-14; sd: 2.47415e-11; counts: 734377
iclh 0.501122 0 4.54004e-13 0 #avg: 1.72313e-12; avg_err: 2.99836e-14; sd: 2.56946e-11; counts: 734377
iclh 0.506185 0 4.2342e-13 0 #avg: 1.71421e-12; avg_err: 3.20488e-14; sd: 2.74645e-11; counts: 734377
iclh 0.511247 0 3.91583e-13 0 #avg: 1.70739e-12; avg_err: 3.04057e-14; sd: 2.60564e-11; counts: 734377
iclh 0.51631 0 3.64299e-13 0 #avg: 1.71361e-12; avg_err: 3.19487e-14; sd: 2.73787e-11; counts: 734377
iclh 0.521372 0 3.3364e-13 0 #avg: 1.70857e-12; avg_err: 3.22072e-14; sd: 2.76002e-11; counts: 734377
iclh 0.526435 0 3.0658e-13 0 #avg: 1.69961e-12; avg_err: 3.31877e-14; sd: 2.84405e-11; counts: 734377
iclh 0.531497 0 2.79718e-13 0 #avg: 1.6891e-12; avg_err: 3.60003e-14; sd: 3.08508e-11; counts: 734377
iclh 0.53656 0 2.55592e-13 0 #avg: 1.65765e-12; avg_err: 3.72628e-14; sd: 3.19326e-11; counts: 734377
iclh 0.541622 0 2.29894e-13 0 #avg: 1.62315e-12; avg_err: 4.80421e-14; sd: 4.11701e-11; counts: 734377
iclh 0.546685 0 2.07161e-13 0 #avg: 1.58128e-12; avg_err: 6.54373e-14; sd: 5.6077e-11; counts: 734377
iclh 0.551747 0 1.86332e-13 0 #avg: 1.49744e-12; avg_err: 1.24463e-13; sd: 1.0666e-10; counts: 734377
iclh 0.55681 0 1.66699e-13 0 #avg: 1.37524e-12; avg_err: 2.2389e-13; sd: 1.91864e-10; counts: 734377
iclh 0.561872 0 1.46362e-13 0 #avg: 1.08558e-12; avg_err: 5.00946e-13; sd: 4.2929e-10; counts: 734377
iclh 0.566935 0 1.28337e-13 0 #avg: 1.05149e-12; avg_err: 5.3077e-13; sd: 4.54847e-10; counts: 734377
iclh 0.571997 0 1.10408e-13 0 #avg: 1.17232e-12; avg_err: 3.88024e-13; sd: 3.3252e-10; counts: 734377
iclh 0.57706 0 9.33677e-14 0 #avg: 1.11608e-12; avg_err: 4.16605e-13; sd: 3.57013e-10; counts: 734377
iclh 0.582123 0 7.74165e-14 0 #avg: 1.11123e-12; avg_err: 4.22127e-13; sd: 3.61745e-10; counts: 734377
iclh 0.587185 0 6.37926e-14 0 #avg: 1.12343e-12; avg_err: 4.072e-13; sd: 3.48953e-10; counts: 734377
iclh 0.592248 0 5.02029e-14 0 #avg: 1.15429e-12; avg_err: 3.75882e-13; sd: 3.22114e-10; counts: 734377
iclh 0.59731 0 3.91182e-14 0 #avg: 1.30235e-12; avg_err: 2.13563e-13; sd: 1.83014e-10; counts: 734377
iclh 0.602373 0 2.88048e-14 0 #avg: 1.38375e-12; avg_err: 1.18045e-13; sd: 1.0116e-10; counts: 734377
iclh 0.607435 0 2.03512e-14 0 #avg: 1.3243e-12; avg_err: 1.61939e-13; sd: 1.38775e-10; counts: 734377
iclh 0.612498 0 1.3929e-14 0 #avg: 1.37585e-12; avg_err: 8.33234e-14; sd: 7.14046e-11; counts: 734377
iclh 0.61756 0 9.19296e-15 0 #avg: 1.38608e-12; avg_err: 5.79896e-14; sd: 4.96946e-11; counts: 734377
iclh 0.622623 0 5.41053e-15 0 #avg: 1.33513e-12; avg_err: 7.23061e-14; sd: 6.19632e-11; counts: 734377
iclh 0.627685 0 3.02584e-15 0 #avg: 1.30991e-12; avg_err: 8.16403e-14; sd: 6.99622e-11; counts: 734377
iclh 0.632748 0 1.65895e-15 0 #avg: 1.30692e-12; avg_err: 6.78385e-14; sd: 5.81347e-11; counts: 734377
iclh 0.63781 0 8.52029e-16 0 #avg: 1.30786e-12; avg_err: 5.44365e-14; sd: 4.66497e-11; counts: 734377
iclh 0.642873 0 4.01877e-16 0 #avg: 1.28869e-12; avg_err: 4.53274e-14; sd: 3.88437e-11; counts: 734377
iclh 0.647935 0 1.81833e-16 0 #avg: 1.28518e-12; avg_err: 4.53178e-14; sd: 3.88354e-11; counts: 734377
iclh 0.652998 0 7.68818e-17 0 #avg: 1.27821e-12; avg_err: 4.59081e-14; sd: 3.93413e-11; counts: 734377
iclh 0.65806 0 2.95434e-17 0 #avg: 1.23635e-12; avg_err: 4.53349e-14; sd: 3.88501e-11; counts: 734377
iclh 0.663123 0 1.04337e-17 0 #avg: 1.20517e-12; avg_err: 4.15444e-14; sd: 3.56018e-11; counts: 734377
iclh 0.668185 0 3.21548e-18 0 #avg: 1.18766e-12; avg_err: 4.50001e-14; sd: 3.85632e-11; counts: 734377
iclh 0.673248 0 7.73057e-19 0 #avg: 1.17316e-12; avg_err: 4.29623e-14; sd: 3.68169e-11; counts: 734377
iclh 0.67831 0 0 0 #avg: 1.13835e-12; avg_err: 4.80228e-14; sd: 4.11535e-11; counts: 734377
iclh 0.683373 0 0 0 #avg: 1.12644e-12; avg_err: 4.54731e-14; sd: 3.89685e-11; counts: 734377
iclh 0.690967 0 0 0 #avg: 1.10423e-12; avg_err: 5.65332e-14; sd: 4.84466e-11; counts: 734377
iclh 0.69856 0 0 0 #avg: 1.10779e-12; avg_err: 5.22531e-14; sd: 4.47787e-11; counts: 734377
iclh 0.706154 0 0 0 #avg: 1.05958e-12; avg_err: 5.23445e-14; sd: 4.4857e-11; counts: 734377
iclh 0.713748 0 0 0 #avg: 1.04228e-12; avg_err: 3.03515e-14; sd: 2.60099e-11; counts: 734377
iclh 0.721342 0 0 0 #avg: 1.00285e-12; avg_err: 2.97352e-14; sd: 2.54818e-11; counts: 734377
iclh 0.728935 0 0 0 #avg: 9.89559e-13; avg_err: 3.01616e-14; sd: 2.58472e-11; counts: 734377
iclh 0.736529 0 0 0 #avg: 9.59536e-13; avg_err: 3.28773e-14; sd: 2.81744e-11; counts: 734377
iclh 0.744123 0 0 0 #avg: 9.32859e-13; avg_err: 3.23208e-14; sd: 2.76976e-11; counts: 734377
iclh 0.751717 0 0 0 #avg: 8.80138e-13; avg_err: 3.58404e-14; sd: 3.07137e-11; counts: 734377
iclh 0.75931 0 0 0 #avg: 8.4834e-13; avg_err: 3.48015e-14; sd: 2.98234e-11; counts: 734377
iclh 0.766904 0 0 0 #avg: 8.08526e-13; avg_err: 3.2838e-14; sd: 2.81408e-11; counts: 734377
iclh 0.774498 0 0 0 #avg: 7.78887e-13; avg_err: 3.38886e-14; sd: 2.90411e-11; counts: 734377
iclh 0.782092 0 0 0 #avg: 7.35195e-13; avg_err: 3.5605e-14; sd: 3.0512e-11; counts: 734377
iclh 0.789685 0 0 0 #avg: 7.31893e-13; avg_err: 3.10405e-14; sd: 2.66004e-11; counts: 734377
iclh 0.797279 0 0 0 #avg: 7.07976e-13; avg_err: 3.19795e-14; sd: 2.7405e-11; counts: 734377
iclh 0.804873 0 0 0 #avg: 6.77858e-13; avg_err: 3.47358e-14; sd: 2.97671e-11; counts: 734377
iclh 0.812467 0 0 0 #avg: 6.42237e-13; avg_err: 3.42411e-14; sd: 2.93432e-11; counts: 734377
iclh 0.82006 0 0 0 #avg: 6.20959e-13; avg_err: 3.10958e-14; sd: 2.66478e-11; counts: 734377
iclh 0.827654 0 0 0 #avg: 6.06911e-13; avg_err: 2.71432e-14; sd: 2.32605e-11; counts: 734377
iclh 0.835248 0 0 0 #avg: 5.82458e-13; avg_err: 2.87619e-14; sd: 2.46478e-11; counts: 734377
iclh 0.842842 0 0 0 #avg: 5.38035e-13; avg_err: 2.88913e-14; sd: 2.47586e-11; counts: 734377
iclh 0.850435 0 0 0 #avg: 5.14207e-13; avg_err: 3.02431e-14; sd: 2.5917e-11; counts: 734377
iclh 0.858029 0 0 0 #avg: 4.9375e-13; avg_err: 2.95375e-14; sd: 2.53124e-11; counts: 734377
iclh 0.865623 0 0 0 #avg: 4.54737e-13; avg_err: 3.09852e-14; sd: 2.6553e-11; counts: 734377
iclh 0.873217 0 0 0 #avg: 4.15203e-13; avg_err: 3.4716e-14; sd: 2.97502e-11; counts: 734377
iclh 0.88081 0 0 0 #avg: 4.06411e-13; avg_err: 3.99612e-14; sd: 3.4245e-11; counts: 734377
iclh 0.888404 0 0 0 #avg: 3.69241e-13; avg_err: 3.27873e-14; sd: 2.80974e-11; counts: 734377
iclh 0.895998 0 0 0 #avg: 3.12239e-13; avg_err: 4.97789e-14; sd: 4.26584e-11; counts: 734377
iclh 0.903592 0 0 0 #avg: 2.92915e-13; avg_err: 2.8287e-14; sd: 2.42408e-11; counts: 734377
iclh 0.911185 0 0 0 #avg: 2.30522e-13; avg_err: 5.40344e-14; sd: 4.63052e-11; counts: 734377
iclh 0.918779 0 0 0 #avg: 1.78606e-13; avg_err: 6.23518e-14; sd: 5.34328e-11; counts: 734377
iclh 0.926373 0 0 0 #avg: 1.87528e-13; avg_err: 5.60812e-14; sd: 4.80592e-11; counts: 734377
iclh 0.933967 0 0 0 #avg: 1.71508e-13; avg_err: 4.32473e-14; sd: 3.70611e-11; counts: 734377
iclh 0.94156 0 0 0 #avg: 1.82243e-13; avg_err: 3.10494e-14; sd: 2.6608e-11; counts: 734377
iclh 0.949154 0 0 0 #avg: 1.5129e-13; avg_err: 2.53325e-14; sd: 2.17088e-11; counts: 734377
iclh 0.956748 0 0 0 #avg: 7.69986e-14; avg_err: 6.90848e-14; sd: 5.92027e-11; counts: 734377
iclh 0.964342 0 0 0 #avg: 9.77767e-14; avg_err: 3.00833e-14; sd: 2.57801e-11; counts: 734377
iclh 0.971935 0 0 0 #avg: 6.29682e-14; avg_err: 4.67634e-14; sd: 4.00742e-11; counts: 734377
iclh 0.979529 0 0 0 #avg: 7.66154e-14; avg_err: 1.07443e-14; sd: 9.20737e-12; counts: 734377
iclh 0.987123 0 0 0 #avg: 4.79107e-14; avg_err: 1.46212e-14; sd: 1.25297e-11; counts: 734377
iclh 0.994717 0 0 0 #avg: 2.60666e-14; avg_err: 7.53247e-15; sd: 6.455e-12; counts: 734377
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.078123 0 0 0 #avg: 1.66521e-09; avg_err: 7.18789e-10; sd: 6.15972e-07; counts: 734377
sm_mp 0.080373 0 0 0 #avg: 1.73569e-08; avg_err: 5.7803e-09; sd: 4.95347e-06; counts: 734377
sm_mp 0.082623 0 0 0 #avg: 6.86211e-08; avg_err: 2.46113e-08; sd: 2.10908e-05; counts: 734377
sm_mp 0.085998 0 0 0 #avg: 3.12996e-07; avg_err: 8.46604e-08; sd: 7.25503e-05; counts: 734377
sm_mp 0.089373 0 0 0 #avg: 1.0288e-06; avg_err: 1.55979e-07; sd: 0.000133668; counts: 734377
sm_mp 0.092748 0 0 0 #avg: 3.08407e-06; avg_err: 2.67687e-07; sd: 0.000229397; counts: 734377
sm_mp 0.096123 0 0 0 #avg: 7.85124e-06; avg_err: 4.82315e-07; sd: 0.000413323; counts: 734377
sm_mp 0.099498 0 0 0 #avg: 1.80277e-05; avg_err: 7.92792e-07; sd: 0.000679389; counts: 734377
sm_mp 0.102873 0 0 0 #avg: 3.85696e-05; avg_err: 1.25962e-06; sd: 0.00107944; counts: 734377
sm_mp 0.106248 0 0 0 #avg: 7.57841e-05; avg_err: 1.92978e-06; sd: 0.00165374; counts: 734377
sm_mp 0.109623 0 0 0 #avg: 0.000135874; avg_err: 2.72772e-06; sd: 0.00233754; counts: 734377
sm_mp 0.112998 0 0 0 #avg: 0.000225651; avg_err: 3.58836e-06; sd: 0.00307507; counts: 734377
