#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sfr_mp 0.541622 2.34272e-10 1.76753e-10 1.10684e-10 #avg: 2.70027e-10; avg_err: 3.23928e-13; sd: 1.80473e-10; counts: 310405
sfr_mp 0.546685 2.37283e-10 1.76929e-10 1.1159e-10 #avg: 2.7249e-10; avg_err: 3.23431e-13; sd: 1.80196e-10; counts: 310405
sfr_mp 0.551747 2.41498e-10 1.78689e-10 1.13039e-10 #avg: 2.76532e-10; avg_err: 3.25429e-13; sd: 1.81309e-10; counts: 310405
sfr_mp 0.55681 2.45582e-10 1.79637e-10 1.14621e-10 #avg: 2.80406e-10; avg_err: 3.28541e-13; sd: 1.83043e-10; counts: 310405
sfr_mp 0.561872 2.49524e-10 1.81508e-10 1.15946e-10 #avg: 2.84323e-10; avg_err: 3.3038e-13; sd: 1.84068e-10; counts: 310405
sfr_mp 0.566935 2.53854e-10 1.82226e-10 1.17687e-10 #avg: 2.87873e-10; avg_err: 3.32303e-13; sd: 1.85139e-10; counts: 310405
sfr_mp 0.571997 2.58982e-10 1.83687e-10 1.19483e-10 #avg: 2.92929e-10; avg_err: 3.33905e-13; sd: 1.86032e-10; counts: 310405
sfr_mp 0.57706 2.63648e-10 1.84098e-10 1.21109e-10 #avg: 2.96892e-10; avg_err: 3.35823e-13; sd: 1.871e-10; counts: 310405
sfr_mp 0.582123 2.6736e-10 1.85166e-10 1.22104e-10 #avg: 3.00897e-10; avg_err: 3.43714e-13; sd: 1.91497e-10; counts: 310405
sfr_mp 0.587185 2.71628e-10 1.8651e-10 1.2384e-10 #avg: 3.04813e-10; avg_err: 3.42474e-13; sd: 1.90805e-10; counts: 310405
sfr_mp 0.592248 2.75403e-10 1.87231e-10 1.25044e-10 #avg: 3.08623e-10; avg_err: 3.4541e-13; sd: 1.92442e-10; counts: 310405
sfr_mp 0.59731 2.78267e-10 1.89906e-10 1.26671e-10 #avg: 3.11564e-10; avg_err: 3.49357e-13; sd: 1.9464e-10; counts: 310405
sfr_mp 0.602373 2.83064e-10 1.91776e-10 1.28847e-10 #avg: 3.16201e-10; avg_err: 3.5265e-13; sd: 1.96475e-10; counts: 310405
sfr_mp 0.607435 2.86867e-10 1.93712e-10 1.30675e-10 #avg: 3.20282e-10; avg_err: 3.56989e-13; sd: 1.98893e-10; counts: 310405
sfr_mp 0.612498 2.90911e-10 1.96067e-10 1.32758e-10 #avg: 3.24698e-10; avg_err: 3.63951e-13; sd: 2.02772e-10; counts: 310405
sfr_mp 0.61756 2.93332e-10 1.98305e-10 1.33761e-10 #avg: 3.28114e-10; avg_err: 3.70495e-13; sd: 2.06417e-10; counts: 310405
sfr_mp 0.622623 2.97084e-10 1.99974e-10 1.35984e-10 #avg: 3.32612e-10; avg_err: 3.8117e-13; sd: 2.12365e-10; counts: 310405
sfr_mp 0.627685 3.00152e-10 2.03768e-10 1.3756e-10 #avg: 3.36881e-10; avg_err: 3.90892e-13; sd: 2.17781e-10; counts: 310405
sfr_mp 0.632748 3.03343e-10 2.08179e-10 1.39432e-10 #avg: 3.41906e-10; avg_err: 4.01394e-13; sd: 2.23633e-10; counts: 310405
sfr_mp 0.63781 3.06085e-10 2.12865e-10 1.40439e-10 #avg: 3.47119e-10; avg_err: 4.1744e-13; sd: 2.32572e-10; counts: 310405
sfr_mp 0.642873 3.09225e-10 2.18315e-10 1.42291e-10 #avg: 3.53106e-10; avg_err: 4.37688e-13; sd: 2.43853e-10; counts: 310405
sfr_mp 0.647935 3.11209e-10 2.24239e-10 1.43352e-10 #avg: 3.59154e-10; avg_err: 4.6461e-13; sd: 2.58852e-10; counts: 310405
sfr_mp 0.652998 3.12035e-10 2.29273e-10 1.43533e-10 #avg: 3.6435e-10; avg_err: 4.97425e-13; sd: 2.77135e-10; counts: 310405
sfr_mp 0.65806 3.14057e-10 2.3512e-10 1.44497e-10 #avg: 3.7171e-10; avg_err: 5.40243e-13; sd: 3.0099e-10; counts: 310405
sfr_mp 0.663123 3.13972e-10 2.41287e-10 1.44457e-10 #avg: 3.80431e-10; avg_err: 6.50996e-13; sd: 3.62695e-10; counts: 310405
sfr_mp 0.668185 3.14146e-10 2.48753e-10 1.43917e-10 #avg: 4.00133e-10; avg_err: 1.1984e-12; sd: 6.67674e-10; counts: 310405
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.22001e-14; sd: 8.54888e-14; counts: 5
ssfr_mp 0.062373 9.84596e-08 4.74524e-08 3.91071e-08 #avg: 9.68392e-08; avg_err: 1.577e-08; sd: 4.17235e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 1.10611e-07 #avg: 1.0553e-07; avg_err: 1.19013e-08; sd: 4.76053e-08; counts: 17
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 9.246e-08 #avg: 1.0822e-07; avg_err: 6.98727e-09; sd: 4.30724e-08; counts: 39
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.06729e-08 #avg: 1.05888e-07; avg_err: 4.44745e-09; sd: 4.14831e-08; counts: 88
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.48516e-08 #avg: 1.01795e-07; avg_err: 3.07557e-09; sd: 4.2948e-08; counts: 196
ssfr_mp 0.073623 1.15171e-07 1.94744e-08 7.32425e-08 #avg: 9.46368e-08; avg_err: 2.22597e-09; sd: 4.37333e-08; counts: 387
ssfr_mp 0.075873 1.03927e-07 2.88137e-08 6.64973e-08 #avg: 9.13642e-08; avg_err: 1.61511e-09; sd: 4.40542e-08; counts: 745
ssfr_mp 0.078123 7.80009e-08 5.29114e-08 4.59495e-08 #avg: 8.29333e-08; avg_err: 1.24701e-09; sd: 4.39471e-08; counts: 1243
ssfr_mp 0.080373 7.95329e-08 4.95388e-08 4.86178e-08 #avg: 8.2583e-08; avg_err: 9.53448e-10; sd: 4.36508e-08; counts: 2097
ssfr_mp 0.082623 6.89434e-08 5.84568e-08 4.12995e-08 #avg: 7.64266e-08; avg_err: 7.57415e-10; sd: 4.32656e-08; counts: 3264
ssfr_mp 0.085998 6.35511e-08 2.12253e-08 3.81938e-08 #avg: 5.87617e-08; avg_err: 3.52817e-10; sd: 2.71302e-08; counts: 5914
ssfr_mp 0.089373 5.32052e-08 2.99902e-08 3.18497e-08 #avg: 5.39074e-08; avg_err: 2.7694e-10; sd: 2.7551e-08; counts: 9898
ssfr_mp 0.092748 4.70937e-08 3.46645e-08 2.90206e-08 #avg: 5.03207e-08; avg_err: 2.20966e-10; sd: 2.77363e-08; counts: 15757
ssfr_mp 0.096123 4.04589e-08 3.98913e-08 2.49893e-08 #avg: 4.58224e-08; avg_err: 1.79277e-10; sd: 2.73155e-08; counts: 23216
ssfr_mp 0.099498 3.60756e-08 4.29649e-08 2.24855e-08 #avg: 4.25289e-08; avg_err: 1.48692e-10; sd: 2.68368e-08; counts: 32576
ssfr_mp 0.102873 3.19279e-08 4.58628e-08 2.01467e-08 #avg: 3.90751e-08; avg_err: 1.25793e-10; sd: 2.62851e-08; counts: 43663
ssfr_mp 0.106248 2.84509e-08 4.81378e-08 1.82274e-08 #avg: 3.60484e-08; avg_err: 1.07916e-10; sd: 2.56414e-08; counts: 56457
ssfr_mp 0.109623 2.48374e-08 5.06339e-08 1.62002e-08 #avg: 3.27574e-08; avg_err: 9.38923e-11; sd: 2.49374e-08; counts: 70542
ssfr_mp 0.112998 2.17093e-08 5.26559e-08 1.42971e-08 #avg: 2.98586e-08; avg_err: 8.24656e-11; sd: 2.41237e-08; counts: 85575
ssfr_mp 0.116373 1.91266e-08 4.41922e-08 1.27865e-08 #avg: 2.72571e-08; avg_err: 7.33545e-11; sd: 2.33628e-08; counts: 101438
ssfr_mp 0.119748 1.68542e-08 3.11687e-08 1.13915e-08 #avg: 2.46013e-08; avg_err: 6.49352e-11; sd: 2.22086e-08; counts: 116973
ssfr_mp 0.123123 1.47039e-08 2.59537e-08 1.00162e-08 #avg: 2.22047e-08; avg_err: 5.80877e-11; sd: 2.11121e-08; counts: 132098
ssfr_mp 0.126498 1.30258e-08 2.23546e-08 8.82366e-09 #avg: 2.00902e-08; avg_err: 5.21525e-11; sd: 1.99633e-08; counts: 146527
ssfr_mp 0.129873 1.18375e-08 2.05374e-08 8.13336e-09 #avg: 1.85914e-08; avg_err: 4.77228e-11; sd: 1.91228e-08; counts: 160565
ssfr_mp 0.133248 1.07407e-08 1.89361e-08 7.42787e-09 #avg: 1.72078e-08; avg_err: 4.37602e-11; sd: 1.82516e-08; counts: 173959
ssfr_mp 0.136623 9.77086e-09 1.78065e-08 6.82239e-09 #avg: 1.59014e-08; avg_err: 4.00955e-11; sd: 1.73026e-08; counts: 186222
ssfr_mp 0.141685 8.43755e-09 1.4932e-08 5.89876e-09 #avg: 1.28179e-08; avg_err: 2.77302e-11; sd: 1.24862e-08; counts: 202747
ssfr_mp 0.146748 7.22835e-09 1.35092e-08 5.04738e-09 #avg: 1.14799e-08; avg_err: 2.52359e-11; sd: 1.17877e-08; counts: 218183
ssfr_mp 0.15181 6.24876e-09 1.21117e-08 4.36392e-09 #avg: 1.02445e-08; avg_err: 2.28414e-11; sd: 1.09956e-08; counts: 231736
ssfr_mp 0.156873 5.40814e-09 1.10369e-08 3.77194e-09 #avg: 9.16246e-09; avg_err: 2.07648e-11; sd: 1.02478e-08; counts: 243559
ssfr_mp 0.161935 4.63532e-09 1.01244e-08 3.20919e-09 #avg: 8.18937e-09; avg_err: 1.89607e-11; sd: 9.55133e-09; counts: 253760
ssfr_mp 0.166998 3.99425e-09 9.12278e-09 2.7418e-09 #avg: 7.28566e-09; avg_err: 1.71824e-11; sd: 8.79736e-09; counts: 262142
ssfr_mp 0.17206 3.44539e-09 8.0507e-09 2.33866e-09 #avg: 6.44604e-09; avg_err: 1.559e-11; sd: 8.08754e-09; counts: 269118
ssfr_mp 0.177123 2.99323e-09 7.09749e-09 2.01222e-09 #avg: 5.70494e-09; avg_err: 1.41416e-11; sd: 7.41474e-09; counts: 274915
ssfr_mp 0.182185 2.61676e-09 6.20251e-09 1.72643e-09 #avg: 5.04787e-09; avg_err: 1.27828e-11; sd: 6.75934e-09; counts: 279613
ssfr_mp 0.187248 2.32132e-09 5.42072e-09 1.52232e-09 #avg: 4.48742e-09; avg_err: 1.15769e-11; sd: 6.1638e-09; counts: 283477
ssfr_mp 0.19231 2.06892e-09 4.81874e-09 1.34053e-09 #avg: 4.04046e-09; avg_err: 1.06015e-11; sd: 5.67534e-09; counts: 286582
ssfr_mp 0.197373 1.85328e-09 4.29046e-09 1.18426e-09 #avg: 3.66478e-09; avg_err: 9.83599e-12; sd: 5.29015e-09; counts: 289269
ssfr_mp 0.202435 1.69135e-09 3.84861e-09 1.07163e-09 #avg: 3.32557e-09; avg_err: 9.03568e-12; sd: 4.87857e-09; counts: 291518
ssfr_mp 0.207498 1.54618e-09 3.44975e-09 9.69656e-10 #avg: 3.03797e-09; avg_err: 8.31502e-12; sd: 4.50343e-09; counts: 293334
ssfr_mp 0.21256 1.423e-09 3.12346e-09 8.83657e-10 #avg: 2.79784e-09; avg_err: 7.76737e-12; sd: 4.21855e-09; counts: 294971
ssfr_mp 0.217623 1.32048e-09 2.8286e-09 8.1376e-10 #avg: 2.58212e-09; avg_err: 7.25099e-12; sd: 3.94736e-09; counts: 296361
ssfr_mp 0.222685 1.22757e-09 2.53838e-09 7.48393e-10 #avg: 2.35345e-09; avg_err: 6.58445e-12; sd: 3.59121e-09; counts: 297470
ssfr_mp 0.227748 1.14755e-09 2.28256e-09 6.92369e-10 #avg: 2.17536e-09; avg_err: 6.12011e-12; sd: 3.34323e-09; counts: 298412
ssfr_mp 0.23281 1.08325e-09 2.10252e-09 6.54772e-10 #avg: 2.01909e-09; avg_err: 5.63537e-12; sd: 3.08247e-09; counts: 299194
ssfr_mp 0.237873 1.02258e-09 1.94079e-09 6.13167e-10 #avg: 1.89526e-09; avg_err: 5.34078e-12; sd: 2.92482e-09; counts: 299909
ssfr_mp 0.242935 9.69536e-10 1.8036e-09 5.78673e-10 #avg: 1.77933e-09; avg_err: 4.99499e-12; sd: 2.73807e-09; counts: 300484
ssfr_mp 0.247998 9.28295e-10 1.67539e-09 5.49651e-10 #avg: 1.68533e-09; avg_err: 4.7097e-12; sd: 2.58388e-09; counts: 300995
ssfr_mp 0.25306 8.86437e-10 1.56448e-09 5.22058e-10 #avg: 1.59311e-09; avg_err: 4.45699e-12; sd: 2.4471e-09; counts: 301454
ssfr_mp 0.258123 8.48333e-10 1.48912e-09 4.97187e-10 #avg: 1.51973e-09; avg_err: 4.26343e-12; sd: 2.34245e-09; counts: 301872
ssfr_mp 0.263185 8.16717e-10 1.38428e-09 4.74997e-10 #avg: 1.44692e-09; avg_err: 4.07747e-12; sd: 2.24172e-09; counts: 302261
ssfr_mp 0.268248 7.84517e-10 1.30665e-09 4.53091e-10 #avg: 1.37649e-09; avg_err: 3.83543e-12; sd: 2.10977e-09; counts: 302584
ssfr_mp 0.27331 7.60033e-10 1.24245e-09 4.38689e-10 #avg: 1.31849e-09; avg_err: 3.66e-12; sd: 2.01422e-09; counts: 302867
ssfr_mp 0.278373 7.36047e-10 1.18896e-09 4.24268e-10 #avg: 1.26448e-09; avg_err: 3.4852e-12; sd: 1.91884e-09; counts: 303125
ssfr_mp 0.283435 7.19203e-10 1.14903e-09 4.12651e-10 #avg: 1.22954e-09; avg_err: 3.40588e-12; sd: 1.87599e-09; counts: 303391
ssfr_mp 0.288498 6.9845e-10 1.08526e-09 3.98437e-10 #avg: 1.17799e-09; avg_err: 3.21129e-12; sd: 1.76943e-09; counts: 303607
ssfr_mp 0.29356 6.81752e-10 1.04334e-09 3.86397e-10 #avg: 1.14004e-09; avg_err: 3.08631e-12; sd: 1.70112e-09; counts: 303803
ssfr_mp 0.298623 6.68067e-10 9.94844e-10 3.77735e-10 #avg: 1.10104e-09; avg_err: 2.94143e-12; sd: 1.62172e-09; counts: 303973
ssfr_mp 0.303685 6.50912e-10 9.59307e-10 3.64566e-10 #avg: 1.06746e-09; avg_err: 2.85244e-12; sd: 1.57308e-09; counts: 304136
ssfr_mp 0.308748 6.35439e-10 9.18864e-10 3.54374e-10 #avg: 1.03126e-09; avg_err: 2.72278e-12; sd: 1.50192e-09; counts: 304276
ssfr_mp 0.31381 6.23599e-10 8.8038e-10 3.46927e-10 #avg: 9.99023e-10; avg_err: 2.59513e-12; sd: 1.43181e-09; counts: 304405
ssfr_mp 0.318873 6.11905e-10 8.50313e-10 3.37329e-10 #avg: 9.72732e-10; avg_err: 2.53158e-12; sd: 1.39704e-09; counts: 304535
ssfr_mp 0.323935 6.01245e-10 8.25625e-10 3.31837e-10 #avg: 9.4703e-10; avg_err: 2.42501e-12; sd: 1.33849e-09; counts: 304654
ssfr_mp 0.328997 5.89601e-10 7.97754e-10 3.23437e-10 #avg: 9.2352e-10; avg_err: 2.38083e-12; sd: 1.31438e-09; counts: 304779
ssfr_mp 0.33406 5.82451e-10 7.74646e-10 3.18511e-10 #avg: 9.05263e-10; avg_err: 2.32084e-12; sd: 1.28151e-09; counts: 304897
ssfr_mp 0.339122 5.74719e-10 7.44662e-10 3.11792e-10 #avg: 8.83337e-10; avg_err: 2.24865e-12; sd: 1.24187e-09; counts: 305008
ssfr_mp 0.344185 5.6693e-10 7.25216e-10 3.05235e-10 #avg: 8.65527e-10; avg_err: 2.18487e-12; sd: 1.20685e-09; counts: 305112
ssfr_mp 0.349247 5.60821e-10 7.06735e-10 3.00769e-10 #avg: 8.49931e-10; avg_err: 2.14961e-12; sd: 1.18759e-09; counts: 305219
ssfr_mp 0.35431 5.57723e-10 6.91996e-10 2.97962e-10 #avg: 8.37931e-10; avg_err: 2.09627e-12; sd: 1.15831e-09; counts: 305322
ssfr_mp 0.359372 5.5161e-10 6.72031e-10 2.94592e-10 #avg: 8.20577e-10; avg_err: 2.02409e-12; sd: 1.1186e-09; counts: 305418
ssfr_mp 0.364435 5.44505e-10 6.56144e-10 2.87728e-10 #avg: 8.04433e-10; avg_err: 1.98264e-12; sd: 1.09585e-09; counts: 305506
ssfr_mp 0.369497 5.387e-10 6.48712e-10 2.84934e-10 #avg: 7.9154e-10; avg_err: 1.89987e-12; sd: 1.05024e-09; counts: 305583
ssfr_mp 0.37456 5.33145e-10 6.26246e-10 2.80331e-10 #avg: 7.76917e-10; avg_err: 1.87275e-12; sd: 1.03539e-09; counts: 305668
ssfr_mp 0.379622 5.29241e-10 6.11821e-10 2.77513e-10 #avg: 7.66176e-10; avg_err: 1.86891e-12; sd: 1.03344e-09; counts: 305771
ssfr_mp 0.384685 5.24702e-10 5.95809e-10 2.73768e-10 #avg: 7.5485e-10; avg_err: 1.82629e-12; sd: 1.01e-09; counts: 305851
ssfr_mp 0.389747 5.2021e-10 5.85111e-10 2.69961e-10 #avg: 7.4621e-10; avg_err: 1.83972e-12; sd: 1.0176e-09; counts: 305954
ssfr_mp 0.39481 5.15807e-10 5.70964e-10 2.65647e-10 #avg: 7.34126e-10; avg_err: 1.76324e-12; sd: 9.75434e-10; counts: 306038
ssfr_mp 0.399872 5.13082e-10 5.60576e-10 2.64087e-10 #avg: 7.25994e-10; avg_err: 1.7364e-12; sd: 9.60709e-10; counts: 306116
ssfr_mp 0.404935 5.08627e-10 5.51307e-10 2.60089e-10 #avg: 7.1681e-10; avg_err: 1.71782e-12; sd: 9.50563e-10; counts: 306201
ssfr_mp 0.409997 5.05836e-10 5.41203e-10 2.58828e-10 #avg: 7.06823e-10; avg_err: 1.64782e-12; sd: 9.1194e-10; counts: 306276
ssfr_mp 0.41506 5.03126e-10 5.2712e-10 2.57183e-10 #avg: 6.97467e-10; avg_err: 1.62688e-12; sd: 9.00469e-10; counts: 306356
ssfr_mp 0.420122 4.98425e-10 5.18991e-10 2.53594e-10 #avg: 6.87508e-10; avg_err: 1.59136e-12; sd: 8.80917e-10; counts: 306431
ssfr_mp 0.425185 4.93965e-10 5.10138e-10 2.49134e-10 #avg: 6.81323e-10; avg_err: 1.60155e-12; sd: 8.86672e-10; counts: 306512
ssfr_mp 0.430247 4.90564e-10 5.00061e-10 2.47098e-10 #avg: 6.72776e-10; avg_err: 1.56877e-12; sd: 8.68638e-10; counts: 306594
ssfr_mp 0.43531 4.85908e-10 4.91891e-10 2.43944e-10 #avg: 6.63236e-10; avg_err: 1.54053e-12; sd: 8.53108e-10; counts: 306668
ssfr_mp 0.440372 4.82405e-10 4.82279e-10 2.41228e-10 #avg: 6.55023e-10; avg_err: 1.49628e-12; sd: 8.28687e-10; counts: 306732
ssfr_mp 0.445435 4.78547e-10 4.73714e-10 2.38379e-10 #avg: 6.45316e-10; avg_err: 1.45296e-12; sd: 8.04775e-10; counts: 306793
ssfr_mp 0.450497 4.75393e-10 4.67123e-10 2.37318e-10 #avg: 6.37055e-10; avg_err: 1.438e-12; sd: 7.96584e-10; counts: 306863
ssfr_mp 0.45556 4.71757e-10 4.60004e-10 2.34829e-10 #avg: 6.29414e-10; avg_err: 1.39729e-12; sd: 7.74112e-10; counts: 306927
ssfr_mp 0.460622 4.68757e-10 4.51745e-10 2.32682e-10 #avg: 6.2297e-10; avg_err: 1.39073e-12; sd: 7.70561e-10; counts: 306995
ssfr_mp 0.465685 4.66154e-10 4.45199e-10 2.31324e-10 #avg: 6.17544e-10; avg_err: 1.4128e-12; sd: 7.82895e-10; counts: 307075
ssfr_mp 0.470747 4.61618e-10 4.38861e-10 2.28561e-10 #avg: 6.09394e-10; avg_err: 1.3607e-12; sd: 7.54102e-10; counts: 307141
ssfr_mp 0.47581 4.58251e-10 4.32337e-10 2.26691e-10 #avg: 6.03674e-10; avg_err: 1.39156e-12; sd: 7.71309e-10; counts: 307224
ssfr_mp 0.480872 4.5472e-10 4.2689e-10 2.24025e-10 #avg: 5.97439e-10; avg_err: 1.3553e-12; sd: 7.51297e-10; counts: 307294
ssfr_mp 0.485935 4.51747e-10 4.19979e-10 2.2238e-10 #avg: 5.90794e-10; avg_err: 1.32035e-12; sd: 7.31997e-10; counts: 307355
ssfr_mp 0.490997 4.48547e-10 4.16195e-10 2.20932e-10 #avg: 5.83678e-10; avg_err: 1.27071e-12; sd: 7.04539e-10; counts: 307412
ssfr_mp 0.49606 4.46231e-10 4.09633e-10 2.19616e-10 #avg: 5.78854e-10; avg_err: 1.3028e-12; sd: 7.22416e-10; counts: 307482
ssfr_mp 0.501122 4.43039e-10 4.04822e-10 2.17789e-10 #avg: 5.73034e-10; avg_err: 1.29624e-12; sd: 7.18858e-10; counts: 307552
ssfr_mp 0.506185 4.3806e-10 4.00027e-10 2.14415e-10 #avg: 5.66625e-10; avg_err: 1.27152e-12; sd: 7.05226e-10; counts: 307616
ssfr_mp 0.511247 4.35748e-10 3.92996e-10 2.13375e-10 #avg: 5.6049e-10; avg_err: 1.25526e-12; sd: 6.96279e-10; counts: 307682
ssfr_mp 0.51631 4.32048e-10 3.89092e-10 2.11901e-10 #avg: 5.55033e-10; avg_err: 1.25275e-12; sd: 6.94964e-10; counts: 307748
ssfr_mp 0.521372 4.3059e-10 3.81896e-10 2.10184e-10 #avg: 5.50388e-10; avg_err: 1.23252e-12; sd: 6.83818e-10; counts: 307818
ssfr_mp 0.526435 4.26715e-10 3.77907e-10 2.08483e-10 #avg: 5.44524e-10; avg_err: 1.23866e-12; sd: 6.87308e-10; counts: 307891
ssfr_mp 0.531497 4.23029e-10 3.7478e-10 2.06462e-10 #avg: 5.3842e-10; avg_err: 1.20275e-12; sd: 6.67451e-10; counts: 307956
ssfr_mp 0.53656 4.19658e-10 3.68435e-10 2.04807e-10 #avg: 5.34022e-10; avg_err: 1.22865e-12; sd: 6.819e-10; counts: 308025
ssfr_mp 0.541622 4.16375e-10 3.64089e-10 2.03528e-10 #avg: 5.29094e-10; avg_err: 1.22115e-12; sd: 6.77812e-10; counts: 308093
ssfr_mp 0.546685 4.10324e-10 3.58099e-10 2.00399e-10 #avg: 5.20657e-10; avg_err: 1.21913e-12; sd: 6.76771e-10; counts: 308167
ssfr_mp 0.551747 4.07444e-10 3.52906e-10 1.9915e-10 #avg: 5.16586e-10; avg_err: 1.24882e-12; sd: 6.93352e-10; counts: 308254
ssfr_mp 0.55681 4.03109e-10 3.48653e-10 1.97137e-10 #avg: 5.09729e-10; avg_err: 1.19046e-12; sd: 6.6102e-10; counts: 308322
ssfr_mp 0.561872 3.99396e-10 3.4602e-10 1.95412e-10 #avg: 5.0537e-10; avg_err: 1.22825e-12; sd: 6.82094e-10; counts: 308401
ssfr_mp 0.566935 3.95912e-10 3.39988e-10 1.93983e-10 #avg: 4.9844e-10; avg_err: 1.181e-12; sd: 6.55928e-10; counts: 308471
ssfr_mp 0.571997 3.93939e-10 3.37315e-10 1.92524e-10 #avg: 4.95818e-10; avg_err: 1.22013e-12; sd: 6.7776e-10; counts: 308559
ssfr_mp 0.57706 3.90689e-10 3.31502e-10 1.90699e-10 #avg: 4.9312e-10; avg_err: 1.28769e-12; sd: 7.15403e-10; counts: 308659
ssfr_mp 0.582123 3.87074e-10 3.25784e-10 1.88812e-10 #avg: 4.86991e-10; avg_err: 1.23454e-12; sd: 6.85963e-10; counts: 308739
ssfr_mp 0.587185 3.82975e-10 3.21516e-10 1.86548e-10 #avg: 4.81721e-10; avg_err: 1.22115e-12; sd: 6.7861e-10; counts: 308820
ssfr_mp 0.592248 3.78849e-10 3.17041e-10 1.84472e-10 #avg: 4.77038e-10; avg_err: 1.23503e-12; sd: 6.86424e-10; counts: 308908
ssfr_mp 0.59731 3.73832e-10 3.13282e-10 1.823e-10 #avg: 4.70888e-10; avg_err: 1.24506e-12; sd: 6.921e-10; counts: 309001
ssfr_mp 0.602373 3.71439e-10 3.09656e-10 1.81198e-10 #avg: 4.68706e-10; avg_err: 1.29914e-12; sd: 7.22294e-10; counts: 309111
ssfr_mp 0.607435 3.67698e-10 3.04867e-10 1.79494e-10 #avg: 4.64187e-10; avg_err: 1.3027e-12; sd: 7.24392e-10; counts: 309216
ssfr_mp 0.612498 3.63628e-10 3.00483e-10 1.77247e-10 #avg: 4.58992e-10; avg_err: 1.28273e-12; sd: 7.13405e-10; counts: 309318
ssfr_mp 0.61756 3.58896e-10 2.94898e-10 1.74832e-10 #avg: 4.53058e-10; avg_err: 1.28222e-12; sd: 7.1324e-10; counts: 309420
ssfr_mp 0.622623 3.55182e-10 2.89223e-10 1.72863e-10 #avg: 4.49636e-10; avg_err: 1.32818e-12; sd: 7.38948e-10; counts: 309538
ssfr_mp 0.627685 3.50864e-10 2.85173e-10 1.70634e-10 #avg: 4.44182e-10; avg_err: 1.30687e-12; sd: 7.27215e-10; counts: 309645
ssfr_mp 0.632748 3.4665e-10 2.81528e-10 1.67842e-10 #avg: 4.40124e-10; avg_err: 1.32581e-12; sd: 7.37897e-10; counts: 309761
ssfr_mp 0.63781 3.42452e-10 2.77893e-10 1.64799e-10 #avg: 4.33665e-10; avg_err: 1.24865e-12; sd: 6.95048e-10; counts: 309848
ssfr_mp 0.642873 3.38922e-10 2.74152e-10 1.62649e-10 #avg: 4.30581e-10; avg_err: 1.31268e-12; sd: 7.30822e-10; counts: 309963
ssfr_mp 0.647935 3.34219e-10 2.70494e-10 1.59334e-10 #avg: 4.25107e-10; avg_err: 1.28456e-12; sd: 7.15292e-10; counts: 310067
ssfr_mp 0.652998 3.28629e-10 2.6476e-10 1.55156e-10 #avg: 4.16921e-10; avg_err: 1.21691e-12; sd: 6.77713e-10; counts: 310153
ssfr_mp 0.65806 3.24804e-10 2.59264e-10 1.52215e-10 #avg: 4.10253e-10; avg_err: 1.16397e-12; sd: 6.4831e-10; counts: 310231
ssfr_mp 0.663123 3.19096e-10 2.5352e-10 1.48174e-10 #avg: 4.03696e-10; avg_err: 1.15777e-12; sd: 6.44939e-10; counts: 310310
ssfr_mp 0.668185 3.14146e-10 2.48753e-10 1.43917e-10 #avg: 4.00133e-10; avg_err: 1.1984e-12; sd: 6.67674e-10; counts: 310405
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
