#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 6.84763e-19; avg_err: 5.4606e-19; sd: 9.88956e-18; counts: 329
sfr_mp 0.420122 1.08306e-12 4.27059e-11 7.47436e-13 #avg: 5.5212e-11; avg_err: 9.87911e-12; sd: 1.78918e-10; counts: 329
sfr_mp 0.425185 1.08741e-12 9.331e-11 8.16479e-13 #avg: 5.21464e-11; avg_err: 8.18022e-12; sd: 1.4815e-10; counts: 329
sfr_mp 0.430247 1.14593e-12 5.9673e-11 8.17166e-13 #avg: 5.35909e-11; avg_err: 8.43984e-12; sd: 1.52852e-10; counts: 329
sfr_mp 0.43531 1.14976e-12 1.71779e-11 8.06709e-13 #avg: 4.6196e-11; avg_err: 7.5041e-12; sd: 1.35905e-10; counts: 329
sfr_mp 0.440372 1.16343e-12 8.24311e-12 7.81664e-13 #avg: 4.05637e-11; avg_err: 6.56793e-12; sd: 1.1895e-10; counts: 329
sfr_mp 0.445435 1.08178e-12 4.16101e-11 7.26124e-13 #avg: 3.88238e-11; avg_err: 5.7085e-12; sd: 1.03385e-10; counts: 329
sfr_mp 0.450497 1.23384e-12 1.09597e-11 9.05336e-13 #avg: 3.35004e-11; avg_err: 5.06882e-12; sd: 9.18003e-11; counts: 329
sfr_mp 0.45556 1.25605e-12 6.85767e-12 8.99519e-13 #avg: 3.05148e-11; avg_err: 5.25266e-12; sd: 9.51297e-11; counts: 329
sfr_mp 0.460622 1.34585e-12 3.92157e-12 1.00471e-12 #avg: 2.71304e-11; avg_err: 5.34183e-12; sd: 9.67447e-11; counts: 329
sfr_mp 0.465685 1.34542e-12 5.21988e-12 9.75221e-13 #avg: 2.80204e-11; avg_err: 4.68992e-12; sd: 8.4938e-11; counts: 329
sfr_mp 0.470747 1.25728e-12 3.932e-12 8.59094e-13 #avg: 2.52169e-11; avg_err: 4.56821e-12; sd: 8.27339e-11; counts: 329
sfr_mp 0.47581 1.31835e-12 4.27801e-12 9.28966e-13 #avg: 2.82137e-11; avg_err: 4.81327e-12; sd: 8.71721e-11; counts: 329
sfr_mp 0.480872 1.30851e-12 5.71762e-12 8.91741e-13 #avg: 3.77255e-11; avg_err: 6.75469e-12; sd: 1.22333e-10; counts: 329
sfr_mp 0.485935 1.28355e-12 4.44189e-12 8.29283e-13 #avg: 4.20254e-11; avg_err: 9.45436e-12; sd: 1.71226e-10; counts: 329
sfr_mp 0.490997 1.24407e-12 5.14637e-12 7.8485e-13 #avg: 3.60343e-11; avg_err: 7.16092e-12; sd: 1.2969e-10; counts: 329
sfr_mp 0.49606 1.30614e-12 4.70318e-12 8.3786e-13 #avg: 3.30442e-11; avg_err: 5.84351e-12; sd: 1.0583e-10; counts: 329
sfr_mp 0.501122 1.45325e-12 6.33358e-12 9.91045e-13 #avg: 3.32085e-11; avg_err: 5.82851e-12; sd: 1.05559e-10; counts: 329
sfr_mp 0.506185 1.42861e-12 6.3846e-12 9.61371e-13 #avg: 3.27849e-11; avg_err: 5.1699e-12; sd: 9.36309e-11; counts: 329
sfr_mp 0.511247 1.50626e-12 7.94077e-12 1.06723e-12 #avg: 3.09676e-11; avg_err: 4.69444e-12; sd: 8.50199e-11; counts: 329
sfr_mp 0.51631 1.53125e-12 1.35865e-11 1.0453e-12 #avg: 3.25009e-11; avg_err: 5.10268e-12; sd: 9.24134e-11; counts: 329
sfr_mp 0.521372 1.68476e-12 9.6507e-12 1.17189e-12 #avg: 3.30455e-11; avg_err: 5.40293e-12; sd: 9.78513e-11; counts: 329
sfr_mp 0.526435 1.77533e-12 8.75307e-12 1.21371e-12 #avg: 3.13618e-11; avg_err: 5.83024e-12; sd: 1.0559e-10; counts: 329
sfr_mp 0.531497 1.69026e-12 6.77938e-12 1.05439e-12 #avg: 3.06803e-11; avg_err: 5.15055e-12; sd: 9.32804e-11; counts: 329
sfr_mp 0.53656 1.78996e-12 9.33763e-12 1.17512e-12 #avg: 3.03665e-11; avg_err: 4.61841e-12; sd: 8.3643e-11; counts: 329
sfr_mp 0.541622 1.87039e-12 7.86147e-12 1.21052e-12 #avg: 2.49514e-11; avg_err: 3.78968e-12; sd: 6.8634e-11; counts: 329
sfr_mp 0.546685 1.96672e-12 6.0489e-12 1.32161e-12 #avg: 2.47968e-11; avg_err: 4.28686e-12; sd: 7.76383e-11; counts: 329
sfr_mp 0.551747 2.0364e-12 5.45913e-12 1.40819e-12 #avg: 2.44404e-11; avg_err: 4.35838e-12; sd: 7.89336e-11; counts: 329
sfr_mp 0.55681 2.07197e-12 5.06884e-12 1.40675e-12 #avg: 2.87747e-11; avg_err: 5.07388e-12; sd: 9.18918e-11; counts: 329
sfr_mp 0.561872 2.1836e-12 6.28855e-12 1.48529e-12 #avg: 3.05217e-11; avg_err: 5.73642e-12; sd: 1.03891e-10; counts: 329
sfr_mp 0.566935 2.13562e-12 7.45453e-12 1.38645e-12 #avg: 2.86108e-11; avg_err: 5.30172e-12; sd: 9.60182e-11; counts: 329
sfr_mp 0.571997 2.30151e-12 1.0199e-11 1.4798e-12 #avg: 2.56163e-11; avg_err: 4.16257e-12; sd: 7.53874e-11; counts: 329
sfr_mp 0.57706 2.36343e-12 7.22116e-12 1.53771e-12 #avg: 2.75678e-11; avg_err: 4.21799e-12; sd: 7.63911e-11; counts: 329
sfr_mp 0.582123 2.5352e-12 6.35526e-12 1.66358e-12 #avg: 2.9656e-11; avg_err: 4.85966e-12; sd: 8.80122e-11; counts: 329
sfr_mp 0.587185 2.44993e-12 9.01636e-12 1.59208e-12 #avg: 3.18344e-11; avg_err: 5.24214e-12; sd: 9.49392e-11; counts: 329
sfr_mp 0.592248 2.65255e-12 1.1173e-11 1.74118e-12 #avg: 3.47803e-11; avg_err: 5.50168e-12; sd: 9.96396e-11; counts: 329
sfr_mp 0.59731 3.0128e-12 3.73118e-11 1.96745e-12 #avg: 3.90812e-11; avg_err: 6.03134e-12; sd: 1.09232e-10; counts: 329
sfr_mp 0.602373 3.13309e-12 6.89491e-11 1.97618e-12 #avg: 4.02714e-11; avg_err: 5.80872e-12; sd: 1.052e-10; counts: 329
sfr_mp 0.607435 3.46469e-12 6.11352e-11 2.40071e-12 #avg: 5.10666e-11; avg_err: 7.93117e-12; sd: 1.4364e-10; counts: 329
sfr_mp 0.612498 3.55604e-12 9.05464e-11 2.23653e-12 #avg: 4.77037e-11; avg_err: 6.38627e-12; sd: 1.1566e-10; counts: 329
sfr_mp 0.61756 4.04312e-12 6.62966e-11 2.58534e-12 #avg: 4.72935e-11; avg_err: 6.88918e-12; sd: 1.24768e-10; counts: 329
sfr_mp 0.622623 4.2068e-12 5.7189e-11 2.60329e-12 #avg: 4.92422e-11; avg_err: 6.79522e-12; sd: 1.23067e-10; counts: 329
sfr_mp 0.627685 4.74101e-12 8.57795e-11 2.92542e-12 #avg: 5.41986e-11; avg_err: 7.55225e-12; sd: 1.36777e-10; counts: 329
sfr_mp 0.632748 5.89392e-12 1.02623e-10 3.90143e-12 #avg: 5.87256e-11; avg_err: 7.11219e-12; sd: 1.28807e-10; counts: 329
sfr_mp 0.63781 6.93961e-12 1.27156e-10 4.62091e-12 #avg: 6.2587e-11; avg_err: 7.33946e-12; sd: 1.32923e-10; counts: 329
sfr_mp 0.642873 7.11229e-12 1.21942e-10 4.32705e-12 #avg: 6.64832e-11; avg_err: 7.98296e-12; sd: 1.44577e-10; counts: 329
sfr_mp 0.647935 7.90389e-12 1.46154e-10 4.65921e-12 #avg: 7.91348e-11; avg_err: 8.92814e-12; sd: 1.61696e-10; counts: 329
sfr_mp 0.652998 1.06025e-11 1.55764e-10 6.51962e-12 #avg: 8.43232e-11; avg_err: 8.49577e-12; sd: 1.53865e-10; counts: 329
sfr_mp 0.65806 1.30281e-11 1.75449e-10 7.90756e-12 #avg: 9.25877e-11; avg_err: 8.99748e-12; sd: 1.62951e-10; counts: 329
sfr_mp 0.663123 1.43927e-11 2.03095e-10 8.15925e-12 #avg: 1.06045e-10; avg_err: 1.00581e-11; sd: 1.8216e-10; counts: 329
sfr_mp 0.668185 1.87812e-11 1.95804e-10 1.01157e-11 #avg: 1.01704e-10; avg_err: 8.78795e-12; sd: 1.59156e-10; counts: 329
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.33955e-13 #avg: 7.64374e-08; avg_err: 1.3142e-10; sd: 3.21912e-10; counts: 7
ssfr_mp 0.062373 1.38998e-07 6.91399e-09 6.14232e-08 #avg: 1.16141e-07; avg_err: 1.08574e-08; sd: 3.25722e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 9.95463e-08 #avg: 1.11249e-07; avg_err: 9.46489e-09; sd: 4.43943e-08; counts: 23
ssfr_mp 0.066873 6.99482e-08 7.10924e-08 3.31678e-08 #avg: 8.2657e-08; avg_err: 8.36896e-09; sd: 4.8076e-08; counts: 34
ssfr_mp 0.069123 8.39016e-08 5.49424e-08 4.64849e-08 #avg: 8.57676e-08; avg_err: 6.53664e-09; sd: 4.38491e-08; counts: 46
ssfr_mp 0.071373 6.52474e-08 5.57192e-08 3.02162e-08 #avg: 7.20219e-08; avg_err: 5.16623e-09; sd: 3.76107e-08; counts: 54
ssfr_mp 0.073623 6.08793e-08 7.37662e-08 3.49039e-08 #avg: 7.41549e-08; avg_err: 5.16374e-09; sd: 4.4119e-08; counts: 74
ssfr_mp 0.075873 6.09644e-08 7.17764e-08 3.77346e-08 #avg: 7.19062e-08; avg_err: 4.4466e-09; sd: 4.5128e-08; counts: 104
ssfr_mp 0.078123 4.49872e-08 5.27807e-08 2.53451e-08 #avg: 5.44948e-08; avg_err: 3.48559e-09; sd: 3.77024e-08; counts: 118
ssfr_mp 0.080373 4.21072e-08 5.43761e-08 2.44532e-08 #avg: 5.39056e-08; avg_err: 3.28205e-09; sd: 3.84154e-08; counts: 138
ssfr_mp 0.082623 3.66258e-08 4.03288e-08 2.36869e-08 #avg: 4.40986e-08; avg_err: 2.80513e-09; sd: 3.43557e-08; counts: 151
ssfr_mp 0.085998 3.13477e-08 5.34284e-08 2.06399e-08 #avg: 3.82051e-08; avg_err: 2.01874e-09; sd: 2.73835e-08; counts: 185
ssfr_mp 0.089373 2.41724e-08 5.90224e-08 1.56533e-08 #avg: 3.33481e-08; avg_err: 1.78916e-09; sd: 2.64771e-08; counts: 220
ssfr_mp 0.092748 1.94511e-08 2.69507e-08 1.21586e-08 #avg: 2.6174e-08; avg_err: 1.33097e-09; sd: 2.0229e-08; counts: 232
ssfr_mp 0.096123 1.81627e-08 2.09217e-08 1.13008e-08 #avg: 2.47161e-08; avg_err: 1.32938e-09; sd: 2.11451e-08; counts: 254
ssfr_mp 0.099498 1.65156e-08 2.38381e-08 9.8967e-09 #avg: 2.19905e-08; avg_err: 1.13931e-09; sd: 1.85466e-08; counts: 266
ssfr_mp 0.102873 1.45689e-08 1.95239e-08 9.3712e-09 #avg: 1.98243e-08; avg_err: 1.07735e-09; sd: 1.7963e-08; counts: 279
ssfr_mp 0.106248 1.31674e-08 1.36691e-08 8.43921e-09 #avg: 1.71522e-08; avg_err: 9.08691e-10; sd: 1.53942e-08; counts: 288
ssfr_mp 0.109623 1.10943e-08 1.25058e-08 6.62474e-09 #avg: 1.53679e-08; avg_err: 8.54875e-10; sd: 1.47326e-08; counts: 298
ssfr_mp 0.112998 9.67093e-09 1.34632e-08 5.46032e-09 #avg: 1.36053e-08; avg_err: 6.81712e-10; sd: 1.18273e-08; counts: 302
ssfr_mp 0.116373 9.56968e-09 1.06348e-08 5.54261e-09 #avg: 1.24467e-08; avg_err: 6.05971e-10; sd: 1.05481e-08; counts: 304
ssfr_mp 0.119748 8.66293e-09 1.06356e-08 4.98715e-09 #avg: 1.14875e-08; avg_err: 5.87393e-10; sd: 1.02919e-08; counts: 308
ssfr_mp 0.123123 8.46524e-09 9.34977e-09 4.92956e-09 #avg: 1.1007e-08; avg_err: 5.65107e-10; sd: 9.94974e-09; counts: 311
ssfr_mp 0.126498 7.96988e-09 8.58169e-09 4.66082e-09 #avg: 1.00914e-08; avg_err: 5.25359e-10; sd: 9.2797e-09; counts: 313
ssfr_mp 0.129873 6.68082e-09 9.25353e-09 3.75265e-09 #avg: 9.32846e-09; avg_err: 4.80801e-10; sd: 8.50623e-09; counts: 314
ssfr_mp 0.133248 6.66555e-09 6.90844e-09 3.75735e-09 #avg: 8.48115e-09; avg_err: 3.82913e-10; sd: 6.77443e-09; counts: 314
ssfr_mp 0.136623 5.87698e-09 8.02874e-09 3.18722e-09 #avg: 8.04119e-09; avg_err: 3.71665e-10; sd: 6.57543e-09; counts: 314
ssfr_mp 0.141685 5.49677e-09 7.31213e-09 2.92396e-09 #avg: 7.75035e-09; avg_err: 3.91708e-10; sd: 6.96315e-09; counts: 317
ssfr_mp 0.146748 5.39181e-09 7.53914e-09 2.94975e-09 #avg: 8.03396e-09; avg_err: 4.34653e-10; sd: 7.78745e-09; counts: 322
ssfr_mp 0.15181 5.07786e-09 6.37777e-09 2.83543e-09 #avg: 6.67788e-09; avg_err: 3.01565e-10; sd: 5.41139e-09; counts: 323
ssfr_mp 0.156873 4.90935e-09 5.00182e-09 2.86857e-09 #avg: 6.348e-09; avg_err: 3.14142e-10; sd: 5.65456e-09; counts: 325
ssfr_mp 0.161935 4.30199e-09 5.37084e-09 2.58618e-09 #avg: 5.53428e-09; avg_err: 2.38443e-10; sd: 4.29197e-09; counts: 325
ssfr_mp 0.166998 3.67074e-09 5.07759e-09 2.12852e-09 #avg: 5.1532e-09; avg_err: 2.59206e-10; sd: 4.67291e-09; counts: 326
ssfr_mp 0.17206 3.51092e-09 5.46031e-09 2.00837e-09 #avg: 5.06876e-09; avg_err: 2.67929e-10; sd: 4.83759e-09; counts: 327
ssfr_mp 0.177123 3.12972e-09 5.25341e-09 1.73214e-09 #avg: 4.81192e-09; avg_err: 2.63875e-10; sd: 4.77169e-09; counts: 328
ssfr_mp 0.182185 3.25995e-09 4.537e-09 1.95329e-09 #avg: 4.50394e-09; avg_err: 2.34958e-10; sd: 4.25527e-09; counts: 329
ssfr_mp 0.187248 3.22396e-09 3.99807e-09 1.99134e-09 #avg: 4.33457e-09; avg_err: 2.23703e-10; sd: 4.05144e-09; counts: 329
ssfr_mp 0.19231 2.89772e-09 3.48241e-09 1.78027e-09 #avg: 3.85812e-09; avg_err: 1.76797e-10; sd: 3.20193e-09; counts: 329
ssfr_mp 0.197373 2.80092e-09 3.93844e-09 1.76905e-09 #avg: 3.7715e-09; avg_err: 1.77706e-10; sd: 3.2184e-09; counts: 329
ssfr_mp 0.202435 2.78402e-09 4.10359e-09 1.7448e-09 #avg: 3.78609e-09; avg_err: 1.81863e-10; sd: 3.29368e-09; counts: 329
ssfr_mp 0.207498 2.7665e-09 3.33961e-09 1.82715e-09 #avg: 3.61123e-09; avg_err: 1.74851e-10; sd: 3.16669e-09; counts: 329
ssfr_mp 0.21256 2.49447e-09 3.3416e-09 1.7113e-09 #avg: 3.21768e-09; avg_err: 1.52476e-10; sd: 2.76146e-09; counts: 329
ssfr_mp 0.217623 2.52431e-09 2.44787e-09 1.89516e-09 #avg: 2.9207e-09; avg_err: 1.31359e-10; sd: 2.37901e-09; counts: 329
ssfr_mp 0.222685 2.22552e-09 3.04526e-09 1.69328e-09 #avg: 2.84833e-09; avg_err: 1.43583e-10; sd: 2.60039e-09; counts: 329
ssfr_mp 0.227748 1.99733e-09 2.84005e-09 1.78107e-09 #avg: 2.7477e-09; avg_err: 1.51626e-10; sd: 2.74606e-09; counts: 329
ssfr_mp 0.23281 1.82192e-09 2.79921e-09 1.81728e-09 #avg: 2.51949e-09; avg_err: 1.43843e-10; sd: 2.60511e-09; counts: 329
ssfr_mp 0.237873 1.62553e-09 2.55928e-09 1.62166e-09 #avg: 2.28264e-09; avg_err: 1.29264e-10; sd: 2.34107e-09; counts: 329
ssfr_mp 0.242935 1.37074e-09 2.5046e-09 1.36803e-09 #avg: 1.99304e-09; avg_err: 1.19241e-10; sd: 2.15954e-09; counts: 329
ssfr_mp 0.247998 1.35597e-09 2.49255e-09 1.35364e-09 #avg: 2.00507e-09; avg_err: 1.19821e-10; sd: 2.17004e-09; counts: 329
ssfr_mp 0.25306 1.17424e-09 2.23006e-09 1.17224e-09 #avg: 1.82268e-09; avg_err: 1.24228e-10; sd: 2.24987e-09; counts: 329
ssfr_mp 0.258123 1.1299e-09 2.33965e-09 1.12814e-09 #avg: 1.79927e-09; avg_err: 1.24784e-10; sd: 2.25993e-09; counts: 329
ssfr_mp 0.263185 9.78636e-10 2.41542e-09 9.76947e-10 #avg: 1.70184e-09; avg_err: 1.29067e-10; sd: 2.3375e-09; counts: 329
ssfr_mp 0.268248 8.61939e-10 2.67915e-09 8.60734e-10 #avg: 1.7281e-09; avg_err: 1.23654e-10; sd: 2.23947e-09; counts: 329
ssfr_mp 0.27331 7.8307e-10 2.88568e-09 7.82022e-10 #avg: 1.64318e-09; avg_err: 1.23523e-10; sd: 2.2371e-09; counts: 329
ssfr_mp 0.278373 7.33562e-10 2.54094e-09 7.32253e-10 #avg: 1.50818e-09; avg_err: 1.15702e-10; sd: 2.09545e-09; counts: 329
ssfr_mp 0.283435 6.86778e-10 2.47364e-09 6.85566e-10 #avg: 1.47063e-09; avg_err: 1.09718e-10; sd: 1.98708e-09; counts: 329
ssfr_mp 0.288498 5.32864e-10 2.16937e-09 5.31532e-10 #avg: 1.30922e-09; avg_err: 1.10907e-10; sd: 2.00862e-09; counts: 329
ssfr_mp 0.29356 4.91858e-10 2.30323e-09 4.90811e-10 #avg: 1.22236e-09; avg_err: 9.69955e-11; sd: 1.75666e-09; counts: 329
ssfr_mp 0.298623 3.90359e-10 2.28559e-09 3.8932e-10 #avg: 1.15128e-09; avg_err: 9.07809e-11; sd: 1.64411e-09; counts: 329
ssfr_mp 0.303685 8.73323e-12 2.11816e-09 7.7914e-12 #avg: 9.49675e-10; avg_err: 7.48925e-11; sd: 1.35636e-09; counts: 329
ssfr_mp 0.308748 1.05169e-11 1.97513e-09 9.57433e-12 #avg: 8.59624e-10; avg_err: 7.00317e-11; sd: 1.26833e-09; counts: 329
ssfr_mp 0.31381 8.27595e-12 1.95615e-09 7.39747e-12 #avg: 8.65494e-10; avg_err: 8.12014e-11; sd: 1.47062e-09; counts: 329
ssfr_mp 0.318873 4.84415e-12 1.64122e-09 4.00887e-12 #avg: 8.55867e-10; avg_err: 9.76261e-11; sd: 1.76808e-09; counts: 329
ssfr_mp 0.323935 3.99985e-12 1.44068e-09 3.09357e-12 #avg: 6.86321e-10; avg_err: 7.5767e-11; sd: 1.3722e-09; counts: 329
ssfr_mp 0.328997 4.25482e-12 1.46125e-09 3.40366e-12 #avg: 6.07913e-10; avg_err: 6.3708e-11; sd: 1.1538e-09; counts: 329
ssfr_mp 0.33406 2.93503e-12 1.32396e-09 1.97518e-12 #avg: 6.20077e-10; avg_err: 8.63911e-11; sd: 1.56461e-09; counts: 329
ssfr_mp 0.339122 2.94278e-12 1.18311e-09 2.09001e-12 #avg: 4.83126e-10; avg_err: 5.7175e-11; sd: 1.03548e-09; counts: 329
ssfr_mp 0.344185 2.82506e-12 1.14178e-09 2.01942e-12 #avg: 4.34991e-10; avg_err: 4.79939e-11; sd: 8.69207e-10; counts: 329
ssfr_mp 0.349247 2.83811e-12 9.15686e-10 2.05454e-12 #avg: 3.61494e-10; avg_err: 4.38908e-11; sd: 7.94896e-10; counts: 329
ssfr_mp 0.35431 2.89244e-12 8.73436e-10 2.10921e-12 #avg: 3.61481e-10; avg_err: 4.40106e-11; sd: 7.97065e-10; counts: 329
ssfr_mp 0.359372 2.87836e-12 7.38266e-10 2.12794e-12 #avg: 2.93577e-10; avg_err: 3.7594e-11; sd: 6.80856e-10; counts: 329
ssfr_mp 0.364435 2.53656e-12 6.206e-10 1.79495e-12 #avg: 2.64074e-10; avg_err: 3.80233e-11; sd: 6.8863e-10; counts: 329
ssfr_mp 0.369497 2.48285e-12 4.79761e-10 1.76589e-12 #avg: 2.39634e-10; avg_err: 3.37268e-11; sd: 6.10819e-10; counts: 329
ssfr_mp 0.37456 2.45758e-12 3.96241e-10 1.75578e-12 #avg: 1.99537e-10; avg_err: 2.65875e-11; sd: 4.81521e-10; counts: 329
ssfr_mp 0.379622 2.53758e-12 4.00888e-10 1.86028e-12 #avg: 1.8012e-10; avg_err: 2.47688e-11; sd: 4.48583e-10; counts: 329
ssfr_mp 0.384685 2.56257e-12 3.80718e-10 1.85785e-12 #avg: 2.0202e-10; avg_err: 3.55032e-11; sd: 6.4299e-10; counts: 329
ssfr_mp 0.389747 2.35211e-12 4.01679e-10 1.58284e-12 #avg: 1.96364e-10; avg_err: 3.03116e-11; sd: 5.48966e-10; counts: 329
ssfr_mp 0.39481 2.31873e-12 2.87917e-10 1.58316e-12 #avg: 1.75321e-10; avg_err: 2.77817e-11; sd: 5.03147e-10; counts: 329
ssfr_mp 0.399872 2.44562e-12 2.57515e-10 1.7353e-12 #avg: 1.70126e-10; avg_err: 3.16015e-11; sd: 5.72328e-10; counts: 329
ssfr_mp 0.404935 2.34644e-12 1.83391e-10 1.61652e-12 #avg: 1.52075e-10; avg_err: 2.78293e-11; sd: 5.0401e-10; counts: 329
ssfr_mp 0.409997 2.21032e-12 1.80872e-10 1.52763e-12 #avg: 1.48623e-10; avg_err: 2.46904e-11; sd: 4.47163e-10; counts: 329
ssfr_mp 0.41506 2.15897e-12 5.87224e-11 1.41798e-12 #avg: 1.34963e-10; avg_err: 2.59886e-11; sd: 4.70674e-10; counts: 329
ssfr_mp 0.420122 2.07136e-12 1.16667e-10 1.35534e-12 #avg: 1.41916e-10; avg_err: 2.6028e-11; sd: 4.71387e-10; counts: 329
ssfr_mp 0.425185 2.17459e-12 1.59667e-10 1.43906e-12 #avg: 1.32006e-10; avg_err: 2.18783e-11; sd: 3.96232e-10; counts: 329
ssfr_mp 0.430247 2.04908e-12 1.24109e-10 1.35736e-12 #avg: 1.42582e-10; avg_err: 2.45235e-11; sd: 4.4414e-10; counts: 329
ssfr_mp 0.43531 2.07052e-12 1.96191e-11 1.328e-12 #avg: 1.16246e-10; avg_err: 2.07416e-11; sd: 3.75646e-10; counts: 329
ssfr_mp 0.440372 2.06322e-12 1.3017e-11 1.21039e-12 #avg: 9.5589e-11; avg_err: 1.63197e-11; sd: 2.95563e-10; counts: 329
ssfr_mp 0.445435 1.91226e-12 6.08583e-11 1.08815e-12 #avg: 9.11575e-11; avg_err: 1.44658e-11; sd: 2.61987e-10; counts: 329
ssfr_mp 0.450497 1.95704e-12 1.36581e-11 1.20392e-12 #avg: 7.76282e-11; avg_err: 1.29163e-11; sd: 2.33924e-10; counts: 329
ssfr_mp 0.45556 2.21111e-12 1.26698e-11 1.48724e-12 #avg: 7.66733e-11; avg_err: 1.43471e-11; sd: 2.59837e-10; counts: 329
ssfr_mp 0.460622 2.42684e-12 5.89414e-12 1.70606e-12 #avg: 5.99163e-11; avg_err: 1.19471e-11; sd: 2.16371e-10; counts: 329
ssfr_mp 0.465685 2.1867e-12 7.40516e-12 1.42392e-12 #avg: 6.18141e-11; avg_err: 1.12775e-11; sd: 2.04244e-10; counts: 329
ssfr_mp 0.470747 2.11833e-12 6.13045e-12 1.28891e-12 #avg: 5.38092e-11; avg_err: 1.02767e-11; sd: 1.86119e-10; counts: 329
ssfr_mp 0.47581 2.16053e-12 6.89794e-12 1.37254e-12 #avg: 5.91189e-11; avg_err: 1.05624e-11; sd: 1.91293e-10; counts: 329
ssfr_mp 0.480872 2.13059e-12 9.07356e-12 1.27838e-12 #avg: 7.48731e-11; avg_err: 1.38085e-11; sd: 2.50083e-10; counts: 329
ssfr_mp 0.485935 2.01561e-12 7.92874e-12 1.13453e-12 #avg: 7.63284e-11; avg_err: 1.66422e-11; sd: 3.01403e-10; counts: 329
ssfr_mp 0.490997 2.00992e-12 8.41197e-12 1.14864e-12 #avg: 6.32013e-11; avg_err: 1.16252e-11; sd: 2.10541e-10; counts: 329
ssfr_mp 0.49606 2.18067e-12 7.6972e-12 1.34202e-12 #avg: 5.72993e-11; avg_err: 9.89993e-12; sd: 1.79295e-10; counts: 329
ssfr_mp 0.501122 2.32459e-12 9.35278e-12 1.50293e-12 #avg: 6.02415e-11; avg_err: 1.10655e-11; sd: 2.00405e-10; counts: 329
ssfr_mp 0.506185 2.43731e-12 9.04342e-12 1.54708e-12 #avg: 5.97308e-11; avg_err: 1.0222e-11; sd: 1.85129e-10; counts: 329
ssfr_mp 0.511247 2.2023e-12 9.78781e-12 1.44231e-12 #avg: 6.33555e-11; avg_err: 1.2775e-11; sd: 2.31365e-10; counts: 329
ssfr_mp 0.51631 2.36254e-12 1.49874e-11 1.53014e-12 #avg: 6.32167e-11; avg_err: 1.31981e-11; sd: 2.39028e-10; counts: 329
ssfr_mp 0.521372 2.46007e-12 1.04114e-11 1.6148e-12 #avg: 5.73103e-11; avg_err: 1.03526e-11; sd: 1.87494e-10; counts: 329
ssfr_mp 0.526435 2.70237e-12 9.91144e-12 1.88962e-12 #avg: 5.39696e-11; avg_err: 9.87252e-12; sd: 1.78799e-10; counts: 329
ssfr_mp 0.531497 2.44127e-12 8.38379e-12 1.53125e-12 #avg: 5.59079e-11; avg_err: 1.01007e-11; sd: 1.82931e-10; counts: 329
ssfr_mp 0.53656 2.43157e-12 1.35255e-11 1.51304e-12 #avg: 5.168e-11; avg_err: 8.01131e-12; sd: 1.45091e-10; counts: 329
ssfr_mp 0.541622 2.61479e-12 1.1707e-11 1.72712e-12 #avg: 4.16057e-11; avg_err: 6.39055e-12; sd: 1.15738e-10; counts: 329
ssfr_mp 0.546685 2.56383e-12 9.62863e-12 1.6639e-12 #avg: 4.13462e-11; avg_err: 7.33121e-12; sd: 1.32774e-10; counts: 329
ssfr_mp 0.551747 2.72297e-12 7.43065e-12 1.82895e-12 #avg: 4.15475e-11; avg_err: 7.8133e-12; sd: 1.41505e-10; counts: 329
ssfr_mp 0.55681 2.85227e-12 6.7338e-12 1.99448e-12 #avg: 4.49018e-11; avg_err: 8.46168e-12; sd: 1.53248e-10; counts: 329
ssfr_mp 0.561872 2.73338e-12 6.93599e-12 1.84356e-12 #avg: 4.84497e-11; avg_err: 9.42986e-12; sd: 1.70782e-10; counts: 329
