#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
iclh 0.141685 0.0037226 0.0223261 0.0037226 #avg: 0.015755; avg_err: 0.000429195; sd: 0.0925371; counts: 46487
iclh 0.146748 0.00456664 0.0231728 0.00456662 #avg: 0.0169186; avg_err: 0.000649652; sd: 0.140069; counts: 46487
iclh 0.15181 0.00532733 0.0233622 0.00532373 #avg: 0.0174164; avg_err: 0.000579896; sd: 0.125029; counts: 46487
iclh 0.156873 0.00593178 0.0232578 0.00588532 #avg: 0.0177415; avg_err: 0.000453222; sd: 0.0977174; counts: 46487
iclh 0.161935 0.00645543 0.0225801 0.0063015 #avg: 0.0178597; avg_err: 0.000397317; sd: 0.0856639; counts: 46487
iclh 0.166998 0.00671598 0.0228577 0.00645974 #avg: 0.0180603; avg_err: 0.000546916; sd: 0.117918; counts: 46487
iclh 0.17206 0.00682187 0.0221867 0.00647471 #avg: 0.0178945; avg_err: 0.000523867; sd: 0.112949; counts: 46487
iclh 0.177123 0.00664773 0.0213779 0.00623187 #avg: 0.0174034; avg_err: 0.000487996; sd: 0.105215; counts: 46487
iclh 0.182185 0.00641416 0.020373 0.0059562 #avg: 0.0165489; avg_err: 0.000342525; sd: 0.0738504; counts: 46487
iclh 0.187248 0.00613596 0.0194267 0.00568094 #avg: 0.0160036; avg_err: 0.00033104; sd: 0.0713742; counts: 46487
iclh 0.19231 0.0057926 0.0183276 0.00535374 #avg: 0.0156144; avg_err: 0.000453331; sd: 0.0977409; counts: 46487
iclh 0.197373 0.00548821 0.0173991 0.00507687 #avg: 0.0151285; avg_err: 0.000609455; sd: 0.131402; counts: 46487
iclh 0.202435 0.00519838 0.0168971 0.00480584 #avg: 0.015728; avg_err: 0.00131085; sd: 0.282627; counts: 46487
iclh 0.207498 0.00494489 0.0162008 0.00458557 #avg: 0.0153158; avg_err: 0.00122618; sd: 0.264371; counts: 46487
iclh 0.21256 0.00466035 0.015755 0.0043416 #avg: 0.0146529; avg_err: 0.00111408; sd: 0.240203; counts: 46487
iclh 0.217623 0.00439091 0.0153542 0.00409937 #avg: 0.014245; avg_err: 0.00121029; sd: 0.260947; counts: 46487
iclh 0.222685 0.00400756 0.0146065 0.00376023 #avg: 0.0138622; avg_err: 0.00129385; sd: 0.278961; counts: 46487
iclh 0.227748 0.00367473 0.0138615 0.00346058 #avg: 0.0141194; avg_err: 0.00179; sd: 0.385934; counts: 46487
iclh 0.23281 0.00337984 0.0135111 0.00319636 #avg: 0.01451; avg_err: 0.00198117; sd: 0.427153; counts: 46487
iclh 0.237873 0.00311235 0.0131586 0.00296032 #avg: 0.0144165; avg_err: 0.00215195; sd: 0.463974; counts: 46487
iclh 0.242935 0.0029106 0.0126881 0.00278463 #avg: 0.0142453; avg_err: 0.00196939; sd: 0.424613; counts: 46487
iclh 0.247998 0.00270316 0.012521 0.00260145 #avg: 0.0145901; avg_err: 0.00232158; sd: 0.500546; counts: 46487
iclh 0.25306 0.00251953 0.0121479 0.00243892 #avg: 0.0154413; avg_err: 0.00332294; sd: 0.716445; counts: 46487
iclh 0.258123 0.00233472 0.0118008 0.00226986 #avg: 0.0146961; avg_err: 0.00251537; sd: 0.54233; counts: 46487
iclh 0.263185 0.00219102 0.0116233 0.00214002 #avg: 0.0153798; avg_err: 0.00294966; sd: 0.635965; counts: 46487
iclh 0.268248 0.00206723 0.011293 0.00203119 #avg: 0.013742; avg_err: 0.00196607; sd: 0.423898; counts: 46487
iclh 0.27331 0.0019271 0.0111802 0.00190027 #avg: 0.0121461; avg_err: 0.00117083; sd: 0.252439; counts: 46487
iclh 0.278373 0.00181181 0.0108571 0.00179376 #avg: 0.0138182; avg_err: 0.00232247; sd: 0.50074; counts: 46487
iclh 0.283435 0.0016952 0.0107823 0.00168429 #avg: 0.0137543; avg_err: 0.00287697; sd: 0.620292; counts: 46487
iclh 0.288498 0.00159318 0.0105329 0.00158702 #avg: 0.0147062; avg_err: 0.00346713; sd: 0.747535; counts: 46487
iclh 0.29356 0.00149354 0.0104608 0.001491 #avg: 0.0154076; avg_err: 0.00494664; sd: 1.06653; counts: 46487
iclh 0.298623 0.00140428 0.0102727 0.00140345 #avg: 0.0171506; avg_err: 0.00606058; sd: 1.3067; counts: 46487
iclh 0.303685 0.0013148 0.0100733 0.00131463 #avg: 0.0167439; avg_err: 0.00635035; sd: 1.36917; counts: 46487
iclh 0.308748 0.00122686 0.00996064 0.00122684 #avg: 0.0160911; avg_err: 0.00541964; sd: 1.16851; counts: 46487
iclh 0.31381 0.00114605 0.00973025 0.00114605 #avg: 0.0138386; avg_err: 0.00285201; sd: 0.614911; counts: 46487
iclh 0.318873 0.00108752 0.00954748 0.00108752 #avg: 0.0132979; avg_err: 0.00256009; sd: 0.55197; counts: 46487
iclh 0.323935 0.0010205 0.0095626 0.0010205 #avg: 0.0135567; avg_err: 0.00282708; sd: 0.609536; counts: 46487
iclh 0.328997 0.000952403 0.0093785 0.000952403 #avg: 0.012933; avg_err: 0.00183152; sd: 0.394887; counts: 46487
iclh 0.33406 0.000901056 0.00915554 0.000901056 #avg: 0.0135674; avg_err: 0.00206118; sd: 0.444404; counts: 46487
iclh 0.339122 0.000847531 0.00911892 0.000847531 #avg: 0.0129407; avg_err: 0.00204874; sd: 0.44172; counts: 46487
iclh 0.344185 0.000778532 0.00899974 0.000778532 #avg: 0.0120721; avg_err: 0.0019918; sd: 0.429444; counts: 46487
iclh 0.349247 0.000730425 0.00881592 0.000730425 #avg: 0.0113754; avg_err: 0.00219886; sd: 0.474087; counts: 46487
iclh 0.35431 0.000681783 0.00873107 0.000681783 #avg: 0.0111205; avg_err: 0.00202973; sd: 0.437622; counts: 46487
iclh 0.359372 0.000634302 0.00856053 0.000634302 #avg: 0.0112464; avg_err: 0.00170527; sd: 0.367666; counts: 46487
iclh 0.364435 0.000596195 0.00844916 0.000596195 #avg: 0.0113361; avg_err: 0.00159393; sd: 0.343661; counts: 46487
iclh 0.369497 0.00055428 0.00828495 0.00055428 #avg: 0.0112996; avg_err: 0.00185019; sd: 0.398913; counts: 46487
iclh 0.37456 0.000513311 0.00818301 0.000513311 #avg: 0.0107031; avg_err: 0.00106338; sd: 0.22927; counts: 46487
iclh 0.379622 0.000483266 0.00785325 0.000483266 #avg: 0.0111335; avg_err: 0.00130003; sd: 0.280294; counts: 46487
iclh 0.384685 0.000442558 0.00763201 0.000442558 #avg: 0.0118737; avg_err: 0.00123499; sd: 0.266272; counts: 46487
iclh 0.389747 0.000413635 0.00737351 0.000413635 #avg: 0.0116304; avg_err: 0.00107856; sd: 0.232543; counts: 46487
iclh 0.39481 0.000379798 0.00730872 0.000379798 #avg: 0.0113614; avg_err: 0.000934823; sd: 0.201554; counts: 46487
iclh 0.399872 0.000348133 0.00710968 0.000348133 #avg: 0.0105294; avg_err: 0.000601041; sd: 0.129588; counts: 46487
iclh 0.404935 0.000319187 0.00698044 0.000319187 #avg: 0.0107036; avg_err: 0.000660985; sd: 0.142512; counts: 46487
iclh 0.409997 0.000297965 0.00681931 0.000297965 #avg: 0.0109295; avg_err: 0.000788665; sd: 0.170041; counts: 46487
iclh 0.41506 0.000273123 0.00661855 0.000273123 #avg: 0.0115601; avg_err: 0.000923931; sd: 0.199205; counts: 46487
iclh 0.420122 0.000248015 0.00642984 0.000248015 #avg: 0.0123178; avg_err: 0.00108725; sd: 0.234419; counts: 46487
iclh 0.425185 0.000227141 0.00620064 0.000227141 #avg: 0.0117277; avg_err: 0.000891818; sd: 0.192281; counts: 46487
iclh 0.430247 0.00020737 0.00589374 0.00020737 #avg: 0.0126865; avg_err: 0.00122572; sd: 0.264272; counts: 46487
iclh 0.43531 0.000187987 0.00580302 0.000187987 #avg: 0.0130422; avg_err: 0.00136187; sd: 0.293627; counts: 46487
iclh 0.440372 0.000169489 0.00556862 0.000169489 #avg: 0.0126213; avg_err: 0.00127077; sd: 0.273987; counts: 46487
iclh 0.445435 0.000151673 0.00541641 0.000151673 #avg: 0.012094; avg_err: 0.00133307; sd: 0.287418; counts: 46487
iclh 0.450497 0.000134403 0.00529694 0.000134403 #avg: 0.0120028; avg_err: 0.00125746; sd: 0.271116; counts: 46487
iclh 0.45556 0.000119273 0.00511023 0.000119273 #avg: 0.0118364; avg_err: 0.00116953; sd: 0.252158; counts: 46487
iclh 0.460622 0.000105853 0.00491742 0.000105853 #avg: 0.0120822; avg_err: 0.00121921; sd: 0.262869; counts: 46487
iclh 0.465685 8.97136e-05 0.00479642 8.97136e-05 #avg: 0.0122006; avg_err: 0.00121579; sd: 0.262133; counts: 46487
iclh 0.470747 7.93485e-05 0.00464747 7.93485e-05 #avg: 0.0138558; avg_err: 0.00176508; sd: 0.380563; counts: 46487
iclh 0.47581 6.97189e-05 0.00435271 6.97189e-05 #avg: 0.0135029; avg_err: 0.00165949; sd: 0.357796; counts: 46487
iclh 0.480872 5.97864e-05 0.00417976 5.97864e-05 #avg: 0.0136371; avg_err: 0.00170262; sd: 0.367095; counts: 46487
iclh 0.485935 5.19073e-05 0.00403593 5.19073e-05 #avg: 0.0126687; avg_err: 0.00134974; sd: 0.291011; counts: 46487
iclh 0.490997 4.36551e-05 0.00389393 4.36551e-05 #avg: 0.0118135; avg_err: 0.00112072; sd: 0.241633; counts: 46487
iclh 0.49606 3.63691e-05 0.00375922 3.63691e-05 #avg: 0.0117891; avg_err: 0.00116216; sd: 0.250569; counts: 46487
iclh 0.501122 2.93015e-05 0.00364319 2.93015e-05 #avg: 0.0119823; avg_err: 0.0011701; sd: 0.25228; counts: 46487
iclh 0.506185 2.3178e-05 0.00347229 2.3178e-05 #avg: 0.0115936; avg_err: 0.000990951; sd: 0.213655; counts: 46487
iclh 0.511247 1.86146e-05 0.00334761 1.86146e-05 #avg: 0.0111546; avg_err: 0.000845568; sd: 0.18231; counts: 46487
iclh 0.51631 1.41464e-05 0.00321967 1.41464e-05 #avg: 0.0117447; avg_err: 0.00105611; sd: 0.227704; counts: 46487
iclh 0.521372 1.0977e-05 0.00311336 1.0977e-05 #avg: 0.0117922; avg_err: 0.00119424; sd: 0.257485; counts: 46487
iclh 0.526435 8.31315e-06 0.0029763 8.31315e-06 #avg: 0.0111205; avg_err: 0.000979058; sd: 0.211091; counts: 46487
iclh 0.531497 5.467e-06 0.00285457 5.467e-06 #avg: 0.0105197; avg_err: 0.000739049; sd: 0.159343; counts: 46487
iclh 0.53656 3.52634e-06 0.00275851 3.52634e-06 #avg: 0.0109073; avg_err: 0.000900236; sd: 0.194096; counts: 46487
iclh 0.541622 2.06898e-06 0.00263396 2.06898e-06 #avg: 0.0114109; avg_err: 0.00106726; sd: 0.230107; counts: 46487
iclh 0.546685 1.03662e-06 0.00255211 1.03662e-06 #avg: 0.0115379; avg_err: 0.00124543; sd: 0.268522; counts: 46487
iclh 0.551747 3.63346e-07 0.00246521 3.63346e-07 #avg: 0.0108266; avg_err: 0.000974591; sd: 0.210128; counts: 46487
iclh 0.55681 4.47474e-08 0.00231655 4.47474e-08 #avg: 0.0109056; avg_err: 0.00102465; sd: 0.220922; counts: 46487
iclh 0.561872 3.64184e-09 0.0022283 3.64184e-09 #avg: 0.0110136; avg_err: 0.00118139; sd: 0.254716; counts: 46487
iclh 0.566935 0 0.00211853 0 #avg: 0.0109443; avg_err: 0.00106615; sd: 0.229868; counts: 46487
iclh 0.571997 0 0.00200018 0 #avg: 0.0110328; avg_err: 0.00111419; sd: 0.240227; counts: 46487
iclh 0.57706 0 0.00189783 0 #avg: 0.0106843; avg_err: 0.00108297; sd: 0.233496; counts: 46487
iclh 0.582123 0 0.00182687 0 #avg: 0.00985276; avg_err: 0.00111609; sd: 0.240635; counts: 46487
iclh 0.587185 0 0.00176546 0 #avg: 0.0093358; avg_err: 0.00131375; sd: 0.283253; counts: 46487
iclh 0.592248 0 0.00164211 0 #avg: 0.0087687; avg_err: 0.00153375; sd: 0.330687; counts: 46487
iclh 0.59731 0 0.00156596 0 #avg: 0.00815879; avg_err: 0.00150565; sd: 0.324628; counts: 46487
iclh 0.602373 0 0.0014847 0 #avg: 0.00608334; avg_err: 0.00329478; sd: 0.710375; counts: 46487
iclh 0.607435 0 0.00141676 0 #avg: 0.00504361; avg_err: 0.00371788; sd: 0.801597; counts: 46487
iclh 0.612498 0 0.00134137 0 #avg: 0.000912655; avg_err: 0.00736836; sd: 1.58866; counts: 46487
iclh 0.61756 0 0.00127347 0 #avg: -0.000754786; avg_err: 0.00885732; sd: 1.90969; counts: 46487
iclh 0.622623 0 0.0011925 0 #avg: -0.00458436; avg_err: 0.0124842; sd: 2.69166; counts: 46487
iclh 0.627685 0 0.00112808 0 #avg: -0.00555678; avg_err: 0.0134788; sd: 2.90611; counts: 46487
iclh 0.632748 0 0.00108472 0 #avg: -0.00407401; avg_err: 0.0117591; sd: 2.53533; counts: 46487
iclh 0.63781 0 0.000991383 0 #avg: -0.000424652; avg_err: 0.00780823; sd: 1.6835; counts: 46487
iclh 0.642873 0 0.000933075 0 #avg: -2.88525e-05; avg_err: 0.00743751; sd: 1.60357; counts: 46487
iclh 0.647935 0 0.000881007 0 #avg: 0.00121275; avg_err: 0.00576589; sd: 1.24316; counts: 46487
iclh 0.652998 0 0.000813174 0 #avg: 0.00272271; avg_err: 0.00410632; sd: 0.885349; counts: 46487
iclh 0.65806 0 0.00076254 0 #avg: 0.00419196; avg_err: 0.0028332; sd: 0.610854; counts: 46487
iclh 0.663123 0 0.000713473 0 #avg: 0.00521418; avg_err: 0.00201218; sd: 0.433839; counts: 46487
iclh 0.668185 0 0.000663018 0 #avg: 0.00587954; avg_err: 0.00106241; sd: 0.229063; counts: 46487
iclh 0.673248 0 0.000614284 0 #avg: 0.00527237; avg_err: 0.00113738; sd: 0.245227; counts: 46487
iclh 0.67831 0 0.000558399 0 #avg: 0.00503755; avg_err: 0.00123474; sd: 0.266218; counts: 46487
iclh 0.683373 0 0.000511083 0 #avg: 0.00507591; avg_err: 0.0011373; sd: 0.245209; counts: 46487
iclh 0.690967 0 0.000469198 0 #avg: 0.00507944; avg_err: 0.000800637; sd: 0.172622; counts: 46487
iclh 0.69856 0 0.000414509 0 #avg: 0.0049763; avg_err: 0.000672218; sd: 0.144934; counts: 46487
iclh 0.706154 0 0.000351523 0 #avg: 0.0048013; avg_err: 0.000408889; sd: 0.088159; counts: 46487
iclh 0.713748 0 0.00029775 0 #avg: 0.00494707; avg_err: 0.000358979; sd: 0.0773982; counts: 46487
iclh 0.721342 0 0.000251948 0 #avg: 0.00463904; avg_err: 0.000304894; sd: 0.0657371; counts: 46487
iclh 0.728935 0 0.000207058 0 #avg: 0.00435991; avg_err: 0.000292138; sd: 0.0629867; counts: 46487
iclh 0.736529 0 0.00016844 0 #avg: 0.00433859; avg_err: 0.00035631; sd: 0.0768227; counts: 46487
iclh 0.744123 0 0.000134084 0 #avg: 0.00400719; avg_err: 0.000375274; sd: 0.0809114; counts: 46487
iclh 0.751717 0 0.000104641 0 #avg: 0.00380203; avg_err: 0.000404157; sd: 0.0871386; counts: 46487
iclh 0.75931 0 7.76732e-05 0 #avg: 0.00346391; avg_err: 0.00027853; sd: 0.0600527; counts: 46487
iclh 0.766904 0 5.76204e-05 0 #avg: 0.00337082; avg_err: 0.00028131; sd: 0.0606522; counts: 46487
iclh 0.774498 0 4.02107e-05 0 #avg: 0.00296818; avg_err: 0.000224585; sd: 0.0484219; counts: 46487
iclh 0.782092 0 2.65107e-05 0 #avg: 0.00264896; avg_err: 0.000170252; sd: 0.0367074; counts: 46487
iclh 0.789685 0 1.7445e-05 0 #avg: 0.00243567; avg_err: 0.000154351; sd: 0.033279; counts: 46487
iclh 0.797279 0 8.57543e-06 0 #avg: 0.00230039; avg_err: 0.000173334; sd: 0.0373718; counts: 46487
iclh 0.804873 0 3.97078e-06 0 #avg: 0.00211233; avg_err: 0.000146412; sd: 0.0315674; counts: 46487
iclh 0.812467 0 1.5144e-06 0 #avg: 0.00201199; avg_err: 0.000134084; sd: 0.0289093; counts: 46487
iclh 0.82006 0 1.41964e-07 0 #avg: 0.00184959; avg_err: 0.000119756; sd: 0.0258201; counts: 46487
iclh 0.827654 0 2.71751e-09 0 #avg: 0.00171673; avg_err: 0.000112703; sd: 0.0242996; counts: 46487
iclh 0.835248 0 0 0 #avg: 0.00157899; avg_err: 0.000106065; sd: 0.0228683; counts: 46487
iclh 0.842842 0 0 0 #avg: 0.00146137; avg_err: 9.50073e-05; sd: 0.0204842; counts: 46487
iclh 0.850435 0 0 0 #avg: 0.00135978; avg_err: 8.94226e-05; sd: 0.0192801; counts: 46487
iclh 0.858029 0 0 0 #avg: 0.00129491; avg_err: 0.000101097; sd: 0.0217972; counts: 46487
iclh 0.865623 0 0 0 #avg: 0.00120321; avg_err: 9.24327e-05; sd: 0.0199291; counts: 46487
iclh 0.873217 0 0 0 #avg: 0.00117743; avg_err: 9.28453e-05; sd: 0.020018; counts: 46487
iclh 0.88081 0 0 0 #avg: 0.00109188; avg_err: 8.60054e-05; sd: 0.0185433; counts: 46487
iclh 0.888404 0 0 0 #avg: 0.00106325; avg_err: 0.000105703; sd: 0.0227902; counts: 46487
iclh 0.895998 0 0 0 #avg: 0.000966785; avg_err: 7.81891e-05; sd: 0.016858; counts: 46487
iclh 0.903592 0 0 0 #avg: 0.000836919; avg_err: 7.35958e-05; sd: 0.0158677; counts: 46487
iclh 0.911185 0 0 0 #avg: 0.000819059; avg_err: 7.08139e-05; sd: 0.0152679; counts: 46487
iclh 0.918779 0 0 0 #avg: 0.000736152; avg_err: 6.73973e-05; sd: 0.0145313; counts: 46487
iclh 0.926373 0 0 0 #avg: 0.000730236; avg_err: 7.35592e-05; sd: 0.0158598; counts: 46487
iclh 0.933967 0 0 0 #avg: 0.00061723; avg_err: 6.70928e-05; sd: 0.0144656; counts: 46487
iclh 0.94156 0 0 0 #avg: 0.000594111; avg_err: 7.90287e-05; sd: 0.0170391; counts: 46487
iclh 0.949154 0 0 0 #avg: 0.000476605; avg_err: 5.75509e-05; sd: 0.0124083; counts: 46487
iclh 0.956748 0 0 0 #avg: 0.000428481; avg_err: 5.08383e-05; sd: 0.0109611; counts: 46487
iclh 0.964342 0 0 0 #avg: 0.000373885; avg_err: 6.49104e-05; sd: 0.0139951; counts: 46487
iclh 0.971935 0 0 0 #avg: 0.000214325; avg_err: 3.21714e-05; sd: 0.00693636; counts: 46487
iclh 0.979529 0 0 0 #avg: 0.000146288; avg_err: 2.57884e-05; sd: 0.00556014; counts: 46487
iclh 0.987123 0 0 0 #avg: 0.000116968; avg_err: 2.77282e-05; sd: 0.00597836; counts: 46487
iclh 0.994717 0 0 0 #avg: 5.43729e-05; avg_err: 1.45466e-05; sd: 0.00313633; counts: 46487
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_mp 0.062373 0 0 0 #avg: 21.6302; avg_err: 16.805; sd: 3623.26; counts: 46487
sm_mp 0.064623 0 0 0 #avg: 73.5657; avg_err: 48.2565; sd: 10404.4; counts: 46487
sm_mp 0.066873 0 0 0 #avg: 360.126; avg_err: 126.953; sd: 27371.8; counts: 46487
sm_mp 0.069123 0 0 0 #avg: 1279.6; avg_err: 371.08; sd: 80007; counts: 46487
sm_mp 0.071373 0 0 0 #avg: 3493.33; avg_err: 855.661; sd: 184486; counts: 46487
sm_mp 0.073623 0 0 0 #avg: 8099.91; avg_err: 1629.14; sd: 351252; counts: 46487
sm_mp 0.075873 0 0 0 #avg: 16244; avg_err: 2617.03; sd: 564248; counts: 46487
sm_mp 0.078123 0 0 0 #avg: 29786.1; avg_err: 3664.08; sd: 789999; counts: 46487
sm_mp 0.080373 0 0 0 #avg: 50921.2; avg_err: 4813.32; sd: 1.03778e+06; counts: 46487
sm_mp 0.082623 0 0 0 #avg: 82767.2; avg_err: 6326.66; sd: 1.36407e+06; counts: 46487
sm_mp 0.085998 0 0 0 #avg: 161624; avg_err: 9186.06; sd: 1.98057e+06; counts: 46487
sm_mp 0.089373 0 0 0 #avg: 284895; avg_err: 12921.5; sd: 2.78595e+06; counts: 46487
sm_mp 0.092748 0 0 0 #avg: 461551; avg_err: 16889.5; sd: 3.64148e+06; counts: 46487
sm_mp 0.096123 0 63014.8 0 #avg: 703157; avg_err: 20903.5; sd: 4.50693e+06; counts: 46487
sm_mp 0.099498 0 339252 0 #avg: 1.02657e+06; avg_err: 25320; sd: 5.45915e+06; counts: 46487
sm_mp 0.102873 0 910986 0 #avg: 1.44028e+06; avg_err: 30333.1; sd: 6.54e+06; counts: 46487
sm_mp 0.106248 0 1.81763e+06 0 #avg: 1.95037e+06; avg_err: 35895; sd: 7.73918e+06; counts: 46487
sm_mp 0.109623 0 3.10401e+06 0 #avg: 2.56928e+06; avg_err: 42240.7; sd: 9.10734e+06; counts: 46487
sm_mp 0.112998 0 4.62453e+06 0 #avg: 3.29712e+06; avg_err: 49831.5; sd: 1.0744e+07; counts: 46487
sm_mp 0.116373 59447.7 6.36113e+06 59447.7 #avg: 4.12149e+06; avg_err: 58252; sd: 1.25595e+07; counts: 46487
sm_mp 0.119748 196422 7.97266e+06 196422 #avg: 5.04247e+06; avg_err: 67060.4; sd: 1.44586e+07; counts: 46487
sm_mp 0.123123 420478 9.79122e+06 420478 #avg: 6.05301e+06; avg_err: 76225.8; sd: 1.64347e+07; counts: 46487
sm_mp 0.126498 739084 1.16527e+07 739084 #avg: 7.14937e+06; avg_err: 85604.6; sd: 1.84569e+07; counts: 46487
sm_mp 0.129873 1.15449e+06 1.35522e+07 1.15449e+06 #avg: 8.34743e+06; avg_err: 95127.3; sd: 2.051e+07; counts: 46487
sm_mp 0.133248 1.69595e+06 1.56294e+07 1.69595e+06 #avg: 9.65576e+06; avg_err: 104968; sd: 2.26317e+07; counts: 46487
sm_mp 0.136623 2.35048e+06 1.76569e+07 2.35048e+06 #avg: 1.10908e+07; avg_err: 115519; sd: 2.49065e+07; counts: 46487
sm_mp 0.141685 3.55501e+06 2.0529e+07 3.55501e+06 #avg: 1.34725e+07; avg_err: 133351; sd: 2.87513e+07; counts: 46487
sm_mp 0.146748 4.9719e+06 2.39849e+07 4.94054e+06 #avg: 1.60871e+07; avg_err: 152417; sd: 3.28619e+07; counts: 46487
sm_mp 0.15181 6.52946e+06 2.74844e+07 6.40428e+06 #avg: 1.89108e+07; avg_err: 171950; sd: 3.70735e+07; counts: 46487
sm_mp 0.156873 8.20345e+06 3.12748e+07 7.9121e+06 #avg: 2.19425e+07; avg_err: 192369; sd: 4.14759e+07; counts: 46487
sm_mp 0.161935 1.00174e+07 3.51889e+07 9.47525e+06 #avg: 2.51635e+07; avg_err: 212885; sd: 4.58992e+07; counts: 46487
sm_mp 0.166998 1.20072e+07 3.94666e+07 1.11265e+07 #avg: 2.85813e+07; avg_err: 234029; sd: 5.04582e+07; counts: 46487
sm_mp 0.17206 1.40276e+07 4.43491e+07 1.27006e+07 #avg: 3.21764e+07; avg_err: 255969; sd: 5.51885e+07; counts: 46487
sm_mp 0.177123 1.62442e+07 4.90354e+07 1.4373e+07 #avg: 3.59771e+07; avg_err: 279088; sd: 6.0173e+07; counts: 46487
sm_mp 0.182185 1.862e+07 5.38724e+07 1.61178e+07 #avg: 3.99275e+07; avg_err: 302507; sd: 6.52224e+07; counts: 46487
sm_mp 0.187248 2.12059e+07 5.84976e+07 1.80199e+07 #avg: 4.40186e+07; avg_err: 326526; sd: 7.04009e+07; counts: 46487
sm_mp 0.19231 2.38744e+07 6.32557e+07 2.0013e+07 #avg: 4.82523e+07; avg_err: 349563; sd: 7.5368e+07; counts: 46487
sm_mp 0.197373 2.67546e+07 6.81368e+07 2.20984e+07 #avg: 5.26556e+07; avg_err: 372827; sd: 8.03838e+07; counts: 46487
sm_mp 0.202435 2.96663e+07 7.35797e+07 2.41939e+07 #avg: 5.7195e+07; avg_err: 396832; sd: 8.55594e+07; counts: 46487
sm_mp 0.207498 3.27495e+07 7.87855e+07 2.64552e+07 #avg: 6.18901e+07; avg_err: 422080; sd: 9.1003e+07; counts: 46487
sm_mp 0.21256 3.59716e+07 8.38084e+07 2.87898e+07 #avg: 6.67257e+07; avg_err: 447519; sd: 9.64879e+07; counts: 46487
sm_mp 0.217623 3.94763e+07 8.92657e+07 3.13072e+07 #avg: 7.17078e+07; avg_err: 473184; sd: 1.02021e+08; counts: 46487
sm_mp 0.222685 4.31279e+07 9.43271e+07 3.39375e+07 #avg: 7.68414e+07; avg_err: 499094; sd: 1.07608e+08; counts: 46487
sm_mp 0.227748 4.69316e+07 1.0001e+08 3.66498e+07 #avg: 8.2086e+07; avg_err: 524060; sd: 1.1299e+08; counts: 46487
sm_mp 0.23281 5.08413e+07 1.05417e+08 3.9373e+07 #avg: 8.75137e+07; avg_err: 549279; sd: 1.18428e+08; counts: 46487
sm_mp 0.237873 5.49282e+07 1.11147e+08 4.21659e+07 #avg: 9.31493e+07; avg_err: 575691; sd: 1.24123e+08; counts: 46487
sm_mp 0.242935 5.92832e+07 1.16517e+08 4.53447e+07 #avg: 9.89526e+07; avg_err: 603586; sd: 1.30137e+08; counts: 46487
sm_mp 0.247998 6.39644e+07 1.21423e+08 4.86745e+07 #avg: 1.04953e+08; avg_err: 632320; sd: 1.36332e+08; counts: 46487
sm_mp 0.25306 6.85393e+07 1.2743e+08 5.17431e+07 #avg: 1.1117e+08; avg_err: 662147; sd: 1.42763e+08; counts: 46487
sm_mp 0.258123 7.33115e+07 1.33521e+08 5.50934e+07 #avg: 1.17571e+08; avg_err: 691750; sd: 1.49145e+08; counts: 46487
sm_mp 0.263185 7.85475e+07 1.38846e+08 5.86686e+07 #avg: 1.24205e+08; avg_err: 721722; sd: 1.55608e+08; counts: 46487
sm_mp 0.268248 8.38508e+07 1.44965e+08 6.22687e+07 #avg: 1.31074e+08; avg_err: 753333; sd: 1.62423e+08; counts: 46487
sm_mp 0.27331 8.94554e+07 1.50606e+08 6.61206e+07 #avg: 1.38239e+08; avg_err: 787738; sd: 1.69841e+08; counts: 46487
sm_mp 0.278373 9.52296e+07 1.56743e+08 6.99396e+07 #avg: 1.45688e+08; avg_err: 822684; sd: 1.77376e+08; counts: 46487
sm_mp 0.283435 1.01476e+08 1.63185e+08 7.40594e+07 #avg: 1.53371e+08; avg_err: 857143; sd: 1.84805e+08; counts: 46487
