#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 2.84622e-18; avg_err: 2.16605e-18; sd: 4.62673e-16; counts: 45627
sfh 0.88081 4.46451e-12 6.16477e-11 3.42651e-12 #avg: 2.99583e-11; avg_err: 2.46229e-13; sd: 5.25952e-11; counts: 45627
sfh 0.888404 4.49561e-12 5.91409e-11 3.50847e-12 #avg: 2.91876e-11; avg_err: 2.42277e-13; sd: 5.17509e-11; counts: 45627
sfh 0.895998 4.50099e-12 5.68112e-11 3.5451e-12 #avg: 2.84294e-11; avg_err: 2.40234e-13; sd: 5.13145e-11; counts: 45627
sfh 0.903592 4.47131e-12 5.46585e-11 3.55275e-12 #avg: 2.76399e-11; avg_err: 2.37537e-13; sd: 5.07384e-11; counts: 45627
sfh 0.911185 4.46828e-12 5.42045e-11 3.58573e-12 #avg: 2.75114e-11; avg_err: 2.34151e-13; sd: 5.00151e-11; counts: 45627
sfh 0.918779 4.41141e-12 5.2558e-11 3.55375e-12 #avg: 2.67208e-11; avg_err: 2.28017e-13; sd: 4.87049e-11; counts: 45627
sfh 0.926373 4.30363e-12 5.02093e-11 3.47173e-12 #avg: 2.57706e-11; avg_err: 2.23475e-13; sd: 4.77349e-11; counts: 45627
sfh 0.933967 4.15214e-12 4.93443e-11 3.32387e-12 #avg: 2.52467e-11; avg_err: 2.20314e-13; sd: 4.70596e-11; counts: 45627
sfh 0.94156 4.07828e-12 4.8075e-11 3.26862e-12 #avg: 2.4823e-11; avg_err: 2.20734e-13; sd: 4.71494e-11; counts: 45627
sfh 0.949154 3.90752e-12 4.68797e-11 3.12924e-12 #avg: 2.38884e-11; avg_err: 2.09113e-13; sd: 4.4667e-11; counts: 45627
sfh 0.956748 3.8771e-12 4.50555e-11 3.10874e-12 #avg: 2.33933e-11; avg_err: 2.11412e-13; sd: 4.5158e-11; counts: 45627
sfh 0.964342 3.73918e-12 4.47146e-11 2.98212e-12 #avg: 2.31652e-11; avg_err: 2.08794e-13; sd: 4.4599e-11; counts: 45627
sfh 0.971935 3.68105e-12 4.37651e-11 2.94482e-12 #avg: 2.28215e-11; avg_err: 2.06866e-13; sd: 4.41871e-11; counts: 45627
sfh 0.979529 3.57262e-12 4.24806e-11 2.83915e-12 #avg: 2.1916e-11; avg_err: 1.95962e-13; sd: 4.18579e-11; counts: 45627
sfh 0.987123 3.44408e-12 4.19618e-11 2.72428e-12 #avg: 2.15919e-11; avg_err: 1.93981e-13; sd: 4.14348e-11; counts: 45627
sfh 0.994717 3.33722e-12 4.07859e-11 2.63914e-12 #avg: 2.1222e-11; avg_err: 1.9677e-13; sd: 4.20306e-11; counts: 45627
sfh 1.00231 3.22288e-12 3.95941e-11 2.54824e-12 #avg: 2.06908e-11; avg_err: 1.92205e-13; sd: 4.10555e-11; counts: 45627
iclh 0.055623 0 0 0 #avg: 7.78693e-24; avg_err: 4.95092e-24; sd: 1.05753e-21; counts: 45627
iclh 0.060123 0 0 0 #avg: 3.24875e-16; avg_err: 9.25154e-17; sd: 1.97615e-14; counts: 45627
iclh 0.062373 0 0 0 #avg: 2.23181e-15; avg_err: 3.14832e-16; sd: 6.72489e-14; counts: 45627
iclh 0.064623 0 0 0 #avg: 7.95735e-15; avg_err: 8.79111e-16; sd: 1.8778e-13; counts: 45627
iclh 0.066873 0 0 0 #avg: 2.00344e-14; avg_err: 1.56828e-15; sd: 3.34988e-13; counts: 45627
iclh 0.069123 0 0 0 #avg: 4.04446e-14; avg_err: 2.49193e-15; sd: 5.32282e-13; counts: 45627
iclh 0.071373 0 0 0 #avg: 6.93602e-14; avg_err: 3.37996e-15; sd: 7.21968e-13; counts: 45627
iclh 0.073623 0 0 0 #avg: 1.08784e-13; avg_err: 7.8813e-15; sd: 1.68346e-12; counts: 45627
iclh 0.075873 0 7.65972e-16 0 #avg: 1.66246e-13; avg_err: 6.22335e-15; sd: 1.32932e-12; counts: 45627
iclh 0.078123 0 6.11899e-14 0 #avg: 2.39098e-13; avg_err: 7.9056e-15; sd: 1.68866e-12; counts: 45627
iclh 0.080373 0 2.11644e-13 0 #avg: 3.29793e-13; avg_err: 9.85134e-15; sd: 2.10427e-12; counts: 45627
iclh 0.082623 0 4.29126e-13 0 #avg: 4.38588e-13; avg_err: 8.80194e-15; sd: 1.88012e-12; counts: 45627
iclh 0.085998 6.65399e-16 9.04323e-13 6.65399e-16 #avg: 6.92828e-13; avg_err: 1.18478e-14; sd: 2.53072e-12; counts: 45627
iclh 0.089373 6.24545e-14 1.46184e-12 6.24545e-14 #avg: 9.97636e-13; avg_err: 1.62072e-14; sd: 3.4619e-12; counts: 45627
iclh 0.092748 2.13311e-13 2.0438e-12 2.13311e-13 #avg: 1.36571e-12; avg_err: 2.17379e-14; sd: 4.64327e-12; counts: 45627
iclh 0.096123 4.28157e-13 2.64339e-12 4.28155e-13 #avg: 1.8073e-12; avg_err: 2.23931e-14; sd: 4.78322e-12; counts: 45627
iclh 0.099498 7.28187e-13 3.20915e-12 7.17161e-13 #avg: 2.31034e-12; avg_err: 2.56534e-14; sd: 5.47962e-12; counts: 45627
iclh 0.102873 1.06259e-12 3.81628e-12 9.97292e-13 #avg: 2.8483e-12; avg_err: 3.11964e-14; sd: 6.66363e-12; counts: 45627
iclh 0.106248 1.43814e-12 4.36595e-12 1.27813e-12 #avg: 3.43473e-12; avg_err: 3.39927e-14; sd: 7.26092e-12; counts: 45627
iclh 0.109623 1.80208e-12 4.9164e-12 1.51566e-12 #avg: 4.02352e-12; avg_err: 3.75156e-14; sd: 8.01342e-12; counts: 45627
iclh 0.112998 2.13383e-12 5.47205e-12 1.71984e-12 #avg: 4.58974e-12; avg_err: 4.5027e-14; sd: 9.61787e-12; counts: 45627
iclh 0.116373 2.38401e-12 5.88424e-12 1.84936e-12 #avg: 5.06416e-12; avg_err: 5.07389e-14; sd: 1.08379e-11; counts: 45627
iclh 0.119748 2.61953e-12 6.27742e-12 1.97312e-12 #avg: 5.51024e-12; avg_err: 5.46456e-14; sd: 1.16724e-11; counts: 45627
iclh 0.123123 2.82892e-12 6.67891e-12 2.089e-12 #avg: 5.90034e-12; avg_err: 5.65947e-14; sd: 1.20888e-11; counts: 45627
iclh 0.126498 3.03596e-12 7.03575e-12 2.1926e-12 #avg: 6.32355e-12; avg_err: 6.15694e-14; sd: 1.31514e-11; counts: 45627
iclh 0.129873 3.23025e-12 7.34739e-12 2.30575e-12 #avg: 6.72468e-12; avg_err: 6.63405e-14; sd: 1.41705e-11; counts: 45627
iclh 0.133248 3.43053e-12 7.65348e-12 2.41369e-12 #avg: 7.067e-12; avg_err: 7.27048e-14; sd: 1.55299e-11; counts: 45627
iclh 0.136623 3.58331e-12 7.98882e-12 2.48833e-12 #avg: 7.39933e-12; avg_err: 7.26164e-14; sd: 1.5511e-11; counts: 45627
iclh 0.141685 3.78864e-12 8.40064e-12 2.59195e-12 #avg: 7.86884e-12; avg_err: 8.06448e-14; sd: 1.72259e-11; counts: 45627
iclh 0.146748 3.94446e-12 8.67935e-12 2.66234e-12 #avg: 8.25353e-12; avg_err: 8.61386e-14; sd: 1.83994e-11; counts: 45627
iclh 0.15181 4.07438e-12 8.96719e-12 2.7322e-12 #avg: 8.62025e-12; avg_err: 9.99567e-14; sd: 2.1351e-11; counts: 45627
iclh 0.156873 4.13177e-12 9.28694e-12 2.75622e-12 #avg: 8.89909e-12; avg_err: 9.95592e-14; sd: 2.12661e-11; counts: 45627
iclh 0.161935 4.17054e-12 9.43516e-12 2.7712e-12 #avg: 9.12069e-12; avg_err: 1.07141e-13; sd: 2.28857e-11; counts: 45627
iclh 0.166998 4.16279e-12 9.6369e-12 2.75395e-12 #avg: 9.3348e-12; avg_err: 1.21392e-13; sd: 2.59296e-11; counts: 45627
iclh 0.17206 4.1299e-12 9.6947e-12 2.76126e-12 #avg: 9.50074e-12; avg_err: 1.40454e-13; sd: 3.00014e-11; counts: 45627
iclh 0.177123 4.05014e-12 9.86359e-12 2.7243e-12 #avg: 9.61217e-12; avg_err: 1.43758e-13; sd: 3.07071e-11; counts: 45627
iclh 0.182185 3.95654e-12 1.00255e-11 2.6845e-12 #avg: 9.61464e-12; avg_err: 1.31913e-13; sd: 2.81769e-11; counts: 45627
iclh 0.187248 3.86082e-12 1.00964e-11 2.63647e-12 #avg: 9.81115e-12; avg_err: 1.45081e-13; sd: 3.09897e-11; counts: 45627
iclh 0.19231 3.75097e-12 1.01021e-11 2.58616e-12 #avg: 1.00304e-11; avg_err: 1.66963e-13; sd: 3.56638e-11; counts: 45627
iclh 0.197373 3.65493e-12 1.01434e-11 2.53669e-12 #avg: 1.00947e-11; avg_err: 1.6515e-13; sd: 3.52764e-11; counts: 45627
iclh 0.202435 3.55802e-12 1.02353e-11 2.49151e-12 #avg: 1.01453e-11; avg_err: 1.86426e-13; sd: 3.98211e-11; counts: 45627
iclh 0.207498 3.45477e-12 1.03243e-11 2.4378e-12 #avg: 1.02678e-11; avg_err: 1.81708e-13; sd: 3.88133e-11; counts: 45627
iclh 0.21256 3.36344e-12 1.02725e-11 2.39966e-12 #avg: 1.04291e-11; avg_err: 1.91455e-13; sd: 4.08952e-11; counts: 45627
iclh 0.217623 3.28278e-12 1.03641e-11 2.3557e-12 #avg: 1.0549e-11; avg_err: 2.10481e-13; sd: 4.49593e-11; counts: 45627
iclh 0.222685 3.20021e-12 1.04897e-11 2.32692e-12 #avg: 1.06876e-11; avg_err: 2.19708e-13; sd: 4.69302e-11; counts: 45627
iclh 0.227748 3.12683e-12 1.04793e-11 2.28867e-12 #avg: 1.09089e-11; avg_err: 2.27424e-13; sd: 4.85783e-11; counts: 45627
iclh 0.23281 3.05377e-12 1.05319e-11 2.26219e-12 #avg: 1.11301e-11; avg_err: 2.58498e-13; sd: 5.52159e-11; counts: 45627
iclh 0.237873 2.97261e-12 1.05329e-11 2.22473e-12 #avg: 1.14802e-11; avg_err: 2.85891e-13; sd: 6.1067e-11; counts: 45627
iclh 0.242935 2.89387e-12 1.0719e-11 2.17717e-12 #avg: 1.16354e-11; avg_err: 2.85119e-13; sd: 6.09022e-11; counts: 45627
iclh 0.247998 2.84035e-12 1.06381e-11 2.15043e-12 #avg: 1.17005e-11; avg_err: 3.01807e-13; sd: 6.44667e-11; counts: 45627
iclh 0.25306 2.78155e-12 1.07227e-11 2.13285e-12 #avg: 1.16428e-11; avg_err: 2.67463e-13; sd: 5.71307e-11; counts: 45627
iclh 0.258123 2.71638e-12 1.08222e-11 2.09543e-12 #avg: 1.19648e-11; avg_err: 2.94492e-13; sd: 6.29042e-11; counts: 45627
iclh 0.263185 2.67685e-12 1.07755e-11 2.08395e-12 #avg: 1.21505e-11; avg_err: 3.08893e-13; sd: 6.59804e-11; counts: 45627
iclh 0.268248 2.61015e-12 1.08071e-11 2.04569e-12 #avg: 1.27212e-11; avg_err: 3.3875e-13; sd: 7.23577e-11; counts: 45627
iclh 0.27331 2.57174e-12 1.09611e-11 2.03302e-12 #avg: 1.29018e-11; avg_err: 3.33051e-13; sd: 7.11404e-11; counts: 45627
iclh 0.278373 2.5289e-12 1.09756e-11 2.00548e-12 #avg: 1.32261e-11; avg_err: 3.62095e-13; sd: 7.73443e-11; counts: 45627
iclh 0.283435 2.47927e-12 1.12465e-11 1.98098e-12 #avg: 1.35378e-11; avg_err: 3.81673e-13; sd: 8.15263e-11; counts: 45627
iclh 0.288498 2.43297e-12 1.13958e-11 1.95912e-12 #avg: 1.38056e-11; avg_err: 3.94582e-13; sd: 8.42838e-11; counts: 45627
iclh 0.29356 2.3744e-12 1.15601e-11 1.91957e-12 #avg: 1.40971e-11; avg_err: 4.37934e-13; sd: 9.35437e-11; counts: 45627
iclh 0.298623 2.3374e-12 1.147e-11 1.89932e-12 #avg: 1.46805e-11; avg_err: 4.26941e-13; sd: 9.11955e-11; counts: 45627
iclh 0.303685 2.28863e-12 1.15076e-11 1.86714e-12 #avg: 1.5011e-11; avg_err: 3.99019e-13; sd: 8.52314e-11; counts: 45627
iclh 0.308748 2.25235e-12 1.17733e-11 1.85076e-12 #avg: 1.53103e-11; avg_err: 4.35178e-13; sd: 9.29551e-11; counts: 45627
iclh 0.31381 2.21582e-12 1.1648e-11 1.82981e-12 #avg: 1.56789e-11; avg_err: 4.41011e-13; sd: 9.42011e-11; counts: 45627
iclh 0.318873 2.17882e-12 1.18712e-11 1.81115e-12 #avg: 1.5953e-11; avg_err: 4.75345e-13; sd: 1.01535e-10; counts: 45627
iclh 0.323935 2.13613e-12 1.20503e-11 1.78331e-12 #avg: 1.64784e-11; avg_err: 6.37946e-13; sd: 1.36267e-10; counts: 45627
iclh 0.328997 2.11481e-12 1.20759e-11 1.77653e-12 #avg: 1.6231e-11; avg_err: 8.53429e-13; sd: 1.82295e-10; counts: 45627
iclh 0.33406 2.07908e-12 1.20556e-11 1.75482e-12 #avg: 1.56803e-11; avg_err: 1.45424e-12; sd: 3.10629e-10; counts: 45627
iclh 0.339122 2.03076e-12 1.21783e-11 1.72059e-12 #avg: 1.6123e-11; avg_err: 1.32734e-12; sd: 2.83523e-10; counts: 45627
iclh 0.344185 1.99858e-12 1.21937e-11 1.69992e-12 #avg: 1.66924e-11; avg_err: 8.24568e-13; sd: 1.7613e-10; counts: 45627
iclh 0.349247 1.96557e-12 1.22273e-11 1.67979e-12 #avg: 1.67127e-11; avg_err: 8.26162e-13; sd: 1.7647e-10; counts: 45627
iclh 0.35431 1.92683e-12 1.23229e-11 1.65404e-12 #avg: 1.65763e-11; avg_err: 8.53905e-13; sd: 1.82396e-10; counts: 45627
iclh 0.359372 1.89788e-12 1.24662e-11 1.63808e-12 #avg: 1.69719e-11; avg_err: 7.17825e-13; sd: 1.53329e-10; counts: 45627
iclh 0.364435 1.87125e-12 1.2467e-11 1.62121e-12 #avg: 1.70988e-11; avg_err: 7.20756e-13; sd: 1.53955e-10; counts: 45627
iclh 0.369497 1.8419e-12 1.25885e-11 1.60215e-12 #avg: 1.72576e-11; avg_err: 6.3747e-13; sd: 1.36165e-10; counts: 45627
iclh 0.37456 1.78384e-12 1.25974e-11 1.55418e-12 #avg: 1.74224e-11; avg_err: 4.83457e-13; sd: 1.03268e-10; counts: 45627
iclh 0.379622 1.74318e-12 1.26222e-11 1.52289e-12 #avg: 1.75559e-11; avg_err: 4.84332e-13; sd: 1.03455e-10; counts: 45627
iclh 0.384685 1.7047e-12 1.25159e-11 1.49254e-12 #avg: 1.73986e-11; avg_err: 6.30558e-13; sd: 1.34689e-10; counts: 45627
iclh 0.389747 1.67803e-12 1.24116e-11 1.47521e-12 #avg: 1.73539e-11; avg_err: 7.25475e-13; sd: 1.54963e-10; counts: 45627
iclh 0.39481 1.64317e-12 1.25249e-11 1.4493e-12 #avg: 1.67597e-11; avg_err: 8.9501e-13; sd: 1.91176e-10; counts: 45627
iclh 0.399872 1.60985e-12 1.25894e-11 1.42404e-12 #avg: 1.67465e-11; avg_err: 8.14143e-13; sd: 1.73903e-10; counts: 45627
iclh 0.404935 1.57091e-12 1.24069e-11 1.39297e-12 #avg: 1.63963e-11; avg_err: 8.8185e-13; sd: 1.88365e-10; counts: 45627
iclh 0.409997 1.54418e-12 1.24299e-11 1.37263e-12 #avg: 1.60833e-11; avg_err: 1.02439e-12; sd: 2.18812e-10; counts: 45627
iclh 0.41506 1.5078e-12 1.25938e-11 1.34299e-12 #avg: 1.57423e-11; avg_err: 1.20399e-12; sd: 2.57176e-10; counts: 45627
iclh 0.420122 1.4795e-12 1.25169e-11 1.32039e-12 #avg: 1.5311e-11; avg_err: 1.36681e-12; sd: 2.91953e-10; counts: 45627
iclh 0.425185 1.45073e-12 1.23447e-11 1.3e-12 #avg: 1.50192e-11; avg_err: 1.38663e-12; sd: 2.96188e-10; counts: 45627
iclh 0.430247 1.42641e-12 1.23548e-11 1.28186e-12 #avg: 1.55404e-11; avg_err: 9.27547e-13; sd: 1.98126e-10; counts: 45627
iclh 0.43531 1.39064e-12 1.23027e-11 1.253e-12 #avg: 1.45431e-11; avg_err: 1.33647e-12; sd: 2.85474e-10; counts: 45627
iclh 0.440372 1.36475e-12 1.22169e-11 1.23279e-12 #avg: 1.4301e-11; avg_err: 1.24478e-12; sd: 2.65889e-10; counts: 45627
iclh 0.445435 1.3294e-12 1.20764e-11 1.20418e-12 #avg: 1.41034e-11; avg_err: 1.38123e-12; sd: 2.95034e-10; counts: 45627
iclh 0.450497 1.28807e-12 1.20209e-11 1.16999e-12 #avg: 1.42618e-11; avg_err: 9.844e-13; sd: 2.1027e-10; counts: 45627
iclh 0.45556 1.2573e-12 1.17472e-11 1.14472e-12 #avg: 1.40819e-11; avg_err: 7.27237e-13; sd: 1.5534e-10; counts: 45627
iclh 0.460622 1.2149e-12 1.1685e-11 1.10736e-12 #avg: 1.38393e-11; avg_err: 6.51021e-13; sd: 1.3906e-10; counts: 45627
iclh 0.465685 1.18186e-12 1.15617e-11 1.08008e-12 #avg: 1.36722e-11; avg_err: 4.46294e-13; sd: 9.53296e-11; counts: 45627
iclh 0.470747 1.14643e-12 1.11782e-11 1.04963e-12 #avg: 1.33863e-11; avg_err: 4.14139e-13; sd: 8.8461e-11; counts: 45627
iclh 0.47581 1.12808e-12 1.11155e-11 1.0351e-12 #avg: 1.31527e-11; avg_err: 3.6632e-13; sd: 7.82468e-11; counts: 45627
iclh 0.480872 1.09378e-12 1.10753e-11 1.00707e-12 #avg: 1.27254e-11; avg_err: 3.93266e-13; sd: 8.40026e-11; counts: 45627
iclh 0.485935 1.06364e-12 1.08341e-11 9.80773e-13 #avg: 1.26792e-11; avg_err: 2.40768e-13; sd: 5.14287e-11; counts: 45627
iclh 0.490997 1.03165e-12 1.06944e-11 9.53503e-13 #avg: 1.22446e-11; avg_err: 2.61988e-13; sd: 5.59614e-11; counts: 45627
iclh 0.49606 1.01038e-12 1.03256e-11 9.35255e-13 #avg: 1.18148e-11; avg_err: 2.84356e-13; sd: 6.07391e-11; counts: 45627
iclh 0.501122 9.77714e-13 1.00391e-11 9.06594e-13 #avg: 1.14237e-11; avg_err: 2.20965e-13; sd: 4.71986e-11; counts: 45627
iclh 0.506185 9.50523e-13 9.88733e-12 8.83427e-13 #avg: 1.10997e-11; avg_err: 2.25344e-13; sd: 4.81341e-11; counts: 45627
iclh 0.511247 9.13154e-13 9.72111e-12 8.49446e-13 #avg: 1.08381e-11; avg_err: 2.09824e-13; sd: 4.48189e-11; counts: 45627
iclh 0.51631 8.87034e-13 9.37314e-12 8.27588e-13 #avg: 1.05552e-11; avg_err: 2.03554e-13; sd: 4.34796e-11; counts: 45627
iclh 0.521372 8.51044e-13 8.99366e-12 7.95634e-13 #avg: 1.02337e-11; avg_err: 1.93781e-13; sd: 4.1392e-11; counts: 45627
iclh 0.526435 8.23942e-13 8.75088e-12 7.71413e-13 #avg: 9.86891e-12; avg_err: 1.88756e-13; sd: 4.03188e-11; counts: 45627
iclh 0.531497 8.00316e-13 8.46308e-12 7.50531e-13 #avg: 9.47239e-12; avg_err: 1.71828e-13; sd: 3.6703e-11; counts: 45627
iclh 0.53656 7.6563e-13 8.1886e-12 7.1871e-13 #avg: 9.09633e-12; avg_err: 1.64573e-13; sd: 3.51531e-11; counts: 45627
iclh 0.541622 7.38093e-13 8.03148e-12 6.93684e-13 #avg: 8.72173e-12; avg_err: 1.59151e-13; sd: 3.39951e-11; counts: 45627
iclh 0.546685 7.06764e-13 7.80631e-12 6.66113e-13 #avg: 8.36366e-12; avg_err: 1.63247e-13; sd: 3.487e-11; counts: 45627
iclh 0.551747 6.79927e-13 7.5429e-12 6.41566e-13 #avg: 8.01389e-12; avg_err: 1.64285e-13; sd: 3.50916e-11; counts: 45627
iclh 0.55681 6.53907e-13 7.23802e-12 6.18601e-13 #avg: 7.60302e-12; avg_err: 1.82435e-13; sd: 3.89686e-11; counts: 45627
iclh 0.561872 6.26299e-13 6.95764e-12 5.93028e-13 #avg: 7.31925e-12; avg_err: 1.94102e-13; sd: 4.14607e-11; counts: 45627
iclh 0.566935 6.0173e-13 6.70071e-12 5.71232e-13 #avg: 7.00504e-12; avg_err: 1.36637e-13; sd: 2.91861e-11; counts: 45627
iclh 0.571997 5.82245e-13 6.40735e-12 5.54164e-13 #avg: 6.7649e-12; avg_err: 1.2443e-13; sd: 2.65784e-11; counts: 45627
iclh 0.57706 5.61431e-13 6.18426e-12 5.35032e-13 #avg: 6.51593e-12; avg_err: 1.16674e-13; sd: 2.49218e-11; counts: 45627
iclh 0.582123 5.41557e-13 5.86933e-12 5.17257e-13 #avg: 6.24063e-12; avg_err: 1.10801e-13; sd: 2.36673e-11; counts: 45627
iclh 0.587185 5.18097e-13 5.61469e-12 4.96212e-13 #avg: 5.93164e-12; avg_err: 1.10024e-13; sd: 2.35015e-11; counts: 45627
iclh 0.592248 4.96793e-13 5.40976e-12 4.76151e-13 #avg: 5.58114e-12; avg_err: 1.74779e-13; sd: 3.73333e-11; counts: 45627
iclh 0.59731 4.70672e-13 5.17436e-12 4.5178e-13 #avg: 4.83707e-12; avg_err: 7.30228e-13; sd: 1.55978e-10; counts: 45627
iclh 0.602373 4.55843e-13 4.94649e-12 4.38758e-13 #avg: 4.7433e-12; avg_err: 5.27448e-13; sd: 1.12664e-10; counts: 45627
iclh 0.607435 4.36718e-13 4.69832e-12 4.21558e-13 #avg: 4.69599e-12; avg_err: 4.28623e-13; sd: 9.1555e-11; counts: 45627
iclh 0.612498 4.20069e-13 4.54025e-12 4.06549e-13 #avg: 4.36244e-12; avg_err: 5.08286e-13; sd: 1.08571e-10; counts: 45627
iclh 0.61756 3.96512e-13 4.28239e-12 3.8445e-13 #avg: 4.06984e-12; avg_err: 5.7241e-13; sd: 1.22268e-10; counts: 45627
iclh 0.622623 3.7819e-13 4.09825e-12 3.67424e-13 #avg: 4.08644e-12; avg_err: 3.20914e-13; sd: 6.85481e-11; counts: 45627
iclh 0.627685 3.58467e-13 3.89834e-12 3.48864e-13 #avg: 3.98136e-12; avg_err: 2.22216e-13; sd: 4.74658e-11; counts: 45627
iclh 0.632748 3.41647e-13 3.71872e-12 3.33348e-13 #avg: 3.76991e-12; avg_err: 1.88843e-13; sd: 4.03373e-11; counts: 45627
iclh 0.63781 3.23756e-13 3.53411e-12 3.16523e-13 #avg: 3.66541e-12; avg_err: 1.5186e-13; sd: 3.24377e-11; counts: 45627
iclh 0.642873 3.08357e-13 3.38051e-12 3.02117e-13 #avg: 3.54825e-12; avg_err: 1.5512e-13; sd: 3.31341e-11; counts: 45627
iclh 0.647935 2.91587e-13 3.23002e-12 2.86153e-13 #avg: 3.39393e-12; avg_err: 1.49183e-13; sd: 3.18658e-11; counts: 45627
iclh 0.652998 2.73213e-13 3.08428e-12 2.68549e-13 #avg: 3.20224e-12; avg_err: 1.41242e-13; sd: 3.01697e-11; counts: 45627
iclh 0.65806 2.59864e-13 3.00977e-12 2.55763e-13 #avg: 3.1222e-12; avg_err: 1.03215e-13; sd: 2.20469e-11; counts: 45627
iclh 0.663123 2.47124e-13 2.82898e-12 2.43723e-13 #avg: 2.90806e-12; avg_err: 1.40567e-13; sd: 3.00254e-11; counts: 45627
iclh 0.668185 2.32893e-13 2.69733e-12 2.30179e-13 #avg: 2.74718e-12; avg_err: 1.57159e-13; sd: 3.35695e-11; counts: 45627
iclh 0.673248 2.1868e-13 2.54122e-12 2.16468e-13 #avg: 2.61445e-12; avg_err: 1.64872e-13; sd: 3.52171e-11; counts: 45627
iclh 0.67831 2.09495e-13 2.42171e-12 2.077e-13 #avg: 2.55033e-12; avg_err: 1.34182e-13; sd: 2.86617e-11; counts: 45627
iclh 0.683373 1.9822e-13 2.30277e-12 1.96837e-13 #avg: 2.47969e-12; avg_err: 9.33431e-14; sd: 1.99383e-11; counts: 45627
iclh 0.690967 1.85037e-13 2.16184e-12 1.84001e-13 #avg: 2.39127e-12; avg_err: 6.23991e-14; sd: 1.33286e-11; counts: 45627
iclh 0.69856 1.71176e-13 2.00428e-12 1.70477e-13 #avg: 2.25047e-12; avg_err: 7.14475e-14; sd: 1.52614e-11; counts: 45627
iclh 0.706154 1.55228e-13 1.85029e-12 1.5477e-13 #avg: 2.12696e-12; avg_err: 4.41452e-14; sd: 9.42952e-12; counts: 45627
iclh 0.713748 1.44399e-13 1.70822e-12 1.44139e-13 #avg: 1.96124e-12; avg_err: 3.86734e-14; sd: 8.26074e-12; counts: 45627
iclh 0.721342 1.31311e-13 1.57114e-12 1.31165e-13 #avg: 1.81124e-12; avg_err: 3.61709e-14; sd: 7.7262e-12; counts: 45627
iclh 0.728935 1.20138e-13 1.45209e-12 1.20066e-13 #avg: 1.69009e-12; avg_err: 3.44834e-14; sd: 7.36573e-12; counts: 45627
iclh 0.736529 1.09721e-13 1.34847e-12 1.0969e-13 #avg: 1.58253e-12; avg_err: 3.29261e-14; sd: 7.03309e-12; counts: 45627
iclh 0.744123 9.96085e-14 1.22359e-12 9.96033e-14 #avg: 1.47349e-12; avg_err: 3.21345e-14; sd: 6.86401e-12; counts: 45627
iclh 0.751717 9.01282e-14 1.13934e-12 9.01281e-14 #avg: 1.34292e-12; avg_err: 3.64955e-14; sd: 7.79552e-12; counts: 45627
iclh 0.75931 8.10165e-14 1.06477e-12 8.10165e-14 #avg: 1.28736e-12; avg_err: 3.07082e-14; sd: 6.55934e-12; counts: 45627
iclh 0.766904 7.3065e-14 9.77787e-13 7.3065e-14 #avg: 1.18693e-12; avg_err: 2.77574e-14; sd: 5.92905e-12; counts: 45627
iclh 0.774498 6.55026e-14 9.18041e-13 6.55026e-14 #avg: 1.11322e-12; avg_err: 2.98195e-14; sd: 6.36952e-12; counts: 45627
iclh 0.782092 5.75515e-14 8.30678e-13 5.75515e-14 #avg: 1.03582e-12; avg_err: 2.55746e-14; sd: 5.4628e-12; counts: 45627
iclh 0.789685 5.15016e-14 7.50797e-13 5.15016e-14 #avg: 9.51006e-13; avg_err: 2.36401e-14; sd: 5.04958e-12; counts: 45627
iclh 0.797279 4.57384e-14 6.82154e-13 4.57384e-14 #avg: 9.04062e-13; avg_err: 2.63356e-14; sd: 5.62536e-12; counts: 45627
iclh 0.804873 3.9738e-14 6.17637e-13 3.9738e-14 #avg: 8.35067e-13; avg_err: 2.42622e-14; sd: 5.18247e-12; counts: 45627
iclh 0.812467 3.48509e-14 5.69278e-13 3.48509e-14 #avg: 7.74213e-13; avg_err: 2.45771e-14; sd: 5.24972e-12; counts: 45627
