#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.64735e-11; avg_err: 2.13476e-11; sd: 6.86656e-09; counts: 103463
icl_ratio_mp 0.25306 0.0124842 0.0552532 0.0124842 #avg: 0.0421787; avg_err: 0.000701127; sd: 0.225521; counts: 103463
icl_ratio_mp 0.258123 0.0129801 0.0547691 0.0129767 #avg: 0.0411723; avg_err: 0.000576916; sd: 0.185568; counts: 103463
icl_ratio_mp 0.263185 0.0133527 0.0540813 0.0132979 #avg: 0.0404558; avg_err: 0.000684073; sd: 0.220035; counts: 103463
icl_ratio_mp 0.268248 0.0136941 0.0532887 0.0134999 #avg: 0.0410698; avg_err: 0.00125706; sd: 0.404341; counts: 103463
icl_ratio_mp 0.27331 0.0139886 0.0526712 0.0136511 #avg: 0.0388202; avg_err: 0.00129228; sd: 0.41567; counts: 103463
icl_ratio_mp 0.278373 0.0142077 0.051766 0.0137218 #avg: 0.0380215; avg_err: 0.00110935; sd: 0.356829; counts: 103463
icl_ratio_mp 0.283435 0.0143489 0.0507254 0.0137246 #avg: 0.0371354; avg_err: 0.00119683; sd: 0.384967; counts: 103463
icl_ratio_mp 0.288498 0.0144645 0.0497273 0.0137118 #avg: 0.0367236; avg_err: 0.00124886; sd: 0.401701; counts: 103463
icl_ratio_mp 0.29356 0.0145646 0.0488395 0.0136965 #avg: 0.0365996; avg_err: 0.000827226; sd: 0.266081; counts: 103463
icl_ratio_mp 0.298623 0.0145725 0.0477069 0.0135921 #avg: 0.0354923; avg_err: 0.00100774; sd: 0.324145; counts: 103463
icl_ratio_mp 0.303685 0.0145863 0.0467193 0.0134832 #avg: 0.0358366; avg_err: 0.00131896; sd: 0.424251; counts: 103463
icl_ratio_mp 0.308748 0.0145351 0.0456921 0.0133372 #avg: 0.0357968; avg_err: 0.00211378; sd: 0.679908; counts: 103463
icl_ratio_mp 0.31381 0.0144713 0.0446645 0.0131864 #avg: 0.0338806; avg_err: 0.00147712; sd: 0.475123; counts: 103463
icl_ratio_mp 0.318873 0.0143572 0.0438169 0.0129987 #avg: 0.0281543; avg_err: 0.00593227; sd: 1.90815; counts: 103463
icl_ratio_mp 0.323935 0.0142406 0.0429112 0.0127946 #avg: 0.0283802; avg_err: 0.0051671; sd: 1.66202; counts: 103463
icl_ratio_mp 0.328997 0.0140971 0.0419219 0.0125877 #avg: 0.0280884; avg_err: 0.00479975; sd: 1.54386; counts: 103463
icl_ratio_mp 0.33406 0.0139602 0.0410421 0.0124054 #avg: 0.0280099; avg_err: 0.00438642; sd: 1.41091; counts: 103463
icl_ratio_mp 0.339122 0.0138363 0.0401468 0.0122366 #avg: 0.0276118; avg_err: 0.00442999; sd: 1.42493; counts: 103463
icl_ratio_mp 0.344185 0.0136537 0.0391466 0.0120176 #avg: 0.027388; avg_err: 0.00404985; sd: 1.30265; counts: 103463
icl_ratio_mp 0.349247 0.0134415 0.0383189 0.0117802 #avg: 0.027424; avg_err: 0.00358181; sd: 1.15211; counts: 103463
icl_ratio_mp 0.35431 0.0132301 0.0374949 0.0115671 #avg: 0.0274273; avg_err: 0.00300408; sd: 0.966277; counts: 103463
icl_ratio_mp 0.359372 0.0130164 0.0368499 0.0113383 #avg: 0.0292494; avg_err: 0.00117904; sd: 0.379245; counts: 103463
icl_ratio_mp 0.364435 0.0128077 0.0361738 0.0111215 #avg: 0.0288248; avg_err: 0.00108206; sd: 0.34805; counts: 103463
icl_ratio_mp 0.369497 0.0125902 0.0354256 0.0108859 #avg: 0.0289999; avg_err: 0.00115944; sd: 0.37294; counts: 103463
icl_ratio_mp 0.37456 0.0123713 0.0348205 0.0106635 #avg: 0.02808; avg_err: 0.000968967; sd: 0.311673; counts: 103463
icl_ratio_mp 0.379622 0.0121504 0.0341177 0.0104548 #avg: 0.0273965; avg_err: 0.00086181; sd: 0.277206; counts: 103463
icl_ratio_mp 0.384685 0.0118985 0.0334661 0.0102144 #avg: -0.04565; avg_err: 0.0725886; sd: 23.3485; counts: 103463
icl_ratio_mp 0.389747 0.0116602 0.0327462 0.00998565 #avg: -0.0440193; avg_err: 0.0705772; sd: 22.7015; counts: 103463
icl_ratio_mp 0.39481 0.0114356 0.0320836 0.00977878 #avg: -0.0429915; avg_err: 0.0690547; sd: 22.2118; counts: 103463
icl_ratio_mp 0.399872 0.0111826 0.0314565 0.0095372 #avg: -0.0404831; avg_err: 0.066449; sd: 21.3737; counts: 103463
icl_ratio_mp 0.404935 0.0109177 0.0307931 0.00929695 #avg: -0.0383385; avg_err: 0.0631417; sd: 20.3098; counts: 103463
icl_ratio_mp 0.409997 0.0106722 0.030318 0.0090794 #avg: -0.034509; avg_err: 0.0588619; sd: 18.9332; counts: 103463
icl_ratio_mp 0.41506 0.0103979 0.0297361 0.00883215 #avg: -0.0314411; avg_err: 0.0554084; sd: 17.8224; counts: 103463
icl_ratio_mp 0.420122 0.0101616 0.0292283 0.00861251 #avg: -0.0289187; avg_err: 0.0527246; sd: 16.9592; counts: 103463
icl_ratio_mp 0.425185 0.00992181 0.0287459 0.00840144 #avg: -0.0260844; avg_err: 0.0497625; sd: 16.0064; counts: 103463
icl_ratio_mp 0.430247 0.00966711 0.0281561 0.00817891 #avg: -0.0241683; avg_err: 0.0473209; sd: 15.221; counts: 103463
icl_ratio_mp 0.43531 0.00941123 0.0275568 0.00795365 #avg: 0.00705568; avg_err: 0.0162703; sd: 5.23342; counts: 103463
icl_ratio_mp 0.440372 0.00917842 0.0270088 0.00775289 #avg: 0.00736192; avg_err: 0.0160299; sd: 5.15609; counts: 103463
icl_ratio_mp 0.445435 0.0089271 0.0265626 0.00754108 #avg: 0.00762742; avg_err: 0.0157386; sd: 5.06242; counts: 103463
icl_ratio_mp 0.450497 0.00867964 0.0260681 0.00732833 #avg: 0.00684283; avg_err: 0.0152329; sd: 4.89974; counts: 103463
icl_ratio_mp 0.45556 0.0084423 0.0256276 0.0071313 #avg: 0.00657471; avg_err: 0.0145664; sd: 4.68537; counts: 103463
icl_ratio_mp 0.460622 0.00821628 0.0251129 0.00694093 #avg: 0.00614048; avg_err: 0.0138781; sd: 4.46395; counts: 103463
icl_ratio_mp 0.465685 0.00797131 0.0246594 0.00672993 #avg: 0.00714386; avg_err: 0.013068; sd: 4.20339; counts: 103463
icl_ratio_mp 0.470747 0.00776547 0.0242772 0.00656175 #avg: 0.0075397; avg_err: 0.0124318; sd: 3.99875; counts: 103463
icl_ratio_mp 0.47581 0.00753301 0.023809 0.0063651 #avg: 0.00772563; avg_err: 0.0119774; sd: 3.85261; counts: 103463
icl_ratio_mp 0.480872 0.00730866 0.0233248 0.0061797 #avg: 0.00842369; avg_err: 0.0115648; sd: 3.71986; counts: 103463
icl_ratio_mp 0.485935 0.00711052 0.0228332 0.00601542 #avg: 0.00851642; avg_err: 0.0111626; sd: 3.59049; counts: 103463
icl_ratio_mp 0.490997 0.00689508 0.0224151 0.00583173 #avg: 0.00829827; avg_err: 0.0106435; sd: 3.42354; counts: 103463
icl_ratio_mp 0.49606 0.00670297 0.0219862 0.00567677 #avg: 0.00848427; avg_err: 0.0101759; sd: 3.27314; counts: 103463
icl_ratio_mp 0.501122 0.00651476 0.0215261 0.00551946 #avg: 0.00848611; avg_err: 0.00991524; sd: 3.18929; counts: 103463
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.18731e-12; avg_err: 5.46146e-12; sd: 1.75671e-09; counts: 103463
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.28364e-08; avg_err: 2.80772e-08; sd: 9.03119e-06; counts: 103463
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02402e-07; avg_err: 5.52437e-08; sd: 1.77694e-05; counts: 103463
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.41128e-07; avg_err: 1.29149e-07; sd: 4.15415e-05; counts: 103463
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.22887e-06; avg_err: 2.4143e-07; sd: 7.7657e-05; counts: 103463
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.68002e-06; avg_err: 3.86598e-07; sd: 0.000124351; counts: 103463
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.474e-06; avg_err: 5.49648e-07; sd: 0.000176797; counts: 103463
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.43571e-05; avg_err: 7.44367e-07; sd: 0.000239429; counts: 103463
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.1972e-05; avg_err: 9.26253e-07; sd: 0.000297934; counts: 103463
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.22152e-05; avg_err: 1.10511e-06; sd: 0.000355464; counts: 103463
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.55091e-05; avg_err: 1.27136e-06; sd: 0.000408941; counts: 103463
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.12391e-05; avg_err: 1.41105e-06; sd: 0.00045387; counts: 103463
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.33617e-05; avg_err: 1.63852e-06; sd: 0.00052704; counts: 103463
sm_hm_ratio_mp 0.089373 0 4.52087e-05 0 #avg: 0.00013514; avg_err: 1.88076e-06; sd: 0.000604955; counts: 103463
sm_hm_ratio_mp 0.092748 0 0.000164672 0 #avg: 0.000186663; avg_err: 2.13939e-06; sd: 0.000688147; counts: 103463
sm_hm_ratio_mp 0.096123 0 0.000322612 0 #avg: 0.00024569; avg_err: 2.40432e-06; sd: 0.000773362; counts: 103463
sm_hm_ratio_mp 0.099498 0 0.000517538 0 #avg: 0.000311456; avg_err: 2.63955e-06; sd: 0.000849025; counts: 103463
sm_hm_ratio_mp 0.102873 0 0.000723973 0 #avg: 0.000381149; avg_err: 2.84574e-06; sd: 0.000915347; counts: 103463
sm_hm_ratio_mp 0.106248 5.05153e-06 0.000921307 5.05153e-06 #avg: 0.000453935; avg_err: 3.03113e-06; sd: 0.000974977; counts: 103463
sm_hm_ratio_mp 0.109623 6.46916e-05 0.00104241 6.46916e-05 #avg: 0.000527315; avg_err: 3.18718e-06; sd: 0.00102517; counts: 103463
sm_hm_ratio_mp 0.112998 0.000131412 0.00113278 0.000131412 #avg: 0.000598891; avg_err: 3.30308e-06; sd: 0.00106245; counts: 103463
sm_hm_ratio_mp 0.116373 0.000208131 0.00119443 0.000208131 #avg: 0.000667187; avg_err: 3.40638e-06; sd: 0.00109568; counts: 103463
sm_hm_ratio_mp 0.119748 0.000287799 0.00123093 0.000287799 #avg: 0.000732237; avg_err: 3.48997e-06; sd: 0.00112257; counts: 103463
sm_hm_ratio_mp 0.123123 0.000367918 0.00124468 0.000367918 #avg: 0.000794251; avg_err: 3.57536e-06; sd: 0.00115003; counts: 103463
sm_hm_ratio_mp 0.126498 0.000444514 0.00125952 0.000444514 #avg: 0.000852795; avg_err: 3.65785e-06; sd: 0.00117657; counts: 103463
sm_hm_ratio_mp 0.129873 0.000515851 0.00126402 0.000515851 #avg: 0.000907359; avg_err: 3.72196e-06; sd: 0.00119719; counts: 103463
sm_hm_ratio_mp 0.133248 0.00058134 0.00126749 0.00058134 #avg: 0.000959538; avg_err: 3.79126e-06; sd: 0.00121948; counts: 103463
sm_hm_ratio_mp 0.136623 0.000644458 0.00126451 0.00062163 #avg: 0.00100879; avg_err: 3.85207e-06; sd: 0.00123904; counts: 103463
sm_hm_ratio_mp 0.141685 0.000727822 0.00127476 0.000666929 #avg: 0.00107946; avg_err: 3.9348e-06; sd: 0.00126565; counts: 103463
sm_hm_ratio_mp 0.146748 0.000797333 0.00128425 0.000695831 #avg: 0.00114084; avg_err: 4.00295e-06; sd: 0.00128757; counts: 103463
sm_hm_ratio_mp 0.15181 0.000853907 0.0012894 0.000707383 #avg: 0.00119522; avg_err: 4.05857e-06; sd: 0.00130546; counts: 103463
sm_hm_ratio_mp 0.156873 0.000903448 0.00129713 0.000713821 #avg: 0.00124543; avg_err: 4.1219e-06; sd: 0.00132583; counts: 103463
sm_hm_ratio_mp 0.161935 0.000950315 0.00130182 0.000717019 #avg: 0.00129296; avg_err: 4.19485e-06; sd: 0.0013493; counts: 103463
sm_hm_ratio_mp 0.166998 0.000989392 0.00131852 0.000714451 #avg: 0.00133768; avg_err: 4.26754e-06; sd: 0.00137268; counts: 103463
sm_hm_ratio_mp 0.17206 0.00102515 0.0013281 0.000712321 #avg: 0.00137874; avg_err: 4.34943e-06; sd: 0.00139902; counts: 103463
sm_hm_ratio_mp 0.177123 0.00105724 0.00134569 0.000711736 #avg: 0.00141834; avg_err: 4.44555e-06; sd: 0.00142993; counts: 103463
sm_hm_ratio_mp 0.182185 0.00108759 0.00136443 0.000713254 #avg: 0.00145758; avg_err: 4.55667e-06; sd: 0.00146568; counts: 103463
sm_hm_ratio_mp 0.187248 0.00111349 0.00138898 0.000713301 #avg: 0.00149572; avg_err: 4.67247e-06; sd: 0.00150292; counts: 103463
sm_hm_ratio_mp 0.19231 0.00114152 0.00140958 0.000719693 #avg: 0.00153373; avg_err: 4.79405e-06; sd: 0.00154203; counts: 103463
sm_hm_ratio_mp 0.197373 0.00117182 0.00143576 0.000729217 #avg: 0.00157277; avg_err: 4.92898e-06; sd: 0.00158543; counts: 103463
sm_hm_ratio_mp 0.202435 0.00120218 0.00145854 0.000743323 #avg: 0.001613; avg_err: 5.07919e-06; sd: 0.00163375; counts: 103463
sm_hm_ratio_mp 0.207498 0.00122932 0.00148812 0.000750423 #avg: 0.00165345; avg_err: 5.24121e-06; sd: 0.00168586; counts: 103463
sm_hm_ratio_mp 0.21256 0.00125943 0.00151865 0.00076183 #avg: 0.00169481; avg_err: 5.40983e-06; sd: 0.0017401; counts: 103463
sm_hm_ratio_mp 0.217623 0.00128826 0.0015448 0.000777314 #avg: 0.00173748; avg_err: 5.60046e-06; sd: 0.00180142; counts: 103463
sm_hm_ratio_mp 0.222685 0.00131704 0.00157747 0.000788105 #avg: 0.00178227; avg_err: 5.80041e-06; sd: 0.00186573; counts: 103463
sm_hm_ratio_mp 0.227748 0.00134802 0.00161824 0.000802942 #avg: 0.00182899; avg_err: 6.0036e-06; sd: 0.00193109; counts: 103463
sm_hm_ratio_mp 0.23281 0.00138111 0.00165903 0.000819321 #avg: 0.0018775; avg_err: 6.21126e-06; sd: 0.00199788; counts: 103463
sm_hm_ratio_mp 0.237873 0.0014141 0.00170352 0.00083832 #avg: 0.00192859; avg_err: 6.43101e-06; sd: 0.00206857; counts: 103463
sm_hm_ratio_mp 0.242935 0.00145124 0.00175075 0.000859458 #avg: 0.00198208; avg_err: 6.66571e-06; sd: 0.00214406; counts: 103463
sm_hm_ratio_mp 0.247998 0.00148558 0.00179884 0.000876398 #avg: 0.00203735; avg_err: 6.91191e-06; sd: 0.00222325; counts: 103463
sm_hm_ratio_mp 0.25306 0.00152223 0.00184852 0.000896327 #avg: 0.00209464; avg_err: 7.16311e-06; sd: 0.00230405; counts: 103463
sm_hm_ratio_mp 0.258123 0.00155955 0.00190431 0.000916559 #avg: 0.00215448; avg_err: 7.42557e-06; sd: 0.00238847; counts: 103463
sm_hm_ratio_mp 0.263185 0.0015988 0.00195947 0.0009362 #avg: 0.00221703; avg_err: 7.71103e-06; sd: 0.00248029; counts: 103463
sm_hm_ratio_mp 0.268248 0.00164281 0.00201722 0.000960139 #avg: 0.00228325; avg_err: 8.02647e-06; sd: 0.00258175; counts: 103463
sm_hm_ratio_mp 0.27331 0.00169023 0.00207149 0.000988786 #avg: 0.0023527; avg_err: 8.3307e-06; sd: 0.00267961; counts: 103463
sm_hm_ratio_mp 0.278373 0.0017421 0.00212604 0.00101931 #avg: 0.00242418; avg_err: 8.61814e-06; sd: 0.00277207; counts: 103463
sm_hm_ratio_mp 0.283435 0.00179095 0.00218846 0.00104753 #avg: 0.0024987; avg_err: 8.9156e-06; sd: 0.00286775; counts: 103463
sm_hm_ratio_mp 0.288498 0.00184439 0.00225403 0.00107902 #avg: 0.00257724; avg_err: 9.23937e-06; sd: 0.00297189; counts: 103463
sm_hm_ratio_mp 0.29356 0.00190055 0.00232331 0.0011091 #avg: 0.00265884; avg_err: 9.59001e-06; sd: 0.00308468; counts: 103463
sm_hm_ratio_mp 0.298623 0.00195982 0.00239535 0.00114352 #avg: 0.00274426; avg_err: 9.95915e-06; sd: 0.00320341; counts: 103463
sm_hm_ratio_mp 0.303685 0.00202026 0.00246615 0.00117595 #avg: 0.00283371; avg_err: 1.03451e-05; sd: 0.00332754; counts: 103463
sm_hm_ratio_mp 0.308748 0.00208096 0.00255552 0.00120756 #avg: 0.00292693; avg_err: 1.07425e-05; sd: 0.00345538; counts: 103463
sm_hm_ratio_mp 0.31381 0.00214522 0.00264376 0.00123998 #avg: 0.00302461; avg_err: 1.11603e-05; sd: 0.00358978; counts: 103463
sm_hm_ratio_mp 0.318873 0.00221481 0.00272013 0.00127673 #avg: 0.00312698; avg_err: 1.1587e-05; sd: 0.00372703; counts: 103463
sm_hm_ratio_mp 0.323935 0.00228648 0.00280279 0.00131552 #avg: 0.00323439; avg_err: 1.20215e-05; sd: 0.00386677; counts: 103463
sm_hm_ratio_mp 0.328997 0.00236038 0.00289107 0.0013543 #avg: 0.0033463; avg_err: 1.24819e-05; sd: 0.00401486; counts: 103463
sm_hm_ratio_mp 0.33406 0.00243997 0.00297183 0.00139654 #avg: 0.00346357; avg_err: 1.29784e-05; sd: 0.00417457; counts: 103463
sm_hm_ratio_mp 0.339122 0.00252269 0.00306826 0.00144149 #avg: 0.00358636; avg_err: 1.35087e-05; sd: 0.00434516; counts: 103463
sm_hm_ratio_mp 0.344185 0.00260537 0.00317511 0.00148515 #avg: 0.00371414; avg_err: 1.40682e-05; sd: 0.00452511; counts: 103463
sm_hm_ratio_mp 0.349247 0.00269098 0.00329098 0.00153029 #avg: 0.00384837; avg_err: 1.46572e-05; sd: 0.00471457; counts: 103463
sm_hm_ratio_mp 0.35431 0.00278011 0.00341823 0.0015763 #avg: 0.00398945; avg_err: 1.52872e-05; sd: 0.00491721; counts: 103463
sm_hm_ratio_mp 0.359372 0.00287309 0.00354358 0.00162536 #avg: 0.00413667; avg_err: 1.59534e-05; sd: 0.00513148; counts: 103463
sm_hm_ratio_mp 0.364435 0.00297319 0.00366315 0.00167901 #avg: 0.00429139; avg_err: 1.66541e-05; sd: 0.00535687; counts: 103463
sm_hm_ratio_mp 0.369497 0.00307541 0.00379323 0.00173323 #avg: 0.0044535; avg_err: 1.73918e-05; sd: 0.00559417; counts: 103463
sm_hm_ratio_mp 0.37456 0.0031806 0.00392781 0.00178678 #avg: 0.00462289; avg_err: 1.81474e-05; sd: 0.00583722; counts: 103463
sm_hm_ratio_mp 0.379622 0.00329307 0.00407581 0.0018427 #avg: 0.00480055; avg_err: 1.89251e-05; sd: 0.00608736; counts: 103463
sm_hm_ratio_mp 0.384685 0.0034105 0.00422712 0.00190805 #avg: 0.00498793; avg_err: 1.9745e-05; sd: 0.00635106; counts: 103463
sm_hm_ratio_mp 0.389747 0.00352891 0.00438938 0.00197023 #avg: 0.00518282; avg_err: 2.05784e-05; sd: 0.00661913; counts: 103463
sm_hm_ratio_mp 0.39481 0.0036518 0.00455943 0.00203046 #avg: 0.0053864; avg_err: 2.14392e-05; sd: 0.00689602; counts: 103463
sm_hm_ratio_mp 0.399872 0.00377874 0.00474177 0.0020975 #avg: 0.00559792; avg_err: 2.2332e-05; sd: 0.00718322; counts: 103463
sm_hm_ratio_mp 0.404935 0.00390705 0.00494362 0.00216675 #avg: 0.00581914; avg_err: 2.32505e-05; sd: 0.00747864; counts: 103463
sm_hm_ratio_mp 0.409997 0.00404188 0.00515209 0.00224081 #avg: 0.00604879; avg_err: 2.41829e-05; sd: 0.00777855; counts: 103463
sm_hm_ratio_mp 0.41506 0.00418418 0.00537824 0.00231675 #avg: 0.00628759; avg_err: 2.51276e-05; sd: 0.00808242; counts: 103463
sm_hm_ratio_mp 0.420122 0.0043276 0.00562618 0.00239353 #avg: 0.00653531; avg_err: 2.60755e-05; sd: 0.00838733; counts: 103463
sm_hm_ratio_mp 0.425185 0.00448008 0.00588657 0.00247698 #avg: 0.00679262; avg_err: 2.7047e-05; sd: 0.00869979; counts: 103463
sm_hm_ratio_mp 0.430247 0.00463388 0.00615824 0.00255506 #avg: 0.00706036; avg_err: 2.80719e-05; sd: 0.00902948; counts: 103463
sm_hm_ratio_mp 0.43531 0.00479669 0.00644654 0.00264455 #avg: 0.00733579; avg_err: 2.90507e-05; sd: 0.00934429; counts: 103463
sm_hm_ratio_mp 0.440372 0.00496967 0.00674291 0.00273772 #avg: 0.0076202; avg_err: 3.00463e-05; sd: 0.00966456; counts: 103463
sm_hm_ratio_mp 0.445435 0.00514619 0.00703684 0.00283547 #avg: 0.00791127; avg_err: 3.10374e-05; sd: 0.00998335; counts: 103463
sm_hm_ratio_mp 0.450497 0.00532832 0.00734569 0.00294021 #avg: 0.00821025; avg_err: 3.20281e-05; sd: 0.010302; counts: 103463
sm_hm_ratio_mp 0.45556 0.00551624 0.00766385 0.00304851 #avg: 0.00851544; avg_err: 3.30153e-05; sd: 0.0106195; counts: 103463
sm_hm_ratio_mp 0.460622 0.00571002 0.00799964 0.00315828 #avg: 0.00882724; avg_err: 3.40038e-05; sd: 0.0109375; counts: 103463
sm_hm_ratio_mp 0.465685 0.00591184 0.00833915 0.00327304 #avg: 0.00914601; avg_err: 3.49884e-05; sd: 0.0112542; counts: 103463
sm_hm_ratio_mp 0.470747 0.00611806 0.00869177 0.00339102 #avg: 0.00947211; avg_err: 3.59842e-05; sd: 0.0115745; counts: 103463
sm_hm_ratio_mp 0.47581 0.0063335 0.00903525 0.00351259 #avg: 0.00980214; avg_err: 3.69675e-05; sd: 0.0118908; counts: 103463
sm_hm_ratio_mp 0.480872 0.00655645 0.00939803 0.00363992 #avg: 0.0101358; avg_err: 3.79325e-05; sd: 0.0122012; counts: 103463
sm_hm_ratio_mp 0.485935 0.00678053 0.00974341 0.00377071 #avg: 0.0104723; avg_err: 3.88753e-05; sd: 0.0125044; counts: 103463
sm_hm_ratio_mp 0.490997 0.00700685 0.010106 0.00389837 #avg: 0.0108111; avg_err: 3.97802e-05; sd: 0.0127955; counts: 103463
sm_hm_ratio_mp 0.49606 0.00723932 0.0104396 0.00402895 #avg: 0.0111485; avg_err: 4.06502e-05; sd: 0.0130753; counts: 103463
sm_hm_ratio_mp 0.501122 0.00747167 0.0108093 0.00416029 #avg: 0.0114848; avg_err: 4.15053e-05; sd: 0.0133504; counts: 103463
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2784
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4272
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8311
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12648
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17909
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24187
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30879
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37871
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44962
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51773
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58227
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64125
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69485
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74104
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77996
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81417
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84285
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86777
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88965
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91500
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93689
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95509
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96925
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98050
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98882
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99582
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100142
fq_mp 0.182185 0 0 0 #avg: 9.94629e-06; avg_err: 9.94629e-06; sd: 0.00315376; counts: 100540
fq_mp 0.187248 0 0 0 #avg: 2.97377e-05; avg_err: 1.71689e-05; sd: 0.00545315; counts: 100882
fq_mp 0.19231 0 0 0 #avg: 5.93366e-05; avg_err: 2.42235e-05; sd: 0.0077028; counts: 101118
fq_mp 0.197373 0 0 0 #avg: 7.89601e-05; avg_err: 2.79156e-05; sd: 0.0088856; counts: 101317
fq_mp 0.202435 0 0 0 #avg: 0.000137938; avg_err: 3.68631e-05; sd: 0.0117439; counts: 101495
fq_mp 0.207498 0 0 0 #avg: 0.00023609; avg_err: 4.81863e-05; sd: 0.0153634; counts: 101656
fq_mp 0.21256 0 0 0 #avg: 0.000284945; avg_err: 5.29057e-05; sd: 0.0168779; counts: 101774
