#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
sfh 0.055623 0 0 0 #avg: 3.42346e-17; avg_err: 3.42346e-17; sd: 1.8099e-15; counts: 2796
sfh 0.88081 5.46986e-12 7.29703e-11 3.83049e-12 #avg: 3.62898e-11; avg_err: 1.29199e-12; sd: 6.83044e-11; counts: 2796
sfh 0.888404 5.72372e-12 7.3837e-11 4.03625e-12 #avg: 3.66666e-11; avg_err: 1.26999e-12; sd: 6.71414e-11; counts: 2796
sfh 0.895998 6.20409e-12 7.42405e-11 4.51521e-12 #avg: 3.83083e-11; avg_err: 1.31741e-12; sd: 6.96484e-11; counts: 2796
sfh 0.903592 6.89463e-12 7.72802e-11 5.11485e-12 #avg: 4.09356e-11; avg_err: 1.41446e-12; sd: 7.47792e-11; counts: 2796
sfh 0.911185 7.83766e-12 8.39064e-11 6.03551e-12 #avg: 4.24739e-11; avg_err: 1.37795e-12; sd: 7.28494e-11; counts: 2796
sfh 0.918779 8.60034e-12 8.30019e-11 6.82844e-12 #avg: 4.24469e-11; avg_err: 1.34893e-12; sd: 7.13151e-11; counts: 2796
sfh 0.926373 9.75194e-12 7.48513e-11 7.79778e-12 #avg: 4.16691e-11; avg_err: 1.34635e-12; sd: 7.11785e-11; counts: 2796
sfh 0.933967 1.1795e-11 7.91563e-11 9.80789e-12 #avg: 4.46914e-11; avg_err: 1.43922e-12; sd: 7.60881e-11; counts: 2796
sfh 0.94156 1.22552e-11 7.89344e-11 1.01829e-11 #avg: 4.45588e-11; avg_err: 1.28564e-12; sd: 6.79687e-11; counts: 2796
sfh 0.949154 1.44403e-11 8.16148e-11 1.20878e-11 #avg: 4.78445e-11; avg_err: 1.42726e-12; sd: 7.54558e-11; counts: 2796
sfh 0.956748 1.88206e-11 8.49431e-11 1.6258e-11 #avg: 5.21312e-11; avg_err: 1.58509e-12; sd: 8.38e-11; counts: 2796
sfh 0.964342 2.17197e-11 8.13312e-11 1.87847e-11 #avg: 5.38817e-11; avg_err: 1.50927e-12; sd: 7.97918e-11; counts: 2796
sfh 0.971935 2.65191e-11 7.97067e-11 2.32315e-11 #avg: 5.49794e-11; avg_err: 1.47136e-12; sd: 7.77875e-11; counts: 2796
sfh 0.979529 3.22192e-11 8.02542e-11 2.84933e-11 #avg: 5.88684e-11; avg_err: 1.45018e-12; sd: 7.66678e-11; counts: 2796
sfh 0.987123 3.8436e-11 8.30356e-11 3.37486e-11 #avg: 6.50658e-11; avg_err: 1.5963e-12; sd: 8.43926e-11; counts: 2796
sfh 0.994717 4.39754e-11 8.40765e-11 3.78946e-11 #avg: 7.02956e-11; avg_err: 1.76823e-12; sd: 9.34825e-11; counts: 2796
sfh 1.00231 4.77436e-11 8.60019e-11 3.39435e-11 #avg: 7.59234e-11; avg_err: 1.63801e-12; sd: 8.65982e-11; counts: 2796
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2796
iclh 0.060123 0 0 0 #avg: 1.7005e-16; avg_err: 9.40822e-17; sd: 4.97392e-15; counts: 2796
iclh 0.062373 0 0 0 #avg: 1.24834e-15; avg_err: 4.84216e-16; sd: 2.55994e-14; counts: 2796
iclh 0.064623 0 0 0 #avg: 6.83881e-15; avg_err: 3.10797e-15; sd: 1.64311e-13; counts: 2796
iclh 0.066873 0 0 0 #avg: 2.66807e-14; avg_err: 8.12451e-15; sd: 4.29524e-13; counts: 2796
iclh 0.069123 0 0 0 #avg: 4.81223e-14; avg_err: 9.691e-15; sd: 5.12341e-13; counts: 2796
iclh 0.071373 0 6.87439e-21 0 #avg: 7.1826e-14; avg_err: 1.01128e-14; sd: 5.34644e-13; counts: 2796
iclh 0.073623 0 1.23815e-14 0 #avg: 1.29223e-13; avg_err: 1.49024e-14; sd: 7.87858e-13; counts: 2796
iclh 0.075873 0 1.14016e-13 0 #avg: 2.00989e-13; avg_err: 1.93199e-14; sd: 1.0214e-12; counts: 2796
iclh 0.078123 0 3.20314e-13 0 #avg: 3.16809e-13; avg_err: 2.5857e-14; sd: 1.367e-12; counts: 2796
iclh 0.080373 1.17924e-15 6.05505e-13 1.17924e-15 #avg: 4.71051e-13; avg_err: 3.15808e-14; sd: 1.66961e-12; counts: 2796
iclh 0.082623 3.7473e-14 9.62129e-13 3.7473e-14 #avg: 6.03104e-13; avg_err: 3.07551e-14; sd: 1.62595e-12; counts: 2796
iclh 0.085998 1.88738e-13 1.5727e-12 1.88738e-13 #avg: 9.83076e-13; avg_err: 4.9248e-14; sd: 2.60363e-12; counts: 2796
iclh 0.089373 4.55313e-13 2.03877e-12 4.49902e-13 #avg: 1.43862e-12; avg_err: 7.24075e-14; sd: 3.82802e-12; counts: 2796
iclh 0.092748 8.17478e-13 2.70368e-12 7.36622e-13 #avg: 1.95861e-12; avg_err: 6.67052e-14; sd: 3.52655e-12; counts: 2796
iclh 0.096123 1.31133e-12 3.1958e-12 1.11286e-12 #avg: 2.63141e-12; avg_err: 8.03254e-14; sd: 4.24663e-12; counts: 2796
iclh 0.099498 1.94114e-12 3.87489e-12 1.49415e-12 #avg: 3.36127e-12; avg_err: 9.16218e-14; sd: 4.84384e-12; counts: 2796
iclh 0.102873 2.59886e-12 4.34809e-12 1.86203e-12 #avg: 4.13277e-12; avg_err: 1.02898e-13; sd: 5.44001e-12; counts: 2796
iclh 0.106248 3.30372e-12 4.82656e-12 2.20927e-12 #avg: 5.01435e-12; avg_err: 1.38722e-13; sd: 7.33395e-12; counts: 2796
iclh 0.109623 3.92847e-12 5.97721e-12 2.52094e-12 #avg: 5.88262e-12; avg_err: 1.43826e-13; sd: 7.60374e-12; counts: 2796
iclh 0.112998 4.58729e-12 6.53625e-12 2.8511e-12 #avg: 6.62377e-12; avg_err: 1.48781e-13; sd: 7.8657e-12; counts: 2796
iclh 0.116373 5.13015e-12 6.98264e-12 3.11978e-12 #avg: 7.26295e-12; avg_err: 1.74592e-13; sd: 9.23027e-12; counts: 2796
iclh 0.119748 5.47671e-12 7.7081e-12 3.22012e-12 #avg: 7.83704e-12; avg_err: 1.80711e-13; sd: 9.55378e-12; counts: 2796
iclh 0.123123 5.87542e-12 7.96008e-12 3.37131e-12 #avg: 8.46982e-12; avg_err: 1.91806e-13; sd: 1.01403e-11; counts: 2796
iclh 0.126498 6.37833e-12 8.41289e-12 3.62919e-12 #avg: 9.08809e-12; avg_err: 2.14966e-13; sd: 1.13648e-11; counts: 2796
iclh 0.129873 6.87223e-12 8.69005e-12 3.91101e-12 #avg: 9.65709e-12; avg_err: 2.27567e-13; sd: 1.20309e-11; counts: 2796
iclh 0.133248 7.34252e-12 8.8048e-12 4.09731e-12 #avg: 1.02679e-11; avg_err: 2.36943e-13; sd: 1.25267e-11; counts: 2796
iclh 0.136623 7.50084e-12 9.28686e-12 4.14241e-12 #avg: 1.06181e-11; avg_err: 2.62916e-13; sd: 1.38998e-11; counts: 2796
iclh 0.141685 7.85161e-12 1.0007e-11 4.25802e-12 #avg: 1.1043e-11; avg_err: 2.45173e-13; sd: 1.29618e-11; counts: 2796
iclh 0.146748 8.14122e-12 1.04097e-11 4.38666e-12 #avg: 1.16589e-11; avg_err: 2.47522e-13; sd: 1.30859e-11; counts: 2796
iclh 0.15181 8.54955e-12 1.075e-11 4.63549e-12 #avg: 1.21174e-11; avg_err: 2.71244e-13; sd: 1.43401e-11; counts: 2796
iclh 0.156873 8.6096e-12 1.09398e-11 4.67754e-12 #avg: 1.24225e-11; avg_err: 2.98612e-13; sd: 1.57869e-11; counts: 2796
iclh 0.161935 8.92911e-12 1.08163e-11 4.82533e-12 #avg: 1.27157e-11; avg_err: 3.23661e-13; sd: 1.71112e-11; counts: 2796
iclh 0.166998 8.93076e-12 1.15465e-11 4.7982e-12 #avg: 1.29168e-11; avg_err: 3.27405e-13; sd: 1.73092e-11; counts: 2796
iclh 0.17206 8.8896e-12 1.15855e-11 4.8949e-12 #avg: 1.29635e-11; avg_err: 3.38487e-13; sd: 1.7895e-11; counts: 2796
iclh 0.177123 8.86446e-12 1.19375e-11 4.85819e-12 #avg: 1.32422e-11; avg_err: 3.20341e-13; sd: 1.69357e-11; counts: 2796
iclh 0.182185 8.76746e-12 1.23473e-11 4.91039e-12 #avg: 1.33405e-11; avg_err: 3.35342e-13; sd: 1.77288e-11; counts: 2796
iclh 0.187248 8.48844e-12 1.32355e-11 4.7987e-12 #avg: 1.35213e-11; avg_err: 3.38171e-13; sd: 1.78783e-11; counts: 2796
iclh 0.19231 8.40077e-12 1.34203e-11 4.86938e-12 #avg: 1.37286e-11; avg_err: 3.75409e-13; sd: 1.9847e-11; counts: 2796
iclh 0.197373 8.20878e-12 1.34083e-11 4.7293e-12 #avg: 1.38096e-11; avg_err: 4.04651e-13; sd: 2.1393e-11; counts: 2796
iclh 0.202435 8.06642e-12 1.3188e-11 4.6391e-12 #avg: 1.38694e-11; avg_err: 4.26303e-13; sd: 2.25377e-11; counts: 2796
iclh 0.207498 7.94739e-12 1.39471e-11 4.56878e-12 #avg: 1.39005e-11; avg_err: 4.40866e-13; sd: 2.33076e-11; counts: 2796
iclh 0.21256 7.90325e-12 1.37154e-11 4.63537e-12 #avg: 1.41161e-11; avg_err: 5.04078e-13; sd: 2.66495e-11; counts: 2796
iclh 0.217623 7.83361e-12 1.40122e-11 4.71987e-12 #avg: 1.42512e-11; avg_err: 5.03318e-13; sd: 2.66093e-11; counts: 2796
iclh 0.222685 7.7179e-12 1.36478e-11 4.57208e-12 #avg: 1.41567e-11; avg_err: 5.74065e-13; sd: 3.03496e-11; counts: 2796
iclh 0.227748 7.51583e-12 1.3927e-11 4.50394e-12 #avg: 1.48331e-11; avg_err: 9.29398e-13; sd: 4.91352e-11; counts: 2796
iclh 0.23281 7.57469e-12 1.4111e-11 4.62438e-12 #avg: 1.4358e-11; avg_err: 7.16799e-13; sd: 3.78955e-11; counts: 2796
iclh 0.237873 7.51524e-12 1.39497e-11 4.63907e-12 #avg: 1.39959e-11; avg_err: 6.6548e-13; sd: 3.51824e-11; counts: 2796
iclh 0.242935 7.6233e-12 1.36271e-11 4.89151e-12 #avg: 1.39692e-11; avg_err: 6.69329e-13; sd: 3.53859e-11; counts: 2796
iclh 0.247998 7.19126e-12 1.39318e-11 4.52755e-12 #avg: 1.38075e-11; avg_err: 8.08092e-13; sd: 4.2722e-11; counts: 2796
iclh 0.25306 7.17628e-12 1.4223e-11 4.60709e-12 #avg: 1.38083e-11; avg_err: 7.58623e-13; sd: 4.01067e-11; counts: 2796
iclh 0.258123 6.9513e-12 1.46892e-11 4.44428e-12 #avg: 1.46242e-11; avg_err: 8.20946e-13; sd: 4.34016e-11; counts: 2796
iclh 0.263185 6.99325e-12 1.5011e-11 4.57839e-12 #avg: 1.51223e-11; avg_err: 8.01323e-13; sd: 4.23642e-11; counts: 2796
iclh 0.268248 6.93964e-12 1.57163e-11 4.6037e-12 #avg: 1.56362e-11; avg_err: 1.01669e-12; sd: 5.375e-11; counts: 2796
iclh 0.27331 6.82229e-12 1.67091e-11 4.53808e-12 #avg: 1.58142e-11; avg_err: 1.11751e-12; sd: 5.90803e-11; counts: 2796
iclh 0.278373 6.9203e-12 1.65095e-11 4.74954e-12 #avg: 1.55663e-11; avg_err: 1.73865e-12; sd: 9.19186e-11; counts: 2796
iclh 0.283435 6.70935e-12 1.70231e-11 4.59958e-12 #avg: 1.63025e-11; avg_err: 1.42154e-12; sd: 7.51537e-11; counts: 2796
iclh 0.288498 6.58194e-12 1.7381e-11 4.50977e-12 #avg: 1.73594e-11; avg_err: 1.20738e-12; sd: 6.38315e-11; counts: 2796
iclh 0.29356 6.55554e-12 1.73986e-11 4.47033e-12 #avg: 1.73107e-11; avg_err: 1.08757e-12; sd: 5.74974e-11; counts: 2796
iclh 0.298623 6.76945e-12 1.73733e-11 4.78526e-12 #avg: 1.69711e-11; avg_err: 1.31394e-12; sd: 6.94651e-11; counts: 2796
iclh 0.303685 6.60582e-12 1.77553e-11 4.69165e-12 #avg: 1.7594e-11; avg_err: 1.544e-12; sd: 8.1628e-11; counts: 2796
iclh 0.308748 6.40846e-12 1.85372e-11 4.51561e-12 #avg: 1.81418e-11; avg_err: 1.30745e-12; sd: 6.91221e-11; counts: 2796
iclh 0.31381 6.19675e-12 1.93101e-11 4.43156e-12 #avg: 1.95761e-11; avg_err: 1.48816e-12; sd: 7.86758e-11; counts: 2796
iclh 0.318873 6.31426e-12 1.98838e-11 4.56967e-12 #avg: 2.0456e-11; avg_err: 1.27135e-12; sd: 6.72135e-11; counts: 2796
iclh 0.323935 6.43072e-12 1.94999e-11 4.70139e-12 #avg: 2.03752e-11; avg_err: 1.16209e-12; sd: 6.14372e-11; counts: 2796
iclh 0.328997 6.23161e-12 1.98698e-11 4.50716e-12 #avg: 2.00518e-11; avg_err: 1.2102e-12; sd: 6.39806e-11; counts: 2796
iclh 0.33406 6.2213e-12 2.05298e-11 4.51463e-12 #avg: 2.17137e-11; avg_err: 1.57283e-12; sd: 8.31521e-11; counts: 2796
iclh 0.339122 6.15473e-12 2.16735e-11 4.51406e-12 #avg: 2.19603e-11; avg_err: 1.39679e-12; sd: 7.38451e-11; counts: 2796
iclh 0.344185 6.00876e-12 2.07964e-11 4.42111e-12 #avg: 2.25278e-11; avg_err: 1.62676e-12; sd: 8.60034e-11; counts: 2796
iclh 0.349247 6.04262e-12 2.09694e-11 4.43347e-12 #avg: 2.22589e-11; avg_err: 1.32989e-12; sd: 7.03082e-11; counts: 2796
iclh 0.35431 6.11135e-12 2.26569e-11 4.55277e-12 #avg: 2.31015e-11; avg_err: 1.39081e-12; sd: 7.35292e-11; counts: 2796
iclh 0.359372 6.10753e-12 2.3989e-11 4.58651e-12 #avg: 2.54051e-11; avg_err: 1.60603e-12; sd: 8.49074e-11; counts: 2796
iclh 0.364435 6.05813e-12 2.51102e-11 4.53751e-12 #avg: 2.68095e-11; avg_err: 1.83965e-12; sd: 9.72584e-11; counts: 2796
iclh 0.369497 5.9335e-12 2.48582e-11 4.43573e-12 #avg: 2.80879e-11; avg_err: 1.82039e-12; sd: 9.62401e-11; counts: 2796
iclh 0.37456 5.91098e-12 2.49063e-11 4.4687e-12 #avg: 2.9162e-11; avg_err: 1.99109e-12; sd: 1.05265e-10; counts: 2796
iclh 0.379622 5.79195e-12 2.5915e-11 4.40605e-12 #avg: 2.91239e-11; avg_err: 1.93944e-12; sd: 1.02534e-10; counts: 2796
iclh 0.384685 5.83051e-12 2.53968e-11 4.51155e-12 #avg: 2.91267e-11; avg_err: 1.95689e-12; sd: 1.03456e-10; counts: 2796
iclh 0.389747 5.53549e-12 2.62105e-11 4.2328e-12 #avg: 2.93874e-11; avg_err: 2.04572e-12; sd: 1.08153e-10; counts: 2796
iclh 0.39481 5.3681e-12 2.52005e-11 4.0907e-12 #avg: 2.92604e-11; avg_err: 1.9454e-12; sd: 1.02849e-10; counts: 2796
iclh 0.399872 5.39487e-12 2.65331e-11 4.15213e-12 #avg: 3.1495e-11; avg_err: 2.37119e-12; sd: 1.2536e-10; counts: 2796
iclh 0.404935 5.26164e-12 2.54111e-11 4.05405e-12 #avg: 2.93523e-11; avg_err: 2.00047e-12; sd: 1.0576e-10; counts: 2796
iclh 0.409997 5.21156e-12 2.45668e-11 4.01038e-12 #avg: 2.89645e-11; avg_err: 1.91711e-12; sd: 1.01353e-10; counts: 2796
iclh 0.41506 4.9678e-12 2.58942e-11 3.79333e-12 #avg: 3.01967e-11; avg_err: 2.2224e-12; sd: 1.17493e-10; counts: 2796
iclh 0.420122 5.00859e-12 2.52443e-11 3.83507e-12 #avg: 2.90356e-11; avg_err: 2.051e-12; sd: 1.08432e-10; counts: 2796
iclh 0.425185 4.89506e-12 2.53228e-11 3.74568e-12 #avg: 2.81369e-11; avg_err: 1.83724e-12; sd: 9.71307e-11; counts: 2796
iclh 0.430247 4.92787e-12 2.47115e-11 3.78655e-12 #avg: 2.7238e-11; avg_err: 1.66028e-12; sd: 8.77752e-11; counts: 2796
iclh 0.43531 4.85069e-12 2.66256e-11 3.78906e-12 #avg: 2.68747e-11; avg_err: 1.75513e-12; sd: 9.27898e-11; counts: 2796
iclh 0.440372 4.67684e-12 2.69738e-11 3.62832e-12 #avg: 2.65192e-11; avg_err: 1.75369e-12; sd: 9.27136e-11; counts: 2796
iclh 0.445435 4.48454e-12 2.60008e-11 3.47808e-12 #avg: 2.61883e-11; avg_err: 1.81683e-12; sd: 9.60518e-11; counts: 2796
iclh 0.450497 4.40738e-12 2.5341e-11 3.47286e-12 #avg: 2.68197e-11; avg_err: 1.93309e-12; sd: 1.02198e-10; counts: 2796
iclh 0.45556 4.38015e-12 2.50735e-11 3.44719e-12 #avg: 2.55423e-11; avg_err: 1.81681e-12; sd: 9.60509e-11; counts: 2796
iclh 0.460622 4.23519e-12 2.50861e-11 3.32771e-12 #avg: 2.32029e-11; avg_err: 1.54611e-12; sd: 8.17392e-11; counts: 2796
iclh 0.465685 3.99651e-12 2.64469e-11 3.14622e-12 #avg: 2.21437e-11; avg_err: 1.47028e-12; sd: 7.77303e-11; counts: 2796
iclh 0.470747 3.84711e-12 2.32596e-11 3.00711e-12 #avg: 2.14849e-11; avg_err: 1.39404e-12; sd: 7.36997e-11; counts: 2796
iclh 0.47581 3.76293e-12 2.33724e-11 2.91532e-12 #avg: 2.17011e-11; avg_err: 1.44621e-12; sd: 7.64581e-11; counts: 2796
iclh 0.480872 3.69206e-12 2.20386e-11 2.87022e-12 #avg: 2.10677e-11; avg_err: 1.36338e-12; sd: 7.20789e-11; counts: 2796
iclh 0.485935 3.65149e-12 2.19454e-11 2.86739e-12 #avg: 2.11467e-11; avg_err: 1.37448e-12; sd: 7.26659e-11; counts: 2796
iclh 0.490997 3.47794e-12 2.08644e-11 2.71112e-12 #avg: 2.00083e-11; avg_err: 1.35586e-12; sd: 7.16813e-11; counts: 2796
iclh 0.49606 3.36989e-12 1.93959e-11 2.63613e-12 #avg: 1.89715e-11; avg_err: 1.51936e-12; sd: 8.03251e-11; counts: 2796
iclh 0.501122 3.29386e-12 1.87469e-11 2.5865e-12 #avg: 1.80308e-11; avg_err: 1.48096e-12; sd: 7.8295e-11; counts: 2796
iclh 0.506185 3.21212e-12 1.81042e-11 2.51267e-12 #avg: 1.7144e-11; avg_err: 1.33949e-12; sd: 7.08157e-11; counts: 2796
iclh 0.511247 3.17552e-12 1.68573e-11 2.50306e-12 #avg: 1.6622e-11; avg_err: 1.42183e-12; sd: 7.5169e-11; counts: 2796
iclh 0.51631 3.18941e-12 1.6244e-11 2.53391e-12 #avg: 1.61536e-11; avg_err: 1.35579e-12; sd: 7.16775e-11; counts: 2796
iclh 0.521372 3.00604e-12 1.65966e-11 2.36159e-12 #avg: 1.59687e-11; avg_err: 1.28309e-12; sd: 6.78339e-11; counts: 2796
iclh 0.526435 2.80663e-12 1.53706e-11 2.21326e-12 #avg: 1.53736e-11; avg_err: 1.4133e-12; sd: 7.47182e-11; counts: 2796
iclh 0.531497 2.82505e-12 1.56537e-11 2.25943e-12 #avg: 1.53519e-11; avg_err: 1.06842e-12; sd: 5.64851e-11; counts: 2796
iclh 0.53656 2.68099e-12 1.56175e-11 2.13963e-12 #avg: 1.42961e-11; avg_err: 8.00075e-13; sd: 4.22982e-11; counts: 2796
iclh 0.541622 2.58419e-12 1.47946e-11 2.07074e-12 #avg: 1.33781e-11; avg_err: 7.47072e-13; sd: 3.9496e-11; counts: 2796
iclh 0.546685 2.50825e-12 1.49673e-11 2.02153e-12 #avg: 1.31557e-11; avg_err: 7.62899e-13; sd: 4.03328e-11; counts: 2796
iclh 0.551747 2.38797e-12 1.41162e-11 1.91871e-12 #avg: 1.27421e-11; avg_err: 7.48037e-13; sd: 3.95471e-11; counts: 2796
iclh 0.55681 2.36943e-12 1.35173e-11 1.92938e-12 #avg: 1.17257e-11; avg_err: 6.13558e-13; sd: 3.24374e-11; counts: 2796
iclh 0.561872 2.36676e-12 1.36621e-11 1.94876e-12 #avg: 1.12394e-11; avg_err: 5.87466e-13; sd: 3.1058e-11; counts: 2796
iclh 0.566935 2.2146e-12 1.27086e-11 1.82383e-12 #avg: 1.0936e-11; avg_err: 5.83515e-13; sd: 3.08491e-11; counts: 2796
iclh 0.571997 2.20828e-12 1.19617e-11 1.80733e-12 #avg: 1.05504e-11; avg_err: 5.60547e-13; sd: 2.96349e-11; counts: 2796
iclh 0.57706 2.13027e-12 1.13734e-11 1.74158e-12 #avg: 1.03715e-11; avg_err: 5.588e-13; sd: 2.95425e-11; counts: 2796
iclh 0.582123 2.1032e-12 1.13461e-11 1.71518e-12 #avg: 9.89159e-12; avg_err: 5.30404e-13; sd: 2.80413e-11; counts: 2796
iclh 0.587185 1.99403e-12 1.05026e-11 1.61214e-12 #avg: 9.32677e-12; avg_err: 5.06184e-13; sd: 2.67608e-11; counts: 2796
iclh 0.592248 1.97601e-12 9.21477e-12 1.61328e-12 #avg: 8.90321e-12; avg_err: 4.86079e-13; sd: 2.56979e-11; counts: 2796
iclh 0.59731 1.82254e-12 9.16242e-12 1.47681e-12 #avg: 8.60789e-12; avg_err: 4.72438e-13; sd: 2.49767e-11; counts: 2796
iclh 0.602373 1.74107e-12 9.08088e-12 1.4049e-12 #avg: 8.13172e-12; avg_err: 4.55629e-13; sd: 2.40881e-11; counts: 2796
iclh 0.607435 1.72316e-12 8.69939e-12 1.40295e-12 #avg: 7.8168e-12; avg_err: 4.57875e-13; sd: 2.42068e-11; counts: 2796
iclh 0.612498 1.65441e-12 7.90816e-12 1.34643e-12 #avg: 7.52637e-12; avg_err: 4.2832e-13; sd: 2.26443e-11; counts: 2796
iclh 0.61756 1.55849e-12 7.97676e-12 1.27102e-12 #avg: 7.23548e-12; avg_err: 4.06607e-13; sd: 2.14964e-11; counts: 2796
iclh 0.622623 1.49521e-12 7.55236e-12 1.21057e-12 #avg: 6.91152e-12; avg_err: 3.70768e-13; sd: 1.96017e-11; counts: 2796
iclh 0.627685 1.4327e-12 6.99694e-12 1.16996e-12 #avg: 6.60564e-12; avg_err: 3.56251e-13; sd: 1.88342e-11; counts: 2796
iclh 0.632748 1.37934e-12 6.97767e-12 1.11222e-12 #avg: 6.42756e-12; avg_err: 3.5385e-13; sd: 1.87072e-11; counts: 2796
iclh 0.63781 1.28075e-12 6.66273e-12 1.03219e-12 #avg: 6.08907e-12; avg_err: 3.32939e-13; sd: 1.76018e-11; counts: 2796
iclh 0.642873 1.22415e-12 6.36304e-12 9.91515e-13 #avg: 6.0793e-12; avg_err: 3.59624e-13; sd: 1.90125e-11; counts: 2796
iclh 0.647935 1.16326e-12 6.06613e-12 9.35382e-13 #avg: 5.79923e-12; avg_err: 3.60654e-13; sd: 1.9067e-11; counts: 2796
iclh 0.652998 1.10468e-12 6.00659e-12 8.81699e-13 #avg: 5.5371e-12; avg_err: 3.33752e-13; sd: 1.76447e-11; counts: 2796
iclh 0.65806 1.11065e-12 5.78217e-12 9.00773e-13 #avg: 5.2728e-12; avg_err: 3.12777e-13; sd: 1.65358e-11; counts: 2796
iclh 0.663123 1.04766e-12 5.03406e-12 8.49066e-13 #avg: 5.12471e-12; avg_err: 3.24995e-13; sd: 1.71818e-11; counts: 2796
iclh 0.668185 9.90322e-13 4.82547e-12 8.03381e-13 #avg: 4.8373e-12; avg_err: 2.9376e-13; sd: 1.55305e-11; counts: 2796
iclh 0.673248 9.39511e-13 4.6916e-12 7.69333e-13 #avg: 4.52781e-12; avg_err: 2.66937e-13; sd: 1.41124e-11; counts: 2796
iclh 0.67831 8.75312e-13 4.45288e-12 7.18737e-13 #avg: 4.42163e-12; avg_err: 2.79533e-13; sd: 1.47783e-11; counts: 2796
iclh 0.683373 8.0969e-13 4.21773e-12 6.58443e-13 #avg: 4.00674e-12; avg_err: 2.31178e-13; sd: 1.22219e-11; counts: 2796
iclh 0.690967 7.59252e-13 3.98034e-12 6.15527e-13 #avg: 3.73241e-12; avg_err: 2.17612e-13; sd: 1.15046e-11; counts: 2796
iclh 0.69856 7.1352e-13 3.56053e-12 5.85066e-13 #avg: 3.52957e-12; avg_err: 2.21306e-13; sd: 1.17e-11; counts: 2796
iclh 0.706154 6.8045e-13 3.49037e-12 5.60859e-13 #avg: 3.28336e-12; avg_err: 1.98088e-13; sd: 1.04724e-11; counts: 2796
iclh 0.713748 6.22281e-13 3.193e-12 5.10551e-13 #avg: 3.07317e-12; avg_err: 1.903e-13; sd: 1.00607e-11; counts: 2796
iclh 0.721342 5.92168e-13 2.98804e-12 4.88912e-13 #avg: 2.70077e-12; avg_err: 1.58383e-13; sd: 8.37333e-12; counts: 2796
iclh 0.728935 5.48011e-13 2.66824e-12 4.58397e-13 #avg: 2.53449e-12; avg_err: 1.51871e-13; sd: 8.02907e-12; counts: 2796
iclh 0.736529 4.98727e-13 2.33251e-12 4.14368e-13 #avg: 2.40449e-12; avg_err: 1.53256e-13; sd: 8.1023e-12; counts: 2796
iclh 0.744123 4.55799e-13 2.27195e-12 3.80805e-13 #avg: 2.11219e-12; avg_err: 1.26042e-13; sd: 6.66353e-12; counts: 2796
iclh 0.751717 4.26085e-13 2.10017e-12 3.58616e-13 #avg: 1.89652e-12; avg_err: 1.16007e-13; sd: 6.13303e-12; counts: 2796
iclh 0.75931 3.90301e-13 1.82395e-12 3.29331e-13 #avg: 1.83311e-12; avg_err: 1.19472e-13; sd: 6.31622e-12; counts: 2796
iclh 0.766904 3.59938e-13 1.82523e-12 3.02992e-13 #avg: 1.72007e-12; avg_err: 1.17355e-13; sd: 6.2043e-12; counts: 2796
iclh 0.774498 3.33321e-13 1.58525e-12 2.79994e-13 #avg: 1.62376e-12; avg_err: 1.17116e-13; sd: 6.19166e-12; counts: 2796
iclh 0.782092 3.14103e-13 1.51103e-12 2.65786e-13 #avg: 1.5853e-12; avg_err: 1.25919e-13; sd: 6.65706e-12; counts: 2796
iclh 0.789685 2.82998e-13 1.38552e-12 2.38565e-13 #avg: 1.46394e-12; avg_err: 1.27784e-13; sd: 6.75567e-12; counts: 2796
iclh 0.797279 2.61588e-13 1.2976e-12 2.22362e-13 #avg: 1.56702e-12; avg_err: 1.65697e-13; sd: 8.76002e-12; counts: 2796
iclh 0.804873 2.44284e-13 1.16451e-12 2.08931e-13 #avg: 1.42824e-12; avg_err: 1.57352e-13; sd: 8.31886e-12; counts: 2796
iclh 0.812467 2.17132e-13 1.07418e-12 1.86018e-13 #avg: 1.28094e-12; avg_err: 1.39437e-13; sd: 7.37172e-12; counts: 2796
