#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sfr_mp 0.420122 1.58789e-10 2.82006e-10 1.23268e-10 #avg: 2.45339e-10; avg_err: 6.98236e-13; sd: 3.17468e-10; counts: 206727
sfr_mp 0.425185 1.67916e-10 2.90947e-10 1.3082e-10 #avg: 3.03237e-10; avg_err: 4.82179e-11; sd: 2.19233e-08; counts: 206727
sfr_mp 0.430247 1.77661e-10 3.02189e-10 1.38668e-10 #avg: 3.03651e-10; avg_err: 3.82264e-11; sd: 1.73805e-08; counts: 206727
sfr_mp 0.43531 1.88357e-10 3.07142e-10 1.47234e-10 #avg: 3.52928e-10; avg_err: 7.77645e-11; sd: 3.53573e-08; counts: 206727
sfr_mp 0.440372 1.98238e-10 3.14142e-10 1.55342e-10 #avg: 3.75762e-10; avg_err: 9.14483e-11; sd: 4.15789e-08; counts: 206727
sfr_mp 0.445435 2.08596e-10 3.17805e-10 1.64089e-10 #avg: 3.73109e-10; avg_err: 8.00158e-11; sd: 3.63809e-08; counts: 206727
sfr_mp 0.450497 2.17291e-10 3.22102e-10 1.71468e-10 #avg: 3.68684e-10; avg_err: 6.82773e-11; sd: 3.10437e-08; counts: 206727
sfr_mp 0.45556 2.2747e-10 3.25921e-10 1.80324e-10 #avg: 3.80668e-10; avg_err: 7.22954e-11; sd: 3.28706e-08; counts: 206727
sfr_mp 0.460622 2.3725e-10 3.27853e-10 1.88761e-10 #avg: 4.15474e-10; avg_err: 1.0002e-10; sd: 4.54763e-08; counts: 206727
sfr_mp 0.465685 2.46136e-10 3.26647e-10 1.96555e-10 #avg: 4.30448e-10; avg_err: 1.08955e-10; sd: 4.95386e-08; counts: 206727
sfr_mp 0.470747 2.54715e-10 3.26843e-10 2.05061e-10 #avg: 4.49016e-10; avg_err: 1.21387e-10; sd: 5.51914e-08; counts: 206727
sfr_mp 0.47581 2.6201e-10 3.24336e-10 2.12096e-10 #avg: 4.29047e-10; avg_err: 9.63698e-11; sd: 4.38166e-08; counts: 206727
sfr_mp 0.480872 2.69276e-10 3.23965e-10 2.19591e-10 #avg: 4.11452e-10; avg_err: 7.41813e-11; sd: 3.37281e-08; counts: 206727
sfr_mp 0.485935 2.75905e-10 3.21886e-10 2.26872e-10 #avg: 3.98822e-10; avg_err: 5.79281e-11; sd: 2.63383e-08; counts: 206727
sfr_mp 0.490997 2.81133e-10 3.21092e-10 2.3397e-10 #avg: 3.86342e-10; avg_err: 4.27992e-11; sd: 1.94596e-08; counts: 206727
sfr_mp 0.49606 2.85274e-10 3.15633e-10 2.41698e-10 #avg: 3.77312e-10; avg_err: 3.23294e-11; sd: 1.46992e-08; counts: 206727
sfr_mp 0.501122 2.89391e-10 3.13501e-10 2.50465e-10 #avg: 4.22878e-10; avg_err: 7.68516e-11; sd: 3.49422e-08; counts: 206727
sfr_mp 0.506185 2.92586e-10 3.10737e-10 2.58628e-10 #avg: 4.03045e-10; avg_err: 5.57722e-11; sd: 2.5358e-08; counts: 206727
sfr_mp 0.511247 2.94623e-10 3.06129e-10 2.71886e-10 #avg: 3.47325e-10; avg_err: 8.81791e-13; sd: 4.00925e-10; counts: 206727
sfr_mp 0.51631 2.95414e-10 3.01397e-10 2.82318e-10 #avg: 3.84443e-10; avg_err: 3.92098e-11; sd: 1.78276e-08; counts: 206727
sfr_mp 0.521372 2.96109e-10 3.00178e-10 2.892e-10 #avg: 3.91756e-10; avg_err: 4.80305e-11; sd: 2.18381e-08; counts: 206727
sfr_mp 0.526435 2.95882e-10 2.96779e-10 2.9023e-10 #avg: 3.98696e-10; avg_err: 5.63519e-11; sd: 2.56216e-08; counts: 206727
sfr_mp 0.531497 2.94018e-10 2.95346e-10 2.89171e-10 #avg: 3.4106e-10; avg_err: 1.38433e-12; sd: 6.29413e-10; counts: 206727
sfr_mp 0.53656 2.92937e-10 2.91564e-10 2.88746e-10 #avg: 3.72682e-10; avg_err: 3.57121e-11; sd: 1.62373e-08; counts: 206727
sfr_mp 0.541622 2.9105e-10 2.90742e-10 2.87287e-10 #avg: 3.7252e-10; avg_err: 3.79371e-11; sd: 1.72489e-08; counts: 206727
sfr_mp 0.546685 2.87379e-10 2.86808e-10 2.83906e-10 #avg: 3.81808e-10; avg_err: 5.1527e-11; sd: 2.34278e-08; counts: 206727
sfr_mp 0.551747 2.84636e-10 2.83969e-10 2.81291e-10 #avg: 3.69718e-10; avg_err: 4.34869e-11; sd: 1.97722e-08; counts: 206727
sfr_mp 0.55681 2.80869e-10 2.82389e-10 2.777e-10 #avg: 3.69241e-10; avg_err: 4.57971e-11; sd: 2.08226e-08; counts: 206727
sfr_mp 0.561872 2.76676e-10 2.78585e-10 2.7367e-10 #avg: 3.5039e-10; avg_err: 3.26208e-11; sd: 1.48317e-08; counts: 206727
sfr_mp 0.566935 2.71643e-10 2.74931e-10 2.68786e-10 #avg: 3.31912e-10; avg_err: 1.96645e-11; sd: 8.9409e-09; counts: 206727
sfr_mp 0.571997 2.68116e-10 2.73194e-10 2.65358e-10 #avg: 3.0776e-10; avg_err: 1.44401e-12; sd: 6.5655e-10; counts: 206727
sfr_mp 0.57706 2.6212e-10 2.7009e-10 2.59448e-10 #avg: 3.39021e-10; avg_err: 3.72458e-11; sd: 1.69346e-08; counts: 206727
sfr_mp 0.582123 2.56755e-10 2.68813e-10 2.5417e-10 #avg: 3.27765e-10; avg_err: 3.21891e-11; sd: 1.46354e-08; counts: 206727
sfr_mp 0.587185 2.51674e-10 2.65103e-10 2.49184e-10 #avg: 3.20186e-10; avg_err: 3.02976e-11; sd: 1.37755e-08; counts: 206727
sfr_mp 0.592248 2.45996e-10 2.63592e-10 2.43557e-10 #avg: 3.11089e-10; avg_err: 2.69859e-11; sd: 1.22697e-08; counts: 206727
sfr_mp 0.59731 2.40232e-10 2.60865e-10 2.37869e-10 #avg: 2.92852e-10; avg_err: 1.46389e-11; sd: 6.65589e-09; counts: 206727
sfr_mp 0.602373 2.34334e-10 2.59677e-10 2.32018e-10 #avg: 2.7265e-10; avg_err: 9.21353e-13; sd: 4.18913e-10; counts: 206727
sfr_mp 0.607435 2.28015e-10 2.59581e-10 2.25774e-10 #avg: 2.96556e-10; avg_err: 3.00172e-11; sd: 1.3648e-08; counts: 206727
sfr_mp 0.612498 2.22833e-10 2.57001e-10 2.20642e-10 #avg: 2.71574e-10; avg_err: 1.001e-11; sd: 4.55125e-09; counts: 206727
sfr_mp 0.61756 2.16882e-10 2.57453e-10 2.14741e-10 #avg: 2.72772e-10; avg_err: 1.55064e-11; sd: 7.0503e-09; counts: 206727
sfr_mp 0.622623 2.10284e-10 2.58548e-10 2.08192e-10 #avg: 2.90119e-10; avg_err: 3.77126e-11; sd: 1.71468e-08; counts: 206727
sfr_mp 0.627685 2.04276e-10 2.57124e-10 2.02244e-10 #avg: 2.64012e-10; avg_err: 1.67946e-11; sd: 7.63603e-09; counts: 206727
sfr_mp 0.632748 1.98661e-10 2.58588e-10 1.96668e-10 #avg: 2.44342e-10; avg_err: 6.15224e-13; sd: 2.79725e-10; counts: 206727
sfr_mp 0.63781 1.92122e-10 2.60396e-10 1.90175e-10 #avg: 2.41669e-10; avg_err: 7.89316e-13; sd: 3.5888e-10; counts: 206727
sfr_mp 0.642873 1.85667e-10 2.63533e-10 1.83746e-10 #avg: 2.39413e-10; avg_err: 8.0087e-13; sd: 3.64133e-10; counts: 206727
sfr_mp 0.647935 1.79249e-10 2.64537e-10 1.7738e-10 #avg: 2.36525e-10; avg_err: 5.84653e-13; sd: 2.65825e-10; counts: 206727
sfr_mp 0.652998 1.72963e-10 2.66279e-10 1.71137e-10 #avg: 2.35512e-10; avg_err: 6.18687e-13; sd: 2.81299e-10; counts: 206727
sfr_mp 0.65806 1.67734e-10 2.68817e-10 1.65932e-10 #avg: 2.35957e-10; avg_err: 6.46458e-13; sd: 2.93926e-10; counts: 206727
sfr_mp 0.663123 1.6187e-10 2.68311e-10 1.60118e-10 #avg: 2.359e-10; avg_err: 7.14599e-13; sd: 3.24908e-10; counts: 206727
sfr_mp 0.668185 1.56366e-10 2.68541e-10 1.54642e-10 #avg: 2.36047e-10; avg_err: 8.27135e-13; sd: 3.76074e-10; counts: 206727
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 2.13163e-13 #avg: 7.65688e-08; avg_err: 3.08595e-14; sd: 1.57372e-13; counts: 27
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.31037e-08 #avg: 1.25527e-07; avg_err: 3.9232e-09; sd: 3.74249e-08; counts: 92
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.60375e-08 #avg: 1.18486e-07; avg_err: 2.43856e-09; sd: 3.98465e-08; counts: 268
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.46833e-08 #avg: 1.08667e-07; avg_err: 1.67327e-09; sd: 4.13945e-08; counts: 613
ssfr_mp 0.069123 1.38843e-07 8.52651e-13 9.32404e-08 #avg: 1.00683e-07; avg_err: 1.23754e-09; sd: 4.34021e-08; counts: 1231
ssfr_mp 0.071373 1.00564e-07 3.6118e-08 6.00906e-08 #avg: 9.46515e-08; avg_err: 9.14216e-10; sd: 4.37488e-08; counts: 2291
ssfr_mp 0.073623 8.96118e-08 4.50338e-08 5.45767e-08 #avg: 8.88783e-08; avg_err: 7.05595e-10; sd: 4.46648e-08; counts: 4008
ssfr_mp 0.075873 7.80512e-08 5.46897e-08 4.59597e-08 #avg: 8.33723e-08; avg_err: 5.4981e-10; sd: 4.44327e-08; counts: 6532
ssfr_mp 0.078123 7.16587e-08 5.92537e-08 4.30393e-08 #avg: 7.86322e-08; avg_err: 4.38219e-10; sd: 4.39161e-08; counts: 10044
ssfr_mp 0.080373 6.38915e-08 6.51801e-08 3.78863e-08 #avg: 7.25859e-08; avg_err: 3.5825e-10; sd: 4.27865e-08; counts: 14265
ssfr_mp 0.082623 5.63301e-08 7.107e-08 3.40832e-08 #avg: 6.66761e-08; avg_err: 3.04871e-10; sd: 4.23244e-08; counts: 19274
ssfr_mp 0.085998 4.92017e-08 3.55746e-08 2.95679e-08 #avg: 5.17034e-08; avg_err: 1.63531e-10; sd: 2.77633e-08; counts: 28824
ssfr_mp 0.089373 4.21e-08 4.10953e-08 2.6101e-08 #avg: 4.68002e-08; avg_err: 1.37149e-10; sd: 2.76759e-08; counts: 40722
ssfr_mp 0.092748 3.70819e-08 4.46763e-08 2.38512e-08 #avg: 4.26632e-08; avg_err: 1.16859e-10; sd: 2.72654e-08; counts: 54439
ssfr_mp 0.096123 3.12542e-08 4.9096e-08 2.00269e-08 #avg: 3.80704e-08; avg_err: 1.00019e-10; sd: 2.62684e-08; counts: 68978
ssfr_mp 0.099498 2.7149e-08 5.18913e-08 1.77587e-08 #avg: 3.42836e-08; avg_err: 8.73296e-11; sd: 2.52896e-08; counts: 83862
ssfr_mp 0.102873 2.33123e-08 3.84547e-08 1.54809e-08 #avg: 3.06619e-08; avg_err: 7.70729e-11; sd: 2.41981e-08; counts: 98574
ssfr_mp 0.106248 2.0029e-08 3.08016e-08 1.34083e-08 #avg: 2.73123e-08; avg_err: 6.82903e-11; sd: 2.28943e-08; counts: 112393
ssfr_mp 0.109623 1.71779e-08 2.64922e-08 1.151e-08 #avg: 2.431e-08; avg_err: 6.11148e-11; sd: 2.16368e-08; counts: 125342
ssfr_mp 0.112998 1.47756e-08 2.33339e-08 9.85637e-09 #avg: 2.16426e-08; avg_err: 5.47417e-11; sd: 2.02553e-08; counts: 136913
ssfr_mp 0.116373 1.26726e-08 2.04787e-08 8.3684e-09 #avg: 1.91607e-08; avg_err: 4.9268e-11; sd: 1.88989e-08; counts: 147146
ssfr_mp 0.119748 1.09692e-08 1.83549e-08 7.17764e-09 #avg: 1.70678e-08; avg_err: 4.44313e-11; sd: 1.75486e-08; counts: 155994
ssfr_mp 0.123123 9.60765e-09 1.63764e-08 6.23446e-09 #avg: 1.51669e-08; avg_err: 3.99068e-11; sd: 1.61306e-08; counts: 163384
ssfr_mp 0.126498 8.57819e-09 1.40829e-08 5.52773e-09 #avg: 1.35252e-08; avg_err: 3.59683e-11; sd: 1.48158e-08; counts: 169672
ssfr_mp 0.129873 7.68937e-09 1.30209e-08 4.93527e-09 #avg: 1.22748e-08; avg_err: 3.27717e-11; sd: 1.37035e-08; counts: 174851
ssfr_mp 0.133248 6.93068e-09 1.19212e-08 4.42155e-09 #avg: 1.11647e-08; avg_err: 3.00785e-11; sd: 1.27348e-08; counts: 179256
ssfr_mp 0.136623 6.28263e-09 1.10132e-08 4.01672e-09 #avg: 1.0239e-08; avg_err: 2.78914e-11; sd: 1.19314e-08; counts: 182997
ssfr_mp 0.141685 5.46037e-09 9.34098e-09 3.44773e-09 #avg: 8.49659e-09; avg_err: 2.0527e-11; sd: 8.8927e-09; counts: 187680
ssfr_mp 0.146748 4.77839e-09 8.13485e-09 2.97808e-09 #avg: 7.52883e-09; avg_err: 1.86051e-11; sd: 8.14295e-09; counts: 191559
ssfr_mp 0.15181 4.22533e-09 7.13235e-09 2.60953e-09 #avg: 6.70517e-09; avg_err: 1.68349e-11; sd: 7.42975e-09; counts: 194773
ssfr_mp 0.156873 3.78703e-09 6.33008e-09 2.32814e-09 #avg: 5.99899e-09; avg_err: 1.51878e-11; sd: 6.74541e-09; counts: 197255
ssfr_mp 0.161935 3.4066e-09 5.6515e-09 2.08171e-09 #avg: 5.38436e-09; avg_err: 1.36272e-11; sd: 6.07996e-09; counts: 199064
ssfr_mp 0.166998 3.07788e-09 5.0551e-09 1.8608e-09 #avg: 4.85765e-09; avg_err: 1.2365e-11; sd: 5.53678e-09; counts: 200506
ssfr_mp 0.17206 2.78504e-09 4.52065e-09 1.67554e-09 #avg: 4.38032e-09; avg_err: 1.11838e-11; sd: 5.02184e-09; counts: 201628
ssfr_mp 0.177123 2.55031e-09 4.07059e-09 1.52394e-09 #avg: 3.99456e-09; avg_err: 1.02002e-11; sd: 4.59008e-09; counts: 202498
ssfr_mp 0.182185 2.35963e-09 3.68957e-09 1.39575e-09 #avg: 3.65958e-09; avg_err: 9.24216e-12; sd: 4.16574e-09; counts: 203161
ssfr_mp 0.187248 2.19414e-09 3.37711e-09 1.29713e-09 #avg: 3.35779e-09; avg_err: 8.3693e-12; sd: 3.77707e-09; counts: 203673
ssfr_mp 0.19231 2.04526e-09 3.1405e-09 1.2029e-09 #avg: 3.13274e-09; avg_err: 7.81797e-12; sd: 3.53178e-09; counts: 204080
ssfr_mp 0.197373 1.9079e-09 2.94416e-09 1.11073e-09 #avg: 2.93062e-09; avg_err: 7.26519e-12; sd: 3.28465e-09; counts: 204403
ssfr_mp 0.202435 1.80376e-09 2.73561e-09 1.0517e-09 #avg: 2.74578e-09; avg_err: 6.761e-12; sd: 3.05869e-09; counts: 204668
ssfr_mp 0.207498 1.71271e-09 2.59299e-09 9.95238e-10 #avg: 2.60425e-09; avg_err: 6.40986e-12; sd: 2.90148e-09; counts: 204902
ssfr_mp 0.21256 1.62838e-09 2.44327e-09 9.42671e-10 #avg: 2.46272e-09; avg_err: 5.97307e-12; sd: 2.7049e-09; counts: 205073
ssfr_mp 0.217623 1.55353e-09 2.32686e-09 8.95676e-10 #avg: 2.34046e-09; avg_err: 5.63794e-12; sd: 2.5541e-09; counts: 205228
ssfr_mp 0.222685 1.48333e-09 2.2086e-09 8.52108e-10 #avg: 2.22992e-09; avg_err: 5.31882e-12; sd: 2.41019e-09; counts: 205340
ssfr_mp 0.227748 1.42696e-09 2.10791e-09 8.168e-10 #avg: 2.14067e-09; avg_err: 5.13019e-12; sd: 2.32536e-09; counts: 205454
ssfr_mp 0.23281 1.37192e-09 2.03435e-09 7.84158e-10 #avg: 2.04992e-09; avg_err: 4.83178e-12; sd: 2.19056e-09; counts: 205542
ssfr_mp 0.237873 1.32029e-09 1.94681e-09 7.51391e-10 #avg: 1.97039e-09; avg_err: 4.60335e-12; sd: 2.08736e-09; counts: 205612
ssfr_mp 0.242935 1.27802e-09 1.87751e-09 7.24811e-10 #avg: 1.9037e-09; avg_err: 4.45174e-12; sd: 2.01892e-09; counts: 205675
ssfr_mp 0.247998 1.23676e-09 1.80637e-09 6.9892e-10 #avg: 1.84469e-09; avg_err: 4.33378e-12; sd: 1.96572e-09; counts: 205738
ssfr_mp 0.25306 1.20216e-09 1.7604e-09 6.78281e-10 #avg: 1.79131e-09; avg_err: 4.16967e-12; sd: 1.89151e-09; counts: 205786
ssfr_mp 0.258123 1.1706e-09 1.70984e-09 6.58148e-10 #avg: 1.74147e-09; avg_err: 4.01754e-12; sd: 1.82267e-09; counts: 205825
ssfr_mp 0.263185 1.14114e-09 1.65418e-09 6.39946e-10 #avg: 1.69598e-09; avg_err: 3.94852e-12; sd: 1.79156e-09; counts: 205872
ssfr_mp 0.268248 1.11512e-09 1.60901e-09 6.21305e-10 #avg: 1.6552e-09; avg_err: 3.80696e-12; sd: 1.72746e-09; counts: 205903
ssfr_mp 0.27331 1.08967e-09 1.55247e-09 6.06709e-10 #avg: 1.61097e-09; avg_err: 3.68908e-12; sd: 1.67408e-09; counts: 205928
ssfr_mp 0.278373 1.07024e-09 1.51565e-09 5.96768e-10 #avg: 1.57128e-09; avg_err: 3.58766e-12; sd: 1.62818e-09; counts: 205961
ssfr_mp 0.283435 1.04691e-09 1.46835e-09 5.80821e-10 #avg: 1.53421e-09; avg_err: 3.47985e-12; sd: 1.57934e-09; counts: 205984
ssfr_mp 0.288498 1.0228e-09 1.43822e-09 5.65017e-10 #avg: 1.50542e-09; avg_err: 3.44735e-12; sd: 1.56472e-09; counts: 206017
ssfr_mp 0.29356 1.0068e-09 1.39767e-09 5.54526e-10 #avg: 1.47609e-09; avg_err: 3.38646e-12; sd: 1.53719e-09; counts: 206047
ssfr_mp 0.298623 9.89419e-10 1.36749e-09 5.43592e-10 #avg: 1.4492e-09; avg_err: 3.30502e-12; sd: 1.50028e-09; counts: 206064
ssfr_mp 0.303685 9.72541e-10 1.33408e-09 5.31913e-10 #avg: 1.42017e-09; avg_err: 3.23027e-12; sd: 1.46643e-09; counts: 206085
ssfr_mp 0.308748 9.57237e-10 1.30289e-09 5.21942e-10 #avg: 1.39828e-09; avg_err: 3.20277e-12; sd: 1.45403e-09; counts: 206109
ssfr_mp 0.31381 9.47792e-10 1.27954e-09 5.16193e-10 #avg: 1.37686e-09; avg_err: 3.13174e-12; sd: 1.42182e-09; counts: 206120
ssfr_mp 0.318873 9.35962e-10 1.24522e-09 5.0884e-10 #avg: 1.35413e-09; avg_err: 3.0736e-12; sd: 1.39549e-09; counts: 206139
ssfr_mp 0.323935 9.25425e-10 1.23367e-09 5.03359e-10 #avg: 1.33332e-09; avg_err: 2.98491e-12; sd: 1.35527e-09; counts: 206153
ssfr_mp 0.328997 9.15625e-10 1.20822e-09 5.00301e-10 #avg: 1.31517e-09; avg_err: 2.95687e-12; sd: 1.34258e-09; counts: 206167
ssfr_mp 0.33406 9.06747e-10 1.1869e-09 4.95248e-10 #avg: 1.29988e-09; avg_err: 2.91739e-12; sd: 1.3247e-09; counts: 206182
ssfr_mp 0.339122 8.96623e-10 1.17015e-09 4.88758e-10 #avg: 1.28482e-09; avg_err: 2.86349e-12; sd: 1.30025e-09; counts: 206190
ssfr_mp 0.344185 8.90724e-10 1.15117e-09 4.86806e-10 #avg: 1.27242e-09; avg_err: 2.84602e-12; sd: 1.29235e-09; counts: 206197
ssfr_mp 0.349247 8.82223e-10 1.1386e-09 4.81227e-10 #avg: 1.26027e-09; avg_err: 2.85528e-12; sd: 1.2966e-09; counts: 206213
ssfr_mp 0.35431 8.76057e-10 1.12089e-09 4.79025e-10 #avg: 1.24316e-09; avg_err: 2.78787e-12; sd: 1.26602e-09; counts: 206222
ssfr_mp 0.359372 8.71015e-10 1.10489e-09 4.78616e-10 #avg: 1.23225e-09; avg_err: 2.74945e-12; sd: 1.2486e-09; counts: 206232
ssfr_mp 0.364435 8.68002e-10 1.08913e-09 4.78571e-10 #avg: 1.22498e-09; avg_err: 2.75324e-12; sd: 1.25035e-09; counts: 206241
ssfr_mp 0.369497 8.64925e-10 1.08267e-09 4.78414e-10 #avg: 1.21537e-09; avg_err: 2.72085e-12; sd: 1.23567e-09; counts: 206253
ssfr_mp 0.37456 8.63801e-10 1.06904e-09 4.80784e-10 #avg: 1.20858e-09; avg_err: 2.69141e-12; sd: 1.22232e-09; counts: 206260
ssfr_mp 0.379622 8.63362e-10 1.06866e-09 4.83043e-10 #avg: 1.20589e-09; avg_err: 2.70989e-12; sd: 1.23075e-09; counts: 206272
ssfr_mp 0.384685 8.59933e-10 1.06936e-09 4.82095e-10 #avg: 1.20125e-09; avg_err: 2.69059e-12; sd: 1.22202e-09; counts: 206283
ssfr_mp 0.389747 8.57863e-10 1.06187e-09 4.84805e-10 #avg: 1.19553e-09; avg_err: 2.68241e-12; sd: 1.21831e-09; counts: 206287
ssfr_mp 0.39481 8.5519e-10 1.04319e-09 4.85112e-10 #avg: 1.18453e-09; avg_err: 2.65205e-12; sd: 1.20455e-09; counts: 206297
ssfr_mp 0.399872 8.53227e-10 1.03587e-09 4.86091e-10 #avg: 1.18035e-09; avg_err: 2.6619e-12; sd: 1.20907e-09; counts: 206311
ssfr_mp 0.404935 8.5104e-10 1.03326e-09 4.87102e-10 #avg: 1.17291e-09; avg_err: 2.64452e-12; sd: 1.20121e-09; counts: 206322
ssfr_mp 0.409997 8.51556e-10 1.01336e-09 4.90296e-10 #avg: 1.1596e-09; avg_err: 2.56681e-12; sd: 1.16593e-09; counts: 206330
ssfr_mp 0.41506 8.47645e-10 1.00478e-09 4.91171e-10 #avg: 1.14961e-09; avg_err: 2.53557e-12; sd: 1.15176e-09; counts: 206334
ssfr_mp 0.420122 8.43735e-10 9.82661e-10 4.92763e-10 #avg: 1.13709e-09; avg_err: 2.5026e-12; sd: 1.13679e-09; counts: 206340
ssfr_mp 0.425185 8.40224e-10 9.7392e-10 4.93585e-10 #avg: 1.12645e-09; avg_err: 2.47029e-12; sd: 1.12214e-09; counts: 206348
ssfr_mp 0.430247 8.36455e-10 9.63798e-10 4.95547e-10 #avg: 1.11845e-09; avg_err: 2.47556e-12; sd: 1.12456e-09; counts: 206359
ssfr_mp 0.43531 8.3242e-10 9.45389e-10 4.94828e-10 #avg: 1.10707e-09; avg_err: 2.47417e-12; sd: 1.12398e-09; counts: 206376
ssfr_mp 0.440372 8.25016e-10 9.25271e-10 4.93835e-10 #avg: 1.0895e-09; avg_err: 2.38928e-12; sd: 1.08543e-09; counts: 206380
ssfr_mp 0.445435 8.17028e-10 9.09443e-10 4.95632e-10 #avg: 1.07461e-09; avg_err: 2.36942e-12; sd: 1.07642e-09; counts: 206389
ssfr_mp 0.450497 8.05236e-10 8.90674e-10 4.92078e-10 #avg: 1.05146e-09; avg_err: 2.29237e-12; sd: 1.04143e-09; counts: 206392
ssfr_mp 0.45556 7.9428e-10 8.74803e-10 4.90712e-10 #avg: 1.03545e-09; avg_err: 2.28867e-12; sd: 1.03976e-09; counts: 206398
ssfr_mp 0.460622 7.84797e-10 8.56701e-10 4.91229e-10 #avg: 1.01613e-09; avg_err: 2.24516e-12; sd: 1.02002e-09; counts: 206408
ssfr_mp 0.465685 7.67731e-10 8.40251e-10 4.85106e-10 #avg: 9.94889e-10; avg_err: 2.20274e-12; sd: 1.00077e-09; counts: 206416
ssfr_mp 0.470747 7.53748e-10 8.22425e-10 4.84525e-10 #avg: 9.7394e-10; avg_err: 2.17394e-12; sd: 9.87707e-10; counts: 206426
ssfr_mp 0.47581 7.38159e-10 8.06162e-10 4.84654e-10 #avg: 9.50646e-10; avg_err: 2.13813e-12; sd: 9.71461e-10; counts: 206435
ssfr_mp 0.480872 7.21418e-10 7.93606e-10 4.83217e-10 #avg: 9.26573e-10; avg_err: 2.07504e-12; sd: 9.42812e-10; counts: 206442
ssfr_mp 0.485935 7.04743e-10 7.67979e-10 4.81967e-10 #avg: 9.02376e-10; avg_err: 2.03262e-12; sd: 9.23552e-10; counts: 206449
ssfr_mp 0.490997 6.87667e-10 7.44669e-10 4.80795e-10 #avg: 8.76281e-10; avg_err: 1.99598e-12; sd: 9.06929e-10; counts: 206461
ssfr_mp 0.49606 6.68677e-10 7.24325e-10 4.8259e-10 #avg: 8.50705e-10; avg_err: 1.95802e-12; sd: 8.89696e-10; counts: 206467
ssfr_mp 0.501122 6.47636e-10 7.09124e-10 4.82993e-10 #avg: 8.24866e-10; avg_err: 1.90761e-12; sd: 8.6681e-10; counts: 206476
ssfr_mp 0.506185 6.29024e-10 6.90315e-10 4.83236e-10 #avg: 7.98862e-10; avg_err: 1.84507e-12; sd: 8.38401e-10; counts: 206481
ssfr_mp 0.511247 6.07051e-10 6.73982e-10 4.89904e-10 #avg: 7.73338e-10; avg_err: 1.82896e-12; sd: 8.31103e-10; counts: 206492
ssfr_mp 0.51631 5.85696e-10 6.54521e-10 4.96924e-10 #avg: 7.47288e-10; avg_err: 1.79597e-12; sd: 8.1613e-10; counts: 206502
ssfr_mp 0.521372 5.64287e-10 6.3679e-10 5.52314e-10 #avg: 7.21268e-10; avg_err: 1.74072e-12; sd: 7.91046e-10; counts: 206512
ssfr_mp 0.526435 5.43233e-10 6.25324e-10 5.34772e-10 #avg: 6.95812e-10; avg_err: 1.66724e-12; sd: 7.57657e-10; counts: 206515
ssfr_mp 0.531497 5.22344e-10 6.07142e-10 5.15516e-10 #avg: 6.6931e-10; avg_err: 1.61825e-12; sd: 7.35405e-10; counts: 206521
ssfr_mp 0.53656 5.01666e-10 5.90034e-10 4.95898e-10 #avg: 6.45895e-10; avg_err: 1.62043e-12; sd: 7.36413e-10; counts: 206531
ssfr_mp 0.541622 4.82714e-10 5.73655e-10 4.77686e-10 #avg: 6.22916e-10; avg_err: 1.60432e-12; sd: 7.29119e-10; counts: 206546
ssfr_mp 0.546685 4.61343e-10 5.55526e-10 4.56801e-10 #avg: 5.96821e-10; avg_err: 1.52778e-12; sd: 6.94349e-10; counts: 206556
ssfr_mp 0.551747 4.43152e-10 5.40758e-10 4.38877e-10 #avg: 5.74161e-10; avg_err: 1.48437e-12; sd: 6.74639e-10; counts: 206566
ssfr_mp 0.55681 4.23145e-10 5.25259e-10 4.19179e-10 #avg: 5.51923e-10; avg_err: 1.4558e-12; sd: 6.61666e-10; counts: 206574
