#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 2.05915e-11; avg_err: 2.05915e-11; sd: 3.52704e-09; counts: 29340
sfr_mp 0.460622 0.858438 3.2488 0.743622 #avg: 2.36923; avg_err: 0.0264575; sd: 4.53181; counts: 29340
sfr_mp 0.465685 0.8665 3.35109 0.756714 #avg: 2.38579; avg_err: 0.0259776; sd: 4.44961; counts: 29340
sfr_mp 0.470747 0.890125 3.40597 0.790759 #avg: 2.41575; avg_err: 0.0257983; sd: 4.41889; counts: 29340
sfr_mp 0.47581 0.904645 3.44038 0.814418 #avg: 2.41719; avg_err: 0.0255023; sd: 4.3682; counts: 29340
sfr_mp 0.480872 0.910065 3.51261 0.826562 #avg: 2.42191; avg_err: 0.0249807; sd: 4.27886; counts: 29340
sfr_mp 0.485935 0.923472 3.50273 0.851267 #avg: 2.4146; avg_err: 0.024309; sd: 4.16379; counts: 29340
sfr_mp 0.490997 0.938692 3.50811 0.886996 #avg: 2.38028; avg_err: 0.0234059; sd: 4.0091; counts: 29340
sfr_mp 0.49606 0.934793 3.4961 0.893215 #avg: 2.37149; avg_err: 0.0231255; sd: 3.96109; counts: 29340
sfr_mp 0.501122 0.942965 3.51101 0.908136 #avg: 2.36308; avg_err: 0.0228591; sd: 3.91545; counts: 29340
sfr_mp 0.506185 0.949553 3.51427 0.919773 #avg: 2.36728; avg_err: 0.0229084; sd: 3.9239; counts: 29340
sfr_mp 0.511247 0.950441 3.54668 0.927004 #avg: 2.35134; avg_err: 0.0227192; sd: 3.89149; counts: 29340
sfr_mp 0.51631 0.962872 3.43035 0.941828 #avg: 2.30126; avg_err: 0.0216207; sd: 3.70333; counts: 29340
sfr_mp 0.521372 0.954022 3.35131 0.937529 #avg: 2.25085; avg_err: 0.0207652; sd: 3.5568; counts: 29340
sfr_mp 0.526435 0.945059 3.32548 0.930575 #avg: 2.21238; avg_err: 0.02059; sd: 3.52678; counts: 29340
sfr_mp 0.531497 0.909509 3.25777 0.897093 #avg: 2.1512; avg_err: 0.01989; sd: 3.40688; counts: 29340
sfr_mp 0.53656 0.908134 3.1794 0.897334 #avg: 2.10459; avg_err: 0.0193083; sd: 3.30724; counts: 29340
sfr_mp 0.541622 0.889391 3.1538 0.879619 #avg: 2.06107; avg_err: 0.0187849; sd: 3.2176; counts: 29340
sfr_mp 0.546685 0.861228 3.02442 0.852694 #avg: 1.98733; avg_err: 0.0181974; sd: 3.11697; counts: 29340
sfr_mp 0.551747 0.833663 2.94782 0.825883 #avg: 1.91764; avg_err: 0.0172423; sd: 2.95338; counts: 29340
sfr_mp 0.55681 0.791794 2.88185 0.784653 #avg: 1.84786; avg_err: 0.0166155; sd: 2.846; counts: 29340
sfr_mp 0.561872 0.750698 2.79682 0.744298 #avg: 1.76269; avg_err: 0.0158536; sd: 2.7155; counts: 29340
sfr_mp 0.566935 0.730776 2.70717 0.724882 #avg: 1.6951; avg_err: 0.0150274; sd: 2.57399; counts: 29340
sfr_mp 0.571997 0.684727 2.60139 0.679222 #avg: 1.61498; avg_err: 0.0143012; sd: 2.4496; counts: 29340
sfr_mp 0.57706 0.643099 2.49032 0.638026 #avg: 1.53534; avg_err: 0.0137397; sd: 2.35343; counts: 29340
sfr_mp 0.582123 0.589995 2.40558 0.585238 #avg: 1.46198; avg_err: 0.013229; sd: 2.26595; counts: 29340
sfr_mp 0.587185 0.533284 2.32421 0.529012 #avg: 1.37967; avg_err: 0.0126503; sd: 2.16682; counts: 29340
sfr_mp 0.592248 0.488967 2.20604 0.485034 #avg: 1.29963; avg_err: 0.0120162; sd: 2.0582; counts: 29340
sfr_mp 0.59731 0.428998 2.1068 0.425301 #avg: 1.20877; avg_err: 0.0113303; sd: 1.94072; counts: 29340
sfr_mp 0.602373 0.377599 1.99215 0.374183 #avg: 1.12618; avg_err: 0.010647; sd: 1.82369; counts: 29340
sfr_mp 0.607435 0.303003 1.89992 0.299884 #avg: 1.03581; avg_err: 0.009997; sd: 1.71235; counts: 29340
sfr_mp 0.612498 0.236026 1.8204 0.233096 #avg: 0.960719; avg_err: 0.0093881; sd: 1.60805; counts: 29340
sfr_mp 0.61756 0.17074 1.73045 0.168033 #avg: 0.873743; avg_err: 0.00859484; sd: 1.47218; counts: 29340
sfr_mp 0.622623 0.110336 1.65025 0.107778 #avg: 0.799471; avg_err: 0.00804821; sd: 1.37855; counts: 29340
sfr_mp 0.627685 0.0467509 1.51895 0.0444654 #avg: 0.707541; avg_err: 0.00736909; sd: 1.26222; counts: 29340
sfr_mp 0.632748 0.0294357 1.37479 0.0273074 #avg: 0.626617; avg_err: 0.00667568; sd: 1.14345; counts: 29340
sfr_mp 0.63781 0.0209474 1.21618 0.018944 #avg: 0.545844; avg_err: 0.00604017; sd: 1.0346; counts: 29340
sfr_mp 0.642873 0.0163053 1.03859 0.0144296 #avg: 0.470935; avg_err: 0.00548538; sd: 0.939571; counts: 29340
sfr_mp 0.647935 0.0125521 0.84288 0.0108241 #avg: 0.383087; avg_err: 0.00471094; sd: 0.80692; counts: 29340
sfr_mp 0.652998 0.0100649 0.623363 0.0084748 #avg: 0.295373; avg_err: 0.00392913; sd: 0.673007; counts: 29340
sfr_mp 0.65806 0.00826172 0.389205 0.00673941 #avg: 0.216741; avg_err: 0.00315446; sd: 0.540316; counts: 29340
sfr_mp 0.663123 0.00668212 0.0951779 0.00530111 #avg: 0.12558; avg_err: 0.00212629; sd: 0.364204; counts: 29340
sfr_mp 0.668185 0.00541225 0.0158809 0.00410367 #avg: 0.0127751; avg_err: 0.000132751; sd: 0.0227384; counts: 29340
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.58615e-09 #avg: 7.50516e-08; avg_err: 1.51722e-09; sd: 3.03445e-09; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.29271e-07; avg_err: 8.39018e-09; sd: 3.2495e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 6.38348e-08 #avg: 1.19185e-07; avg_err: 5.65512e-09; sd: 3.66494e-08; counts: 43
ssfr_mp 0.066873 1.12363e-07 2.86775e-08 6.30219e-08 #avg: 1.03555e-07; avg_err: 4.5366e-09; sd: 4.05765e-08; counts: 81
ssfr_mp 0.069123 1.2209e-07 1.67542e-08 7.65505e-08 #avg: 9.95339e-08; avg_err: 3.49528e-09; sd: 4.32342e-08; counts: 154
ssfr_mp 0.071373 1.16073e-07 2.06093e-08 7.08522e-08 #avg: 9.85845e-08; avg_err: 2.42551e-09; sd: 4.21508e-08; counts: 303
ssfr_mp 0.073623 8.71946e-08 4.7451e-08 5.36716e-08 #avg: 8.74662e-08; avg_err: 1.96764e-09; sd: 4.46961e-08; counts: 517
ssfr_mp 0.075873 7.95582e-08 5.31827e-08 4.81455e-08 #avg: 8.332e-08; avg_err: 1.54182e-09; sd: 4.48454e-08; counts: 847
ssfr_mp 0.078123 6.95652e-08 6.13472e-08 4.21385e-08 #avg: 7.70864e-08; avg_err: 1.22469e-09; sd: 4.36099e-08; counts: 1269
ssfr_mp 0.080373 6.12446e-08 6.7827e-08 3.59402e-08 #avg: 7.1152e-08; avg_err: 1.01789e-09; sd: 4.30893e-08; counts: 1793
ssfr_mp 0.082623 5.43583e-08 7.30418e-08 3.29151e-08 #avg: 6.57947e-08; avg_err: 8.62841e-10; sd: 4.2332e-08; counts: 2408
ssfr_mp 0.085998 4.84231e-08 3.63532e-08 2.84826e-08 #avg: 5.16718e-08; avg_err: 4.61486e-10; sd: 2.76584e-08; counts: 3593
ssfr_mp 0.089373 4.1516e-08 4.16793e-08 2.54616e-08 #avg: 4.66654e-08; avg_err: 3.88905e-10; sd: 2.76861e-08; counts: 5069
ssfr_mp 0.092748 3.73768e-08 4.43814e-08 2.38234e-08 #avg: 4.30618e-08; avg_err: 3.31011e-10; sd: 2.7412e-08; counts: 6859
ssfr_mp 0.096123 3.16649e-08 4.86853e-08 2.02493e-08 #avg: 3.8542e-08; avg_err: 2.82246e-10; sd: 2.64334e-08; counts: 8772
ssfr_mp 0.099498 2.76511e-08 5.13892e-08 1.81891e-08 #avg: 3.47627e-08; avg_err: 2.45883e-10; sd: 2.54735e-08; counts: 10734
ssfr_mp 0.102873 2.41371e-08 4.52615e-08 1.62115e-08 #avg: 3.14485e-08; avg_err: 2.17147e-10; sd: 2.45078e-08; counts: 12739
ssfr_mp 0.106248 2.06691e-08 3.23764e-08 1.38497e-08 #avg: 2.80049e-08; avg_err: 1.91595e-10; sd: 2.31751e-08; counts: 14632
ssfr_mp 0.109623 1.778e-08 2.69668e-08 1.19813e-08 #avg: 2.48836e-08; avg_err: 1.70624e-10; sd: 2.18639e-08; counts: 16421
ssfr_mp 0.112998 1.54065e-08 2.43528e-08 1.03645e-08 #avg: 2.23899e-08; avg_err: 1.54256e-10; sd: 2.07542e-08; counts: 18103
ssfr_mp 0.116373 1.30351e-08 2.19897e-08 8.59863e-09 #avg: 1.98549e-08; avg_err: 1.38835e-10; sd: 1.94349e-08; counts: 19597
ssfr_mp 0.119748 1.15355e-08 1.88208e-08 7.62466e-09 #avg: 1.76468e-08; avg_err: 1.23982e-10; sd: 1.79102e-08; counts: 20869
ssfr_mp 0.123123 1.01233e-08 1.6896e-08 6.66261e-09 #avg: 1.5839e-08; avg_err: 1.13236e-10; sd: 1.68078e-08; counts: 22033
ssfr_mp 0.126498 9.02265e-09 1.47868e-08 5.87191e-09 #avg: 1.42516e-08; avg_err: 1.0249e-10; sd: 1.55517e-08; counts: 23026
ssfr_mp 0.129873 8.08392e-09 1.38752e-08 5.25936e-09 #avg: 1.29853e-08; avg_err: 9.36806e-11; sd: 1.44699e-08; counts: 23859
ssfr_mp 0.133248 7.25759e-09 1.28561e-08 4.68604e-09 #avg: 1.18316e-08; avg_err: 8.59924e-11; sd: 1.34808e-08; counts: 24577
ssfr_mp 0.136623 6.60878e-09 1.17534e-08 4.30588e-09 #avg: 1.08758e-08; avg_err: 8.00679e-11; sd: 1.27169e-08; counts: 25227
ssfr_mp 0.141685 5.77727e-09 9.92493e-09 3.7291e-09 #avg: 8.96638e-09; avg_err: 5.78801e-11; sd: 9.33126e-09; counts: 25992
ssfr_mp 0.146748 4.97719e-09 8.614e-09 3.15668e-09 #avg: 7.86115e-09; avg_err: 5.19512e-11; sd: 8.47425e-09; counts: 26609
ssfr_mp 0.15181 4.34396e-09 7.59758e-09 2.72838e-09 #avg: 6.96651e-09; avg_err: 4.71027e-11; sd: 7.75652e-09; counts: 27118
ssfr_mp 0.156873 3.86494e-09 6.68734e-09 2.41763e-09 #avg: 6.24495e-09; avg_err: 4.32894e-11; sd: 7.18734e-09; counts: 27567
ssfr_mp 0.161935 3.44241e-09 6.04128e-09 2.13134e-09 #avg: 5.5936e-09; avg_err: 3.86111e-11; sd: 6.44493e-09; counts: 27863
ssfr_mp 0.166998 3.08522e-09 5.3449e-09 1.88496e-09 #avg: 4.98373e-09; avg_err: 3.4714e-11; sd: 5.81882e-09; counts: 28098
ssfr_mp 0.17206 2.75357e-09 4.78333e-09 1.67541e-09 #avg: 4.48505e-09; avg_err: 3.15257e-11; sd: 5.30232e-09; counts: 28289
ssfr_mp 0.177123 2.5004e-09 4.25441e-09 1.49865e-09 #avg: 4.03854e-09; avg_err: 2.81791e-11; sd: 4.75024e-09; counts: 28418
ssfr_mp 0.182185 2.31357e-09 3.83525e-09 1.38358e-09 #avg: 3.70679e-09; avg_err: 2.62503e-11; sd: 4.43522e-09; counts: 28548
ssfr_mp 0.187248 2.14346e-09 3.4198e-09 1.27995e-09 #avg: 3.36452e-09; avg_err: 2.32928e-11; sd: 3.94159e-09; counts: 28636
ssfr_mp 0.19231 1.99044e-09 3.18037e-09 1.18224e-09 #avg: 3.131e-09; avg_err: 2.18263e-11; sd: 3.69819e-09; counts: 28710
ssfr_mp 0.197373 1.8453e-09 3.01501e-09 1.0832e-09 #avg: 2.92807e-09; avg_err: 2.04525e-11; sd: 3.46933e-09; counts: 28775
ssfr_mp 0.202435 1.74621e-09 2.79034e-09 1.03371e-09 #avg: 2.73509e-09; avg_err: 1.87e-11; sd: 3.17448e-09; counts: 28819
ssfr_mp 0.207498 1.65286e-09 2.59987e-09 9.70902e-10 #avg: 2.56745e-09; avg_err: 1.75925e-11; sd: 2.98854e-09; counts: 28859
ssfr_mp 0.21256 1.55773e-09 2.38623e-09 9.10081e-10 #avg: 2.41505e-09; avg_err: 1.64986e-11; sd: 2.80423e-09; counts: 28890
ssfr_mp 0.217623 1.47547e-09 2.27582e-09 8.56477e-10 #avg: 2.28609e-09; avg_err: 1.56376e-11; sd: 2.65931e-09; counts: 28921
ssfr_mp 0.222685 1.40424e-09 2.11954e-09 8.12706e-10 #avg: 2.16086e-09; avg_err: 1.45913e-11; sd: 2.48219e-09; counts: 28940
ssfr_mp 0.227748 1.34589e-09 2.03533e-09 7.73407e-10 #avg: 2.05511e-09; avg_err: 1.37726e-11; sd: 2.34365e-09; counts: 28958
ssfr_mp 0.23281 1.28426e-09 1.93314e-09 7.40332e-10 #avg: 1.96216e-09; avg_err: 1.30378e-11; sd: 2.21918e-09; counts: 28973
ssfr_mp 0.237873 1.23239e-09 1.86523e-09 7.09091e-10 #avg: 1.87676e-09; avg_err: 1.23679e-11; sd: 2.10571e-09; counts: 28988
ssfr_mp 0.242935 1.18254e-09 1.76151e-09 6.71684e-10 #avg: 1.79723e-09; avg_err: 1.18335e-11; sd: 2.01503e-09; counts: 28997
ssfr_mp 0.247998 1.13208e-09 1.67276e-09 6.37628e-10 #avg: 1.73444e-09; avg_err: 1.15551e-11; sd: 1.96803e-09; counts: 29009
ssfr_mp 0.25306 1.10491e-09 1.61657e-09 6.22717e-10 #avg: 1.67755e-09; avg_err: 1.11126e-11; sd: 1.89289e-09; counts: 29016
ssfr_mp 0.258123 1.06949e-09 1.54793e-09 5.95417e-10 #avg: 1.62452e-09; avg_err: 1.06881e-11; sd: 1.82087e-09; counts: 29025
ssfr_mp 0.263185 1.04197e-09 1.49756e-09 5.79476e-10 #avg: 1.58143e-09; avg_err: 1.06352e-11; sd: 1.81217e-09; counts: 29035
ssfr_mp 0.268248 1.01099e-09 1.4571e-09 5.6134e-10 #avg: 1.53912e-09; avg_err: 1.0438e-11; sd: 1.77891e-09; counts: 29046
ssfr_mp 0.27331 9.88112e-10 1.39517e-09 5.4901e-10 #avg: 1.4886e-09; avg_err: 9.83343e-12; sd: 1.67602e-09; counts: 29051
ssfr_mp 0.278373 9.59764e-10 1.35571e-09 5.31144e-10 #avg: 1.43687e-09; avg_err: 9.36345e-12; sd: 1.59608e-09; counts: 29057
ssfr_mp 0.283435 9.4116e-10 1.27731e-09 5.19785e-10 #avg: 1.40327e-09; avg_err: 9.39777e-12; sd: 1.60215e-09; counts: 29065
ssfr_mp 0.288498 9.15501e-10 1.26183e-09 5.01127e-10 #avg: 1.3696e-09; avg_err: 8.9794e-12; sd: 1.53093e-09; counts: 29069
ssfr_mp 0.29356 8.96278e-10 1.22621e-09 4.89436e-10 #avg: 1.33472e-09; avg_err: 8.94761e-12; sd: 1.52572e-09; counts: 29077
ssfr_mp 0.298623 8.8768e-10 1.18444e-09 4.85406e-10 #avg: 1.30586e-09; avg_err: 8.71069e-12; sd: 1.48547e-09; counts: 29083
ssfr_mp 0.303685 8.67599e-10 1.16487e-09 4.72565e-10 #avg: 1.27178e-09; avg_err: 8.22067e-12; sd: 1.40203e-09; counts: 29088
ssfr_mp 0.308748 8.52117e-10 1.12726e-09 4.61167e-10 #avg: 1.24361e-09; avg_err: 7.99996e-12; sd: 1.36448e-09; counts: 29092
ssfr_mp 0.31381 8.37797e-10 1.1038e-09 4.51661e-10 #avg: 1.2291e-09; avg_err: 8.08338e-12; sd: 1.37883e-09; counts: 29097
ssfr_mp 0.318873 8.30812e-10 1.05912e-09 4.47686e-10 #avg: 1.21406e-09; avg_err: 8.18252e-12; sd: 1.39593e-09; counts: 29105
ssfr_mp 0.323935 8.209e-10 1.04581e-09 4.40491e-10 #avg: 1.18567e-09; avg_err: 7.40643e-12; sd: 1.26353e-09; counts: 29105
ssfr_mp 0.328997 8.1204e-10 1.00755e-09 4.38764e-10 #avg: 1.16457e-09; avg_err: 7.59415e-12; sd: 1.29566e-09; counts: 29110
ssfr_mp 0.33406 8.02529e-10 9.95562e-10 4.3263e-10 #avg: 1.14524e-09; avg_err: 7.40326e-12; sd: 1.2632e-09; counts: 29115
ssfr_mp 0.339122 7.89825e-10 9.60155e-10 4.26564e-10 #avg: 1.11972e-09; avg_err: 6.98372e-12; sd: 1.19164e-09; counts: 29116
ssfr_mp 0.344185 7.82943e-10 9.23035e-10 4.22512e-10 #avg: 1.09598e-09; avg_err: 6.80229e-12; sd: 1.16074e-09; counts: 29119
ssfr_mp 0.349247 7.717e-10 9.0815e-10 4.17093e-10 #avg: 1.08179e-09; avg_err: 6.95214e-12; sd: 1.18642e-09; counts: 29124
ssfr_mp 0.35431 7.62698e-10 8.91026e-10 4.10986e-10 #avg: 1.0569e-09; avg_err: 6.62727e-12; sd: 1.13105e-09; counts: 29128
ssfr_mp 0.359372 7.57751e-10 8.66414e-10 4.08268e-10 #avg: 1.04101e-09; avg_err: 6.44078e-12; sd: 1.0993e-09; counts: 29132
ssfr_mp 0.364435 7.44976e-10 8.58086e-10 4.01996e-10 #avg: 1.02352e-09; avg_err: 6.2392e-12; sd: 1.06493e-09; counts: 29134
ssfr_mp 0.369497 7.38656e-10 8.49741e-10 3.99168e-10 #avg: 1.01202e-09; avg_err: 6.18372e-12; sd: 1.0555e-09; counts: 29136
ssfr_mp 0.37456 7.39189e-10 8.14438e-10 4.02304e-10 #avg: 1.00503e-09; avg_err: 6.35828e-12; sd: 1.08539e-09; counts: 29141
ssfr_mp 0.379622 7.28145e-10 8.02906e-10 3.97327e-10 #avg: 9.83519e-10; avg_err: 6.18213e-12; sd: 1.05543e-09; counts: 29147
ssfr_mp 0.384685 7.1941e-10 7.91878e-10 3.92207e-10 #avg: 9.72385e-10; avg_err: 6.34137e-12; sd: 1.0827e-09; counts: 29152
ssfr_mp 0.389747 7.17349e-10 7.74963e-10 3.93368e-10 #avg: 9.63216e-10; avg_err: 6.22438e-12; sd: 1.06282e-09; counts: 29157
ssfr_mp 0.39481 7.05173e-10 7.63245e-10 3.91259e-10 #avg: 9.38972e-10; avg_err: 5.56513e-12; sd: 9.50253e-10; counts: 29157
ssfr_mp 0.399872 6.99555e-10 7.425e-10 3.87164e-10 #avg: 9.3289e-10; avg_err: 6.21747e-12; sd: 1.06179e-09; counts: 29165
ssfr_mp 0.404935 6.92878e-10 7.42829e-10 3.86565e-10 #avg: 9.17753e-10; avg_err: 5.67913e-12; sd: 9.69885e-10; counts: 29167
ssfr_mp 0.409997 6.90326e-10 7.47582e-10 3.88619e-10 #avg: 9.06153e-10; avg_err: 5.59418e-12; sd: 9.55426e-10; counts: 29170
ssfr_mp 0.41506 6.87747e-10 7.3403e-10 3.94396e-10 #avg: 8.95889e-10; avg_err: 5.36543e-12; sd: 9.1639e-10; counts: 29172
ssfr_mp 0.420122 6.82577e-10 7.14167e-10 3.92549e-10 #avg: 8.85451e-10; avg_err: 5.56266e-12; sd: 9.50157e-10; counts: 29177
ssfr_mp 0.425185 6.77267e-10 6.90448e-10 3.90484e-10 #avg: 8.71271e-10; avg_err: 5.15675e-12; sd: 8.80823e-10; counts: 29177
ssfr_mp 0.430247 6.71231e-10 6.93044e-10 3.92595e-10 #avg: 8.6355e-10; avg_err: 5.41732e-12; sd: 9.25395e-10; counts: 29181
ssfr_mp 0.43531 6.60914e-10 6.87943e-10 3.91225e-10 #avg: 8.47663e-10; avg_err: 5.15069e-12; sd: 8.79895e-10; counts: 29184
ssfr_mp 0.440372 6.55893e-10 6.71092e-10 3.9317e-10 #avg: 8.31317e-10; avg_err: 4.86853e-12; sd: 8.31707e-10; counts: 29185
ssfr_mp 0.445435 6.50645e-10 6.56529e-10 3.95054e-10 #avg: 8.22564e-10; avg_err: 5.03194e-12; sd: 8.59667e-10; counts: 29188
ssfr_mp 0.450497 6.43403e-10 6.50417e-10 4.0002e-10 #avg: 8.09899e-10; avg_err: 5.07732e-12; sd: 8.67478e-10; counts: 29192
ssfr_mp 0.45556 6.38084e-10 6.4571e-10 4.01895e-10 #avg: 7.95808e-10; avg_err: 4.73942e-12; sd: 8.09762e-10; counts: 29193
ssfr_mp 0.460622 6.28759e-10 6.34345e-10 3.97429e-10 #avg: 7.86969e-10; avg_err: 5.07523e-12; sd: 8.67211e-10; counts: 29198
ssfr_mp 0.465685 6.19169e-10 6.21184e-10 3.96619e-10 #avg: 7.72832e-10; avg_err: 5.06373e-12; sd: 8.65336e-10; counts: 29204
ssfr_mp 0.470747 6.09904e-10 6.03231e-10 4.01246e-10 #avg: 7.57999e-10; avg_err: 5.04043e-12; sd: 8.61442e-10; counts: 29210
ssfr_mp 0.47581 5.99574e-10 5.91417e-10 4.06065e-10 #avg: 7.39639e-10; avg_err: 4.90057e-12; sd: 8.3761e-10; counts: 29215
ssfr_mp 0.480872 5.87115e-10 5.83217e-10 4.106e-10 #avg: 7.23411e-10; avg_err: 4.72792e-12; sd: 8.08156e-10; counts: 29219
ssfr_mp 0.485935 5.79187e-10 5.65166e-10 4.20884e-10 #avg: 7.07411e-10; avg_err: 4.81639e-12; sd: 8.23363e-10; counts: 29225
ssfr_mp 0.490997 5.60347e-10 5.60992e-10 4.44774e-10 #avg: 6.8379e-10; avg_err: 4.57132e-12; sd: 7.81508e-10; counts: 29228
ssfr_mp 0.49606 5.46354e-10 5.44149e-10 5.27074e-10 #avg: 6.69705e-10; avg_err: 4.88159e-12; sd: 8.34667e-10; counts: 29236
ssfr_mp 0.501122 5.31404e-10 5.41383e-10 5.22882e-10 #avg: 6.55478e-10; avg_err: 4.86502e-12; sd: 8.31918e-10; counts: 29242
ssfr_mp 0.506185 5.20772e-10 5.30098e-10 5.14784e-10 #avg: 6.4267e-10; avg_err: 4.93038e-12; sd: 8.43196e-10; counts: 29249
ssfr_mp 0.511247 5.0596e-10 5.28649e-10 5.0128e-10 #avg: 6.25734e-10; avg_err: 4.74643e-12; sd: 8.11806e-10; counts: 29254
ssfr_mp 0.51631 4.93505e-10 5.09004e-10 4.89431e-10 #avg: 6.08346e-10; avg_err: 4.62277e-12; sd: 7.90724e-10; counts: 29259
ssfr_mp 0.521372 4.77451e-10 4.9299e-10 4.74054e-10 #avg: 5.86385e-10; avg_err: 4.58183e-12; sd: 7.83802e-10; counts: 29265
ssfr_mp 0.526435 4.59959e-10 4.86183e-10 4.56877e-10 #avg: 5.63893e-10; avg_err: 4.13079e-12; sd: 7.06666e-10; counts: 29267
ssfr_mp 0.531497 4.42101e-10 4.75266e-10 4.39461e-10 #avg: 5.41278e-10; avg_err: 4.15924e-12; sd: 7.11582e-10; counts: 29271
ssfr_mp 0.53656 4.27997e-10 4.61966e-10 4.25681e-10 #avg: 5.20972e-10; avg_err: 3.68782e-12; sd: 6.30941e-10; counts: 29272
ssfr_mp 0.541622 4.13364e-10 4.47145e-10 4.11176e-10 #avg: 5.0643e-10; avg_err: 4.08375e-12; sd: 6.98728e-10; counts: 29276
ssfr_mp 0.546685 3.92e-10 4.44992e-10 3.90005e-10 #avg: 4.86532e-10; avg_err: 4.25103e-12; sd: 7.27422e-10; counts: 29282
ssfr_mp 0.551747 3.77502e-10 4.22057e-10 3.75678e-10 #avg: 4.62735e-10; avg_err: 3.90718e-12; sd: 6.6863e-10; counts: 29286
ssfr_mp 0.55681 3.59328e-10 4.18501e-10 3.57597e-10 #avg: 4.43308e-10; avg_err: 3.87101e-12; sd: 6.62485e-10; counts: 29290
ssfr_mp 0.561872 3.36756e-10 4.0465e-10 3.35177e-10 #avg: 4.17542e-10; avg_err: 3.47891e-12; sd: 5.95412e-10; counts: 29293
ssfr_mp 0.566935 3.20303e-10 3.96007e-10 3.18807e-10 #avg: 3.98622e-10; avg_err: 3.31737e-12; sd: 5.67784e-10; counts: 29295
ssfr_mp 0.571997 3.03082e-10 3.8801e-10 3.01695e-10 #avg: 3.78548e-10; avg_err: 3.2162e-12; sd: 5.50478e-10; counts: 29296
ssfr_mp 0.57706 2.80828e-10 3.76636e-10 2.79504e-10 #avg: 3.59103e-10; avg_err: 3.38109e-12; sd: 5.7874e-10; counts: 29300
ssfr_mp 0.582123 2.61834e-10 3.70356e-10 2.60602e-10 #avg: 3.43022e-10; avg_err: 3.598e-12; sd: 6.15931e-10; counts: 29306
ssfr_mp 0.587185 2.40138e-10 3.55446e-10 2.38995e-10 #avg: 3.18456e-10; avg_err: 3.03413e-12; sd: 5.19413e-10; counts: 29307
ssfr_mp 0.592248 2.20675e-10 3.45756e-10 2.196e-10 #avg: 2.95302e-10; avg_err: 2.56874e-12; sd: 4.3975e-10; counts: 29308
ssfr_mp 0.59731 2.00056e-10 3.3442e-10 1.99042e-10 #avg: 2.76343e-10; avg_err: 3.0572e-12; sd: 5.23415e-10; counts: 29313
ssfr_mp 0.602373 1.79076e-10 3.22954e-10 1.78114e-10 #avg: 2.55027e-10; avg_err: 2.73109e-12; sd: 4.67607e-10; counts: 29316
ssfr_mp 0.607435 1.54424e-10 3.17128e-10 1.53515e-10 #avg: 2.34668e-10; avg_err: 2.62576e-12; sd: 4.49587e-10; counts: 29318
ssfr_mp 0.612498 1.2987e-10 3.15311e-10 1.29003e-10 #avg: 2.18655e-10; avg_err: 2.73666e-12; sd: 4.68608e-10; counts: 29322
ssfr_mp 0.61756 9.79095e-11 3.19164e-10 9.70923e-11 #avg: 2.01852e-10; avg_err: 2.7541e-12; sd: 4.71627e-10; counts: 29326
ssfr_mp 0.622623 5.05211e-11 3.38359e-10 4.97414e-11 #avg: 1.84011e-10; avg_err: 2.49914e-12; sd: 4.27989e-10; counts: 29329
ssfr_mp 0.627685 5.9788e-12 3.46329e-10 5.24928e-12 #avg: 1.63503e-10; avg_err: 2.44071e-12; sd: 4.18004e-10; counts: 29332
ssfr_mp 0.632748 4.16183e-12 3.18565e-10 3.46997e-12 #avg: 1.44044e-10; avg_err: 1.99968e-12; sd: 3.42482e-10; counts: 29334
ssfr_mp 0.63781 3.19923e-12 2.89072e-10 2.53508e-12 #avg: 1.28176e-10; avg_err: 2.32271e-12; sd: 3.97827e-10; counts: 29337
