#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sfh 0.911185 1.38573e-10 1.53298e-10 9.40112e-11 #avg: 1.73477e-10; avg_err: 3.74881e-13; sd: 1.62191e-10; counts: 187184
sfh 0.918779 1.38848e-10 1.61776e-10 9.69705e-11 #avg: 1.77469e-10; avg_err: 3.93184e-13; sd: 1.70109e-10; counts: 187184
sfh 0.926373 1.40142e-10 1.69327e-10 1.01515e-10 #avg: 1.8146e-10; avg_err: 4.1491e-13; sd: 1.79509e-10; counts: 187184
sfh 0.933967 1.40608e-10 1.7763e-10 1.05211e-10 #avg: 1.84971e-10; avg_err: 4.35262e-13; sd: 1.88314e-10; counts: 187184
sfh 0.94156 1.41022e-10 1.81496e-10 1.08112e-10 #avg: 1.87246e-10; avg_err: 4.48997e-13; sd: 1.94257e-10; counts: 187184
sfh 0.949154 1.40119e-10 1.80667e-10 1.10433e-10 #avg: 1.86677e-10; avg_err: 4.51766e-13; sd: 1.95455e-10; counts: 187184
sfh 0.956748 1.38869e-10 1.80448e-10 1.12518e-10 #avg: 1.85154e-10; avg_err: 4.50562e-13; sd: 1.94934e-10; counts: 187184
sfh 0.964342 1.37074e-10 1.79475e-10 1.15273e-10 #avg: 1.83355e-10; avg_err: 4.50546e-13; sd: 1.94927e-10; counts: 187184
sfh 0.971935 1.36188e-10 1.7869e-10 1.18568e-10 #avg: 1.8189e-10; avg_err: 4.44984e-13; sd: 1.92521e-10; counts: 187184
sfh 0.979529 1.33836e-10 1.76733e-10 1.233e-10 #avg: 1.79521e-10; avg_err: 4.48485e-13; sd: 1.94035e-10; counts: 187184
sfh 0.987123 1.32642e-10 1.74877e-10 1.24402e-10 #avg: 1.77507e-10; avg_err: 4.49578e-13; sd: 1.94508e-10; counts: 187184
sfh 0.994717 1.31143e-10 1.76761e-10 1.23992e-10 #avg: 1.76853e-10; avg_err: 4.56653e-13; sd: 1.97569e-10; counts: 187184
sfh 1.00231 1.28751e-10 1.73909e-10 1.23072e-10 #avg: 1.74191e-10; avg_err: 4.61954e-13; sd: 1.99863e-10; counts: 187184
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.073623 0 0 0 #avg: 1.55879e-16; avg_err: 1.55879e-16; sd: 6.74404e-14; counts: 187184
iclh 0.075873 0 0 0 #avg: 1.48455e-15; avg_err: 9.63064e-16; sd: 4.16666e-13; counts: 187184
iclh 0.078123 0 0 0 #avg: 6.31355e-15; avg_err: 3.27042e-15; sd: 1.41494e-12; counts: 187184
iclh 0.080373 0 0 0 #avg: 9.8781e-15; avg_err: 3.10428e-15; sd: 1.34306e-12; counts: 187184
iclh 0.082623 0 0 0 #avg: 1.94507e-14; avg_err: 5.30562e-15; sd: 2.29546e-12; counts: 187184
iclh 0.085998 0 0 0 #avg: 6.55601e-14; avg_err: 3.12609e-14; sd: 1.35249e-11; counts: 187184
iclh 0.089373 0 0 0 #avg: 9.69684e-14; avg_err: 3.48896e-14; sd: 1.50949e-11; counts: 187184
iclh 0.092748 0 0 0 #avg: 1.12146e-13; avg_err: 1.59556e-14; sd: 6.90311e-12; counts: 187184
iclh 0.096123 0 0 0 #avg: 1.83174e-13; avg_err: 1.7855e-14; sd: 7.72491e-12; counts: 187184
iclh 0.099498 0 0 0 #avg: 2.86764e-13; avg_err: 2.36862e-14; sd: 1.02478e-11; counts: 187184
iclh 0.102873 0 0 0 #avg: 4.17719e-13; avg_err: 2.44359e-14; sd: 1.05721e-11; counts: 187184
iclh 0.106248 0 0 0 #avg: 6.44618e-13; avg_err: 3.39545e-14; sd: 1.46903e-11; counts: 187184
iclh 0.109623 0 0 0 #avg: 8.86686e-13; avg_err: 6.4043e-14; sd: 2.7708e-11; counts: 187184
iclh 0.112998 0 0 0 #avg: 1.26467e-12; avg_err: 4.36846e-14; sd: 1.89e-11; counts: 187184
iclh 0.116373 0 0 0 #avg: 1.58011e-12; avg_err: 5.04412e-14; sd: 2.18232e-11; counts: 187184
iclh 0.119748 0 0 0 #avg: 1.86025e-12; avg_err: 4.72415e-14; sd: 2.04389e-11; counts: 187184
iclh 0.123123 0 0 0 #avg: 2.13055e-12; avg_err: 4.79753e-14; sd: 2.07563e-11; counts: 187184
iclh 0.126498 0 0 0 #avg: 2.44135e-12; avg_err: 4.98984e-14; sd: 2.15884e-11; counts: 187184
iclh 0.129873 0 0 0 #avg: 2.77428e-12; avg_err: 5.68952e-14; sd: 2.46155e-11; counts: 187184
iclh 0.133248 0 3.64491e-14 0 #avg: 3.1483e-12; avg_err: 6.49632e-14; sd: 2.81061e-11; counts: 187184
iclh 0.136623 0 7.77792e-13 0 #avg: 3.49445e-12; avg_err: 6.2416e-14; sd: 2.70041e-11; counts: 187184
iclh 0.141685 0 2.39248e-12 0 #avg: 4.04992e-12; avg_err: 6.5903e-14; sd: 2.85127e-11; counts: 187184
iclh 0.146748 0 4.05765e-12 0 #avg: 4.6226e-12; avg_err: 9.40886e-14; sd: 4.07071e-11; counts: 187184
iclh 0.15181 0 5.61783e-12 0 #avg: 5.09092e-12; avg_err: 8.87568e-14; sd: 3.84003e-11; counts: 187184
iclh 0.156873 0 7.01974e-12 0 #avg: 5.63692e-12; avg_err: 9.26953e-14; sd: 4.01043e-11; counts: 187184
iclh 0.161935 0 8.25214e-12 0 #avg: 6.05803e-12; avg_err: 1.14736e-13; sd: 4.96402e-11; counts: 187184
iclh 0.166998 1.60818e-18 9.21255e-12 1.60818e-18 #avg: 6.28097e-12; avg_err: 9.49518e-14; sd: 4.10806e-11; counts: 187184
iclh 0.17206 1.11693e-15 9.7089e-12 1.11693e-15 #avg: 6.36233e-12; avg_err: 8.9214e-14; sd: 3.85981e-11; counts: 187184
iclh 0.177123 2.42311e-14 9.77385e-12 2.42311e-14 #avg: 6.0791e-12; avg_err: 9.53859e-14; sd: 4.12684e-11; counts: 187184
iclh 0.182185 9.3556e-14 9.4818e-12 9.3556e-14 #avg: 5.77316e-12; avg_err: 1.01992e-13; sd: 4.41266e-11; counts: 187184
iclh 0.187248 1.78804e-13 9.03482e-12 1.78804e-13 #avg: 5.56548e-12; avg_err: 9.36325e-14; sd: 4.05098e-11; counts: 187184
iclh 0.19231 2.57933e-13 8.63753e-12 2.57933e-13 #avg: 5.29266e-12; avg_err: 1.34543e-13; sd: 5.82097e-11; counts: 187184
iclh 0.197373 3.12732e-13 8.12581e-12 3.12732e-13 #avg: 4.93298e-12; avg_err: 1.60809e-13; sd: 6.95736e-11; counts: 187184
iclh 0.202435 3.46894e-13 7.77213e-12 3.46894e-13 #avg: 4.68373e-12; avg_err: 1.91986e-13; sd: 8.30623e-11; counts: 187184
iclh 0.207498 3.63062e-13 7.41302e-12 3.63062e-13 #avg: 4.56326e-12; avg_err: 1.32808e-13; sd: 5.74589e-11; counts: 187184
iclh 0.21256 3.65108e-13 7.03721e-12 3.65108e-13 #avg: 4.15421e-12; avg_err: 1.97874e-13; sd: 8.56094e-11; counts: 187184
iclh 0.217623 3.51807e-13 6.70094e-12 3.51807e-13 #avg: 3.9337e-12; avg_err: 2.30075e-13; sd: 9.9541e-11; counts: 187184
iclh 0.222685 3.24041e-13 6.06715e-12 3.24041e-13 #avg: 3.50358e-12; avg_err: 2.68694e-13; sd: 1.1625e-10; counts: 187184
iclh 0.227748 2.98333e-13 5.57992e-12 2.98333e-13 #avg: 3.27135e-12; avg_err: 3.03465e-13; sd: 1.31293e-10; counts: 187184
iclh 0.23281 2.67811e-13 5.14942e-12 2.67811e-13 #avg: 3.16769e-12; avg_err: 2.05436e-13; sd: 8.88812e-11; counts: 187184
iclh 0.237873 2.3216e-13 4.84364e-12 2.3216e-13 #avg: 3.10453e-12; avg_err: 1.87471e-13; sd: 8.11087e-11; counts: 187184
iclh 0.242935 2.01637e-13 4.54221e-12 2.01637e-13 #avg: 3.0027e-12; avg_err: 1.24918e-13; sd: 5.40452e-11; counts: 187184
iclh 0.247998 1.71477e-13 4.20977e-12 1.71477e-13 #avg: 2.84314e-12; avg_err: 1.32005e-13; sd: 5.71114e-11; counts: 187184
iclh 0.25306 1.42595e-13 4.02539e-12 1.42595e-13 #avg: 2.75246e-12; avg_err: 1.25228e-13; sd: 5.41796e-11; counts: 187184
iclh 0.258123 1.20077e-13 3.77334e-12 1.20077e-13 #avg: 2.69042e-12; avg_err: 1.16219e-13; sd: 5.02818e-11; counts: 187184
iclh 0.263185 9.67782e-14 3.57666e-12 9.67782e-14 #avg: 2.68499e-12; avg_err: 9.4151e-14; sd: 4.07341e-11; counts: 187184
iclh 0.268248 7.58984e-14 3.44361e-12 7.58984e-14 #avg: 2.57033e-12; avg_err: 1.08499e-13; sd: 4.69418e-11; counts: 187184
iclh 0.27331 5.87489e-14 3.22858e-12 5.87489e-14 #avg: 2.48462e-12; avg_err: 1.03445e-13; sd: 4.47553e-11; counts: 187184
iclh 0.278373 4.51799e-14 3.07953e-12 4.51799e-14 #avg: 2.47052e-12; avg_err: 1.01258e-13; sd: 4.38088e-11; counts: 187184
iclh 0.283435 3.32564e-14 2.8861e-12 3.32564e-14 #avg: 2.33165e-12; avg_err: 1.34366e-13; sd: 5.81329e-11; counts: 187184
iclh 0.288498 2.32105e-14 2.74945e-12 2.32105e-14 #avg: 2.25293e-12; avg_err: 1.54083e-13; sd: 6.66635e-11; counts: 187184
iclh 0.29356 1.57444e-14 2.60631e-12 1.57444e-14 #avg: 2.17902e-12; avg_err: 1.40685e-13; sd: 6.08668e-11; counts: 187184
iclh 0.298623 9.78679e-15 2.49124e-12 9.78679e-15 #avg: 2.02771e-12; avg_err: 1.8707e-13; sd: 8.09353e-11; counts: 187184
iclh 0.303685 5.47793e-15 2.37019e-12 5.47793e-15 #avg: 1.85849e-12; avg_err: 2.3347e-13; sd: 1.0101e-10; counts: 187184
iclh 0.308748 2.65502e-15 2.23698e-12 2.65502e-15 #avg: 1.77165e-12; avg_err: 2.51236e-13; sd: 1.08696e-10; counts: 187184
iclh 0.31381 1.16772e-15 2.1168e-12 1.16772e-15 #avg: 1.71239e-12; avg_err: 2.74782e-13; sd: 1.18883e-10; counts: 187184
iclh 0.318873 4.13832e-16 2.01894e-12 4.13832e-16 #avg: 1.76831e-12; avg_err: 2.38203e-13; sd: 1.03058e-10; counts: 187184
iclh 0.323935 1.16658e-16 1.92472e-12 1.16658e-16 #avg: 1.67965e-12; avg_err: 3.29832e-13; sd: 1.427e-10; counts: 187184
iclh 0.328997 2.32785e-17 1.8226e-12 2.32785e-17 #avg: 1.58701e-12; avg_err: 2.83173e-13; sd: 1.22514e-10; counts: 187184
iclh 0.33406 3.88381e-18 1.71834e-12 3.88381e-18 #avg: 1.5418e-12; avg_err: 3.25421e-13; sd: 1.40792e-10; counts: 187184
iclh 0.339122 3.11763e-19 1.6103e-12 3.11763e-19 #avg: 1.64915e-12; avg_err: 1.91854e-13; sd: 8.30048e-11; counts: 187184
iclh 0.344185 0 1.53849e-12 0 #avg: 1.68259e-12; avg_err: 1.70387e-13; sd: 7.37175e-11; counts: 187184
iclh 0.349247 0 1.44562e-12 0 #avg: 1.64374e-12; avg_err: 1.70147e-13; sd: 7.36134e-11; counts: 187184
iclh 0.35431 0 1.3601e-12 0 #avg: 1.54325e-12; avg_err: 2.18317e-13; sd: 9.44543e-11; counts: 187184
iclh 0.359372 0 1.28333e-12 0 #avg: 1.44265e-12; avg_err: 2.40235e-13; sd: 1.03937e-10; counts: 187184
iclh 0.364435 0 1.21683e-12 0 #avg: 1.41802e-12; avg_err: 2.45507e-13; sd: 1.06218e-10; counts: 187184
iclh 0.369497 0 1.14458e-12 0 #avg: 1.3254e-12; avg_err: 2.72919e-13; sd: 1.18077e-10; counts: 187184
iclh 0.37456 0 1.08956e-12 0 #avg: 1.55965e-12; avg_err: 2.78803e-13; sd: 1.20623e-10; counts: 187184
iclh 0.379622 0 1.02184e-12 0 #avg: 1.66025e-12; avg_err: 2.69904e-13; sd: 1.16773e-10; counts: 187184
iclh 0.384685 0 9.49357e-13 0 #avg: 1.64467e-12; avg_err: 1.99823e-13; sd: 8.64525e-11; counts: 187184
iclh 0.389747 0 8.90089e-13 0 #avg: 1.68774e-12; avg_err: 2.2504e-13; sd: 9.73628e-11; counts: 187184
iclh 0.39481 0 8.29581e-13 0 #avg: 1.73166e-12; avg_err: 2.08493e-13; sd: 9.02038e-11; counts: 187184
iclh 0.399872 0 7.82838e-13 0 #avg: 1.81464e-12; avg_err: 2.21406e-13; sd: 9.57906e-11; counts: 187184
iclh 0.404935 0 7.29695e-13 0 #avg: 1.78462e-12; avg_err: 1.76836e-13; sd: 7.65076e-11; counts: 187184
iclh 0.409997 0 6.74177e-13 0 #avg: 1.82333e-12; avg_err: 2.02748e-13; sd: 8.77181e-11; counts: 187184
iclh 0.41506 0 6.19767e-13 0 #avg: 1.92171e-12; avg_err: 3.04848e-13; sd: 1.31891e-10; counts: 187184
iclh 0.420122 0 5.78016e-13 0 #avg: 1.9312e-12; avg_err: 4.14789e-13; sd: 1.79457e-10; counts: 187184
iclh 0.425185 0 5.33288e-13 0 #avg: 1.85067e-12; avg_err: 4.14949e-13; sd: 1.79526e-10; counts: 187184
iclh 0.430247 0 4.95058e-13 0 #avg: 1.70518e-12; avg_err: 2.95381e-13; sd: 1.27796e-10; counts: 187184
iclh 0.43531 0 4.53596e-13 0 #avg: 1.77363e-12; avg_err: 2.69002e-13; sd: 1.16383e-10; counts: 187184
iclh 0.440372 0 4.15138e-13 0 #avg: 1.76092e-12; avg_err: 2.40975e-13; sd: 1.04257e-10; counts: 187184
iclh 0.445435 0 3.78662e-13 0 #avg: 1.88257e-12; avg_err: 3.30516e-13; sd: 1.42996e-10; counts: 187184
iclh 0.450497 0 3.4778e-13 0 #avg: 1.93709e-12; avg_err: 3.63281e-13; sd: 1.57172e-10; counts: 187184
iclh 0.45556 0 3.14655e-13 0 #avg: 1.90101e-12; avg_err: 4.62565e-13; sd: 2.00127e-10; counts: 187184
iclh 0.460622 0 2.86957e-13 0 #avg: 1.96164e-12; avg_err: 4.98875e-13; sd: 2.15837e-10; counts: 187184
iclh 0.465685 0 2.58442e-13 0 #avg: 1.68818e-12; avg_err: 4.81901e-13; sd: 2.08493e-10; counts: 187184
iclh 0.470747 0 2.32681e-13 0 #avg: 1.64753e-12; avg_err: 5.67202e-13; sd: 2.45398e-10; counts: 187184
iclh 0.47581 0 2.13161e-13 0 #avg: 1.64282e-12; avg_err: 4.77758e-13; sd: 2.067e-10; counts: 187184
iclh 0.480872 0 1.88451e-13 0 #avg: 1.67695e-12; avg_err: 3.8277e-13; sd: 1.65604e-10; counts: 187184
iclh 0.485935 0 1.66833e-13 0 #avg: 1.7282e-12; avg_err: 3.5167e-13; sd: 1.52149e-10; counts: 187184
iclh 0.490997 0 1.48389e-13 0 #avg: 1.66509e-12; avg_err: 3.34668e-13; sd: 1.44793e-10; counts: 187184
iclh 0.49606 0 1.27859e-13 0 #avg: 1.47975e-12; avg_err: 3.01797e-13; sd: 1.30571e-10; counts: 187184
iclh 0.501122 0 1.11204e-13 0 #avg: 1.51844e-12; avg_err: 3.47694e-13; sd: 1.50429e-10; counts: 187184
iclh 0.506185 0 9.67034e-14 0 #avg: 1.51346e-12; avg_err: 4.1074e-13; sd: 1.77705e-10; counts: 187184
iclh 0.511247 0 8.3268e-14 0 #avg: 9.62376e-13; avg_err: 7.21978e-13; sd: 3.12361e-10; counts: 187184
iclh 0.51631 0 7.01159e-14 0 #avg: -8.01868e-14; avg_err: 1.72711e-12; sd: 7.47226e-10; counts: 187184
iclh 0.521372 0 5.82907e-14 0 #avg: -2.863e-13; avg_err: 2.00369e-12; sd: 8.66889e-10; counts: 187184
iclh 0.526435 0 4.66978e-14 0 #avg: -2.71737e-13; avg_err: 1.87416e-12; sd: 8.1085e-10; counts: 187184
iclh 0.531497 0 3.78422e-14 0 #avg: -4.85422e-13; avg_err: 2.11905e-12; sd: 9.168e-10; counts: 187184
iclh 0.53656 0 3.03184e-14 0 #avg: -8.13802e-13; avg_err: 2.48333e-12; sd: 1.0744e-09; counts: 187184
iclh 0.541622 0 2.25269e-14 0 #avg: -8.60274e-13; avg_err: 2.64726e-12; sd: 1.14533e-09; counts: 187184
iclh 0.546685 0 1.67002e-14 0 #avg: -7.4327e-13; avg_err: 2.54211e-12; sd: 1.09984e-09; counts: 187184
iclh 0.551747 0 1.12427e-14 0 #avg: -5.72342e-14; avg_err: 1.80947e-12; sd: 7.82862e-10; counts: 187184
iclh 0.55681 0 6.72565e-15 0 #avg: 1.32884e-13; avg_err: 1.56478e-12; sd: 6.76999e-10; counts: 187184
iclh 0.561872 0 3.65219e-15 0 #avg: 3.99446e-13; avg_err: 1.29184e-12; sd: 5.58909e-10; counts: 187184
iclh 0.566935 0 1.71309e-15 0 #avg: 8.11078e-13; avg_err: 7.55554e-13; sd: 3.26888e-10; counts: 187184
iclh 0.571997 0 5.75862e-16 0 #avg: 7.63903e-13; avg_err: 6.89996e-13; sd: 2.98525e-10; counts: 187184
iclh 0.57706 0 1.46702e-16 0 #avg: 6.19667e-13; avg_err: 6.84039e-13; sd: 2.95947e-10; counts: 187184
iclh 0.582123 0 3.26322e-17 0 #avg: 7.25996e-13; avg_err: 6.31082e-13; sd: 2.73035e-10; counts: 187184
iclh 0.587185 0 6.06991e-18 0 #avg: 8.64602e-13; avg_err: 3.90885e-13; sd: 1.69115e-10; counts: 187184
iclh 0.592248 0 7.11476e-19 0 #avg: 1.12737e-12; avg_err: 1.49768e-13; sd: 6.47965e-11; counts: 187184
iclh 0.59731 0 0 0 #avg: 1.07007e-12; avg_err: 1.46519e-13; sd: 6.33911e-11; counts: 187184
iclh 0.602373 0 0 0 #avg: 9.89284e-13; avg_err: 1.4174e-13; sd: 6.13231e-11; counts: 187184
iclh 0.607435 0 0 0 #avg: 9.0288e-13; avg_err: 1.6817e-13; sd: 7.27583e-11; counts: 187184
iclh 0.612498 0 0 0 #avg: 8.79569e-13; avg_err: 1.45242e-13; sd: 6.28383e-11; counts: 187184
iclh 0.61756 0 0 0 #avg: 9.13722e-13; avg_err: 1.21125e-13; sd: 5.24044e-11; counts: 187184
iclh 0.622623 0 0 0 #avg: 8.61825e-13; avg_err: 9.56725e-14; sd: 4.13924e-11; counts: 187184
iclh 0.627685 0 0 0 #avg: 8.57656e-13; avg_err: 9.33415e-14; sd: 4.03839e-11; counts: 187184
iclh 0.632748 0 0 0 #avg: 7.36995e-13; avg_err: 9.19217e-14; sd: 3.97696e-11; counts: 187184
iclh 0.63781 0 0 0 #avg: 7.45324e-13; avg_err: 9.35855e-14; sd: 4.04894e-11; counts: 187184
iclh 0.642873 0 0 0 #avg: 7.49549e-13; avg_err: 9.06126e-14; sd: 3.92032e-11; counts: 187184
iclh 0.647935 0 0 0 #avg: 7.46018e-13; avg_err: 1.0469e-13; sd: 4.52937e-11; counts: 187184
iclh 0.652998 0 0 0 #avg: 7.60806e-13; avg_err: 1.01178e-13; sd: 4.37743e-11; counts: 187184
iclh 0.65806 0 0 0 #avg: 7.38441e-13; avg_err: 1.16169e-13; sd: 5.02601e-11; counts: 187184
iclh 0.663123 0 0 0 #avg: 7.33299e-13; avg_err: 1.65173e-13; sd: 7.14617e-11; counts: 187184
iclh 0.668185 0 0 0 #avg: 6.85386e-13; avg_err: 1.33992e-13; sd: 5.79713e-11; counts: 187184
iclh 0.673248 0 0 0 #avg: 6.88066e-13; avg_err: 1.10978e-13; sd: 4.80142e-11; counts: 187184
iclh 0.67831 0 0 0 #avg: 6.69737e-13; avg_err: 1.19975e-13; sd: 5.19066e-11; counts: 187184
iclh 0.683373 0 0 0 #avg: 7.25744e-13; avg_err: 1.16892e-13; sd: 5.05729e-11; counts: 187184
iclh 0.690967 0 0 0 #avg: 7.25748e-13; avg_err: 1.14977e-13; sd: 4.97446e-11; counts: 187184
iclh 0.69856 0 0 0 #avg: 6.51345e-13; avg_err: 8.07317e-14; sd: 3.49283e-11; counts: 187184
iclh 0.706154 0 0 0 #avg: 6.76172e-13; avg_err: 9.44374e-14; sd: 4.0858e-11; counts: 187184
iclh 0.713748 0 0 0 #avg: 6.36713e-13; avg_err: 9.29992e-14; sd: 4.02358e-11; counts: 187184
iclh 0.721342 0 0 0 #avg: 5.82258e-13; avg_err: 8.21618e-14; sd: 3.5547e-11; counts: 187184
iclh 0.728935 0 0 0 #avg: 5.47947e-13; avg_err: 8.97902e-14; sd: 3.88474e-11; counts: 187184
iclh 0.736529 0 0 0 #avg: 4.88899e-13; avg_err: 7.56856e-14; sd: 3.27451e-11; counts: 187184
iclh 0.744123 0 0 0 #avg: 4.4165e-13; avg_err: 6.23814e-14; sd: 2.69891e-11; counts: 187184
iclh 0.751717 0 0 0 #avg: 4.57612e-13; avg_err: 5.85217e-14; sd: 2.53192e-11; counts: 187184
iclh 0.75931 0 0 0 #avg: 4.34656e-13; avg_err: 6.17838e-14; sd: 2.67305e-11; counts: 187184
iclh 0.766904 0 0 0 #avg: 3.63689e-13; avg_err: 4.32328e-14; sd: 1.87045e-11; counts: 187184
iclh 0.774498 0 0 0 #avg: 3.67291e-13; avg_err: 4.78445e-14; sd: 2.06997e-11; counts: 187184
iclh 0.782092 0 0 0 #avg: 3.31726e-13; avg_err: 3.99401e-14; sd: 1.72799e-11; counts: 187184
iclh 0.789685 0 0 0 #avg: 3.155e-13; avg_err: 4.73196e-14; sd: 2.04726e-11; counts: 187184
iclh 0.797279 0 0 0 #avg: 3.12878e-13; avg_err: 4.86558e-14; sd: 2.10508e-11; counts: 187184
iclh 0.804873 0 0 0 #avg: 2.97307e-13; avg_err: 5.13827e-14; sd: 2.22306e-11; counts: 187184
iclh 0.812467 0 0 0 #avg: 2.88404e-13; avg_err: 4.27779e-14; sd: 1.85077e-11; counts: 187184
iclh 0.82006 0 0 0 #avg: 2.68319e-13; avg_err: 4.37393e-14; sd: 1.89237e-11; counts: 187184
iclh 0.827654 0 0 0 #avg: 2.25571e-13; avg_err: 3.20515e-14; sd: 1.3867e-11; counts: 187184
iclh 0.835248 0 0 0 #avg: 1.81449e-13; avg_err: 3.74551e-14; sd: 1.62048e-11; counts: 187184
iclh 0.842842 0 0 0 #avg: 1.6909e-13; avg_err: 4.32963e-14; sd: 1.8732e-11; counts: 187184
iclh 0.850435 0 0 0 #avg: 1.76172e-13; avg_err: 5.26674e-14; sd: 2.27864e-11; counts: 187184
iclh 0.858029 0 0 0 #avg: 1.76502e-13; avg_err: 4.81541e-14; sd: 2.08337e-11; counts: 187184
iclh 0.865623 0 0 0 #avg: 1.97813e-13; avg_err: 4.40831e-14; sd: 1.90724e-11; counts: 187184
iclh 0.873217 0 0 0 #avg: 1.74074e-13; avg_err: 3.26718e-14; sd: 1.41353e-11; counts: 187184
iclh 0.88081 0 0 0 #avg: 1.49657e-13; avg_err: 2.72012e-14; sd: 1.17685e-11; counts: 187184
iclh 0.888404 0 0 0 #avg: 1.46874e-13; avg_err: 3.18375e-14; sd: 1.37744e-11; counts: 187184
iclh 0.895998 0 0 0 #avg: 1.38146e-13; avg_err: 2.96782e-14; sd: 1.28402e-11; counts: 187184
iclh 0.903592 0 0 0 #avg: 1.1716e-13; avg_err: 2.16959e-14; sd: 9.38666e-12; counts: 187184
iclh 0.911185 0 0 0 #avg: 1.41378e-13; avg_err: 3.30668e-14; sd: 1.43062e-11; counts: 187184
iclh 0.918779 0 0 0 #avg: 1.12358e-13; avg_err: 1.75713e-14; sd: 7.60215e-12; counts: 187184
iclh 0.926373 0 0 0 #avg: 1.16635e-13; avg_err: 3.65465e-14; sd: 1.58117e-11; counts: 187184
iclh 0.933967 0 0 0 #avg: 9.47795e-14; avg_err: 1.58582e-14; sd: 6.86098e-12; counts: 187184
iclh 0.94156 0 0 0 #avg: 1.00304e-13; avg_err: 2.4026e-14; sd: 1.03948e-11; counts: 187184
iclh 0.949154 0 0 0 #avg: 9.82386e-14; avg_err: 3.16885e-14; sd: 1.37099e-11; counts: 187184
iclh 0.956748 0 0 0 #avg: 5.78879e-14; avg_err: 1.4269e-14; sd: 6.17344e-12; counts: 187184
iclh 0.964342 0 0 0 #avg: 4.22949e-14; avg_err: 1.1027e-14; sd: 4.77081e-12; counts: 187184
iclh 0.971935 0 0 0 #avg: 2.50794e-14; avg_err: 5.01385e-15; sd: 2.16922e-12; counts: 187184
iclh 0.979529 0 0 0 #avg: 2.11625e-14; avg_err: 5.69337e-15; sd: 2.46322e-12; counts: 187184
iclh 0.987123 0 0 0 #avg: 1.25447e-14; avg_err: 4.76509e-15; sd: 2.0616e-12; counts: 187184
iclh 0.994717 0 0 0 #avg: 8.33829e-15; avg_err: 3.58966e-15; sd: 1.55305e-12; counts: 187184
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sm_mp 0.064623 0 0 0 #avg: 8.52691e-09; avg_err: 8.52691e-09; sd: 3.68914e-06; counts: 187184
sm_mp 0.066873 0 0 0 #avg: 2.1071e-08; avg_err: 2.1071e-08; sd: 9.1163e-06; counts: 187184
sm_mp 0.069123 0 0 0 #avg: 3.82028e-08; avg_err: 3.23285e-08; sd: 1.39868e-05; counts: 187184
sm_mp 0.071373 0 0 0 #avg: 9.07137e-08; avg_err: 4.76225e-08; sd: 2.06037e-05; counts: 187184
sm_mp 0.073623 0 0 0 #avg: 2.35787e-07; avg_err: 8.30545e-08; sd: 3.59332e-05; counts: 187184
sm_mp 0.075873 0 0 0 #avg: 6.2155e-07; avg_err: 1.48656e-07; sd: 6.43154e-05; counts: 187184
sm_mp 0.078123 0 0 0 #avg: 1.51509e-06; avg_err: 3.0582e-07; sd: 0.000132312; counts: 187184
