#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.882350e+11 (median) + 1.198530e+11  / - 8.751401e+10
#SM    Stats: 3.846220e+08 (median) + 3.046590e+08  / - 1.700030e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.385450e+08  / - 1.246080e+08
#VMP   Stats: 1.318900e+02 (median) + 1.724001e+01  / - 1.485000e+01
#ICL   Stats: 7.574600e+06 (median) + 2.776680e+07  / - 7.155963e+06
#SSFR  Stats: 3.074113e-12 (median) + 3.211310e-12  / - 1.859298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sm_hm_ratio_mp 0.166998 0.00109165 0.00124365 0.000699326 #avg: 0.00137976; avg_err: 2.43681e-05; sd: 0.00119553; counts: 2408
sm_hm_ratio_mp 0.17206 0.00112463 0.00127823 0.000714492 #avg: 0.00142497; avg_err: 2.47363e-05; sd: 0.00121359; counts: 2408
sm_hm_ratio_mp 0.177123 0.00115156 0.00127684 0.000702623 #avg: 0.00149903; avg_err: 4.19937e-05; sd: 0.00206026; counts: 2408
sm_hm_ratio_mp 0.182185 0.0011919 0.00128576 0.000698856 #avg: 0.00153983; avg_err: 4.17907e-05; sd: 0.0020503; counts: 2408
sm_hm_ratio_mp 0.187248 0.00124403 0.00127521 0.000711885 #avg: 0.00157655; avg_err: 4.16494e-05; sd: 0.00204337; counts: 2408
sm_hm_ratio_mp 0.19231 0.00128112 0.0012769 0.000726723 #avg: 0.00161189; avg_err: 4.16217e-05; sd: 0.00204201; counts: 2408
sm_hm_ratio_mp 0.197373 0.00131965 0.00126133 0.000735862 #avg: 0.00163144; avg_err: 3.01652e-05; sd: 0.00147994; counts: 2408
sm_hm_ratio_mp 0.202435 0.00135399 0.00126871 0.000742598 #avg: 0.00166336; avg_err: 2.86983e-05; sd: 0.00140797; counts: 2408
sm_hm_ratio_mp 0.207498 0.00138268 0.00130114 0.000737133 #avg: 0.00169418; avg_err: 2.8578e-05; sd: 0.00140207; counts: 2408
sm_hm_ratio_mp 0.21256 0.00141948 0.00130418 0.000744265 #avg: 0.00172937; avg_err: 2.8678e-05; sd: 0.00140698; counts: 2408
sm_hm_ratio_mp 0.217623 0.00142759 0.00134068 0.000743435 #avg: 0.00176247; avg_err: 2.88217e-05; sd: 0.00141403; counts: 2408
sm_hm_ratio_mp 0.222685 0.00148389 0.00134001 0.000782329 #avg: 0.00180167; avg_err: 2.91988e-05; sd: 0.00143253; counts: 2408
sm_hm_ratio_mp 0.227748 0.0015148 0.00136467 0.000785658 #avg: 0.00183925; avg_err: 2.95001e-05; sd: 0.00144731; counts: 2408
sm_hm_ratio_mp 0.23281 0.0015535 0.00136987 0.000807431 #avg: 0.00187844; avg_err: 2.98548e-05; sd: 0.00146471; counts: 2408
sm_hm_ratio_mp 0.237873 0.00158469 0.00137701 0.000792205 #avg: 0.00191758; avg_err: 3.01324e-05; sd: 0.00147833; counts: 2408
sm_hm_ratio_mp 0.242935 0.00161878 0.00139347 0.00080727 #avg: 0.00195941; avg_err: 3.0479e-05; sd: 0.00149534; counts: 2408
sm_hm_ratio_mp 0.247998 0.00165954 0.00137982 0.000821701 #avg: 0.00200006; avg_err: 3.0861e-05; sd: 0.00151408; counts: 2408
sm_hm_ratio_mp 0.25306 0.00169418 0.00139817 0.000837939 #avg: 0.00203825; avg_err: 3.10182e-05; sd: 0.00152179; counts: 2408
sm_hm_ratio_mp 0.258123 0.00171542 0.00145058 0.000822913 #avg: 0.00207615; avg_err: 3.13958e-05; sd: 0.00154032; counts: 2408
sm_hm_ratio_mp 0.263185 0.00174238 0.00148369 0.000834854 #avg: 0.00211668; avg_err: 3.18225e-05; sd: 0.00156125; counts: 2408
sm_hm_ratio_mp 0.268248 0.00178825 0.00148154 0.000846564 #avg: 0.00215775; avg_err: 3.22063e-05; sd: 0.00158008; counts: 2408
sm_hm_ratio_mp 0.27331 0.00181175 0.00153024 0.000832972 #avg: 0.00219832; avg_err: 3.25696e-05; sd: 0.0015979; counts: 2408
sm_hm_ratio_mp 0.278373 0.00183948 0.00153984 0.000838358 #avg: 0.00224076; avg_err: 3.29673e-05; sd: 0.00161741; counts: 2408
sm_hm_ratio_mp 0.283435 0.00186803 0.00155884 0.000826952 #avg: 0.00228226; avg_err: 3.32653e-05; sd: 0.00163204; counts: 2408
sm_hm_ratio_mp 0.288498 0.00191061 0.00157088 0.000828697 #avg: 0.00233016; avg_err: 3.35841e-05; sd: 0.00164768; counts: 2408
sm_hm_ratio_mp 0.29356 0.00196818 0.00155854 0.000820809 #avg: 0.00237954; avg_err: 3.38351e-05; sd: 0.00165999; counts: 2408
sm_hm_ratio_mp 0.298623 0.00200798 0.00155099 0.00081362 #avg: 0.00242532; avg_err: 3.40546e-05; sd: 0.00167076; counts: 2408
sm_hm_ratio_mp 0.303685 0.00203723 0.00156018 0.000816648 #avg: 0.00246748; avg_err: 3.42168e-05; sd: 0.00167871; counts: 2408
sm_hm_ratio_mp 0.308748 0.00206859 0.00156401 0.000826103 #avg: 0.00250258; avg_err: 3.44055e-05; sd: 0.00168797; counts: 2408
sm_hm_ratio_mp 0.31381 0.00209945 0.0015592 0.000837138 #avg: 0.00252899; avg_err: 3.45974e-05; sd: 0.00169739; counts: 2408
sm_hm_ratio_mp 0.318873 0.00210532 0.00156271 0.000833788 #avg: 0.00254622; avg_err: 3.47642e-05; sd: 0.00170557; counts: 2408
sm_hm_ratio_mp 0.323935 0.0021145 0.00157008 0.000839823 #avg: 0.00255351; avg_err: 3.48763e-05; sd: 0.00171107; counts: 2408
sm_hm_ratio_mp 0.328997 0.00211139 0.00157185 0.000840182 #avg: 0.00255053; avg_err: 3.49024e-05; sd: 0.00171235; counts: 2408
sm_hm_ratio_mp 0.33406 0.0020953 0.00156951 0.000830444 #avg: 0.00253569; avg_err: 3.48356e-05; sd: 0.00170908; counts: 2408
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1171
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1345
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1497
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1642
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1769
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1867
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1943
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2015
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2164
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2210
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2253
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2292
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2315
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2329
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2355
fq_mp 0.177123 0 0 0 #avg: 0.000422476; avg_err: 0.000422476; sd: 0.0205499; counts: 2367
fq_mp 0.182185 0 0 0 #avg: 0.000421053; avg_err: 0.000421053; sd: 0.0205152; counts: 2375
fq_mp 0.187248 0 0 0 #avg: 0.000420345; avg_err: 0.000420345; sd: 0.020498; counts: 2379
fq_mp 0.19231 0 0 0 #avg: 0.000420168; avg_err: 0.000420168; sd: 0.0204937; counts: 2380
fq_mp 0.197373 0 0 0 #avg: 0.000838926; avg_err: 0.000593086; sd: 0.0289521; counts: 2384
fq_mp 0.202435 0 0 0 #avg: 0.000419287; avg_err: 0.000419287; sd: 0.0204722; counts: 2385
fq_mp 0.207498 0 0 0 #avg: 0.000418936; avg_err: 0.000418936; sd: 0.0204636; counts: 2387
fq_mp 0.21256 0 0 0 #avg: 0.00083682; avg_err: 0.000591597; sd: 0.0289157; counts: 2390
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2392
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2394
fq_mp 0.227748 0 0 0 #avg: 0.000835073; avg_err: 0.000590362; sd: 0.0288856; counts: 2395
fq_mp 0.23281 0 0 0 #avg: 0.00166875; avg_err: 0.000833854; sd: 0.0408163; counts: 2397
fq_mp 0.237873 0 0 0 #avg: 0.0025; avg_err: 0.00101956; sd: 0.0499375; counts: 2400
fq_mp 0.242935 0 0 0 #avg: 0.00166597; avg_err: 0.000832465; sd: 0.0407823; counts: 2401
fq_mp 0.247998 0 0 0 #avg: 0.00374688; avg_err: 0.00124688; sd: 0.061097; counts: 2402
fq_mp 0.25306 0 0 0 #avg: 0.00665834; avg_err: 0.00165938; sd: 0.0813266; counts: 2403
fq_mp 0.258123 0 0 0 #avg: 0.00749064; avg_err: 0.0017593; sd: 0.0862237; counts: 2403
fq_mp 0.263185 0 0 0 #avg: 0.011236; avg_err: 0.00215063; sd: 0.105403; counts: 2403
fq_mp 0.268248 0 0 0 #avg: 0.0128898; avg_err: 0.00230059; sd: 0.112799; counts: 2405
fq_mp 0.27331 0 0 0 #avg: 0.0182876; avg_err: 0.0027322; sd: 0.133989; counts: 2406
fq_mp 0.278373 0 0 0 #avg: 0.0270158; avg_err: 0.00330601; sd: 0.162129; counts: 2406
fq_mp 0.283435 0 0 0 #avg: 0.0307564; avg_err: 0.00352068; sd: 0.172657; counts: 2406
fq_mp 0.288498 0 0 0 #avg: 0.041113; avg_err: 0.00404702; sd: 0.198551; counts: 2408
fq_mp 0.29356 0 0 0 #avg: 0.0602159; avg_err: 0.00484877; sd: 0.237886; counts: 2408
fq_mp 0.298623 0 0 0 #avg: 0.0710133; avg_err: 0.00523524; sd: 0.256847; counts: 2408
fq_mp 0.303685 0 0 0 #avg: 0.0996678; avg_err: 0.00610577; sd: 0.299557; counts: 2408
fq_mp 0.308748 0 0 0 #avg: 0.136213; avg_err: 0.00699156; sd: 0.343014; counts: 2408
fq_mp 0.31381 0 1 0 #avg: 0.18397; avg_err: 0.00789748; sd: 0.38746; counts: 2408
fq_mp 0.318873 0 1 0 #avg: 0.260382; avg_err: 0.00894481; sd: 0.438843; counts: 2408
fq_mp 0.323935 0 1 0 #avg: 0.358389; avg_err: 0.00977406; sd: 0.479527; counts: 2408
fq_mp 0.328997 1 0 1 #avg: 0.54485; avg_err: 0.0101503; sd: 0.497984; counts: 2408
fq_mp 0.33406 1 0 0 #avg: 0.999169; avg_err: 0.000587176; sd: 0.0288076; counts: 2408
