#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 1.09225e-07; avg_err: 5.47083e-08; sd: 1.717e-06; counts: 986
hm_mp 0.197373 1.48235e+12 1.86618e+12 9.02203e+11 #avg: 1.98753e+12; avg_err: 5.74405e+10; sd: 1.80275e+12; counts: 986
hm_mp 0.202435 1.69118e+12 2.01176e+12 1.02133e+12 #avg: 2.23367e+12; avg_err: 6.37269e+10; sd: 2.00005e+12; counts: 986
hm_mp 0.207498 1.91324e+12 2.12941e+12 1.13883e+12 #avg: 2.48997e+12; avg_err: 6.9603e+10; sd: 2.18447e+12; counts: 986
hm_mp 0.21256 2.11618e+12 2.38235e+12 1.24471e+12 #avg: 2.7734e+12; avg_err: 7.55453e+10; sd: 2.37097e+12; counts: 986
hm_mp 0.217623 2.35294e+12 2.575e+12 1.38e+12 #avg: 3.0609e+12; avg_err: 8.12121e+10; sd: 2.54882e+12; counts: 986
hm_mp 0.222685 2.62059e+12 3e+12 1.52647e+12 #avg: 3.37379e+12; avg_err: 8.76391e+10; sd: 2.75053e+12; counts: 986
hm_mp 0.227748 2.88235e+12 3.40589e+12 1.66514e+12 #avg: 3.71987e+12; avg_err: 9.45638e+10; sd: 2.96786e+12; counts: 986
hm_mp 0.23281 3.17059e+12 3.62647e+12 1.79985e+12 #avg: 4.08765e+12; avg_err: 1.02359e+11; sd: 3.21252e+12; counts: 986
hm_mp 0.237873 3.45294e+12 4.01912e+12 1.90441e+12 #avg: 4.46634e+12; avg_err: 1.10091e+11; sd: 3.45518e+12; counts: 986
hm_mp 0.242935 3.77353e+12 4.73971e+12 2.08382e+12 #avg: 4.86383e+12; avg_err: 1.18078e+11; sd: 3.70585e+12; counts: 986
hm_mp 0.247998 4.11324e+12 5.00588e+12 2.30295e+12 #avg: 5.2721e+12; avg_err: 1.25945e+11; sd: 3.95273e+12; counts: 986
hm_mp 0.25306 4.49118e+12 5.42206e+12 2.46912e+12 #avg: 5.70462e+12; avg_err: 1.34637e+11; sd: 4.22555e+12; counts: 986
hm_mp 0.258123 4.97206e+12 5.57354e+12 2.77794e+12 #avg: 6.14976e+12; avg_err: 1.44127e+11; sd: 4.52337e+12; counts: 986
hm_mp 0.263185 5.34706e+12 5.85734e+12 2.9e+12 #avg: 6.62298e+12; avg_err: 1.53505e+11; sd: 4.81772e+12; counts: 986
hm_mp 0.268248 5.78235e+12 6.23085e+12 3.12794e+12 #avg: 7.1124e+12; avg_err: 1.6297e+11; sd: 5.11477e+12; counts: 986
hm_mp 0.27331 6.23235e+12 6.46765e+12 3.38676e+12 #avg: 7.5996e+12; avg_err: 1.72254e+11; sd: 5.40614e+12; counts: 986
hm_mp 0.278373 6.66176e+12 6.71614e+12 3.62941e+12 #avg: 8.12379e+12; avg_err: 1.82146e+11; sd: 5.71659e+12; counts: 986
hm_mp 0.283435 7.18676e+12 7.29114e+12 3.96617e+12 #avg: 8.70513e+12; avg_err: 1.93951e+11; sd: 6.08708e+12; counts: 986
hm_mp 0.288498 7.70735e+12 7.68975e+12 4.20441e+12 #avg: 9.32132e+12; avg_err: 2.05401e+11; sd: 6.44645e+12; counts: 986
hm_mp 0.29356 8.25e+12 7.9265e+12 4.47941e+12 #avg: 9.94304e+12; avg_err: 2.16867e+11; sd: 6.80632e+12; counts: 986
hm_mp 0.298623 8.87794e+12 8.22496e+12 4.81765e+12 #avg: 1.05699e+13; avg_err: 2.27677e+11; sd: 7.14556e+12; counts: 986
hm_mp 0.303685 9.49412e+12 8.66768e+12 5.10588e+12 #avg: 1.11936e+13; avg_err: 2.38304e+11; sd: 7.4791e+12; counts: 986
hm_mp 0.308748 1.02324e+13 8.8117e+12 5.51475e+12 #avg: 1.18316e+13; avg_err: 2.48858e+11; sd: 7.81035e+12; counts: 986
hm_mp 0.31381 1.09765e+13 9.0235e+12 5.9265e+12 #avg: 1.2512e+13; avg_err: 2.60333e+11; sd: 8.17048e+12; counts: 986
hm_mp 0.318873 1.15853e+13 9.5912e+12 6.21324e+12 #avg: 1.32217e+13; avg_err: 2.71721e+11; sd: 8.52789e+12; counts: 986
hm_mp 0.323935 1.20809e+13 1.00367e+13 6.31914e+12 #avg: 1.39552e+13; avg_err: 2.84253e+11; sd: 8.92118e+12; counts: 986
hm_mp 0.328997 1.27426e+13 1.04927e+13 6.49407e+12 #avg: 1.46907e+13; avg_err: 2.95379e+11; sd: 9.27037e+12; counts: 986
hm_mp 0.33406 1.34765e+13 1.09059e+13 6.88385e+12 #avg: 1.54757e+13; avg_err: 3.08567e+11; sd: 9.68428e+12; counts: 986
hm_mp 0.339122 1.43103e+13 1.13368e+13 7.33383e+12 #avg: 1.62815e+13; avg_err: 3.24036e+11; sd: 1.01698e+13; counts: 986
hm_mp 0.344185 1.48971e+13 1.2e+13 7.52651e+12 #avg: 1.70849e+13; avg_err: 3.37276e+11; sd: 1.05853e+13; counts: 986
hm_mp 0.349247 1.56324e+13 1.25882e+13 7.91916e+12 #avg: 1.79108e+13; avg_err: 3.50904e+11; sd: 1.1013e+13; counts: 986
hm_mp 0.35431 1.63235e+13 1.24853e+13 8.21615e+12 #avg: 1.87263e+13; avg_err: 3.64471e+11; sd: 1.14388e+13; counts: 986
hm_mp 0.359372 1.69118e+13 1.3147e+13 8.45004e+12 #avg: 1.95518e+13; avg_err: 3.80198e+11; sd: 1.19324e+13; counts: 986
hm_mp 0.364435 1.77206e+13 1.32059e+13 8.70442e+12 #avg: 2.03853e+13; avg_err: 3.94526e+11; sd: 1.23821e+13; counts: 986
hm_mp 0.369497 1.85147e+13 1.37206e+13 9.1397e+12 #avg: 2.12197e+13; avg_err: 4.08509e+11; sd: 1.28209e+13; counts: 986
hm_mp 0.37456 1.92647e+13 1.38971e+13 9.41911e+12 #avg: 2.20762e+13; avg_err: 4.22214e+11; sd: 1.32511e+13; counts: 986
hm_mp 0.379622 2.00588e+13 1.45e+13 9.6823e+12 #avg: 2.29489e+13; avg_err: 4.34282e+11; sd: 1.36298e+13; counts: 986
hm_mp 0.384685 2.07353e+13 1.525e+13 9.9588e+12 #avg: 2.38758e+13; avg_err: 4.48497e+11; sd: 1.40759e+13; counts: 986
hm_mp 0.389747 2.17059e+13 1.575e+13 1.0425e+13 #avg: 2.48561e+13; avg_err: 4.62921e+11; sd: 1.45286e+13; counts: 986
hm_mp 0.39481 2.28382e+13 1.58089e+13 1.10382e+13 #avg: 2.58395e+13; avg_err: 4.76148e+11; sd: 1.49438e+13; counts: 986
hm_mp 0.399872 2.38235e+13 1.63089e+13 1.13779e+13 #avg: 2.68245e+13; avg_err: 4.88724e+11; sd: 1.53385e+13; counts: 986
hm_mp 0.404935 2.46618e+13 1.70588e+13 1.14839e+13 #avg: 2.78695e+13; avg_err: 5.02834e+11; sd: 1.57813e+13; counts: 986
hm_mp 0.409997 2.57941e+13 1.71618e+13 1.1775e+13 #avg: 2.8914e+13; avg_err: 5.17573e+11; sd: 1.62439e+13; counts: 986
hm_mp 0.41506 2.71029e+13 1.75589e+13 1.2422e+13 #avg: 2.99474e+13; avg_err: 5.30735e+11; sd: 1.6657e+13; counts: 986
hm_mp 0.420122 2.81912e+13 1.82647e+13 1.29265e+13 #avg: 3.09645e+13; avg_err: 5.43306e+11; sd: 1.70515e+13; counts: 986
hm_mp 0.425185 2.92059e+13 1.88676e+13 1.29559e+13 #avg: 3.20514e+13; avg_err: 5.55384e+11; sd: 1.74306e+13; counts: 986
hm_mp 0.430247 3.01618e+13 1.90147e+13 1.32794e+13 #avg: 3.31212e+13; avg_err: 5.69458e+11; sd: 1.78723e+13; counts: 986
hm_mp 0.43531 3.11029e+13 1.96765e+13 1.37353e+13 #avg: 3.41685e+13; avg_err: 5.82498e+11; sd: 1.82815e+13; counts: 986
hm_mp 0.440372 3.20588e+13 2.05147e+13 1.4e+13 #avg: 3.51333e+13; avg_err: 5.93251e+11; sd: 1.8619e+13; counts: 986
hm_mp 0.445435 3.29853e+13 2.08235e+13 1.41177e+13 #avg: 3.61646e+13; avg_err: 6.04746e+11; sd: 1.89798e+13; counts: 986
hm_mp 0.450497 3.40441e+13 2.1e+13 1.46912e+13 #avg: 3.72742e+13; avg_err: 6.16557e+11; sd: 1.93505e+13; counts: 986
hm_mp 0.45556 3.49853e+13 2.1647e+13 1.49118e+13 #avg: 3.84028e+13; avg_err: 6.27095e+11; sd: 1.96812e+13; counts: 986
hm_mp 0.460622 3.625e+13 2.14265e+13 1.54706e+13 #avg: 3.95492e+13; avg_err: 6.41582e+11; sd: 2.01359e+13; counts: 986
hm_mp 0.465685 3.70441e+13 2.20588e+13 1.53529e+13 #avg: 4.06833e+13; avg_err: 6.56222e+11; sd: 2.05953e+13; counts: 986
hm_mp 0.470747 3.78382e+13 2.23677e+13 1.54558e+13 #avg: 4.17933e+13; avg_err: 6.68432e+11; sd: 2.09786e+13; counts: 986
hm_mp 0.47581 3.89706e+13 2.27647e+13 1.58824e+13 #avg: 4.29077e+13; avg_err: 6.80174e+11; sd: 2.13471e+13; counts: 986
hm_mp 0.480872 3.98971e+13 2.3397e+13 1.61912e+13 #avg: 4.39317e+13; avg_err: 6.92252e+11; sd: 2.17261e+13; counts: 986
hm_mp 0.485935 4.08235e+13 2.37059e+13 1.5897e+13 #avg: 4.50028e+13; avg_err: 7.02438e+11; sd: 2.20458e+13; counts: 986
hm_mp 0.490997 4.21912e+13 2.41029e+13 1.66912e+13 #avg: 4.61587e+13; avg_err: 7.14355e+11; sd: 2.24198e+13; counts: 986
hm_mp 0.49606 4.31765e+13 2.40441e+13 1.6853e+13 #avg: 4.72754e+13; avg_err: 7.25823e+11; sd: 2.27797e+13; counts: 986
hm_mp 0.501122 4.42206e+13 2.48382e+13 1.69559e+13 #avg: 4.83873e+13; avg_err: 7.37511e+11; sd: 2.31466e+13; counts: 986
hm_mp 0.506185 4.56324e+13 2.40588e+13 1.72942e+13 #avg: 4.95373e+13; avg_err: 7.48377e+11; sd: 2.34876e+13; counts: 986
hm_mp 0.511247 4.66029e+13 2.43383e+13 1.78823e+13 #avg: 5.06827e+13; avg_err: 7.59203e+11; sd: 2.38274e+13; counts: 986
hm_mp 0.51631 4.79559e+13 2.40441e+13 1.78824e+13 #avg: 5.1865e+13; avg_err: 7.70002e+11; sd: 2.41663e+13; counts: 986
hm_mp 0.521372 4.86765e+13 2.55882e+13 1.80589e+13 #avg: 5.30372e+13; avg_err: 7.81629e+11; sd: 2.45312e+13; counts: 986
hm_mp 0.526435 4.97059e+13 2.69265e+13 1.82206e+13 #avg: 5.41823e+13; avg_err: 7.92128e+11; sd: 2.48607e+13; counts: 986
hm_mp 0.531497 5.07647e+13 2.67353e+13 1.86323e+13 #avg: 5.53443e+13; avg_err: 8.03688e+11; sd: 2.52235e+13; counts: 986
hm_mp 0.53656 5.17353e+13 2.80147e+13 1.90294e+13 #avg: 5.64546e+13; avg_err: 8.15716e+11; sd: 2.5601e+13; counts: 986
hm_mp 0.541622 5.27206e+13 2.87206e+13 1.91618e+13 #avg: 5.76953e+13; avg_err: 8.32649e+11; sd: 2.61324e+13; counts: 986
hm_mp 0.546685 5.35e+13 3.06029e+13 1.91176e+13 #avg: 5.88726e+13; avg_err: 8.44082e+11; sd: 2.64913e+13; counts: 986
hm_mp 0.551747 5.46324e+13 3.04705e+13 1.92059e+13 #avg: 5.99935e+13; avg_err: 8.54969e+11; sd: 2.6833e+13; counts: 986
hm_mp 0.55681 5.59265e+13 3.08823e+13 1.99706e+13 #avg: 6.10467e+13; avg_err: 8.66014e+11; sd: 2.71796e+13; counts: 986
hm_mp 0.561872 5.68824e+13 3.16911e+13 2.02206e+13 #avg: 6.20732e+13; avg_err: 8.75753e+11; sd: 2.74852e+13; counts: 986
hm_mp 0.566935 5.76765e+13 3.1897e+13 2.00883e+13 #avg: 6.31905e+13; avg_err: 8.83853e+11; sd: 2.77395e+13; counts: 986
hm_mp 0.571997 5.89853e+13 3.17353e+13 1.98971e+13 #avg: 6.43268e+13; avg_err: 8.90379e+11; sd: 2.79443e+13; counts: 986
hm_mp 0.57706 5.97059e+13 3.25e+13 1.91765e+13 #avg: 6.54887e+13; avg_err: 8.9894e+11; sd: 2.8213e+13; counts: 986
hm_mp 0.582123 6.06471e+13 3.24264e+13 1.88824e+13 #avg: 6.66429e+13; avg_err: 9.04532e+11; sd: 2.83885e+13; counts: 986
hm_mp 0.587185 6.16176e+13 3.3103e+13 1.86764e+13 #avg: 6.78155e+13; avg_err: 9.10031e+11; sd: 2.85611e+13; counts: 986
hm_mp 0.592248 6.27647e+13 3.34265e+13 1.85588e+13 #avg: 6.89366e+13; avg_err: 9.15504e+11; sd: 2.87328e+13; counts: 986
hm_mp 0.59731 6.35e+13 3.38971e+13 1.80147e+13 #avg: 7.01028e+13; avg_err: 9.21098e+11; sd: 2.89084e+13; counts: 986
hm_mp 0.602373 6.46176e+13 3.34853e+13 1.82205e+13 #avg: 7.12158e+13; avg_err: 9.27616e+11; sd: 2.9113e+13; counts: 986
hm_mp 0.607435 6.54706e+13 3.42206e+13 1.81177e+13 #avg: 7.22759e+13; avg_err: 9.3455e+11; sd: 2.93306e+13; counts: 986
hm_mp 0.612498 6.65735e+13 3.39705e+13 1.84706e+13 #avg: 7.34598e+13; avg_err: 9.40886e+11; sd: 2.95294e+13; counts: 986
hm_mp 0.61756 6.71471e+13 3.46179e+13 1.80883e+13 #avg: 7.45881e+13; avg_err: 9.44033e+11; sd: 2.96282e+13; counts: 986
hm_mp 0.622623 6.775e+13 3.5485e+13 1.78382e+13 #avg: 7.56541e+13; avg_err: 9.48829e+11; sd: 2.97787e+13; counts: 986
hm_mp 0.627685 6.87206e+13 3.58234e+13 1.7603e+13 #avg: 7.67649e+13; avg_err: 9.56697e+11; sd: 3.00256e+13; counts: 986
hm_mp 0.632748 6.96912e+13 3.69118e+13 1.76618e+13 #avg: 7.78574e+13; avg_err: 9.63714e+11; sd: 3.02459e+13; counts: 986
hm_mp 0.63781 7.05147e+13 3.80883e+13 1.74853e+13 #avg: 7.89906e+13; avg_err: 9.7156e+11; sd: 3.04921e+13; counts: 986
hm_mp 0.642873 7.17206e+13 3.75294e+13 1.79412e+13 #avg: 8.00505e+13; avg_err: 9.78579e+11; sd: 3.07124e+13; counts: 986
hm_mp 0.647935 7.26176e+13 3.83974e+13 1.82058e+13 #avg: 8.12093e+13; avg_err: 9.92103e+11; sd: 3.11369e+13; counts: 986
hm_mp 0.652998 7.31176e+13 3.99704e+13 1.81764e+13 #avg: 8.23273e+13; avg_err: 1.0043e+12; sd: 3.15196e+13; counts: 986
hm_mp 0.65806 7.42059e+13 4.00591e+13 1.83971e+13 #avg: 8.3318e+13; avg_err: 1.02032e+12; sd: 3.20226e+13; counts: 986
hm_mp 0.663123 7.50588e+13 4.10002e+13 1.90588e+13 #avg: 8.42982e+13; avg_err: 1.03529e+12; sd: 3.24922e+13; counts: 986
hm_mp 0.668185 7.60441e+13 4.18969e+13 1.95882e+13 #avg: 8.52117e+13; avg_err: 1.04976e+12; sd: 3.29465e+13; counts: 986
sfr_mp 0.055623 0 0 0 #avg: 2.21831e-10; avg_err: 2.20853e-10; sd: 6.93141e-09; counts: 986
sfr_mp 0.060123 0 0 0 #avg: 0.000941646; avg_err: 0.00027977; sd: 0.00878051; counts: 986
sfr_mp 0.062373 0 0 0 #avg: 0.00556621; avg_err: 0.00121311; sd: 0.0380731; counts: 986
sfr_mp 0.064623 0 0 0 #avg: 0.020212; avg_err: 0.00275748; sd: 0.0865426; counts: 986
sfr_mp 0.066873 0 0.0142853 0 #avg: 0.0461472; avg_err: 0.00554745; sd: 0.174105; counts: 986
sfr_mp 0.069123 0 0.0688048 0 #avg: 0.0888826; avg_err: 0.0106547; sd: 0.334394; counts: 986
sfr_mp 0.071373 0 0.208097 0 #avg: 0.154561; avg_err: 0.0144612; sd: 0.453859; counts: 986
sfr_mp 0.073623 0 0.376434 0 #avg: 0.249336; avg_err: 0.021965; sd: 0.689366; counts: 986
sfr_mp 0.075873 0 0.536054 0 #avg: 0.351352; avg_err: 0.0319528; sd: 1.00283; counts: 986
sfr_mp 0.078123 0 0.653956 0 #avg: 0.452525; avg_err: 0.042232; sd: 1.32544; counts: 986
sfr_mp 0.080373 0.0168478 0.771842 0.0168478 #avg: 0.623439; avg_err: 0.0619841; sd: 1.94535; counts: 986
sfr_mp 0.082623 0.0437285 0.872605 0.0437285 #avg: 0.72622; avg_err: 0.0685003; sd: 2.14986; counts: 986
sfr_mp 0.085998 0.105448 1.18979 0.105448 #avg: 1.06762; avg_err: 0.0989885; sd: 3.10673; counts: 986
sfr_mp 0.089373 0.173046 1.86137 0.173046 #avg: 1.39467; avg_err: 0.125813; sd: 3.94861; counts: 986
sfr_mp 0.092748 0.297726 2.22012 0.297726 #avg: 1.88914; avg_err: 0.189538; sd: 5.94859; counts: 986
sfr_mp 0.096123 0.381772 2.87254 0.381772 #avg: 2.61839; avg_err: 0.256368; sd: 8.04603; counts: 986
sfr_mp 0.099498 0.502568 3.94031 0.486702 #avg: 3.49416; avg_err: 0.419543; sd: 13.1672; counts: 986
sfr_mp 0.102873 0.668541 5.16013 0.625913 #avg: 4.24874; avg_err: 0.409997; sd: 12.8676; counts: 986
sfr_mp 0.106248 0.987282 5.57704 0.92866 #avg: 4.98356; avg_err: 0.446369; sd: 14.0092; counts: 986
sfr_mp 0.109623 1.20961 6.77144 1.1154 #avg: 5.6433; avg_err: 0.499582; sd: 15.6792; counts: 986
sfr_mp 0.112998 1.5189 7.9431 1.36858 #avg: 7.25806; avg_err: 0.742892; sd: 23.3154; counts: 986
sfr_mp 0.116373 1.74642 8.96618 1.54615 #avg: 8.52827; avg_err: 0.784541; sd: 24.6226; counts: 986
sfr_mp 0.119748 2.24433 11.1911 1.9834 #avg: 9.53078; avg_err: 0.773101; sd: 24.2635; counts: 986
sfr_mp 0.123123 2.54178 14.1331 2.18043 #avg: 11.3013; avg_err: 0.885827; sd: 27.8014; counts: 986
sfr_mp 0.126498 3.17036 16.1147 2.71091 #avg: 12.924; avg_err: 0.919776; sd: 28.8669; counts: 986
sfr_mp 0.129873 3.91317 20.0468 3.34985 #avg: 15.2661; avg_err: 1.11649; sd: 35.0407; counts: 986
sfr_mp 0.133248 4.95906 25.2766 4.32358 #avg: 17.6126; avg_err: 1.15202; sd: 36.1558; counts: 986
sfr_mp 0.136623 5.53231 31.185 4.70711 #avg: 20.3738; avg_err: 1.22573; sd: 38.4691; counts: 986
sfr_mp 0.141685 6.73286 37.852 5.7532 #avg: 25.3692; avg_err: 1.67462; sd: 52.5575; counts: 986
sfr_mp 0.146748 8.43024 47.9798 7.12071 #avg: 30.072; avg_err: 1.95486; sd: 61.3527; counts: 986
sfr_mp 0.15181 11.1871 48.9886 9.66911 #avg: 33.6436; avg_err: 1.80362; sd: 56.6059; counts: 986
sfr_mp 0.156873 12.3748 58.6214 10.3424 #avg: 37.6335; avg_err: 2.19103; sd: 68.765; counts: 986
sfr_mp 0.161935 16.0369 59.0498 13.7574 #avg: 43.5697; avg_err: 2.97541; sd: 93.3825; counts: 986
sfr_mp 0.166998 19.2722 74.6621 16.745 #avg: 45.84; avg_err: 2.19199; sd: 68.7948; counts: 986
sfr_mp 0.17206 22.0244 80.5986 19.3991 #avg: 53.5768; avg_err: 2.61841; sd: 82.1781; counts: 986
sfr_mp 0.177123 23.9964 87.1156 21.379 #avg: 55.2579; avg_err: 2.68298; sd: 84.2044; counts: 986
sfr_mp 0.182185 23.3887 86.6603 20.8277 #avg: 57.3772; avg_err: 2.72564; sd: 85.5435; counts: 986
sfr_mp 0.187248 25.8667 95.9943 23.9956 #avg: 62.4677; avg_err: 2.9944; sd: 93.9783; counts: 986
sfr_mp 0.19231 30.1087 90.6903 28.3411 #avg: 65.4354; avg_err: 3.09555; sd: 97.153; counts: 986
sfr_mp 0.197373 28.4267 97.3133 27.8484 #avg: 67.3508; avg_err: 3.20128; sd: 100.471; counts: 986
sfr_mp 0.202435 31.0088 108.032 30.8384 #avg: 70.2187; avg_err: 3.3594; sd: 105.434; counts: 986
sfr_mp 0.207498 33.9471 102.624 33.7837 #avg: 69.5674; avg_err: 3.18707; sd: 100.025; counts: 986
sfr_mp 0.21256 32.593 103.352 32.507 #avg: 70.1267; avg_err: 3.26322; sd: 102.415; counts: 986
sfr_mp 0.217623 32.7682 101.262 32.6998 #avg: 67.7947; avg_err: 3.17754; sd: 99.7262; counts: 986
sfr_mp 0.222685 27.7161 96.1039 27.6577 #avg: 62.9063; avg_err: 3.11758; sd: 97.8443; counts: 986
sfr_mp 0.227748 22.4378 110.275 22.3811 #avg: 60.4117; avg_err: 2.96882; sd: 93.1756; counts: 986
sfr_mp 0.23281 18.3056 109.169 18.2564 #avg: 59.5763; avg_err: 2.94286; sd: 92.3609; counts: 986
sfr_mp 0.237873 15.3247 111.219 15.2836 #avg: 58.6158; avg_err: 3.02705; sd: 95.0032; counts: 986
sfr_mp 0.242935 7.47848 112.963 7.44228 #avg: 55.7571; avg_err: 2.8939; sd: 90.8244; counts: 986
sfr_mp 0.247998 0.775384 117.463 0.735497 #avg: 50.4455; avg_err: 2.75151; sd: 86.3553; counts: 986
sfr_mp 0.25306 0.326597 97.5048 0.287351 #avg: 42.8074; avg_err: 2.42564; sd: 76.1279; counts: 986
sfr_mp 0.258123 0.249421 87.9822 0.213326 #avg: 36.025; avg_err: 2.1157; sd: 66.4008; counts: 986
sfr_mp 0.263185 0.222944 80.2327 0.188941 #avg: 36.2258; avg_err: 2.15379; sd: 67.596; counts: 986
sfr_mp 0.268248 0.197685 77.2392 0.165107 #avg: 34.0783; avg_err: 2.09812; sd: 65.8488; counts: 986
sfr_mp 0.27331 0.17896 71.8065 0.148369 #avg: 31.5611; avg_err: 2.10824; sd: 66.1664; counts: 986
sfr_mp 0.278373 0.167833 64.8712 0.136729 #avg: 27.1606; avg_err: 1.85404; sd: 58.1885; counts: 986
sfr_mp 0.283435 0.144334 54.5444 0.114806 #avg: 23.3371; avg_err: 1.6319; sd: 51.2168; counts: 986
sfr_mp 0.288498 0.14924 48.3966 0.118554 #avg: 20.3742; avg_err: 1.52863; sd: 47.9758; counts: 986
sfr_mp 0.29356 0.153316 46.7855 0.120137 #avg: 19.0915; avg_err: 1.48464; sd: 46.5949; counts: 986
sfr_mp 0.298623 0.134621 29.1606 0.101743 #avg: 16.176; avg_err: 1.34222; sd: 42.1251; counts: 986
sfr_mp 0.303685 0.124564 24.9641 0.0899735 #avg: 14.0193; avg_err: 1.19797; sd: 37.598; counts: 986
sfr_mp 0.308748 0.126591 10.1598 0.0910396 #avg: 11.9353; avg_err: 1.13157; sd: 35.5141; counts: 986
sfr_mp 0.31381 0.128466 16.1625 0.0914791 #avg: 11.5392; avg_err: 1.13786; sd: 35.7114; counts: 986
sfr_mp 0.318873 0.134855 0.999385 0.100888 #avg: 9.8494; avg_err: 1.00872; sd: 31.6585; counts: 986
sfr_mp 0.323935 0.129054 1.85392 0.0931841 #avg: 9.87896; avg_err: 1.06647; sd: 33.4709; counts: 986
sfr_mp 0.328997 0.132982 0.924988 0.0982932 #avg: 8.45697; avg_err: 0.946861; sd: 29.717; counts: 986
sfr_mp 0.33406 0.129306 0.651443 0.0950352 #avg: 6.92358; avg_err: 0.744398; sd: 23.3627; counts: 986
sfr_mp 0.339122 0.133065 0.487226 0.0978539 #avg: 5.36057; avg_err: 0.620793; sd: 19.4834; counts: 986
sfr_mp 0.344185 0.137335 0.475135 0.0992119 #avg: 4.79735; avg_err: 0.548961; sd: 17.229; counts: 986
sfr_mp 0.349247 0.127741 0.445617 0.0877857 #avg: 4.17647; avg_err: 0.533474; sd: 16.7429; counts: 986
sfr_mp 0.35431 0.12746 0.392753 0.086377 #avg: 3.44651; avg_err: 0.472596; sd: 14.8323; counts: 986
sfr_mp 0.359372 0.126068 0.379008 0.0847883 #avg: 3.48604; avg_err: 0.427261; sd: 13.4095; counts: 986
sfr_mp 0.364435 0.131433 0.369517 0.091062 #avg: 3.35255; avg_err: 0.417803; sd: 13.1126; counts: 986
sfr_mp 0.369497 0.142043 0.33625 0.102302 #avg: 2.93823; avg_err: 0.41432; sd: 13.0033; counts: 986
sfr_mp 0.37456 0.142799 0.353526 0.102266 #avg: 2.94575; avg_err: 0.445072; sd: 13.9685; counts: 986
sfr_mp 0.379622 0.140995 0.365572 0.0982981 #avg: 2.74517; avg_err: 0.435012; sd: 13.6527; counts: 986
sfr_mp 0.384685 0.135919 0.356352 0.0933713 #avg: 2.86126; avg_err: 0.496999; sd: 15.5982; counts: 986
sfr_mp 0.389747 0.135845 0.369382 0.0907062 #avg: 2.65993; avg_err: 0.42004; sd: 13.1828; counts: 986
sfr_mp 0.39481 0.145724 0.368361 0.0985759 #avg: 2.72238; avg_err: 0.443826; sd: 13.9294; counts: 986
sfr_mp 0.399872 0.148876 0.353158 0.100095 #avg: 1.99988; avg_err: 0.319849; sd: 10.0384; counts: 986
sfr_mp 0.404935 0.148295 0.37321 0.0988612 #avg: 1.69825; avg_err: 0.260352; sd: 8.17106; counts: 986
sfr_mp 0.409997 0.154344 0.342711 0.104172 #avg: 1.68583; avg_err: 0.276949; sd: 8.69197; counts: 986
sfr_mp 0.41506 0.161744 0.371687 0.109221 #avg: 1.48466; avg_err: 0.259407; sd: 8.1414; counts: 986
sfr_mp 0.420122 0.159684 0.368007 0.105421 #avg: 1.45694; avg_err: 0.261823; sd: 8.21723; counts: 986
sfr_mp 0.425185 0.167229 0.38629 0.11 #avg: 1.01005; avg_err: 0.1941; sd: 6.09177; counts: 986
sfr_mp 0.430247 0.166576 0.398801 0.110903 #avg: 1.11308; avg_err: 0.163776; sd: 5.14006; counts: 986
sfr_mp 0.43531 0.171381 0.388939 0.114959 #avg: 0.937501; avg_err: 0.158706; sd: 4.98093; counts: 986
sfr_mp 0.440372 0.177354 0.397089 0.118055 #avg: 1.01452; avg_err: 0.173197; sd: 5.43572; counts: 986
sfr_mp 0.445435 0.182429 0.398055 0.122515 #avg: 0.924443; avg_err: 0.138766; sd: 4.35512; counts: 986
sfr_mp 0.450497 0.195477 0.419354 0.136841 #avg: 0.775327; avg_err: 0.110328; sd: 3.4626; counts: 986
sfr_mp 0.45556 0.197045 0.42195 0.135448 #avg: 0.997083; avg_err: 0.174227; sd: 5.46806; counts: 986
sfr_mp 0.460622 0.207803 0.420378 0.147098 #avg: 0.994501; avg_err: 0.188604; sd: 5.91928; counts: 986
sfr_mp 0.465685 0.204823 0.418163 0.141436 #avg: 1.08843; avg_err: 0.182378; sd: 5.72387; counts: 986
