#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sfh 0.895998 1.49128e-10 1.48113e-10 8.19007e-11 #avg: 1.85239e-10; avg_err: 1.49364e-13; sd: 1.58256e-10; counts: 1122601
sfh 0.903592 1.46766e-10 1.52776e-10 8.25019e-11 #avg: 1.84918e-10; avg_err: 1.51658e-13; sd: 1.60686e-10; counts: 1122601
sfh 0.911185 1.44501e-10 1.56739e-10 8.28531e-11 #avg: 1.84687e-10; avg_err: 1.56838e-13; sd: 1.66175e-10; counts: 1122601
sfh 0.918779 1.4212e-10 1.59651e-10 8.31744e-11 #avg: 1.83818e-10; avg_err: 1.59066e-13; sd: 1.68535e-10; counts: 1122601
sfh 0.926373 1.40101e-10 1.62221e-10 8.33834e-11 #avg: 1.82999e-10; avg_err: 1.61241e-13; sd: 1.7084e-10; counts: 1122601
sfh 0.933967 1.37819e-10 1.63554e-10 8.33402e-11 #avg: 1.81673e-10; avg_err: 1.61925e-13; sd: 1.71564e-10; counts: 1122601
sfh 0.94156 1.36206e-10 1.64653e-10 8.31326e-11 #avg: 1.80625e-10; avg_err: 1.6273e-13; sd: 1.72417e-10; counts: 1122601
sfh 0.949154 1.35446e-10 1.63865e-10 8.32112e-11 #avg: 1.79865e-10; avg_err: 1.63282e-13; sd: 1.73001e-10; counts: 1122601
sfh 0.956748 1.34468e-10 1.6389e-10 8.2854e-11 #avg: 1.78955e-10; avg_err: 1.63767e-13; sd: 1.73516e-10; counts: 1122601
sfh 0.964342 1.33593e-10 1.63327e-10 8.27836e-11 #avg: 1.78049e-10; avg_err: 1.63038e-13; sd: 1.72743e-10; counts: 1122601
sfh 0.971935 1.33033e-10 1.62749e-10 8.26812e-11 #avg: 1.77231e-10; avg_err: 1.62641e-13; sd: 1.72323e-10; counts: 1122601
sfh 0.979529 1.32289e-10 1.62292e-10 8.27462e-11 #avg: 1.76439e-10; avg_err: 1.6328e-13; sd: 1.73e-10; counts: 1122601
sfh 0.987123 1.31407e-10 1.62122e-10 8.27424e-11 #avg: 1.75804e-10; avg_err: 1.65134e-13; sd: 1.74964e-10; counts: 1122601
sfh 0.994717 1.30435e-10 1.62169e-10 8.25552e-11 #avg: 1.74934e-10; avg_err: 1.65407e-13; sd: 1.75254e-10; counts: 1122601
sfh 1.00231 1.29176e-10 1.63214e-10 8.25303e-11 #avg: 1.75036e-10; avg_err: 1.74773e-13; sd: 1.85177e-10; counts: 1122601
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
iclh 0.062373 0 0 0 #avg: 5.30868e-23; avg_err: 5.30868e-23; sd: 5.62469e-20; counts: 1122601
iclh 0.064623 0 0 0 #avg: 3.44267e-18; avg_err: 3.44256e-18; sd: 3.64749e-15; counts: 1122601
iclh 0.066873 0 0 0 #avg: 1.4599e-17; avg_err: 7.01032e-18; sd: 7.42763e-15; counts: 1122601
iclh 0.069123 0 0 0 #avg: 9.93007e-17; avg_err: 6.20941e-17; sd: 6.57904e-14; counts: 1122601
iclh 0.071373 0 0 0 #avg: 2.3472e-16; avg_err: 1.18435e-16; sd: 1.25485e-13; counts: 1122601
iclh 0.073623 0 0 0 #avg: 5.33068e-16; avg_err: 2.54973e-16; sd: 2.70152e-13; counts: 1122601
iclh 0.075873 0 0 0 #avg: 8.40386e-16; avg_err: 2.51455e-16; sd: 2.66423e-13; counts: 1122601
iclh 0.078123 0 0 0 #avg: 1.4488e-15; avg_err: 2.77568e-16; sd: 2.94091e-13; counts: 1122601
iclh 0.080373 0 0 0 #avg: 2.84402e-15; avg_err: 4.23993e-16; sd: 4.49233e-13; counts: 1122601
iclh 0.082623 0 0 0 #avg: 5.64306e-15; avg_err: 6.69463e-16; sd: 7.09315e-13; counts: 1122601
iclh 0.085998 0 0 0 #avg: 1.85602e-14; avg_err: 5.16917e-15; sd: 5.47688e-12; counts: 1122601
iclh 0.089373 0 0 0 #avg: 3.43819e-14; avg_err: 5.86153e-15; sd: 6.21045e-12; counts: 1122601
iclh 0.092748 0 0 0 #avg: 5.28702e-14; avg_err: 3.02161e-15; sd: 3.20148e-12; counts: 1122601
iclh 0.096123 0 0 0 #avg: 9.30865e-14; avg_err: 3.81625e-15; sd: 4.04342e-12; counts: 1122601
iclh 0.099498 0 0 0 #avg: 1.54155e-13; avg_err: 6.09716e-15; sd: 6.46011e-12; counts: 1122601
iclh 0.102873 0 0 0 #avg: 2.47498e-13; avg_err: 7.38521e-15; sd: 7.82484e-12; counts: 1122601
iclh 0.106248 0 0 0 #avg: 3.74706e-13; avg_err: 8.52404e-15; sd: 9.03146e-12; counts: 1122601
iclh 0.109623 0 0 0 #avg: 5.33501e-13; avg_err: 9.31406e-15; sd: 9.86851e-12; counts: 1122601
iclh 0.112998 0 0 0 #avg: 7.13295e-13; avg_err: 1.12907e-14; sd: 1.19628e-11; counts: 1122601
iclh 0.116373 0 0 0 #avg: 8.98025e-13; avg_err: 1.5435e-14; sd: 1.63538e-11; counts: 1122601
iclh 0.119748 0 0 0 #avg: 1.04583e-12; avg_err: 1.45774e-14; sd: 1.54451e-11; counts: 1122601
iclh 0.123123 0 0 0 #avg: 1.21098e-12; avg_err: 1.40181e-14; sd: 1.48526e-11; counts: 1122601
iclh 0.126498 0 0 0 #avg: 1.40678e-12; avg_err: 1.66774e-14; sd: 1.76702e-11; counts: 1122601
iclh 0.129873 0 0 0 #avg: 1.61252e-12; avg_err: 2.01169e-14; sd: 2.13144e-11; counts: 1122601
iclh 0.133248 0 1.84622e-15 0 #avg: 1.86486e-12; avg_err: 2.63656e-14; sd: 2.79351e-11; counts: 1122601
iclh 0.136623 0 2.06666e-13 0 #avg: 2.1259e-12; avg_err: 2.77857e-14; sd: 2.94398e-11; counts: 1122601
iclh 0.141685 0 1.01725e-12 0 #avg: 2.53365e-12; avg_err: 3.39215e-14; sd: 3.59408e-11; counts: 1122601
iclh 0.146748 0 2.0103e-12 0 #avg: 2.9535e-12; avg_err: 3.59694e-14; sd: 3.81106e-11; counts: 1122601
iclh 0.15181 0 3.05288e-12 0 #avg: 3.39645e-12; avg_err: 3.02236e-14; sd: 3.20228e-11; counts: 1122601
iclh 0.156873 0 4.07549e-12 0 #avg: 3.80812e-12; avg_err: 3.4767e-14; sd: 3.68366e-11; counts: 1122601
iclh 0.161935 0 5.03339e-12 0 #avg: 4.16638e-12; avg_err: 5.81046e-14; sd: 6.15635e-11; counts: 1122601
iclh 0.166998 0 5.898e-12 0 #avg: 4.48343e-12; avg_err: 9.45795e-14; sd: 1.0021e-10; counts: 1122601
iclh 0.17206 5.56596e-18 6.4929e-12 5.56596e-18 #avg: 4.65967e-12; avg_err: 7.77126e-14; sd: 8.23387e-11; counts: 1122601
iclh 0.177123 1.01932e-15 6.83325e-12 1.01932e-15 #avg: 4.62737e-12; avg_err: 3.93938e-14; sd: 4.17388e-11; counts: 1122601
iclh 0.182185 1.68694e-14 6.9214e-12 1.68694e-14 #avg: 4.45975e-12; avg_err: 4.51373e-14; sd: 4.78243e-11; counts: 1122601
iclh 0.187248 6.83808e-14 6.87353e-12 6.83808e-14 #avg: 4.35639e-12; avg_err: 4.675e-14; sd: 4.95329e-11; counts: 1122601
iclh 0.19231 1.37733e-13 6.75279e-12 1.37733e-13 #avg: 4.26645e-12; avg_err: 4.92378e-14; sd: 5.21689e-11; counts: 1122601
iclh 0.197373 2.06454e-13 6.5819e-12 2.06454e-13 #avg: 4.12865e-12; avg_err: 7.43786e-14; sd: 7.88062e-11; counts: 1122601
iclh 0.202435 2.64894e-13 6.41199e-12 2.64894e-13 #avg: 4.00355e-12; avg_err: 8.03663e-14; sd: 8.51504e-11; counts: 1122601
iclh 0.207498 3.12175e-13 6.23258e-12 3.12175e-13 #avg: 3.95899e-12; avg_err: 7.13237e-14; sd: 7.55694e-11; counts: 1122601
iclh 0.21256 3.47975e-13 6.01977e-12 3.47975e-13 #avg: 3.83316e-12; avg_err: 6.98754e-14; sd: 7.4035e-11; counts: 1122601
iclh 0.217623 3.73431e-13 5.84585e-12 3.73431e-13 #avg: 3.7338e-12; avg_err: 7.08168e-14; sd: 7.50324e-11; counts: 1122601
iclh 0.222685 3.75494e-13 5.40677e-12 3.75494e-13 #avg: 3.41792e-12; avg_err: 6.48894e-14; sd: 6.87521e-11; counts: 1122601
iclh 0.227748 3.74864e-13 5.05252e-12 3.74864e-13 #avg: 3.16247e-12; avg_err: 1.10037e-13; sd: 1.16587e-10; counts: 1122601
iclh 0.23281 3.6816e-13 4.75717e-12 3.6816e-13 #avg: 3.02892e-12; avg_err: 8.78899e-14; sd: 9.31219e-11; counts: 1122601
iclh 0.237873 3.57467e-13 4.52523e-12 3.57467e-13 #avg: 2.84733e-12; avg_err: 1.12539e-13; sd: 1.19238e-10; counts: 1122601
iclh 0.242935 3.42483e-13 4.32265e-12 3.42483e-13 #avg: 2.6561e-12; avg_err: 1.51061e-13; sd: 1.60054e-10; counts: 1122601
iclh 0.247998 3.2449e-13 4.09186e-12 3.2449e-13 #avg: 2.55939e-12; avg_err: 1.17529e-13; sd: 1.24525e-10; counts: 1122601
iclh 0.25306 3.05134e-13 3.95113e-12 3.05134e-13 #avg: 2.48177e-12; avg_err: 1.35357e-13; sd: 1.43414e-10; counts: 1122601
iclh 0.258123 2.87008e-13 3.80143e-12 2.87008e-13 #avg: 2.42022e-12; avg_err: 1.01853e-13; sd: 1.07916e-10; counts: 1122601
iclh 0.263185 2.69561e-13 3.67451e-12 2.69561e-13 #avg: 2.42858e-12; avg_err: 8.27678e-14; sd: 8.76948e-11; counts: 1122601
iclh 0.268248 2.52178e-13 3.59698e-12 2.52178e-13 #avg: 2.37607e-12; avg_err: 8.31372e-14; sd: 8.80863e-11; counts: 1122601
iclh 0.27331 2.36235e-13 3.48824e-12 2.36235e-13 #avg: 2.38914e-12; avg_err: 6.3558e-14; sd: 6.73415e-11; counts: 1122601
iclh 0.278373 2.20597e-13 3.40022e-12 2.20597e-13 #avg: 2.22501e-12; avg_err: 1.36777e-13; sd: 1.44919e-10; counts: 1122601
iclh 0.283435 2.05928e-13 3.27985e-12 2.05928e-13 #avg: 2.15967e-12; avg_err: 1.25171e-13; sd: 1.32622e-10; counts: 1122601
iclh 0.288498 1.91902e-13 3.19506e-12 1.91902e-13 #avg: 2.0403e-12; avg_err: 2.16933e-13; sd: 2.29847e-10; counts: 1122601
iclh 0.29356 1.7754e-13 3.11024e-12 1.7754e-13 #avg: 1.95115e-12; avg_err: 2.35713e-13; sd: 2.49745e-10; counts: 1122601
iclh 0.298623 1.64491e-13 3.04038e-12 1.64491e-13 #avg: 1.90699e-12; avg_err: 2.21728e-13; sd: 2.34927e-10; counts: 1122601
iclh 0.303685 1.51911e-13 2.97238e-12 1.51911e-13 #avg: 1.64513e-12; avg_err: 4.52007e-13; sd: 4.78914e-10; counts: 1122601
iclh 0.308748 1.40167e-13 2.90877e-12 1.40167e-13 #avg: 1.56897e-12; avg_err: 4.49764e-13; sd: 4.76538e-10; counts: 1122601
iclh 0.31381 1.28203e-13 2.85278e-12 1.28203e-13 #avg: 1.6361e-12; avg_err: 3.75152e-13; sd: 3.97484e-10; counts: 1122601
iclh 0.318873 1.17491e-13 2.80786e-12 1.17491e-13 #avg: 1.65591e-12; avg_err: 3.87832e-13; sd: 4.10919e-10; counts: 1122601
iclh 0.323935 1.07279e-13 2.76463e-12 1.07279e-13 #avg: 1.59985e-12; avg_err: 4.04655e-13; sd: 4.28744e-10; counts: 1122601
iclh 0.328997 9.70726e-14 2.71685e-12 9.70726e-14 #avg: 1.30021e-12; avg_err: 5.68047e-13; sd: 6.01862e-10; counts: 1122601
iclh 0.33406 8.7971e-14 2.66729e-12 8.7971e-14 #avg: 1.57983e-12; avg_err: 3.48843e-13; sd: 3.69609e-10; counts: 1122601
iclh 0.339122 7.89497e-14 2.60936e-12 7.89497e-14 #avg: 1.69949e-12; avg_err: 2.62922e-13; sd: 2.78574e-10; counts: 1122601
iclh 0.344185 7.08753e-14 2.57142e-12 7.08753e-14 #avg: 1.82437e-12; avg_err: 1.89051e-13; sd: 2.00304e-10; counts: 1122601
iclh 0.349247 6.27726e-14 2.52182e-12 6.27726e-14 #avg: 1.81471e-12; avg_err: 1.93307e-13; sd: 2.04814e-10; counts: 1122601
iclh 0.35431 5.58628e-14 2.45317e-12 5.58628e-14 #avg: 1.7579e-12; avg_err: 1.83365e-13; sd: 1.94281e-10; counts: 1122601
iclh 0.359372 4.89563e-14 2.41223e-12 4.89563e-14 #avg: 1.65584e-12; avg_err: 2.1328e-13; sd: 2.25976e-10; counts: 1122601
iclh 0.364435 4.23772e-14 2.36741e-12 4.23772e-14 #avg: 1.64394e-12; avg_err: 2.17713e-13; sd: 2.30673e-10; counts: 1122601
iclh 0.369497 3.61888e-14 2.31381e-12 3.61888e-14 #avg: 1.49618e-12; avg_err: 3.22667e-13; sd: 3.41875e-10; counts: 1122601
iclh 0.37456 3.07939e-14 2.27697e-12 3.07939e-14 #avg: 1.54666e-12; avg_err: 2.82319e-13; sd: 2.99125e-10; counts: 1122601
iclh 0.379622 2.56382e-14 2.22529e-12 2.56382e-14 #avg: 1.67706e-12; avg_err: 2.23002e-13; sd: 2.36277e-10; counts: 1122601
iclh 0.384685 2.09646e-14 2.17841e-12 2.09646e-14 #avg: 1.79689e-12; avg_err: 1.75687e-13; sd: 1.86145e-10; counts: 1122601
iclh 0.389747 1.69143e-14 2.13098e-12 1.69143e-14 #avg: 1.8437e-12; avg_err: 1.73761e-13; sd: 1.84105e-10; counts: 1122601
iclh 0.39481 1.31026e-14 2.07613e-12 1.31026e-14 #avg: 1.87902e-12; avg_err: 1.53514e-13; sd: 1.62653e-10; counts: 1122601
iclh 0.399872 9.88773e-15 2.0315e-12 9.88773e-15 #avg: 1.91762e-12; avg_err: 1.38069e-13; sd: 1.46288e-10; counts: 1122601
iclh 0.404935 7.2218e-15 1.98645e-12 7.2218e-15 #avg: 1.96612e-12; avg_err: 1.14712e-13; sd: 1.2154e-10; counts: 1122601
iclh 0.409997 4.98124e-15 1.93827e-12 4.98124e-15 #avg: 1.82751e-12; avg_err: 2.40167e-13; sd: 2.54463e-10; counts: 1122601
iclh 0.41506 3.27329e-15 1.89006e-12 3.27329e-15 #avg: 1.87257e-12; avg_err: 2.01548e-13; sd: 2.13546e-10; counts: 1122601
iclh 0.420122 1.98736e-15 1.8444e-12 1.98736e-15 #avg: 1.86526e-12; avg_err: 2.01445e-13; sd: 2.13437e-10; counts: 1122601
iclh 0.425185 1.14138e-15 1.7911e-12 1.14138e-15 #avg: 1.96091e-12; avg_err: 1.30776e-13; sd: 1.38561e-10; counts: 1122601
iclh 0.430247 5.86372e-16 1.74314e-12 5.86372e-16 #avg: 1.97682e-12; avg_err: 1.55291e-13; sd: 1.64536e-10; counts: 1122601
iclh 0.43531 2.73499e-16 1.69502e-12 2.73499e-16 #avg: 1.95873e-12; avg_err: 1.76552e-13; sd: 1.87061e-10; counts: 1122601
iclh 0.440372 1.16794e-16 1.65762e-12 1.16794e-16 #avg: 1.97623e-12; avg_err: 1.83088e-13; sd: 1.93987e-10; counts: 1122601
iclh 0.445435 4.54574e-17 1.61149e-12 4.54574e-17 #avg: 2.06284e-12; avg_err: 1.02667e-13; sd: 1.08779e-10; counts: 1122601
iclh 0.450497 1.59233e-17 1.56873e-12 1.59233e-17 #avg: 1.89687e-12; avg_err: 2.53394e-13; sd: 2.68478e-10; counts: 1122601
iclh 0.45556 4.9433e-18 1.52201e-12 4.9433e-18 #avg: 1.87504e-12; avg_err: 2.74116e-13; sd: 2.90434e-10; counts: 1122601
iclh 0.460622 1.44086e-18 1.47105e-12 1.44086e-18 #avg: 1.86667e-12; avg_err: 2.3928e-13; sd: 2.53524e-10; counts: 1122601
iclh 0.465685 3.06133e-19 1.43354e-12 3.06133e-19 #avg: 1.83723e-12; avg_err: 2.56984e-13; sd: 2.72282e-10; counts: 1122601
iclh 0.470747 0 1.38672e-12 0 #avg: 1.91616e-12; avg_err: 1.62214e-13; sd: 1.7187e-10; counts: 1122601
iclh 0.47581 0 1.34246e-12 0 #avg: 1.85512e-12; avg_err: 2.33195e-13; sd: 2.47077e-10; counts: 1122601
iclh 0.480872 0 1.2999e-12 0 #avg: 1.90575e-12; avg_err: 1.72595e-13; sd: 1.82869e-10; counts: 1122601
iclh 0.485935 0 1.25767e-12 0 #avg: 2.01989e-12; avg_err: 1.46188e-13; sd: 1.54891e-10; counts: 1122601
iclh 0.490997 0 1.21508e-12 0 #avg: 2.20465e-12; avg_err: 6.98882e-14; sd: 7.40485e-11; counts: 1122601
iclh 0.49606 0 1.16823e-12 0 #avg: 2.16637e-12; avg_err: 6.79619e-14; sd: 7.20075e-11; counts: 1122601
iclh 0.501122 0 1.12626e-12 0 #avg: 2.18377e-12; avg_err: 6.91925e-14; sd: 7.33114e-11; counts: 1122601
iclh 0.506185 0 1.08758e-12 0 #avg: 1.97164e-12; avg_err: 2.94467e-13; sd: 3.11996e-10; counts: 1122601
iclh 0.511247 0 1.04389e-12 0 #avg: 1.98382e-12; avg_err: 3.14627e-13; sd: 3.33356e-10; counts: 1122601
iclh 0.51631 0 1.00154e-12 0 #avg: 2.02449e-12; avg_err: 3.90559e-13; sd: 4.13808e-10; counts: 1122601
iclh 0.521372 0 9.57645e-13 0 #avg: 1.75297e-12; avg_err: 4.48653e-13; sd: 4.7536e-10; counts: 1122601
iclh 0.526435 0 9.18244e-13 0 #avg: 1.58998e-12; avg_err: 5.36833e-13; sd: 5.6879e-10; counts: 1122601
iclh 0.531497 0 8.80684e-13 0 #avg: 1.5966e-12; avg_err: 4.83452e-13; sd: 5.12231e-10; counts: 1122601
iclh 0.53656 0 8.41873e-13 0 #avg: 1.0487e-12; avg_err: 5.91395e-13; sd: 6.26599e-10; counts: 1122601
iclh 0.541622 0 8.01539e-13 0 #avg: 1.1234e-12; avg_err: 6.08271e-13; sd: 6.4448e-10; counts: 1122601
iclh 0.546685 0 7.67954e-13 0 #avg: 1.14546e-12; avg_err: 5.58966e-13; sd: 5.9224e-10; counts: 1122601
iclh 0.551747 0 7.2838e-13 0 #avg: 1.26265e-12; avg_err: 4.561e-13; sd: 4.83251e-10; counts: 1122601
iclh 0.55681 0 6.94262e-13 0 #avg: 1.19323e-12; avg_err: 4.53425e-13; sd: 4.80416e-10; counts: 1122601
iclh 0.561872 0 6.57343e-13 0 #avg: 1.08101e-12; avg_err: 5.16592e-13; sd: 5.47344e-10; counts: 1122601
iclh 0.566935 0 6.21883e-13 0 #avg: 1.13639e-12; avg_err: 5.19327e-13; sd: 5.50242e-10; counts: 1122601
iclh 0.571997 0 5.84034e-13 0 #avg: 1.2899e-12; avg_err: 4.04221e-13; sd: 4.28283e-10; counts: 1122601
iclh 0.57706 0 5.46609e-13 0 #avg: 1.25316e-12; avg_err: 4.19156e-13; sd: 4.44107e-10; counts: 1122601
iclh 0.582123 0 5.14721e-13 0 #avg: 1.38596e-12; avg_err: 3.69206e-13; sd: 3.91184e-10; counts: 1122601
iclh 0.587185 0 4.80633e-13 0 #avg: 1.53423e-12; avg_err: 3.11659e-13; sd: 3.30211e-10; counts: 1122601
iclh 0.592248 0 4.49035e-13 0 #avg: 1.22946e-12; avg_err: 4.9905e-13; sd: 5.28758e-10; counts: 1122601
iclh 0.59731 0 4.20391e-13 0 #avg: 1.47789e-12; avg_err: 3.43078e-13; sd: 3.63501e-10; counts: 1122601
iclh 0.602373 0 3.87996e-13 0 #avg: 1.83483e-12; avg_err: 1.31019e-13; sd: 1.38818e-10; counts: 1122601
iclh 0.607435 0 3.57016e-13 0 #avg: 1.84294e-12; avg_err: 1.25709e-13; sd: 1.33192e-10; counts: 1122601
iclh 0.612498 0 3.29094e-13 0 #avg: 1.87803e-12; avg_err: 8.46604e-14; sd: 8.97001e-11; counts: 1122601
iclh 0.61756 0 3.01517e-13 0 #avg: 1.87304e-12; avg_err: 7.29418e-14; sd: 7.72839e-11; counts: 1122601
iclh 0.622623 0 2.75883e-13 0 #avg: 1.867e-12; avg_err: 6.68746e-14; sd: 7.08555e-11; counts: 1122601
iclh 0.627685 0 2.50145e-13 0 #avg: 1.84634e-12; avg_err: 7.05569e-14; sd: 7.4757e-11; counts: 1122601
iclh 0.632748 0 2.25579e-13 0 #avg: 1.84037e-12; avg_err: 7.19875e-14; sd: 7.62728e-11; counts: 1122601
iclh 0.63781 0 2.03283e-13 0 #avg: 1.82937e-12; avg_err: 6.80987e-14; sd: 7.21525e-11; counts: 1122601
iclh 0.642873 0 1.8107e-13 0 #avg: 1.8141e-12; avg_err: 6.95551e-14; sd: 7.36956e-11; counts: 1122601
iclh 0.647935 0 1.58877e-13 0 #avg: 1.81987e-12; avg_err: 6.20116e-14; sd: 6.57031e-11; counts: 1122601
iclh 0.652998 0 1.3899e-13 0 #avg: 1.77616e-12; avg_err: 7.35782e-14; sd: 7.79581e-11; counts: 1122601
iclh 0.65806 0 1.20044e-13 0 #avg: 1.70671e-12; avg_err: 7.27253e-14; sd: 7.70545e-11; counts: 1122601
iclh 0.663123 0 1.0243e-13 0 #avg: 1.68593e-12; avg_err: 7.081e-14; sd: 7.50252e-11; counts: 1122601
iclh 0.668185 0 8.64858e-14 0 #avg: 1.62304e-12; avg_err: 9.11899e-14; sd: 9.66182e-11; counts: 1122601
iclh 0.673248 0 7.1614e-14 0 #avg: 1.64357e-12; avg_err: 6.42744e-14; sd: 6.81006e-11; counts: 1122601
iclh 0.67831 0 5.82686e-14 0 #avg: 1.60275e-12; avg_err: 7.06445e-14; sd: 7.48498e-11; counts: 1122601
iclh 0.683373 0 4.54676e-14 0 #avg: 1.58755e-12; avg_err: 8.11996e-14; sd: 8.60333e-11; counts: 1122601
iclh 0.690967 0 3.21473e-14 0 #avg: 1.59833e-12; avg_err: 6.94476e-14; sd: 7.35817e-11; counts: 1122601
iclh 0.69856 0 2.08286e-14 0 #avg: 1.5971e-12; avg_err: 6.59906e-14; sd: 6.99189e-11; counts: 1122601
iclh 0.706154 0 1.19123e-14 0 #avg: 1.58695e-12; avg_err: 6.55615e-14; sd: 6.94643e-11; counts: 1122601
iclh 0.713748 0 5.72259e-15 0 #avg: 1.55328e-12; avg_err: 5.81311e-14; sd: 6.15916e-11; counts: 1122601
iclh 0.721342 0 2.24032e-15 0 #avg: 1.51749e-12; avg_err: 5.40247e-14; sd: 5.72407e-11; counts: 1122601
iclh 0.728935 0 6.58834e-16 0 #avg: 1.51033e-12; avg_err: 5.01971e-14; sd: 5.31852e-11; counts: 1122601
iclh 0.736529 0 1.48519e-16 0 #avg: 1.47537e-12; avg_err: 5.08055e-14; sd: 5.38299e-11; counts: 1122601
iclh 0.744123 0 2.52297e-17 0 #avg: 1.42658e-12; avg_err: 5.1384e-14; sd: 5.44428e-11; counts: 1122601
iclh 0.751717 0 3.18941e-18 0 #avg: 1.41385e-12; avg_err: 4.57516e-14; sd: 4.84751e-11; counts: 1122601
iclh 0.75931 0 0 0 #avg: 1.39002e-12; avg_err: 4.3089e-14; sd: 4.56541e-11; counts: 1122601
iclh 0.766904 0 0 0 #avg: 1.36395e-12; avg_err: 4.88359e-14; sd: 5.17431e-11; counts: 1122601
iclh 0.774498 0 0 0 #avg: 1.36398e-12; avg_err: 4.80887e-14; sd: 5.09513e-11; counts: 1122601
iclh 0.782092 0 0 0 #avg: 1.31151e-12; avg_err: 4.78891e-14; sd: 5.07398e-11; counts: 1122601
iclh 0.789685 0 0 0 #avg: 1.29045e-12; avg_err: 4.69999e-14; sd: 4.97977e-11; counts: 1122601
iclh 0.797279 0 0 0 #avg: 1.27932e-12; avg_err: 4.97075e-14; sd: 5.26665e-11; counts: 1122601
iclh 0.804873 0 0 0 #avg: 1.2317e-12; avg_err: 4.6451e-14; sd: 4.92162e-11; counts: 1122601
iclh 0.812467 0 0 0 #avg: 1.2011e-12; avg_err: 4.8202e-14; sd: 5.10713e-11; counts: 1122601
iclh 0.82006 0 0 0 #avg: 1.17747e-12; avg_err: 4.70655e-14; sd: 4.98673e-11; counts: 1122601
iclh 0.827654 0 0 0 #avg: 1.13636e-12; avg_err: 4.70649e-14; sd: 4.98666e-11; counts: 1122601
iclh 0.835248 0 0 0 #avg: 1.10539e-12; avg_err: 5.12247e-14; sd: 5.4274e-11; counts: 1122601
iclh 0.842842 0 0 0 #avg: 1.04465e-12; avg_err: 5.08836e-14; sd: 5.39126e-11; counts: 1122601
iclh 0.850435 0 0 0 #avg: 9.85783e-13; avg_err: 4.77165e-14; sd: 5.05569e-11; counts: 1122601
iclh 0.858029 0 0 0 #avg: 9.14985e-13; avg_err: 3.89696e-14; sd: 4.12894e-11; counts: 1122601
iclh 0.865623 0 0 0 #avg: 8.7855e-13; avg_err: 3.6258e-14; sd: 3.84164e-11; counts: 1122601
iclh 0.873217 0 0 0 #avg: 8.44428e-13; avg_err: 3.54276e-14; sd: 3.75365e-11; counts: 1122601
iclh 0.88081 0 0 0 #avg: 8.18408e-13; avg_err: 3.81486e-14; sd: 4.04196e-11; counts: 1122601
iclh 0.888404 0 0 0 #avg: 7.44377e-13; avg_err: 3.54756e-14; sd: 3.75874e-11; counts: 1122601
iclh 0.895998 0 0 0 #avg: 6.89765e-13; avg_err: 4.27556e-14; sd: 4.53007e-11; counts: 1122601
iclh 0.903592 0 0 0 #avg: 6.35877e-13; avg_err: 3.00514e-14; sd: 3.18403e-11; counts: 1122601
iclh 0.911185 0 0 0 #avg: 5.39314e-13; avg_err: 4.42266e-14; sd: 4.68593e-11; counts: 1122601
iclh 0.918779 0 0 0 #avg: 5.32112e-13; avg_err: 5.29345e-14; sd: 5.60856e-11; counts: 1122601
iclh 0.926373 0 0 0 #avg: 3.83482e-13; avg_err: 9.92283e-14; sd: 1.05135e-10; counts: 1122601
iclh 0.933967 0 0 0 #avg: 3.9411e-13; avg_err: 3.93378e-14; sd: 4.16795e-11; counts: 1122601
iclh 0.94156 0 0 0 #avg: 3.79648e-13; avg_err: 2.86578e-14; sd: 3.03637e-11; counts: 1122601
iclh 0.949154 0 0 0 #avg: 3.50643e-13; avg_err: 2.78086e-14; sd: 2.9464e-11; counts: 1122601
iclh 0.956748 0 0 0 #avg: 2.62463e-13; avg_err: 5.24194e-14; sd: 5.55399e-11; counts: 1122601
