#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 6.80154e-13; avg_err: 6.80154e-13; sd: 8.51824e-11; counts: 15686
icl_ratio_mp 0.237873 0.012942 0.0397328 0.0118891 #avg: 0.0321626; avg_err: 0.00206118; sd: 0.258142; counts: 15686
icl_ratio_mp 0.242935 0.0131398 0.0388717 0.0118037 #avg: 0.0317068; avg_err: 0.00153319; sd: 0.192016; counts: 15686
icl_ratio_mp 0.247998 0.0135134 0.0381161 0.0119384 #avg: 0.0313296; avg_err: 0.00121244; sd: 0.151845; counts: 15686
icl_ratio_mp 0.25306 0.0136238 0.0372379 0.0118998 #avg: 0.0293373; avg_err: 0.00191181; sd: 0.239435; counts: 15686
icl_ratio_mp 0.258123 0.0136273 0.0366051 0.0116029 #avg: 0.0297556; avg_err: 0.0015733; sd: 0.19704; counts: 15686
icl_ratio_mp 0.263185 0.0136708 0.0360105 0.0113883 #avg: 0.0301375; avg_err: 0.00133475; sd: 0.167164; counts: 15686
icl_ratio_mp 0.268248 0.0136516 0.035505 0.0112684 #avg: 0.0297067; avg_err: 0.00120043; sd: 0.150342; counts: 15686
icl_ratio_mp 0.27331 0.0136884 0.034563 0.0111598 #avg: 0.0284032; avg_err: 0.00129063; sd: 0.161638; counts: 15686
icl_ratio_mp 0.278373 0.0135696 0.0338091 0.010947 #avg: 0.0295587; avg_err: 0.00208881; sd: 0.261602; counts: 15686
icl_ratio_mp 0.283435 0.0134682 0.0333391 0.0108076 #avg: 0.0286823; avg_err: 0.00175925; sd: 0.220328; counts: 15686
icl_ratio_mp 0.288498 0.0132849 0.0325638 0.010529 #avg: 0.0279749; avg_err: 0.00150364; sd: 0.188315; counts: 15686
icl_ratio_mp 0.29356 0.0130652 0.031464 0.0102914 #avg: 0.0274838; avg_err: 0.00140301; sd: 0.175713; counts: 15686
icl_ratio_mp 0.298623 0.0128969 0.0311752 0.0100758 #avg: 0.0271005; avg_err: 0.00134743; sd: 0.168751; counts: 15686
icl_ratio_mp 0.303685 0.0127331 0.0305551 0.00988431 #avg: 0.0268253; avg_err: 0.00129342; sd: 0.161988; counts: 15686
icl_ratio_mp 0.308748 0.0125673 0.029836 0.00970341 #avg: 0.0270387; avg_err: 0.00145974; sd: 0.182818; counts: 15686
icl_ratio_mp 0.31381 0.0123484 0.028913 0.00948125 #avg: 0.0261386; avg_err: 0.00132695; sd: 0.166186; counts: 15686
icl_ratio_mp 0.318873 0.0119871 0.0279055 0.00916759 #avg: 0.0250758; avg_err: 0.00116764; sd: 0.146236; counts: 15686
icl_ratio_mp 0.323935 0.0117583 0.027323 0.00899042 #avg: 0.0238533; avg_err: 0.00107914; sd: 0.135151; counts: 15686
icl_ratio_mp 0.328997 0.0114989 0.0266189 0.00877537 #avg: 0.0230991; avg_err: 0.00098437; sd: 0.123282; counts: 15686
icl_ratio_mp 0.33406 0.0112262 0.0259194 0.00857455 #avg: 0.0227108; avg_err: 0.000977235; sd: 0.122389; counts: 15686
icl_ratio_mp 0.339122 0.0109557 0.0252242 0.00835205 #avg: 0.0224074; avg_err: 0.000932751; sd: 0.116818; counts: 15686
icl_ratio_mp 0.344185 0.0106338 0.0244104 0.00804777 #avg: 0.0220747; avg_err: 0.000899473; sd: 0.11265; counts: 15686
icl_ratio_mp 0.349247 0.0103219 0.0234704 0.00781971 #avg: 0.0213737; avg_err: 0.000871607; sd: 0.10916; counts: 15686
icl_ratio_mp 0.35431 0.00996571 0.0229104 0.00752194 #avg: 0.00585512; avg_err: 0.0148961; sd: 1.86558; counts: 15686
icl_ratio_mp 0.359372 0.00962726 0.0220519 0.00727337 #avg: 0.00921956; avg_err: 0.0108713; sd: 1.36152; counts: 15686
icl_ratio_mp 0.364435 0.00931971 0.0214914 0.00702137 #avg: 0.0127362; avg_err: 0.00713847; sd: 0.894021; counts: 15686
icl_ratio_mp 0.369497 0.00898225 0.0208813 0.00674088 #avg: 0.014409; avg_err: 0.00510881; sd: 0.639826; counts: 15686
icl_ratio_mp 0.37456 0.00865623 0.0201593 0.00650461 #avg: 0.0154164; avg_err: 0.00389245; sd: 0.487489; counts: 15686
icl_ratio_mp 0.379622 0.00828764 0.0195969 0.00621353 #avg: 0.0153317; avg_err: 0.00329018; sd: 0.412062; counts: 15686
icl_ratio_mp 0.384685 0.00801736 0.01933 0.00599747 #avg: 0.0132467; avg_err: 0.00387964; sd: 0.485886; counts: 15686
icl_ratio_mp 0.389747 0.0077247 0.0185698 0.00578693 #avg: -0.0526711; avg_err: 0.0660557; sd: 8.2728; counts: 15686
icl_ratio_mp 0.39481 0.00747057 0.0180939 0.00560989 #avg: -0.0457445; avg_err: 0.0585158; sd: 7.32851; counts: 15686
icl_ratio_mp 0.399872 0.00722633 0.0176172 0.00542489 #avg: -0.040285; avg_err: 0.0525654; sd: 6.58327; counts: 15686
icl_ratio_mp 0.404935 0.00695482 0.0171692 0.00522197 #avg: -0.0342278; avg_err: 0.0460466; sd: 5.76687; counts: 15686
icl_ratio_mp 0.409997 0.00672723 0.0165034 0.00506939 #avg: -0.029461; avg_err: 0.0409464; sd: 5.12812; counts: 15686
icl_ratio_mp 0.41506 0.00652913 0.0159444 0.00491675 #avg: -0.0205299; avg_err: 0.0323032; sd: 4.04564; counts: 15686
icl_ratio_mp 0.420122 0.00629888 0.015532 0.0047369 #avg: -0.0140825; avg_err: 0.0252922; sd: 3.16759; counts: 15686
icl_ratio_mp 0.425185 0.00609451 0.015161 0.00459629 #avg: -0.0102301; avg_err: 0.021701; sd: 2.71783; counts: 15686
icl_ratio_mp 0.430247 0.00588557 0.014924 0.00442554 #avg: -0.00828326; avg_err: 0.0196161; sd: 2.45671; counts: 15686
icl_ratio_mp 0.43531 0.00568094 0.0147083 0.00426413 #avg: -0.00652043; avg_err: 0.0182481; sd: 2.28538; counts: 15686
icl_ratio_mp 0.440372 0.00549289 0.0143543 0.00412917 #avg: -0.00579503; avg_err: 0.0173097; sd: 2.16786; counts: 15686
icl_ratio_mp 0.445435 0.00530859 0.0141187 0.00397996 #avg: -0.00545477; avg_err: 0.016833; sd: 2.10816; counts: 15686
icl_ratio_mp 0.450497 0.00513981 0.013866 0.00386226 #avg: -0.00540568; avg_err: 0.0167883; sd: 2.10256; counts: 15686
icl_ratio_mp 0.45556 0.00499825 0.0136976 0.00376473 #avg: -0.00481723; avg_err: 0.0166221; sd: 2.08175; counts: 15686
icl_ratio_mp 0.460622 0.00482826 0.0134953 0.00363973 #avg: -0.00397459; avg_err: 0.015662; sd: 1.9615; counts: 15686
icl_ratio_mp 0.465685 0.00470441 0.0130641 0.00355593 #avg: -0.0031726; avg_err: 0.0145901; sd: 1.82726; counts: 15686
icl_ratio_mp 0.470747 0.00458198 0.0127427 0.00346357 #avg: -0.00267372; avg_err: 0.0137876; sd: 1.72676; counts: 15686
icl_ratio_mp 0.47581 0.00442497 0.0125714 0.00334251 #avg: -0.00196601; avg_err: 0.0132335; sd: 1.65736; counts: 15686
icl_ratio_mp 0.480872 0.00430323 0.0124719 0.00325705 #avg: 0.00180166; avg_err: 0.0135664; sd: 1.69905; counts: 15686
icl_ratio_mp 0.485935 0.00422374 0.0122233 0.00320618 #avg: 0.000868622; avg_err: 0.012747; sd: 1.59643; counts: 15686
icl_ratio_mp 0.490997 0.0041202 0.0120365 0.00313424 #avg: 0.00025893; avg_err: 0.0120847; sd: 1.51348; counts: 15686
icl_ratio_mp 0.49606 0.00402508 0.0117961 0.00306465 #avg: 0.000738303; avg_err: 0.0112403; sd: 1.40773; counts: 15686
icl_ratio_mp 0.501122 0.00392207 0.0115822 0.00299258 #avg: 0.0013081; avg_err: 0.0101406; sd: 1.27; counts: 15686
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.67435e-14; avg_err: 7.67435e-14; sd: 9.61134e-12; counts: 15686
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.04293e-07; avg_err: 2.01822e-07; sd: 2.52762e-05; counts: 15686
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.40741e-06; avg_err: 3.4998e-07; sd: 4.38314e-05; counts: 15686
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.42108e-06; avg_err: 7.70839e-07; sd: 9.65397e-05; counts: 15686
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.01621e-05; avg_err: 1.49584e-06; sd: 0.000187338; counts: 15686
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.84169e-05; avg_err: 2.0248e-06; sd: 0.000253586; counts: 15686
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.21345e-05; avg_err: 2.9879e-06; sd: 0.000374204; counts: 15686
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.90438e-05; avg_err: 3.87843e-06; sd: 0.000485734; counts: 15686
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.10711e-05; avg_err: 4.67384e-06; sd: 0.00058535; counts: 15686
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00010025; avg_err: 5.60223e-06; sd: 0.000701622; counts: 15686
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000135737; avg_err: 6.40437e-06; sd: 0.000802081; counts: 15686
sm_hm_ratio_mp 0.082623 0 3.5355e-05 0 #avg: 0.000174399; avg_err: 6.94653e-06; sd: 0.000869982; counts: 15686
sm_hm_ratio_mp 0.085998 0 0.000197457 0 #avg: 0.000245854; avg_err: 7.71337e-06; sd: 0.000966021; counts: 15686
sm_hm_ratio_mp 0.089373 0 0.000422611 0 #avg: 0.000327019; avg_err: 8.44577e-06; sd: 0.00105775; counts: 15686
sm_hm_ratio_mp 0.092748 0 0.000693468 0 #avg: 0.000414543; avg_err: 8.96404e-06; sd: 0.00112265; counts: 15686
sm_hm_ratio_mp 0.096123 0 0.000996398 0 #avg: 0.00051055; avg_err: 9.44565e-06; sd: 0.00118297; counts: 15686
sm_hm_ratio_mp 0.099498 4.92117e-05 0.00122817 4.92117e-05 #avg: 0.000614853; avg_err: 9.9818e-06; sd: 0.00125012; counts: 15686
sm_hm_ratio_mp 0.102873 0.000141285 0.00136931 0.000141285 #avg: 0.000719446; avg_err: 1.04695e-05; sd: 0.0013112; counts: 15686
sm_hm_ratio_mp 0.106248 0.000250165 0.00146507 0.000250165 #avg: 0.000822886; avg_err: 1.08672e-05; sd: 0.00136101; counts: 15686
sm_hm_ratio_mp 0.109623 0.000378632 0.001528 0.000378632 #avg: 0.000925937; avg_err: 1.12523e-05; sd: 0.00140924; counts: 15686
sm_hm_ratio_mp 0.112998 0.000498529 0.00155587 0.000498529 #avg: 0.00102835; avg_err: 1.17067e-05; sd: 0.00146615; counts: 15686
sm_hm_ratio_mp 0.116373 0.000616707 0.00158511 0.000616707 #avg: 0.00112463; avg_err: 1.21768e-05; sd: 0.00152502; counts: 15686
sm_hm_ratio_mp 0.119748 0.000721705 0.00162952 0.000721705 #avg: 0.00121408; avg_err: 1.25287e-05; sd: 0.00156909; counts: 15686
sm_hm_ratio_mp 0.123123 0.000813926 0.00164419 0.000781469 #avg: 0.00129473; avg_err: 1.28157e-05; sd: 0.00160504; counts: 15686
sm_hm_ratio_mp 0.126498 0.000893524 0.00166515 0.000821187 #avg: 0.00137014; avg_err: 1.30975e-05; sd: 0.00164033; counts: 15686
sm_hm_ratio_mp 0.129873 0.000973583 0.00166407 0.000858902 #avg: 0.00143968; avg_err: 1.33117e-05; sd: 0.00166715; counts: 15686
sm_hm_ratio_mp 0.133248 0.00103996 0.00166921 0.000879204 #avg: 0.00150329; avg_err: 1.34784e-05; sd: 0.00168803; counts: 15686
sm_hm_ratio_mp 0.136623 0.00110992 0.00167667 0.000899718 #avg: 0.00156609; avg_err: 1.36476e-05; sd: 0.00170922; counts: 15686
sm_hm_ratio_mp 0.141685 0.00120608 0.00169366 0.000922525 #avg: 0.00165541; avg_err: 1.37887e-05; sd: 0.0017269; counts: 15686
sm_hm_ratio_mp 0.146748 0.00127939 0.00172732 0.000928712 #avg: 0.00173889; avg_err: 1.39831e-05; sd: 0.00175125; counts: 15686
sm_hm_ratio_mp 0.15181 0.00135676 0.00176156 0.000941541 #avg: 0.00182137; avg_err: 1.42259e-05; sd: 0.00178165; counts: 15686
sm_hm_ratio_mp 0.156873 0.00142382 0.00183692 0.000950391 #avg: 0.00190318; avg_err: 1.4633e-05; sd: 0.00183263; counts: 15686
sm_hm_ratio_mp 0.161935 0.00148186 0.00189522 0.000957445 #avg: 0.00198431; avg_err: 1.52056e-05; sd: 0.00190434; counts: 15686
sm_hm_ratio_mp 0.166998 0.00153791 0.00192942 0.000967833 #avg: 0.00206206; avg_err: 1.57953e-05; sd: 0.00197821; counts: 15686
sm_hm_ratio_mp 0.17206 0.001601 0.00198297 0.000986685 #avg: 0.00213731; avg_err: 1.63205e-05; sd: 0.00204397; counts: 15686
sm_hm_ratio_mp 0.177123 0.0016707 0.00200334 0.00101594 #avg: 0.00221469; avg_err: 1.69117e-05; sd: 0.00211802; counts: 15686
sm_hm_ratio_mp 0.182185 0.00173665 0.00207855 0.00104613 #avg: 0.00229571; avg_err: 1.75912e-05; sd: 0.00220312; counts: 15686
sm_hm_ratio_mp 0.187248 0.00180444 0.00211816 0.00108614 #avg: 0.00237495; avg_err: 1.82526e-05; sd: 0.00228595; counts: 15686
sm_hm_ratio_mp 0.19231 0.00185188 0.00219317 0.0011043 #avg: 0.00245804; avg_err: 1.89546e-05; sd: 0.00237386; counts: 15686
sm_hm_ratio_mp 0.197373 0.00192746 0.00222249 0.00114957 #avg: 0.0025409; avg_err: 1.96974e-05; sd: 0.00246689; counts: 15686
sm_hm_ratio_mp 0.202435 0.00199031 0.00229548 0.00118053 #avg: 0.00262351; avg_err: 2.03782e-05; sd: 0.00255216; counts: 15686
sm_hm_ratio_mp 0.207498 0.00205433 0.00237231 0.00121742 #avg: 0.00271352; avg_err: 2.11394e-05; sd: 0.0026475; counts: 15686
sm_hm_ratio_mp 0.21256 0.00212992 0.00242809 0.00125094 #avg: 0.00281278; avg_err: 2.209e-05; sd: 0.00276655; counts: 15686
sm_hm_ratio_mp 0.217623 0.00220047 0.00252481 0.00129234 #avg: 0.00291751; avg_err: 2.31822e-05; sd: 0.00290333; counts: 15686
sm_hm_ratio_mp 0.222685 0.00227626 0.00261304 0.00133059 #avg: 0.00302619; avg_err: 2.43652e-05; sd: 0.00305149; counts: 15686
sm_hm_ratio_mp 0.227748 0.00233677 0.00273149 0.00135321 #avg: 0.00313524; avg_err: 2.54456e-05; sd: 0.0031868; counts: 15686
sm_hm_ratio_mp 0.23281 0.00242142 0.00284392 0.00141008 #avg: 0.00324698; avg_err: 2.6434e-05; sd: 0.00331059; counts: 15686
sm_hm_ratio_mp 0.237873 0.00250654 0.00293597 0.00146009 #avg: 0.00336094; avg_err: 2.73956e-05; sd: 0.00343102; counts: 15686
sm_hm_ratio_mp 0.242935 0.00259801 0.00303079 0.00150854 #avg: 0.00347966; avg_err: 2.83741e-05; sd: 0.00355357; counts: 15686
sm_hm_ratio_mp 0.247998 0.00268875 0.00313821 0.00154789 #avg: 0.00360747; avg_err: 2.93851e-05; sd: 0.00368018; counts: 15686
sm_hm_ratio_mp 0.25306 0.00278422 0.00325995 0.00158974 #avg: 0.0037433; avg_err: 3.04386e-05; sd: 0.00381213; counts: 15686
sm_hm_ratio_mp 0.258123 0.00290324 0.00336634 0.00167267 #avg: 0.0038899; avg_err: 3.16254e-05; sd: 0.00396076; counts: 15686
sm_hm_ratio_mp 0.263185 0.0029988 0.00352853 0.00171294 #avg: 0.00404661; avg_err: 3.30474e-05; sd: 0.00413884; counts: 15686
sm_hm_ratio_mp 0.268248 0.00310801 0.00368612 0.00177133 #avg: 0.0042085; avg_err: 3.45009e-05; sd: 0.00432089; counts: 15686
sm_hm_ratio_mp 0.27331 0.0032535 0.00378129 0.00186142 #avg: 0.00438006; avg_err: 3.602e-05; sd: 0.00451114; counts: 15686
sm_hm_ratio_mp 0.278373 0.00338584 0.00396031 0.00193659 #avg: 0.00456277; avg_err: 3.75209e-05; sd: 0.00469911; counts: 15686
sm_hm_ratio_mp 0.283435 0.00352144 0.00412924 0.00201368 #avg: 0.00475967; avg_err: 3.89966e-05; sd: 0.00488393; counts: 15686
sm_hm_ratio_mp 0.288498 0.00366571 0.00436913 0.00208884 #avg: 0.00496809; avg_err: 4.05926e-05; sd: 0.00508381; counts: 15686
sm_hm_ratio_mp 0.29356 0.00381968 0.00454089 0.00218357 #avg: 0.00519114; avg_err: 4.23902e-05; sd: 0.00530894; counts: 15686
sm_hm_ratio_mp 0.298623 0.00398616 0.0047546 0.00226866 #avg: 0.00543211; avg_err: 4.43845e-05; sd: 0.0055587; counts: 15686
sm_hm_ratio_mp 0.303685 0.00416712 0.00498364 0.00238367 #avg: 0.00568811; avg_err: 4.65472e-05; sd: 0.00582957; counts: 15686
sm_hm_ratio_mp 0.308748 0.00435909 0.00519828 0.00249168 #avg: 0.00595774; avg_err: 4.8814e-05; sd: 0.00611346; counts: 15686
sm_hm_ratio_mp 0.31381 0.00455553 0.00543804 0.00259761 #avg: 0.0062452; avg_err: 5.12512e-05; sd: 0.00641868; counts: 15686
sm_hm_ratio_mp 0.318873 0.00478478 0.00565769 0.00274061 #avg: 0.00655271; avg_err: 5.37902e-05; sd: 0.00673667; counts: 15686
sm_hm_ratio_mp 0.323935 0.00500256 0.00598075 0.00288072 #avg: 0.00688311; avg_err: 5.66062e-05; sd: 0.00708935; counts: 15686
sm_hm_ratio_mp 0.328997 0.00523892 0.00633175 0.00301142 #avg: 0.00723569; avg_err: 5.96255e-05; sd: 0.00746748; counts: 15686
sm_hm_ratio_mp 0.33406 0.00549226 0.00674609 0.00315435 #avg: 0.00761044; avg_err: 6.28699e-05; sd: 0.00787381; counts: 15686
sm_hm_ratio_mp 0.339122 0.00577843 0.0071005 0.00332336 #avg: 0.00800864; avg_err: 6.62694e-05; sd: 0.00829957; counts: 15686
sm_hm_ratio_mp 0.344185 0.0060649 0.00747211 0.00348372 #avg: 0.00843155; avg_err: 6.9643e-05; sd: 0.00872207; counts: 15686
sm_hm_ratio_mp 0.349247 0.00638103 0.00791843 0.00367872 #avg: 0.00888185; avg_err: 7.29363e-05; sd: 0.00913452; counts: 15686
sm_hm_ratio_mp 0.35431 0.0067495 0.00821499 0.00390672 #avg: 0.00935669; avg_err: 7.62191e-05; sd: 0.00954566; counts: 15686
sm_hm_ratio_mp 0.359372 0.00710959 0.00869475 0.00413745 #avg: 0.00985347; avg_err: 7.94434e-05; sd: 0.00994947; counts: 15686
sm_hm_ratio_mp 0.364435 0.00750845 0.0092007 0.00438476 #avg: 0.0103723; avg_err: 8.26705e-05; sd: 0.0103536; counts: 15686
sm_hm_ratio_mp 0.369497 0.00791108 0.00964615 0.0046282 #avg: 0.0109104; avg_err: 8.58745e-05; sd: 0.0107549; counts: 15686
sm_hm_ratio_mp 0.37456 0.00834072 0.0102176 0.00488112 #avg: 0.0114817; avg_err: 8.91677e-05; sd: 0.0111673; counts: 15686
sm_hm_ratio_mp 0.379622 0.0088559 0.0108564 0.0052106 #avg: 0.0120847; avg_err: 9.26437e-05; sd: 0.0116027; counts: 15686
sm_hm_ratio_mp 0.384685 0.009355 0.0114669 0.00551889 #avg: 0.0127141; avg_err: 9.61956e-05; sd: 0.0120475; counts: 15686
sm_hm_ratio_mp 0.389747 0.00988035 0.0121124 0.00582019 #avg: 0.0133785; avg_err: 0.000100058; sd: 0.0125312; counts: 15686
sm_hm_ratio_mp 0.39481 0.0104341 0.0127195 0.00609491 #avg: 0.0140528; avg_err: 0.000103744; sd: 0.0129929; counts: 15686
sm_hm_ratio_mp 0.399872 0.0110339 0.0132528 0.0064605 #avg: 0.0147403; avg_err: 0.000107406; sd: 0.0134515; counts: 15686
sm_hm_ratio_mp 0.404935 0.01163 0.0138231 0.00681628 #avg: 0.0154418; avg_err: 0.000110997; sd: 0.0139012; counts: 15686
sm_hm_ratio_mp 0.409997 0.0122772 0.0142585 0.00715704 #avg: 0.0161559; avg_err: 0.000114492; sd: 0.014339; counts: 15686
sm_hm_ratio_mp 0.41506 0.0129157 0.014875 0.00754014 #avg: 0.0168874; avg_err: 0.000117906; sd: 0.0147665; counts: 15686
sm_hm_ratio_mp 0.420122 0.0135764 0.0153895 0.00788555 #avg: 0.0176309; avg_err: 0.000121292; sd: 0.0151905; counts: 15686
sm_hm_ratio_mp 0.425185 0.014239 0.0159193 0.00821542 #avg: 0.0183818; avg_err: 0.000124564; sd: 0.0156004; counts: 15686
sm_hm_ratio_mp 0.430247 0.014891 0.016507 0.00850929 #avg: 0.0191353; avg_err: 0.000127731; sd: 0.015997; counts: 15686
sm_hm_ratio_mp 0.43531 0.0156058 0.0169769 0.00892016 #avg: 0.0198931; avg_err: 0.000130717; sd: 0.0163709; counts: 15686
sm_hm_ratio_mp 0.440372 0.0163002 0.0175411 0.00926262 #avg: 0.020657; avg_err: 0.000133844; sd: 0.0167626; counts: 15686
sm_hm_ratio_mp 0.445435 0.0169841 0.0179813 0.00955985 #avg: 0.0214091; avg_err: 0.000136707; sd: 0.0171212; counts: 15686
sm_hm_ratio_mp 0.450497 0.0177266 0.0184118 0.00995224 #avg: 0.0221724; avg_err: 0.000139495; sd: 0.0174703; counts: 15686
sm_hm_ratio_mp 0.45556 0.0184554 0.018772 0.010301 #avg: 0.0229294; avg_err: 0.000142053; sd: 0.0177906; counts: 15686
sm_hm_ratio_mp 0.460622 0.0191868 0.0190117 0.0106235 #avg: 0.0236773; avg_err: 0.000144457; sd: 0.0180918; counts: 15686
sm_hm_ratio_mp 0.465685 0.0199153 0.0192911 0.0108761 #avg: 0.0244232; avg_err: 0.000146635; sd: 0.0183646; counts: 15686
sm_hm_ratio_mp 0.470747 0.0206449 0.0196071 0.0111188 #avg: 0.025148; avg_err: 0.000148589; sd: 0.0186093; counts: 15686
sm_hm_ratio_mp 0.47581 0.0213702 0.0199642 0.0113761 #avg: 0.0258746; avg_err: 0.000150447; sd: 0.018842; counts: 15686
sm_hm_ratio_mp 0.480872 0.02208 0.0202794 0.0116604 #avg: 0.0265942; avg_err: 0.000152209; sd: 0.0190627; counts: 15686
sm_hm_ratio_mp 0.485935 0.0227598 0.0205239 0.0118344 #avg: 0.0273045; avg_err: 0.000153777; sd: 0.019259; counts: 15686
sm_hm_ratio_mp 0.490997 0.0235035 0.0206473 0.0121067 #avg: 0.0279913; avg_err: 0.000155142; sd: 0.0194299; counts: 15686
sm_hm_ratio_mp 0.49606 0.0241941 0.0208126 0.012306 #avg: 0.028684; avg_err: 0.000156321; sd: 0.0195776; counts: 15686
sm_hm_ratio_mp 0.501122 0.0249019 0.02094 0.0125082 #avg: 0.0293627; avg_err: 0.000157326; sd: 0.0197034; counts: 15686
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1052
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1497
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2056
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2641
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3679
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4828
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6081
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7254
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8402
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9472
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10430
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11263
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11960
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12623
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13095
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13484
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13785
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14051
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14245
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14451
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14673
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14871
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15049
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15168
fq_mp 0.161935 0 0 0 #avg: 6.55394e-05; avg_err: 6.55394e-05; sd: 0.00809537; counts: 15258
fq_mp 0.166998 0 0 0 #avg: 6.51975e-05; avg_err: 6.51975e-05; sd: 0.00807424; counts: 15338
fq_mp 0.17206 0 0 0 #avg: 0.000130014; avg_err: 9.19305e-05; sd: 0.0114016; counts: 15383
fq_mp 0.177123 0 0 0 #avg: 6.47459e-05; avg_err: 6.47459e-05; sd: 0.00804622; counts: 15445
fq_mp 0.182185 0 0 0 #avg: 0.000193836; avg_err: 0.000111904; sd: 0.0139212; counts: 15477
fq_mp 0.187248 0 0 0 #avg: 6.44953e-05; avg_err: 6.44953e-05; sd: 0.00803064; counts: 15505
fq_mp 0.19231 0 0 0 #avg: 0.000257666; avg_err: 0.00012882; sd: 0.0160499; counts: 15524
fq_mp 0.197373 0 0 0 #avg: 0.000321605; avg_err: 0.000143808; sd: 0.0179305; counts: 15547
