#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM    Stats: 1.340760e+10 (median) + 1.934650e+10  / - 7.466390e+09
#ObsSM Stats: 1.310930e+10 (median) + 2.219390e+10  / - 8.048340e+09
#VMP   Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL   Stats: 1.223820e+08 (median) + 2.781090e+08  / - 8.750560e+07
#SSFR  Stats: 2.609906e-09 (median) + 4.876891e-09  / - 2.602152e-09
sfh 0.055623 0 0 0 #avg: 8.63751e-19; avg_err: 8.09003e-19; sd: 1.88728e-16; counts: 54423
sm_hm_ratio_mp 0.078123 0 7.07088e-05 0 #avg: 0.000224224; avg_err: 4.50791e-06; sd: 0.00105163; counts: 54423
sm_hm_ratio_mp 0.080373 0 0.000204018 0 #avg: 0.000291512; avg_err: 5.14964e-06; sd: 0.00120134; counts: 54423
sm_hm_ratio_mp 0.082623 0 0.000382448 0 #avg: 0.0003589; avg_err: 5.49351e-06; sd: 0.00128156; counts: 54423
sm_hm_ratio_mp 0.085998 0 0.000738467 0 #avg: 0.000478311; avg_err: 5.96187e-06; sd: 0.00139082; counts: 54423
sm_hm_ratio_mp 0.089373 0 0.00111747 0 #avg: 0.000609308; avg_err: 6.39477e-06; sd: 0.0014918; counts: 54423
sm_hm_ratio_mp 0.092748 6.64184e-05 0.0014259 6.64184e-05 #avg: 0.000747147; avg_err: 6.75107e-06; sd: 0.00157493; counts: 54423
sm_hm_ratio_mp 0.096123 0.00018465 0.00163768 0.00018465 #avg: 0.000888804; avg_err: 7.12218e-06; sd: 0.0016615; counts: 54423
sm_hm_ratio_mp 0.099498 0.000337414 0.00176061 0.000337414 #avg: 0.00103067; avg_err: 7.43275e-06; sd: 0.00173395; counts: 54423
sm_hm_ratio_mp 0.102873 0.000510716 0.00182706 0.000510716 #avg: 0.00117052; avg_err: 7.6781e-06; sd: 0.00179119; counts: 54423
sm_hm_ratio_mp 0.106248 0.000680303 0.00186592 0.000680303 #avg: 0.00130543; avg_err: 7.87655e-06; sd: 0.00183748; counts: 54423
sm_hm_ratio_mp 0.109623 0.000844458 0.00189477 0.000844458 #avg: 0.00143746; avg_err: 8.0906e-06; sd: 0.00188742; counts: 54423
sm_hm_ratio_mp 0.112998 0.000991446 0.00194122 0.000933087 #avg: 0.00156515; avg_err: 8.30117e-06; sd: 0.00193654; counts: 54423
sm_hm_ratio_mp 0.116373 0.00111823 0.00198625 0.000991525 #avg: 0.00168876; avg_err: 8.51502e-06; sd: 0.00198643; counts: 54423
sm_hm_ratio_mp 0.119748 0.00124132 0.00202528 0.001039 #avg: 0.0018064; avg_err: 8.72122e-06; sd: 0.00203453; counts: 54423
sm_hm_ratio_mp 0.123123 0.00135425 0.00204982 0.00107237 #avg: 0.00191753; avg_err: 8.91406e-06; sd: 0.00207952; counts: 54423
sm_hm_ratio_mp 0.126498 0.0014455 0.00211128 0.00109276 #avg: 0.00202119; avg_err: 9.1179e-06; sd: 0.00212707; counts: 54423
sm_hm_ratio_mp 0.129873 0.00153853 0.00216152 0.0011141 #avg: 0.00211903; avg_err: 9.30087e-06; sd: 0.00216976; counts: 54423
sm_hm_ratio_mp 0.133248 0.00162372 0.00222407 0.00113317 #avg: 0.00221562; avg_err: 9.4901e-06; sd: 0.0022139; counts: 54423
sm_hm_ratio_mp 0.136623 0.00170539 0.00227293 0.00115011 #avg: 0.00231184; avg_err: 9.68383e-06; sd: 0.00225909; counts: 54423
sm_hm_ratio_mp 0.141685 0.00183042 0.00234587 0.00118174 #avg: 0.00245555; avg_err: 9.95253e-06; sd: 0.00232178; counts: 54423
sm_hm_ratio_mp 0.146748 0.00194502 0.00243433 0.00121812 #avg: 0.00259119; avg_err: 1.02282e-05; sd: 0.0023861; counts: 54423
sm_hm_ratio_mp 0.15181 0.00205989 0.00250068 0.00125475 #avg: 0.00272055; avg_err: 1.04936e-05; sd: 0.00244801; counts: 54423
sm_hm_ratio_mp 0.156873 0.00216123 0.00259516 0.00129212 #avg: 0.0028477; avg_err: 1.07714e-05; sd: 0.0025128; counts: 54423
sm_hm_ratio_mp 0.161935 0.0022692 0.002686 0.00133649 #avg: 0.00297596; avg_err: 1.1096e-05; sd: 0.00258853; counts: 54423
sm_hm_ratio_mp 0.166998 0.00237884 0.00277272 0.0013809 #avg: 0.00310766; avg_err: 1.14183e-05; sd: 0.00266372; counts: 54423
sm_hm_ratio_mp 0.17206 0.00249416 0.00286118 0.00143666 #avg: 0.00324165; avg_err: 1.17679e-05; sd: 0.00274528; counts: 54423
sm_hm_ratio_mp 0.177123 0.00260576 0.0029608 0.00148457 #avg: 0.00337748; avg_err: 1.21534e-05; sd: 0.00283522; counts: 54423
sm_hm_ratio_mp 0.182185 0.00272702 0.00305793 0.00154145 #avg: 0.00352351; avg_err: 1.25762e-05; sd: 0.00293384; counts: 54423
sm_hm_ratio_mp 0.187248 0.0028499 0.00316734 0.00160239 #avg: 0.00367444; avg_err: 1.30448e-05; sd: 0.00304316; counts: 54423
sm_hm_ratio_mp 0.19231 0.00297713 0.00329416 0.00166764 #avg: 0.00382976; avg_err: 1.35176e-05; sd: 0.00315345; counts: 54423
sm_hm_ratio_mp 0.197373 0.00311639 0.00341763 0.00174616 #avg: 0.00399107; avg_err: 1.39859e-05; sd: 0.00326271; counts: 54423
sm_hm_ratio_mp 0.202435 0.00325297 0.00353038 0.00181615 #avg: 0.00415678; avg_err: 1.44838e-05; sd: 0.00337886; counts: 54423
sm_hm_ratio_mp 0.207498 0.00339343 0.00366507 0.00188549 #avg: 0.00432982; avg_err: 1.49951e-05; sd: 0.00349814; counts: 54423
sm_hm_ratio_mp 0.21256 0.00353965 0.00383081 0.00196288 #avg: 0.00451302; avg_err: 1.55634e-05; sd: 0.00363072; counts: 54423
sm_hm_ratio_mp 0.217623 0.00369538 0.00398509 0.00203709 #avg: 0.00470861; avg_err: 1.61794e-05; sd: 0.00377441; counts: 54423
sm_hm_ratio_mp 0.222685 0.00386884 0.00414429 0.00213072 #avg: 0.00491847; avg_err: 1.68423e-05; sd: 0.00392906; counts: 54423
sm_hm_ratio_mp 0.227748 0.0040475 0.00427536 0.00222014 #avg: 0.00513519; avg_err: 1.74858e-05; sd: 0.00407917; counts: 54423
sm_hm_ratio_mp 0.23281 0.00423693 0.00446521 0.00232258 #avg: 0.00536522; avg_err: 1.81927e-05; sd: 0.00424409; counts: 54423
sm_hm_ratio_mp 0.237873 0.00443552 0.00464648 0.00242969 #avg: 0.00560453; avg_err: 1.89182e-05; sd: 0.00441334; counts: 54423
sm_hm_ratio_mp 0.242935 0.0046393 0.00483488 0.0025269 #avg: 0.00585712; avg_err: 1.968e-05; sd: 0.00459104; counts: 54423
sm_hm_ratio_mp 0.247998 0.00486625 0.00504635 0.00264038 #avg: 0.00612783; avg_err: 2.05018e-05; sd: 0.00478277; counts: 54423
sm_hm_ratio_mp 0.25306 0.00510019 0.00524937 0.00276401 #avg: 0.00641491; avg_err: 2.13849e-05; sd: 0.00498878; counts: 54423
sm_hm_ratio_mp 0.258123 0.00535893 0.00547928 0.00290087 #avg: 0.00672059; avg_err: 2.23292e-05; sd: 0.00520907; counts: 54423
sm_hm_ratio_mp 0.263185 0.00562519 0.00572427 0.00304644 #avg: 0.00704479; avg_err: 2.33265e-05; sd: 0.00544173; counts: 54423
sm_hm_ratio_mp 0.268248 0.00590454 0.00602452 0.00318153 #avg: 0.00739093; avg_err: 2.43915e-05; sd: 0.00569017; counts: 54423
sm_hm_ratio_mp 0.27331 0.00620387 0.00627957 0.00333645 #avg: 0.00776135; avg_err: 2.55347e-05; sd: 0.00595686; counts: 54423
sm_hm_ratio_mp 0.278373 0.00653233 0.0065434 0.00351392 #avg: 0.00815398; avg_err: 2.67593e-05; sd: 0.00624254; counts: 54423
sm_hm_ratio_mp 0.283435 0.00685437 0.00689828 0.00367814 #avg: 0.008573; avg_err: 2.80989e-05; sd: 0.00655505; counts: 54423
sm_hm_ratio_mp 0.288498 0.00722209 0.00726952 0.00387214 #avg: 0.00902586; avg_err: 2.95311e-05; sd: 0.00688916; counts: 54423
sm_hm_ratio_mp 0.29356 0.00761237 0.00761229 0.00407254 #avg: 0.00951313; avg_err: 3.10456e-05; sd: 0.00724248; counts: 54423
sm_hm_ratio_mp 0.298623 0.00806773 0.00802037 0.00433225 #avg: 0.0100372; avg_err: 3.26434e-05; sd: 0.00761522; counts: 54423
sm_hm_ratio_mp 0.303685 0.00853658 0.0084347 0.0045643 #avg: 0.0105946; avg_err: 3.43623e-05; sd: 0.00801623; counts: 54423
sm_hm_ratio_mp 0.308748 0.00902963 0.00891722 0.0048116 #avg: 0.0111799; avg_err: 3.60234e-05; sd: 0.00840373; counts: 54423
sm_hm_ratio_mp 0.31381 0.00956738 0.0093101 0.00507693 #avg: 0.0118026; avg_err: 3.76828e-05; sd: 0.00879084; counts: 54423
sm_hm_ratio_mp 0.318873 0.0101589 0.00973133 0.00533584 #avg: 0.0124699; avg_err: 3.93341e-05; sd: 0.00917607; counts: 54423
sm_hm_ratio_mp 0.323935 0.0107779 0.0101587 0.00557543 #avg: 0.0131792; avg_err: 4.09313e-05; sd: 0.00954866; counts: 54423
sm_hm_ratio_mp 0.328997 0.0114455 0.0105331 0.00579101 #avg: 0.0139287; avg_err: 4.24334e-05; sd: 0.00989908; counts: 54423
sm_hm_ratio_mp 0.33406 0.0121628 0.0109326 0.00602071 #avg: 0.0147143; avg_err: 4.39101e-05; sd: 0.0102436; counts: 54423
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2244
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3634
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5438
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7461
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9979
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12717
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15523
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20044
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24881
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29454
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33708
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37445
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40682
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43320
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45523
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47174
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48562
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49623
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50419
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51057
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51600
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52022
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52352
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52847
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53219
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53542
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53741
fq_mp 0.161935 0 0 0 #avg: 0.000129836; avg_err: 4.90708e-05; sd: 0.0113938; counts: 53914
fq_mp 0.166998 0 0 0 #avg: 0.000203617; avg_err: 6.13871e-05; sd: 0.014268; counts: 54023
fq_mp 0.17206 0 0 0 #avg: 0.000295705; avg_err: 7.3916e-05; sd: 0.0171935; counts: 54108
fq_mp 0.177123 0 0 0 #avg: 0.000350683; avg_err: 8.04388e-05; sd: 0.0187232; counts: 54180
fq_mp 0.182185 0 0 0 #avg: 0.00079289; avg_err: 0.000120868; sd: 0.0281471; counts: 54232
fq_mp 0.187248 0 0 0 #avg: 0.000976509; avg_err: 0.000134069; sd: 0.0312339; counts: 54275
fq_mp 0.19231 0 0 0 #avg: 0.00128885; avg_err: 0.000153949; sd: 0.0358774; counts: 54312
fq_mp 0.197373 0 0 0 #avg: 0.0023927; avg_err: 0.000209604; sd: 0.0488566; counts: 54332
fq_mp 0.202435 0 0 0 #avg: 0.00272309; avg_err: 0.000223534; sd: 0.0521121; counts: 54350
fq_mp 0.207498 0 0 0 #avg: 0.0036973; avg_err: 0.000260307; sd: 0.0606929; counts: 54364
fq_mp 0.21256 0 0 0 #avg: 0.00511217; avg_err: 0.000305826; sd: 0.0713165; counts: 54380
fq_mp 0.217623 0 0 0 #avg: 0.00786967; avg_err: 0.000378899; sd: 0.0883614; counts: 54386
fq_mp 0.222685 0 0 0 #avg: 0.0100745; avg_err: 0.00042819; sd: 0.0998647; counts: 54395
fq_mp 0.227748 0 0 0 #avg: 0.0127206; avg_err: 0.000480483; sd: 0.112066; counts: 54400
fq_mp 0.23281 0 0 0 #avg: 0.01588; avg_err: 0.000535947; sd: 0.125011; counts: 54408
fq_mp 0.237873 0 0 0 #avg: 0.0196666; avg_err: 0.000595289; sd: 0.138852; counts: 54407
fq_mp 0.242935 0 0 0 #avg: 0.0234148; avg_err: 0.000648284; sd: 0.151217; counts: 54410
fq_mp 0.247998 0 0 0 #avg: 0.0285425; avg_err: 0.000713876; sd: 0.166517; counts: 54410
fq_mp 0.25306 0 0 0 #avg: 0.0350848; avg_err: 0.000788796; sd: 0.183994; counts: 54411
fq_mp 0.258123 0 0 0 #avg: 0.0416636; avg_err: 0.000856632; sd: 0.199819; counts: 54412
fq_mp 0.263185 0 0 0 #avg: 0.0484233; avg_err: 0.000920216; sd: 0.214659; counts: 54416
fq_mp 0.268248 0 0 0 #avg: 0.0554422; avg_err: 0.000981005; sd: 0.228841; counts: 54417
fq_mp 0.27331 0 0 0 #avg: 0.0652334; avg_err: 0.00105855; sd: 0.246937; counts: 54420
fq_mp 0.278373 0 0 0 #avg: 0.0740707; avg_err: 0.00112262; sd: 0.261886; counts: 54421
fq_mp 0.283435 0 0 0 #avg: 0.0842506; avg_err: 0.00119068; sd: 0.277763; counts: 54421
fq_mp 0.288498 0 0 0 #avg: 0.0938241; avg_err: 0.00124993; sd: 0.291584; counts: 54421
fq_mp 0.29356 0 0 0 #avg: 0.104594; avg_err: 0.00131186; sd: 0.306029; counts: 54420
fq_mp 0.298623 0 0 0 #avg: 0.115086; avg_err: 0.001368; sd: 0.319126; counts: 54420
fq_mp 0.303685 0 0 0 #avg: 0.127301; avg_err: 0.00142878; sd: 0.33331; counts: 54422
fq_mp 0.308748 0 0 0 #avg: 0.138216; avg_err: 0.00147943; sd: 0.345127; counts: 54422
fq_mp 0.31381 0 0 0 #avg: 0.152089; avg_err: 0.00153936; sd: 0.359107; counts: 54422
fq_mp 0.318873 0 1 0 #avg: 0.162523; avg_err: 0.00158145; sd: 0.36893; counts: 54423
fq_mp 0.323935 0 1 0 #avg: 0.17748; avg_err: 0.0016378; sd: 0.382074; counts: 54423
fq_mp 0.328997 0 1 0 #avg: 0.187274; avg_err: 0.00167234; sd: 0.390131; counts: 54423
fq_mp 0.33406 0 1 0 #avg: 0.199493; avg_err: 0.00171301; sd: 0.399619; counts: 54423
